-0.832024 0.208411 0.514103 0.051097 
-0.835322 0.194770 0.514103 0.051178 
-0.838397 0.181076 0.514103 0.051252 
-0.841248 0.167335 0.514103 0.051321 
-0.843873 0.153548 0.514103 0.051384 
-0.846272 0.139720 0.514103 0.051440 
-0.848445 0.125855 0.514103 0.051492 
-0.850391 0.111956 0.514103 0.051537 
-0.852109 0.098027 0.514103 0.051577 
-0.853598 0.084072 0.514103 0.051611 
-0.854860 0.070095 0.514103 0.051641 
-0.855892 0.056098 0.514103 0.051665 
-0.856695 0.042087 0.514103 0.051684 
-0.857269 0.028064 0.514103 0.051697 
-0.857614 0.014034 0.514103 0.051706 
-0.857729 0.000000 0.514103 0.051709 
-0.857614 -0.014034 0.514103 0.051707 
-0.857269 -0.028064 0.514103 0.051700 
-0.856695 -0.042087 0.514103 0.051687 
-0.855892 -0.056098 0.514103 0.051670 
-0.854860 -0.070095 0.514103 0.051647 
-0.853598 -0.084072 0.514103 0.051618 
-0.852109 -0.098027 0.514103 0.051585 
-0.850391 -0.111956 0.514103 0.051547 
-0.848445 -0.125855 0.514103 0.051503 
-0.846272 -0.139720 0.514103 0.051454 
-0.843873 -0.153548 0.514103 0.051398 
-0.841248 -0.167335 0.514103 0.051338 
-0.838397 -0.181076 0.514103 0.051271 
-0.835322 -0.194770 0.514103 0.051199 
-0.832024 -0.208411 0.514103 0.051121 
-0.828502 -0.221996 0.514103 0.051037 
-0.824759 -0.235523 0.514103 0.050947 
-0.820795 -0.248985 0.514103 0.050850 
-0.816611 -0.262382 0.514103 0.050746 
-0.812209 -0.275708 0.514103 0.050638 
-0.807589 -0.288960 0.514103 0.050525 
-0.802753 -0.302135 0.514103 0.050407 
-0.797702 -0.315229 0.514103 0.050282 
-0.792438 -0.328239 0.514103 0.050150 
-0.786961 -0.341160 0.514103 0.050015 
-0.781274 -0.353991 0.514103 0.049886 
-0.775377 -0.366726 0.514103 0.049766 
-0.769273 -0.379364 0.514103 0.049660 
-0.762963 -0.391900 0.514103 0.049564 
-0.756449 -0.404330 0.514103 0.049471 
-0.749732 -0.416653 0.514103 0.049381 
-0.742815 -0.428864 0.514103 0.049294 
-0.735698 -0.440961 0.514103 0.049220 
-0.728385 -0.452939 0.514103 0.049161 
-0.720877 -0.464796 0.514103 0.049112 
-0.713175 -0.476528 0.514103 0.049062 
-0.705283 -0.488133 0.514103 0.049012 
-0.697202 -0.499608 0.514103 0.048970 
-0.688934 -0.510948 0.514103 0.048938 
-0.680482 -0.522152 0.514103 0.048914 
-0.671847 -0.533216 0.514103 0.048892 
-0.663033 -0.544137 0.514103 0.048875 
-0.654041 -0.554913 0.514103 0.048858 
-0.644875 -0.565540 0.514103 0.048850 
-0.635535 -0.576015 0.514103 0.048855 
-0.626025 -0.586337 0.514103 0.048871 
-0.616348 -0.596501 0.514103 0.048892 
-0.606506 -0.606506 0.514103 0.048917 
-0.596501 -0.616348 0.514103 0.048946 
-0.586337 -0.626025 0.514103 0.048981 
-0.576015 -0.635535 0.514103 0.049023 
-0.565540 -0.644875 0.514103 0.049067 
-0.554913 -0.654041 0.514103 0.049116 
-0.544137 -0.663033 0.514103 0.049168 
-0.533216 -0.671847 0.514103 0.049215 
-0.522152 -0.680482 0.514103 0.049261 
-0.510948 -0.688934 0.514103 0.049306 
-0.499608 -0.697202 0.514103 0.049358 
-0.488133 -0.705283 0.514103 0.049407 
-0.476528 -0.713175 0.514103 0.049457 
-0.464796 -0.720877 0.514103 0.049513 
-0.452939 -0.728385 0.514103 0.049576 
-0.440961 -0.735698 0.514103 0.049652 
-0.428864 -0.742815 0.514103 0.049731 
-0.416653 -0.749732 0.514103 0.049816 
-0.404330 -0.756449 0.514103 0.049904 
-0.391900 -0.762963 0.514103 0.049992 
-0.379364 -0.769273 0.514103 0.050088 
-0.366726 -0.775377 0.514103 0.050189 
-0.353991 -0.781274 0.514103 0.050291 
-0.341160 -0.786961 0.514103 0.050394 
-0.328239 -0.792438 0.514103 0.050494 
-0.315229 -0.797702 0.514103 0.050588 
-0.302135 -0.802753 0.514103 0.050676 
-0.288960 -0.807589 0.514103 0.050758 
-0.275708 -0.812209 0.514103 0.050835 
-0.262382 -0.816611 0.514103 0.050905 
-0.248985 -0.820795 0.514103 0.050969 
-0.235523 -0.824759 0.514103 0.051027 
-0.221996 -0.828502 0.514103 0.051079 
-0.208411 -0.832024 0.514103 0.051125 
-0.194770 -0.835322 0.514103 0.051166 
-0.181076 -0.838397 0.514103 0.051201 
-0.167335 -0.841248 0.514103 0.051230 
-0.153548 -0.843873 0.514103 0.051254 
-0.139720 -0.846272 0.514103 0.051271 
-0.125855 -0.848445 0.514103 0.051283 
-0.111956 -0.850391 0.514103 0.051289 
-0.098027 -0.852109 0.514103 0.051289 
-0.084072 -0.853598 0.514103 0.051283 
-0.070095 -0.854860 0.514103 0.051272 
-0.056098 -0.855892 0.514103 0.051255 
-0.042087 -0.856695 0.514103 0.051233 
-0.028064 -0.857269 0.514103 0.051205 
-0.014034 -0.857614 0.514103 0.051172 
-0.000000 -0.857729 0.514103 0.051133 
0.014034 -0.857614 0.514103 0.051089 
0.028064 -0.857269 0.514103 0.051040 
0.042087 -0.856695 0.514103 0.050984 
0.056098 -0.855892 0.514103 0.050924 
0.070095 -0.854860 0.514103 0.050858 
0.084072 -0.853598 0.514103 0.050787 
0.098027 -0.852109 0.514103 0.050709 
0.111956 -0.850391 0.514103 0.050626 
0.125855 -0.848445 0.514103 0.050537 
0.139720 -0.846272 0.514103 0.050442 
0.153548 -0.843873 0.514103 0.050341 
0.167335 -0.841248 0.514103 0.050234 
0.181076 -0.838397 0.514103 0.050121 
0.194770 -0.835322 0.514103 0.050003 
0.208411 -0.832024 0.514103 0.049878 
0.221996 -0.828502 0.514103 0.049747 
0.235523 -0.824759 0.514103 0.049611 
0.248985 -0.820795 0.514103 0.049468 
0.262382 -0.816611 0.514103 0.049320 
0.275708 -0.812209 0.514103 0.049164 
0.288960 -0.807589 0.514103 0.049003 
0.302135 -0.802753 0.514103 0.048837 
0.315229 -0.797702 0.514103 0.048663 
0.328239 -0.792438 0.514103 0.048485 
0.341160 -0.786961 0.514103 0.048298 
0.353991 -0.781274 0.514103 0.048111 
0.366726 -0.775377 0.514103 0.047927 
0.379364 -0.769273 0.514103 0.047750 
0.391900 -0.762963 0.514103 0.047581 
0.404330 -0.756449 0.514103 0.047421 
0.416653 -0.749732 0.514103 0.047267 
0.428864 -0.742815 0.514103 0.047120 
0.440961 -0.735698 0.514103 0.046981 
0.452939 -0.728385 0.514103 0.046845 
0.464796 -0.720877 0.514103 0.046711 
0.476528 -0.713175 0.514103 0.046583 
0.488133 -0.705283 0.514103 0.046458 
0.499608 -0.697202 0.514103 0.046338 
0.510948 -0.688934 0.514103 0.046217 
0.522152 -0.680482 0.514103 0.046102 
0.533216 -0.671847 0.514103 0.045989 
0.544137 -0.663033 0.514103 0.045881 
0.554913 -0.654041 0.514103 0.045773 
0.565540 -0.644875 0.514103 0.045672 
0.576015 -0.635535 0.514103 0.045582 
0.586337 -0.626025 0.514103 0.045495 
0.596501 -0.616348 0.514103 0.045418 
0.606506 -0.606506 0.514103 0.045348 
0.616348 -0.596501 0.514103 0.045286 
0.626025 -0.586337 0.514103 0.045229 
0.635535 -0.576015 0.514103 0.045174 
0.644875 -0.565540 0.514103 0.045123 
0.654041 -0.554913 0.514103 0.045077 
0.663033 -0.544137 0.514103 0.045031 
0.671847 -0.533216 0.514103 0.044989 
0.680482 -0.522152 0.514103 0.044950 
0.688934 -0.510948 0.514103 0.044912 
0.697202 -0.499608 0.514103 0.044876 
0.705283 -0.488133 0.514103 0.044845 
0.713175 -0.476528 0.514103 0.044821 
0.720877 -0.464796 0.514103 0.044804 
0.728385 -0.452939 0.514103 0.044794 
0.735698 -0.440961 0.514103 0.044797 
0.742815 -0.428864 0.514103 0.044825 
0.749732 -0.416653 0.514103 0.044864 
0.756449 -0.404330 0.514103 0.044907 
0.762963 -0.391900 0.514103 0.044954 
0.769273 -0.379364 0.514103 0.045010 
0.775377 -0.366726 0.514103 0.045077 
0.781274 -0.353991 0.514103 0.045162 
0.786961 -0.341160 0.514103 0.045259 
0.792438 -0.328239 0.514103 0.045361 
0.797702 -0.315229 0.514103 0.045460 
0.802753 -0.302135 0.514103 0.045554 
0.807589 -0.288960 0.514103 0.045645 
0.812209 -0.275708 0.514103 0.045732 
0.816611 -0.262382 0.514103 0.045813 
0.820795 -0.248985 0.514103 0.045888 
0.824759 -0.235523 0.514103 0.045958 
0.828502 -0.221996 0.514103 0.046022 
0.832024 -0.208411 0.514103 0.046081 
0.835322 -0.194770 0.514103 0.046134 
0.838397 -0.181076 0.514103 0.046182 
0.841248 -0.167335 0.514103 0.046226 
0.843873 -0.153548 0.514103 0.046265 
0.846272 -0.139720 0.514103 0.046298 
0.848445 -0.125855 0.514103 0.046328 
0.850391 -0.111956 0.514103 0.046352 
0.852109 -0.098027 0.514103 0.046373 
0.853598 -0.084072 0.514103 0.046389 
0.854860 -0.070095 0.514103 0.046401 
0.855892 -0.056098 0.514103 0.046409 
0.856695 -0.042087 0.514103 0.046413 
0.857269 -0.028064 0.514103 0.046412 
0.864854 0.000000 0.502023 0.046477 
0.864740 0.014041 0.502023 0.046464 
0.864398 0.028078 0.502023 0.046447 
0.863829 0.042108 0.502023 0.046426 
0.863031 0.056126 0.502023 0.046400 
0.862006 0.070130 0.502023 0.046370 
0.860754 0.084115 0.502023 0.046335 
0.859275 0.098079 0.502023 0.046297 
0.857569 0.112016 0.502023 0.046254 
0.855638 0.125924 0.502023 0.046207 
0.853481 0.139798 0.502023 0.046155 
0.851099 0.153636 0.502023 0.046099 
0.848492 0.167433 0.502023 0.046039 
0.845662 0.181187 0.502023 0.045974 
0.842609 0.194892 0.502023 0.045904 
0.839334 0.208546 0.502023 0.045828 
0.835838 0.222145 0.502023 0.045748 
0.832121 0.235685 0.502023 0.045662 
0.828185 0.249164 0.502023 0.045570 
0.824031 0.262576 0.502023 0.045472 
0.819659 0.275920 0.502023 0.045368 
0.815072 0.289191 0.502023 0.045257 
0.810269 0.302385 0.502023 0.045141 
0.805253 0.315500 0.502023 0.045019 
0.800025 0.328532 0.502023 0.044892 
0.794586 0.341477 0.502023 0.044763 
0.788937 0.354332 0.502023 0.044642 
0.783081 0.367093 0.502023 0.044530 
0.777018 0.379758 0.502023 0.044424 
0.770750 0.392323 0.502023 0.044325 
0.764279 0.404784 0.502023 0.044238 
0.757607 0.417139 0.502023 0.044162 
0.750735 0.429384 0.502023 0.044093 
0.743665 0.441515 0.502023 0.044031 
0.736399 0.453530 0.502023 0.043978 
0.728939 0.465426 0.502023 0.043942 
0.721287 0.477199 0.502023 0.043920 
0.713444 0.488846 0.502023 0.043911 
0.705414 0.500364 0.502023 0.043913 
0.697198 0.511750 0.502023 0.043918 
0.688797 0.523002 0.502023 0.043921 
0.680216 0.534116 0.502023 0.043928 
0.671455 0.545088 0.502023 0.043945 
0.662517 0.555918 0.502023 0.043971 
0.653404 0.566600 0.502023 0.044007 
0.644119 0.577134 0.502023 0.044053 
0.634665 0.587515 0.502023 0.044106 
0.625043 0.597741 0.502023 0.044161 
0.615256 0.607810 0.502023 0.044220 
0.605307 0.617718 0.502023 0.044291 
0.595199 0.627464 0.502023 0.044363 
0.584934 0.637044 0.502023 0.044442 
0.574514 0.646457 0.502023 0.044527 
0.563943 0.655699 0.502023 0.044615 
0.553224 0.664768 0.502023 0.044711 
0.542359 0.673662 0.502023 0.044816 
0.531350 0.682378 0.502023 0.044924 
0.520202 0.690915 0.502023 0.045033 
0.508916 0.699269 0.502023 0.045147 
0.497497 0.707439 0.502023 0.045266 
0.485946 0.715423 0.502023 0.045387 
0.474267 0.723218 0.502023 0.045508 
0.462463 0.730822 0.502023 0.045637 
0.450537 0.738234 0.502023 0.045772 
0.438493 0.745451 0.502023 0.045906 
0.426333 0.752471 0.502023 0.046048 
0.414060 0.759294 0.502023 0.046201 
0.401679 0.765916 0.502023 0.046359 
0.389191 0.772336 0.502023 0.046522 
0.376601 0.778553 0.502023 0.046695 
0.363912 0.784564 0.502023 0.046873 
0.351126 0.790369 0.502023 0.047057 
0.338249 0.795965 0.502023 0.047240 
0.325282 0.801352 0.502023 0.047420 
0.312229 0.806527 0.502023 0.047593 
0.299094 0.811490 0.502023 0.047760 
0.285880 0.816239 0.502023 0.047920 
0.272591 0.820772 0.502023 0.048074 
0.259230 0.825090 0.502023 0.048221 
0.245800 0.829189 0.502023 0.048361 
0.232306 0.833071 0.502023 0.048494 
0.218751 0.836732 0.502023 0.048622 
0.205137 0.840174 0.502023 0.048743 
0.191470 0.843393 0.502023 0.048858 
0.177753 0.846391 0.502023 0.048968 
0.163988 0.849165 0.502023 0.049072 
0.150180 0.851715 0.502023 0.049169 
0.136333 0.854041 0.502023 0.049262 
0.122450 0.856142 0.502023 0.049348 
0.108534 0.858017 0.502023 0.049429 
0.094590 0.859666 0.502023 0.049503 
0.080621 0.861088 0.502023 0.049572 
0.066631 0.862284 0.502023 0.049636 
0.052623 0.863252 0.502023 0.049694 
0.038601 0.863992 0.502023 0.049746 
0.024569 0.864505 0.502023 0.049792 
0.010531 0.864790 0.502023 0.049833 
-0.003510 0.864847 0.502023 0.049868 
-0.017551 0.864676 0.502023 0.049897 
-0.031586 0.864277 0.502023 0.049921 
-0.045614 0.863651 0.502023 0.049939 
-0.059629 0.862796 0.502023 0.049952 
-0.073628 0.861714 0.502023 0.049960 
-0.087609 0.860406 0.502023 0.049962 
-0.101566 0.858870 0.502023 0.049959 
-0.115496 0.857108 0.502023 0.049951 
-0.129396 0.855120 0.502023 0.049937 
-0.143261 0.852906 0.502023 0.049919 
-0.157089 0.850468 0.502023 0.049895 
-0.170876 0.847806 0.502023 0.049867 
-0.184618 0.844920 0.502023 0.049833 
-0.198310 0.841811 0.502023 0.049795 
-0.211951 0.838481 0.502023 0.049751 
-0.225536 0.834929 0.502023 0.049702 
-0.239061 0.831158 0.502023 0.049648 
-0.252523 0.827167 0.502023 0.049588 
-0.265919 0.822958 0.502023 0.049523 
-0.279245 0.818532 0.502023 0.049452 
-0.292497 0.813891 0.502023 0.049376 
-0.305671 0.809035 0.502023 0.049294 
-0.318766 0.803966 0.502023 0.049207 
-0.331776 0.798685 0.502023 0.049115 
-0.344699 0.793193 0.502023 0.049018 
-0.357531 0.787493 0.502023 0.048922 
-0.370269 0.781584 0.502023 0.048826 
-0.382909 0.775470 0.502023 0.048735 
-0.395448 0.769151 0.502023 0.048654 
-0.407883 0.762630 0.502023 0.048586 
-0.420210 0.755907 0.502023 0.048518 
-0.432427 0.748986 0.502023 0.048462 
-0.444530 0.741867 0.502023 0.048416 
-0.456515 0.734552 0.502023 0.048376 
-0.468381 0.727044 0.502023 0.048342 
-0.480122 0.719344 0.502023 0.048317 
-0.491738 0.711454 0.502023 0.048296 
-0.503223 0.703377 0.502023 0.048276 
-0.514576 0.695115 0.502023 0.048260 
-0.525793 0.686669 0.502023 0.048247 
-0.536872 0.678042 0.502023 0.048235 
-0.547809 0.669237 0.502023 0.048224 
-0.558602 0.660255 0.502023 0.048214 
-0.569248 0.651099 0.502023 0.048204 
-0.579743 0.641772 0.502023 0.048194 
-0.590086 0.632275 0.502023 0.048189 
-0.600273 0.622612 0.502023 0.048191 
-0.610302 0.612784 0.502023 0.048197 
-0.620170 0.602795 0.502023 0.048211 
-0.629875 0.592647 0.502023 0.048234 
-0.639413 0.582343 0.502023 0.048258 
-0.648783 0.571886 0.502023 0.048284 
-0.657982 0.561277 0.502023 0.048323 
-0.667008 0.550521 0.502023 0.048367 
-0.675858 0.539620 0.502023 0.048415 
-0.684529 0.528576 0.502023 0.048476 
-0.693020 0.517393 0.502023 0.048544 
-0.701329 0.506074 0.502023 0.048614 
-0.709452 0.494621 0.502023 0.048679 
-0.717389 0.483038 0.502023 0.048750 
-0.725137 0.471328 0.502023 0.048825 
-0.732693 0.459493 0.502023 0.048906 
-0.740056 0.447537 0.502023 0.048991 
-0.747224 0.435464 0.502023 0.049083 
-0.754196 0.423275 0.502023 0.049183 
-0.760968 0.410975 0.502023 0.049284 
-0.767540 0.398567 0.502023 0.049389 
-0.773909 0.386053 0.502023 0.049511 
-0.780075 0.373438 0.502023 0.049640 
-0.786035 0.360724 0.502023 0.049769 
-0.791788 0.347916 0.502023 0.049904 
-0.797332 0.335015 0.502023 0.050046 
-0.802666 0.322026 0.502023 0.050190 
-0.807788 0.308953 0.502023 0.050327 
-0.812697 0.295798 0.502023 0.050457 
-0.817392 0.282565 0.502023 0.050580 
-0.821872 0.269257 0.502023 0.050697 
-0.826135 0.255879 0.502023 0.050807 
-0.830180 0.242433 0.502023 0.050911 
-0.834007 0.228923 0.502023 0.051007 
-0.837613 0.215353 0.502023 0.051097 
-0.840999 0.201726 0.502023 0.051180 
-0.844163 0.188045 0.502023 0.051258 
-0.847105 0.174316 0.502023 0.051330 
-0.849823 0.160540 0.502023 0.051395 
-0.852318 0.146722 0.502023 0.051454 
-0.854587 0.132865 0.502023 0.051508 
-0.856632 0.118974 0.502023 0.051557 
-0.858451 0.105051 0.502023 0.051600 
-0.860043 0.091100 0.502023 0.051637 
-0.861409 0.077125 0.502023 0.051669 
-0.862547 0.063130 0.502023 0.051695 
-0.863458 0.049119 0.502023 0.051716 
-0.864142 0.035094 0.502023 0.051732 
-0.864598 0.021060 0.502023 0.051743 
-0.864826 0.007021 0.502023 0.051749 
-0.864826 -0.007021 0.502023 0.051749 
-0.864598 -0.021060 0.502023 0.051745 
-0.864142 -0.035094 0.502023 0.051735 
-0.863458 -0.049119 0.502023 0.051720 
-0.862547 -0.063130 0.502023 0.051700 
-0.861409 -0.077125 0.502023 0.051674 
-0.860043 -0.091100 0.502023 0.051644 
-0.858451 -0.105051 0.502023 0.051608 
-0.856632 -0.118974 0.502023 0.051566 
-0.854587 -0.132865 0.502023 0.051518 
-0.852318 -0.146722 0.502023 0.051466 
-0.849823 -0.160540 0.502023 0.051408 
-0.847105 -0.174316 0.502023 0.051345 
-0.844163 -0.188045 0.502023 0.051275 
-0.840999 -0.201726 0.502023 0.051199 
-0.837613 -0.215353 0.502023 0.051118 
-0.834007 -0.228923 0.502023 0.051031 
-0.830180 -0.242433 0.502023 0.050938 
-0.826135 -0.255879 0.502023 0.050838 
-0.821872 -0.269257 0.502023 0.050730 
-0.817392 -0.282565 0.502023 0.050617 
-0.812697 -0.295798 0.502023 0.050498 
-0.807788 -0.308953 0.502023 0.050374 
-0.802666 -0.322026 0.502023 0.050246 
-0.797332 -0.335015 0.502023 0.050111 
-0.791788 -0.347916 0.502023 0.049977 
-0.786035 -0.360724 0.502023 0.049853 
-0.780075 -0.373438 0.502023 0.049739 
-0.773909 -0.386053 0.502023 0.049641 
-0.767540 -0.398567 0.502023 0.049546 
-0.760968 -0.410975 0.502023 0.049456 
-0.754196 -0.423275 0.502023 0.049367 
-0.747224 -0.435464 0.502023 0.049281 
-0.740056 -0.447537 0.502023 0.049211 
-0.732693 -0.459493 0.502023 0.049158 
-0.725137 -0.471328 0.502023 0.049107 
-0.717389 -0.483038 0.502023 0.049058 
-0.709452 -0.494621 0.502023 0.049012 
-0.701329 -0.506074 0.502023 0.048976 
-0.693020 -0.517393 0.502023 0.048947 
-0.684529 -0.528576 0.502023 0.048924 
-0.675858 -0.539620 0.502023 0.048904 
-0.667008 -0.550521 0.502023 0.048888 
-0.657982 -0.561277 0.502023 0.048876 
-0.648783 -0.571886 0.502023 0.048870 
-0.639413 -0.582343 0.502023 0.048881 
-0.629875 -0.592647 0.502023 0.048898 
-0.620170 -0.602795 0.502023 0.048918 
-0.610302 -0.612784 0.502023 0.048943 
-0.600273 -0.622612 0.502023 0.048979 
-0.590086 -0.632275 0.502023 0.049020 
-0.579743 -0.641772 0.502023 0.049061 
-0.569248 -0.651099 0.502023 0.049107 
-0.558602 -0.660255 0.502023 0.049152 
-0.547809 -0.669237 0.502023 0.049204 
-0.536872 -0.678042 0.502023 0.049253 
-0.525793 -0.686669 0.502023 0.049301 
-0.514576 -0.695115 0.502023 0.049352 
-0.503223 -0.703377 0.502023 0.049402 
-0.491738 -0.711454 0.502023 0.049451 
-0.480122 -0.719344 0.502023 0.049503 
-0.468381 -0.727044 0.502023 0.049557 
-0.456515 -0.734552 0.502023 0.049622 
-0.444530 -0.741867 0.502023 0.049694 
-0.432427 -0.748986 0.502023 0.049773 
-0.420210 -0.755907 0.502023 0.049856 
-0.407883 -0.762630 0.502023 0.049944 
-0.395448 -0.769151 0.502023 0.050033 
-0.382909 -0.775470 0.502023 0.050125 
-0.370269 -0.781584 0.502023 0.050226 
-0.357531 -0.787493 0.502023 0.050331 
-0.344699 -0.793193 0.502023 0.050434 
-0.331776 -0.798685 0.502023 0.050536 
-0.318766 -0.803966 0.502023 0.050633 
-0.305671 -0.809035 0.502023 0.050725 
-0.292497 -0.813891 0.502023 0.050810 
-0.279245 -0.818532 0.502023 0.050890 
-0.265919 -0.822958 0.502023 0.050962 
-0.252523 -0.827167 0.502023 0.051028 
-0.239061 -0.831158 0.502023 0.051089 
-0.225536 -0.834929 0.502023 0.051144 
-0.211951 -0.838481 0.502023 0.051193 
-0.198310 -0.841811 0.502023 0.051237 
-0.184618 -0.844920 0.502023 0.051274 
-0.170876 -0.847806 0.502023 0.051306 
-0.157089 -0.850468 0.502023 0.051331 
-0.143261 -0.852906 0.502023 0.051350 
-0.129396 -0.855120 0.502023 0.051362 
-0.115496 -0.857108 0.502023 0.051369 
-0.101566 -0.858870 0.502023 0.051371 
-0.087609 -0.860406 0.502023 0.051367 
-0.073628 -0.861714 0.502023 0.051358 
-0.059629 -0.862796 0.502023 0.051342 
-0.045614 -0.863651 0.502023 0.051322 
-0.031586 -0.864277 0.502023 0.051296 
-0.017551 -0.864676 0.502023 0.051265 
-0.003510 -0.864847 0.502023 0.051228 
0.010531 -0.864790 0.502023 0.051185 
0.024569 -0.864505 0.502023 0.051137 
0.038601 -0.863992 0.502023 0.051083 
0.052623 -0.863252 0.502023 0.051024 
0.066631 -0.862284 0.502023 0.050959 
0.080621 -0.861088 0.502023 0.050889 
0.094590 -0.859666 0.502023 0.050813 
0.108534 -0.858017 0.502023 0.050732 
0.122450 -0.856142 0.502023 0.050644 
0.136333 -0.854041 0.502023 0.050552 
0.150180 -0.851715 0.502023 0.050453 
0.163988 -0.849165 0.502023 0.050348 
0.177753 -0.846391 0.502023 0.050236 
0.191470 -0.843393 0.502023 0.050118 
0.205137 -0.840174 0.502023 0.049994 
0.218751 -0.836732 0.502023 0.049864 
0.232306 -0.833071 0.502023 0.049728 
0.245800 -0.829189 0.502023 0.049586 
0.259230 -0.825090 0.502023 0.049438 
0.272591 -0.820772 0.502023 0.049283 
0.285880 -0.816239 0.502023 0.049123 
0.299094 -0.811490 0.502023 0.048955 
0.312229 -0.806527 0.502023 0.048782 
0.325282 -0.801352 0.502023 0.048603 
0.338249 -0.795965 0.502023 0.048418 
0.351126 -0.790369 0.502023 0.048231 
0.363912 -0.784564 0.502023 0.048046 
0.376601 -0.778553 0.502023 0.047864 
0.389191 -0.772336 0.502023 0.047694 
0.401679 -0.765916 0.502023 0.047532 
0.414060 -0.759294 0.502023 0.047377 
0.426333 -0.752471 0.502023 0.047230 
0.438493 -0.745451 0.502023 0.047089 
0.450537 -0.738234 0.502023 0.046955 
0.462463 -0.730822 0.502023 0.046817 
0.474267 -0.723218 0.502023 0.046684 
0.485946 -0.715423 0.502023 0.046559 
0.497497 -0.707439 0.502023 0.046440 
0.508916 -0.699269 0.502023 0.046319 
0.520202 -0.690915 0.502023 0.046200 
0.531350 -0.682378 0.502023 0.046085 
0.542359 -0.673662 0.502023 0.045974 
0.553224 -0.664768 0.502023 0.045864 
0.563943 -0.655699 0.502023 0.045763 
0.574514 -0.646457 0.502023 0.045669 
0.584934 -0.637044 0.502023 0.045577 
0.595199 -0.627464 0.502023 0.045495 
0.605307 -0.617718 0.502023 0.045419 
0.615256 -0.607810 0.502023 0.045351 
0.625043 -0.597741 0.502023 0.045293 
0.634665 -0.587515 0.502023 0.045236 
0.644119 -0.577134 0.502023 0.045182 
0.653404 -0.566600 0.502023 0.045132 
0.662517 -0.555918 0.502023 0.045084 
0.671455 -0.545088 0.502023 0.045043 
0.680216 -0.534116 0.502023 0.045004 
0.688797 -0.523002 0.502023 0.044969 
0.697198 -0.511750 0.502023 0.044932 
0.705414 -0.500364 0.502023 0.044897 
0.713444 -0.488846 0.502023 0.044870 
0.721287 -0.477199 0.502023 0.044849 
0.728939 -0.465426 0.502023 0.044835 
0.736399 -0.453530 0.502023 0.044830 
0.743665 -0.441515 0.502023 0.044839 
0.750735 -0.429384 0.502023 0.044871 
0.757607 -0.417139 0.502023 0.044912 
0.764279 -0.404784 0.502023 0.044957 
0.770750 -0.392323 0.502023 0.045005 
0.777018 -0.379758 0.502023 0.045062 
0.783081 -0.367093 0.502023 0.045133 
0.788937 -0.354332 0.502023 0.045219 
0.794586 -0.341477 0.502023 0.045317 
0.800025 -0.328532 0.502023 0.045420 
0.805253 -0.315500 0.502023 0.045522 
0.810269 -0.302385 0.502023 0.045621 
0.815072 -0.289191 0.502023 0.045714 
0.819659 -0.275920 0.502023 0.045801 
0.824031 -0.262576 0.502023 0.045882 
0.828185 -0.249164 0.502023 0.045957 
0.832121 -0.235685 0.502023 0.046027 
0.835838 -0.222145 0.502023 0.046091 
0.839334 -0.208546 0.502023 0.046150 
0.842609 -0.194892 0.502023 0.046204 
0.845662 -0.181187 0.502023 0.046252 
0.848492 -0.167433 0.502023 0.046296 
0.851099 -0.153636 0.502023 0.046334 
0.853481 -0.139798 0.502023 0.046369 
0.855638 -0.125924 0.502023 0.046398 
0.857569 -0.112016 0.502023 0.046424 
0.859275 -0.098079 0.502023 0.046446 
0.860754 -0.084115 0.502023 0.046463 
0.862006 -0.070130 0.502023 0.046476 
0.863031 -0.056126 0.502023 0.046485 
0.863829 -0.042108 0.502023 0.046489 
0.864398 -0.028078 0.502023 0.046489 
0.871810 0.000000 0.489844 0.046558 
0.871697 0.014009 0.489844 0.046546 
0.871360 0.028014 0.489844 0.046529 
0.870797 0.042012 0.489844 0.046508 
0.870009 0.056000 0.489844 0.046482 
0.868997 0.069973 0.489844 0.046453 
0.867761 0.083927 0.489844 0.046419 
0.866300 0.097860 0.489844 0.046380 
0.864616 0.111768 0.489844 0.046337 
0.862708 0.125647 0.489844 0.046289 
0.860578 0.139494 0.489844 0.046237 
0.858225 0.153304 0.489844 0.046180 
0.855651 0.167075 0.489844 0.046119 
0.852856 0.180803 0.489844 0.046054 
0.849840 0.194484 0.489844 0.045984 
0.846605 0.208115 0.489844 0.045910 
0.843152 0.221692 0.489844 0.045830 
0.839481 0.235211 0.489844 0.045745 
0.835593 0.248671 0.489844 0.045654 
0.831489 0.262065 0.489844 0.045557 
0.827171 0.275393 0.489844 0.045454 
0.822639 0.288649 0.489844 0.045345 
0.817894 0.301830 0.489844 0.045229 
0.812938 0.314934 0.489844 0.045107 
0.807773 0.327956 0.489844 0.044979 
0.802399 0.340894 0.489844 0.044847 
0.796817 0.353744 0.489844 0.044722 
0.791030 0.366502 0.489844 0.044609 
0.785039 0.379165 0.489844 0.044502 
0.778845 0.391731 0.489844 0.044401 
0.772450 0.404196 0.489844 0.044312 
0.765855 0.416556 0.489844 0.044234 
0.759062 0.428809 0.489844 0.044163 
0.752074 0.440950 0.489844 0.044099 
0.744891 0.452978 0.489844 0.044039 
0.737516 0.464889 0.489844 0.043993 
0.729951 0.476680 0.489844 0.043964 
0.722197 0.488348 0.489844 0.043952 
0.714256 0.499890 0.489844 0.043951 
0.706132 0.511303 0.489844 0.043953 
0.697824 0.522584 0.489844 0.043956 
