0.611516 0.388484 
-1.000000 2.000000 
0.755182 0.244818 
1.402483 -0.402483 
1.226745 -0.226745 
-0.266716 1.266716 
-1.000000 2.000000 
1.900351 -0.900351 
1.701853 -0.701853 
1.126263 -0.126263 
0.903834 0.096166 
1.330833 -0.330833 
0.560130 0.439870 
-0.005494 1.005494 
1.299663 -0.299663 
1.488664 -0.488664 
0.396898 0.603102 
-0.444894 1.444894 
1.633700 -0.633700 
-0.057925 1.057925 
0.024497 0.975503 
0.228609 0.771391 
1.269578 -0.269578 
0.803697 0.196303 
0.956895 0.043105 
-0.738492 1.738492 
-0.399951 1.399951 
1.041583 -0.041583 
0.464727 0.535273 
-1.000000 2.000000 
1.422002 -0.422002 
0.175568 0.824432 
-0.904062 1.904062 
-0.529020 1.529020 
-0.811737 1.811737 
0.090084 0.909917 
1.588414 -0.588414 
0.402245 0.597755 
0.947653 0.052347 
0.329424 0.670576 
1.635902 -0.635902 
2.000000 -1.000000 
0.683273 0.316727 
1.896130 -0.896130 
0.842949 0.157051 
1.412390 -0.412390 
1.623233 -0.623233 
0.583851 0.416149 
-0.181367 1.181367 
1.948809 -0.948809 
-0.032114 1.032114 
0.719656 0.280344 
0.857585 0.142415 
0.914292 0.085708 
0.827842 0.172158 
0.209785 0.790215 
1.334647 -0.334647 
0.199694 0.800306 
0.281921 0.718079 
1.665920 -0.665920 
-0.638826 1.638826 
1.889820 -0.889820 
-0.833731 1.833731 
2.000000 -1.000000 
-0.971497 1.971497 
0.491796 0.508204 
0.691280 0.308720 
-0.947311 1.947311 
0.833352 0.166648 
1.854103 -0.854103 
1.710696 -0.710696 
0.624938 0.375062 
1.038949 -0.038949 
-0.436736 1.436736 
1.420457 -0.420457 
-1.000000 2.000000 
-1.000000 2.000000 
0.266038 0.733962 
1.809231 -0.809231 
-0.541336 1.541336 
1.122004 -0.122004 
0.334123 0.665877 
1.661912 -0.661912 
1.862148 -0.862148 
-0.146208 1.146208 
0.656458 0.343542 
0.280139 0.719861 
-0.890168 1.890168 
0.606029 0.393971 
1.139958 -0.139958 
0.402280 0.597720 
1.308116 -0.308116 
1.421257 -0.421257 
-0.316462 1.316462 
0.543770 0.456230 
0.568221 0.431779 
-0.407338 1.407338 
-0.020943 1.020943 
0.789155 0.210845 
0.249839 0.750161 
0.057457 0.942543 
0.707437 0.292563 
0.687694 0.312307 
0.156684 0.843316 
0.990365 0.009635 
-0.179793 1.179793 
-0.117661 1.117661 
1.102421 -0.102421 
1.202477 -0.202477 
1.034084 -0.034084 
0.428161 0.571839 
1.912020 -0.912020 
1.004650 -0.004650 
1.775397 -0.775397 
0.232283 0.767717 
0.936753 0.063247 
1.431533 -0.431533 
1.127335 -0.127335 
1.961458 -0.961458 
-0.087051 1.087051 
1.080660 -0.080660 
0.844470 0.155530 
1.361479 -0.361479 
0.766595 0.233405 
1.232849 -0.232849 
-1.000000 2.000000 
-0.097015 1.097015 
2.000000 -1.000000 
-0.886701 1.886701 
1.201440 -0.201440 
0.482466 0.517534 
0.135321 0.864679 
0.282382 0.717618 
0.533226 0.466774 
1.046674 -0.046674 
-0.304336 1.304336 
0.679331 0.320669 
-0.409667 1.409667 
0.987024 0.012976 
1.104766 -0.104766 
0.657607 0.342393 
0.380882 0.619118 
-0.862810 1.862810 
-0.031773 1.031773 
1.019944 -0.019944 
0.096070 0.903930 
-0.192141 1.192141 
-0.083592 1.083592 
1.994047 -0.994047 
0.834082 0.165918 
-0.604192 1.604192 
1.668054 -0.668054 
1.569880 -0.569880 
0.615949 0.384051 
0.115314 0.884686 
-0.723223 1.723223 
2.000000 -1.000000 
1.833514 -0.833514 
0.720374 0.279626 
0.023361 0.976639 
-0.528592 1.528592 
-0.257272 1.257272 
0.850822 0.149178 
1.869509 -0.869509 
0.608770 0.391230 
0.385590 0.614410 
-0.266663 1.266663 
0.579717 0.420283 
1.812030 -0.812030 
0.360122 0.639878 
1.416380 -0.416380 
1.200265 -0.200265 
-0.205442 1.205442 
1.324934 -0.324934 
-0.664480 1.664480 
0.755251 0.244749 
-0.032274 1.032274 
0.586196 0.413804 
0.657114 0.342886 
0.163418 0.836582 
-0.340704 1.340704 
-0.229537 1.229537 
-0.897349 1.897349 
-0.804149 1.804149 
2.000000 -1.000000 
1.342025 -0.342025 
-0.307129 1.307129 
1.514288 -0.514288 
0.076069 0.923930 
0.502362 0.497638 
0.687518 0.312482 
-1.000000 2.000000 
0.255591 0.744409 
-0.026207 1.026207 
0.260419 0.739581 
0.678590 0.321410 
1.186219 -0.186219 
-0.187652 1.187652 
-0.700767 1.700767 
1.703550 -0.703550 
1.064171 -0.064171 
1.307304 -0.307304 
0.087865 0.912135 
0.744472 0.255528 
2.000000 -1.000000 
2.000000 -1.000000 
-0.995553 1.995553 
0.003578 0.996422 
0.598757 0.401243 
0.672744 0.327256 
0.614582 0.385418 
-0.721110 1.721110 
0.300387 0.699613 
0.589670 0.410330 
0.599436 0.400564 
1.444698 -0.444698 
1.838795 -0.838795 
0.920648 0.079352 
0.073595 0.926405 
0.590593 0.409407 
1.411954 -0.411954 
-0.417256 1.417256 
-0.039840 1.039840 
0.176439 0.823561 
0.063693 0.936307 
1.918092 -0.918092 
0.700518 0.299482 
-1.000000 2.000000 
0.788220 0.211780 
1.100526 -0.100526 
2.000000 -1.000000 
-0.448738 1.448738 
-0.202773 1.202773 
0.627420 0.372580 
0.637031 0.362969 
0.605233 0.394767 
0.384131 0.615869 
0.965386 0.034614 
0.274299 0.725701 
-0.596793 1.596793 
0.491009 0.508991 
1.516268 -0.516268 
-0.981719 1.981719 
0.692433 0.307567 
0.564090 0.435910 
-0.305844 1.305844 
0.838183 0.161817 
-0.373183 1.373183 
0.217329 0.782671 
1.006231 -0.006231 
-0.027750 1.027750 
-0.596656 1.596656 
0.299440 0.700560 
1.200671 -0.200671 
0.010555 0.989445 
1.411732 -0.411732 
0.425177 0.574823 
0.193090 0.806910 
1.923344 -0.923344 
-0.250041 1.250041 
1.178482 -0.178482 
-0.086510 1.086510 
1.189533 -0.189533 
1.152073 -0.152073 
0.294544 0.705456 
0.761220 0.238780 
0.269768 0.730232 
-0.876825 1.876825 
1.033294 -0.033294 
-0.357052 1.357052 
1.427725 -0.427725 
2.000000 -1.000000 
0.482679 0.517321 
-0.203640 1.203640 
1.624026 -0.624026 
1.393456 -0.393456 
1.490433 -0.490433 
1.319172 -0.319172 
1.347253 -0.347253 
0.586827 0.413173 
-0.870450 1.870450 
0.408592 0.591408 
0.012612 0.987388 
0.468526 0.531474 
0.355614 0.644386 
0.589755 0.410245 
1.666153 -0.666153 
0.136241 0.863759 
1.373671 -0.373671 
1.054855 -0.054855 
-0.021079 1.021079 
0.300204 0.699796 
0.255257 0.744743 
0.649320 0.350680 
0.590622 0.409378 
-0.255692 1.255692 
1.084194 -0.084194 
-0.380511 1.380511 
2.000000 -1.000000 
0.642713 0.357287 
0.699489 0.300511 
0.823620 0.176380 
0.367635 0.632365 
1.014474 -0.014474 
-0.607537 1.607537 
-0.760997 1.760997 
1.017640 -0.017640 
1.340738 -0.340738 
-0.341416 1.341416 
-0.624593 1.624593 
-0.273795 1.273795 
0.469377 0.530623 
1.772615 -0.772615 
0.407205 0.592795 
0.676882 0.323118 
0.997563 0.002437 
0.782386 0.217614 
2.000000 -1.000000 
-0.718956 1.718956 
1.391327 -0.391327 
-0.174184 1.174184 
0.544891 0.455109 
0.669537 0.330463 
0.616353 0.383647 
0.375686 0.624314 
-0.922673 1.922673 
-0.388525 1.388525 
1.412289 -0.412289 
2.000000 -1.000000 
-0.158629 1.158629 
-0.630587 1.630587 
0.688824 0.311176 
-0.839883 1.839883 
1.801820 -0.801820 
0.687324 0.312676 
-0.385332 1.385332 
0.323477 0.676523 
-0.143404 1.143404 
0.545187 0.454813 
1.821136 -0.821136 
0.964709 0.035291 
-0.477237 1.477237 
0.945167 0.054833 
0.460273 0.539727 
1.254547 -0.254547 
0.393190 0.606810 
1.640579 -0.640579 
-0.724241 1.724241 
0.512851 0.487149 
1.741856 -0.741856 
0.770726 0.229274 
0.213316 0.786684 
2.000000 -1.000000 
0.587218 0.412782 
1.042862 -0.042862 
1.982142 -0.982142 
-0.193183 1.193183 
1.083754 -0.083754 
0.939957 0.060043 
0.332722 0.667278 
0.345673 0.654327 
1.318465 -0.318465 
0.307926 0.692074 
-0.713053 1.713053 
0.171803 0.828197 
0.520952 0.479048 
0.885326 0.114674 
0.536732 0.463268 
1.304180 -0.304180 
-0.037323 1.037323 
0.032305 0.967695 
0.854612 0.145388 
-0.050276 1.050276 
-0.908894 1.908894 
1.982395 -0.982395 
1.584186 -0.584186 
0.649739 0.350261 
0.814318 0.185682 
-0.003125 1.003125 
0.278442 0.721558 
1.630067 -0.630067 
-0.388793 1.388793 
2.000000 -1.000000 
-0.083198 1.083198 
1.771889 -0.771889 
0.184885 0.815115 
0.324298 0.675702 
0.143316 0.856684 
-0.522136 1.522136 
-0.336297 1.336297 
1.158249 -0.158249 
0.288326 0.711674 
0.650541 0.349459 
1.265653 -0.265653 
-0.296091 1.296091 
1.316094 -0.316094 
-1.000000 2.000000 
0.349370 0.650630 
-0.424760 1.424760 
0.714994 0.285006 
0.645651 0.354349 
1.651323 -0.651323 
0.439376 0.560624 
1.743971 -0.743971 
1.529061 -0.529061 
1.877498 -0.877498 
-0.844436 1.844436 
0.995298 0.004702 
1.768468 -0.768468 
0.953521 0.046479 
0.305047 0.694953 
1.306353 -0.306353 
-0.303083 1.303083 
0.525687 0.474313 
0.421896 0.578104 
1.119286 -0.119286 
0.640560 0.359440 
0.537496 0.462504 
1.065249 -0.065249 
1.497175 -0.497175 
0.189142 0.810858 
-0.218381 1.218381 
0.040497 0.959503 
1.650812 -0.650812 
1.537869 -0.537869 
-0.218659 1.218659 
-0.626052 1.626052 
1.491451 -0.491451 
1.243418 -0.243418 
0.843021 0.156979 
-0.242180 1.242180 
1.232861 -0.232861 
1.232917 -0.232917 
-0.021684 1.021684 
0.551825 0.448175 
1.392476 -0.392476 
-0.649835 1.649835 
0.585674 0.414326 
0.451012 0.548988 
1.699626 -0.699626 
1.340818 -0.340818 
0.331796 0.668204 
-0.931338 1.931338 
0.285631 0.714369 
0.340385 0.659615 
0.477394 0.522606 
-0.409040 1.409040 
0.996586 0.003414 
-0.019389 1.019389 
1.622043 -0.622043 
0.950393 0.049607 
-0.226597 1.226597 
0.688614 0.311386 
0.191220 0.808780 
-0.904437 1.904437 
-0.371493 1.371493 
-0.128187 1.128187 
1.651147 -0.651147 
0.283549 0.716451 
-0.247445 1.247445 
1.565431 -0.565431 
1.222140 -0.222140 
0.440203 0.559797 
0.480269 0.519731 
1.693627 -0.693627 
1.453251 -0.453251 
-0.383169 1.383169 
1.444579 -0.444579 
0.085731 0.914269 
-0.054929 1.054929 
0.026645 0.973355 
0.117675 0.882325 
0.033881 0.966119 
-0.661066 1.661066 
0.205601 0.794399 
-0.558636 1.558636 
-0.178562 1.178562 
1.427424 -0.427424 
1.382229 -0.382229 
1.182455 -0.182455 
0.510005 0.489995 
0.219877 0.780123 
0.362359 0.637641 
0.932282 0.067718 
1.800254 -0.800254 
0.129384 0.870616 
-1.000000 2.000000 
0.225358 0.774642 
0.515881 0.484119 
-0.197758 1.197758 
1.155780 -0.155780 
-1.000000 2.000000 
2.000000 -1.000000 
-0.261142 1.261142 
0.827630 0.172370 
-0.634804 1.634804 
0.057019 0.942981 
-0.035529 1.035529 
-0.250472 1.250472 
1.367469 -0.367469 
0.274107 0.725893 
-0.123318 1.123318 
0.243911 0.756089 
0.709851 0.290149 
0.166331 0.833669 
1.981273 -0.981273 
2.000000 -1.000000 
-1.000000 2.000000 
-0.106277 1.106277 
0.952150 0.047850 
-0.040501 1.040501 
0.558987 0.441013 
0.402418 0.597582 
0.935895 0.064105 
-0.079788 1.079788 
0.201729 0.798271 
0.300216 0.699784 
1.919357 -0.919357 
0.680451 0.319549 
-0.196080 1.196080 
1.641301 -0.641301 
0.668892 0.331108 
1.258978 -0.258979 
1.059810 -0.059810 
0.506405 0.493595 
0.374054 0.625946 
0.829305 0.170694 
-1.000000 2.000000 
1.956500 -0.956500 
-0.116329 1.116329 
0.721680 0.278320 
0.571031 0.428969 
0.663811 0.336189 
2.000000 -1.000000 
1.619597 -0.619597 
0.691043 0.308957 
0.155136 0.844864 
1.657898 -0.657898 
1.328154 -0.328154 
1.066816 -0.066816 
1.229668 -0.229668 
0.800463 0.199537 
0.873911 0.126089 
-0.209303 1.209303 
0.201200 0.798800 
1.207123 -0.207123 
0.259768 0.740232 
0.444776 0.555224 
0.768543 0.231457 
0.767842 0.232158 
-1.000000 2.000000 
0.149037 0.850963 
1.318820 -0.318820 
-1.000000 2.000000 
-0.975357 1.975357 
0.981534 0.018466 
-0.042320 1.042320 
0.813284 0.186715 
0.064880 0.935120 
0.162003 0.837998 
0.778350 0.221650 
1.688959 -0.688959 
-0.352720 1.352720 
0.461698 0.538302 
1.144535 -0.144535 
1.303962 -0.303962 
-0.811574 1.811574 
-0.438841 1.438841 
-0.240067 1.240067 
1.654220 -0.654220 
1.027963 -0.027963 
-0.461113 1.461113 
0.917750 0.082250 
0.317235 0.682765 
1.456154 -0.456154 
1.748710 -0.748710 
0.348363 0.651637 
-0.227378 1.227378 
0.071403 0.928597 
0.911465 0.088535 
-0.036139 1.036139 
-0.258783 1.258783 
0.168425 0.831575 
0.159533 0.840467 
0.313528 0.686472 
1.212935 -0.212935 
0.949507 0.050493 
0.827136 0.172864 
1.603995 -0.603995 
-0.650112 1.650112 
0.123608 0.876392 
1.794652 -0.794652 
1.036266 -0.036266 
0.967615 0.032385 
0.301596 0.698404 
-1.000000 2.000000 
0.594507 0.405493 
-0.082256 1.082256 
0.367200 0.632800 
1.191291 -0.191291 
0.391030 0.608970 
0.522221 0.477779 
-0.343951 1.343951 
1.707795 -0.707795 
0.993727 0.006273 
0.820192 0.179808 
0.656281 0.343719 
0.089307 0.910693 
0.682119 0.317881 
-0.699783 1.699783 
1.436002 -0.436002 
1.749172 -0.749172 
1.188649 -0.188649 
-0.706560 1.706560 
0.244192 0.755808 
0.736579 0.263421 
1.388958 -0.388958 
0.475759 0.524241 
-0.891844 1.891844 
0.805050 0.194950 
1.741238 -0.741238 
1.719218 -0.719218 
0.740086 0.259914 
0.590065 0.409935 
1.365447 -0.365447 
0.905920 0.094080 
0.514106 0.485894 
1.331957 -0.331957 
-1.000000 2.000000 
-0.241394 1.241394 
-0.389872 1.389872 
0.201423 0.798577 
0.253984 0.746016 
0.544092 0.455908 
-0.639263 1.639263 
1.964022 -0.964022 
1.474384 -0.474384 
-0.000507 1.000507 
1.991765 -0.991765 
0.136675 0.863325 
-1.000000 2.000000 
0.658660 0.341340 
0.197688 0.802312 
-0.303299 1.303299 
1.116014 -0.116014 
0.585897 0.414103 
0.450491 0.549509 
0.225229 0.774771 
-0.035497 1.035497 
0.566614 0.433386 
0.618463 0.381537 
-1.000000 2.000000 
0.713877 0.286123 
0.807316 0.192684 
0.016265 0.983735 
0.562854 0.437146 
0.486587 0.513413 
0.990050 0.009950 
-0.287868 1.287868 
0.203971 0.796029 
-1.000000 2.000000 
0.054288 0.945712 
0.077188 0.922812 
0.297025 0.702975 
-0.451162 1.451162 
1.866930 -0.866930 
-0.105724 1.105724 
-1.000000 2.000000 
0.220851 0.779149 
1.813795 -0.813795 
1.011455 -0.011455 
1.733220 -0.733220 
2.000000 -1.000000 
0.682317 0.317683 
1.910022 -0.910022 
-0.861560 1.861560 
0.176155 0.823845 
0.144631 0.855369 
-0.027754 1.027754 
0.795034 0.204966 
1.805295 -0.805295 
0.188385 0.811615 
-0.043892 1.043892 
0.807724 0.192276 
1.015997 -0.015997 
0.914075 0.085925 
1.498167 -0.498167 
0.025494 0.974506 
-0.129435 1.129435 
1.906625 -0.906625 
2.000000 -1.000000 
-1.000000 2.000000 
0.737794 0.262206 
-0.976403 1.976403 
1.918955 -0.918955 
0.731124 0.268876 
0.980595 0.019405 
-0.076179 1.076179 
0.368041 0.631959 
1.613662 -0.613662 
1.853064 -0.853064 
-0.088510 1.088510 
1.675031 -0.675031 
1.447562 -0.447562 
1.144794 -0.144794 
-0.173816 1.173816 
0.899253 0.100747 
0.009146 0.990854 
0.136151 0.863849 
0.847087 0.152913 
1.351374 -0.351374 
0.279355 0.720645 
0.997720 0.002280 
1.768672 -0.768672 
1.434721 -0.434721 
-0.750201 1.750201 
0.410070 0.589930 
1.139016 -0.139016 
1.598273 -0.598273 
0.130698 0.869302 
0.440765 0.559235 
0.481960 0.518040 
-0.884266 1.884266 
-0.522936 1.522936 
0.023849 0.976151 
-0.193011 1.193011 
0.402363 0.597637 
0.207192 0.792808 
0.789520 0.210480 
-0.734155 1.734155 
-0.141803 1.141803 
0.012025 0.987975 
0.176933 0.823067 
0.853369 0.146631 
0.237619 0.762381 
1.018274 -0.018274 
1.440949 -0.440949 
0.518400 0.481600 
0.491340 0.508660 
0.308567 0.691433 
0.819616 0.180384 
0.390412 0.609588 
0.701900 0.298100 
1.122063 -0.122063 
-0.926533 1.926533 
0.215661 0.784339 
-0.596449 1.596449 
-0.300069 1.300069 
-0.121273 1.121273 
1.855691 -0.855691 
0.037366 0.962634 
1.294729 -0.294729 
0.874199 0.125801 
0.534997 0.465003 
0.308594 0.691406 
0.380728 0.619272 
1.459120 -0.459120 
0.850190 0.149810 
-0.131256 1.131256 
0.152440 0.847560 
0.860160 0.139840 
0.373875 0.626125 
-0.904213 1.904213 
0.344196 0.655804 
-0.872895 1.872895 
-0.409141 1.409141 
1.573851 -0.573851 
-0.857215 1.857215 
-0.801282 1.801282 
0.313589 0.686411 
1.021346 -0.021346 
-0.864478 1.864478 
-0.034543 1.034543 
-0.858515 1.858515 
0.457965 0.542035 
-0.723589 1.723589 
0.162025 0.837975 
0.081836 0.918164 
0.224091 0.775909 
0.732326 0.267674 
1.125918 -0.125918 
1.015667 -0.015667 
-0.291227 1.291227 
-0.352180 1.352180 
0.336234 0.663766 
0.914803 0.085197 
-0.844275 1.844275 
0.338046 0.661954 
0.536037 0.463963 
1.455382 -0.455382 
1.273456 -0.273456 
0.812126 0.187874 
0.882080 0.117920 
1.193293 -0.193293 
-0.180006 1.180006 
-1.000000 2.000000 
-1.000000 2.000000 
0.145682 0.854318 
0.631485 0.368515 
-0.134932 1.134932 
0.254910 0.745090 
0.825300 0.174700 
1.330195 -0.330195 
-0.968183 1.968183 
1.142876 -0.142876 
-0.639766 1.639766 
-0.281007 1.281007 
2.000000 -1.000000 
-0.433677 1.433677 
0.207244 0.792756 
-0.029277 1.029277 
0.832228 0.167772 
1.637644 -0.637644 
-0.322897 1.322897 
1.271411 -0.271411 
-0.263151 1.263151 
0.822041 0.177959 
-0.563044 1.563044 
0.225494 0.774506 
0.518468 0.481532 
-0.544027 1.544027 
0.284701 0.715299 
0.551062 0.448938 
0.276039 0.723961 
0.681619 0.318381 
0.003701 0.996299 
2.000000 -1.000000 
-0.128132 1.128132 
0.313839 0.686161 
0.554667 0.445333 
1.591142 -0.591142 
-0.388428 1.388428 
-0.646335 1.646335 
1.065419 -0.065419 
0.017302 0.982698 
-0.552471 1.552471 
-0.037411 1.037411 
-0.851759 1.851759 
-1.000000 2.000000 
1.131036 -0.131036 
0.407564 0.592436 
0.702704 0.297296 
0.470667 0.529333 
0.840995 0.159005 
0.623543 0.376457 
-1.000000 2.000000 
0.187179 0.812821 
1.127868 -0.127868 
0.029857 0.970143 
1.620003 -0.620003 
0.277174 0.722826 
2.000000 -1.000000 
1.299761 -0.299761 
1.253414 -0.253414 
-0.907045 1.907045 
0.218866 0.781134 
2.000000 -1.000000 
0.555975 0.444025 
-0.003859 1.003859 
-0.225640 1.225640 
-0.707367 1.707367 
1.334369 -0.334369 
-0.374555 1.374555 
1.520655 -0.520655 
-0.844476 1.844476 
0.202460 0.797540 
0.708189 0.291811 
0.172460 0.827540 
-0.108433 1.108433 
0.676454 0.323546 
0.310324 0.689676 
0.985040 0.014960 
0.316889 0.683111 
1.319364 -0.319364 
1.437985 -0.437985 
1.432715 -0.432715 
0.237840 0.762160 
0.710429 0.289571 
-0.270679 1.270679 
0.018587 0.981413 
-0.128259 1.128259 
-1.000000 2.000000 
-1.000000 2.000000 
1.087880 -0.087880 
0.915878 0.084122 
0.320028 0.679972 
-0.840347 1.840347 
0.055712 0.944288 
1.346082 -0.346082 
0.289573 0.710426 
0.968800 0.031200 
0.014685 0.985315 
0.989373 0.010627 
1.569925 -0.569925 
-0.543802 1.543802 
0.103539 0.896461 
0.309559 0.690441 
0.407870 0.592130 
0.411086 0.588914 
0.589004 0.410996 
-0.239917 1.239917 
1.053165 -0.053165 
0.714099 0.285901 
0.896279 0.103721 
0.983953 0.016047 
-0.655751 1.655751 
-0.591859 1.591859 
1.659393 -0.659393 
0.584049 0.415951 
-0.383793 1.383793 
-0.682170 1.682170 
-0.131814 1.131814 
1.140829 -0.140829 
-0.619114 1.619114 
0.271805 0.728195 
-0.621121 1.621121 
-0.621077 1.621077 
-0.548376 1.548376 
0.040921 0.959079 
0.653203 0.346797 
0.033755 0.966245 
-0.522374 1.522374 
-0.143614 1.143614 
0.339409 0.660591 
0.866337 0.133663 
0.980681 0.019319 
0.175363 0.824637 
0.311555 0.688445 
1.624924 -0.624924 
-0.631893 1.631893 
0.162332 0.837668 
0.428616 0.571384 
-0.320971 1.320971 
0.134277 0.865723 
-1.000000 2.000000 
1.244824 -0.244824 
1.284932 -0.284932 
0.703792 0.296208 
0.359469 0.640531 
0.081753 0.918247 
-0.501182 1.501182 
1.909972 -0.909972 
0.411302 0.588698 
-0.509627 1.509627 
0.413968 0.586032 
0.432954 0.567046 
0.105466 0.894534 
0.617555 0.382445 
1.241810 -0.241810 
0.004446 0.995554 
2.000000 -1.000000 
-0.768151 1.768151 
0.471719 0.528281 
-1.000000 2.000000 
1.478842 -0.478842 
0.556994 0.443006 
0.609747 0.390253 
1.151841 -0.151841 
-0.811508 1.811508 
-0.442726 1.442726 
0.000695 0.999305 
-1.000000 2.000000 
1.351798 -0.351798 
0.390657 0.609343 
0.548146 0.451854 
1.063560 -0.063560 
0.144372 0.855628 
0.411699 0.588301 
-1.000000 2.000000 
1.947280 -0.947280 
0.924572 0.075428 
-0.312448 1.312448 
1.471239 -0.471239 
-0.944632 1.944632 
-0.018393 1.018393 
0.762192 0.237808 
1.102870 -0.102870 
0.588463 0.411537 
1.237266 -0.237266 
-0.451724 1.451724 
-0.125778 1.125778 
0.872869 0.127131 
-0.592757 1.592757 
1.134686 -0.134686 
1.161827 -0.161827 
0.848184 0.151816 
0.086239 0.913761 
0.120718 0.879282 
1.875128 -0.875128 
0.717209 0.282791 
0.288727 0.711273 
0.339036 0.660964 
-0.579648 1.579648 
2.000000 -1.000000 
0.406619 0.593381 
0.943030 0.056970 
1.006375 -0.006375 
0.799436 0.200564 
-0.399534 1.399534 
1.051911 -0.051911 
-0.483913 1.483913 
-0.651308 1.651308 
0.935831 0.064169 
-0.340197 1.340197 
1.145495 -0.145495 
1.167694 -0.167694 
0.356412 0.643588 
1.325819 -0.325819 
-1.000000 2.000000 
0.934382 0.065618 
0.066624 0.933376 
2.000000 -1.000000 
0.193312 0.806688 
-0.013382 1.013382 
-0.644753 1.644753 
1.056071 -0.056071 
1.438625 -0.438625 
0.973659 0.026341 
0.374173 0.625827 
1.685415 -0.685415 
1.510473 -0.510473 
-0.546110 1.546110 
0.859841 0.140159 
0.143650 0.856350 
-1.000000 2.000000 
1.634920 -0.634920 
-0.544555 1.544555 
0.591416 0.408584 
-0.822265 1.822265 
1.942534 -0.942534 
0.116563 0.883437 
-0.095684 1.095684 
-0.096631 1.096631 
0.429644 0.570356 
0.011436 0.988564 
0.297209 0.702791 
1.468169 -0.468169 
-0.111206 1.111206 
1.030809 -0.030809 
0.622081 0.377919 
-0.389524 1.389524 
-0.498982 1.498982 
0.513610 0.486390 
-0.785323 1.785323 
1.170467 -0.170468 
-1.000000 2.000000 
0.655816 0.344184 
1.342219 -0.342219 
0.006618 0.993382 
1.336727 -0.336727 
0.386922 0.613078 
0.039963 0.960037 
-0.114964 1.114964 
-1.000000 2.000000 
0.461201 0.538799 
1.398446 -0.398446 
2.000000 -1.000000 
-0.362403 1.362403 
1.491897 -0.491897 
0.767140 0.232860 
0.509485 0.490515 
0.449396 0.550604 
-1.000000 2.000000 
0.224486 0.775514 
2.000000 -1.000000 
1.144783 -0.144783 
1.695149 -0.695149 
-1.000000 2.000000 
1.613503 -0.613503 
0.996029 0.003971 
-0.706224 1.706224 
0.646380 0.353620 
1.793939 -0.793939 
0.431754 0.568246 
-0.363749 1.363749 
0.448201 0.551799 
-0.809638 1.809638 
1.811038 -0.811038 
1.189211 -0.189211 
0.937204 0.062796 
0.096737 0.903263 
0.203087 0.796913 
1.766733 -0.766733 
-0.127929 1.127929 
0.997170 0.002830 
-0.045061 1.045061 
1.762576 -0.762576 
0.146906 0.853094 
-0.614703 1.614703 
-0.657650 1.657650 
0.277554 0.722446 
-0.332715 1.332715 
1.188148 -0.188148 
-0.221609 1.221609 
0.013846 0.986154 
0.130046 0.869954 
1.297581 -0.297581 
0.402470 0.597530 
-0.158290 1.158290 
0.944549 0.055451 
-0.357358 1.357358 
1.629827 -0.629827 
2.000000 -1.000000 
1.461732 -0.461732 
-1.000000 2.000000 
-1.000000 2.000000 
1.094634 -0.094634 
1.100864 -0.100864 
0.553263 0.446737 
1.160140 -0.160140 
0.094849 0.905151 
1.177693 -0.177693 
0.123318 0.876682 
-1.000000 2.000000 
0.354704 0.645296 
1.303908 -0.303908 
1.902563 -0.902563 
1.210468 -0.210468 
-0.812302 1.812302 
0.668377 0.331623 
1.698808 -0.698808 
1.170293 -0.170293 
0.545792 0.454208 
0.178927 0.821073 
-1.000000 2.000000 
-0.503883 1.503883 
0.166206 0.833794 
0.048519 0.951481 
0.084463 0.915537 
1.524243 -0.524243 
-1.000000 2.000000 
0.822106 0.177894 
0.626617 0.373383 
0.667426 0.332574 
0.598434 0.401566 
0.409667 0.590333 
-0.401187 1.401187 
-0.403086 1.403086 
-0.196485 1.196485 
0.350537 0.649463 
0.549617 0.450383 
1.062537 -0.062537 
-0.033911 1.033911 
2.000000 -1.000000 
0.014279 0.985721 
-0.061078 1.061078 
1.188042 -0.188042 
0.217978 0.782022 
-0.706399 1.706399 
0.128974 0.871026 
0.721207 0.278793 
0.689277 0.310723 
0.618601 0.381399 
-1.000000 2.000000 
0.562032 0.437968 
-0.483704 1.483704 
-0.338183 1.338183 
0.327472 0.672528 
2.000000 -1.000000 
0.178457 0.821543 
1.029262 -0.029262 
1.619015 -0.619015 
1.378408 -0.378408 
0.531964 0.468036 
-0.777602 1.777602 
1.064044 -0.064044 
-0.300421 1.300421 
0.763626 0.236374 
0.539513 0.460487 
1.240297 -0.240297 
1.543415 -0.543415 
0.713194 0.286806 
1.835426 -0.835426 
-0.666863 1.666863 
0.206912 0.793088 
0.729482 0.270518 
2.000000 -1.000000 
-0.046522 1.046522 
0.685490 0.314510 
0.679391 0.320609 
-0.353621 1.353621 
0.351493 0.648507 
-0.003243 1.003243 
0.164138 0.835862 
1.343371 -0.343371 
0.137814 0.862186 
0.661028 0.338972 
0.592017 0.407983 
0.391675 0.608325 
-0.978231 1.978231 
-0.063251 1.063251 
2.000000 -1.000000 
0.599749 0.400251 
2.000000 -1.000000 
1.273679 -0.273679 
1.693127 -0.693127 
-1.000000 2.000000 
0.766015 0.233985 
-0.340261 1.340261 
0.028957 0.971043 
0.834588 0.165412 
0.389895 0.610105 
1.517780 -0.517780 
0.492070 0.507930 
1.407067 -0.407067 
-0.991959 1.991959 
1.765090 -0.765090 
-0.090461 1.090461 
0.131038 0.868962 
0.150078 0.849922 
-0.764859 1.764859 
