-1.072825 0.072825 
-0.227892 -0.772108 
-1.190216 0.190216 
-1.642813 0.642813 
0.172296 -1.172296 
0.452304 -1.452304 
0.135866 -1.135866 
-0.696581 -0.303419 
-1.964012 0.964012 
-1.203611 0.203611 
-0.206652 -0.793348 
0.884575 -1.884575 
-1.278064 0.278064 
-0.200942 -0.799058 
0.132083 -1.132083 
-0.540894 -0.459106 
0.230740 -1.230740 
-0.750949 -0.249051 
-1.058711 0.058711 
-0.796192 -0.203808 
-0.010024 -0.989976 
-1.158919 0.158919 
-1.720101 0.720101 
0.099248 -1.099248 
-0.838310 -0.161690 
0.766914 -1.766914 
0.076233 -1.076233 
-1.609761 0.609761 
-1.257586 0.257586 
-0.321771 -0.678229 
0.012492 -1.012492 
0.933755 -1.933755 
-1.631451 0.631451 
-0.716244 -0.283756 
0.789043 -1.789043 
-0.576576 -0.423424 
-1.856325 0.856325 
0.904861 -1.904861 
-0.590996 -0.409004 
-1.260539 0.260539 
-0.100255 -0.899745 
0.525732 -1.525732 
-1.842136 0.842136 
-1.225853 0.225853 
0.105270 -1.105270 
-1.225226 0.225226 
0.589711 -1.589711 
0.360994 -1.360994 
-0.108666 -0.891334 
-0.731901 -0.268099 
-1.867687 0.867687 
-1.540605 0.540605 
-0.043973 -0.956027 
-1.300437 0.300437 
0.368365 -1.368365 
0.935725 -1.935725 
-0.054601 -0.945399 
0.244088 -1.244088 
0.377429 -1.377429 
-1.996460 0.996460 
0.470612 -1.470612 
0.600461 -1.600461 
-0.513157 -0.486843 
0.018584 -1.018584 
0.606205 -1.606205 
0.058553 -1.058553 
0.978205 -1.978205 
-1.985493 0.985493 
0.882204 -1.882204 
0.299262 -1.299262 
0.153093 -1.153093 
-1.481320 0.481320 
-0.303556 -0.696444 
-1.798245 0.798245 
0.781004 -1.781004 
0.556572 -1.556572 
-1.016391 0.016391 
-0.688061 -0.311939 
-0.881513 -0.118487 
0.848628 -1.848628 
-1.382795 0.382795 
-1.536790 0.536790 
-0.574871 -0.425129 
0.529642 -1.529642 
-0.808214 -0.191786 
-1.442097 0.442097 
-0.936109 -0.063891 
-0.556629 -0.443371 
-1.160649 0.160649 
-1.165793 0.165793 
-0.149579 -0.850421 
0.871971 -1.871971 
0.547811 -1.547811 
0.304482 -1.304482 
-0.485567 -0.514433 
-0.609010 -0.390990 
-0.939709 -0.060291 
0.727049 -1.727049 
0.331917 -1.331917 
-1.207246 0.207246 
-0.914405 -0.085595 
-1.131418 0.131418 
0.427240 -1.427240 
-0.090180 -0.909820 
-1.042921 0.042921 
-1.113053 0.113053 
-1.865194 0.865194 
0.641530 -1.641530 
-0.057172 -0.942828 
-1.651085 0.651085 
-0.900877 -0.099123 
0.588899 -1.588899 
-1.405894 0.405894 
-0.355166 -0.644834 
-0.427361 -0.572639 
-1.550274 0.550274 
-1.211755 0.211755 
-0.192281 -0.807719 
-1.369738 0.369738 
-1.517924 0.517924 
-1.538433 0.538433 
-0.605159 -0.394841 
0.127941 -1.127941 
-1.721010 0.721010 
0.982384 -1.982384 
-0.471970 -0.528030 
0.367811 -1.367811 
-1.759079 0.759079 
-1.567123 0.567123 
0.887940 -1.887940 
-0.676657 -0.323343 
-0.336250 -0.663750 
-0.344025 -0.655975 
0.327072 -1.327072 
-0.810991 -0.189009 
-1.126422 0.126422 
-0.821829 -0.178171 
0.246949 -1.246949 
-1.695209 0.695209 
-0.623119 -0.376881 
-1.846156 0.846156 
-0.631318 -0.368682 
-0.978160 -0.021840 
0.483573 -1.483573 
-1.504642 0.504642 
-1.539767 0.539767 
0.709179 -1.709179 
-1.069712 0.069712 
0.595452 -1.595452 
-1.348609 0.348609 
-1.933492 0.933492 
0.435037 -1.435037 
-1.206611 0.206611 
-0.449209 -0.550791 
-0.792075 -0.207925 
-0.614644 -0.385356 
0.832582 -1.832582 
-1.116576 0.116576 
-0.636358 -0.363642 
0.309139 -1.309139 
0.738510 -1.738510 
-1.322300 0.322300 
-0.106645 -0.893355 
-1.187157 0.187157 
-0.134653 -0.865347 
0.273269 -1.273269 
0.989204 -1.989204 
-1.823466 0.823466 
-1.609708 0.609708 
-0.119227 -0.880773 
-0.345004 -0.654996 
0.959985 -1.959985 
-1.979832 0.979832 
0.342000 -1.342000 
-0.789593 -0.210407 
-1.757191 0.757191 
-0.579489 -0.420511 
-1.603394 0.603394 
0.528495 -1.528495 
-0.197327 -0.802673 
0.673683 -1.673683 
-1.674303 0.674303 
0.784248 -1.784248 
-1.554521 0.554521 
0.229555 -1.229555 
-0.227244 -0.772756 
0.592382 -1.592382 
0.372129 -1.372129 
0.576152 -1.576152 
-1.003641 0.003641 
-1.634733 0.634733 
-0.264525 -0.735475 
0.159676 -1.159676 
0.099643 -1.099643 
-1.658470 0.658470 
-1.917986 0.917986 
-0.021742 -0.978258 
0.678100 -1.678100 
-1.090059 0.090059 
-0.062954 -0.937046 
0.449832 -1.449832 
-0.975953 -0.024047 
0.442545 -1.442545 
-0.345237 -0.654763 
0.110304 -1.110304 
0.805255 -1.805255 
-1.109710 0.109710 
-0.738651 -0.261349 
-1.327189 0.327189 
-0.261862 -0.738138 
-0.736692 -0.263308 
-0.970446 -0.029554 
0.227862 -1.227862 
0.004073 -1.004073 
-1.168766 0.168766 
-1.722701 0.722701 
-0.349079 -0.650921 
0.323279 -1.323279 
-0.302479 -0.697521 
-1.887838 0.887838 
-1.370835 0.370835 
-1.716604 0.716604 
-0.541852 -0.458148 
-0.430578 -0.569422 
-0.094264 -0.905736 
-1.854700 0.854700 
0.127711 -1.127711 
-1.589389 0.589389 
-0.117491 -0.882509 
-0.506624 -0.493376 
-1.644198 0.644198 
0.994808 -1.994808 
-1.927979 0.927979 
-1.899811 0.899811 
-1.703869 0.703869 
0.577368 -1.577368 
-1.870231 0.870231 
0.444751 -1.444751 
-0.594492 -0.405508 
-1.281125 0.281125 
-0.678267 -0.321733 
-1.519711 0.519711 
0.039030 -1.039030 
-0.194984 -0.805016 
-1.694417 0.694417 
-1.364719 0.364719 
0.069068 -1.069068 
0.668109 -1.668109 
0.948177 -1.948177 
-1.089368 0.089368 
0.980650 -1.980650 
-0.830396 -0.169604 
-1.651237 0.651237 
-0.301665 -0.698335 
-0.371472 -0.628528 
0.065516 -1.065516 
-1.718614 0.718614 
-1.600296 0.600296 
-1.563295 0.563295 
-1.758046 0.758046 
0.503113 -1.503113 
-0.596326 -0.403674 
-0.492675 -0.507325 
-1.286730 0.286730 
-1.159920 0.159920 
-0.300190 -0.699810 
0.111902 -1.111902 
-1.068851 0.068851 
-1.516232 0.516232 
-0.785063 -0.214937 
0.046694 -1.046694 
0.062556 -1.062556 
0.826259 -1.826259 
-0.351504 -0.648496 
-0.333019 -0.666981 
-0.994747 -0.005253 
0.767685 -1.767685 
0.742275 -1.742275 
-1.519292 0.519292 
0.730512 -1.730512 
0.079447 -1.079447 
0.141518 -1.141518 
-0.700265 -0.299735 
-1.347986 0.347986 
0.702151 -1.702151 
-1.104201 0.104201 
0.147404 -1.147404 
-0.923074 -0.076926 
0.420615 -1.420615 
0.236627 -1.236627 
-0.384128 -0.615872 
0.257690 -1.257690 
0.650806 -1.650806 
0.658567 -1.658567 
0.455509 -1.455509 
-0.547698 -0.452302 
-1.180599 0.180599 
0.726304 -1.726304 
-1.333512 0.333512 
-1.097362 0.097362 
0.245268 -1.245268 
0.117484 -1.117484 
-0.243208 -0.756792 
-1.633665 0.633665 
0.919832 -1.919832 
0.265004 -1.265004 
0.844841 -1.844841 
0.919261 -1.919261 
-1.477343 0.477343 
0.627160 -1.627160 
-0.033092 -0.966908 
-0.486878 -0.513122 
-0.326717 -0.673283 
-0.094556 -0.905444 
-0.382256 -0.617744 
0.708410 -1.708410 
-0.393480 -0.606520 
0.255684 -1.255684 
0.020304 -1.020304 
-0.459280 -0.540720 
0.224980 -1.224980 
-1.524160 0.524160 
0.328417 -1.328417 
-0.434533 -0.565467 
0.972929 -1.972929 
0.829240 -1.829240 
0.272090 -1.272090 
-0.273855 -0.726145 
0.581788 -1.581788 
-1.714856 0.714856 
-1.560328 0.560328 
0.062545 -1.062545 
-0.180553 -0.819447 
0.409504 -1.409504 
-1.059753 0.059753 
0.779887 -1.779887 
-0.244053 -0.755947 
0.235048 -1.235048 
-1.349173 0.349173 
-1.064562 0.064562 
-0.006858 -0.993142 
0.563592 -1.563592 
0.107040 -1.107040 
0.210605 -1.210605 
-0.078674 -0.921326 
0.888360 -1.888360 
0.489301 -1.489301 
-0.592810 -0.407190 
-1.730866 0.730866 
0.148499 -1.148499 
-0.233082 -0.766918 
-0.625392 -0.374608 
0.184112 -1.184112 
-0.392772 -0.607228 
-0.589828 -0.410172 
-1.541305 0.541305 
-1.692656 0.692656 
-0.331454 -0.668546 
-0.687976 -0.312024 
-0.896788 -0.103212 
-1.625101 0.625101 
0.594349 -1.594349 
0.942477 -1.942477 
-0.827051 -0.172949 
-0.181767 -0.818233 
-0.579009 -0.420991 
0.249834 -1.249834 
-0.891985 -0.108015 
-1.594743 0.594743 
-0.731114 -0.268886 
0.257910 -1.257910 
0.218743 -1.218743 
-0.250133 -0.749867 
-0.020363 -0.979637 
-0.233560 -0.766440 
-1.704758 0.704758 
-0.925580 -0.074420 
0.005540 -1.005540 
-1.108871 0.108871 
-0.771492 -0.228508 
-1.500064 0.500064 
-1.705488 0.705488 
0.445099 -1.445099 
-0.816283 -0.183717 
-0.882229 -0.117771 
-0.334216 -0.665784 
-0.819817 -0.180183 
0.940933 -1.940933 
-0.228183 -0.771817 
0.991942 -1.991942 
0.003419 -1.003419 
0.679597 -1.679597 
-1.823226 0.823226 
-0.905264 -0.094736 
-0.136375 -0.863625 
-1.222735 0.222735 
-0.027257 -0.972743 
0.113332 -1.113332 
0.474304 -1.474304 
-0.731803 -0.268197 
0.749651 -1.749651 
-1.032245 0.032245 
-1.181492 0.181492 
-1.140115 0.140115 
0.829259 -1.829259 
-1.871418 0.871418 
-0.860990 -0.139010 
-0.089484 -0.910516 
-0.506685 -0.493315 
0.383688 -1.383688 
0.328496 -1.328496 
0.720501 -1.720501 
-0.767270 -0.232730 
0.719080 -1.719080 
0.130882 -1.130882 
-0.700890 -0.299110 
-1.078741 0.078741 
0.810368 -1.810368 
-1.824447 0.824447 
-0.669908 -0.330092 
-0.477921 -0.522079 
-0.162511 -0.837489 
-0.733147 -0.266853 
-1.023126 0.023126 
-1.246742 0.246742 
-1.882891 0.882891 
-1.478485 0.478485 
-0.617007 -0.382993 
-0.328556 -0.671444 
0.461280 -1.461280 
0.089350 -1.089350 
0.682859 -1.682859 
-1.972746 0.972746 
-0.249624 -0.750376 
-1.836520 0.836520 
-1.792381 0.792381 
-0.460857 -0.539143 
-0.653352 -0.346648 
0.793114 -1.793114 
0.566165 -1.566165 
0.684084 -1.684084 
-1.371874 0.371874 
0.520884 -1.520884 
-0.040155 -0.959845 
-1.886809 0.886809 
-0.005346 -0.994654 
0.181514 -1.181514 
0.213151 -1.213151 
-0.829260 -0.170740 
0.411576 -1.411576 
-0.956004 -0.043996 
-1.980222 0.980222 
-0.335696 -0.664304 
0.389136 -1.389136 
-1.310052 0.310052 
0.003790 -1.003790 
-0.361425 -0.638575 
-1.420368 0.420368 
-0.356966 -0.643034 
0.351788 -1.351788 
-1.039399 0.039399 
-1.041233 0.041233 
-1.976046 0.976046 
0.350883 -1.350883 
-0.864555 -0.135445 
0.528914 -1.528914 
-0.618346 -0.381654 
-0.237421 -0.762579 
-1.084881 0.084881 
-0.496624 -0.503376 
-1.892984 0.892984 
-0.020901 -0.979099 
-1.860918 0.860918 
0.905051 -1.905051 
0.098207 -1.098207 
-1.461658 0.461658 
-1.396719 0.396719 
-1.799078 0.799078 
-0.330974 -0.669026 
-0.178071 -0.821929 
-0.685735 -0.314265 
-0.016088 -0.983912 
-1.100464 0.100464 
0.741877 -1.741877 
-0.101794 -0.898206 
-1.580279 0.580279 
-0.247580 -0.752420 
-1.249186 0.249186 
-0.042448 -0.957552 
-1.326381 0.326381 
0.912704 -1.912704 
-0.885434 -0.114566 
0.709069 -1.709069 
-0.856780 -0.143220 
-1.132706 0.132706 
-0.817433 -0.182567 
-0.684007 -0.315993 
-0.122522 -0.877478 
-1.087031 0.087031 
-0.969817 -0.030183 
0.864610 -1.864610 
-0.183602 -0.816398 
-1.151275 0.151275 
-1.491468 0.491468 
-1.776923 0.776923 
-1.137965 0.137965 
0.394111 -1.394111 
-1.348234 0.348234 
-1.707910 0.707910 
-1.518724 0.518724 
-0.239865 -0.760135 
-1.659057 0.659057 
-0.169679 -0.830321 
0.291656 -1.291656 
-1.162223 0.162223 
0.554465 -1.554465 
-0.228257 -0.771743 
0.319417 -1.319417 
-1.061925 0.061925 
0.426744 -1.426744 
-0.989900 -0.010100 
-0.703067 -0.296933 
0.265380 -1.265380 
0.507392 -1.507392 
-1.256315 0.256315 
-1.283147 0.283147 
-0.347490 -0.652510 
0.579947 -1.579947 
-1.723782 0.723782 
-1.773879 0.773879 
0.193442 -1.193442 
-0.183617 -0.816383 
-0.848551 -0.151449 
-1.414347 0.414347 
-1.036251 0.036251 
-1.749324 0.749324 
-1.698825 0.698825 
0.378061 -1.378061 
-1.503692 0.503692 
0.124024 -1.124024 
-0.125880 -0.874120 
-1.256188 0.256188 
-1.101327 0.101327 
-0.990540 -0.009460 
0.195363 -1.195363 
0.288886 -1.288886 
-0.983833 -0.016167 
0.353990 -1.353990 
0.241069 -1.241069 
-0.742859 -0.257141 
0.952039 -1.952039 
0.178667 -1.178667 
-1.944574 0.944574 
0.819768 -1.819768 
-1.557819 0.557819 
-0.208274 -0.791726 
-0.215331 -0.784669 
0.842931 -1.842931 
0.859298 -1.859298 
-1.141767 0.141767 
0.087972 -1.087972 
-1.556534 0.556534 
-0.747611 -0.252389 
0.271756 -1.271756 
0.737099 -1.737099 
-1.301724 0.301724 
0.036714 -1.036714 
0.942351 -1.942351 
-0.566329 -0.433671 
0.643873 -1.643873 
-0.294088 -0.705912 
-0.807847 -0.192153 
-1.028862 0.028862 
-1.826076 0.826076 
-0.112526 -0.887474 
0.885096 -1.885096 
-0.820723 -0.179277 
-0.920414 -0.079586 
-1.873982 0.873982 
0.925123 -1.925123 
-1.119761 0.119761 
0.552254 -1.552254 
-1.499658 0.499658 
0.009092 -1.009092 
0.256726 -1.256726 
-1.190135 0.190135 
-1.911436 0.911436 
-0.546781 -0.453219 
-1.962899 0.962899 
-0.109863 -0.890137 
0.659300 -1.659300 
0.900022 -1.900022 
0.103795 -1.103795 
-1.729758 0.729758 
-0.669051 -0.330949 
0.092930 -1.092930 
-1.181236 0.181236 
0.128140 -1.128140 
-0.860209 -0.139791 
-1.746882 0.746882 
0.790196 -1.790196 
-0.640845 -0.359155 
-1.934999 0.934999 
-1.061538 0.061538 
-0.560483 -0.439517 
0.026677 -1.026677 
-0.396169 -0.603831 
-0.062607 -0.937393 
0.906306 -1.906306 
0.937440 -1.937440 
0.403000 -1.403000 
-1.551557 0.551557 
-1.324445 0.324445 
-0.459131 -0.540869 
-1.286185 0.286185 
0.211862 -1.211862 
0.856969 -1.856969 
-1.617229 0.617229 
-1.616609 0.616609 
-1.975928 0.975928 
-0.850169 -0.149831 
0.921724 -1.921724 
-1.022553 0.022553 
-1.538711 0.538711 
-0.933248 -0.066752 
0.121008 -1.121008 
0.429100 -1.429100 
-1.308485 0.308485 
0.146034 -1.146034 
-0.080000 -0.920000 
-0.973630 -0.026370 
-1.636141 0.636141 
-0.297121 -0.702879 
-1.194690 0.194690 
0.067863 -1.067863 
-1.090823 0.090823 
0.880130 -1.880130 
0.971357 -1.971357 
0.690018 -1.690018 
-0.258671 -0.741329 
-1.168624 0.168624 
-0.773479 -0.226521 
-1.568212 0.568212 
-1.634870 0.634870 
-0.849580 -0.150420 
0.437669 -1.437669 
-1.583008 0.583008 
-1.939869 0.939869 
-1.451841 0.451841 
-0.793859 -0.206141 
-0.305178 -0.694822 
0.833716 -1.833716 
0.946219 -1.946219 
0.432528 -1.432528 
-1.762280 0.762280 
-1.606994 0.606994 
0.036195 -1.036195 
-0.670428 -0.329572 
-1.462436 0.462436 
0.045804 -1.045804 
-1.020167 0.020167 
-1.135224 0.135224 
-0.714998 -0.285002 
-1.483304 0.483304 
-0.209653 -0.790347 
-0.550817 -0.449183 
-1.161845 0.161845 
0.060120 -1.060120 
-0.912027 -0.087973 
-1.579389 0.579389 
0.666505 -1.666505 
0.394790 -1.394790 
0.433145 -1.433145 
-0.829318 -0.170682 
0.419064 -1.419064 
-0.341306 -0.658694 
-0.300041 -0.699959 
-0.204278 -0.795722 
-1.551624 0.551624 
-0.181878 -0.818122 
-0.964745 -0.035255 
0.723891 -1.723891 
-0.449797 -0.550203 
0.657785 -1.657785 
-1.723341 0.723341 
-1.036131 0.036131 
-1.107987 0.107987 
-0.354136 -0.645864 
-0.916979 -0.083021 
-1.704132 0.704132 
-1.966968 0.966968 
-1.099019 0.099019 
-0.521967 -0.478033 
-0.282047 -0.717953 
0.009121 -1.009121 
-0.834868 -0.165132 
-1.196621 0.196621 
-0.082213 -0.917787 
0.673033 -1.673033 
-0.008241 -0.991759 
-0.346033 -0.653967 
0.892856 -1.892856 
-1.685713 0.685713 
0.871139 -1.871139 
-0.644734 -0.355266 
-0.100608 -0.899392 
0.121570 -1.121570 
-1.878710 0.878710 
0.497077 -1.497077 
0.526012 -1.526012 
0.375318 -1.375318 
-0.449426 -0.550574 
-0.419834 -0.580166 
0.532280 -1.532280 
0.043933 -1.043933 
-0.797108 -0.202892 
-0.520333 -0.479667 
-1.756119 0.756119 
0.634468 -1.634468 
-1.808739 0.808739 
-1.717972 0.717972 
0.378032 -1.378032 
-0.108973 -0.891027 
-1.996799 0.996799 
-0.661434 -0.338566 
0.894301 -1.894301 
-1.779643 0.779643 
-1.107419 0.107419 
-0.086764 -0.913236 
-1.946277 0.946277 
-0.051099 -0.948901 
-0.344931 -0.655069 
0.352362 -1.352362 
0.222522 -1.222522 
0.013970 -1.013970 
0.976564 -1.976564 
-0.495564 -0.504436 
-0.300404 -0.699596 
-0.146081 -0.853919 
-0.216433 -0.783567 
-0.767989 -0.232011 
-1.093632 0.093632 
-1.877257 0.877257 
-1.747109 0.747109 
0.223811 -1.223811 
0.993149 -1.993149 
-0.436772 -0.563228 
-0.398720 -0.601280 
-1.452832 0.452832 
0.902421 -1.902421 
-1.762415 0.762415 
-0.142864 -0.857136 
0.233581 -1.233581 
0.137484 -1.137484 
0.259530 -1.259530 
-0.720015 -0.279985 
0.598918 -1.598918 
-0.056092 -0.943908 
-1.014698 0.014698 
-0.242359 -0.757641 
0.503412 -1.503412 
-0.618175 -0.381825 
-1.600992 0.600992 
-0.017770 -0.982230 
-1.193093 0.193093 
-1.492685 0.492685 
-0.236364 -0.763636 
0.786513 -1.786513 
0.921184 -1.921184 
0.084717 -1.084717 
0.845047 -1.845047 
0.672255 -1.672255 
0.551054 -1.551054 
0.165627 -1.165627 
-1.187038 0.187038 
-1.254530 0.254530 
0.674058 -1.674058 
-0.616986 -0.383014 
0.110400 -1.110400 
-0.980757 -0.019243 
0.249894 -1.249894 
-1.038201 0.038201 
-1.108991 0.108991 
0.010747 -1.010747 
0.672308 -1.672308 
0.992907 -1.992907 
-0.539834 -0.460166 
-0.038679 -0.961321 
-0.718676 -0.281324 
-0.452423 -0.547577 
0.050216 -1.050216 
0.410660 -1.410660 
-0.579659 -0.420341 
-0.202659 -0.797341 
-0.841083 -0.158917 
-1.551952 0.551952 
-0.656858 -0.343142 
-0.577659 -0.422341 
0.158158 -1.158158 
-1.953656 0.953656 
-0.471448 -0.528552 
-0.652178 -0.347822 
0.704413 -1.704413 
-1.000062 0.000062 
-0.563910 -0.436090 
-1.919977 0.919977 
-0.159440 -0.840560 
0.210579 -1.210579 
-1.715643 0.715643 
-1.208358 0.208358 
-1.175495 0.175495 
-0.147915 -0.852085 
0.649537 -1.649537 
-0.598202 -0.401798 
-1.292485 0.292485 
-1.361839 0.361839 
-0.512606 -0.487394 
0.224784 -1.224784 
0.295125 -1.295125 
0.177543 -1.177543 
0.772236 -1.772236 
-0.782480 -0.217520 
-0.251750 -0.748250 
-0.126302 -0.873698 
-0.563980 -0.436020 
-1.524120 0.524120 
-1.094970 0.094970 
-0.571828 -0.428172 
0.602392 -1.602392 
0.362261 -1.362261 
-0.721888 -0.278112 
0.545973 -1.545973 
-0.013594 -0.986406 
-1.042688 0.042688 
-0.004521 -0.995479 
0.012746 -1.012746 
0.392422 -1.392422 
-1.619488 0.619488 
-1.341634 0.341634 
-1.826721 0.826721 
-0.080451 -0.919549 
-0.645089 -0.354911 
0.977125 -1.977125 
-1.620855 0.620855 
0.613052 -1.613052 
0.889423 -1.889423 
0.741829 -1.741829 
-1.343330 0.343330 
-0.793846 -0.206154 
-1.990234 0.990234 
-0.251163 -0.748837 
-0.030651 -0.969349 
0.252778 -1.252778 
0.281931 -1.281931 
-0.395931 -0.604069 
0.005530 -1.005530 
-1.895631 0.895631 
-1.651804 0.651804 
-1.856476 0.856476 
0.661010 -1.661010 
-1.531253 0.531253 
-1.352259 0.352259 
-0.014170 -0.985830 
-0.061190 -0.938810 
0.918393 -1.918393 
-1.606383 0.606383 
-1.028913 0.028913 
0.808490 -1.808490 
-0.287174 -0.712826 
-1.864991 0.864991 
-0.454369 -0.545631 
-1.159487 0.159487 
0.500980 -1.500980 
-0.268506 -0.731494 
-0.083950 -0.916050 
0.401080 -1.401080 
-1.057063 0.057063 
0.595373 -1.595373 
-0.646768 -0.353232 
-1.879249 0.879249 
-1.517241 0.517241 
0.938854 -1.938854 
0.877335 -1.877335 
-0.322288 -0.677712 
-0.162235 -0.837765 
-0.092944 -0.907056 
-1.046740 0.046740 
0.033396 -1.033396 
-1.063722 0.063722 
-1.901256 0.901256 
0.157394 -1.157394 
0.237126 -1.237126 
0.548646 -1.548646 
-1.970902 0.970902 
-1.633319 0.633319 
0.173501 -1.173501 
-1.335782 0.335782 
0.303286 -1.303286 
-0.140301 -0.859699 
0.131714 -1.131714 
0.793719 -1.793719 
-0.919140 -0.080860 
-1.213661 0.213661 
-0.798781 -0.201219 
-1.120854 0.120854 
-0.425054 -0.574946 
-1.200212 0.200212 
-1.863129 0.863129 
0.644570 -1.644570 
-0.749689 -0.250311 
-1.684181 0.684181 
-1.139309 0.139309 
0.536167 -1.536167 
-0.478409 -0.521591 
-0.855024 -0.144976 
0.093331 -1.093331 
-0.307926 -0.692074 
-0.314327 -0.685673 
-1.711552 0.711552 
-0.798969 -0.201031 
-0.813145 -0.186855 
-0.795865 -0.204135 
-1.411952 0.411952 
0.335076 -1.335076 
-0.493024 -0.506976 
-1.756131 0.756131 
-0.990801 -0.009199 
0.802832 -1.802832 
-0.731461 -0.268539 
-0.058767 -0.941233 
-0.022272 -0.977728 
-1.647791 0.647791 
-0.791244 -0.208756 
-1.851785 0.851785 
-0.075227 -0.924773 
0.664799 -1.664799 
-0.874777 -0.125223 
0.098270 -1.098270 
0.209941 -1.209941 
-0.054111 -0.945889 
0.018733 -1.018733 
0.539711 -1.539711 
-1.705681 0.705681 
-1.426703 0.426703 
-1.333033 0.333033 
-1.023628 0.023628 
-1.450905 0.450905 
-1.685503 0.685503 
-1.633538 0.633538 
-1.744945 0.744945 
-0.188042 -0.811958 
0.402862 -1.402862 
-1.211211 0.211211 
-0.349548 -0.650452 
0.934478 -1.934478 
-1.284354 0.284354 
0.786099 -1.786099 
-0.018857 -0.981143 
0.597901 -1.597901 
-0.356725 -0.643275 
0.068971 -1.068971 
0.909563 -1.909563 
-1.051773 0.051773 
-0.624084 -0.375916 
-1.313228 0.313228 
-1.394077 0.394077 
-0.449174 -0.550826 
0.435912 -1.435912 
-0.490083 -0.509917 
0.338345 -1.338345 
-0.317295 -0.682705 
-1.602393 0.602393 
-1.690652 0.690652 
-0.450778 -0.549222 
-0.066810 -0.933190 
-1.827882 0.827882 
0.812145 -1.812145 
-1.379774 0.379774 
-1.694258 0.694258 
0.075061 -1.075061 
-1.372887 0.372887 
-1.508755 0.508755 
0.689770 -1.689770 
-0.482446 -0.517554 
-0.986479 -0.013521 
0.644082 -1.644082 
-1.090110 0.090110 
-0.834969 -0.165031 
0.420438 -1.420438 
-0.873512 -0.126488 
0.906751 -1.906751 
0.355788 -1.355788 
-0.619712 -0.380288 
-1.520732 0.520732 
-0.027844 -0.972156 
0.678544 -1.678544 
0.235313 -1.235313 
-0.222792 -0.777208 
-1.903054 0.903054 
-1.875230 0.875230 
-0.849340 -0.150660 
-1.193306 0.193306 
0.810541 -1.810541 
-1.720212 0.720212 
-0.314022 -0.685978 
-1.415393 0.415393 
0.704883 -1.704883 
-0.688376 -0.311624 
0.916410 -1.916410 
0.771201 -1.771201 
-0.654779 -0.345221 
-0.512166 -0.487834 
0.619535 -1.619535 
0.505617 -1.505617 
-1.440197 0.440197 
-1.173051 0.173051 
0.399238 -1.399238 
-1.228986 0.228986 
-1.394632 0.394632 
-0.559242 -0.440758 
0.457078 -1.457078 
-1.115926 0.115926 
-0.034239 -0.965761 
-1.752867 0.752867 
-1.013410 0.013410 
-1.229264 0.229264 
0.468080 -1.468080 
0.912345 -1.912345 
0.523611 -1.523611 
-0.195904 -0.804096 
0.048348 -1.048348 
-0.206122 -0.793878 
-0.735312 -0.264688 
-1.342635 0.342635 
-1.384307 0.384307 
-0.838598 -0.161402 
-0.876511 -0.123489 
0.234733 -1.234733 
-0.758827 -0.241173 
-0.028580 -0.971420 
0.500200 -1.500200 
-0.440426 -0.559574 
0.000726 -1.000726 
-0.944105 -0.055895 
-1.110120 0.110120 
-0.392250 -0.607750 
0.491036 -1.491036 
-0.614186 -0.385814 
0.966519 -1.966519 
0.625781 -1.625781 
-0.858698 -0.141302 
-1.345015 0.345015 
0.832658 -1.832658 
0.354041 -1.354041 
0.371584 -1.371584 
-1.698406 0.698406 
-0.932382 -0.067618 
-1.159936 0.159936 
-1.666914 0.666914 
-0.407320 -0.592680 
-0.244050 -0.755950 
-0.838807 -0.161193 
-1.397942 0.397942 
0.002711 -1.002711 
-0.409815 -0.590185 
-0.849210 -0.150790 
0.415674 -1.415674 
-0.003721 -0.996279 
-0.304508 -0.695492 
-1.677837 0.677837 
0.675781 -1.675781 
0.938861 -1.938861 
0.484925 -1.484925 
-1.188258 0.188258 
0.674884 -1.674884 
-0.959024 -0.040976 
0.604852 -1.604852 
0.677820 -1.677820 
-0.250825 -0.749175 
-1.224514 0.224514 
-1.690978 0.690978 
-1.929152 0.929152 
-1.267949 0.267949 
-0.026973 -0.973027 
-1.582553 0.582553 
-1.505380 0.505380 
0.918946 -1.918946 
-1.163373 0.163373 
-0.787595 -0.212405 
0.221882 -1.221882 
-0.947209 -0.052791 
0.318123 -1.318123 
0.465026 -1.465026 
-1.135448 0.135448 
-1.323526 0.323526 
-0.446438 -0.553562 
-1.433685 0.433685 
-1.289809 0.289809 
-1.308462 0.308462 
-1.274091 0.274091 
-0.021592 -0.978408 
-0.797787 -0.202213 
-0.345992 -0.654008 
-0.698774 -0.301226 
-1.312790 0.312790 
-1.246298 0.246298 
-1.214035 0.214035 
0.397644 -1.397644 
0.067767 -1.067767 
-0.534807 -0.465193 
-0.097766 -0.902234 
-1.270264 0.270264 
-0.356834 -0.643166 
-1.233086 0.233086 
-0.876854 -0.123146 
-1.556311 0.556311 
0.713351 -1.713351 
-0.001091 -0.998909 
-1.315258 0.315258 
-0.766228 -0.233772 
-1.176758 0.176758 
-1.888047 0.888047 
0.059298 -1.059298 
-0.139802 -0.860198 
0.771792 -1.771792 
-1.128694 0.128694 
-1.655854 0.655854 
-0.857425 -0.142575 
-1.959030 0.959030 
-0.677984 -0.322016 
-1.597688 0.597688 
-0.734329 -0.265671 
-1.588394 0.588394 
-0.516979 -0.483021 
