0.612104 0.790778 
-0.876660 -0.481110 
0.595074 -0.803671 
0.032861 -0.999460 
0.089852 0.995955 
0.852971 -0.521958 
0.861320 0.508064 
-0.909877 -0.414878 
-0.948814 0.315835 
0.717262 -0.696804 
-0.373111 -0.927787 
0.765301 -0.643672 
0.042476 -0.999097 
0.768009 0.640439 
-0.997606 0.069160 
0.712769 0.701399 
-0.431417 0.902153 
-0.612175 0.790722 
-0.778473 0.627679 
-0.848766 0.528769 
-0.468380 -0.883527 
0.714699 0.699432 
0.346081 -0.938204 
-0.685970 0.727630 
0.579159 -0.815215 
0.727334 -0.686284 
0.380598 0.924741 
-0.253120 -0.967435 
0.711470 -0.702716 
0.755085 0.655626 
0.687496 0.726189 
0.601995 -0.798500 
0.597878 0.801587 
-0.775061 -0.631887 
0.338786 -0.940864 
0.716642 0.697441 
-0.711969 0.702211 
0.831482 0.555552 
0.824898 -0.565281 
-0.160043 0.987110 
-0.592339 -0.805689 
0.661276 0.750143 
0.907059 -0.421003 
-0.943362 0.331766 
0.197025 0.980398 
0.684121 -0.729369 
0.917665 -0.397354 
0.243020 0.970021 
-0.913119 0.407694 
0.548268 0.836303 
0.635513 0.772090 
0.801692 0.597738 
0.406245 0.913764 
0.205205 0.978719 
0.642356 0.766406 
-0.681489 -0.731828 
-0.524445 -0.851444 
-0.806578 -0.591128 
-0.227905 -0.973683 
0.686762 -0.726883 
-0.999985 0.005540 
-0.067944 -0.997689 
0.590743 -0.806860 
0.567080 -0.823663 
0.951883 0.306462 
-0.836333 -0.548221 
-0.470018 0.882657 
-0.811376 0.584525 
0.980194 0.198037 
-0.520428 0.853906 
0.150788 0.988566 
0.778058 0.628193 
0.661009 -0.750378 
-0.889640 -0.456663 
-0.374263 -0.927322 
-0.996608 0.082300 
0.143668 0.989626 
0.459934 -0.887953 
0.811028 -0.585008 
0.597226 -0.802073 
0.823868 0.566781 
0.347747 -0.937588 
0.724313 0.689472 
0.986647 -0.162875 
-0.789949 -0.613172 
-0.842227 0.539123 
0.729797 0.683664 
0.258235 0.966082 
-0.914926 0.403623 
-0.941922 -0.335831 
0.995019 -0.099688 
0.868323 -0.496000 
-0.971277 -0.237951 
0.381867 -0.924217 
0.656420 -0.754395 
-0.516232 0.856449 
0.795418 -0.606061 
0.407292 0.913298 
0.992739 -0.120285 
-0.698897 -0.715222 
0.622577 -0.782559 
0.817987 0.575237 
-0.995146 -0.098412 
0.369597 -0.929192 
-0.784742 0.619822 
0.198495 0.980102 
-0.993053 -0.117668 
-0.998826 0.048450 
0.768702 0.639607 
0.571205 0.820808 
-0.695109 -0.718905 
-0.595812 -0.803124 
-0.752910 0.658123 
0.451426 -0.892309 
-0.690776 0.723069 
-0.586171 0.810187 
0.729421 -0.684065 
0.506871 -0.862022 
0.021361 -0.999772 
-0.708719 0.705491 
-0.689383 0.724397 
0.339982 -0.940432 
-0.450521 0.892766 
0.877830 -0.478972 
0.858693 -0.512490 
0.940104 0.340888 
0.087564 -0.996159 
0.617621 0.786476 
0.973283 -0.229610 
0.588213 -0.808706 
-0.470525 -0.882386 
0.875840 -0.482602 
-0.909997 0.414615 
-0.937427 0.348181 
-0.916606 0.399792 
-0.626787 -0.779191 
0.404108 0.914711 
-0.015713 -0.999877 
-0.064521 -0.997916 
-0.403619 -0.914927 
0.774182 -0.632963 
0.826520 -0.562907 
-0.899156 -0.437629 
-0.768606 -0.639722 
0.603451 0.797400 
-0.562737 -0.826636 
0.842403 -0.538848 
-0.360833 -0.932631 
0.921903 0.387421 
0.128977 0.991648 
-0.421821 0.906679 
-0.636993 0.770869 
0.404899 0.914361 
0.725461 -0.688263 
0.913215 -0.407479 
-0.844924 0.534886 
0.138608 0.990347 
-0.710333 0.703866 
-0.708770 -0.705439 
-0.712779 -0.701389 
-0.819221 -0.573477 
-0.698957 -0.715163 
-0.409242 -0.912426 
-0.956648 -0.291246 
-0.870995 0.491292 
-0.999341 0.036294 
-0.322323 -0.946630 
-0.005386 -0.999985 
-0.999921 -0.012551 
-0.696897 0.717171 
0.628202 -0.778050 
0.816847 -0.576855 
0.787918 0.615781 
-0.638327 -0.769765 
-0.893303 -0.449455 
-0.730002 -0.683445 
0.453985 -0.891010 
-0.230456 -0.973083 
0.993069 0.117535 
-0.137027 0.990567 
-0.670494 0.741915 
-0.092899 0.995676 
-0.511361 0.859366 
0.684538 -0.728977 
-0.102230 0.994761 
-0.780823 -0.624753 
0.695885 0.718154 
0.279300 0.960204 
0.648956 0.760826 
-0.806485 0.591255 
-0.849742 -0.527198 
-0.920849 0.389919 
0.997514 -0.070468 
0.996371 -0.085112 
-0.798388 -0.602143 
-0.198638 -0.980073 
0.699400 0.714731 
-0.809450 -0.587189 
0.854566 0.519342 
-0.703475 -0.710720 
0.397565 0.917574 
0.967507 -0.252843 
0.103796 -0.994599 
-0.672594 -0.740012 
-0.940116 -0.340854 
-0.743925 -0.668263 
0.389403 -0.921067 
0.815240 -0.579123 
0.961157 0.276003 
0.641797 0.766875 
0.561411 -0.827537 
-0.954836 0.297133 
-0.653488 -0.756937 
0.510806 -0.859696 
0.671104 -0.741363 
-0.511108 -0.859517 
0.492300 -0.870426 
0.809429 -0.587217 
-0.463259 -0.886223 
0.578399 -0.815754 
-0.105911 0.994376 
0.168062 -0.985776 
0.989710 -0.143089 
-0.606824 0.794836 
0.745063 -0.666994 
0.001404 0.999999 
-0.981956 0.189107 
-0.703868 -0.710331 
0.281059 -0.959691 
-0.807722 -0.589563 
-0.575812 0.817582 
0.494925 -0.868936 
0.983907 0.178682 
-0.436404 -0.899751 
0.419260 0.907866 
0.088643 -0.996063 
0.344796 -0.938678 
-0.886527 0.462677 
0.403327 0.915056 
-0.977288 0.211916 
0.323661 0.946173 
-0.579365 0.815068 
-0.664201 0.747554 
-0.513365 -0.858171 
0.930201 0.367051 
-0.144462 -0.989510 
-0.361349 -0.932431 
-0.830816 -0.556548 
0.940961 -0.338516 
-0.911225 -0.411909 
-0.411498 0.911411 
0.217569 0.976045 
0.818589 0.574380 
0.962421 0.271563 
-0.171599 0.985167 
-0.695008 -0.719002 
0.854241 -0.519877 
0.837319 -0.546714 
0.721918 -0.691979 
-0.875447 0.483314 
0.741621 0.670819 
0.372770 -0.927924 
0.834826 0.550514 
-0.839212 0.543805 
-0.892700 0.450651 
-0.998854 -0.047854 
0.376192 0.926542 
-0.627490 0.778624 
0.039924 -0.999203 
-0.679748 0.733445 
-0.816087 -0.577929 
0.821157 0.570702 
-0.114698 0.993400 
-0.948492 -0.316803 
0.945088 -0.326815 
0.921389 0.388641 
-0.951215 0.308529 
0.601022 0.799233 
-0.231390 -0.972861 
0.250007 0.968244 
0.958678 0.284492 
-0.945218 -0.326441 
-0.999004 -0.044624 
0.835538 0.549433 
0.073051 -0.997328 
0.975491 0.220039 
-0.879451 0.475989 
-0.732446 0.680826 
0.823508 -0.567304 
0.989042 0.147636 
0.519190 0.854659 
-0.604266 0.796782 
0.261437 -0.965221 
0.360267 -0.932849 
-0.739724 -0.672910 
0.185824 0.982583 
0.912943 0.408087 
-0.415267 -0.909700 
-0.783267 -0.621685 
0.893055 0.449947 
-0.999781 0.020948 
-0.898219 -0.439549 
-0.968917 0.247386 
0.869380 0.494143 
-0.737144 0.675735 
-0.475582 0.879671 
0.962360 0.271777 
0.998258 0.059001 
0.648905 -0.760869 
0.077098 0.997024 
-0.028697 -0.999588 
0.792280 -0.610157 
0.495644 -0.868526 
-0.486973 0.873417 
-0.488699 -0.872453 
0.156763 -0.987636 
0.479897 0.877325 
0.733347 0.679854 
-0.603533 0.797338 
0.330850 -0.943683 
0.484334 0.874883 
-0.960030 0.279898 
0.043874 0.999037 
-0.777953 -0.628323 
-0.959293 0.282414 
-0.999992 -0.003926 
0.600502 0.799623 
0.999693 -0.024780 
0.704738 -0.709467 
-0.460224 -0.887803 
-0.678635 0.734476 
0.526036 0.850462 
0.995733 0.092276 
0.263014 0.964792 
-0.512839 -0.858485 
-0.594897 -0.803802 
-0.880213 -0.474579 
0.886881 0.461999 
0.891966 0.452103 
0.463278 0.886213 
-0.346204 0.938159 
-0.027528 -0.999621 
0.506323 -0.862344 
0.903349 0.428907 
-0.327461 0.944865 
0.999434 0.033632 
0.987113 -0.160024 
-0.871820 -0.489827 
0.758921 0.651182 
-0.743471 -0.668768 
-0.955677 -0.294418 
-0.511479 -0.859296 
0.295260 0.955417 
0.850699 0.525653 
0.870110 -0.492858 
0.195562 -0.980691 
-0.553265 -0.833005 
-0.671907 0.740636 
-0.451910 0.892063 
-0.361428 0.932400 
0.695121 -0.718893 
-0.929768 0.368145 
0.992653 -0.120996 
-0.981297 0.192502 
-0.433005 -0.901392 
0.968893 -0.247482 
0.213719 -0.976895 
0.044431 -0.999012 
0.838964 -0.544187 
0.924467 0.381263 
0.738016 -0.674783 
0.418242 0.908335 
-0.030040 0.999549 
0.501080 0.865401 
0.318284 -0.947995 
0.144226 -0.989545 
-0.661573 0.749881 
-0.698632 0.715481 
-0.579149 -0.815222 
0.803293 0.595583 
-0.925109 -0.379702 
0.785483 0.618883 
0.456682 -0.889630 
-0.999889 0.014914 
0.376600 0.926376 
-0.834736 -0.550651 
-0.599268 0.800549 
-0.830718 0.556693 
0.349305 0.937009 
0.383575 -0.923510 
0.734305 -0.678820 
0.479837 -0.877358 
0.864725 0.502246 
-0.513866 -0.857871 
0.661962 0.749537 
0.107457 -0.994210 
-0.998982 0.045112 
0.893651 0.448762 
0.736096 0.676877 
-0.902485 0.430721 
0.891016 -0.453972 
0.726006 -0.687688 
-0.615911 0.787816 
0.872157 0.489226 
0.999714 0.023898 
0.930258 0.366906 
0.798016 0.602637 
0.993495 -0.113874 
-0.483296 -0.875457 
-0.092051 -0.995754 
0.612707 -0.790310 
-0.722827 -0.691029 
0.054776 0.998499 
0.998716 0.050666 
0.636434 0.771331 
-0.864110 0.503302 
-0.452479 -0.891775 
0.948222 -0.317607 
-0.904155 0.427206 
-0.766171 0.642636 
-0.544955 -0.838466 
0.003285 0.999995 
0.880895 -0.473312 
-0.401414 0.915897 
0.089583 0.995979 
0.980321 -0.197409 
0.480307 -0.877101 
-0.172115 -0.985077 
0.831935 -0.554873 
0.710421 0.703777 
-0.596616 0.802527 
-0.019109 -0.999817 
-0.933845 -0.357677 
0.609297 -0.792942 
-0.727964 0.685616 
0.841405 -0.540405 
-0.977891 -0.209115 
-0.916187 0.400751 
0.948859 -0.315700 
0.601560 -0.798827 
-0.957877 0.287179 
0.484635 0.874717 
0.359266 -0.933235 
-0.986586 0.163240 
-0.182538 -0.983199 
-0.913372 0.407126 
0.807595 0.589738 
-0.708997 0.705212 
-0.712288 0.701888 
-0.814501 -0.580163 
0.517302 0.855803 
-0.213826 0.976872 
-0.975680 0.219198 
-0.101099 -0.994876 
0.727448 -0.686163 
-0.021879 -0.999761 
0.582232 -0.813022 
-0.934697 -0.355447 
-0.268220 -0.963358 
0.735964 0.677020 
-0.671667 -0.740853 
-0.323284 -0.946302 
-0.977800 -0.209540 
-0.723218 -0.690620 
-0.747524 -0.664235 
-0.191435 -0.981505 
-0.625022 0.780607 
0.966534 0.256538 
-0.477108 -0.878844 
0.779332 -0.626611 
-0.455565 -0.890203 
-0.237855 -0.971301 
-0.393358 -0.919385 
-0.315483 0.948931 
0.420178 -0.907442 
0.510263 0.860019 
-0.146767 -0.989171 
-0.999960 -0.008983 
0.074067 -0.997253 
0.638738 0.769424 
0.091801 -0.995777 
0.718417 0.695613 
0.987326 0.158703 
-0.689463 -0.724321 
0.636354 -0.771397 
0.429392 -0.903118 
-0.364584 -0.931170 
-0.647435 0.762121 
-0.428743 0.903426 
0.329579 -0.944128 
0.942729 -0.333559 
0.915161 -0.403088 
-0.041120 0.999154 
0.533324 0.845911 
-0.995027 0.099602 
0.662922 0.748689 
0.988178 0.153308 
0.414720 0.909949 
-0.721335 0.692586 
0.703848 0.710350 
0.987729 0.156175 
-0.858757 -0.512384 
0.772159 -0.635430 
-0.688463 -0.725271 
-0.898849 0.438257 
-0.686602 0.727033 
-0.646289 -0.763093 
-0.968405 0.249382 
0.744070 -0.668102 
0.236371 -0.971663 
0.413017 -0.910724 
-0.865757 -0.500464 
0.978101 0.208130 
0.602524 0.798101 
-0.151579 0.988445 
0.983590 -0.180420 
-0.320895 -0.947115 
0.445277 0.895393 
-0.238778 0.971074 
0.999381 -0.035177 
0.003828 -0.999993 
-0.716315 0.697777 
-0.934924 0.354849 
-0.638169 -0.769896 
0.705182 0.709027 
-0.662038 -0.749470 
-0.951036 -0.309082 
0.065467 0.997855 
0.942324 -0.334702 
0.928012 -0.372550 
-0.912636 0.408774 
0.987181 -0.159605 
0.986956 0.160987 
-0.272445 -0.962171 
-0.830472 -0.557061 
0.313524 0.949580 
-0.092921 -0.995673 
-0.909123 0.416528 
0.950239 0.311523 
0.737815 -0.675003 
-0.454720 0.890634 
0.681355 -0.731953 
-0.575105 -0.818080 
-0.754955 -0.655776 
0.124033 0.992278 
0.475712 0.879601 
0.833777 -0.552101 
-0.917687 -0.397304 
0.999435 0.033599 
-0.166670 -0.986013 
0.665443 -0.746449 
-0.941771 -0.336256 
-0.997403 -0.072027 
0.843323 0.537407 
-0.999526 0.030784 
-0.874972 -0.484174 
-0.119735 0.992806 
0.362770 0.931879 
-0.868887 0.495010 
0.984363 0.176152 
0.967428 0.253148 
-0.907877 -0.419237 
0.967604 -0.252474 
0.485893 0.874018 
0.776576 -0.630023 
-0.775631 0.631187 
-0.673194 -0.739466 
-0.900867 -0.434095 
0.362680 -0.931914 
-0.896298 0.443452 
0.107219 -0.994235 
-0.703998 0.710202 
-0.974625 0.223845 
0.481812 -0.876275 
-0.475436 0.879750 
0.324069 -0.946033 
-0.489012 0.872277 
0.042446 -0.999099 
-0.664979 -0.746862 
-0.709568 -0.704637 
-0.398386 -0.917218 
0.940087 0.340934 
0.055864 -0.998438 
0.857520 -0.514450 
-0.677363 -0.735649 
0.964294 0.264833 
-0.495473 0.868623 
0.435233 -0.900318 
0.314317 -0.949318 
-0.395645 0.918404 
-0.685008 0.728536 
-0.958040 -0.286635 
0.983620 0.180252 
0.276125 -0.961122 
0.737068 0.675818 
-0.653559 -0.756875 
-0.806347 -0.591443 
0.965026 0.262153 
-0.571389 0.820680 
0.891395 -0.453228 
0.858968 0.512029 
0.794726 -0.606968 
0.930046 0.367442 
-0.269814 -0.962912 
0.875038 0.484053 
-0.585717 -0.810516 
0.515778 -0.856722 
-0.994303 0.106594 
0.462475 0.886633 
0.900105 0.435673 
0.593043 0.805171 
0.611712 0.791081 
-0.960022 0.279924 
-0.291839 -0.956467 
-0.072108 -0.997397 
0.770680 -0.637222 
0.979039 0.203673 
0.187248 0.982313 
-0.588558 0.808455 
0.691643 -0.722240 
0.374768 -0.927119 
-0.950601 -0.310417 
-0.998846 -0.048030 
0.624313 0.781174 
-0.950937 -0.309385 
0.135087 -0.990834 
-0.593551 -0.804796 
-0.971000 -0.239080 
0.998686 0.051244 
0.915066 -0.403305 
0.869350 -0.494197 
0.742120 0.670267 
0.930149 -0.367181 
-0.184535 -0.982826 
-0.763758 -0.645503 
-0.519356 0.854558 
-0.677284 -0.735722 
-0.922990 0.384824 
0.752983 -0.658040 
0.235601 -0.971850 
0.466949 -0.884284 
0.084089 -0.996458 
-0.703685 0.710512 
-0.173919 -0.984760 
-0.733455 -0.679738 
0.475439 0.879749 
0.540161 0.841562 
0.972306 -0.233710 
0.655628 -0.755084 
0.188391 -0.982094 
-0.270828 0.962628 
-0.848561 0.529098 
-0.980773 -0.195151 
-0.374313 0.927303 
0.369183 0.929357 
-0.902698 -0.430275 
0.870783 0.491667 
-0.367923 -0.929856 
-0.286202 0.958169 
0.992280 0.124022 
-0.963218 -0.268723 
-0.620058 0.784556 
0.717319 -0.696745 
-0.887808 0.460214 
-0.926582 0.376092 
0.930979 0.365073 
-0.215320 0.976543 
-0.981511 0.191404 
-0.517240 0.855840 
-0.101453 -0.994840 
0.501791 0.864989 
-0.883425 0.468572 
-0.198794 0.980041 
0.791421 0.611272 
0.963137 0.269010 
-0.488369 0.872637 
0.855860 0.517208 
-0.331098 0.943596 
0.978808 -0.204782 
0.196791 -0.980446 
-0.990652 -0.136412 
0.967146 -0.254221 
-0.326930 -0.945048 
0.884924 0.465736 
0.968862 -0.247599 
0.992022 -0.126065 
-0.754446 -0.656363 
-0.999425 0.033904 
0.721704 0.692202 
-0.684747 0.728781 
-0.000437 1.000000 
-0.357715 -0.933831 
-0.187402 0.982283 
-0.755846 -0.654749 
-0.519085 0.854723 
-0.406405 -0.913693 
-0.505851 -0.862621 
0.815802 0.578332 
-0.698779 0.715338 
-0.244667 -0.969607 
-0.762332 -0.647186 
0.400407 -0.916337 
-0.763339 0.645998 
0.654393 -0.756155 
0.215719 -0.976455 
0.742746 -0.669573 
0.928540 -0.371232 
0.123151 -0.992388 
-0.557346 0.830280 
-0.687998 0.725713 
0.473057 0.881032 
0.598153 0.801382 
-0.971208 0.238234 
0.691445 -0.722429 
-0.396071 -0.918220 
-0.162880 -0.986646 
-0.544088 -0.839028 
0.897711 0.440585 
0.863208 -0.504848 
0.946985 -0.321278 
-0.448286 0.893890 
-0.015757 -0.999876 
-0.567554 -0.823336 
-0.991311 -0.131538 
0.928469 0.371410 
-0.991432 0.130623 
0.025627 0.999672 
0.881090 0.472948 
0.015021 -0.999887 
0.734904 0.678171 
-0.759563 -0.650433 
-0.959361 0.282181 
-0.090204 0.995923 
-0.831741 -0.555164 
-0.535627 0.844455 
0.873300 0.487183 
0.511899 -0.859046 
0.353876 0.935292 
-0.675510 0.737351 
-0.299006 -0.954251 
-0.001968 -0.999998 
0.218934 -0.975740 
-0.582730 -0.812666 
0.151796 0.988412 
-0.696913 -0.717155 
0.397397 0.917647 
0.558703 0.829368 
-0.586950 -0.809623 
0.938947 -0.344062 
-0.099951 0.994992 
-0.313598 -0.949556 
0.060499 -0.998168 
-0.626399 -0.779503 
0.985346 -0.170567 
-0.946418 -0.322945 
-0.801014 0.598646 
0.448647 -0.893709 
0.077814 0.996968 
-0.522592 -0.852583 
0.868718 0.495306 
-0.167164 -0.985929 
-0.455614 -0.890177 
-0.921011 0.389537 
-0.214734 0.976673 
-0.778282 0.627915 
0.974364 -0.224979 
0.970689 -0.240337 
0.001562 -0.999999 
0.956065 -0.293154 
0.807439 0.589951 
0.610103 -0.792322 
-0.995983 0.089542 
-0.913159 0.407604 
0.106250 -0.994339 
0.683465 -0.729983 
-0.841740 -0.539883 
0.612813 -0.790228 
-0.313032 0.949743 
-0.832341 0.554264 
0.398699 -0.917082 
0.968860 0.247608 
-0.090715 0.995877 
0.663378 0.748284 
0.999760 -0.021925 
-0.758824 -0.651295 
-0.893077 -0.449903 
0.184350 -0.982861 
0.833587 0.552389 
0.903318 -0.428972 
-0.979105 0.203355 
0.241870 -0.970309 
0.656964 -0.753922 
0.119402 -0.992846 
0.991781 0.127944 
-0.964398 0.264455 
0.544090 0.839027 
-0.637489 -0.770459 
-0.373066 -0.927805 
-0.795728 -0.605655 
0.833820 0.552036 
0.674460 0.738312 
0.793851 -0.608113 
0.903349 0.428906 
0.885669 0.464318 
-0.735181 -0.677871 
-0.878943 0.476927 
-0.591384 -0.806390 
0.756914 0.653514 
-0.687253 0.726418 
-0.714546 -0.699588 
-0.318846 0.947807 
0.997145 0.075511 
-0.945843 -0.324625 
0.382778 -0.923840 
0.150612 -0.988593 
0.577472 -0.816410 
0.989065 0.147478 
-0.206642 0.978417 
-0.893254 -0.449553 
0.209921 -0.977718 
-0.201719 0.979443 
0.943425 0.331586 
0.955239 0.295835 
-0.461469 -0.887156 
-0.633915 0.773402 
0.204103 0.978949 
0.896650 0.442739 
-0.884477 0.466584 
0.684736 0.728791 
0.959930 -0.280239 
-0.996721 -0.080915 
0.309215 -0.950992 
-0.725053 -0.688693 
0.891486 -0.453048 
-0.934386 -0.356264 
0.128164 0.991753 
-0.876634 -0.481158 
-0.062141 -0.998067 
-0.784084 0.620655 
0.426328 -0.904569 
0.045851 -0.998948 
-0.676317 -0.736611 
0.790562 -0.612382 
0.998138 0.060998 
-0.999992 -0.003990 
0.998229 -0.059487 
0.990375 0.138413 
0.155519 -0.987833 
0.999985 0.005539 
-0.423364 -0.905960 
0.812354 0.583165 
0.913270 -0.407354 
-0.936946 -0.349475 
0.477003 -0.878901 
-0.557223 -0.830363 
0.618429 0.785841 
-0.597833 0.801620 
0.733756 0.679413 
-0.889351 0.457224 
-0.871301 0.490748 
-0.894530 -0.447008 
-0.746396 -0.665503 
0.951531 0.307554 
-0.999936 0.011285 
-0.966129 -0.258059 
0.161037 -0.986948 
-0.998521 -0.054360 
-0.996416 -0.084586 
0.631466 -0.775404 
0.652006 -0.758214 
-0.998652 0.051905 
0.971347 -0.237668 
-0.349950 0.936768 
-0.870675 0.491859 
-0.377248 0.926112 
-0.971841 0.235638 
0.873073 -0.487589 
0.461760 0.887005 
0.814339 0.580389 
-0.338635 0.940918 
-0.652450 0.757832 
-0.975039 -0.222033 
-0.997948 0.064034 
0.862640 -0.505818 
0.127027 0.991899 
-0.390605 0.920558 
-0.893782 -0.448502 
-0.976158 0.217060 
-0.886506 -0.462717 
-0.899169 0.437602 
0.992434 -0.122776 
-0.599499 0.800376 
0.477037 0.878883 
0.944670 0.328022 
0.276292 -0.961074 
0.240032 0.970765 
0.925873 0.377834 
-0.814859 -0.579659 
-0.634297 -0.773090 
0.273391 0.961903 
0.540435 0.841386 
-0.218032 -0.975942 
-0.987842 -0.155463 
0.988510 0.151158 
0.662878 0.748728 
-0.794095 0.607794 
-0.808997 -0.587813 
0.327767 0.944759 
-0.928772 -0.370651 
0.181419 0.983406 
-0.212395 -0.977184 
0.685149 -0.728403 
0.656093 0.754680 
0.268134 0.963382 
0.837590 -0.546299 
0.581125 0.813814 
-0.622255 -0.782814 
0.999491 0.031908 
0.590479 -0.807053 
-0.965258 -0.261299 
-0.592619 -0.805483 
-0.989716 0.143048 
0.073817 0.997272 
0.170241 0.985403 
-0.608744 -0.793366 
0.571301 0.820741 
-0.689021 -0.724742 
0.718459 -0.695569 
-0.973100 0.230384 
-0.714941 -0.699185 
0.772473 0.635047 
0.576698 0.816957 
0.933639 0.358214 
-0.219501 -0.975612 
-0.999973 0.007303 
0.800131 -0.599825 
0.400469 0.916310 
0.762630 -0.646835 
0.898461 -0.439054 
0.724656 0.689111 
-0.125354 0.992112 
0.139133 0.990274 
0.999799 -0.020048 
0.658706 0.752400 
-0.769099 0.639130 
0.711223 0.702966 
0.338875 0.940831 
0.968645 -0.248449 
-0.667262 -0.744823 
0.936334 -0.351111 
0.978359 0.206916 
0.998482 0.055078 
-0.493539 0.869724 
0.572839 -0.819668 
0.945367 0.326008 
-0.983600 -0.180362 
-0.914508 0.404569 
-0.620841 0.783936 
-0.611381 0.791337 
0.690145 -0.723671 
0.903443 0.428708 
-0.954314 -0.298805 
-0.278332 0.960485 
0.811309 0.584617 
-0.902725 0.430218 
-0.740964 -0.671544 
-0.765240 0.643745 
0.708907 0.705301 
-0.778537 -0.627598 
0.808068 -0.589089 
-0.738163 0.674622 
0.483470 -0.875361 
0.274335 0.961634 
-0.861625 0.507546 
0.675998 0.736904 
0.971516 0.236974 
-0.035090 -0.999384 
0.818687 0.574241 
-0.831060 0.556182 
0.411983 -0.911192 
-0.606218 0.795298 
0.092027 0.995756 
-0.179478 -0.983762 
-0.770153 0.637860 
0.007247 -0.999974 
-0.999884 0.015236 
0.931307 0.364235 
0.905946 0.423393 
0.146572 0.989200 
-0.766616 -0.642106 
0.492103 -0.870537 
0.759857 -0.650091 
-0.210915 0.977504 
0.997543 -0.070055 
0.999825 0.018713 
0.684670 -0.728854 
-0.909533 -0.415633 
0.891654 0.452717 
-0.020922 0.999781 
-0.288399 0.957510 
0.945009 -0.327046 
0.007698 0.999970 
-0.818333 -0.574744 
-0.269183 0.963089 
0.832171 0.554518 
0.989775 0.142640 
-0.692868 0.721064 
0.999874 0.015879 
0.962105 0.272679 
0.960730 0.277484 
-0.779989 0.625793 
0.768279 -0.640115 
-0.993548 -0.113413 
0.927878 0.372884 
-0.497942 -0.867210 
0.487106 -0.873343 
0.208227 -0.978081 
-0.946785 0.321865 
-0.839342 0.543604 
-0.795006 -0.606601 
-0.245616 -0.969367 
0.998936 0.046126 
-0.999924 0.012320 
-0.732672 0.680582 
-0.619938 0.784651 
0.290962 -0.956735 
0.904100 -0.427321 
-0.006685 0.999978 
0.918294 -0.395900 
0.284836 -0.958576 
0.296027 -0.955179 
-0.277290 -0.960786 
-0.949689 0.313194 
0.786577 0.617493 
-0.583795 0.811901 
0.992882 0.119102 
-0.719749 0.694234 
-0.827055 -0.562121 
-0.350567 -0.936538 
-0.993597 -0.112986 
-0.864154 0.503227 
0.437423 0.899256 
-0.784322 -0.620354 
0.629760 0.776790 
0.625272 -0.780407 
-0.750647 -0.660703 
0.991143 -0.132799 
-0.461013 -0.887394 
-0.742170 -0.670211 
0.654399 -0.756149 
-0.837576 0.546320 
0.580443 -0.814301 
0.422150 0.906526 
-0.191817 0.981431 
0.986630 0.162977 
-0.113065 0.993588 
-0.466598 -0.884469 
0.967494 -0.252893 
-0.682193 0.731172 
-0.432125 0.901814 
-0.964205 -0.265159 
0.833279 0.552852 
0.852192 -0.523228 
0.720404 0.693555 
-0.657485 0.753468 
-0.965314 -0.261091 
-0.033164 0.999450 
0.186460 -0.982463 
0.120526 0.992710 
-0.990412 -0.138145 
0.556513 0.830839 
-0.229895 0.973215 
0.649931 -0.759993 
-0.449690 -0.893185 
0.986206 0.165525 
0.690344 -0.723481 
0.797415 0.603431 
0.773589 0.633688 
-0.739471 0.673189 
0.986793 -0.161989 
0.110178 0.993912 
0.577445 -0.816430 
0.479067 -0.877778 
-0.664705 -0.747106 
-0.442955 -0.896544 
0.126654 0.991947 
0.565851 0.824508 
0.998052 0.062387 
-0.468953 -0.883223 
0.094237 -0.995550 
0.715601 -0.698509 
-0.905358 0.424649 
-0.701380 -0.712788 
-0.519040 -0.854750 
-0.783436 -0.621472 
0.942846 0.333230 
0.923422 0.383787 
0.995095 0.098922 
-0.799296 0.600938 
0.992271 -0.124088 
-0.803073 -0.595880 
-0.229868 0.973222 
-0.736928 -0.675971 
-0.672358 -0.740226 
-0.568411 0.822745 
0.350059 0.936728 
-0.356125 0.934438 
-0.768669 0.639647 
-0.683762 0.729705 
0.921161 -0.389182 
0.821556 0.570128 
0.669579 0.742741 
0.509359 0.860554 
-0.148995 0.988838 
-0.316543 -0.948578 
-0.983742 -0.179589 
-0.988746 0.149604 
-0.927672 -0.373397 
0.683992 0.729489 
0.616755 0.787155 
0.929028 -0.370008 
0.403904 0.914801 
-0.296153 -0.955141 
0.753398 0.657565 
0.983845 0.179024 
0.656258 0.754537 
-0.257844 0.966187 
0.640889 0.767633 
-0.737876 -0.674936 
0.427149 0.904181 
-0.141321 0.989964 
-0.817012 0.576621 
-0.993111 -0.117176 
-0.566951 0.823751 
-0.519543 0.854444 
0.736644 0.676281 
-0.534712 0.845034 
0.744465 0.667661 
0.950179 -0.311703 
-0.662299 0.749239 
-0.893539 -0.448986 
0.614328 -0.789050 
-0.991306 -0.131574 
-0.694298 -0.719687 
0.520581 -0.853812 
-0.861461 -0.507824 
0.698719 -0.715396 
-0.699635 0.714501 
0.608066 -0.793886 
0.732294 0.680989 
-0.660384 0.750928 
0.921749 0.387786 
-0.288075 0.957608 
-0.196748 -0.980454 
-0.804177 0.594389 
0.572156 -0.820145 
-0.940967 -0.338497 
0.030165 -0.999545 
0.572362 0.820001 
0.048550 0.998821 
0.961236 0.275726 
0.933670 0.358135 
0.709946 0.704256 
0.741970 0.670433 
-0.974790 0.223122 
0.214097 -0.976812 
-0.286129 -0.958191 
0.677847 0.735203 
