0.765943 0.989522 
-1.691715 -0.928411 
0.631750 -0.853204 
0.048910 -1.487602 
0.020376 0.225857 
1.819970 -1.113693 
0.998822 0.589172 
-1.687674 -0.769531 
-1.760381 0.585984 
1.549871 -1.505666 
-0.177682 -0.441829 
1.359808 -1.143694 
0.084772 -1.993975 
1.710174 1.426104 
-1.154690 0.080050 
1.637371 1.611253 
-0.930428 1.945656 
-1.317159 1.701322 
-0.907548 0.731751 
-1.786280 1.112828 
-1.042391 -1.966310 
1.999136 1.956431 
0.622862 -1.688539 
-0.813100 0.862482 
0.897445 -1.263229 
1.356815 -1.280237 
0.294943 0.716624 
-0.423931 -1.620285 
0.722649 -0.713757 
1.805819 1.567959 
1.366293 1.443190 
1.179211 -1.564134 
1.388846 1.862053 
-1.862812 -1.518702 
0.593804 -1.649092 
1.594126 1.551413 
-1.615402 1.593262 
1.507844 1.007460 
1.904723 -1.305256 
-0.130058 0.802167 
-0.568485 -0.773243 
1.521930 1.726457 
1.943381 -0.902001 
-1.893828 0.666029 
0.384242 1.911992 
0.233988 -0.249464 
1.355182 -0.586801 
0.186402 0.744028 
-0.724748 0.323589 
1.225325 1.869056 
0.674497 0.819451 
1.420469 1.059095 
0.412713 0.928313 
0.066556 0.317436 
1.623056 1.936498 
-0.880397 -0.945429 
-0.836745 -1.358467 
-1.218972 -0.893364 
-0.260468 -1.112799 
1.772665 -1.876225 
-1.200808 0.006653 
-0.125689 -1.845626 
1.419852 -1.939288 
0.898402 -1.304896 
0.384301 0.123727 
-1.435840 -0.941202 
-1.056821 1.984628 
-1.882106 1.355892 
0.912941 0.184449 
-0.326673 0.535997 
0.120947 0.792930 
1.590568 1.284202 
1.434464 -1.628403 
-1.609163 -0.826004 
-0.741203 -1.836497 
-0.702229 0.057990 
0.170156 1.172082 
0.212364 -0.409992 
1.232794 -0.889234 
0.285112 -0.382905 
1.234493 0.849271 
0.675894 -1.822329 
0.833899 0.793787 
1.533563 -0.253160 
-1.021763 -0.793110 
-1.717163 1.099184 
1.999821 1.873406 
0.383386 1.434285 
-1.754997 0.774223 
-1.391719 -0.496200 
0.937726 -0.093948 
1.561790 -0.892119 
-0.921866 -0.225846 
0.697889 -1.689072 
0.884920 -1.016999 
-0.071977 0.119412 
1.832272 -1.396083 
0.297084 0.666171 
1.397704 -0.169353 
-1.586988 -1.624059 
1.037537 -1.304151 
1.475125 1.037358 
-1.430745 -0.141490 
0.471643 -1.185743 
-1.367267 1.079924 
0.318057 1.570459 
-1.014024 -0.120153 
-1.321660 0.064110 
1.654001 1.376229 
0.375038 0.538921 
-1.640770 -1.696938 
-1.341667 -1.808498 
-1.093021 0.955417 
0.857673 -1.695317 
-1.213936 1.270685 
-1.319376 1.823601 
1.966534 -1.844251 
0.860959 -1.464211 
0.014259 -0.667398 
-0.649953 0.646993 
-1.587474 1.668104 
0.217452 -0.601498 
-0.452049 0.895792 
1.462613 -0.798048 
0.272021 -0.162349 
1.740873 0.631252 
0.140712 -1.600794 
0.822754 1.047691 
1.354623 -0.319573 
1.352374 -1.859313 
-1.048888 -1.967002 
1.964288 -1.082354 
-1.811253 0.825247 
-0.546564 0.203006 
-1.842150 0.803482 
-1.150001 -1.429624 
0.471586 1.067451 
-0.031122 -1.980462 
-0.036757 -0.568509 
-0.778510 -1.764736 
1.269141 -1.037637 
0.866516 -0.590146 
-0.638430 -0.310731 
-1.542456 -1.283807 
1.369696 1.809918 
-1.143120 -1.679192 
1.842916 -1.178832 
-0.761545 -1.968338 
1.646415 0.691891 
0.234668 1.804265 
-0.504627 1.084667 
-1.625360 1.966959 
0.152117 0.343518 
1.986497 -1.884640 
1.775009 -0.792013 
-1.649376 1.044151 
0.170350 1.217140 
-1.545996 1.531919 
-1.093591 -1.088451 
-1.751888 -1.723895 
-1.278533 -0.895008 
-1.403086 -1.435618 
-0.073840 -0.164631 
-1.403955 -0.427425 
-1.472741 0.830713 
-0.623161 0.022632 
-0.084620 -0.248521 
-0.010409 -1.932503 
-1.905002 -0.023912 
-1.817143 1.870007 
1.184074 -1.466518 
0.914158 -0.645576 
1.750622 1.368162 
-1.113656 -1.342969 
-1.720290 -0.865544 
-1.066864 -0.998823 
0.239448 -0.469950 
-0.434441 -1.834393 
1.365419 0.161604 
-0.261818 1.892678 
-1.007683 1.115021 
-0.084690 0.907697 
-1.133500 1.904901 
0.975194 -1.038502 
-0.119011 1.158051 
-1.168495 -0.934937 
1.691533 1.745663 
0.419487 1.442155 
1.113825 1.305831 
-1.900815 1.393536 
-1.559713 -0.967679 
-1.605287 0.679734 
0.562371 -0.039728 
0.845341 -0.072210 
-1.878124 -1.416477 
-0.179533 -0.885807 
1.698544 1.735777 
-1.978111 -1.434956 
1.640678 0.997083 
-0.473458 -0.478333 
0.155135 0.358048 
0.586730 -0.153333 
0.103711 -0.993783 
-0.711178 -0.782464 
-1.687952 -0.611993 
-1.388928 -1.247666 
0.420328 -0.994216 
1.432069 -1.017300 
0.966056 0.277410 
0.910489 1.087932 
0.860933 -1.269043 
-1.797875 0.559477 
-1.533266 -1.775986 
1.124521 -1.892588 
1.221097 -1.348937 
-0.370921 -0.623768 
1.009111 -1.784191 
1.222899 -0.887178 
-0.777974 -1.488279 
0.330358 -0.465926 
-0.100271 0.941430 
0.286409 -1.679943 
1.947214 -0.281523 
-0.697243 0.913270 
1.995887 -1.786754 
0.001203 0.856820 
-1.055797 0.203327 
-0.583703 -0.589063 
0.427342 -1.459182 
-0.481651 -0.351561 
-0.808119 1.147428 
1.024671 -1.799008 
1.363237 0.247570 
-0.686186 -1.414736 
0.759292 1.644173 
0.119338 -1.340979 
0.585603 -1.594254 
-1.020922 0.532817 
0.124224 0.281834 
-0.553912 0.120111 
0.495080 1.447290 
-1.023069 1.439283 
-0.349382 0.393228 
-1.149781 -1.922041 
0.934046 0.368568 
-0.273602 -1.874073 
-0.484003 -1.248931 
-1.673081 -1.120766 
0.998640 -0.359267 
-0.535502 -0.242068 
-0.715094 1.583835 
0.416952 1.870509 
1.989582 1.396030 
0.403326 0.113805 
-0.322135 1.849413 
-1.766084 -1.827055 
1.296704 -0.789153 
1.612228 -1.052679 
1.604075 -1.537553 
-0.974719 0.538121 
0.831016 0.751679 
0.664047 -1.652988 
1.502748 0.990966 
-0.773754 0.501388 
-1.368301 0.690744 
-1.740680 -0.083395 
0.274579 0.676273 
-0.212886 0.264160 
0.072303 -1.809560 
-1.622034 1.750167 
-1.960146 -1.388118 
1.923112 1.336557 
-0.177271 1.535340 
-1.716122 -0.573196 
1.997787 -0.690841 
1.964924 0.828803 
-1.939162 0.628972 
1.175815 1.563586 
-0.380062 -1.597939 
0.064974 0.251637 
1.092804 0.324295 
-1.831758 -0.632617 
-0.999433 -0.044643 
1.631543 1.072870 
0.145797 -1.990491 
0.823037 0.185650 
-1.378609 0.746149 
-0.477793 0.444120 
0.281489 -0.193914 
1.870924 0.279276 
1.115245 1.835848 
-0.891921 1.176082 
0.464820 -1.716106 
0.739668 -1.915243 
-1.314046 -1.195357 
0.336394 1.778758 
1.128937 0.504637 
-0.853859 -1.870496 
-1.540006 -1.222316 
1.202374 0.605790 
-1.212807 0.025411 
-1.208559 -0.591416 
-1.228439 0.313648 
1.852704 1.053050 
-1.880266 1.723627 
-0.667673 1.234978 
1.559475 0.440406 
0.411060 0.024295 
0.724299 -0.849271 
0.109053 1.410253 
-0.044629 -1.554553 
1.189012 -0.915691 
0.950084 -1.664847 
-0.786187 1.410077 
-0.887163 -1.583813 
0.015868 -0.099969 
0.441598 0.807308 
1.308615 1.213159 
-0.879044 1.161319 
0.266210 -0.759310 
0.884946 1.598536 
-1.524332 0.444422 
0.038942 0.886729 
-1.531283 -1.236759 
-1.962543 0.577769 
-1.826506 -0.007171 
1.023216 1.362506 
1.077137 -0.026700 
1.697659 -1.709050 
-0.616622 -1.189504 
-1.292863 1.399245 
0.710527 1.148736 
0.206554 0.019142 
0.361895 1.327510 
-0.819540 -1.371895 
-1.431800 -1.934593 
-1.773359 -0.956132 
0.509829 0.265583 
1.930597 0.978546 
1.028824 1.968054 
-0.443685 1.202318 
-0.039117 -1.420468 
0.564824 -0.961980 
0.552832 0.262483 
-0.671030 1.936210 
1.072979 0.036107 
1.335455 -0.216495 
-0.815157 -0.457991 
1.802647 1.546737 
-1.130481 -1.016893 
-1.825158 -0.562281 
-0.951486 -1.598517 
0.481587 1.558343 
0.667065 0.412184 
0.536888 -0.304111 
0.380238 -1.906796 
-1.101793 -1.658880 
-1.327265 1.463031 
-0.620860 1.225567 
-0.274486 0.708110 
1.161777 -1.201508 
-1.255783 0.497232 
0.581997 -0.070940 
-1.960759 0.384644 
-0.524203 -1.091240 
1.367751 -0.349361 
0.346479 -1.583734 
0.052122 -1.171934 
1.974608 -1.280813 
1.240250 0.511497 
0.415076 -0.379512 
0.604700 1.313283 
-0.038392 1.277435 
0.776314 1.340748 
0.503002 -1.498172 
0.048859 -0.335221 
-0.699680 0.793076 
-1.837989 1.882317 
-1.277865 -1.798748 
0.266961 0.197932 
-0.889989 -0.365287 
1.848571 1.456490 
0.050978 -0.099307 
-1.715444 0.025586 
0.619880 1.524806 
-1.462917 -0.965044 
-0.854706 1.141783 
-1.651761 1.106902 
0.419219 1.124553 
0.447651 -1.077779 
1.626381 -1.503491 
0.587000 -1.073299 
1.289585 0.749011 
-1.190983 -1.988280 
0.950263 1.075979 
0.209652 -1.939726 
-1.289309 0.058223 
1.516765 0.761669 
1.958916 1.801321 
-1.212744 0.578796 
1.326127 -0.675661 
1.613752 -1.528579 
-1.533878 1.961991 
1.578323 0.885341 
1.086545 0.025974 
1.807562 0.712926 
0.522483 0.394562 
1.639626 -0.187933 
-0.856426 -1.551356 
-0.176213 -1.906164 
1.524622 -1.966561 
-1.845889 -1.764687 
0.091662 1.670875 
0.996982 0.050578 
1.472196 1.784238 
-1.370626 0.798323 
-0.891423 -1.756874 
1.269744 -0.425301 
-1.794883 0.848067 
-1.539960 1.291662 
-1.125959 -1.732398 
0.004588 1.396523 
0.662165 -0.355786 
-0.791409 1.805738 
0.092857 1.032378 
1.899575 -0.382521 
1.065817 -1.946314 
-0.147207 -0.842521 
1.724561 -1.150225 
1.208056 1.196757 
-1.365987 1.837430 
-0.004920 -0.257410 
-1.919444 -0.735176 
1.317289 -1.714326 
-1.887108 1.777329 
1.577336 -1.013068 
-1.955069 -0.418077 
-1.616545 0.707096 
1.226137 -0.407954 
0.512834 -0.681006 
-1.375576 0.412409 
0.936474 1.690240 
0.466095 -1.210734 
-1.152281 0.190656 
-0.360959 -1.944225 
-0.612587 0.273054 
1.893205 1.382493 
-1.984356 1.973762 
-1.352682 1.332933 
-1.740564 -1.239791 
1.110261 1.836771 
-0.252859 1.155192 
-0.581305 0.130597 
-0.137712 -1.355168 
1.722643 -1.624877 
-0.036174 -1.652934 
0.787532 -1.099700 
-1.962694 -0.746374 
-0.310433 -1.114975 
1.444282 1.328608 
-1.059200 -1.168305 
-0.398338 -1.165994 
-1.785812 -0.382694 
-1.192233 -1.138495 
-1.049761 -0.932797 
-0.378285 -1.939500 
-1.096026 1.368856 
1.215692 0.322669 
-0.500547 -0.922020 
0.967501 -0.777905 
-0.546897 -1.068673 
-0.430839 -1.759365 
-0.168372 -0.393532 
-0.505739 1.521194 
0.491493 -1.061457 
0.849802 1.432293 
-0.229762 -1.548536 
-1.733702 -0.015574 
0.068770 -0.925934 
0.845931 1.019009 
0.141269 -1.532354 
1.079508 1.045243 
1.836502 0.295200 
-0.632088 -0.664046 
1.373181 -1.664587 
0.558049 -1.173716 
-0.733260 -1.872789 
-0.933082 1.098368 
-0.266321 0.561179 
0.619562 -1.774829 
1.499722 -0.530636 
1.657464 -0.730040 
-0.079172 1.923763 
1.254386 1.989598 
-1.002172 0.100317 
1.008606 1.139097 
0.567963 0.088115 
0.184340 0.404465 
-1.616685 1.552251 
1.740419 1.756496 
1.887664 0.298468 
-1.417220 -0.845596 
0.425679 -0.350302 
-1.747228 -1.840643 
-1.789123 0.872334 
-1.615471 1.710599 
-1.658303 -1.958007 
-1.019441 0.262525 
1.965755 -1.765055 
0.252123 -1.036416 
0.335262 -0.739271 
-1.897320 -1.096775 
1.348844 0.287020 
1.307690 1.732160 
-0.160729 1.048108 
1.488656 -0.273065 
-0.653424 -1.928565 
0.881340 1.772255 
-0.278867 1.134111 
1.931613 -0.067990 
0.006445 -1.683858 
-0.357392 0.348143 
-1.641866 0.623167 
-1.389332 -1.676110 
0.858112 0.862791 
-0.712527 -0.806626 
-1.876480 -0.609846 
0.096599 1.472364 
1.677174 -0.595711 
1.204524 -0.483555 
-1.547603 0.693180 
1.243380 -0.201026 
0.764615 0.124720 
-0.428771 -1.514252 
-0.741169 -0.497158 
0.417757 1.265277 
-0.181017 -1.939634 
-0.386581 0.177118 
0.683533 0.224087 
0.501007 -0.458355 
-0.913122 1.788481 
0.735019 -0.789602 
-0.821365 -1.168382 
-1.317238 -1.144191 
0.235907 1.887286 
0.372254 0.688304 
0.580466 -0.384366 
-1.512722 -0.654920 
1.740354 0.058507 
-0.169172 -1.000814 
1.561349 -1.751415 
-1.735538 -0.619668 
-1.691049 -0.122119 
1.557450 0.992483 
-1.898032 0.058457 
-1.465872 -0.811154 
-0.153062 1.269148 
0.399244 1.025573 
-1.899234 1.082006 
1.881382 0.336673 
0.969292 0.253635 
-0.975022 -0.450243 
1.869270 -0.487744 
0.894838 1.609624 
1.570763 -1.274334 
-1.391190 1.132112 
-1.025749 -1.126728 
-1.487556 -0.716799 
0.751153 -1.930106 
-1.724315 0.853121 
0.128351 -1.190187 
-1.958033 1.975289 
-1.921039 0.441211 
1.000862 -1.820273 
-0.476784 0.882243 
0.516400 -1.507492 
-0.864121 1.541378 
0.042265 -0.994851 
-0.946366 -1.062897 
-1.385228 -1.375603 
-0.337231 -0.776418 
1.756509 0.637019 
0.096854 -1.731047 
1.920221 -1.151993 
-1.661153 -1.804095 
1.701128 0.467197 
-0.994282 1.743095 
0.442486 -0.915321 
0.184306 -0.556652 
-0.735594 1.707522 
-1.674409 1.780806 
-1.799970 -0.538530 
1.322185 0.242296 
0.466618 -1.624181 
1.179399 1.081391 
-0.999784 -1.157832 
-1.695027 -1.243275 
1.479187 0.401827 
-0.974322 1.399408 
1.249834 -0.635475 
1.595313 0.950962 
1.831722 -1.398969 
0.694057 0.274208 
-0.314289 -1.121637 
1.717556 0.950117 
-1.414114 -1.956853 
0.730923 -1.214084 
-0.495384 0.053107 
1.028212 1.971235 
0.428926 0.207611 
1.052626 1.429142 
1.049778 1.357599 
-1.814132 0.528966 
-0.240575 -0.788454 
-0.071627 -0.990741 
0.576071 -0.476313 
1.960221 0.407793 
0.124718 0.654278 
-1.317999 1.810429 
1.532642 -1.600444 
0.760545 -1.881473 
-1.557297 -0.508532 
-1.095557 -0.052681 
1.544575 1.932655 
-0.081446 -0.026498 
0.140266 -1.028820 
-0.597356 -0.809956 
-1.671221 -0.411488 
1.719010 0.088204 
0.800058 -0.352617 
1.097463 -0.623872 
1.171070 1.057684 
1.783921 -0.704212 
-0.288037 -1.534078 
-0.893784 -0.755396 
-1.134522 1.866761 
-0.636868 -0.691819 
-0.641771 0.267575 
1.255501 -1.097195 
0.200230 -0.825945 
0.876307 -1.659504 
0.145235 -1.721049 
-0.469459 0.474014 
-0.132538 -0.750449 
-1.437782 -1.332480 
0.896934 1.659681 
0.043648 0.068004 
0.717366 -0.172430 
1.363791 -1.570672 
0.293491 -1.529993 
-0.326068 1.158970 
-1.663231 1.037064 
-1.532849 -0.305002 
-0.695361 1.722652 
0.597803 1.504869 
-1.103293 -0.525890 
1.845365 1.041942 
-0.246940 -0.624094 
-0.484044 1.620522 
0.625457 0.078174 
-1.711958 -0.477610 
-0.262145 0.331691 
1.590394 -1.544779 
-1.840740 0.954185 
-1.115451 0.452752 
1.424193 0.558481 
-0.388278 1.760962 
-0.404455 0.078873 
-0.544040 0.900184 
-0.198476 -1.946237 
0.405053 0.698231 
-0.472128 0.250419 
-0.259827 1.280932 
1.626325 1.256128 
0.901455 0.251781 
-0.665698 1.189497 
1.774172 1.072157 
-0.478812 1.364566 
1.527378 -0.319552 
0.318751 -1.588074 
-1.866800 -0.257056 
0.970408 -0.255078 
-0.496095 -1.434047 
1.823794 0.959865 
1.466137 -0.374681 
1.013627 -0.128810 
-1.676450 -1.458500 
-1.878392 0.063722 
1.822432 1.747933 
-0.680150 0.723887 
-0.000286 0.654152 
-0.086616 -0.226114 
-0.273691 1.434572 
-0.861548 -0.746313 
-0.884979 1.457202 
-0.334387 -0.751779 
-0.799854 -1.363979 
0.993143 0.704051 
-0.798026 0.816938 
-0.336084 -1.331890 
-1.557744 -1.322457 
0.539300 -1.234194 
-0.780957 0.660908 
0.829528 -0.958525 
0.408841 -1.850622 
1.765362 -1.591445 
0.803531 -0.321253 
0.182441 -1.470160 
-0.886681 1.320892 
-0.216473 0.228340 
0.778095 1.449140 
1.476561 1.978241 
-1.914839 0.469704 
0.682292 -0.712865 
-0.713358 -1.653792 
-0.044755 -0.271102 
-0.976249 -1.505455 
0.494704 0.242794 
1.155453 -0.675768 
1.284269 -0.435706 
-0.526390 1.049631 
-0.027151 -1.722859 
-1.271622 -1.844711 
-1.193019 -0.158303 
1.476182 0.590508 
-1.929963 0.254277 
0.039648 1.546598 
0.232518 0.124810 
0.016302 -1.085191 
1.411945 1.302944 
-0.738983 -0.632810 
-0.968158 0.284768 
-0.138265 1.526546 
-1.472438 -0.982812 
-1.149222 1.811831 
0.581482 0.324388 
0.861463 -1.445669 
0.601530 1.589840 
-1.290380 1.408511 
-0.568463 -1.814198 
-0.000981 -0.498426 
0.440079 -1.961333 
-0.951828 -1.327404 
0.163477 1.064475 
-0.412594 -0.424578 
0.367419 0.848423 
0.942612 1.399262 
-0.866809 -1.195653 
0.925808 -0.339247 
-0.178465 1.776586 
-0.527416 -1.596983 
0.100974 -1.665953 
-1.042652 -1.297496 
1.923887 -0.333032 
-1.888985 -0.644575 
-0.147230 0.110034 
0.856999 -1.707151 
0.148701 1.905171 
-1.034555 -1.687822 
0.969646 0.552851 
-0.112400 -0.662935 
-0.598726 -1.169789 
-1.263673 0.534465 
-0.365442 1.662135 
-1.804782 1.456093 
1.438721 -0.332198 
1.859111 -0.460305 
0.001848 -1.183541 
0.242199 -0.074264 
0.483427 0.353214 
1.281160 -1.663802 
-1.536753 0.138159 
-1.370953 0.611948 
0.043330 -0.405508 
0.924126 -0.987023 
-1.852656 -1.188275 
0.350042 -0.451383 
-0.358063 1.086369 
-1.916918 1.276495 
0.748504 -1.721700 
0.732588 0.187225 
-0.053898 0.591699 
1.726920 1.947950 
1.408158 -0.030881 
-0.126314 -0.108415 
-1.677668 -0.845154 
0.227783 -1.214421 
1.293005 0.856830 
1.397527 -0.663664 
-1.548678 0.321653 
0.349312 -1.401334 
1.133378 -1.300646 
0.147283 -1.224685 
1.785723 0.230365 
-1.948190 0.534227 
0.508665 0.784398 
-1.278548 -1.545234 
-0.623903 -1.551628 
-1.597284 -1.215745 
0.417490 0.276402 
0.675840 0.739823 
1.431248 -1.096378 
1.525402 0.724253 
1.760452 0.922929 
-1.939411 -1.788226 
-0.755418 0.409901 
-1.189560 -1.622040 
1.109255 0.957723 
-0.846726 0.894978 
-0.811912 -0.794916 
-0.570795 1.696752 
1.989482 0.150657 
-1.848481 -0.634421 
0.599029 -1.445765 
0.149833 -0.983481 
0.830637 -1.174327 
1.756342 0.261885 
-0.270704 1.281744 
-1.013862 -0.510252 
0.204672 -0.953273 
-0.298478 1.449254 
1.456627 0.511961 
1.827214 0.565882 
-0.530316 -1.019512 
-0.539139 0.657772 
0.185572 0.890066 
0.354524 0.175053 
-0.959277 0.506043 
1.540632 1.639753 
1.060278 -0.309534 
-1.343728 -0.109085 
0.516139 -1.587386 
-1.847200 -1.754566 
1.694358 -0.861062 
-0.264818 -0.100970 
0.185665 1.436704 
-0.651716 -0.357708 
-0.051335 -0.824502 
-1.791825 1.418349 
0.155985 -0.330964 
0.076121 -1.658443 
-1.440898 -1.569355 
0.516610 -0.400175 
0.936688 0.057243 
-0.760422 -0.003034 
1.747708 -0.104150 
1.887881 0.263847 
0.308463 -1.959319 
0.509281 0.002821 
-0.820381 -1.755537 
1.901851 1.365284 
1.681167 -0.749865 
-0.992423 -0.370167 
0.425632 -0.784248 
-0.951818 -1.418382 
0.884787 1.124303 
-1.076825 1.443889 
1.554948 1.439785 
-0.956286 0.491636 
-0.502972 0.283292 
-1.511398 -0.755264 
-1.820859 -1.623517 
1.508583 0.487605 
-1.582836 0.017864 
-1.509574 -0.403217 
0.262327 -1.607723 
-1.037932 -0.056506 
-0.357588 -0.030356 
1.573327 -1.931956 
1.185396 -1.378491 
-1.350338 0.070183 
1.745812 -0.427163 
-0.485928 1.300760 
-0.987378 0.557787 
-0.207604 0.509650 
-1.158922 0.280998 
1.754386 -0.979780 
0.657481 1.262969 
1.507825 1.074645 
-0.719167 1.998251 
-1.328572 1.543161 
-1.609473 -0.366504 
-0.513345 0.032939 
1.603140 -0.940018 
0.100983 0.788536 
-0.318509 0.750646 
-1.141280 -0.572697 
-1.676517 0.372792 
-1.271936 -0.663895 
-1.069421 0.520460 
1.845755 -0.228343 
-1.198542 1.600142 
0.791877 1.458939 
0.863111 0.299702 
0.533584 -1.856055 
0.297953 1.205013 
1.687105 0.688480 
-1.161492 -0.826240 
-1.278581 -1.558351 
0.233742 0.822403 
1.230185 1.915233 
-0.426952 -1.911095 
-0.657463 -0.103469 
0.461697 0.070601 
1.232636 1.392276 
-1.408940 1.078391 
-0.836067 -0.607481 
0.678533 1.955811 
-1.148542 -0.458355 
0.255513 1.385042 
-0.314411 -1.446535 
0.590055 -0.627306 
1.241945 1.428563 
0.546454 1.963364 
1.870212 -1.219803 
0.785767 1.100397 
-1.304570 -1.641185 
1.189302 0.037967 
0.255346 -0.349001 
-1.891432 -0.512018 
-0.956725 -1.300372 
-1.433627 0.207209 
0.092147 1.244907 
0.163019 0.943605 
-1.213449 -1.581468 
0.328647 0.472140 
-1.028003 -1.081298 
1.844835 -1.786058 
-1.652735 0.391289 
-1.822693 -1.782523 
1.171486 0.963074 
1.317874 1.866916 
1.321889 0.507176 
-0.095117 -0.422764 
-1.841825 0.013451 
1.065218 -0.798550 
0.713079 1.631591 
1.408659 -1.194774 
0.876498 -0.428321 
1.748831 1.663049 
-0.009789 0.077478 
0.135189 0.962208 
0.996180 -0.019976 
1.176150 1.343445 
-1.628687 1.353457 
1.560922 1.542799 
0.316531 0.878796 
1.409716 -0.361580 
-0.614028 -0.685401 
1.215656 -0.455853 
1.328050 0.280874 
0.745597 0.041129 
-0.087535 0.154257 
0.846355 -1.211038 
1.725935 0.595185 
-1.547989 -0.283854 
-1.327337 0.587201 
-1.321646 1.668843 
-1.432775 1.854504 
1.012287 -1.061462 
1.207961 0.573209 
-1.518663 -0.475508 
-0.547995 1.891053 
1.162912 0.837977 
-0.794348 0.378568 
-1.617876 -1.466298 
-1.340558 1.127722 
0.574830 0.571906 
-0.718022 -0.578815 
1.360869 -0.992087 
-1.983630 1.812880 
0.724059 -1.310967 
0.400080 1.402413 
-1.642124 0.967305 
1.256917 1.370163 
1.905843 0.464878 
-0.056628 -1.612820 
1.989370 1.395377 
-1.721767 1.152282 
0.233354 -0.516115 
-0.469150 0.615479 
0.017587 0.190292 
-0.256800 -1.407583 
-1.237802 1.025179 
0.013602 -1.876933 
-1.966908 0.029972 
1.935946 0.757151 
0.719005 0.336026 
0.159564 1.076881 
-0.696669 -0.583519 
0.447043 -0.790826 
1.881359 -1.609585 
-0.403645 1.870728 
1.785793 -0.125412 
1.023010 0.019147 
1.358473 -1.446140 
-1.365374 -0.623940 
0.744152 0.377826 
-0.031523 1.506350 
-0.596995 1.982079 
1.629416 -0.563903 
0.012050 1.565363 
-1.806752 -1.268945 
-0.098611 0.352812 
1.807936 1.204720 
1.769293 0.254979 
-1.586105 1.650651 
0.645395 0.010249 
1.521379 0.431188 
1.884838 0.544389 
-1.549665 1.243311 
1.098249 -0.915039 
-1.380630 -0.157599 
1.462787 0.587847 
-0.651249 -1.134208 
0.569926 -1.021833 
0.301888 -1.418024 
-1.456470 0.495136 
-0.686968 0.444919 
-1.152052 -0.879033 
-0.350360 -1.382760 
1.375947 0.063534 
-1.732108 0.021342 
-1.926216 1.789271 
-1.547471 1.958621 
0.333660 -1.097136 
1.201932 -0.568090 
-0.012175 1.821302 
1.274311 -0.549388 
0.409150 -1.376938 
0.316403 -1.020925 
-0.398771 -1.381709 
-0.438949 0.144759 
1.113427 0.874083 
-1.410322 1.961375 
1.995050 0.239318 
-1.421385 1.370997 
-1.697148 -1.153493 
-0.607661 -1.623364 
-1.364222 -0.155132 
-1.664743 0.969439 
0.747732 1.537189 
-1.598651 -1.264443 
1.358492 1.675659 
0.186169 -0.232359 
-1.701279 -1.497428 
0.746717 -0.100049 
-0.879137 -1.692232 
-1.955290 -1.765710 
1.181851 -1.365612 
-1.804335 1.176901 
0.873706 -1.225720 
0.547898 1.176558 
-0.379213 1.940237 
1.553194 0.256565 
-0.214895 1.888452 
-0.773996 -1.467163 
1.425641 -0.372647 
-0.731606 0.784133 
-0.696988 1.454563 
-1.448226 -0.398266 
1.957134 1.298490 
1.501684 -0.922003 
1.606258 1.546394 
-0.687713 0.788109 
-1.819218 -0.492048 
-0.034990 1.054489 
0.282232 -1.487092 
0.231047 1.903020 
-1.546855 -0.215759 
0.159585 0.238250 
-0.327307 1.385589 
0.771088 -0.901666 
-0.987058 -1.960518 
1.882466 0.315954 
1.494044 -1.565760 
1.917688 1.451178 
1.732731 1.419372 
-1.470825 1.338989 
0.965766 -0.158538 
0.127098 1.146548 
1.349415 -1.907892 
0.201037 -0.368353 
-1.394983 -1.567916 
-0.465334 -0.941838 
0.216325 1.694251 
1.296412 1.889018 
1.079841 0.067500 
-1.012648 -1.907217 
0.106982 -1.130182 
0.408737 -0.398974 
-0.695942 0.326424 
-0.947796 -0.963211 
-0.254204 -0.418621 
-1.624223 -1.288438 
1.422842 0.502875 
1.858110 0.772256 
0.594984 0.059147 
-1.596097 1.200000 
0.491231 -0.061431 
-1.741838 -1.292444 
-0.367179 1.554575 
-1.403425 -1.287339 
-0.377925 -0.416074 
-1.194556 1.729056 
0.453745 1.214181 
-0.669918 1.757803 
-0.459395 0.382286 
-1.205409 1.286401 
1.963665 -0.829631 
1.997962 1.386507 
1.673244 1.856072 
0.158763 0.268228 
-0.084781 0.562666 
-0.531772 -1.593549 
-1.498764 -0.273610 
-0.885993 0.134056 
-0.719035 -0.289418 
0.846718 0.903039 
1.294508 1.652162 
0.632095 -0.251747 
0.866342 1.962177 
-0.493945 -1.593053 
0.344463 0.300647 
1.693348 0.308128 
1.471015 1.691310 
-0.305365 1.144260 
1.547382 1.853398 
-0.587512 -0.537398 
0.416064 0.880716 
-0.130948 0.917299 
-1.392894 0.983060 
-0.948644 -0.111929 
-1.306359 1.898074 
-1.208890 1.988149 
1.550235 1.423205 
-0.263598 0.416578 
1.385382 1.242457 
0.823525 -0.270155 
-0.456896 0.516873 
-1.962027 -0.985881 
0.208183 -0.267392 
-1.841621 -0.244435 
-0.413995 -0.429133 
1.218167 -1.997931 
-1.548418 -0.912780 
0.919368 -0.941312 
-1.929721 1.970724 
0.946759 -1.236080 
1.868798 1.737868 
-1.247930 1.419033 
1.161074 0.488471 
-0.164389 0.546456 
-0.269071 -1.340864 
-1.723699 1.274033 
1.176009 -1.685726 
-1.711848 -0.615808 
0.046882 -1.553469 
1.139757 1.632887 
0.017398 0.357924 
1.634956 0.468980 
1.445143 0.554324 
1.527668 1.515422 
0.525048 0.474426 
-1.720657 0.393846 
0.212295 -0.968588 
-0.187121 -0.626632 
1.519884 1.648490 
