1.290769 1.591075 
0.573155 0.791234 
1.695410 0.529489 
0.404620 1.543446 
1.465136 0.075316 
0.090908 1.424640 
1.950968 0.247390 
0.262489 1.733986 
0.581599 0.589802 
0.595640 0.404360 
0.190682 1.637993 
1.089128 0.755776 
1.788795 0.434692 
1.773498 0.562802 
1.498914 1.373976 
1.328632 0.789683 
0.965051 1.901787 
1.580917 0.660460 
0.431276 1.985537 
0.203906 1.896412 
0.383019 0.616981 
1.321051 0.011821 
0.542204 1.583540 
1.745807 1.123803 
0.417061 0.582939 
1.525937 0.364024 
1.977213 0.615064 
1.119800 1.766008 
1.049757 0.893298 
0.390069 0.609931 
0.267274 1.657442 
1.338354 1.232325 
1.559229 0.919271 
1.892786 1.990505 
0.904808 0.096692 
1.886917 0.965660 
0.391506 1.207969 
0.977481 0.933711 
0.791509 0.723287 
0.057514 0.964852 
1.062508 1.583451 
1.328876 1.039721 
0.374919 0.625081 
0.805728 1.248272 
1.341975 1.134538 
1.796943 1.609249 
0.791980 1.135297 
0.841574 0.351209 
0.160104 0.839896 
0.341714 0.959375 
0.831052 0.228631 
1.925035 1.222559 
1.436600 0.902516 
0.464080 0.535920 
1.625803 0.213783 
1.192961 0.688311 
1.797234 0.521837 
1.728032 1.995749 
0.970513 0.533760 
1.244021 0.312488 
1.668298 1.040964 
1.921737 0.460278 
0.206474 0.793526 
0.811488 0.230828 
1.497672 1.153202 
1.190203 0.328724 
1.381834 1.115238 
1.551282 0.818434 
0.017754 1.707552 
1.046543 1.643557 
1.921335 0.239503 
0.331869 1.718570 
0.850720 0.149280 
1.714319 1.731853 
0.593661 0.958340 
0.391191 0.608809 
1.999303 1.966078 
0.773337 0.226663 
0.729389 1.533725 
0.589665 0.410335 
0.686927 1.596595 
0.743512 0.256488 
0.802383 0.197617 
0.887194 0.729587 
1.814619 1.933737 
0.373144 1.735955 
0.234114 0.765886 
1.454524 0.934580 
0.764913 1.168843 
0.666433 1.358574 
0.208204 0.791796 
1.620533 0.126486 
0.676852 0.342770 
0.302050 1.406241 
1.876495 0.708441 
1.633302 0.563422 
0.557974 0.442026 
0.632183 1.016868 
0.296154 1.519377 
1.746455 0.110773 
1.453114 0.119600 
1.846728 1.626354 
0.824613 1.301252 
0.560934 1.589526 
0.470095 1.227367 
0.948099 0.597277 
1.938141 0.568632 
0.723763 0.614993 
0.911402 1.025812 
0.116669 0.883331 
1.734253 1.654536 
1.351319 0.039289 
1.843623 1.983501 
1.056157 0.139777 
1.502878 0.802613 
0.250550 0.955992 
0.922212 0.097278 
0.582345 1.746825 
1.398530 1.143279 
1.336351 1.868624 
0.543098 0.456902 
0.578557 0.421443 
0.853082 1.189664 
0.923780 1.764484 
0.215477 0.945014 
0.552381 1.949730 
0.599550 1.903700 
1.989019 0.443174 
1.887201 1.045177 
0.582951 1.390079 
1.847789 0.833501 
0.346071 0.770002 
0.930779 0.928416 
0.593759 0.406241 
0.071695 1.853177 
0.377796 0.622204 
0.236897 0.763103 
0.751128 0.990709 
1.853498 1.674908 
0.843109 0.156891 
0.619922 1.307574 
0.018705 1.219472 
1.211274 0.007724 
1.662646 1.098475 
1.052901 0.245596 
0.488554 0.900690 
1.079097 0.834626 
1.670691 0.009876 
1.763042 0.187518 
0.339184 1.834737 
0.251789 0.748211 
0.549378 0.450622 
1.200951 1.028207 
1.169031 1.054449 
0.703114 1.924224 
1.123424 1.323036 
1.231799 1.142129 
0.549718 0.450282 
1.149852 0.205154 
1.541548 0.202753 
0.710324 0.289676 
1.103443 1.529848 
0.864728 0.774134 
1.539724 0.627770 
0.961652 1.878908 
0.462507 1.002347 
0.416025 0.739585 
1.180669 1.616976 
1.767792 0.349700 
0.671425 0.470906 
0.273924 1.794848 
1.793943 1.505723 
0.936977 0.336451 
1.948795 0.086829 
0.541605 1.490343 
0.289582 0.992356 
1.520445 1.393025 
0.568515 0.431485 
0.552616 0.447384 
1.012942 1.128812 
1.940835 1.475449 
0.387150 0.612850 
0.215034 1.311827 
1.973835 1.982826 
1.661528 0.645260 
0.453733 1.935452 
0.596216 0.403784 
1.441175 1.377085 
0.584126 1.389970 
1.463914 1.125731 
0.880313 1.753496 
0.358664 0.641336 
1.146521 0.640290 
0.785931 1.313681 
0.702217 1.798873 
0.442492 0.643052 
1.274322 0.573651 
0.999911 1.489357 
1.885478 0.973747 
1.472183 1.547006 
1.619006 1.925916 
1.482458 0.059114 
0.173591 0.923632 
1.436199 0.757717 
0.313603 0.900113 
1.883448 1.193916 
0.826037 0.173963 
1.594674 1.800130 
0.641826 0.380605 
1.113811 1.344043 
0.179478 1.556303 
1.987095 1.453801 
0.129954 0.987006 
0.963863 0.036137 
1.960753 0.415340 
1.562438 1.579759 
0.341256 1.044896 
1.638873 0.514847 
1.968528 1.075072 
1.272564 0.282131 
1.975184 1.156012 
1.476047 0.628793 
1.157548 1.070721 
0.428923 1.799374 
1.451326 1.542734 
1.143416 1.630804 
1.099037 1.130511 
1.084605 1.228991 
0.544878 0.455122 
1.244423 0.078270 
0.443102 0.806861 
1.658029 0.784358 
1.851757 1.296902 
1.299205 1.820285 
0.400102 0.599898 
0.377629 0.622371 
1.727782 1.578462 
0.975952 0.885330 
0.649183 1.404875 
0.792097 0.207903 
0.947609 1.828120 
1.731313 0.046646 
0.958631 0.815918 
1.275637 1.076148 
0.843680 0.520060 
1.154418 1.286783 
1.326922 0.812447 
0.071141 1.178678 
0.109349 1.370347 
0.998963 0.481323 
1.942116 1.101378 
0.828481 1.669898 
0.679840 1.804433 
0.555227 1.329023 
1.209308 1.239931 
1.429532 0.156917 
1.068050 1.160845 
0.588441 0.411559 
1.976763 1.479201 
1.102829 0.820444 
1.999261 0.257248 
0.107227 1.326183 
1.069695 0.178368 
0.504861 1.179044 
1.548714 1.503824 
1.660368 1.490830 
0.605202 0.488849 
1.160728 1.285042 
0.293282 1.715955 
0.614065 1.502590 
0.956145 0.043855 
1.659507 0.023936 
1.204442 1.863070 
0.050618 1.181205 
1.342271 1.153447 
0.001648 1.341532 
1.410695 0.108875 
0.667714 0.480390 
0.287243 1.172575 
1.659434 1.835957 
0.676399 1.319802 
1.326787 1.281600 
1.808651 0.487515 
0.732355 0.267645 
0.203471 1.180707 
1.604524 1.159357 
1.224304 1.264031 
1.183293 0.428746 
1.127101 1.233911 
1.609950 0.469372 
0.387358 1.611599 
1.810904 1.798053 
1.720474 0.478618 
0.635363 0.364637 
1.651193 1.937877 
1.843674 0.327592 
1.257679 1.170461 
1.609192 1.066330 
1.657976 0.175834 
1.168264 1.861447 
1.356542 0.772788 
1.020804 0.580846 
0.416361 0.583639 
1.009592 1.163919 
1.438007 0.619542 
1.633291 1.825365 
0.231141 1.444195 
1.623418 1.951615 
1.922812 1.901860 
1.959332 1.574005 
1.839737 1.803005 
1.901597 1.097416 
0.973466 1.510789 
0.266152 0.733848 
1.686623 1.332011 
0.492889 1.043165 
0.104798 1.513693 
1.624011 0.141617 
1.717789 0.633603 
1.305536 1.155797 
1.253145 0.938827 
0.981162 1.484286 
0.389221 0.610779 
1.435901 0.305834 
0.506440 1.395233 
1.879839 0.346177 
1.198238 1.781436 
1.443594 0.171704 
1.292225 1.607341 
0.803147 0.978848 
0.939351 1.296036 
0.022014 1.044150 
0.809728 1.646025 
1.185767 0.527518 
0.394163 0.605837 
1.683314 1.532773 
1.430129 0.664476 
1.017060 1.813151 
1.269056 0.452961 
0.118985 1.775495 
1.848194 1.998824 
0.121672 1.046432 
1.780260 1.565266 
1.218137 1.072485 
1.172607 0.021283 
0.469688 0.530312 
1.317319 0.073348 
1.156108 0.127047 
1.719373 0.341875 
0.654565 1.999001 
0.833177 0.337879 
1.531774 0.263307 
1.002355 0.548834 
0.402523 0.597477 
1.001796 0.195442 
0.098458 0.901542 
0.512844 0.487156 
1.896422 1.974526 
1.733845 1.114559 
1.047012 0.906451 
1.135842 1.098345 
1.018410 0.453161 
1.171693 0.174518 
0.580208 0.891066 
0.516392 1.234773 
0.890066 1.349570 
1.572652 0.421841 
1.612876 0.575008 
0.970675 1.689334 
0.846419 1.972470 
1.884776 0.893325 
0.871709 0.128291 
1.061904 0.718882 
0.128910 0.871090 
1.833441 1.100580 
1.702200 0.969283 
0.239158 0.760842 
1.422443 1.370619 
0.946238 0.053762 
0.261684 1.411519 
1.237424 1.151751 
0.761089 0.810077 
1.573591 0.373965 
1.385085 0.544266 
0.415898 0.584102 
0.516737 1.948075 
1.124828 1.339197 
0.420193 0.579807 
0.488697 0.511303 
0.982480 1.891520 
1.181266 0.684680 
0.860803 1.380191 
1.405289 0.283246 
0.750810 0.300416 
0.285898 1.012494 
1.711936 1.523322 
0.345610 0.654390 
0.333399 1.737836 
0.846990 1.718483 
0.282102 0.910289 
1.949987 0.798839 
0.858364 1.074815 
0.138036 0.885481 
1.261546 0.196115 
0.966166 0.244026 
0.470102 0.529898 
0.928706 0.948437 
1.527623 0.333996 
1.231683 0.278433 
0.634412 1.517581 
1.290927 0.346348 
1.040903 1.455172 
0.819373 1.374302 
1.193008 1.666363 
1.092785 1.475111 
0.576652 1.042772 
0.273950 1.435016 
0.352800 0.647200 
0.320497 1.379133 
0.608100 1.286663 
1.623159 0.695735 
1.434095 0.551865 
1.644173 0.961718 
0.885861 0.875856 
1.240151 1.520274 
0.431180 0.568820 
1.866622 1.434340 
1.986250 0.685995 
0.808642 1.179258 
0.352359 1.901427 
0.654368 0.929011 
0.944199 0.928318 
0.364027 1.061785 
1.340304 0.684524 
0.440917 1.948404 
1.971187 0.064076 
0.644139 1.405282 
0.663815 0.336185 
0.366999 1.501803 
1.164168 1.607150 
1.022077 1.557606 
0.138228 0.888699 
0.991946 0.124477 
1.574695 1.800588 
1.303735 1.927053 
1.702015 1.958104 
0.856064 0.646213 
0.886422 1.220091 
1.707998 0.226725 
1.904615 0.148916 
0.175130 1.875802 
0.212992 0.819269 
1.281083 0.828934 
1.107581 1.648083 
0.529494 0.470506 
1.255233 1.352814 
1.829355 1.393460 
0.241513 0.821301 
1.517937 1.816208 
0.621889 0.821672 
1.743261 0.323904 
0.779776 0.599325 
0.970117 1.666198 
1.819416 0.678115 
1.892923 1.724031 
0.879489 0.120511 
1.599833 1.040023 
0.887322 0.880917 
1.868957 1.994903 
0.664653 0.335347 
0.266653 1.784232 
1.552508 0.096008 
1.177692 1.794021 
0.917309 0.695629 
1.610229 1.539198 
1.517302 1.353490 
1.863102 0.297077 
1.952815 0.833219 
1.963275 1.772232 
1.511334 1.856198 
1.496263 0.338365 
1.924250 1.096096 
1.378388 0.811572 
1.977013 1.247345 
0.806475 0.506012 
1.447039 1.073128 
0.290244 0.999547 
1.169136 1.467936 
0.853562 0.146438 
0.379884 0.620116 
1.625643 1.680867 
1.757287 1.488745 
1.977944 1.710102 
0.321963 1.941219 
1.482334 1.833297 
1.797417 0.978597 
0.171662 1.721668 
0.074693 1.550050 
0.740767 0.259233 
0.797395 1.339715 
0.656642 0.343358 
0.412842 0.847963 
1.243981 1.581978 
0.639175 0.360825 
1.668423 0.479464 
0.441346 1.294066 
0.480849 0.519151 
0.822267 0.177733 
1.908735 1.104774 
0.079495 1.391069 
0.938071 1.876912 
0.369666 1.109733 
1.598580 0.444359 
0.763982 0.236018 
0.496066 1.457178 
1.471534 1.053784 
1.701612 1.884377 
1.901747 0.945593 
1.466355 0.217645 
0.983141 1.134778 
0.697110 1.424487 
0.428844 0.857441 
1.623120 1.211655 
0.995716 1.531855 
0.316428 1.075211 
0.922925 1.254499 
0.952124 1.292591 
0.406764 0.593236 
1.736950 1.024015 
0.724754 0.275246 
0.663568 0.336432 
1.286800 0.182805 
0.038435 1.188547 
1.128398 1.504790 
1.406192 0.111540 
0.768133 0.231867 
1.536027 1.068412 
0.960742 1.159147 
0.280067 1.956459 
0.691002 0.596495 
1.031670 1.613926 
1.850994 1.983794 
0.906517 0.215226 
0.534497 0.643468 
1.239241 1.217021 
0.876484 1.720435 
1.371078 0.163283 
1.903240 1.409513 
1.351830 1.031638 
0.914303 0.758022 
1.143178 1.553871 
0.861324 0.679204 
0.622283 1.822066 
1.838351 0.902349 
1.778525 0.529353 
1.498845 0.810195 
0.143279 1.349839 
0.793989 1.049797 
1.565065 1.328486 
1.693264 0.804307 
0.545507 0.569748 
0.524741 1.916586 
0.733031 0.427982 
1.326099 0.084861 
1.459620 0.240402 
0.842883 0.602797 
1.794272 1.704207 
1.282002 0.416555 
1.526273 1.120353 
1.318905 1.304798 
1.649706 0.817749 
0.114994 1.792985 
0.167588 0.908983 
0.842782 1.732653 
0.350712 0.649288 
0.536960 0.782976 
1.105794 1.061701 
0.699562 1.838825 
1.489683 0.025661 
1.923686 0.949303 
0.266063 0.766570 
1.552100 0.060335 
0.470777 0.834102 
0.476890 1.997050 
1.954455 1.795794 
1.301849 1.604161 
0.613544 1.416842 
1.397146 0.781132 
0.542949 0.457051 
0.513785 0.563294 
0.775974 1.050745 
1.346270 1.881767 
0.533307 0.466693 
1.720592 1.602129 
0.071493 1.644279 
0.606938 0.393062 
0.653658 0.346342 
0.397890 0.881626 
0.937634 0.874780 
0.878676 0.892089 
0.745025 0.254975 
0.496250 1.284118 
1.597367 1.893396 
0.065250 1.923191 
0.277144 0.722856 
0.486485 0.909297 
1.629780 1.832755 
0.791065 1.742227 
1.878587 0.511657 
1.344356 1.950080 
0.155936 1.895788 
0.360425 0.639575 
1.999320 0.685526 
1.448410 0.936955 
1.560306 0.327086 
1.829044 0.230881 
0.591158 0.408842 
1.514999 0.104977 
0.218689 1.580249 
0.338078 0.661922 
0.322315 0.677685 
1.261310 1.789064 
0.647517 0.352483 
1.531291 0.225995 
0.564031 0.875647 
0.228054 0.771946 
0.771435 0.463711 
1.286752 0.770755 
1.149236 0.735162 
1.707710 0.709542 
1.062248 1.536754 
0.940423 1.569858 
1.862047 0.455422 
1.674835 0.080737 
0.035671 1.703003 
0.618897 0.381103 
0.217656 1.694059 
1.984019 0.565065 
1.746434 1.515310 
0.791060 0.310465 
0.390956 0.967135 
1.030432 1.162391 
1.430846 0.317184 
1.933146 0.580083 
1.052346 1.640856 
1.289625 0.114593 
1.177610 0.230048 
1.684451 1.039657 
0.685470 1.359286 
1.120393 0.721141 
1.062289 1.553143 
0.916096 1.279945 
1.247202 0.900115 
1.845010 0.993636 
0.415425 0.636070 
1.304101 0.806381 
1.603205 0.334534 
1.968772 1.034051 
0.651718 1.901918 
1.614134 1.704064 
1.542774 0.903759 
1.818657 0.720384 
1.133807 1.503108 
1.760041 1.819276 
0.862394 0.880434 
0.540417 1.924683 
0.433577 1.456513 
1.204629 1.680779 
0.356628 1.049638 
0.674415 0.772052 
1.685708 1.978517 
1.578434 1.288914 
0.313050 1.547206 
0.322965 0.964768 
1.449124 1.937099 
0.668832 0.991899 
0.840858 0.487489 
1.712283 1.974664 
1.990597 1.472323 
1.793940 0.852992 
0.509200 0.490800 
0.777675 0.786335 
1.790870 1.982304 
0.659808 0.340192 
1.031942 1.141530 
0.919550 0.717650 
1.120047 0.497984 
0.006564 1.433097 
0.357830 0.642170 
0.397865 1.494314 
0.266628 1.066697 
0.486212 1.107485 
1.554186 0.198495 
1.082149 1.544783 
1.670818 0.876090 
0.687099 0.312901 
1.210447 1.175450 
0.809911 1.001317 
1.157754 1.277026 
1.148815 0.189696 
0.675095 0.324905 
0.907346 1.538602 
0.566350 0.913910 
0.971699 0.611539 
1.243439 1.369564 
0.105853 1.510066 
0.436261 0.592065 
0.617552 1.990447 
0.790560 1.699701 
1.535230 0.461379 
0.575790 1.933005 
0.484955 1.786237 
1.108455 1.294866 
0.787555 0.266209 
0.571892 1.936370 
0.455904 0.990448 
0.004735 1.363250 
0.529050 0.571085 
0.277160 1.500749 
1.182624 1.520599 
0.870313 1.288477 
1.030665 1.306574 
1.880543 1.648217 
1.297021 0.671103 
1.347918 0.832251 
1.132482 1.923708 
0.765256 1.617437 
1.709946 1.873712 
0.912303 0.497500 
0.139920 1.484195 
0.433870 0.595825 
0.518018 0.481982 
1.959075 1.003692 
1.009691 0.236235 
0.656063 0.343937 
1.756834 1.374755 
1.480792 0.787500 
0.681329 1.361335 
0.435717 1.978350 
0.032438 1.783635 
0.810601 1.164920 
1.707343 1.575857 
0.782356 1.417289 
1.449569 1.694659 
1.914789 1.589489 
1.178854 0.348659 
0.185314 1.653497 
0.821438 0.178562 
0.657189 1.796955 
0.380624 1.161630 
1.989270 0.137458 
0.536385 1.470062 
0.924957 1.217714 
0.831397 1.360674 
1.196063 0.863835 
1.144309 0.006664 
0.088552 0.911448 
1.582522 0.811111 
0.268940 1.032091 
0.661020 0.338980 
0.621580 1.684624 
0.532388 0.806894 
1.338121 1.319653 
0.951283 1.995310 
1.116608 1.331907 
1.156940 1.105878 
1.469364 1.693325 
0.590809 0.409191 
0.911039 1.407338 
1.754996 0.107102 
0.271173 0.899304 
0.406920 0.593080 
1.750956 1.696289 
1.111038 0.019896 
0.728380 1.616808 
0.203625 1.349960 
1.301432 0.736013 
0.258651 0.741349 
0.055665 1.108137 
0.634862 1.172273 
0.440043 1.791802 
0.278151 1.909408 
1.485127 0.854091 
0.453782 0.546218 
0.601352 0.398648 
0.503268 0.532602 
0.958030 0.617035 
0.832529 0.708986 
0.313324 1.943567 
0.728882 1.041703 
1.560375 0.932507 
0.391663 0.861806 
1.668520 0.548517 
1.501359 1.724185 
1.656654 0.136221 
0.899880 0.100120 
1.928023 1.174609 
0.006105 1.413151 
0.359433 0.640567 
1.809317 0.290130 
0.527988 0.472012 
0.822732 1.326590 
0.929620 1.655260 
0.035576 1.242944 
1.598827 0.764458 
0.284647 1.159202 
1.696964 0.676310 
0.021008 1.365484 
1.224826 1.522367 
1.089669 0.881480 
1.658588 1.986127 
0.978177 1.586611 
1.160737 0.984283 
0.999761 1.189437 
1.294118 0.809078 
1.479567 1.662678 
1.121663 0.302299 
0.989268 0.051283 
1.957559 1.024844 
1.294227 1.556386 
1.789302 1.578873 
0.715588 1.486267 
0.259293 0.740707 
0.851750 1.480009 
0.258962 1.941419 
0.361489 1.917550 
1.927547 1.339667 
1.504161 1.088283 
0.410014 0.589986 
0.277720 1.618067 
1.313000 1.757288 
1.280745 0.434663 
0.394787 0.605213 
0.734400 0.265600 
1.294858 1.780172 
1.573532 1.084160 
1.359045 0.289120 
0.570426 1.614228 
1.025716 1.422177 
1.094237 1.284679 
1.363596 1.455727 
1.202229 1.291143 
0.795394 0.706389 
0.379426 1.119343 
1.210311 0.657146 
0.737410 0.523311 
0.698139 0.301861 
0.957974 0.474021 
0.288168 1.443920 
0.491167 1.583026 
1.224092 0.064699 
0.667186 0.583137 
0.353820 1.237612 
0.197365 1.379536 
0.659789 1.291603 
0.820415 0.179585 
0.747329 1.866443 
1.314528 1.542723 
0.572832 1.693954 
0.662066 1.783143 
0.351100 1.399476 
0.306454 0.765534 
1.417631 1.264428 
1.239555 1.705800 
0.708348 1.730722 
1.288826 1.932440 
1.795421 1.956012 
0.683168 0.316832 
1.193624 0.712943 
1.528776 1.853413 
0.405777 0.594223 
1.876798 0.751875 
0.059433 1.191326 
0.331166 0.668834 
0.885280 0.956664 
0.415409 1.236380 
0.356140 0.721863 
0.001913 1.773771 
1.986292 1.241468 
1.479571 0.694640 
0.972190 0.768397 
0.627079 0.767611 
0.724409 1.142657 
0.916851 1.918033 
1.855599 0.445627 
1.771446 1.860145 
0.638618 1.648245 
0.612019 0.698052 
0.839571 0.906617 
1.330317 1.724851 
1.863281 1.745726 
0.961230 0.219421 
0.467589 0.963144 
1.993192 0.453881 
0.204612 1.472763 
1.148521 1.176801 
0.241160 1.775600 
1.944412 0.965570 
0.918257 0.861263 
0.883603 0.773856 
1.306891 0.655050 
0.634001 1.945509 
0.303294 1.246020 
0.643560 1.142865 
0.152637 1.973877 
0.925899 0.074101 
1.719603 1.828946 
0.524073 0.475927 
0.792090 0.228530 
0.641074 0.996702 
1.701294 1.789595 
0.173503 1.942454 
1.565195 0.117915 
0.908024 0.483452 
0.979178 1.791627 
1.257308 0.286069 
0.446676 1.891309 
0.240803 0.759197 
1.137329 0.875138 
1.892836 1.289966 
0.849015 0.760552 
1.305884 0.568618 
0.589498 1.541223 
0.755811 1.381588 
1.769753 1.396885 
0.378290 1.471047 
1.186479 0.551794 
1.413501 0.751674 
0.674092 0.325908 
1.235126 1.648887 
0.310359 0.689641 
1.934956 0.559828 
0.608604 0.391396 
1.309799 1.521072 
1.041671 1.202635 
0.811038 1.890686 
1.963187 0.116922 
0.459304 0.552685 
1.658145 1.215115 
1.934273 1.427898 
0.649718 0.350282 
0.898945 1.798478 
0.864357 0.312446 
0.550153 1.534066 
0.633970 1.785278 
1.182953 0.747122 
0.277712 1.117910 
1.306950 0.661455 
1.284443 0.616749 
0.428206 0.571794 
1.819384 0.993565 
0.216801 1.782571 
1.110487 0.676105 
0.335256 0.768632 
1.891219 0.269529 
0.346656 0.653344 
0.582093 1.095475 
0.301697 1.446450 
1.407920 0.851849 
0.980516 0.041891 
0.736829 0.263171 
0.789013 0.914840 
1.281379 0.095963 
1.576295 0.565822 
0.712712 1.758822 
0.891937 0.532096 
0.752387 1.108737 
0.314666 1.862874 
1.784842 0.649922 
0.631506 1.676061 
0.919451 0.828035 
0.179279 1.501544 
1.923510 0.480976 
0.947994 1.331430 
1.332825 1.928509 
1.373321 1.969953 
0.464822 0.535178 
0.884793 1.373357 
0.398605 0.601395 
1.939179 0.971009 
0.219910 0.831116 
1.503105 0.972297 
1.939853 1.817772 
0.835170 1.724695 
0.467694 1.466676 
1.400755 1.387145 
0.294711 1.580034 
0.888689 0.218221 
0.061010 1.836682 
1.549652 1.393835 
1.765191 0.922973 
1.363788 1.857170 
1.085307 0.248580 
1.230527 1.343604 
0.709668 1.169706 
0.314614 0.929578 
0.000821 1.817719 
1.901875 1.940674 
1.635491 0.737045 
1.665369 0.103185 
0.203721 1.066124 
1.490330 0.498432 
0.646158 0.379018 
0.716654 0.707169 
0.474698 0.525302 
0.101004 1.980892 
1.189278 1.464791 
1.838062 0.274585 
1.713372 1.068589 
1.618189 0.423040 
0.238294 1.932803 
1.352618 0.239115 
1.750523 1.254493 
0.179790 1.386014 
1.991539 1.845158 
1.489198 0.195260 
0.911282 0.979528 
0.693692 1.557441 
1.358546 1.410345 
0.264609 1.574247 
1.676651 0.365613 
1.555139 0.865928 
1.830405 1.393201 
1.140514 1.543776 
0.461790 0.758703 
1.966817 0.700084 
0.691506 1.319435 
0.939199 0.442029 
0.573928 1.118989 
1.828043 0.565467 
0.964147 1.317241 
0.760727 1.875429 
0.296769 1.454418 
1.432870 1.655315 
0.864764 1.697479 
1.229562 0.541414 
0.139195 0.860805 
1.407343 1.893496 
0.315023 0.684977 
1.437273 0.639692 
1.306559 1.404090 
1.339776 1.998066 
0.723525 0.278975 
0.440095 1.297453 
1.397964 0.268137 
1.862920 0.362111 
1.585378 0.623646 
0.237540 1.882147 
0.078065 1.670410 
1.537462 0.942829 
1.367889 0.767025 
1.484243 1.430981 
1.551726 0.891586 
1.324477 1.729628 
1.439443 0.761750 
0.369320 0.746002 
0.165840 1.709096 
0.744068 0.889364 
1.988071 1.184163 
0.186817 1.386035 
1.452300 0.049737 
1.748146 1.037678 
0.673384 1.985686 
0.919826 0.751449 
1.656096 0.457288 
1.694277 1.023985 
1.224312 1.178521 
0.454965 0.776038 
0.070107 1.779442 
0.505666 1.509549 
0.541193 0.874986 
0.274260 0.725740 
0.584082 0.999620 
1.596397 0.572153 
0.183782 1.783214 
1.958188 1.636082 
1.832951 1.706334 
0.673761 0.506335 
1.692020 1.593586 
1.257783 1.348116 
0.050874 0.952061 
0.372101 1.275187 
0.151758 0.848242 
0.425268 0.574732 
0.606508 0.556891 
1.710238 1.147701 
1.431878 1.965789 
1.854733 0.015960 
0.965409 1.451130 
0.588113 1.149191 
1.234344 0.546301 
0.785273 1.067295 
0.252636 1.459034 
1.573630 1.944656 
1.052621 0.831413 
1.292772 1.103495 
1.783474 1.664873 
0.378681 1.914055 
0.531016 0.468984 
0.114743 1.098447 
0.986798 1.824981 
0.413736 0.586264 
1.790770 0.100881 
0.434636 0.756179 
1.552011 1.022749 
1.905370 0.786355 
1.569051 0.690643 
1.853650 1.821687 
0.149678 1.427280 
1.766342 1.202298 
0.258693 1.059114 
0.631813 0.368187 
0.723987 0.684474 
1.956222 1.215925 
1.114380 0.070966 
0.606597 0.393403 
1.895946 0.560520 
0.519854 1.686717 
0.661402 0.954490 
0.614741 0.385259 
1.977239 0.348265 
0.999768 1.546290 
1.038909 0.853418 
1.367977 1.188586 
0.280698 1.134319 
0.425747 0.574253 
0.248378 0.751622 
0.581558 0.917420 
1.381151 0.537780 
0.318907 0.681093 
0.608746 0.447718 
0.596710 0.504692 
1.008238 1.116564 
0.191409 1.669640 
0.218375 0.781625 
1.883053 0.048293 
0.982570 0.882821 
1.594584 0.021478 
1.736239 0.962561 
1.210064 0.016937 
0.096880 1.600949 
0.633008 0.366992 
0.297626 1.137887 
1.207733 1.678776 
1.675667 1.341079 
0.444947 0.555053 
1.788797 0.771017 
0.789105 0.797035 
1.887581 0.980514 
0.466675 1.958634 
1.614818 0.349728 
0.204770 0.795230 
1.232550 1.601511 
0.618866 0.968789 
0.564072 1.828931 
0.985726 0.660951 
1.429880 1.542055 
0.951265 1.727505 
0.760472 0.239528 
1.406282 0.355608 
1.500077 1.580589 
0.640021 1.288874 
0.351607 1.429126 
0.423361 0.576639 
0.428528 0.571472 
0.586682 0.413318 
0.902313 0.204750 
0.743492 0.256508 
1.806261 1.240713 
1.103652 0.370332 
1.069644 0.089378 
1.031284 0.499524 
1.631433 1.982548 
0.457827 0.542173 
0.141547 1.633310 
0.666983 1.641624 
1.213900 1.307004 
0.930498 1.565506 
0.736130 1.016408 
1.804694 1.145771 
1.568992 0.002516 
1.170229 0.471306 
0.207265 1.792076 
0.796321 0.203679 
1.032789 1.709821 
0.640712 0.359288 
1.799199 1.415142 
0.601957 1.430632 
1.397691 0.828986 
1.742006 1.539237 
0.526654 0.473346 
1.180861 1.676196 
1.715993 0.111359 
1.241703 0.452123 
1.127767 1.046396 
1.597894 0.696759 
1.048912 0.768123 
1.168065 1.256177 
0.560199 1.774233 
1.269703 1.592988 
1.484054 1.653561 
1.695422 1.283253 
1.068703 0.297379 
0.713885 0.466394 
1.126366 0.455891 
0.005631 1.588662 
0.864880 1.186492 
1.264858 0.580873 
1.297851 0.506561 
1.032996 0.425618 
1.552957 0.630890 
1.122377 0.601869 
1.399013 0.290442 
1.858046 1.959212 
0.064675 1.127749 
1.552201 1.548729 
0.781311 1.247623 
0.831982 1.850014 
1.545002 1.545867 
0.322520 0.677480 
0.339859 0.660141 
0.260030 0.866638 
1.508531 1.524888 
1.447511 0.806382 
0.275471 0.724529 
1.232000 1.584406 
1.111397 0.354377 
0.337933 0.662067 
0.800248 0.199752 
0.469622 0.709493 
1.172071 0.021823 
0.258223 1.953381 
1.269445 1.090205 
1.803395 0.814447 
0.758134 0.241866 
1.485815 0.637829 
0.441842 1.745845 
1.504467 1.950373 
1.270733 0.951977 
0.756756 1.302182 
1.432484 1.988756 
0.886588 0.543881 
0.343133 1.072863 
1.054291 0.987951 
1.117185 1.523914 
1.697444 0.289256 
1.545737 1.955667 
0.242637 0.815182 
1.045872 0.046033 
1.629629 1.681943 
0.165836 1.115444 
0.356047 0.643953 
0.861289 1.824239 
0.713015 0.286985 
0.776216 1.314807 
1.434203 0.208701 
1.303562 0.320791 
0.752582 1.646695 
1.393654 1.806874 
0.634646 0.510839 
1.330787 0.332091 
0.800095 0.876524 
0.287758 1.042733 
1.691706 1.333629 
1.088766 1.321336 
1.015572 1.254602 
0.436780 1.335345 
1.862280 1.298069 
1.159584 0.420331 
1.430090 1.935800 
1.735138 0.864293 
0.144501 1.038700 
