1.668298 1.040964 0.000000 0.000000 
0.206474 0.793526 0.000000 0.000000 
1.497672 1.153202 0.000000 0.000000 
1.381834 1.115238 0.000000 0.000000 
0.017754 1.707552 0.000000 0.000000 
1.921335 0.239503 0.000000 0.000000 
0.850720 0.149280 0.000000 0.000000 
0.593661 0.958340 0.000000 0.000000 
1.999303 1.966078 0.000000 0.000000 
0.729389 1.533725 0.000000 0.000000 
0.686927 1.596595 0.000000 0.000000 
0.802383 0.197617 0.000000 0.000000 
1.814619 1.933737 0.000000 0.000000 
0.234114 0.765886 0.000000 0.000000 
0.764913 1.168843 0.000000 0.000000 
0.208204 0.791796 0.000000 0.000000 
0.676852 0.342770 0.000000 0.000000 
1.876495 0.708441 0.000000 0.000000 
0.557974 0.442026 0.000000 0.000000 
0.296154 1.519377 0.000000 0.000000 
1.453114 0.119600 0.000000 0.000000 
0.824613 1.301252 0.000000 0.000000 
0.470095 1.227367 0.000000 0.000000 
1.938141 0.568632 0.000000 0.000000 
0.911402 1.025812 0.000000 0.000000 
1.734253 1.654536 0.000000 0.000000 
1.843623 1.983501 0.000000 0.000000 
1.502878 0.802613 0.000000 0.000000 
0.922212 0.097278 0.000000 0.000000 
1.398530 1.143279 0.000000 0.000000 
0.543098 0.456902 0.000000 0.000000 
0.853082 1.189664 0.000000 0.000000 
0.215477 0.945014 0.000000 0.000000 
0.599550 1.903700 0.000000 0.000000 
1.887201 1.045177 0.000000 0.000000 
1.847789 0.833501 0.000000 0.000000 
0.930779 0.928416 0.000000 0.000000 
0.071695 1.853177 0.000000 0.000000 
0.236897 0.763103 0.000000 0.000000 
1.853498 1.674908 0.000000 0.000000 
0.619922 1.307574 0.000000 0.000000 
1.211274 0.007724 0.000000 0.000000 
1.052901 0.245596 0.000000 0.000000 
1.079097 0.834626 0.000000 0.000000 
1.763042 0.187518 0.000000 0.000000 
0.251789 0.748211 0.000000 0.000000 
1.200951 1.028207 0.000000 0.000000 
0.703114 1.924224 0.000000 0.000000 
1.231799 1.142129 0.000000 0.000000 
1.149852 0.205154 0.000000 0.000000 
0.710324 0.289676 0.000000 0.000000 
0.864728 0.774134 0.000000 0.000000 
0.961652 1.878908 0.000000 0.000000 
0.416025 0.739585 0.000000 0.000000 
1.767792 0.349700 0.000000 0.000000 
0.273924 1.794848 0.000000 0.000000 
0.936977 0.336451 0.000000 0.000000 
0.541605 1.490343 0.000000 0.000000 
1.520445 1.393025 0.000000 0.000000 
0.552616 0.447384 0.000000 0.000000 
1.940835 1.475449 0.000000 0.000000 
0.215034 1.311827 0.000000 0.000000 
1.661528 0.645260 0.000000 0.000000 
0.596216 0.403784 0.000000 0.000000 
0.584126 1.389970 0.000000 0.000000 
0.880313 1.753496 0.000000 0.000000 
1.146521 0.640290 0.000000 0.000000 
0.702217 1.798873 0.000000 0.000000 
1.274322 0.573651 0.000000 0.000000 
1.885478 0.973747 0.000000 0.000000 
1.619006 1.925916 0.000000 0.000000 
0.173591 0.923632 0.000000 0.000000 
0.313603 0.900113 0.000000 0.000000 
0.826037 0.173963 0.000000 0.000000 
0.641826 0.380605 0.000000 0.000000 
0.179478 1.556303 0.000000 0.000000 
0.129954 0.987006 0.000000 0.000000 
1.960753 0.415340 0.000000 0.000000 
0.341256 1.044896 0.000000 0.000000 
1.968528 1.075072 0.000000 0.000000 
1.975184 1.156012 0.000000 0.000000 
1.157548 1.070721 0.000000 0.000000 
1.451326 1.542734 0.000000 0.000000 
1.099037 1.130511 0.000000 0.000000 
0.544878 0.455122 0.000000 0.000000 
0.443102 0.806861 0.000000 0.000000 
1.851757 1.296902 0.000000 0.000000 
0.400102 0.599898 0.000000 0.000000 
1.727782 1.578462 0.000000 0.000000 
0.649183 1.404875 0.000000 0.000000 
0.947609 1.828120 0.000000 0.000000 
0.958631 0.815918 0.000000 0.000000 
0.843680 0.520060 0.000000 0.000000 
1.326922 0.812447 0.000000 0.000000 
0.109349 1.370347 0.000000 0.000000 
1.942116 1.101378 0.000000 0.000000 
0.679840 1.804433 0.000000 0.000000 
1.209308 1.239931 0.000000 0.000000 
1.068050 1.160845 0.000000 0.000000 
1.976763 1.479201 0.000000 0.000000 
1.999261 0.257248 0.000000 0.000000 
1.069695 0.178368 0.000000 0.000000 
1.548714 1.503824 0.000000 0.000000 
0.605202 0.488849 0.000000 0.000000 
0.293282 1.715955 0.000000 0.000000 
0.956145 0.043855 0.000000 0.000000 
1.204442 1.863070 0.000000 0.000000 
1.342271 1.153447 0.000000 0.000000 
1.410695 0.108875 0.000000 0.000000 
0.287243 1.172575 0.000000 0.000000 
0.676399 1.319802 0.000000 0.000000 
1.808651 0.487515 0.000000 0.000000 
0.203471 1.180707 0.000000 0.000000 
1.224304 1.264031 0.000000 0.000000 
1.127101 1.233911 0.000000 0.000000 
0.387358 1.611599 0.000000 0.000000 
1.720474 0.478618 0.000000 0.000000 
1.651193 1.937877 0.000000 0.000000 
1.257679 1.170461 0.000000 0.000000 
1.657976 0.175834 0.000000 0.000000 
1.356542 0.772788 0.000000 0.000000 
0.416361 0.583639 0.000000 0.000000 
1.438007 0.619542 0.000000 0.000000 
0.231141 1.444195 0.000000 0.000000 
1.922812 1.901860 0.000000 0.000000 
1.839737 1.803005 0.000000 0.000000 
0.973466 1.510789 0.000000 0.000000 
1.686623 1.332011 0.000000 0.000000 
0.104798 1.513693 0.000000 0.000000 
1.717789 0.633603 0.000000 0.000000 
1.253145 0.938827 0.000000 0.000000 
0.389221 0.610779 0.000000 0.000000 
0.506440 1.395233 0.000000 0.000000 
1.198238 1.781436 0.000000 0.000000 
1.292225 1.607341 0.000000 0.000000 
0.939351 1.296036 0.000000 0.000000 
0.809728 1.646025 0.000000 0.000000 
0.394163 0.605837 0.000000 0.000000 
1.430129 0.664476 0.000000 0.000000 
1.269056 0.452961 0.000000 0.000000 
1.848194 1.998824 0.000000 0.000000 
1.780260 1.565266 0.000000 0.000000 
1.172607 0.021283 0.000000 0.000000 
1.317319 0.073348 0.000000 0.000000 
1.719373 0.341875 0.000000 0.000000 
0.833177 0.337879 0.000000 0.000000 
1.002355 0.548834 0.000000 0.000000 
1.001796 0.195442 0.000000 0.000000 
0.512844 0.487156 0.000000 0.000000 
1.733845 1.114559 0.000000 0.000000 
1.135842 1.098345 0.000000 0.000000 
1.171693 0.174518 0.000000 0.000000 
0.516392 1.234773 0.000000 0.000000 
1.572652 0.421841 0.000000 0.000000 
0.970675 1.689334 0.000000 0.000000 
1.884776 0.893325 0.000000 0.000000 
1.061904 0.718882 0.000000 0.000000 
1.833441 1.100580 0.000000 0.000000 
0.239158 0.760842 0.000000 0.000000 
0.946238 0.053762 0.000000 0.000000 
1.237424 1.151751 0.000000 0.000000 
1.573591 0.373965 0.000000 0.000000 
0.415898 0.584102 0.000000 0.000000 
1.124828 1.339197 0.000000 0.000000 
0.488697 0.511303 0.000000 0.000000 
1.181266 0.684680 0.000000 0.000000 
1.405289 0.283246 0.000000 0.000000 
0.285898 1.012494 0.000000 0.000000 
0.345610 0.654390 0.000000 0.000000 
0.846990 1.718483 0.000000 0.000000 
1.949987 0.798839 0.000000 0.000000 
0.138036 0.885481 0.000000 0.000000 
0.966166 0.244026 0.000000 0.000000 
0.928706 0.948437 0.000000 0.000000 
1.231683 0.278433 0.000000 0.000000 
1.290927 0.346348 0.000000 0.000000 
0.819373 1.374302 0.000000 0.000000 
1.092785 1.475111 0.000000 0.000000 
0.273950 1.435016 0.000000 0.000000 
0.320497 1.379133 0.000000 0.000000 
1.623159 0.695735 0.000000 0.000000 
1.644173 0.961718 0.000000 0.000000 
1.240151 1.520274 0.000000 0.000000 
1.866622 1.434340 0.000000 0.000000 
0.808642 1.179258 0.000000 0.000000 
0.654368 0.929011 0.000000 0.000000 
0.364027 1.061785 0.000000 0.000000 
0.440917 1.948404 0.000000 0.000000 
0.644139 1.405282 0.000000 0.000000 
0.366999 1.501803 0.000000 0.000000 
1.022077 1.557606 0.000000 0.000000 
0.991946 0.124477 0.000000 0.000000 
1.303735 1.927053 0.000000 0.000000 
0.856064 0.646213 0.000000 0.000000 
1.707998 0.226725 0.000000 0.000000 
0.175130 1.875802 0.000000 0.000000 
1.281083 0.828934 0.000000 0.000000 
0.529494 0.470506 0.000000 0.000000 
1.829355 1.393460 0.000000 0.000000 
1.517937 1.816208 0.000000 0.000000 
1.743261 0.323904 0.000000 0.000000 
0.970117 1.666198 0.000000 0.000000 
1.892923 1.724031 0.000000 0.000000 
1.599833 1.040023 0.000000 0.000000 
1.868957 1.994903 0.000000 0.000000 
0.266653 1.784232 0.000000 0.000000 
1.177692 1.794021 0.000000 0.000000 
1.610229 1.539198 0.000000 0.000000 
1.863102 0.297077 0.000000 0.000000 
1.963275 1.772232 0.000000 0.000000 
1.496263 0.338365 0.000000 0.000000 
1.378388 0.811572 0.000000 0.000000 
0.806475 0.506012 0.000000 0.000000 
0.290244 0.999547 0.000000 0.000000 
0.853562 0.146438 0.000000 0.000000 
1.625643 1.680867 0.000000 0.000000 
1.977944 1.710102 0.000000 0.000000 
1.482334 1.833297 0.000000 0.000000 
0.171662 1.721668 0.000000 0.000000 
0.740767 0.259233 0.000000 0.000000 
0.656642 0.343358 0.000000 0.000000 
1.243981 1.581978 0.000000 0.000000 
1.668423 0.479464 0.000000 0.000000 
0.480849 0.519151 0.000000 0.000000 
1.908735 1.104774 0.000000 0.000000 
0.938071 1.876912 0.000000 0.000000 
1.598580 0.444359 0.000000 0.000000 
0.496066 1.457178 0.000000 0.000000 
1.701612 1.884377 0.000000 0.000000 
1.466355 0.217645 0.000000 0.000000 
0.697110 1.424487 0.000000 0.000000 
1.623120 1.211655 0.000000 0.000000 
0.316428 1.075211 0.000000 0.000000 
0.952124 1.292591 0.000000 0.000000 
1.736950 1.024015 0.000000 0.000000 
0.663568 0.336432 0.000000 0.000000 
0.038435 1.188547 0.000000 0.000000 
1.406192 0.111540 0.000000 0.000000 
1.536027 1.068412 0.000000 0.000000 
0.280067 1.956459 0.000000 0.000000 
1.031670 1.613926 0.000000 0.000000 
0.906517 0.215226 0.000000 0.000000 
1.239241 1.217021 0.000000 0.000000 
1.371078 0.163283 0.000000 0.000000 
1.351830 1.031638 0.000000 0.000000 
1.143178 1.553871 0.000000 0.000000 
0.622283 1.822066 0.000000 0.000000 
1.778525 0.529353 0.000000 0.000000 
0.143279 1.349839 0.000000 0.000000 
1.565065 1.328486 0.000000 0.000000 
0.545507 0.569748 0.000000 0.000000 
0.733031 0.427982 0.000000 0.000000 
1.459620 0.240402 0.000000 0.000000 
1.794272 1.704207 0.000000 0.000000 
1.526273 1.120353 0.000000 0.000000 
1.649706 0.817749 0.000000 0.000000 
0.167588 0.908983 0.000000 0.000000 
0.350712 0.649288 0.000000 0.000000 
1.105794 1.061701 0.000000 0.000000 
1.489683 0.025661 0.000000 0.000000 
0.266063 0.766570 0.000000 0.000000 
0.470777 0.834102 0.000000 0.000000 
1.954455 1.795794 0.000000 0.000000 
0.613544 1.416842 0.000000 0.000000 
0.542949 0.457051 0.000000 0.000000 
0.775974 1.050745 0.000000 0.000000 
0.533307 0.466693 0.000000 0.000000 
0.071493 1.644279 0.000000 0.000000 
0.653658 0.346342 0.000000 0.000000 
0.937634 0.874780 0.000000 0.000000 
0.745025 0.254975 0.000000 0.000000 
1.597367 1.893396 0.000000 0.000000 
0.277144 0.722856 0.000000 0.000000 
1.629780 1.832755 0.000000 0.000000 
1.878587 0.511657 0.000000 0.000000 
0.155936 1.895788 0.000000 0.000000 
1.999320 0.685526 0.000000 0.000000 
1.560306 0.327086 0.000000 0.000000 
0.591158 0.408842 0.000000 0.000000 
0.218689 1.580249 0.000000 0.000000 
0.322315 0.677685 0.000000 0.000000 
0.647517 0.352483 0.000000 0.000000 
0.564031 0.875647 0.000000 0.000000 
0.771435 0.463711 0.000000 0.000000 
1.149236 0.735162 0.000000 0.000000 
1.062248 1.536754 0.000000 0.000000 
1.862047 0.455422 0.000000 0.000000 
0.035671 1.703003 0.000000 0.000000 
0.217656 1.694059 0.000000 0.000000 
1.746434 1.515310 0.000000 0.000000 
0.390956 0.967135 0.000000 0.000000 
1.430846 0.317184 0.000000 0.000000 
1.052346 1.640856 0.000000 0.000000 
1.177610 0.230048 0.000000 0.000000 
0.685470 1.359286 0.000000 0.000000 
1.062289 1.553143 0.000000 0.000000 
1.247202 0.900115 0.000000 0.000000 
0.415425 0.636070 0.000000 0.000000 
1.603205 0.334534 0.000000 0.000000 
0.651718 1.901918 0.000000 0.000000 
1.542774 0.903759 0.000000 0.000000 
1.133807 1.503108 0.000000 0.000000 
0.862394 0.880434 0.000000 0.000000 
0.433577 1.456513 0.000000 0.000000 
0.356628 1.049638 0.000000 0.000000 
1.685708 1.978517 0.000000 0.000000 
0.313050 1.547206 0.000000 0.000000 
1.449124 1.937099 0.000000 0.000000 
0.840858 0.487489 0.000000 0.000000 
1.990597 1.472323 0.000000 0.000000 
0.509200 0.490800 0.000000 0.000000 
1.790870 1.982304 0.000000 0.000000 
1.031942 1.141530 0.000000 0.000000 
1.120047 0.497984 0.000000 0.000000 
0.357830 0.642170 0.000000 0.000000 
0.266628 1.066697 0.000000 0.000000 
1.554186 0.198495 0.000000 0.000000 
1.670818 0.876090 0.000000 0.000000 
1.210447 1.175450 0.000000 0.000000 
1.157754 1.277026 0.000000 0.000000 
0.675095 0.324905 0.000000 0.000000 
0.566350 0.913910 0.000000 0.000000 
1.243439 1.369564 0.000000 0.000000 
0.436261 0.592065 0.000000 0.000000 
0.790560 1.699701 0.000000 0.000000 
0.575790 1.933005 0.000000 0.000000 
1.108455 1.294866 0.000000 0.000000 
0.571892 1.936370 0.000000 0.000000 
0.004735 1.363250 0.000000 0.000000 
0.277160 1.500749 0.000000 0.000000 
0.870313 1.288477 0.000000 0.000000 
1.880543 1.648217 0.000000 0.000000 
1.347918 0.832251 0.000000 0.000000 
0.765256 1.617437 0.000000 0.000000 
