1.946060 -0.740721 
1.767699 0.591030 
1.564708 0.882534 
1.712171 1.606166 
1.012597 0.866974 
1.661370 1.914427 
1.342503 0.222086 
0.347074 1.048213 
1.508182 -0.049230 
1.676633 1.866583 
1.787519 1.269923 
1.848363 -0.072731 
0.908325 0.389807 
0.283419 1.803809 
-0.040549 1.563849 
1.211646 1.960704 
0.617954 1.860640 
1.317209 1.260240 
-0.102690 1.841576 
1.768322 0.674659 
1.304882 1.897786 
1.987522 -0.589056 
0.658564 0.605476 
1.154324 1.573661 
0.248320 1.371626 
1.064686 0.804527 
0.391841 1.382330 
1.054533 1.663425 
1.912915 0.035614 
0.915376 1.562418 
1.627553 -0.147403 
1.818125 1.977885 
1.576323 0.995428 
1.699364 -0.608114 
0.986352 0.253985 
1.492481 0.486831 
0.880526 0.457901 
0.639626 1.442131 
-0.796293 1.980885 
1.539714 0.728475 
1.039123 1.358331 
0.233862 1.798424 
0.742142 0.625997 
0.710651 0.312349 
1.511485 1.428907 
1.846526 1.999892 
0.525958 1.515036 
1.111193 1.614699 
-0.185871 1.235043 
1.744174 -0.642966 
1.208745 1.729058 
0.751456 0.540821 
-0.188693 1.287565 
0.499439 0.819822 
1.134617 0.308023 
1.884481 -0.520483 
1.263678 0.635938 
1.930167 1.815100 
-0.586644 1.781198 
1.680288 0.047829 
1.844031 1.968015 
0.696911 0.449564 
1.554537 0.270787 
1.083731 0.976010 
0.175277 1.892498 
0.862767 0.804701 
0.016165 1.959679 
0.336197 0.731646 
1.809425 0.052856 
1.925807 0.580294 
0.993850 0.416982 
0.323307 1.797854 
1.610064 1.767933 
1.974906 1.652394 
1.187874 1.106776 
1.736137 1.340743 
1.138597 0.314267 
0.272145 1.497489 
-0.714607 1.997449 
1.179556 0.509583 
0.127491 1.133682 
0.714983 0.592585 
0.445105 1.862797 
0.716556 0.706417 
0.703866 0.881166 
1.372998 -0.043460 
-0.447653 1.838084 
1.939863 1.747178 
1.602349 1.764890 
1.292826 0.102473 
1.963232 1.404050 
0.796118 0.327878 
1.787178 -0.232598 
0.779564 1.425251 
1.286327 1.193477 
1.361458 1.968737 
0.028247 1.324691 
1.372786 0.269823 
1.843934 0.168905 
1.009836 1.304798 
-0.034522 1.126716 
0.320193 0.919956 
0.888693 1.817645 
0.859262 1.802437 
1.070047 0.635651 
-0.059476 1.648049 
0.019410 1.906003 
0.776610 1.990579 
0.764851 1.782952 
1.537488 1.492490 
0.484879 0.607535 
1.873929 1.462278 
1.681032 -0.148277 
1.967293 0.585744 
1.556354 0.742059 
1.837017 -0.130441 
1.661368 0.613627 
1.278539 1.029807 
0.794638 0.816027 
1.906921 -0.702509 
1.907198 1.715548 
-0.527107 1.874491 
0.616550 1.068965 
1.830996 1.463774 
0.910857 1.109534 
0.985011 1.349122 
0.479885 1.795827 
1.601574 0.387083 
1.331691 -0.179845 
1.862660 1.529674 
1.112112 0.113726 
1.979079 -0.579073 
1.493507 0.240653 
0.849353 0.554195 
1.779138 0.712012 
0.083869 1.971568 
1.539217 1.556671 
1.806041 -0.418166 
1.946628 0.881653 
1.697333 0.661918 
0.593908 1.592686 
-0.198494 1.361504 
1.829253 -0.392452 
0.464017 0.804560 
1.857292 1.303283 
1.796264 0.682698 
1.358741 0.965978 
1.618692 0.390016 
0.568962 0.533308 
0.845917 0.562681 
0.095852 0.958792 
1.031272 0.110402 
1.468513 -0.029778 
1.963951 1.840583 
0.643858 1.322692 
0.806561 0.910179 
1.760601 0.326302 
0.693230 1.695543 
1.908103 1.285977 
0.165629 1.014237 
-0.779547 1.931549 
-0.072908 1.478678 
0.200575 1.796391 
-0.762872 1.895289 
0.020432 1.127627 
1.732172 -0.062303 
1.729132 0.112883 
1.294015 1.039771 
0.183925 1.929371 
-0.338344 1.955908 
1.957064 -0.207570 
-0.370654 1.689236 
1.730127 -0.653116 
1.459767 1.294289 
0.296421 0.852384 
1.077861 0.532418 
1.834200 0.537628 
0.628790 1.701611 
1.026073 1.081814 
1.149937 1.794276 
1.290525 0.864550 
1.956730 1.935339 
0.508435 1.664676 
0.702050 1.535750 
1.353638 0.070359 
-0.618831 1.858709 
1.264111 -0.198347 
0.128290 1.411477 
0.585998 1.573490 
1.642944 1.087440 
1.498926 0.361365 
0.220074 1.756083 
0.802652 0.777642 
0.579095 1.679098 
0.602636 0.888309 
1.868585 1.016077 
1.739254 -0.169796 
-0.254475 1.382198 
1.262709 1.843216 
0.620858 0.887035 
1.474132 1.391126 
0.320511 0.852515 
1.521452 0.278543 
-0.879212 1.946471 
1.478147 1.236434 
1.852129 -0.693221 
1.863051 -0.502270 
-0.107117 1.337184 
1.728960 1.564408 
0.416923 1.729012 
0.553230 1.133651 
0.271170 0.865167 
1.353299 0.123300 
1.621030 0.064829 
1.926016 0.282494 
0.772919 0.314437 
1.079453 0.900194 
1.473923 -0.062693 
1.604838 1.928152 
0.678339 1.679131 
0.494422 1.010303 
1.496568 1.773608 
0.399568 1.487899 
0.582851 1.201373 
1.129526 1.316061 
0.637107 1.506194 
0.188502 1.320437 
1.634205 0.542798 
1.748203 -0.414599 
0.848328 0.188797 
1.963416 -0.591396 
0.776867 0.771752 
1.168116 1.606815 
1.008819 0.021571 
1.713117 1.878040 
1.920712 0.449833 
1.462994 -0.366276 
-0.222570 1.909549 
1.922638 -0.669892 
1.736522 1.978412 
1.577883 0.266178 
0.404164 1.040877 
1.899903 0.503072 
1.788636 0.099867 
1.708093 -0.481043 
0.788493 0.787164 
0.547691 0.561114 
1.510762 0.898646 
0.638790 0.471484 
-0.667892 1.787030 
1.886897 1.271883 
1.356431 0.552304 
1.528438 1.676207 
0.115568 1.099890 
1.483943 1.973767 
1.977914 0.300748 
1.408762 0.616705 
1.083536 0.104340 
1.097706 1.173991 
1.487531 1.130569 
0.654034 0.543253 
1.466083 0.224246 
0.306122 0.950025 
1.216200 1.054228 
1.288746 0.624962 
1.830254 -0.686207 
0.255655 1.540091 
1.520134 0.552608 
1.153650 1.608289 
1.028803 1.365131 
0.322654 1.441012 
0.877510 1.125770 
1.089371 1.645555 
0.314139 1.057031 
1.960580 1.558371 
1.166660 -0.115119 
1.641267 0.990099 
-0.060473 1.770290 
1.563388 0.064948 
1.934996 0.897888 
1.729577 -0.338360 
0.344421 1.370844 
0.009272 1.829149 
-0.105903 1.231610 
1.918484 1.458662 
0.226269 1.886182 
1.995776 -0.315739 
1.135951 1.397132 
1.871386 1.007085 
0.592370 1.446694 
1.129514 0.918568 
0.449919 1.844165 
1.224309 0.987859 
1.812261 -0.332486 
1.106264 0.473408 
0.740997 1.707228 
1.824519 1.496282 
1.700879 1.843632 
0.868435 1.208196 
-0.589484 1.618741 
0.407846 1.454668 
0.977573 1.906965 
1.829377 1.718033 
0.142604 1.561007 
0.966185 0.583133 
1.762480 1.250697 
1.711565 0.321927 
0.657133 0.563317 
1.468508 1.555561 
0.591465 1.413590 
0.755399 0.489602 
1.057087 0.053107 
1.976045 0.947581 
1.404132 1.791694 
1.992536 -0.477898 
0.975301 1.568203 
1.996219 1.356678 
1.741063 0.751618 
1.682628 1.674853 
1.882722 -0.804775 
-0.292224 1.464240 
0.993429 1.554056 
0.434690 1.839995 
1.987655 0.568125 
0.074745 1.246545 
1.964047 0.868951 
-0.448748 1.452397 
-0.075289 1.860405 
0.049950 0.979386 
1.652843 0.908821 
1.913920 1.616889 
1.826073 -0.723146 
1.560482 -0.014226 
1.609378 1.364613 
1.228637 1.710757 
0.902774 1.958806 
1.857354 1.934900 
1.286041 1.769659 
0.428212 1.932277 
-0.442155 1.802419 
1.513176 -0.398151 
0.439287 1.956837 
0.927065 0.295250 
1.630703 1.787060 
1.867052 1.207315 
0.561123 0.956665 
0.922603 1.207998 
1.822579 0.194226 
1.214476 1.689631 
0.433951 1.325905 
0.294351 1.548106 
-0.059306 1.606745 
1.007287 1.242855 
0.790961 1.145990 
-0.118351 1.279201 
0.842948 1.219536 
0.915305 1.444766 
0.092696 1.834243 
1.572946 1.834874 
1.227173 1.681268 
-0.211771 1.460658 
0.803869 0.310473 
1.917650 1.031369 
1.923660 -0.784401 
-0.207255 1.973496 
1.577872 -0.341130 
0.623861 0.715759 
1.931358 1.217706 
1.976571 -0.520828 
1.138042 0.417775 
1.248259 1.897851 
1.652327 -0.504202 
1.333309 0.276188 
1.715741 0.318381 
1.357378 1.667581 
0.738864 0.690687 
0.655617 0.526815 
0.217518 0.918541 
0.760276 1.202211 
-0.030310 1.313918 
1.651154 1.043618 
1.680541 1.186534 
0.500452 1.067623 
0.111241 1.727851 
1.912466 -0.316311 
0.685293 1.919372 
1.118456 1.587636 
0.520352 1.157490 
1.602543 1.582677 
0.952521 0.287836 
0.343487 1.784242 
0.097585 1.325422 
0.577696 1.812662 
-0.013466 1.973265 
1.006904 1.925133 
1.121009 1.466199 
0.525661 0.947724 
0.116978 1.293966 
1.384954 0.848152 
1.680397 1.560389 
1.915269 1.567224 
0.694645 1.851045 
0.493281 1.444320 
1.004709 0.990357 
1.338662 1.387128 
1.906069 1.437758 
0.384648 1.603251 
1.388915 1.916095 
0.569066 1.327554 
0.951301 0.540759 
0.994064 1.258878 
1.174973 0.888836 
0.319911 1.914688 
1.814745 1.317663 
1.840171 -0.621062 
1.919697 1.266002 
1.260015 0.869115 
0.783803 0.930826 
1.396751 0.853846 
0.902314 0.616731 
0.992229 0.018394 
0.317397 0.719433 
0.672804 1.185389 
1.893553 1.972681 
0.247036 1.238188 
-0.147443 1.449156 
0.754122 1.992258 
1.355976 -0.253650 
0.010652 1.552633 
1.522383 0.959871 
1.059109 0.558948 
1.201961 1.390632 
0.569583 0.933992 
1.005048 1.594752 
1.269884 1.685123 
1.384335 -0.149265 
1.899962 1.437287 
0.936983 1.669162 
1.440799 1.094960 
1.840334 0.266886 
1.843995 -0.127745 
1.421536 0.966647 
0.473759 1.510177 
0.868703 0.907170 
1.379746 -0.194313 
-0.165686 1.721392 
1.241164 1.974810 
-0.224756 1.249072 
1.655780 0.353362 
0.409056 1.499775 
0.466423 0.699375 
-0.336001 1.853331 
1.574723 -0.222120 
0.791345 0.885681 
0.134753 1.593849 
-0.052789 1.117814 
1.317500 0.241593 
0.608523 1.669753 
1.997315 1.898831 
1.655562 0.714782 
1.234896 0.973062 
0.247349 1.588215 
0.556345 1.435949 
1.040102 1.235668 
1.595446 0.495183 
0.024396 1.007706 
0.305565 1.057778 
1.326055 0.413919 
1.808693 1.497965 
-0.191864 1.808951 
1.326287 1.385182 
-0.292636 1.727285 
1.825884 1.765273 
1.842824 -0.165955 
0.068165 1.914855 
0.635031 1.260566 
0.758531 1.165485 
1.645745 0.923591 
0.732543 1.684083 
1.331336 -0.127879 
1.706165 1.204745 
1.089015 0.341196 
-0.531531 1.911527 
1.185210 -0.173735 
0.869419 0.562837 
0.715970 0.950621 
0.881453 1.500890 
1.762509 -0.357068 
1.058762 0.947719 
0.628642 1.223130 
1.101866 0.862999 
-0.509409 1.770475 
0.362109 1.753959 
1.992575 0.124617 
1.475507 -0.062193 
1.602211 0.946904 
0.592839 1.069860 
0.417805 0.687012 
1.553099 1.921488 
1.949074 0.455303 
0.461086 1.458248 
0.811686 0.988572 
-0.068956 1.257667 
1.179155 1.906660 
1.915012 1.352045 
0.810294 1.201560 
0.793848 0.825269 
1.991792 1.053998 
0.695612 1.919395 
1.950728 1.544737 
0.142685 1.667283 
0.721282 1.747302 
0.523767 0.688345 
0.747632 0.558468 
1.617226 1.057599 
1.282578 0.785240 
1.384943 1.898372 
1.278581 0.809914 
-0.025429 1.573993 
1.779802 1.128293 
-0.086467 1.980179 
1.784066 0.715362 
-0.532541 1.665977 
0.794270 1.410267 
0.006279 1.268997 
1.704836 1.126177 
1.385496 1.483211 
1.603891 1.776086 
1.897451 1.308727 
1.165064 0.868089 
1.697902 1.782942 
1.418328 0.447417 
1.821309 -0.230372 
1.069202 1.543990 
1.705472 -0.082801 
0.467438 0.959962 
1.655395 -0.234310 
1.103593 1.744503 
1.757369 1.848820 
1.139400 -0.093622 
1.492604 0.273720 
1.645101 1.147999 
1.654794 1.143002 
1.070727 0.408906 
1.800208 -0.258464 
1.295831 1.557576 
1.992219 1.534672 
1.853741 0.870011 
1.647991 0.112564 
-0.250116 1.432910 
0.720965 1.106957 
1.544548 -0.521333 
0.656467 1.398290 
0.173040 0.999055 
0.970542 0.962734 
1.623628 0.584868 
1.914189 -0.350015 
1.830799 -0.389865 
1.263037 0.426071 
0.709306 1.514006 
1.698067 1.229546 
0.480198 1.528866 
0.880606 1.619001 
0.848547 1.737208 
0.107539 1.688228 
1.649457 1.966834 
0.518517 0.902914 
1.815140 1.597057 
1.567624 -0.097503 
0.683490 1.954471 
0.005365 1.724810 
1.321867 0.418970 
1.945173 1.859845 
0.597104 0.858172 
1.754211 -0.095830 
1.229932 1.346135 
1.813365 0.462168 
0.401439 1.980883 
-0.255549 1.359162 
0.361523 1.671127 
1.314987 0.505289 
0.355466 1.128353 
1.625622 -0.281592 
-0.300709 1.624492 
1.202393 -0.181912 
1.574158 -0.217858 
0.450382 1.913634 
1.982006 1.648884 
0.567122 0.622231 
1.813385 0.626109 
1.330764 0.727753 
0.290156 1.986702 
0.550912 0.772602 
1.657059 0.532918 
1.480439 1.832641 
0.286663 1.802660 
0.575262 1.233126 
0.680348 1.185957 
1.268509 1.130683 
0.305403 1.705023 
1.507682 1.066358 
1.079692 1.756790 
-0.674223 1.888959 
1.320045 -0.242007 
1.777728 0.285832 
-0.811258 1.851055 
0.917884 1.918506 
1.108990 0.597080 
0.448135 1.264656 
-0.604175 1.834798 
1.078927 0.298474 
1.318651 1.957309 
1.458365 0.803238 
0.721744 1.051197 
1.044810 1.792398 
0.389478 1.564558 
1.702280 0.615571 
0.457233 0.894253 
-0.054550 1.060117 
1.592614 0.641002 
-0.068041 1.242755 
1.093890 0.409853 
0.782264 1.708291 
0.821079 1.063981 
0.669649 1.612303 
1.778142 -0.076610 
1.752322 -0.582952 
1.854511 1.639179 
1.537499 0.227497 
1.700117 -0.470359 
0.960738 1.632680 
0.949209 1.063943 
0.533489 1.447633 
1.086812 1.692197 
1.073634 1.272598 
1.307066 0.050971 
1.888213 0.541350 
1.914618 0.837422 
1.204070 1.225060 
-0.070295 1.371702 
-0.063102 1.774096 
0.901388 0.620034 
0.375281 1.638006 
1.715144 0.722766 
-0.426849 1.739034 
0.831317 0.312245 
1.953156 0.205797 
1.207187 1.458047 
1.662327 1.982292 
1.125523 1.555755 
1.952283 -0.934063 
0.872514 1.399101 
0.853491 0.841895 
-0.389691 1.390931 
0.811617 0.898968 
1.548488 0.636236 
0.752845 0.790084 
-0.520220 1.910604 
1.160882 1.865135 
1.760688 0.886951 
1.228117 1.248645 
1.170817 0.809906 
1.385684 0.197581 
1.155878 0.953916 
1.550543 0.827312 
1.258511 1.652782 
0.876652 1.418821 
1.296071 -0.290661 
1.906920 1.845700 
0.409358 1.929549 
1.837169 1.318641 
1.792450 1.943678 
0.000396 1.699370 
-0.875540 1.985890 
1.864537 1.584116 
0.773383 1.404267 
1.416623 1.171917 
0.856815 1.874671 
1.335818 0.721352 
1.587868 0.719430 
0.429823 1.629978 
1.217095 1.713063 
1.996184 -0.092929 
0.947207 0.158218 
1.585602 -0.195978 
0.537299 1.510816 
1.190852 0.987189 
1.574471 -0.178535 
-0.201792 1.497418 
1.322695 1.609310 
0.640209 0.526187 
1.364337 0.287647 
1.918715 1.909199 
0.518825 0.781458 
1.116965 1.719338 
1.011610 1.075515 
-0.365718 1.428025 
1.174226 0.617532 
1.602800 0.762000 
0.106143 1.152392 
1.668348 1.886315 
0.913013 1.313176 
1.550469 -0.475579 
0.985768 1.710846 
1.999307 -0.990406 
1.357391 0.647140 
1.838751 0.256667 
1.208918 0.889985 
0.031899 1.638537 
1.671625 1.395992 
1.407910 1.050210 
1.440206 0.102305 
-0.117991 1.391032 
1.449571 1.870918 
1.509455 0.818357 
1.570472 0.559824 
1.511550 -0.397878 
1.921319 -0.549928 
0.777463 1.148198 
1.883466 0.982867 
1.303069 1.123474 
1.004842 0.234449 
1.692646 1.067063 
1.230308 1.094700 
1.717615 1.241817 
1.915465 1.601080 
1.746886 0.438137 
-0.438390 1.922210 
1.141096 0.992127 
1.544510 1.757946 
0.331856 0.676911 
0.038027 1.359643 
-0.594418 1.879945 
0.289978 1.343518 
1.538892 1.570337 
0.807493 0.207879 
1.229825 -0.026414 
1.688612 1.370073 
1.250018 0.771739 
1.652875 -0.181570 
1.944533 1.191767 
1.244753 0.437652 
1.531847 0.690286 
1.838629 -0.029680 
-0.702278 1.947037 
1.007316 1.275185 
1.750124 -0.603745 
0.401323 1.977719 
1.102432 1.223107 
1.697766 -0.163453 
1.098538 1.364192 
0.552479 0.924219 
-0.200001 1.308715 
1.771171 0.068437 
1.179841 1.220852 
1.966899 0.494172 
