-0.887239 0.461311 
-0.082401 0.996599 
-0.710023 -0.704179 
0.100694 -0.994917 
-0.136155 0.990688 
0.783332 0.621603 
-0.386281 0.922381 
-0.486801 0.873513 
-0.206324 -0.978484 
0.461714 0.887029 
-0.643316 -0.765601 
-0.998951 -0.045795 
-0.093576 0.995612 
-0.986783 -0.162045 
0.829025 0.559212 
-0.095085 -0.995469 
0.988319 0.152400 
-0.999741 -0.022778 
-0.998730 -0.050373 
0.555412 0.831576 
-0.345559 -0.938397 
0.658425 -0.752647 
0.305037 -0.952340 
0.903336 0.428935 
0.987945 -0.154806 
0.448508 -0.893779 
-0.851297 0.524683 
0.998928 0.046301 
-0.129171 0.991622 
0.254481 -0.967078 
0.654849 -0.755759 
-0.342841 -0.939394 
0.942820 0.333303 
-0.997148 0.075475 
-0.969141 0.246507 
-0.458568 0.888659 
-0.828013 -0.560708 
0.146987 -0.989138 
-0.553024 -0.833165 
-0.377805 0.925885 
0.945260 -0.326318 
-0.282102 0.959384 
0.419810 -0.907612 
0.236433 0.971648 
0.433837 -0.900991 
0.855580 -0.517670 
0.944764 -0.327750 
0.566080 -0.824350 
-0.867150 0.498048 
-0.960075 0.279744 
0.999917 0.012885 
0.767018 0.641625 
-0.421589 0.906787 
0.317282 -0.948331 
0.417660 0.908604 
-0.276130 0.961120 
-0.705294 -0.708915 
-0.832282 -0.554353 
-0.320334 0.947305 
0.794079 -0.607814 
-0.747902 0.663809 
0.506164 0.862438 
-0.843220 -0.537569 
-0.926386 0.376575 
-0.569812 -0.821775 
0.949713 0.313120 
0.090165 -0.995927 
0.011037 0.999939 
0.449315 -0.893374 
-0.879635 0.475649 
-0.929999 -0.367563 
0.133196 -0.991090 
-0.208183 -0.978090 
-0.724027 0.689771 
0.994482 -0.104907 
-0.971568 -0.236760 
-0.262389 0.964962 
0.905168 -0.425054 
-0.745159 0.666887 
-0.253067 -0.967449 
-0.750123 0.661299 
-0.753690 0.657230 
0.426633 -0.904425 
-0.283414 -0.958998 
0.384139 0.923275 
0.999951 0.009898 
0.999971 -0.007587 
0.383592 -0.923503 
-0.826754 -0.562564 
-0.313137 0.949708 
-0.256716 -0.966487 
0.991766 -0.128065 
-0.977562 0.210646 
-0.303086 0.952963 
-0.870532 0.492111 
0.730131 0.683307 
-0.586237 0.810140 
0.411615 0.911358 
-0.675208 0.737628 
0.460353 0.887736 
-0.795558 -0.605878 
0.899067 -0.437811 
0.941143 -0.338008 
-0.426981 0.904260 
-0.348959 0.937138 
0.900491 -0.434875 
0.628934 -0.777458 
-0.812740 -0.582627 
0.630250 -0.776393 
0.049821 0.998758 
-0.357985 0.933728 
0.040663 0.999173 
-0.693964 -0.720010 
0.691759 0.722129 
0.946680 -0.322176 
0.398188 -0.917304 
0.684577 0.728941 
0.944208 -0.329349 
-0.694391 -0.719598 
-0.155901 -0.987773 
0.017119 0.999853 
-0.517221 0.855852 
-0.281116 -0.959674 
-0.227350 -0.973813 
-0.658833 -0.752289 
0.716987 0.697087 
0.499419 -0.866361 
0.995692 -0.092728 
-0.340173 0.940363 
0.301840 0.953358 
0.540687 0.841224 
0.840372 -0.542010 
0.688766 0.724984 
0.793204 0.608956 
0.131295 0.991343 
-0.919761 0.392479 
0.979093 0.203414 
0.853304 0.521413 
0.976195 0.216895 
0.775002 -0.631959 
-0.478253 0.878222 
-0.551983 0.833855 
0.662950 0.748663 
0.964219 -0.265107 
-0.983990 0.178223 
0.868803 0.495158 
0.140757 -0.990044 
-0.803531 -0.595263 
0.983411 0.181393 
-0.810174 0.586189 
-0.462713 0.886508 
-0.164532 0.986372 
-0.082652 -0.996578 
0.980835 0.194841 
0.997948 -0.064028 
-0.695261 0.718757 
0.567424 0.823425 
0.442922 -0.896560 
-0.625617 0.780131 
-0.967341 0.253478 
0.988435 0.151646 
-0.994527 -0.104478 
-0.675539 0.737325 
0.570860 0.821048 
-0.725241 -0.688495 
-0.819637 -0.572884 
-0.847298 -0.531117 
-0.570029 -0.821624 
-0.400690 -0.916213 
-0.711932 -0.702249 
-0.961007 -0.276525 
0.996270 0.086287 
0.978548 -0.206018 
-0.430075 -0.902793 
0.983498 -0.180919 
-0.926164 0.377120 
0.073375 -0.997304 
-0.040684 -0.999172 
0.968687 0.248284 
0.253061 -0.967450 
0.618665 0.785655 
-0.668329 0.743865 
0.912629 0.408788 
0.731833 -0.681484 
-0.800456 0.599391 
0.936931 0.349516 
-0.018993 0.999820 
-0.947752 -0.319007 
0.728349 -0.685206 
-0.768107 -0.640321 
0.997661 0.068354 
0.823834 -0.566831 
0.697005 0.717067 
-0.724358 0.689424 
0.935689 0.352826 
-0.011800 -0.999930 
0.988670 -0.150105 
-0.605416 -0.795910 
-0.814841 0.579684 
-0.533679 -0.845687 
-0.127912 0.991786 
0.943365 -0.331756 
-0.458716 -0.888583 
0.079158 0.996862 
-0.705226 -0.708983 
-0.611908 -0.790929 
-0.449250 -0.893406 
-0.758818 0.651303 
-0.765379 0.643579 
-0.213365 -0.976973 
0.438076 0.898938 
-0.979145 -0.203164 
0.869334 0.494225 
0.032326 0.999477 
-0.855023 0.518589 
-0.992098 0.125465 
-0.319046 0.947739 
-0.502256 -0.864719 
0.980288 0.197576 
0.417020 0.908897 
-0.167911 0.985802 
0.964490 0.264121 
0.858747 0.512401 
-0.823920 0.566705 
-0.880727 0.473624 
0.622731 0.782436 
0.576388 0.817176 
-0.799655 0.600460 
0.245737 -0.969337 
-0.943369 -0.331746 
0.934560 0.355806 
0.929941 0.367708 
-1.000000 0.000011 
-0.112535 -0.993648 
-0.292942 0.956130 
0.705234 0.708975 
-0.717043 0.697029 
0.985817 -0.167825 
-0.996901 -0.078662 
0.100217 -0.994966 
-0.374299 -0.927308 
-0.366007 -0.930612 
-0.300268 0.953855 
0.132908 -0.991128 
0.918294 -0.395898 
-0.237923 -0.971284 
-0.007505 0.999972 
0.082230 0.996613 
-0.720390 0.693570 
-0.204928 0.978777 
-0.871527 0.490347 
-0.562761 -0.826619 
-0.456166 0.889895 
-0.999675 -0.025488 
0.932120 0.362149 
-0.019718 -0.999806 
-0.602587 -0.798054 
0.241324 0.970445 
0.616111 0.787660 
-0.921660 0.387998 
0.094284 -0.995545 
0.295539 0.955331 
-0.999760 0.021913 
-0.094272 0.995546 
0.916004 -0.401170 
0.271920 -0.962320 
-0.772301 0.635256 
-0.377188 0.926137 
0.106561 -0.994306 
0.819879 -0.572537 
0.883674 0.468103 
-0.961914 0.273353 
-0.832891 -0.553436 
-0.711842 0.702340 
0.143082 0.989711 
-0.983944 -0.178477 
0.851535 0.524298 
-0.990757 0.135650 
0.096963 -0.995288 
-0.977074 0.212900 
0.070262 -0.997529 
0.403531 0.914966 
0.725847 0.687857 
0.855644 0.517564 
-0.380079 -0.924954 
0.427470 0.904030 
0.500592 -0.865683 
-0.509132 0.860688 
-0.774152 0.632999 
0.990284 -0.139060 
0.135301 -0.990804 
0.557190 0.830385 
0.425516 0.904951 
-0.113557 0.993531 
-0.879215 0.476426 
0.752813 0.658235 
0.925217 0.379439 
0.376366 -0.926471 
-0.893567 0.448930 
0.475871 -0.879515 
-0.221865 -0.975077 
-0.999767 -0.021574 
-0.217329 0.976098 
-0.354854 0.934922 
0.726829 -0.686819 
-0.997151 -0.075430 
0.516019 -0.856577 
0.979018 -0.203775 
0.998166 -0.060531 
-0.802507 -0.596643 
-0.913189 0.407536 
0.009752 -0.999952 
0.222072 -0.975030 
-0.943161 -0.332335 
0.525884 -0.850556 
-0.986263 0.165182 
-0.102732 -0.994709 
-0.473059 -0.881031 
0.359968 -0.932965 
0.709181 0.705027 
-0.590979 -0.806687 
-0.875681 -0.482889 
-0.190295 0.981727 
0.478541 -0.878065 
0.579206 -0.815181 
-0.300410 -0.953810 
0.938225 -0.346026 
0.845202 -0.534446 
-0.996742 -0.080661 
-0.683025 0.730395 
-0.067847 -0.997696 
0.142491 0.989796 
0.698624 -0.715489 
0.988594 0.150603 
-0.975945 -0.218015 
0.016369 -0.999866 
-0.974418 -0.224744 
-0.690353 0.723473 
-0.187722 -0.982222 
-0.986235 -0.165349 
0.985668 -0.168698 
0.571717 0.820451 
-0.174959 0.984576 
0.054404 -0.998519 
-0.266556 -0.963819 
0.745429 0.666585 
0.111280 0.993789 
-0.931336 0.364161 
0.234650 -0.972080 
0.967227 0.253912 
-0.917229 -0.398360 
-0.922837 0.385190 
-0.724372 -0.689410 
0.565625 -0.824662 
-0.103394 0.994640 
-0.981554 0.191185 
-0.956491 -0.291763 
0.247165 0.968973 
-0.727434 0.686178 
0.929840 0.367963 
-0.876553 -0.481305 
0.733950 0.679203 
-0.231714 0.972784 
-0.956750 0.290913 
0.623289 0.781991 
0.438222 -0.898867 
0.275213 0.961383 
-0.431596 -0.902067 
0.347779 0.937577 
0.892628 -0.450793 
0.276499 0.961014 
0.500961 0.865470 
0.880184 0.474632 
-0.994567 0.104096 
0.891443 -0.453134 
0.222841 -0.974855 
-0.810768 -0.585367 
0.549519 0.835481 
0.147465 0.989067 
-0.759271 0.650775 
0.319372 0.947630 
0.258746 -0.965945 
0.450011 -0.893023 
0.421961 -0.906614 
-0.650225 -0.759741 
0.841708 0.539933 
-0.240847 0.970563 
0.400270 0.916397 
-0.315140 0.949045 
-0.490778 -0.871284 
0.034987 0.999388 
0.733017 -0.680210 
0.231572 -0.972818 
-0.980295 -0.197537 
-0.503432 0.864035 
0.905072 -0.425259 
-0.607146 0.794590 
-0.969220 -0.246197 
-0.774238 -0.632895 
-0.956142 -0.292905 
-0.976137 0.217155 
0.394144 -0.919049 
-0.225489 -0.974246 
-0.962249 -0.272169 
-0.296333 0.955085 
-0.642474 -0.766307 
-0.479754 0.877403 
0.799333 -0.600888 
0.287183 -0.957876 
-0.938557 -0.345123 
-0.215867 0.976423 
0.999429 -0.033775 
-0.576218 0.817296 
0.774825 0.632175 
0.391100 -0.920348 
0.995605 -0.093649 
0.310845 0.950461 
0.799061 0.601250 
0.484331 0.874885 
-0.999990 -0.004522 
0.131698 -0.991290 
-0.857404 0.514645 
-0.736085 0.676889 
-0.933847 -0.357674 
0.942170 -0.335134 
-0.214287 -0.976771 
-0.997302 0.073407 
-0.305741 0.952115 
-0.032787 0.999462 
0.818608 0.574353 
0.571211 -0.820804 
-0.185034 -0.982732 
0.850508 -0.525963 
-0.928466 -0.371417 
-0.089421 0.995994 
0.250305 0.968167 
0.311896 0.950116 
-0.830988 -0.556291 
0.781837 0.623482 
0.999665 -0.025900 
0.587941 0.808904 
-0.777555 0.628815 
0.998219 -0.059649 
-0.999896 0.014416 
-0.999991 -0.004329 
0.335506 -0.942038 
-0.994152 0.107992 
-0.306727 -0.951798 
0.834490 -0.551023 
-0.575980 -0.817464 
0.302420 0.953175 
-0.436322 -0.899790 
0.914550 0.404472 
-0.867800 -0.496914 
0.085627 0.996327 
0.997215 0.074584 
-0.299413 0.954124 
-0.158533 -0.987354 
-0.375902 0.926660 
-0.943794 -0.330535 
0.437313 -0.899310 
0.545887 0.837859 
-0.150194 0.988657 
-0.101065 -0.994880 
-0.195642 -0.980675 
-0.971265 -0.237999 
0.937913 -0.346872 
0.870736 -0.491751 
0.674713 0.738080 
0.949564 0.313575 
0.857707 -0.514139 
-0.200345 0.979725 
-0.935518 0.353278 
0.825512 -0.564384 
0.186200 -0.982512 
0.937039 -0.349224 
-0.254707 -0.967018 
-0.079007 0.996874 
-0.619806 -0.784755 
-0.745400 -0.666618 
0.860415 -0.509594 
0.560567 -0.828109 
-0.274582 0.961564 
0.993009 -0.118035 
-0.897959 0.440079 
-0.981544 -0.191237 
0.999047 -0.043644 
-0.151029 -0.988529 
-0.033212 0.999448 
-0.335100 0.942182 
-0.184203 0.982888 
0.884290 0.466939 
-0.972343 0.233558 
-0.944073 -0.329737 
0.375177 -0.926953 
0.419276 0.907859 
0.838468 0.544951 
0.030349 -0.999539 
0.811519 0.584326 
0.163508 0.986542 
0.342249 -0.939609 
0.996470 0.083947 
-0.999298 -0.037456 
0.011763 0.999931 
0.869977 -0.493093 
-0.222871 0.974848 
0.360223 0.932866 
-0.698419 -0.715689 
-0.954192 -0.299194 
0.508803 -0.860883 
0.043511 0.999053 
-0.973469 0.228819 
-0.427686 -0.903927 
-0.972600 -0.232483 
-0.939655 0.342123 
0.781844 0.623474 
0.910190 0.414190 
-0.923828 0.382808 
0.498241 -0.867039 
-0.444191 0.895932 
-0.051100 -0.998694 
0.760425 0.649426 
-0.811139 0.584854 
0.282939 0.959138 
-0.503756 -0.863846 
0.237811 0.971311 
-0.752133 0.659012 
0.048370 -0.998829 
0.978081 -0.208223 
-0.995448 0.095310 
0.993296 -0.115597 
0.139099 -0.990278 
-0.999935 0.011409 
-0.996929 0.078311 
0.991846 0.127441 
-0.864294 0.502987 
0.145845 -0.989307 
0.238400 0.971167 
0.963622 0.267270 
-0.435159 0.900354 
0.957360 0.288898 
-0.225089 0.974338 
0.217596 -0.976039 
-0.148307 -0.988941 
0.445439 -0.895312 
0.129461 0.991585 
0.500626 -0.865663 
0.776264 -0.630408 
-0.499186 -0.866495 
-0.501131 -0.865371 
0.219994 0.975501 
-0.839855 0.542811 
0.180922 -0.983497 
-0.748971 -0.662603 
-0.758258 -0.651954 
-0.940731 0.339155 
0.465480 -0.885059 
0.999956 -0.009345 
0.293254 0.956034 
0.270988 -0.962583 
-0.994513 0.104609 
0.401803 0.915726 
-0.915531 -0.402248 
0.993255 -0.115949 
-0.472281 -0.881448 
-0.856803 -0.515644 
-0.800144 0.599808 
-0.940903 0.338677 
0.296514 -0.955029 
-0.931347 0.364133 
0.104514 -0.994523 
0.559776 -0.828644 
-0.145153 -0.989409 
-0.947952 -0.318413 
-0.902499 -0.430693 
-0.950487 -0.310765 
0.193011 -0.981197 
-0.824650 0.565644 
-0.933737 0.357959 
-0.946550 0.322556 
0.902750 0.430166 
-0.554606 -0.832113 
0.619878 -0.784698 
0.586394 -0.810026 
-0.135977 0.990712 
-0.981615 0.190872 
-0.276915 0.960894 
0.813544 0.581504 
-0.979788 0.200037 
-0.999855 0.017046 
0.780206 -0.625523 
0.953487 -0.301434 
-0.417355 -0.908744 
-0.965918 0.258850 
0.912105 -0.409956 
-0.603902 0.797059 
0.961075 0.276286 
-0.483920 0.875112 
0.298268 -0.954482 
0.548833 -0.835932 
0.132040 -0.991244 
-0.918082 -0.396391 
-0.385466 -0.922722 
-0.999912 0.013240 
0.744082 0.668089 
-0.049527 0.998773 
0.954518 0.298153 
0.799142 -0.601142 
-0.524107 -0.851652 
-0.997996 0.063282 
-0.562527 0.826779 
-0.106786 -0.994282 
0.606152 0.795349 
0.300074 0.953916 
-0.868013 -0.496542 
-0.870384 0.492373 
-0.476633 -0.879103 
0.717490 -0.696568 
-0.994412 -0.105564 
0.642852 0.765990 
-0.705512 0.708698 
-0.841879 0.539666 
0.843847 0.536585 
0.938473 0.345352 
0.673493 -0.739193 
0.989653 0.143481 
-0.842011 0.539460 
0.851507 -0.524344 
-0.604475 0.796624 
0.263760 0.964588 
0.029019 -0.999579 
0.709834 0.704369 
0.140201 -0.990123 
-0.933520 0.358527 
-0.719097 -0.694910 
0.765811 -0.643066 
-0.311852 -0.950131 
-0.479202 -0.877705 
0.225418 -0.974262 
-0.645737 0.763560 
0.533784 0.845621 
0.678696 0.734419 
0.828149 0.560508 
-0.349010 0.937119 
-0.496915 0.867799 
-0.440528 -0.897739 
-0.157639 -0.987497 
0.999730 0.023218 
-0.941411 -0.337261 
0.052514 0.998620 
0.624894 0.780710 
0.903193 -0.429234 
-0.583132 -0.812377 
0.108398 0.994108 
0.995860 -0.090905 
-0.993239 -0.116084 
-0.035360 0.999375 
-0.789485 0.613769 
-0.906618 0.421953 
-0.774752 -0.632266 
-0.800269 -0.599641 
0.395466 0.918481 
-0.104596 -0.994515 
-0.705916 0.708295 
-0.698475 -0.715635 
-0.615883 0.787837 
-0.085118 0.996371 
-0.462126 0.886814 
0.986621 0.163031 
0.951539 0.307527 
-0.378724 -0.925510 
0.388780 0.921331 
0.419952 0.907546 
0.205116 -0.978738 
-0.999085 0.042779 
-0.996248 -0.086540 
-0.969010 0.247021 
0.199740 0.979849 
-0.993971 -0.109648 
0.995548 0.094261 
-0.968008 0.250920 
-0.535523 -0.844521 
0.939632 -0.342187 
0.768318 0.640068 
0.781495 -0.623911 
0.904635 -0.426188 
-0.688822 -0.724930 
0.595888 0.803068 
-0.452615 0.891706 
0.930385 0.366584 
0.046087 -0.998937 
0.896917 -0.442199 
0.031235 0.999512 
-0.998279 0.058650 
-0.319942 0.947437 
0.693468 -0.720487 
0.568616 -0.822603 
-0.916766 -0.399424 
0.318468 0.947933 
0.695118 -0.718895 
-0.749505 -0.661999 
0.756710 -0.653750 
0.932588 0.360942 
0.286039 -0.958218 
-0.484637 -0.874715 
-0.947175 -0.320716 
-0.367890 0.929869 
0.685691 0.727892 
0.125064 -0.992149 
0.467630 -0.883924 
0.614027 0.789285 
0.127887 0.991789 
-0.996919 0.078439 
0.847042 0.531525 
-0.536555 0.843865 
-0.730148 0.683289 
0.992794 0.119837 
0.981334 -0.192309 
-0.983814 -0.179195 
-0.556213 0.831040 
0.983516 0.180820 
-0.224346 0.974509 
-0.131392 0.991330 
-0.150012 0.988684 
0.166805 -0.985990 
-0.897186 -0.441653 
0.608306 0.793703 
-0.716230 -0.697864 
0.646102 0.763251 
-0.558651 0.829403 
-0.999556 0.029797 
0.021014 -0.999779 
0.119486 0.992836 
-0.942929 -0.332993 
-0.951996 -0.306112 
0.810542 -0.585681 
0.786323 0.617815 
0.634873 -0.772616 
0.982094 0.188391 
0.711306 -0.702883 
-0.386049 -0.922478 
0.454338 0.890829 
0.788078 0.615576 
0.457217 0.889355 
-0.088654 0.996062 
-0.942310 0.334741 
-0.941523 -0.336950 
-0.207381 0.978260 
-0.860348 0.509707 
0.865903 0.500212 
-0.697626 -0.716462 
-0.938331 0.345737 
-0.681724 0.731610 
0.801913 -0.597440 
-0.201064 -0.979578 
0.607645 0.794209 
-0.983327 0.181847 
0.655185 -0.755469 
0.119036 -0.992890 
-0.774125 -0.633033 
0.260568 0.965455 
-0.089398 0.995996 
-0.649161 0.760651 
-0.927405 0.374059 
0.415957 -0.909384 
0.850843 -0.525421 
-0.532621 0.846354 
0.888908 -0.458086 
0.134229 -0.990950 
-0.682529 0.730859 
0.310305 -0.950637 
-0.965949 0.258732 
-0.961169 -0.275960 
0.829734 -0.558159 
-0.671754 -0.740775 
0.360085 -0.932919 
-0.595028 0.803705 
0.382867 0.923803 
0.837963 0.545726 
0.102276 -0.994756 
-0.130572 0.991439 
-0.193593 -0.981082 
0.247955 0.968771 
-0.636333 -0.771415 
-0.741383 -0.671083 
0.899132 -0.437677 
0.226000 -0.974127 
0.851056 0.525075 
0.258447 -0.966026 
-0.940299 -0.340350 
-0.326433 -0.945220 
0.999998 -0.002197 
0.423048 -0.906107 
0.930891 0.365298 
-0.926581 0.376096 
-0.648030 -0.761615 
0.983977 -0.178298 
0.175206 -0.984532 
-0.924924 -0.380152 
-0.044606 -0.999005 
0.599970 0.800022 
-0.648395 0.761304 
0.301562 0.953446 
-0.355899 -0.934525 
-0.113067 0.993587 
0.503714 -0.863871 
-0.999990 -0.004484 
-0.731274 -0.682084 
0.990902 0.134584 
-0.835508 -0.549478 
-0.753299 0.657678 
-0.262816 0.964846 
-0.377335 0.926077 
-0.823924 -0.566700 
0.911535 -0.411223 
0.901223 -0.433355 
-0.988848 -0.148926 
-0.194576 -0.980887 
0.994535 0.104401 
-0.399430 0.916764 
-0.150885 0.988551 
-0.225967 -0.974135 
-0.397416 0.917639 
0.831902 0.554923 
0.145499 -0.989358 
0.023118 -0.999733 
-0.116460 -0.993195 
-0.033233 -0.999448 
-0.980218 -0.197920 
-0.269848 0.962903 
-0.996970 0.077782 
-0.429761 -0.902943 
-0.558093 -0.829778 
-0.374809 -0.927102 
-0.690871 0.722978 
0.887559 -0.460694 
-0.989693 -0.143207 
0.694105 -0.719874 
-0.963281 -0.268497 
-0.961415 -0.275101 
-0.975485 0.220065 
0.902223 -0.431270 
0.518105 -0.855317 
0.164287 -0.986413 
-0.987764 -0.155956 
0.120545 -0.992708 
-0.279407 -0.960173 
0.953523 0.301320 
-0.997190 0.074916 
-0.177637 -0.984096 
-0.657105 0.753799 
0.076402 -0.997077 
-0.918502 0.395416 
-0.430571 -0.902557 
0.616860 -0.787073 
0.257567 0.966260 
-0.912269 0.409591 
-0.853557 -0.520999 
0.957167 -0.289537 
0.975289 -0.220932 
0.732003 -0.681302 
-0.931746 0.363110 
-0.618630 -0.785682 
-0.973855 -0.227170 
0.685867 0.727727 
0.995425 0.095548 
-0.969010 0.247023 
-0.574582 -0.818447 
0.759712 -0.650260 
0.999753 0.022224 
0.327256 0.944936 
-0.597988 0.801505 
0.911584 -0.411113 
0.977773 0.209669 
0.692373 0.721540 
-0.964546 0.263915 
0.326005 -0.945368 
0.499349 -0.866401 
-0.999240 -0.038988 
-0.254266 0.967134 
-0.941324 -0.337503 
0.685995 -0.727607 
0.944881 0.327414 
0.998063 -0.062218 
-0.952076 -0.305863 
0.840558 -0.541722 
0.317187 0.948363 
0.993828 -0.110932 
-0.999701 0.024461 
0.578187 0.815905 
0.944761 -0.327759 
-0.715118 0.699004 
-0.834986 -0.550271 
-0.841973 -0.539520 
0.855214 -0.518275 
-0.172242 -0.985055 
-0.786570 -0.617501 
-0.700685 0.713471 
-0.707248 0.706966 
-0.999103 0.042352 
-0.716368 0.697723 
-0.899488 -0.436945 
0.563506 -0.826112 
-0.366187 0.930541 
-0.787882 -0.615827 
0.986229 -0.165385 
0.107620 -0.994192 
-0.839037 0.544075 
0.349183 -0.937054 
-0.146300 0.989240 
-0.312855 -0.949801 
-0.644954 0.764222 
0.619417 0.785062 
0.015367 -0.999882 
-0.596156 0.802869 
-0.349611 -0.936895 
-0.528741 -0.848783 
-0.950504 -0.310713 
-0.451384 -0.892330 
0.549345 0.835596 
-0.296057 -0.955170 
-0.718920 -0.695093 
-0.976931 -0.213556 
-0.278399 0.960465 
0.230294 0.973121 
-0.946166 0.323683 
0.994063 0.108806 
0.419760 -0.907635 
0.432026 -0.901861 
-0.779971 0.625816 
-0.380943 0.924598 
0.319759 0.947499 
0.975022 -0.222110 
0.549158 0.835719 
-0.998778 -0.049413 
-0.904983 -0.425448 
0.679811 0.733388 
-0.156615 0.987660 
0.990789 -0.135412 
0.924603 -0.380933 
-0.954120 -0.299424 
-0.438588 -0.898688 
-0.305209 0.952285 
-0.355932 -0.934512 
-0.905322 0.424727 
-0.582608 -0.812753 
-0.751102 0.660186 
0.839182 0.543851 
0.301239 0.953549 
0.928139 0.372233 
0.006561 0.999978 
0.821618 -0.570039 
-0.408521 -0.912749 
0.207142 -0.978311 
0.318764 0.947834 
0.794135 -0.607741 
0.120672 0.992692 
0.213742 0.976890 
-0.218261 -0.975890 
0.947404 0.320039 
-0.778066 -0.628183 
0.985452 0.169955 
-0.000295 1.000000 
-0.898157 -0.439675 
0.399134 0.916893 
0.049708 -0.998764 
0.625758 0.780017 
-0.401102 0.916033 
0.978654 0.205515 
0.725618 0.688098 
-0.021913 0.999760 
-0.872217 -0.489118 
0.300137 -0.953896 
-0.945369 -0.326003 
-0.146637 0.989190 
0.133424 0.991059 
0.285820 0.958283 
-0.542911 -0.839790 
-0.427022 0.904241 
-0.827670 0.561215 
-0.191299 -0.981532 
-0.907023 -0.421080 
-0.360114 0.932908 
-0.817742 0.575585 
-0.599830 0.800128 
-0.999034 -0.043950 
-0.299591 0.954068 
-0.866664 -0.498893 
-0.170601 -0.985340 
0.996455 0.084133 
-0.661415 -0.750020 
-0.486235 0.873828 
0.967659 0.252261 
0.750215 -0.661194 
0.820916 -0.571049 
0.154929 0.987926 
-0.623085 -0.782154 
0.959123 0.282990 
-0.967115 -0.254339 
-0.449040 -0.893511 
0.501232 0.865313 
0.275471 -0.961309 
-0.045372 0.998970 
0.975857 -0.218411 
-0.573811 0.818988 
-0.981518 -0.191367 
0.346661 0.937990 
-0.948829 -0.315791 
0.372168 0.928165 
-0.996202 -0.087077 
0.962544 -0.271126 
0.839828 -0.542852 
0.866912 0.498461 
-0.093690 0.995601 
-0.374305 0.927305 
-0.918832 0.394648 
0.137356 -0.990522 
-0.772574 -0.634925 
0.993206 0.116372 
-0.999434 0.033641 
-0.716417 -0.697673 
-0.569641 -0.821894 
0.456563 -0.889691 
-0.517251 -0.855834 
-0.970784 -0.239954 
-0.133258 -0.991081 
0.765363 -0.643599 
0.417200 0.908814 
0.152655 -0.988280 
-0.903886 0.427773 
0.624696 -0.780868 
0.931687 -0.363263 
0.162227 0.986753 
0.751720 0.659482 
0.829852 -0.557984 
-0.901227 -0.433348 
-0.611624 -0.791149 
0.811061 0.584962 
0.718262 0.695772 
0.506690 -0.862128 
-0.757044 -0.653364 
0.880001 0.474972 
-0.042476 -0.999097 
-0.330613 -0.943766 
-0.555329 0.831630 
0.942368 0.334580 
0.676234 0.736687 
0.747470 0.664296 
-0.515615 -0.856820 
0.585910 0.810376 
-0.769395 -0.638774 
-0.228385 0.973571 
0.332285 -0.943179 
-0.919588 0.392883 
0.951347 -0.308122 
-0.548897 0.835890 
0.511922 0.859032 
0.529819 -0.848111 
-0.988669 -0.150111 
0.927111 -0.374786 
-0.116098 0.993238 
-0.734835 0.678246 
0.727631 -0.685969 
-0.998915 0.046571 
-0.999681 0.025240 
0.221067 -0.975259 
0.920430 0.390907 
0.631398 0.775459 
0.749788 -0.661679 
0.389128 0.921184 
0.988468 -0.151428 
-0.999939 0.011035 
-0.095103 0.995467 
-0.193277 -0.981144 
0.341008 0.940060 
-0.775047 -0.631903 
0.146132 -0.989265 
-0.461929 0.886917 
-0.159554 -0.987189 
-0.922970 0.384871 
-0.989385 0.145317 
-0.507830 0.861457 
-0.163907 -0.986476 
-0.191697 0.981454 
0.128543 -0.991704 
-0.459887 -0.887977 
-0.715166 -0.698955 
0.917709 -0.397252 
-0.996760 -0.080432 
0.602141 0.798390 
0.701934 -0.712242 
0.195610 -0.980682 
-0.983979 -0.178285 
0.022174 -0.999754 
-0.149727 0.988727 
0.988165 0.153392 
-0.970117 -0.242638 
-0.524313 0.851525 
0.504976 0.863134 
-0.887930 0.459979 
-0.988436 -0.151637 
0.629855 0.776713 
0.882800 -0.469749 
0.244953 -0.969535 
0.640330 -0.768100 
0.742635 0.669697 
-0.802502 0.596649 
-0.666281 -0.745700 
-0.937010 0.349303 
0.717048 0.697023 
0.901956 0.431827 
0.876304 -0.481759 
-0.964595 0.263737 
0.278150 -0.960538 
0.304839 0.952404 
0.137557 0.990494 
-0.980853 0.194748 
0.447677 -0.894195 
0.519713 0.854341 
0.993339 -0.115225 
0.983481 -0.181011 
0.973302 0.229529 
0.081308 -0.996689 
-0.999996 0.002771 
0.251055 -0.967973 
0.973280 0.229622 
-0.988587 -0.150653 
-0.478419 0.878132 
-0.705833 0.708378 
-0.369179 -0.929358 
0.020880 -0.999782 
0.805087 -0.593157 
0.489315 -0.872107 
-0.451214 -0.892416 
-0.377878 -0.925855 
-0.356542 -0.934279 
0.262561 -0.964915 
0.855659 0.517540 
-0.459135 0.888366 
0.091025 0.995849 
0.252811 0.967516 
-0.797740 0.603001 
0.559525 0.828814 
-0.499030 -0.866585 
0.357314 0.933984 
-0.618801 0.785548 
0.789702 -0.613491 
-0.532364 -0.846516 
0.425410 0.905001 
0.934549 0.355835 
-0.626358 -0.779536 
0.582198 0.813047 
0.827924 0.560841 
-0.827883 0.560901 
-0.584449 -0.811430 
0.750733 -0.660606 
-0.934557 0.355814 
0.455534 0.890218 
0.220934 0.975289 
0.407590 -0.913165 
0.659158 -0.752004 
0.979689 -0.200521 
-0.213505 -0.976942 
-0.333292 -0.942824 
-0.620998 -0.783812 
