-0.489391 -0.021074 0.871810 0.258543 
-0.488585 -0.035104 0.871810 0.326837 
-0.487377 -0.049106 0.871810 0.390615 
-0.485768 -0.063067 0.871810 0.450084 
-0.483759 -0.076976 0.871810 0.505307 
-0.481351 -0.090821 0.871810 0.556202 
-0.478548 -0.104592 0.871810 0.602554 
-0.475351 -0.118277 0.871810 0.644026 
-0.471762 -0.131864 0.871810 0.680178 
-0.467785 -0.145343 0.871810 0.710488 
-0.463423 -0.158702 0.871810 0.734373 
-0.458680 -0.171931 0.871810 0.751221 
-0.453559 -0.185018 0.871810 0.760413 
-0.448065 -0.197953 0.871810 0.761357 
-0.442202 -0.210725 0.871810 0.753517 
-0.435975 -0.223323 0.871810 0.736444 
-0.429389 -0.235738 0.871810 0.709803 
-0.422450 -0.247959 0.871810 0.673404 
-0.415163 -0.259975 0.871810 0.627224 
-0.407535 -0.271778 0.871810 0.571435 
-0.399571 -0.283357 0.871810 0.513669 
-0.391278 -0.294702 0.871810 0.449121 
-0.382663 -0.305805 0.871810 0.423533 
-0.373733 -0.316657 0.871810 0.420703 
-0.364495 -0.327247 0.871810 0.426770 
-0.354958 -0.337569 0.871810 0.423668 
-0.345128 -0.347612 0.871810 0.411756 
-0.335014 -0.357370 0.871810 0.391533 
-0.324625 -0.366833 0.871810 0.363629 
-0.313968 -0.375994 0.871810 0.342094 
-0.303053 -0.384846 0.871810 0.317341 
-0.291888 -0.393381 0.871810 0.290064 
-0.280483 -0.401593 0.871810 0.261224 
-0.268848 -0.409473 0.871810 0.231834 
-0.256991 -0.417017 0.871810 0.219215 
-0.244922 -0.424218 0.871810 0.204535 
-0.232652 -0.431069 0.871810 0.184115 
-0.220191 -0.437566 0.871810 0.157999 
-0.207548 -0.443702 0.871810 0.126260 
-0.194734 -0.449473 0.871810 0.088992 
-0.181760 -0.454874 0.871810 0.046302 
-0.168637 -0.459901 0.871810 0.000000 
-0.155374 -0.464550 0.871810 0.000000 
-0.141984 -0.468816 0.871810 0.000000 
-0.128477 -0.472696 0.871810 0.000000 
-0.114864 -0.476187 0.871810 0.002136 
-0.101157 -0.479286 0.871810 0.007419 
-0.087366 -0.481990 0.871810 0.011242 
-0.073504 -0.484298 0.871810 0.013618 
-0.059581 -0.486207 0.871810 0.014599 
-0.045609 -0.487717 0.871810 0.014278 
-0.031599 -0.488824 0.871810 0.012787 
-0.017563 -0.489529 0.871810 0.010300 
-0.003513 -0.489832 0.871810 0.007033 
0.010540 -0.489731 0.871810 0.003246 
0.024584 -0.489227 0.871810 0.000000 
0.038608 -0.488321 0.871810 0.015129 
0.052600 -0.487012 0.871810 0.075285 
0.066549 -0.485303 0.871810 0.131716 
0.080443 -0.483194 0.871810 0.184567 
0.094271 -0.480688 0.871810 0.233923 
0.108022 -0.477785 0.871810 0.279809 
0.121683 -0.474490 0.871810 0.322197 
0.135245 -0.470804 0.871810 0.361007 
0.148695 -0.466731 0.871810 0.440759 
0.162022 -0.462273 0.871810 0.520884 
0.175216 -0.457435 0.871810 0.591481 
0.188267 -0.452220 0.871810 0.652242 
0.201162 -0.446634 0.871810 0.702871 
0.213891 -0.440679 0.871810 0.743097 
0.226445 -0.434362 0.871810 0.772694 
0.238812 -0.427687 0.871810 0.791503 
0.250982 -0.420661 0.871810 0.799442 
0.262946 -0.413288 0.871810 0.796527 
0.274694 -0.405575 0.871810 0.782886 
0.286215 -0.397528 0.871810 0.758769 
0.297501 -0.389154 0.871810 0.724561 
0.308542 -0.380459 0.871810 0.680788 
0.319329 -0.371452 0.871810 0.628118 
0.329853 -0.362139 0.871810 0.594744 
0.340106 -0.352527 0.871810 0.568317 
0.350079 -0.342626 0.871810 0.534739 
0.359763 -0.332442 0.871810 0.494555 
0.369152 -0.321985 0.871810 0.448452 
0.378237 -0.311263 0.871810 0.408700 
0.387010 -0.300285 0.871810 0.399901 
0.395465 -0.289059 0.871810 0.389208 
0.403594 -0.277596 0.871810 0.377200 
0.411391 -0.265904 0.871810 0.364513 
0.418850 -0.253993 0.871810 0.351827 
0.425964 -0.241873 0.871810 0.339841 
0.432727 -0.229554 0.871810 0.329251 
0.439134 -0.217046 0.871810 0.321715 
0.445179 -0.204360 0.871810 0.310562 
0.450858 -0.191505 0.871810 0.293583 
0.456166 -0.178493 0.871810 0.270769 
0.461099 -0.165334 0.871810 0.242143 
0.465652 -0.152038 0.871810 0.207754 
0.469822 -0.138618 0.871810 0.167675 
0.473605 -0.125083 0.871810 0.121994 
0.476998 -0.111446 0.871810 0.070813 
0.479999 -0.097717 0.871810 0.014245 
0.482605 -0.083907 0.871810 0.000000 
0.484813 -0.070028 0.871810 0.000000 
0.486622 -0.056092 0.871810 0.000000 
0.488031 -0.042109 0.871810 0.000000 
0.489038 -0.028092 0.871810 0.000000 
0.502023 0.000000 0.864854 0.000000 
0.501827 0.014017 0.864854 0.000000 
0.501240 0.028024 0.864854 0.000000 
0.500262 0.042008 0.864854 0.000000 
0.498894 0.055960 0.864854 0.000000 
0.497137 0.069868 0.864854 0.000000 
0.494993 0.083722 0.864854 0.000000 
0.492462 0.097510 0.864854 0.000000 
0.489547 0.111222 0.864854 0.000000 
0.486251 0.124848 0.864854 0.000000 
0.482575 0.138376 0.864854 0.000000 
0.478524 0.151797 0.864854 0.000000 
0.474099 0.165099 0.864854 0.000000 
0.469304 0.178272 0.864854 0.000000 
0.464143 0.191306 0.864854 0.000000 
0.458621 0.204191 0.864854 0.000000 
0.452741 0.216917 0.864854 0.000000 
0.446507 0.229474 0.864854 0.000000 
0.439926 0.241851 0.864854 0.000000 
0.433002 0.254041 0.864854 0.015630 
0.425740 0.266032 0.864854 0.056792 
0.418146 0.277815 0.864854 0.093130 
0.410226 0.289382 0.864854 0.124463 
0.401986 0.300724 0.864854 0.150628 
0.393432 0.311830 0.864854 0.171482 
0.384572 0.322694 0.864854 0.186910 
0.375412 0.333306 0.864854 0.196826 
0.365959 0.343658 0.864854 0.201177 
0.356221 0.353743 0.864854 0.199947 
0.346205 0.363551 0.864854 0.193154 
0.335919 0.373076 0.864854 0.180855 
0.325371 0.382310 0.864854 0.163140 
0.314570 0.391246 0.864854 0.140135 
0.303523 0.399876 0.864854 0.111995 
0.292239 0.408195 0.864854 0.078902 
0.280728 0.416196 0.864854 0.041060 
0.268997 0.423872 0.864854 0.000000 
0.257057 0.431218 0.864854 0.000000 
0.244917 0.438227 0.864854 0.000000 
0.232585 0.444895 0.864854 0.000000 
0.220072 0.451215 0.864854 0.000000 
0.207388 0.457184 0.864854 0.000000 
0.194542 0.462796 0.864854 0.000000 
0.181544 0.468048 0.864854 0.000000 
0.168404 0.472934 0.864854 0.000000 
0.155134 0.477452 0.864854 0.000000 
0.141742 0.481598 0.864854 0.064680 
0.128240 0.485368 0.864854 0.127934 
0.114637 0.488759 0.864854 0.186480 
0.100946 0.491769 0.864854 0.240194 
0.087175 0.494396 0.864854 0.289012 
0.073337 0.496637 0.864854 0.332915 
0.059442 0.498491 0.864854 0.371916 
0.045500 0.499957 0.864854 0.406049 
0.031522 0.501032 0.864854 0.435357 
0.017520 0.501717 0.864854 0.459888 
0.003505 0.502011 0.864854 0.479680 
-0.010514 0.501913 0.864854 0.494763 
-0.024524 0.501424 0.864854 0.505152 
-0.038515 0.500543 0.864854 0.510845 
-0.052476 0.499273 0.864854 0.511826 
-0.066396 0.497613 0.864854 0.508063 
-0.080264 0.495565 0.864854 0.499517 
-0.094070 0.493131 0.864854 0.486147 
-0.107802 0.490312 0.864854 0.467914 
-0.121450 0.487111 0.864854 0.444793 
-0.135004 0.483530 0.864854 0.416783 
-0.148452 0.479572 0.864854 0.383919 
-0.161785 0.475240 0.864854 0.346280 
-0.174991 0.470537 0.864854 0.304007 
-0.188061 0.465468 0.864854 0.257311 
-0.200984 0.460035 0.864854 0.206487 
-0.213751 0.454244 0.864854 0.151928 
-0.226351 0.448099 0.864854 0.094131 
-0.238774 0.441604 0.864854 0.033713 
-0.251011 0.434765 0.864854 0.000000 
-0.263053 0.427586 0.864854 0.000000 
-0.274889 0.420075 0.864854 0.000000 
-0.286511 0.412236 0.864854 0.000000 
-0.297910 0.404075 0.864854 0.000000 
-0.309076 0.395599 0.864854 0.000000 
-0.320001 0.386815 0.864854 0.000000 
-0.330677 0.377730 0.864854 0.000000 
-0.341095 0.368349 0.864854 0.000000 
-0.351247 0.358682 0.864854 0.000000 
-0.361125 0.348734 0.864854 0.000000 
-0.370722 0.338515 0.864854 0.000000 
-0.380029 0.328032 0.864854 0.000000 
-0.389040 0.317293 0.864854 0.000000 
-0.397748 0.306307 0.864854 0.000000 
-0.406145 0.295082 0.864854 0.000000 
-0.414226 0.283626 0.864854 0.000000 
-0.421984 0.271950 0.864854 0.000000 
-0.429412 0.260061 0.864854 0.000000 
-0.436506 0.247970 0.864854 0.026555 
-0.443260 0.235686 0.864854 0.052984 
-0.449668 0.223217 0.864854 0.075355 
-0.455725 0.210575 0.864854 0.093300 
-0.461427 0.197768 0.864854 0.106521 
-0.466769 0.184807 0.864854 0.114786 
-0.471747 0.171702 0.864854 0.117924 
-0.476358 0.158463 0.864854 0.115831 
-0.480596 0.145101 0.864854 0.108462 
-0.484460 0.131625 0.864854 0.104207 
-0.487947 0.118047 0.864854 0.097127 
-0.491053 0.104376 0.864854 0.086925 
-0.493775 0.090625 0.864854 0.103660 
-0.496113 0.076802 0.864854 0.113094 
-0.498064 0.062920 0.864854 0.115988 
-0.499627 0.048989 0.864854 0.113118 
-0.500800 0.035019 0.864854 0.118628 
-0.501583 0.021023 0.864854 0.134670 
-0.501974 0.007009 0.864854 0.149294 
-0.501974 -0.007009 0.864854 0.162847 
-0.501583 -0.021023 0.864854 0.214191 
-0.500800 -0.035019 0.864854 0.275954 
-0.499627 -0.048989 0.864854 0.334160 
-0.498064 -0.062920 0.864854 0.389046 
-0.496113 -0.076802 0.864854 0.440692 
-0.493775 -0.090625 0.864854 0.489030 
-0.491053 -0.104376 0.864854 0.533844 
-0.487947 -0.118047 0.864854 0.574790 
-0.484460 -0.131625 0.864854 0.611410 
-0.480596 -0.145101 0.864854 0.643151 
-0.476358 -0.158463 0.864854 0.669386 
-0.471747 -0.171702 0.864854 0.689446 
-0.466769 -0.184807 0.864854 0.702641 
-0.461427 -0.197768 0.864854 0.708292 
-0.455725 -0.210575 0.864854 0.705760 
-0.449668 -0.223217 0.864854 0.694477 
-0.443260 -0.235686 0.864854 0.673972 
-0.436506 -0.247970 0.864854 0.643903 
-0.429412 -0.260061 0.864854 0.604081 
-0.421984 -0.271950 0.864854 0.554496 
-0.414226 -0.283626 0.864854 0.505457 
-0.406145 -0.295082 0.864854 0.449969 
-0.397748 -0.306307 0.864854 0.431995 
-0.389040 -0.317293 0.864854 0.437655 
-0.380029 -0.328032 0.864854 0.450264 
-0.370722 -0.338515 0.864854 0.453306 
-0.361125 -0.348734 0.864854 0.447006 
-0.351247 -0.358682 0.864854 0.431738 
-0.341095 -0.368349 0.864854 0.408019 
-0.330677 -0.377730 0.864854 0.376507 
-0.320001 -0.386815 0.864854 0.345011 
-0.309076 -0.395599 0.864854 0.319427 
-0.297910 -0.404075 0.864854 0.291638 
-0.286511 -0.412236 0.864854 0.267964 
-0.274889 -0.420075 0.864854 0.263577 
-0.263053 -0.427586 0.864854 0.253433 
-0.251011 -0.434765 0.864854 0.237515 
-0.238774 -0.441604 0.864854 0.215845 
-0.226351 -0.448099 0.864854 0.188473 
-0.213751 -0.454244 0.864854 0.155477 
-0.200984 -0.460035 0.864854 0.116955 
-0.188061 -0.465468 0.864854 0.073020 
-0.174991 -0.470537 0.864854 0.023793 
-0.161785 -0.475240 0.864854 0.000470 
-0.148452 -0.479572 0.864854 0.010307 
-0.135004 -0.483530 0.864854 0.018635 
-0.121450 -0.487111 0.864854 0.025322 
-0.107802 -0.490312 0.864854 0.030277 
-0.094070 -0.493131 0.864854 0.033451 
-0.080264 -0.495565 0.864854 0.034836 
-0.066396 -0.497613 0.864854 0.034468 
-0.052476 -0.499273 0.864854 0.032420 
-0.038515 -0.500543 0.864854 0.028809 
-0.024524 -0.501424 0.864854 0.023793 
-0.010514 -0.501913 0.864854 0.017573 
0.003505 -0.502011 0.864854 0.010396 
0.017520 -0.501717 0.864854 0.002555 
0.031522 -0.501032 0.864854 0.000000 
0.045500 -0.499957 0.864854 0.042407 
0.059442 -0.498491 0.864854 0.097102 
0.073337 -0.496637 0.864854 0.148585 
0.087175 -0.494396 0.864854 0.196994 
0.100946 -0.491769 0.864854 0.242403 
0.114637 -0.488759 0.864854 0.284821 
0.128240 -0.485368 0.864854 0.324197 
0.141742 -0.481598 0.864854 0.378676 
0.155134 -0.477452 0.864854 0.466642 
0.168404 -0.472934 0.864854 0.545784 
0.181544 -0.468048 0.864854 0.615777 
0.194542 -0.462796 0.864854 0.676286 
0.207388 -0.457184 0.864854 0.726982 
0.220072 -0.451215 0.864854 0.767563 
0.232585 -0.444895 0.864854 0.797768 
0.244917 -0.438227 0.864854 0.817399 
0.257057 -0.431218 0.864854 0.826340 
0.268997 -0.423872 0.864854 0.824568 
0.280728 -0.416196 0.864854 0.812174 
0.292239 -0.408195 0.864854 0.789374 
0.303523 -0.399876 0.864854 0.756519 
0.314570 -0.391246 0.864854 0.714102 
0.325371 -0.382310 0.864854 0.671736 
0.335919 -0.373076 0.864854 0.653152 
0.346205 -0.363551 0.864854 0.627440 
0.356221 -0.353743 0.864854 0.594940 
0.365959 -0.343658 0.864854 0.556153 
0.375412 -0.333306 0.864854 0.511737 
0.384572 -0.322694 0.864854 0.462500 
0.393432 -0.311830 0.864854 0.418375 
0.401986 -0.300724 0.864854 0.408773 
0.410226 -0.289382 0.864854 0.397979 
0.418146 -0.277815 0.864854 0.386635 
0.425740 -0.266032 0.864854 0.375440 
0.433002 -0.254041 0.864854 0.365129 
0.439926 -0.241851 0.864854 0.363298 
0.446507 -0.229474 0.864854 0.360178 
0.452741 -0.216917 0.864854 0.351334 
0.458621 -0.204191 0.864854 0.336701 
0.464143 -0.191306 0.864854 0.316256 
0.469304 -0.178272 0.864854 0.290010 
0.474099 -0.165099 0.864854 0.257999 
0.478524 -0.151797 0.864854 0.220284 
0.482575 -0.138376 0.864854 0.176941 
0.486251 -0.124848 0.864854 0.128057 
0.489547 -0.111222 0.864854 0.073727 
0.492462 -0.097510 0.864854 0.014050 
0.494993 -0.083722 0.864854 0.000000 
0.497137 -0.069868 0.864854 0.000000 
0.498894 -0.055960 0.864854 0.000000 
0.500262 -0.042008 0.864854 0.000000 
0.501240 -0.028024 0.864854 0.000000 
0.514103 0.000000 0.857729 0.000000 
0.513911 0.014043 0.857729 0.000000 
0.513336 0.028075 0.857729 0.000000 
0.512377 0.042086 0.857729 0.000000 
0.511036 0.056066 0.857729 0.000000 
0.509314 0.070004 0.857729 0.000000 
0.507212 0.083889 0.857729 0.000000 
0.504732 0.097712 0.857729 0.000000 
0.501874 0.111463 0.857729 0.000000 
0.498642 0.125130 0.857729 0.000000 
0.495038 0.138703 0.857729 0.000000 
0.491065 0.152173 0.857729 0.000000 
0.486725 0.165530 0.857729 0.000000 
0.482022 0.178763 0.857729 0.000000 
0.476959 0.191863 0.857729 0.000000 
0.471541 0.204819 0.857729 0.000000 
0.465770 0.217623 0.857729 0.000000 
0.459652 0.230264 0.857729 0.000000 
0.453191 0.242733 0.857729 0.000000 
0.446392 0.255022 0.857729 0.020537 
0.439259 0.267120 0.857729 0.065090 
0.431799 0.279018 0.857729 0.104932 
0.424017 0.290709 0.857729 0.139856 
0.415918 0.302182 0.857729 0.169672 
0.407509 0.313430 0.857729 0.194209 
0.398795 0.324444 0.857729 0.213320 
0.389784 0.335216 0.857729 0.226893 
0.380483 0.345738 0.857729 0.234846 
0.370897 0.356002 0.857729 0.237136 
0.361034 0.366000 0.857729 0.233760 
0.350902 0.375725 0.857729 0.224754 
0.340509 0.385169 0.857729 0.210194 
0.329861 0.394327 0.857729 0.190192 
0.318967 0.403190 0.857729 0.164899 
0.307835 0.411752 0.857729 0.134495 
0.296473 0.420006 0.857729 0.099190 
0.284890 0.427948 0.857729 0.059216 
0.273094 0.435570 0.857729 0.014820 
0.261095 0.442867 0.857729 0.000000 
0.248901 0.449833 0.857729 0.000000 
0.236521 0.456464 0.857729 0.000000 
0.223964 0.462754 0.857729 0.000000 
0.211241 0.468699 0.857729 0.000000 
0.198359 0.474294 0.857729 0.000000 
0.185330 0.479536 0.857729 0.000000 
0.172163 0.484419 0.857729 0.000000 
0.158866 0.488941 0.857729 0.000000 
0.145452 0.493098 0.857729 0.045579 
0.131929 0.496887 0.857729 0.108921 
0.118307 0.500305 0.857729 0.167388 
0.104597 0.503350 0.857729 0.220920 
0.090809 0.506019 0.857729 0.269512 
0.076954 0.508311 0.857729 0.313198 
0.063041 0.510223 0.857729 0.352042 
0.049080 0.511755 0.857729 0.386122 
0.035084 0.512904 0.857729 0.415522 
0.021061 0.513671 0.857729 0.440322 
0.007022 0.514055 0.857729 0.460591 
-0.007022 0.514055 0.857729 0.476379 
-0.021061 0.513671 0.857729 0.487718 
-0.035084 0.512904 0.857729 0.494613 
-0.049080 0.511755 0.857729 0.497049 
-0.063041 0.510223 0.857729 0.494989 
-0.076954 0.508311 0.857729 0.488377 
-0.090809 0.506019 0.857729 0.477146 
-0.104597 0.503350 0.857729 0.461225 
-0.118307 0.500305 0.857729 0.440546 
-0.131929 0.496887 0.857729 0.415054 
-0.145452 0.493098 0.857729 0.384720 
-0.158866 0.488941 0.857729 0.349551 
-0.172163 0.484419 0.857729 0.309604 
-0.185330 0.479536 0.857729 0.264996 
-0.198359 0.474294 0.857729 0.215921 
-0.211241 0.468699 0.857729 0.162659 
-0.223964 0.462754 0.857729 0.105591 
-0.236521 0.456464 0.857729 0.045207 
-0.248901 0.449833 0.857729 0.000000 
-0.261095 0.442867 0.857729 0.000000 
-0.273094 0.435570 0.857729 0.000000 
-0.284890 0.427948 0.857729 0.000000 
-0.296473 0.420006 0.857729 0.000000 
-0.307835 0.411752 0.857729 0.000000 
-0.318967 0.403190 0.857729 0.000000 
-0.329861 0.394327 0.857729 0.000000 
-0.340509 0.385169 0.857729 0.000000 
-0.350902 0.375725 0.857729 0.000000 
-0.361034 0.366000 0.857729 0.000000 
-0.370897 0.356002 0.857729 0.000000 
-0.380483 0.345738 0.857729 0.000000 
-0.389784 0.335216 0.857729 0.000000 
-0.398795 0.324444 0.857729 0.000000 
-0.407509 0.313430 0.857729 0.000000 
-0.415918 0.302182 0.857729 0.000000 
-0.424017 0.290709 0.857729 0.000000 
-0.431799 0.279018 0.857729 0.007527 
-0.439259 0.267120 0.857729 0.042269 
-0.446392 0.255022 0.857729 0.074005 
-0.453191 0.242733 0.857729 0.101630 
-0.459652 0.230264 0.857729 0.124657 
-0.465770 0.217623 0.857729 0.142670 
-0.471541 0.204819 0.857729 0.155329 
-0.476959 0.191863 0.857729 0.162364 
-0.482022 0.178763 0.857729 0.163575 
-0.486725 0.165530 0.857729 0.158830 
-0.491065 0.152173 0.857729 0.148060 
-0.495038 0.138703 0.857729 0.136288 
-0.498642 0.125130 0.857729 0.127715 
-0.501874 0.111463 0.857729 0.115354 
-0.504732 0.097712 0.857729 0.111762 
-0.507212 0.083889 0.857729 0.114423 
-0.509314 0.070004 0.857729 0.110172 
-0.511036 0.056066 0.857729 0.099812 
-0.512377 0.042086 0.857729 0.084190 
-0.513336 0.028075 0.857729 0.096627 
-0.513911 0.014043 0.857729 0.107917 
-0.514103 0.000000 0.857729 0.118464 
-0.513911 -0.014043 0.857729 0.139998 
-0.513336 -0.028075 0.857729 0.196299 
-0.512377 -0.042086 0.857729 0.249811 
-0.511036 -0.056066 0.857729 0.300880 
-0.509314 -0.070004 0.857729 0.349688 
-0.507212 -0.083889 0.857729 0.396249 
-0.504732 -0.097712 0.857729 0.440424 
-0.501874 -0.111463 0.857729 0.481922 
-0.498642 -0.125130 0.857729 0.520321 
-0.495038 -0.138703 0.857729 0.555082 
-0.491065 -0.152173 0.857729 0.585573 
-0.486725 -0.165530 0.857729 0.611090 
-0.482022 -0.178763 0.857729 0.630883 
-0.476959 -0.191863 0.857729 0.644186 
-0.471541 -0.204819 0.857729 0.650246 
-0.465770 -0.217623 0.857729 0.648351 
-0.459652 -0.230264 0.857729 0.637861 
-0.453191 -0.242733 0.857729 0.618236 
-0.446392 -0.255022 0.857729 0.589065 
-0.439259 -0.267120 0.857729 0.550094 
-0.431799 -0.279018 0.857729 0.506498 
-0.424017 -0.290709 0.857729 0.466330 
-0.415918 -0.302182 0.857729 0.440972 
-0.407509 -0.313430 0.857729 0.439730 
-0.398795 -0.324444 0.857729 0.463056 
-0.389784 -0.335216 0.857729 0.476508 
-0.380483 -0.345738 0.857729 0.480112 
-0.370897 -0.356002 0.857729 0.474047 
-0.361034 -0.366000 0.857729 0.458645 
-0.350902 -0.375725 0.857729 0.434394 
-0.340509 -0.385169 0.857729 0.401936 
-0.329861 -0.394327 0.857729 0.362056 
-0.318967 -0.403190 0.857729 0.326468 
-0.307835 -0.411752 0.857729 0.302706 
-0.296473 -0.420006 0.857729 0.304922 
-0.284890 -0.427948 0.857729 0.301407 
-0.273094 -0.435570 0.857729 0.292099 
-0.261095 -0.442867 0.857729 0.276976 
-0.248901 -0.449833 0.857729 0.256057 
-0.236521 -0.456464 0.857729 0.229391 
-0.223964 -0.462754 0.857729 0.197059 
-0.211241 -0.468699 0.857729 0.159160 
-0.198359 -0.474294 0.857729 0.115812 
-0.185330 -0.479536 0.857729 0.078795 
-0.172163 -0.484419 0.857729 0.037294 
-0.158866 -0.488941 0.857729 0.034891 
-0.145452 -0.493098 0.857729 0.044049 
-0.131929 -0.496887 0.857729 0.051319 
-0.118307 -0.500305 0.857729 0.056571 
-0.104597 -0.503350 0.857729 0.059721 
-0.090809 -0.506019 0.857729 0.060726 
-0.076954 -0.508311 0.857729 0.059590 
-0.063041 -0.510223 0.857729 0.056355 
-0.049080 -0.511755 0.857729 0.051109 
-0.035084 -0.512904 0.857729 0.043981 
-0.021061 -0.513671 0.857729 0.035145 
-0.007022 -0.514055 0.857729 0.024818 
0.007022 -0.514055 0.857729 0.013264 
0.021061 -0.513671 0.857729 0.000797 
0.035084 -0.512904 0.857729 0.000000 
0.049080 -0.511755 0.857729 0.052420 
0.063041 -0.510223 0.857729 0.102429 
0.076954 -0.508311 0.857729 0.149714 
0.090809 -0.506019 0.857729 0.194416 
0.104597 -0.503350 0.857729 0.236607 
0.118307 -0.500305 0.857729 0.276289 
0.131929 -0.496887 0.857729 0.313397 
0.145452 -0.493098 0.857729 0.383431 
0.158866 -0.488941 0.857729 0.471640 
0.172163 -0.484419 0.857729 0.551477 
0.185330 -0.479536 0.857729 0.622587 
0.198359 -0.474294 0.857729 0.684600 
0.211241 -0.468699 0.857729 0.737144 
0.223964 -0.462754 0.857729 0.779870 
0.236521 -0.456464 0.857729 0.812465 
0.248901 -0.449833 0.857729 0.834676 
0.261095 -0.442867 0.857729 0.846328 
0.273094 -0.435570 0.857729 0.847340 
0.284890 -0.427948 0.857729 0.837745 
0.296473 -0.420006 0.857729 0.817699 
0.307835 -0.411752 0.857729 0.787497 
0.318967 -0.403190 0.857729 0.747583 
0.329861 -0.394327 0.857729 0.723004 
0.340509 -0.385169 0.857729 0.705400 
0.350902 -0.375725 0.857729 0.680999 
0.361034 -0.366000 0.857729 0.650061 
0.370897 -0.356002 0.857729 0.613023 
0.380483 -0.345738 0.857729 0.570492 
0.389784 -0.335216 0.857729 0.523243 
0.398795 -0.324444 0.857729 0.472200 
0.407509 -0.313430 0.857729 0.420684 
0.415918 -0.302182 0.857729 0.410854 
0.424017 -0.290709 0.857729 0.400477 
0.431799 -0.279018 0.857729 0.390266 
0.439259 -0.267120 0.857729 0.391051 
0.446392 -0.255022 0.857729 0.396287 
0.453191 -0.242733 0.857729 0.395968 
0.459652 -0.230264 0.857729 0.389963 
0.465770 -0.217623 0.857729 0.378191 
0.471541 -0.204819 0.857729 0.360613 
0.476959 -0.191863 0.857729 0.337227 
0.482022 -0.178763 0.857729 0.308063 
0.486725 -0.165530 0.857729 0.273173 
0.491065 -0.152173 0.857729 0.232627 
0.495038 -0.138703 0.857729 0.186506 
0.498642 -0.125130 0.857729 0.134897 
0.501874 -0.111463 0.857729 0.077889 
0.504732 -0.097712 0.857729 0.015568 
0.507212 -0.083889 0.857729 0.000000 
0.509314 -0.070004 0.857729 0.000000 
0.511036 -0.056066 0.857729 0.000000 
0.512377 -0.042086 0.857729 0.000000 
0.513336 -0.028075 0.857729 0.000000 
0.526081 0.000000 0.850434 0.000000 
0.525895 0.014005 0.850434 0.000000 
0.525336 0.027999 0.850434 0.000000 
0.524404 0.041974 0.850434 0.000000 
0.523101 0.055919 0.850434 0.000000 
0.521427 0.069824 0.850434 0.000000 
0.519384 0.083680 0.850434 0.000000 
0.516972 0.097477 0.850434 0.000000 
0.514194 0.111204 0.850434 0.000000 
0.511051 0.124853 0.850434 0.000000 
0.507546 0.138413 0.850434 0.000000 
0.503682 0.151875 0.850434 0.000000 
0.499460 0.165230 0.850434 0.000000 
0.494885 0.178467 0.850434 0.000000 
0.489959 0.191578 0.850434 0.000000 
0.484685 0.204553 0.850434 0.000000 
0.479068 0.217383 0.850434 0.000000 
0.473111 0.230059 0.850434 0.000000 
0.466819 0.242572 0.850434 0.000000 
0.460197 0.254913 0.850434 0.021264 
0.453248 0.267074 0.850434 0.068979 
0.445977 0.279045 0.850434 0.112219 
0.438391 0.290818 0.850434 0.150752 
0.430494 0.302385 0.850434 0.184361 
0.422292 0.313738 0.850434 0.212842 
0.413790 0.324868 0.850434 0.236019 
0.404995 0.335768 0.850434 0.253744 
0.395913 0.346431 0.850434 0.265902 
0.386551 0.356847 0.850434 0.272419 
0.376915 0.367011 0.850434 0.273257 
0.367011 0.376915 0.850434 0.268425 
0.356847 0.386551 0.850434 0.257970 
0.346431 0.395913 0.850434 0.241983 
0.335768 0.404995 0.850434 0.220598 
0.324868 0.413790 0.850434 0.193981 
0.313738 0.422292 0.850434 0.162336 
0.302385 0.430494 0.850434 0.125895 
0.290818 0.438391 0.850434 0.084913 
0.279045 0.445977 0.850434 0.039661 
0.267074 0.453248 0.850434 0.000000 
0.254913 0.460197 0.850434 0.000000 
0.242572 0.466819 0.850434 0.000000 
0.230059 0.473111 0.850434 0.000000 
0.217383 0.479068 0.850434 0.000000 
0.204553 0.484685 0.850434 0.000000 
0.191578 0.489959 0.850434 0.000000 
0.178467 0.494885 0.850434 0.000000 
0.165230 0.499460 0.850434 0.000000 
0.151875 0.503682 0.850434 0.013255 
0.138413 0.507546 0.850434 0.076854 
0.124853 0.511051 0.850434 0.135489 
0.111204 0.514194 0.850434 0.189150 
0.097477 0.516972 0.850434 0.237881 
0.083680 0.519384 0.850434 0.281764 
0.069824 0.521427 0.850434 0.320911 
0.055919 0.523101 0.850434 0.358639 
0.041974 0.524404 0.850434 0.391178 
0.027999 0.525336 0.850434 0.418569 
0.014005 0.525895 0.850434 0.440878 
0.000000 0.526081 0.850434 0.458189 
-0.014005 0.525895 0.850434 0.470597 
-0.027999 0.525336 0.850434 0.478205 
-0.041974 0.524404 0.850434 0.481130 
-0.055919 0.523101 0.850434 0.479494 
-0.069824 0.521427 0.850434 0.473438 
-0.083680 0.519384 0.850434 0.465569 
-0.097477 0.516972 0.850434 0.453316 
-0.111204 0.514194 0.850434 0.436572 
-0.124853 0.511051 0.850434 0.415235 
-0.138413 0.507546 0.850434 0.389213 
-0.151875 0.503682 0.850434 0.358440 
-0.165230 0.499460 0.850434 0.322882 
-0.178467 0.494885 0.850434 0.282552 
-0.191578 0.489959 0.850434 0.237524 
-0.204553 0.484685 0.850434 0.187946 
-0.217383 0.479068 0.850434 0.134050 
