0.420154 0.425031 
-1.231825 1.019160 
-0.903072 1.338924 
1.086680 -0.260952 
-0.126375 0.994783 
-0.974975 1.731017 
-0.290553 1.221181 
-0.831712 -0.208565 
0.395344 -0.195869 
-0.369238 0.222891 
0.200575 1.796391 
-0.762872 1.895289 
-0.678699 -1.224076 
-1.716766 0.541754 
-1.292527 0.210325 
0.020432 1.127627 
-1.364644 0.788606 
0.146787 -0.267715 
0.127531 -0.766533 
1.471333 -1.998844 
-1.771750 -1.503643 
1.732172 -0.062303 
1.717538 -1.099539 
1.729132 0.112883 
0.704592 -0.640106 
-1.664226 -1.094833 
-0.843715 -0.427099 
-1.199544 0.477586 
0.348826 -0.916310 
-0.980660 1.056299 
1.294015 1.039771 
0.183925 1.929371 
-0.171622 -1.669288 
-0.338344 1.955908 
-0.435820 -0.867012 
1.957064 -0.207570 
-0.370654 1.689236 
1.730127 -0.653116 
-1.410303 1.459259 
1.459767 1.294289 
-1.180847 1.795541 
-1.800545 -0.024562 
-0.631558 -1.000089 
-1.546976 1.717268 
0.083601 -0.527636 
0.773566 -0.622384 
-1.487865 -1.042508 
-0.693013 0.340512 
-0.711796 0.968643 
0.296421 0.852384 
-1.898369 0.253485 
-1.355186 -0.269023 
-0.057279 -1.625059 
1.077861 0.532418 
1.834200 0.537628 
-0.173294 -1.346648 
0.333169 0.026162 
0.628790 1.701611 
1.026073 1.081814 
1.418879 -0.890326 
-1.445822 0.192445 
0.487290 -0.933688 
1.149937 1.794276 
1.406825 -1.561859 
0.762919 -0.296754 
1.290525 0.864550 
1.956730 1.935339 
-1.404473 -0.100549 
-1.689721 1.673388 
-1.568131 -1.855521 
0.211017 0.258576 
-1.202169 -1.455814 
-1.715263 1.426621 
-1.754203 1.310810 
0.508435 1.664676 
-1.579516 1.062613 
-0.142879 0.907774 
-1.871075 -0.992942 
0.702050 1.535750 
-0.554801 -0.535031 
-0.761004 -1.264276 
-1.670480 -0.804274 
-1.328937 -1.074953 
1.095177 -1.018658 
-1.401565 1.527047 
-0.874179 0.809452 
-0.214378 -0.076348 
1.353638 0.070359 
-0.649726 1.599435 
-0.618831 1.858709 
1.264111 -0.198347 
0.921322 -0.878768 
-1.290573 1.050248 
0.128290 1.411477 
0.585998 1.573490 
-1.123554 1.824994 
-1.690786 -0.794034 
-0.979280 -1.019723 
0.131013 -1.884102 
-0.038381 0.729448 
1.642944 1.087440 
-0.461100 -0.571434 
-0.988908 -1.107462 
1.498926 0.361365 
-1.508027 -1.119905 
0.220074 1.756083 
0.681748 -0.858603 
-1.122685 1.391175 
-1.808356 1.005605 
0.802652 0.777642 
0.579095 1.679098 
0.602636 0.888309 
-1.114936 1.623356 
1.868585 1.016077 
1.739254 -0.169796 
-0.254475 1.382198 
-1.082356 1.284426 
-1.189235 -0.071265 
-1.823036 -1.690310 
-1.709899 -1.331064 
-0.810215 0.510175 
-1.574981 1.871534 
1.651572 -0.697665 
1.262709 1.843216 
-1.692060 0.065361 
0.620858 0.887035 
-0.255541 -0.776506 
-0.224657 0.629524 
-1.153149 -0.356072 
-0.354399 -1.413895 
1.474132 1.391126 
1.968303 -1.608224 
0.675552 -1.220932 
0.320511 0.852515 
-0.911242 0.610612 
1.521452 0.278543 
-0.879212 1.946471 
0.150077 -1.227640 
-0.751194 -0.587214 
-1.384424 -0.443255 
1.478147 1.236434 
-1.556220 -0.777394 
-1.540072 0.219123 
1.852129 -0.693221 
1.863051 -0.502270 
-0.107117 1.337184 
-1.111144 -0.138814 
1.728960 1.564408 
0.640254 0.049471 
0.416923 1.729012 
-1.339917 -0.061625 
0.007556 -0.219129 
-0.115154 -1.842368 
0.553230 1.133651 
-0.429582 1.168806 
-1.309604 -0.951436 
0.405239 -0.865824 
0.271170 0.865167 
1.353299 0.123300 
-1.828054 1.216351 
1.621030 0.064829 
0.553534 -1.490114 
1.926016 0.282494 
-1.925707 0.566270 
-1.668035 0.491216 
0.295282 -1.007952 
-1.570409 -1.697162 
0.772919 0.314437 
-1.539530 -0.673851 
-0.551912 0.030888 
-1.505045 0.138484 
1.079453 0.900194 
1.272660 -0.649377 
-0.234638 0.625960 
1.473923 -0.062693 
-0.157690 1.094952 
-1.997863 -1.604155 
1.604838 1.928152 
0.678339 1.679131 
0.494422 1.010303 
0.170348 -1.210296 
-1.997649 0.599939 
-0.907458 0.775270 
-1.085624 -0.446988 
-1.898581 0.362463 
1.583901 -1.403626 
-1.499052 0.663353 
1.496568 1.773608 
-1.986024 -0.738071 
0.399568 1.487899 
1.199237 -1.758122 
0.582851 1.201373 
-1.362277 0.187689 
1.129526 1.316061 
-0.133179 -0.376052 
0.326365 -1.962832 
0.413652 0.328716 
0.637107 1.506194 
-0.896014 1.551483 
-0.940793 -0.794595 
-0.086053 -1.356893 
-0.198221 0.414894 
1.306460 -0.701654 
0.188502 1.320437 
0.560276 -1.411930 
0.808335 -0.240488 
-1.170052 -0.608814 
-1.039114 -0.532330 
1.578875 -1.909589 
-1.216268 -0.554304 
-0.285641 1.110096 
-0.517136 -1.871989 
-0.561188 -1.880028 
1.634205 0.542798 
1.671455 -1.306588 
1.748203 -0.414599 
-0.663481 -0.450018 
-1.999705 -1.357020 
0.848328 0.188797 
1.963416 -0.591396 
0.776867 0.771752 
1.168116 1.606815 
-1.837062 -1.870998 
-0.925515 1.741813 
-1.780587 -0.141783 
-0.812491 -0.066227 
-1.031687 0.670373 
0.061784 0.407126 
0.790344 -0.304011 
-1.050076 0.461799 
0.389401 -1.301873 
-1.952800 1.725921 
0.248108 -1.952504 
-1.631100 -0.903564 
0.236293 -1.667683 
0.505040 -0.986839 
1.104068 -0.326844 
-1.380024 1.267006 
-0.197842 -0.305539 
1.008819 0.021571 
1.552678 -1.803673 
1.955344 -1.479009 
0.866700 0.017128 
0.928117 -0.342955 
1.713117 1.878040 
-1.881156 0.102518 
-1.423833 -1.833956 
-0.171561 0.824276 
-1.786460 0.197339 
1.920712 0.449833 
0.529656 0.425752 
1.462994 -0.366276 
-1.901092 -1.917031 
-1.099270 -0.098934 
-0.222570 1.909549 
1.922638 -0.669892 
-1.894123 1.877982 
-0.148900 0.972577 
-0.104891 -1.220784 
-1.370379 -0.391774 
-1.342743 -1.251535 
1.710744 -0.766576 
-1.085491 -0.460817 
-1.942300 -0.871950 
1.736522 1.978412 
1.577883 0.266178 
0.404164 1.040877 
1.899903 0.503072 
1.123846 -1.199367 
-1.595862 -1.098723 
-1.289818 -1.673224 
0.231385 -1.183941 
-1.795242 -1.917516 
1.788636 0.099867 
-1.138299 -1.581743 
1.708093 -0.481043 
-0.833278 1.418838 
0.752381 0.081232 
-1.041979 0.810081 
1.209281 -1.305457 
0.788493 0.787164 
0.960722 -0.807344 
-0.171959 0.860624 
1.695728 -1.048113 
1.661257 -1.900133 
-0.146836 -1.628560 
-1.573357 -1.915451 
-0.812501 -1.368600 
-1.832967 -1.023866 
0.731267 -0.971266 
-0.605609 0.439361 
0.547691 0.561114 
-0.141802 -0.699927 
-1.357655 0.816219 
-1.889847 1.851626 
1.510762 0.898646 
0.638790 0.471484 
-1.908698 -1.533169 
-0.667892 1.787030 
-0.581281 -1.006634 
1.886897 1.271883 
-0.635195 -1.686461 
1.356431 0.552304 
-1.055060 1.523465 
1.528438 1.676207 
-1.447801 -1.077171 
0.115568 1.099890 
1.483943 1.973767 
-1.600038 -1.873712 
0.789986 -1.489884 
1.977914 0.300748 
1.408762 0.616705 
-1.227768 1.500064 
1.083536 0.104340 
1.287094 -1.497745 
1.097706 1.173991 
1.774137 -1.537489 
1.487531 1.130569 
1.014815 -1.567529 
0.654034 0.543253 
-1.891322 1.206232 
1.466083 0.224246 
0.306122 0.950025 
0.198012 0.706084 
1.076313 -1.012002 
1.216200 1.054228 
1.288746 0.624962 
-0.329067 -1.939022 
0.125026 -1.245531 
0.165319 -0.587880 
-0.743276 -0.736975 
-1.413889 -0.969139 
-0.274464 -1.926358 
-1.838570 -1.259648 
-1.493887 0.815464 
1.283605 -1.385209 
0.021696 0.749688 
0.839036 -1.672183 
-0.300287 -0.962951 
1.033902 -1.223974 
0.025047 0.250102 
1.830254 -0.686207 
-1.124937 -0.498813 
-0.625228 1.000089 
0.255655 1.540091 
-1.587791 1.512379 
-1.196885 -1.001679 
-1.456760 0.528652 
-0.928037 -1.295330 
1.269003 -0.421925 
1.520134 0.552608 
0.192866 -0.458170 
-0.697704 -0.968098 
-0.130353 1.002009 
0.068951 -1.096451 
1.778035 -1.906002 
1.153650 1.608289 
-0.592208 -1.971286 
-0.890524 0.782564 
1.028803 1.365131 
0.322654 1.441012 
0.877510 1.125770 
-1.560667 1.420750 
-0.345579 -0.488704 
-1.874579 -1.076576 
1.089371 1.645555 
1.476032 -0.717763 
-0.812616 -1.221672 
0.314139 1.057031 
1.780336 -1.616910 
1.960580 1.558371 
-1.522911 1.114230 
1.166660 -0.115119 
1.142944 -1.723864 
-1.332555 0.171747 
1.641267 0.990099 
-0.387241 0.518777 
0.115868 0.052092 
-0.060473 1.770290 
1.563388 0.064948 
-1.306286 0.652759 
-0.289497 -1.830254 
1.934996 0.897888 
-1.051926 0.249135 
-0.045081 -1.271590 
0.632225 -0.084501 
-1.713219 1.109314 
-0.970271 1.453441 
-1.005805 -1.827326 
1.729577 -0.338360 
0.344421 1.370844 
-1.348261 1.957180 
-0.110379 0.767607 
0.009272 1.829149 
0.537897 -0.427340 
-0.105903 1.231610 
-1.774581 1.604600 
1.401356 -1.839586 
0.502488 -1.650570 
0.409549 -1.542593 
-0.922160 -0.958226 
0.372906 -0.635379 
-1.848912 1.402635 
-1.181938 -0.854717 
1.575308 -1.452360 
0.806923 -0.080271 
1.918484 1.458662 
-0.123091 -0.191895 
0.226269 1.886182 
-0.362746 -1.235835 
-0.541158 1.531351 
1.995776 -0.315739 
1.135951 1.397132 
-0.155325 -0.361561 
1.746562 -1.745776 
0.095845 -1.175598 
-0.704002 -1.531249 
0.189023 -0.552913 
1.871386 1.007085 
0.592370 1.446694 
1.554725 -0.600707 
-0.633577 1.473209 
-1.142045 1.243333 
-0.718686 1.084224 
1.129514 0.918568 
1.848389 -1.411644 
0.449919 1.844165 
0.272617 -0.414130 
1.241297 -1.882708 
1.224309 0.987859 
-1.628484 -0.679846 
1.812261 -0.332486 
-0.211095 0.001283 
1.114601 -0.339709 
-0.991632 -0.293029 
-0.893015 -1.436907 
1.106264 0.473408 
-1.963698 1.964219 
-0.283259 -0.682384 
1.048443 -1.153745 
-1.763816 0.896832 
-0.565389 0.686103 
0.740997 1.707228 
-1.728027 -0.017706 
1.824519 1.496282 
-1.029847 -1.803965 
-1.183564 -1.217586 
-0.136451 0.605341 
0.783697 -1.021850 
-1.734368 1.792065 
0.685120 -0.627384 
-1.644841 -0.208616 
1.846025 -1.608539 
-0.244396 -0.437234 
-0.290923 -1.195954 
0.409021 -0.054739 
1.700879 1.843632 
-1.368636 0.441876 
1.550860 -1.096663 
-1.575830 1.375379 
-1.600380 -0.605677 
1.571414 -0.783944 
0.176737 -0.565037 
1.821397 -1.039566 
0.413113 -1.912972 
-1.247500 -0.901767 
-0.540355 -0.892341 
0.889618 -0.694331 
-0.500881 -1.354779 
0.868435 1.208196 
-0.550732 -0.722544 
-0.846543 -0.849854 
-0.878912 -0.215179 
1.592022 -1.328053 
0.688159 -1.983808 
-1.952674 1.087778 
-0.589484 1.618741 
-1.696166 1.587253 
-0.946296 -1.874769 
-1.452313 1.466817 
-1.787741 -0.699813 
-1.434950 -0.328096 
0.407846 1.454668 
0.977573 1.906965 
-1.900111 -0.153992 
1.115161 -0.450843 
1.123463 -1.731382 
0.699304 -1.755449 
0.053440 0.291326 
-1.083502 -1.258402 
0.307518 -1.036175 
1.829377 1.718033 
-1.417435 -1.866789 
1.305286 -0.363731 
-1.741559 1.852974 
-0.896914 -1.529300 
-0.846839 -0.331864 
0.142604 1.561007 
-0.877196 -0.879823 
1.467972 -0.777306 
0.966185 0.583133 
0.771851 0.089648 
0.851752 -0.528846 
0.334199 -1.094809 
1.762480 1.250697 
-0.353210 0.069998 
-1.785478 -0.523833 
-0.211969 -1.202913 
-0.390623 -0.906683 
0.433356 -0.132181 
-1.053709 1.536442 
0.338519 0.099452 
-0.795421 -1.518877 
-0.339541 0.327383 
-0.398700 -0.871569 
1.550076 -1.432515 
1.711565 0.321927 
0.657133 0.563317 
1.793082 -1.008668 
1.468508 1.555561 
-1.757971 -0.884702 
-0.374441 -1.543449 
0.591465 1.413590 
-0.746362 -1.799158 
-1.493092 1.686995 
0.068660 -0.546801 
1.223437 -1.592821 
1.552651 -1.571984 
-1.111698 -0.786890 
0.755399 0.489602 
0.341542 0.305475 
1.057087 0.053107 
-1.372598 -0.285780 
-1.383577 -1.579516 
0.705552 -1.915068 
1.976045 0.947581 
-0.799770 -0.398396 
1.404132 1.791694 
-0.984806 -1.342229 
1.992536 -0.477898 
-1.655234 0.061196 
0.975301 1.568203 
0.468376 0.527952 
1.996219 1.356678 
1.741063 0.751618 
-0.153720 0.082604 
-0.942907 -1.096633 
-1.864289 -0.315505 
0.617587 -1.247865 
0.104979 -0.676861 
-1.162934 0.081024 
-1.729280 0.037296 
1.682628 1.674853 
-0.171010 -1.302178 
-1.667376 -0.178474 
0.219924 -1.322610 
1.882722 -0.804775 
-1.754407 0.351098 
1.723177 -1.758188 
-0.292224 1.464240 
0.993429 1.554056 
-0.453156 -1.949478 
-1.542576 -0.317445 
-0.264983 1.075011 
0.434690 1.839995 
-1.601850 1.271757 
-0.078981 -1.331130 
-0.690948 -0.396353 
-1.656277 1.138042 
0.301469 -1.323653 
-1.040432 -1.478607 
-0.646264 -1.157710 
-0.283381 -0.400671 
1.193388 -0.560204 
-0.158859 -1.098836 
-1.095964 -1.165430 
-1.544780 0.450880 
-1.114908 -1.087356 
-1.866565 0.620109 
1.987655 0.568125 
0.460104 -1.614195 
-0.160118 -1.618877 
-0.945325 1.148934 
-0.015230 -0.601602 
0.286977 -1.713761 
0.074745 1.246545 
-1.192368 1.428481 
-1.911165 0.524251 
-0.972189 1.282224 
1.964047 0.868951 
-1.816612 -1.131918 
1.703521 -1.361392 
1.318962 -1.411387 
-0.448748 1.452397 
1.208722 -0.461094 
0.020523 -0.331173 
-0.075289 1.860405 
0.049950 0.979386 
1.009339 -1.965280 
-1.622216 -0.703684 
-1.679041 0.452529 
-1.457139 -0.871409 
-0.118990 -1.368304 
1.652843 0.908821 
1.913920 1.616889 
-0.222228 -1.902692 
-1.515028 -0.518707 
-1.264085 1.803934 
0.069907 0.287167 
1.256331 -0.721371 
1.826073 -0.723146 
0.947456 -0.249216 
-0.862742 -1.002595 
-1.269831 -1.853403 
-0.967875 -0.892047 
-0.557087 -0.646916 
1.560482 -0.014226 
0.481676 -0.558508 
0.617470 0.134518 
-1.649687 0.531390 
-0.248593 0.128084 
0.628698 0.236379 
1.609378 1.364613 
0.040313 -0.320716 
-0.348220 -0.703356 
0.957913 -0.522147 
0.573498 -0.094631 
1.228637 1.710757 
0.902774 1.958806 
1.857354 1.934900 
-0.933241 -0.699733 
-0.712016 -1.372759 
1.286041 1.769659 
0.068733 -0.096489 
-0.095823 0.419045 
-1.565099 1.655585 
-1.452870 1.063599 
-0.108036 -1.843493 
0.428212 1.932277 
-0.164208 -1.920008 
-0.771079 -1.206295 
-0.442155 1.802419 
0.699074 -1.213519 
1.513176 -0.398151 
-1.254713 1.370530 
-0.463252 -0.187954 
-1.329204 0.824732 
0.439287 1.956837 
0.594391 -1.491980 
-0.139652 -1.501432 
0.927065 0.295250 
-1.845847 1.474195 
-0.641152 0.046117 
1.630703 1.787060 
-0.021607 -0.533505 
1.867052 1.207315 
0.260200 -0.575104 
1.009734 -1.040726 
0.211377 0.522909 
0.561123 0.956665 
-0.106561 -1.902129 
-1.231289 0.564235 
0.922603 1.207998 
0.521073 -0.483006 
1.716018 -1.618579 
0.015563 0.643084 
0.676671 0.169716 
0.117279 -1.964481 
-1.784168 -0.252018 
1.822579 0.194226 
1.214476 1.689631 
-0.598460 -0.525324 
-0.885473 -1.588726 
0.433951 1.325905 
0.934183 -1.004926 
0.282569 -1.172378 
-0.907055 1.051280 
1.391857 -1.984452 
0.259279 -0.087070 
-0.467457 -0.024703 
0.294351 1.548106 
-1.381619 -1.028978 
-0.282179 0.735660 
-0.993459 -0.066346 
-1.516358 -1.170880 
-1.872121 1.698118 
-1.481248 -0.470580 
-0.827206 -0.366721 
-0.059306 1.606745 
-1.040816 -1.125123 
-1.398182 1.241753 
-0.297501 -0.305236 
0.293033 -0.905644 
-0.289688 -1.447688 
1.007287 1.242855 
0.527609 -0.698362 
0.790961 1.145990 
0.272660 -1.491218 
-0.118351 1.279201 
0.442436 0.365291 
-1.891678 0.570315 
0.063409 -1.372927 
-1.900265 1.236203 
0.260352 0.040428 
0.842948 1.219536 
0.915305 1.444766 
0.461289 -1.382196 
-0.860470 -1.245678 
-0.287839 0.849842 
-0.693366 -1.280553 
0.092696 1.834243 
0.021085 -1.116343 
0.980232 -1.706255 
-0.607561 -1.138118 
1.572946 1.834874 
1.227173 1.681268 
0.405189 -0.709419 
-1.691659 0.504924 
-1.473216 0.568693 
-1.454648 1.369732 
-0.211771 1.460658 
0.814498 -1.750483 
-1.921538 1.954028 
-0.996161 -0.209377 
0.803869 0.310473 
0.510070 -1.103434 
0.144716 -1.468845 
-0.219777 -0.875052 
-1.175100 1.172662 
-0.013170 -1.602154 
1.007536 -0.785997 
-1.920886 -0.587274 
0.504584 -1.612545 
1.917650 1.031369 
0.956148 -1.536998 
0.401101 -1.255623 
1.923660 -0.784401 
-1.006105 -1.997878 
-0.830373 -0.002266 
-0.207255 1.973496 
-1.691793 -1.697186 
-1.129938 0.452924 
-1.166030 0.650285 
1.577872 -0.341130 
-0.177053 -0.435298 
0.056716 -1.169517 
0.778705 0.135831 
0.243209 -0.716711 
0.523286 0.160859 
-1.685342 -0.520566 
0.623861 0.715759 
0.223812 0.547521 
1.931358 1.217706 
0.549643 -0.899015 
-0.784560 -1.657612 
-0.925519 -0.476352 
-1.354798 -0.055457 
1.976571 -0.520828 
-1.405172 1.554443 
1.138042 0.417775 
-0.880854 -0.805242 
1.248259 1.897851 
1.330589 -0.508532 
-0.818860 -0.146126 
1.652327 -0.504202 
1.333309 0.276188 
-1.788443 -0.442880 
-1.176290 -1.857085 
-1.225174 1.373353 
-0.756100 -0.009733 
1.715741 0.318381 
1.513914 -1.639056 
-1.737076 1.490486 
-0.159884 -1.142248 
1.044929 -1.021843 
1.275527 -1.835925 
0.172915 0.523786 
-1.938075 -0.496496 
-1.984746 -0.756934 
1.357378 1.667581 
0.738864 0.690687 
-0.056230 0.950422 
-1.752192 0.767480 
1.093337 -0.977366 
0.140833 -1.662764 
1.012901 -0.143426 
0.655617 0.526815 
0.217518 0.918541 
0.017301 -1.942366 
1.776292 -0.937770 
-0.964209 1.051820 
-0.773696 1.208707 
-0.424394 -0.711770 
-1.287789 -0.409140 
0.531296 -1.930411 
-0.741559 -0.729840 
0.760276 1.202211 
-1.779419 1.008084 
-0.030310 1.313918 
-1.969282 -1.889477 
1.651154 1.043618 
-0.032903 0.306771 
-0.429567 -1.815385 
-0.774688 1.587734 
-1.757751 -0.998396 
-1.350037 -0.721960 
-1.946576 -0.123732 
-1.513254 -0.370971 
1.164498 -0.801043 
1.219889 -0.304207 
-0.731454 -1.521670 
0.965953 -1.971178 
1.680541 1.186534 
1.036905 -0.349769 
0.500452 1.067623 
-0.239246 0.151606 
0.111241 1.727851 
-1.541622 1.681675 
1.912466 -0.316311 
1.269409 -1.845286 
0.685293 1.919372 
-0.567246 0.738717 
-0.204360 -0.080500 
-1.632254 -1.039863 
1.118456 1.587636 
0.655930 -1.612998 
-1.934034 -0.378117 
-1.584176 1.746506 
-1.191583 1.452729 
-0.603263 1.308869 
0.520352 1.157490 
-0.539524 -1.368406 
0.885341 -0.081147 
-1.686732 0.797807 
1.602543 1.582677 
0.952521 0.287836 
1.502049 -1.614725 
-0.973447 -0.702311 
0.304775 -0.605700 
0.257826 -0.576769 
-1.018065 -1.086243 
-0.189767 -0.952099 
0.535640 0.226057 
-1.205593 1.344057 
-0.321214 0.191144 
0.652927 -1.800861 
-0.651366 -1.886598 
-1.169267 -1.766025 
0.032256 -0.855999 
1.031782 -0.365202 
-1.273322 -0.015697 
1.922634 -1.771273 
0.369578 -1.050813 
-0.473584 -1.325647 
0.343487 1.784242 
0.097585 1.325422 
-1.302001 1.907818 
-1.626677 1.233639 
0.133875 -0.832270 
0.577696 1.812662 
1.358874 -0.769378 
-1.988199 -1.292492 
-0.655975 -1.157467 
-1.058517 1.376280 
-0.013466 1.973265 
-0.988922 0.713212 
-0.042431 -1.066287 
0.941939 -1.672853 
-0.117100 -1.531645 
-0.998499 -1.773613 
-1.747403 1.099085 
1.551810 -1.049404 
1.006904 1.925133 
-1.815765 -0.859221 
-0.907137 0.761931 
-1.046559 -1.548263 
1.992553 -1.034758 
-0.840755 -0.663423 
-0.192225 0.100728 
-1.287142 1.794309 
0.073993 -0.276064 
0.507521 -1.968438 
0.657649 -0.550539 
-1.641290 -1.459451 
-0.082184 -0.639790 
-1.233064 0.170413 
-1.540705 -1.681254 
1.121009 1.466199 
-1.756121 1.305244 
-1.393022 -0.663258 
0.067175 -0.439581 
-0.211521 0.059727 
0.525661 0.947724 
1.396305 -1.666564 
-0.951548 -1.890838 
-1.872255 1.122445 
-0.166902 0.635266 
1.154008 -1.509253 
-1.915273 1.512717 
-0.968704 0.002543 
-1.127073 -0.201768 
-1.827044 -0.667777 
0.116978 1.293966 
-1.201578 0.360857 
0.599210 -0.594600 
1.697600 -1.333615 
0.965819 -0.513921 
0.726112 -0.508521 
-1.566197 0.122417 
-0.175085 -0.517746 
0.231579 -0.047340 
-1.395300 -1.935322 
-1.412074 1.758708 
-1.444575 -1.327347 
1.271425 -0.413279 
0.675196 -1.855648 
1.384954 0.848152 
-0.523425 -0.498068 
0.142118 0.274997 
1.862789 -1.258672 
1.680397 1.560389 
-0.592287 0.646215 
-0.953532 -1.866175 
-1.862305 -0.519730 
0.256242 -0.037390 
0.962525 -1.512179 
1.915269 1.567224 
-1.447501 -1.496804 
1.325932 -0.892076 
-0.824151 0.597357 
0.694645 1.851045 
0.741709 0.079599 
0.699197 -1.781716 
1.581531 -1.158684 
0.493281 1.444320 
-0.417356 0.173677 
1.004709 0.990357 
-1.180107 -1.948823 
1.124181 -1.042413 
-0.468553 -0.619577 
0.920197 -1.506029 
-0.131755 0.835467 
-1.938804 0.420744 
1.338662 1.387128 
1.528668 -1.485489 
-0.015516 0.223313 
-1.634444 -1.273807 
-1.697088 1.064753 
-1.055523 1.884442 
1.906069 1.437758 
1.328762 -0.511287 
-0.388565 0.333471 
-1.520931 0.431328 
0.384648 1.603251 
1.388915 1.916095 
-1.016326 0.309112 
