-0.452939 -0.728385 0.514103 0.118403 
-0.440961 -0.735698 0.514103 0.117548 
-0.428864 -0.742815 0.514103 0.116563 
-0.416653 -0.749732 0.514103 0.115453 
-0.404330 -0.756449 0.514103 0.114224 
-0.391900 -0.762963 0.514103 0.112883 
-0.379364 -0.769273 0.514103 0.111540 
-0.366726 -0.775377 0.514103 0.110155 
-0.353991 -0.781274 0.514103 0.108612 
-0.341160 -0.786961 0.514103 0.106951 
-0.328239 -0.792438 0.514103 0.105147 
-0.315229 -0.797702 0.514103 0.104273 
-0.302135 -0.802753 0.514103 0.103258 
-0.288960 -0.807589 0.514103 0.102084 
-0.275708 -0.812209 0.514103 0.100756 
-0.262382 -0.816611 0.514103 0.099287 
-0.248985 -0.820795 0.514103 0.097719 
-0.235523 -0.824759 0.514103 0.096017 
-0.221996 -0.828502 0.514103 0.094182 
-0.208411 -0.832024 0.514103 0.092216 
-0.194770 -0.835322 0.514103 0.090117 
-0.181076 -0.838397 0.514103 0.089158 
-0.167335 -0.841248 0.514103 0.089094 
-0.153548 -0.843873 0.514103 0.089678 
-0.139720 -0.846272 0.514103 0.090218 
-0.125855 -0.848445 0.514103 0.090913 
-0.111956 -0.850391 0.514103 0.091425 
-0.098027 -0.852109 0.514103 0.091754 
-0.084072 -0.853598 0.514103 0.092322 
-0.070095 -0.854860 0.514103 0.092834 
-0.056098 -0.855892 0.514103 0.093160 
-0.042087 -0.856695 0.514103 0.093299 
-0.028064 -0.857269 0.514103 0.093252 
-0.014034 -0.857614 0.514103 0.093020 
-0.000000 -0.857729 0.514103 0.092608 
0.014034 -0.857614 0.514103 0.092009 
0.028064 -0.857269 0.514103 0.091223 
0.042087 -0.856695 0.514103 0.090321 
0.056098 -0.855892 0.514103 0.089331 
0.070095 -0.854860 0.514103 0.088165 
0.084072 -0.853598 0.514103 0.087011 
0.098027 -0.852109 0.514103 0.086006 
0.111956 -0.850391 0.514103 0.084836 
0.125855 -0.848445 0.514103 0.083503 
0.139720 -0.846272 0.514103 0.082010 
0.153548 -0.843873 0.514103 0.080359 
0.167335 -0.841248 0.514103 0.078804 
0.181076 -0.838397 0.514103 0.078717 
0.194770 -0.835322 0.514103 0.078539 
0.208411 -0.832024 0.514103 0.079404 
0.221996 -0.828502 0.514103 0.081482 
0.235523 -0.824759 0.514103 0.083479 
0.248985 -0.820795 0.514103 0.085393 
0.262382 -0.816611 0.514103 0.087219 
0.275708 -0.812209 0.514103 0.089081 
0.288960 -0.807589 0.514103 0.090882 
0.302135 -0.802753 0.514103 0.092824 
0.315229 -0.797702 0.514103 0.095500 
0.328239 -0.792438 0.514103 0.098103 
0.341160 -0.786961 0.514103 0.100734 
0.353991 -0.781274 0.514103 0.103967 
0.366726 -0.775377 0.514103 0.107113 
0.379364 -0.769273 0.514103 0.110163 
0.391900 -0.762963 0.514103 0.113108 
0.404330 -0.756449 0.514103 0.115939 
0.416653 -0.749732 0.514103 0.118646 
0.428864 -0.742815 0.514103 0.121221 
0.440961 -0.735698 0.514103 0.123698 
0.452939 -0.728385 0.514103 0.126113 
0.464796 -0.720877 0.514103 0.128429 
0.476528 -0.713175 0.514103 0.130750 
0.488133 -0.705283 0.514103 0.133025 
0.499608 -0.697202 0.514103 0.135353 
0.510948 -0.688934 0.514103 0.137577 
0.522152 -0.680482 0.514103 0.139670 
0.533216 -0.671847 0.514103 0.141621 
0.544137 -0.663033 0.514103 0.143425 
0.554913 -0.654041 0.514103 0.145109 
0.565540 -0.644875 0.514103 0.146665 
0.576015 -0.635535 0.514103 0.148043 
0.586337 -0.626025 0.514103 0.149239 
0.596501 -0.616348 0.514103 0.150250 
0.606506 -0.606506 0.514103 0.151074 
0.616348 -0.596501 0.514103 0.151712 
0.626025 -0.586337 0.514103 0.152162 
0.635535 -0.576015 0.514103 0.152427 
0.644875 -0.565540 0.514103 0.152509 
0.654041 -0.554913 0.514103 0.152508 
0.663033 -0.544137 0.514103 0.152517 
0.671847 -0.533216 0.514103 0.152422 
0.680482 -0.522152 0.514103 0.152425 
0.688934 -0.510948 0.514103 0.152234 
0.697202 -0.499608 0.514103 0.151847 
0.705283 -0.488133 0.514103 0.151268 
0.713175 -0.476528 0.514103 0.150502 
0.720877 -0.464796 0.514103 0.149553 
0.728385 -0.452939 0.514103 0.148475 
0.735698 -0.440961 0.514103 0.148298 
0.742815 -0.428864 0.514103 0.147925 
0.749732 -0.416653 0.514103 0.147363 
0.756449 -0.404330 0.514103 0.146616 
0.762963 -0.391900 0.514103 0.145736 
0.769273 -0.379364 0.514103 0.145961 
0.775377 -0.366726 0.514103 0.146070 
0.781274 -0.353991 0.514103 0.145957 
0.786961 -0.341160 0.514103 0.145623 
0.792438 -0.328239 0.514103 0.145130 
0.797702 -0.315229 0.514103 0.144450 
0.802753 -0.302135 0.514103 0.143536 
0.807589 -0.288960 0.514103 0.142393 
0.812209 -0.275708 0.514103 0.141025 
0.816611 -0.262382 0.514103 0.139438 
0.820795 -0.248985 0.514103 0.137635 
0.824759 -0.235523 0.514103 0.135623 
0.828502 -0.221996 0.514103 0.133404 
0.832024 -0.208411 0.514103 0.130984 
0.835322 -0.194770 0.514103 0.128365 
0.838397 -0.181076 0.514103 0.125550 
0.841248 -0.167335 0.514103 0.122543 
0.843873 -0.153548 0.514103 0.119387 
0.846272 -0.139720 0.514103 0.116067 
0.848445 -0.125855 0.514103 0.112556 
0.850391 -0.111956 0.514103 0.108854 
0.852109 -0.098027 0.514103 0.104957 
0.853598 -0.084072 0.514103 0.100861 
0.854860 -0.070095 0.514103 0.096707 
0.855892 -0.056098 0.514103 0.094887 
0.856695 -0.042087 0.514103 0.094147 
0.857269 -0.028064 0.514103 0.093171 
0.864854 0.000000 0.502023 0.089562 
0.864740 0.014041 0.502023 0.087795 
0.864398 0.028078 0.502023 0.086554 
0.863829 0.042108 0.502023 0.085745 
0.863031 0.056126 0.502023 0.084714 
0.862006 0.070130 0.502023 0.084042 
0.860754 0.084115 0.502023 0.083700 
0.859275 0.098079 0.502023 0.083165 
0.857569 0.112016 0.502023 0.082434 
0.855638 0.125924 0.502023 0.082227 
0.853481 0.139798 0.502023 0.082403 
0.851099 0.153636 0.502023 0.082970 
0.848492 0.167433 0.502023 0.083431 
0.845662 0.181187 0.502023 0.084203 
0.842609 0.194892 0.502023 0.084992 
0.839334 0.208546 0.502023 0.085799 
0.835838 0.222145 0.502023 0.086540 
0.832121 0.235685 0.502023 0.087202 
0.828185 0.249164 0.502023 0.088127 
0.824031 0.262576 0.502023 0.089935 
0.819659 0.275920 0.502023 0.091682 
0.815072 0.289191 0.502023 0.093364 
0.810269 0.302385 0.502023 0.095196 
0.805253 0.315500 0.502023 0.097068 
0.800025 0.328532 0.502023 0.099146 
0.794586 0.341477 0.502023 0.101255 
0.788937 0.354332 0.502023 0.103347 
0.783081 0.367093 0.502023 0.105766 
0.777018 0.379758 0.502023 0.108487 
0.770750 0.392323 0.502023 0.111187 
0.764279 0.404784 0.502023 0.113856 
0.757607 0.417139 0.502023 0.116482 
0.750735 0.429384 0.502023 0.119054 
0.743665 0.441515 0.502023 0.121563 
0.736399 0.453530 0.502023 0.123996 
0.728939 0.465426 0.502023 0.126343 
0.721287 0.477199 0.502023 0.128593 
0.713444 0.488846 0.502023 0.130737 
0.705414 0.500364 0.502023 0.132766 
0.697198 0.511750 0.502023 0.134670 
0.688797 0.523002 0.502023 0.136710 
0.680216 0.534116 0.502023 0.138949 
0.671455 0.545088 0.502023 0.141038 
0.662517 0.555918 0.502023 0.143872 
0.653404 0.566600 0.502023 0.146749 
0.644119 0.577134 0.502023 0.149540 
0.634665 0.587515 0.502023 0.152187 
0.625043 0.597741 0.502023 0.154683 
0.615256 0.607810 0.502023 0.157031 
0.605307 0.617718 0.502023 0.159804 
0.595199 0.627464 0.502023 0.162345 
0.584934 0.637044 0.502023 0.164647 
0.574514 0.646457 0.502023 0.167203 
0.563943 0.655699 0.502023 0.169796 
0.553224 0.664768 0.502023 0.172180 
0.542359 0.673662 0.502023 0.175339 
0.531350 0.682378 0.502023 0.178552 
0.520202 0.690915 0.502023 0.181569 
0.508916 0.699269 0.502023 0.184378 
0.497497 0.707439 0.502023 0.186970 
0.485946 0.715423 0.502023 0.189334 
0.474267 0.723218 0.502023 0.191464 
0.462463 0.730822 0.502023 0.193352 
0.450537 0.738234 0.502023 0.194995 
0.438493 0.745451 0.502023 0.196388 
0.426333 0.752471 0.502023 0.197527 
0.414060 0.759294 0.502023 0.198412 
0.401679 0.765916 0.502023 0.199042 
0.389191 0.772336 0.502023 0.199415 
0.376601 0.778553 0.502023 0.199534 
0.363912 0.784564 0.502023 0.199398 
0.351126 0.790369 0.502023 0.199011 
0.338249 0.795965 0.502023 0.198396 
0.325282 0.801352 0.502023 0.198020 
0.312229 0.806527 0.502023 0.197398 
0.299094 0.811490 0.502023 0.196531 
0.285880 0.816239 0.502023 0.195422 
0.272591 0.820772 0.502023 0.194070 
0.259230 0.825090 0.502023 0.192478 
0.245800 0.829189 0.502023 0.190648 
0.232306 0.833071 0.502023 0.188578 
0.218751 0.836732 0.502023 0.186271 
0.205137 0.840174 0.502023 0.183726 
0.191470 0.843393 0.502023 0.180941 
0.177753 0.846391 0.502023 0.177955 
0.163988 0.849165 0.502023 0.174838 
0.150180 0.851715 0.502023 0.171581 
0.136333 0.854041 0.502023 0.168640 
0.122450 0.856142 0.502023 0.165403 
0.108534 0.858017 0.502023 0.161874 
0.094590 0.859666 0.502023 0.158055 
0.080621 0.861088 0.502023 0.153945 
0.066631 0.862284 0.502023 0.149546 
0.052623 0.863252 0.502023 0.144856 
0.038601 0.863992 0.502023 0.139874 
0.024569 0.864505 0.502023 0.134598 
0.010531 0.864790 0.502023 0.129307 
-0.003510 0.864847 0.502023 0.123790 
-0.017551 0.864676 0.502023 0.117979 
-0.031586 0.864277 0.502023 0.111873 
-0.045614 0.863651 0.502023 0.105470 
-0.059629 0.862796 0.502023 0.098766 
-0.073628 0.861714 0.502023 0.092193 
-0.087609 0.860406 0.502023 0.089424 
-0.101566 0.858870 0.502023 0.086798 
-0.115496 0.857108 0.502023 0.083983 
-0.129396 0.855120 0.502023 0.080976 
-0.143261 0.852906 0.502023 0.077778 
-0.157089 0.850468 0.502023 0.075355 
-0.170876 0.847806 0.502023 0.074857 
-0.184618 0.844920 0.502023 0.074181 
-0.198310 0.841811 0.502023 0.073570 
-0.211951 0.838481 0.502023 0.072841 
-0.225536 0.834929 0.502023 0.071957 
-0.239061 0.831158 0.502023 0.070921 
-0.252523 0.827167 0.502023 0.069734 
-0.265919 0.822958 0.502023 0.068395 
-0.279245 0.818532 0.502023 0.066907 
-0.292497 0.813891 0.502023 0.065271 
-0.305671 0.809035 0.502023 0.063489 
-0.318766 0.803966 0.502023 0.062090 
-0.331776 0.798685 0.502023 0.060665 
-0.344699 0.793193 0.502023 0.059237 
-0.357531 0.787493 0.502023 0.058062 
-0.370269 0.781584 0.502023 0.056793 
-0.382909 0.775470 0.502023 0.055436 
-0.395448 0.769151 0.502023 0.053994 
-0.407883 0.762630 0.502023 0.052828 
-0.420210 0.755907 0.502023 0.052260 
-0.432427 0.748986 0.502023 0.052706 
-0.444530 0.741867 0.502023 0.053181 
-0.456515 0.734552 0.502023 0.054406 
-0.468381 0.727044 0.502023 0.056200 
-0.480122 0.719344 0.502023 0.058019 
-0.491738 0.711454 0.502023 0.059838 
-0.503223 0.703377 0.502023 0.061646 
-0.514576 0.695115 0.502023 0.064195 
-0.525793 0.686669 0.502023 0.066795 
-0.536872 0.678042 0.502023 0.069378 
-0.547809 0.669237 0.502023 0.071932 
-0.558602 0.660255 0.502023 0.074477 
-0.569248 0.651099 0.502023 0.077917 
-0.579743 0.641772 0.502023 0.081321 
-0.590086 0.632275 0.502023 0.084674 
-0.600273 0.622612 0.502023 0.087960 
-0.610302 0.612784 0.502023 0.091166 
-0.620170 0.602795 0.502023 0.094279 
-0.629875 0.592647 0.502023 0.097287 
-0.639413 0.582343 0.502023 0.100180 
-0.648783 0.571886 0.502023 0.102947 
-0.657982 0.561277 0.502023 0.105580 
-0.667008 0.550521 0.502023 0.108138 
-0.675858 0.539620 0.502023 0.110560 
-0.684529 0.528576 0.502023 0.112794 
-0.693020 0.517393 0.502023 0.114834 
-0.701329 0.506074 0.502023 0.116676 
-0.709452 0.494621 0.502023 0.118315 
-0.717389 0.483038 0.502023 0.120419 
-0.725137 0.471328 0.502023 0.122892 
-0.732693 0.459493 0.502023 0.125172 
-0.740056 0.447537 0.502023 0.127255 
-0.747224 0.435464 0.502023 0.129136 
-0.754196 0.423275 0.502023 0.130812 
-0.760968 0.410975 0.502023 0.133236 
-0.767540 0.398567 0.502023 0.135454 
-0.773909 0.386053 0.502023 0.137430 
-0.780075 0.373438 0.502023 0.139162 
-0.786035 0.360724 0.502023 0.140651 
-0.791788 0.347916 0.502023 0.141899 
-0.797332 0.335015 0.502023 0.142909 
-0.802666 0.322026 0.502023 0.143682 
-0.807788 0.308953 0.502023 0.144436 
-0.812697 0.295798 0.502023 0.145189 
-0.817392 0.282565 0.502023 0.146449 
-0.821872 0.269257 0.502023 0.148524 
-0.826135 0.255879 0.502023 0.150436 
-0.830180 0.242433 0.502023 0.152081 
-0.834007 0.228923 0.502023 0.153457 
-0.837613 0.215353 0.502023 0.155049 
-0.840999 0.201726 0.502023 0.157029 
-0.844163 0.188045 0.502023 0.159639 
-0.847105 0.174316 0.502023 0.162908 
-0.849823 0.160540 0.502023 0.165877 
-0.852318 0.146722 0.502023 0.168539 
-0.854587 0.132865 0.502023 0.170892 
-0.856632 0.118974 0.502023 0.172936 
-0.858451 0.105051 0.502023 0.174668 
-0.860043 0.091100 0.502023 0.176089 
-0.861409 0.077125 0.502023 0.177197 
-0.862547 0.063130 0.502023 0.177993 
-0.863458 0.049119 0.502023 0.179169 
-0.864142 0.035094 0.502023 0.180488 
-0.864598 0.021060 0.502023 0.181456 
-0.864826 0.007021 0.502023 0.182074 
-0.864826 -0.007021 0.502023 0.182341 
-0.864598 -0.021060 0.502023 0.182260 
-0.864142 -0.035094 0.502023 0.181829 
-0.863458 -0.049119 0.502023 0.181049 
-0.862547 -0.063130 0.502023 0.179920 
-0.861409 -0.077125 0.502023 0.178440 
-0.860043 -0.091100 0.502023 0.176610 
-0.858451 -0.105051 0.502023 0.174428 
-0.856632 -0.118974 0.502023 0.171893 
-0.854587 -0.132865 0.502023 0.169450 
-0.852318 -0.146722 0.502023 0.167723 
-0.849823 -0.160540 0.502023 0.165605 
-0.847105 -0.174316 0.502023 0.163098 
-0.844163 -0.188045 0.502023 0.160202 
-0.840999 -0.201726 0.502023 0.156916 
-0.837613 -0.215353 0.502023 0.153241 
-0.834007 -0.228923 0.502023 0.149274 
-0.830180 -0.242433 0.502023 0.145901 
-0.826135 -0.255879 0.502023 0.144010 
-0.821872 -0.269257 0.502023 0.142171 
-0.817392 -0.282565 0.502023 0.140081 
-0.812697 -0.295798 0.502023 0.137739 
-0.807788 -0.308953 0.502023 0.136335 
-0.802666 -0.322026 0.502023 0.134864 
-0.797332 -0.335015 0.502023 0.133586 
-0.791788 -0.347916 0.502023 0.133181 
-0.786035 -0.360724 0.502023 0.133179 
-0.780075 -0.373438 0.502023 0.133216 
-0.773909 -0.386053 0.502023 0.133138 
-0.767540 -0.398567 0.502023 0.132928 
-0.760968 -0.410975 0.502023 0.132584 
-0.754196 -0.423275 0.502023 0.132104 
-0.747224 -0.435464 0.502023 0.131487 
-0.740056 -0.447537 0.502023 0.130732 
-0.732693 -0.459493 0.502023 0.129839 
-0.725137 -0.471328 0.502023 0.128809 
-0.717389 -0.483038 0.502023 0.127642 
-0.709452 -0.494621 0.502023 0.126342 
-0.701329 -0.506074 0.502023 0.124910 
-0.693020 -0.517393 0.502023 0.124754 
-0.684529 -0.528576 0.502023 0.124964 
-0.675858 -0.539620 0.502023 0.125029 
-0.667008 -0.550521 0.502023 0.124946 
-0.657982 -0.561277 0.502023 0.124714 
-0.648783 -0.571886 0.502023 0.124331 
-0.639413 -0.582343 0.502023 0.124266 
-0.629875 -0.592647 0.502023 0.124534 
-0.620170 -0.602795 0.502023 0.124664 
-0.610302 -0.612784 0.502023 0.124658 
-0.600273 -0.622612 0.502023 0.124517 
-0.590086 -0.632275 0.502023 0.124244 
-0.579743 -0.641772 0.502023 0.123843 
-0.569248 -0.651099 0.502023 0.123318 
-0.558602 -0.660255 0.502023 0.122674 
-0.547809 -0.669237 0.502023 0.121918 
-0.536872 -0.678042 0.502023 0.121056 
-0.525793 -0.686669 0.502023 0.120181 
-0.514576 -0.695115 0.502023 0.119344 
-0.503223 -0.703377 0.502023 0.118548 
-0.491738 -0.711454 0.502023 0.117812 
-0.480122 -0.719344 0.502023 0.117363 
-0.468381 -0.727044 0.502023 0.116793 
-0.456515 -0.734552 0.502023 0.116091 
-0.444530 -0.741867 0.502023 0.115262 
-0.432427 -0.748986 0.502023 0.114312 
-0.420210 -0.755907 0.502023 0.113247 
-0.407883 -0.762630 0.502023 0.112073 
-0.395448 -0.769151 0.502023 0.110796 
-0.382909 -0.775470 0.502023 0.109460 
-0.370269 -0.781584 0.502023 0.108131 
-0.357531 -0.787493 0.502023 0.106651 
-0.344699 -0.793193 0.502023 0.105036 
-0.331776 -0.798685 0.502023 0.103292 
-0.318766 -0.803966 0.502023 0.102223 
-0.305671 -0.809035 0.502023 0.101339 
-0.292497 -0.813891 0.502023 0.100303 
-0.279245 -0.818532 0.502023 0.099142 
-0.265919 -0.822958 0.502023 0.097860 
-0.252523 -0.827167 0.502023 0.096446 
-0.239061 -0.831158 0.502023 0.094901 
-0.225536 -0.834929 0.502023 0.093227 
-0.211951 -0.838481 0.502023 0.091423 
-0.198310 -0.841811 0.502023 0.089518 
-0.184618 -0.844920 0.502023 0.088420 
-0.170876 -0.847806 0.502023 0.088268 
-0.157089 -0.850468 0.502023 0.089047 
-0.143261 -0.852906 0.502023 0.089677 
-0.129396 -0.855120 0.502023 0.090528 
-0.115496 -0.857108 0.502023 0.091202 
-0.101566 -0.858870 0.502023 0.091693 
-0.087609 -0.860406 0.502023 0.092261 
-0.073628 -0.861714 0.502023 0.092890 
-0.059629 -0.862796 0.502023 0.093333 
-0.045614 -0.863651 0.502023 0.093589 
-0.031586 -0.864277 0.502023 0.093659 
-0.017551 -0.864676 0.502023 0.093542 
-0.003510 -0.864847 0.502023 0.093237 
0.010531 -0.864790 0.502023 0.092744 
0.024569 -0.864505 0.502023 0.092061 
0.038601 -0.863992 0.502023 0.091206 
0.052623 -0.863252 0.502023 0.090258 
0.066631 -0.862284 0.502023 0.089120 
0.080621 -0.861088 0.502023 0.087849 
0.094590 -0.859666 0.502023 0.086800 
0.108534 -0.858017 0.502023 0.085625 
0.122450 -0.856142 0.502023 0.084288 
0.136333 -0.854041 0.502023 0.082792 
0.150180 -0.851715 0.502023 0.081139 
0.163988 -0.849165 0.502023 0.079330 
0.177753 -0.846391 0.502023 0.078961 
0.191470 -0.843393 0.502023 0.078662 
0.205137 -0.840174 0.502023 0.078906 
0.218751 -0.836732 0.502023 0.080771 
0.232306 -0.833071 0.502023 0.082661 
0.245800 -0.829189 0.502023 0.084471 
0.259230 -0.825090 0.502023 0.086197 
0.272591 -0.820772 0.502023 0.087837 
0.285880 -0.816239 0.502023 0.089386 
0.299094 -0.811490 0.502023 0.090966 
0.312229 -0.806527 0.502023 0.093478 
0.325282 -0.801352 0.502023 0.095926 
0.338249 -0.795965 0.502023 0.098301 
0.351126 -0.790369 0.502023 0.101322 
0.363912 -0.784564 0.502023 0.104338 
0.376601 -0.778553 0.502023 0.107268 
0.389191 -0.772336 0.502023 0.110104 
0.401679 -0.765916 0.502023 0.112838 
0.414060 -0.759294 0.502023 0.115461 
0.426333 -0.752471 0.502023 0.117963 
0.438493 -0.745451 0.502023 0.120351 
0.450537 -0.738234 0.502023 0.122675 
0.462463 -0.730822 0.502023 0.124918 
0.474267 -0.723218 0.502023 0.127169 
0.485946 -0.715423 0.502023 0.129463 
0.497497 -0.707439 0.502023 0.131759 
0.508916 -0.699269 0.502023 0.133991 
0.520202 -0.690915 0.502023 0.136105 
0.531350 -0.682378 0.502023 0.138092 
0.542359 -0.673662 0.502023 0.139944 
0.553224 -0.664768 0.502023 0.141654 
0.563943 -0.655699 0.502023 0.143230 
0.574514 -0.646457 0.502023 0.144684 
0.584934 -0.637044 0.502023 0.145971 
0.595199 -0.627464 0.502023 0.147088 
0.605307 -0.617718 0.502023 0.148031 
0.615256 -0.607810 0.502023 0.148800 
0.625043 -0.597741 0.502023 0.149395 
0.634665 -0.587515 0.502023 0.149816 
0.644119 -0.577134 0.502023 0.150064 
0.653404 -0.566600 0.502023 0.150208 
0.662517 -0.555918 0.502023 0.150359 
0.671455 -0.545088 0.502023 0.150392 
0.680216 -0.534116 0.502023 0.150555 
0.688797 -0.523002 0.502023 0.150540 
0.697198 -0.511750 0.502023 0.150332 
0.705414 -0.500364 0.502023 0.149933 
0.713444 -0.488846 0.502023 0.149347 
0.721287 -0.477199 0.502023 0.148580 
0.728939 -0.465426 0.502023 0.147636 
0.736399 -0.453530 0.502023 0.146521 
0.743665 -0.441515 0.502023 0.146312 
0.750735 -0.429384 0.502023 0.145921 
0.757607 -0.417139 0.502023 0.145347 
0.764279 -0.404784 0.502023 0.144596 
0.770750 -0.392323 0.502023 0.143677 
0.777018 -0.379758 0.502023 0.143930 
0.783081 -0.367093 0.502023 0.144059 
0.788937 -0.354332 0.502023 0.143969 
0.794586 -0.341477 0.502023 0.143659 
0.800025 -0.328532 0.502023 0.143177 
0.805253 -0.315500 0.502023 0.142503 
0.810269 -0.302385 0.502023 0.141599 
0.815072 -0.289191 0.502023 0.140472 
0.819659 -0.275920 0.502023 0.139124 
0.824031 -0.262576 0.502023 0.137562 
0.828185 -0.249164 0.502023 0.135789 
0.832121 -0.235685 0.502023 0.133810 
0.835838 -0.222145 0.502023 0.131629 
0.839334 -0.208546 0.502023 0.129251 
0.842609 -0.194892 0.502023 0.126685 
0.845662 -0.181187 0.502023 0.123981 
0.848492 -0.167433 0.502023 0.121092 
0.851099 -0.153636 0.502023 0.118018 
0.853481 -0.139798 0.502023 0.114757 
0.855638 -0.125924 0.502023 0.111309 
0.857569 -0.112016 0.502023 0.107703 
0.859275 -0.098079 0.502023 0.103940 
0.860754 -0.084115 0.502023 0.099961 
0.862006 -0.070130 0.502023 0.095897 
0.863031 -0.056126 0.502023 0.094092 
0.863829 -0.042108 0.502023 0.093340 
0.864398 -0.028078 0.502023 0.092334 
0.871810 0.000000 0.489844 0.088588 
0.871697 0.014009 0.489844 0.086805 
0.871360 0.028014 0.489844 0.085570 
0.870797 0.042012 0.489844 0.084796 
0.870009 0.056000 0.489844 0.083807 
0.868997 0.069973 0.489844 0.083146 
0.867761 0.083927 0.489844 0.082806 
0.866300 0.097860 0.489844 0.082278 
0.864616 0.111768 0.489844 0.081561 
0.862708 0.125647 0.489844 0.081301 
0.860578 0.139494 0.489844 0.081397 
0.858225 0.153304 0.489844 0.081827 
0.855651 0.167075 0.489844 0.082165 
0.852856 0.180803 0.489844 0.082766 
0.849840 0.194484 0.489844 0.083389 
0.846605 0.208115 0.489844 0.083927 
0.843152 0.221692 0.489844 0.084382 
0.839481 0.235211 0.489844 0.084844 
0.835593 0.248671 0.489844 0.085567 
0.831489 0.262065 0.489844 0.087264 
0.827171 0.275393 0.489844 0.088904 
0.822639 0.288649 0.489844 0.090487 
0.817894 0.301830 0.489844 0.092008 
0.812938 0.314934 0.489844 0.093505 
0.807773 0.327956 0.489844 0.095424 
0.802399 0.340894 0.489844 0.097386 
0.796817 0.353744 0.489844 0.099340 
0.791030 0.366502 0.489844 0.101594 
0.785039 0.379165 0.489844 0.104186 
0.778845 0.391731 0.489844 0.106768 
0.772450 0.404196 0.489844 0.109333 
0.765855 0.416556 0.489844 0.111868 
0.759062 0.428809 0.489844 0.114363 
0.752074 0.440950 0.489844 0.116807 
0.744891 0.452978 0.489844 0.119190 
0.737516 0.464889 0.489844 0.121501 
0.729951 0.476680 0.489844 0.123728 
0.722197 0.488348 0.489844 0.125863 
0.714256 0.499890 0.489844 0.127895 
0.706132 0.511303 0.489844 0.129815 
0.697824 0.522584 0.489844 0.131616 
0.689337 0.533729 0.489844 0.133505 
0.680672 0.544737 0.489844 0.135618 
0.671830 0.555605 0.489844 0.138421 
0.662816 0.566328 0.489844 0.141250 
0.653630 0.576906 0.489844 0.144002 
0.644275 0.587335 0.489844 0.146694 
0.634754 0.597611 0.489844 0.149251 
0.625069 0.607734 0.489844 0.151673 
0.615223 0.617700 0.489844 0.154588 
0.605218 0.627506 0.489844 0.157288 
0.595057 0.637150 0.489844 0.159763 
0.584741 0.646630 0.489844 0.162006 
0.574275 0.655942 0.489844 0.164559 
0.563661 0.665085 0.489844 0.167168 
0.552901 0.674057 0.489844 0.169797 
0.541998 0.682854 0.489844 0.172998 
0.530956 0.691476 0.489844 0.176238 
0.519776 0.699918 0.489844 0.179284 
0.508462 0.708180 0.489844 0.182125 
0.497017 0.716259 0.489844 0.184750 
0.485443 0.724153 0.489844 0.187153 
0.473744 0.731860 0.489844 0.189324 
0.461923 0.739378 0.489844 0.191258 
0.449982 0.746705 0.489844 0.192950 
0.437925 0.753839 0.489844 0.194396 
0.425756 0.760779 0.489844 0.195593 
0.413476 0.767522 0.489844 0.196539 
0.401089 0.774067 0.489844 0.197234 
0.388599 0.780412 0.489844 0.197678 
0.376009 0.786556 0.489844 0.197870 
0.363321 0.792496 0.489844 0.197813 
0.350540 0.798232 0.489844 0.197509 
0.337668 0.803762 0.489844 0.197010 
0.324709 0.809084 0.489844 0.196790 
0.311666 0.814197 0.489844 0.196327 
0.298542 0.819100 0.489844 0.195622 
0.285342 0.823792 0.489844 0.194677 
0.272067 0.828270 0.489844 0.193492 
0.258723 0.832535 0.489844 0.192070 
0.245312 0.836585 0.489844 0.190411 
0.231837 0.840419 0.489844 0.188515 
0.218303 0.844036 0.489844 0.186383 
0.204712 0.847435 0.489844 0.184014 
0.191068 0.850615 0.489844 0.181408 
0.177375 0.853575 0.489844 0.178596 
0.163636 0.856315 0.489844 0.175627 
0.149855 0.858834 0.489844 0.172518 
0.136035 0.861131 0.489844 0.169647 
0.122180 0.863206 0.489844 0.166483 
0.108294 0.865058 0.489844 0.163030 
0.094379 0.866686 0.489844 0.159289 
0.080440 0.868091 0.489844 0.155260 
0.066481 0.869271 0.489844 0.150943 
0.052504 0.870227 0.489844 0.146337 
0.038514 0.870959 0.489844 0.141440 
0.024514 0.871465 0.489844 0.136250 
0.010507 0.871747 0.489844 0.131009 
-0.003502 0.871803 0.489844 0.125531 
-0.017511 0.871634 0.489844 0.119759 
-0.031515 0.871240 0.489844 0.113690 
-0.045510 0.870621 0.489844 0.107323 
-0.059494 0.869777 0.489844 0.100653 
-0.073463 0.868709 0.489844 0.094071 
-0.087413 0.867417 0.489844 0.091351 
-0.101340 0.865900 0.489844 0.088772 
-0.115241 0.864160 0.489844 0.085997 
-0.129112 0.862196 0.489844 0.083027 
-0.142950 0.860010 0.489844 0.079860 
-0.156751 0.857602 0.489844 0.077398 
-0.170511 0.854973 0.489844 0.076952 
-0.184227 0.852122 0.489844 0.076324 
-0.197896 0.849052 0.489844 0.075714 
-0.211514 0.845763 0.489844 0.074980 
-0.225077 0.842255 0.489844 0.074087 
-0.238582 0.838529 0.489844 0.073035 
-0.252025 0.834587 0.489844 0.071827 
-0.265404 0.830430 0.489844 0.070461 
-0.278714 0.826058 0.489844 0.068942 
-0.291951 0.821472 0.489844 0.067269 
-0.305114 0.816675 0.489844 0.065445 
-0.318197 0.811667 0.489844 0.063927 
-0.331199 0.806449 0.489844 0.062393 
-0.344115 0.801023 0.489844 0.060840 
