0.324736 -1.324736 
-0.241608 -0.758392 
-1.776252 0.776252 
-1.273375 0.273375 
-1.599356 0.599356 
-0.695726 -0.304274 
0.391124 -1.391124 
-1.242389 0.242389 
-1.133112 0.133112 
-1.647431 0.647431 
-1.171100 0.171100 
-0.167758 -0.832242 
0.021034 -1.021034 
-0.243746 -0.756254 
-1.692955 0.692955 
0.886265 -1.886265 
-1.704661 0.704661 
-0.154471 -0.845529 
-1.781500 0.781500 
-0.613904 -0.386096 
-0.643353 -0.356647 
-1.769259 0.769259 
-1.947783 0.947783 
-0.898700 -0.101300 
-0.311733 -0.688267 
-0.395805 -0.604195 
0.823206 -1.823206 
0.626384 -1.626384 
0.460906 -1.460906 
-1.998743 0.998743 
-0.786260 -0.213740 
0.399732 -1.399732 
-0.467822 -0.532178 
0.028166 -1.028166 
-1.182586 0.182586 
0.369823 -1.369823 
-1.895368 0.895368 
0.921832 -1.921832 
-1.411083 0.411083 
-0.924047 -0.075953 
0.477001 -1.477001 
-0.205649 -0.794351 
-1.883414 0.883414 
-0.855554 -0.144446 
0.803374 -1.803374 
0.345443 -1.345443 
-0.966776 -0.033224 
0.526192 -1.526192 
0.990436 -1.990436 
-0.683920 -0.316080 
-0.031381 -0.968619 
0.981912 -1.981912 
-1.713533 0.713533 
0.230099 -1.230099 
-1.073124 0.073124 
-1.847433 0.847433 
0.986200 -1.986200 
0.704084 -1.704084 
-1.632346 0.632346 
0.680277 -1.680277 
-0.005767 -0.994233 
-0.811858 -0.188142 
-1.229106 0.229106 
0.592859 -1.592859 
0.268691 -1.268691 
-0.430820 -0.569180 
-0.405158 -0.594842 
-1.689439 0.689439 
-0.545165 -0.454835 
0.756692 -1.756692 
0.846711 -1.846711 
0.785588 -1.785588 
-0.143823 -0.856177 
0.935696 -1.935696 
-1.661798 0.661798 
0.394860 -1.394860 
-0.358308 -0.641692 
0.359892 -1.359892 
-0.702665 -0.297335 
-1.826084 0.826084 
0.861690 -1.861690 
-0.196664 -0.803336 
-1.705813 0.705813 
-1.662160 0.662160 
-0.345444 -0.654556 
-0.869266 -0.130734 
-1.996210 0.996210 
-0.665822 -0.334178 
-1.594006 0.594006 
-0.916201 -0.083799 
-1.114153 0.114153 
-1.923370 0.923370 
-0.938341 -0.061659 
-0.059875 -0.940125 
-0.610727 -0.389273 
0.925020 -1.925020 
-1.142864 0.142864 
0.707494 -1.707494 
-1.157747 0.157747 
0.900346 -1.900346 
-1.860135 0.860135 
-1.001923 0.001923 
-0.052599 -0.947401 
0.003622 -1.003622 
-1.397871 0.397871 
-1.902410 0.902410 
-1.433922 0.433922 
-0.984486 -0.015514 
0.610742 -1.610742 
-1.013268 0.013268 
0.069679 -1.069679 
0.250978 -1.250978 
0.640109 -1.640109 
-0.921862 -0.078138 
0.003806 -1.003806 
0.979172 -1.979172 
0.009563 -1.009563 
0.287325 -1.287325 
-1.690496 0.690496 
-1.689642 0.689642 
-0.621634 -0.378366 
0.399608 -1.399608 
-1.417831 0.417831 
-1.427817 0.427817 
-1.629240 0.629240 
-0.807074 -0.192926 
0.470667 -1.470667 
0.367254 -1.367254 
0.402376 -1.402376 
0.593139 -1.593139 
-0.576125 -0.423875 
-1.450148 0.450148 
-1.450440 0.450440 
-0.609598 -0.390402 
-0.871877 -0.128123 
-0.229303 -0.770697 
0.108709 -1.108709 
-0.549066 -0.450934 
-0.414573 -0.585427 
0.883788 -1.883788 
-1.417968 0.417968 
-0.603374 -0.396626 
-0.479382 -0.520618 
0.163475 -1.163475 
-0.790729 -0.209271 
0.329176 -1.329176 
-0.671075 -0.328925 
-1.933415 0.933415 
0.716205 -1.716205 
0.737549 -1.737549 
-1.842252 0.842252 
-1.649183 0.649183 
0.678551 -1.678551 
-0.042665 -0.957335 
-1.175133 0.175133 
-1.779835 0.779835 
0.917837 -1.917837 
-0.540402 -0.459598 
0.380669 -1.380669 
0.361450 -1.361450 
0.379687 -1.379687 
-1.776914 0.776914 
-0.430345 -0.569655 
0.587096 -1.587096 
-0.253342 -0.746658 
0.130187 -1.130187 
-1.167109 0.167109 
-0.829138 -0.170862 
-0.717246 -0.282754 
-0.224580 -0.775420 
-0.030680 -0.969320 
-1.485479 0.485479 
-1.387625 0.387625 
-1.674387 0.674387 
0.597192 -1.597192 
-1.417015 0.417015 
-0.622310 -0.377690 
0.685490 -1.685490 
-0.904258 -0.095742 
-0.766796 -0.233204 
-0.402768 -0.597232 
-0.253194 -0.746806 
0.844395 -1.844395 
0.941566 -1.941566 
-1.954135 0.954135 
-1.765230 0.765230 
-1.287430 0.287430 
-1.097658 0.097658 
0.723410 -1.723410 
-0.682010 -0.317990 
-1.084981 0.084981 
-0.702520 -0.297480 
0.707046 -1.707046 
0.240055 -1.240055 
-1.744444 0.744444 
-1.354811 0.354811 
-1.163349 0.163349 
-0.717088 -0.282912 
0.309663 -1.309663 
-0.191806 -0.808194 
0.941463 -1.941463 
-0.629287 -0.370713 
0.792255 -1.792255 
-0.021021 -0.978979 
-1.498989 0.498989 
-0.163734 -0.836266 
0.197944 -1.197944 
-1.291260 0.291260 
-0.883285 -0.116715 
0.707779 -1.707779 
-1.577945 0.577945 
-1.774940 0.774940 
0.744962 -1.744962 
-0.060249 -0.939751 
0.732450 -1.732450 
-0.589847 -0.410153 
0.790909 -1.790909 
-1.672053 0.672053 
0.053922 -1.053922 
0.098829 -1.098829 
0.603896 -1.603896 
-1.029036 0.029036 
-0.931159 -0.068841 
-1.293169 0.293169 
-0.371501 -0.628499 
-1.442172 0.442172 
-1.232422 0.232422 
-1.690741 0.690741 
0.290860 -1.290860 
0.567166 -1.567166 
0.996955 -1.996955 
-0.302777 -0.697223 
-1.241815 0.241815 
0.371028 -1.371028 
-0.667904 -0.332096 
0.367040 -1.367040 
0.404953 -1.404953 
0.737832 -1.737832 
0.017707 -1.017707 
0.659350 -1.659350 
-1.140727 0.140727 
0.696761 -1.696761 
-0.999934 -0.000066 
0.139392 -1.139392 
0.255030 -1.255030 
0.314236 -1.314236 
0.683876 -1.683876 
0.039849 -1.039849 
-1.963371 0.963371 
-1.745832 0.745832 
0.880735 -1.880735 
0.304717 -1.304717 
0.959211 -1.959211 
0.759482 -1.759482 
0.487212 -1.487212 
0.623124 -1.623124 
0.636010 -1.636010 
-0.026664 -0.973336 
0.325905 -1.325905 
-1.072998 0.072998 
0.819285 -1.819285 
-1.167080 0.167080 
-0.747303 -0.252697 
0.945222 -1.945222 
-0.716355 -0.283645 
0.658050 -1.658050 
0.820598 -1.820598 
-1.549932 0.549932 
-0.994684 -0.005316 
-0.243273 -0.756727 
0.628381 -1.628381 
-1.160988 0.160988 
-1.300264 0.300264 
0.900467 -1.900467 
-1.074924 0.074924 
-0.393424 -0.606576 
-0.931292 -0.068708 
-1.752477 0.752477 
0.312264 -1.312264 
-1.389270 0.389270 
-1.607865 0.607865 
-0.239710 -0.760290 
0.231548 -1.231548 
0.992542 -1.992542 
0.419907 -1.419907 
-1.270609 0.270609 
-1.870880 0.870880 
-0.687321 -0.312679 
-0.619248 -0.380752 
-1.145503 0.145503 
0.040615 -1.040615 
-1.949811 0.949811 
-0.099431 -0.900569 
0.430728 -1.430728 
-1.509543 0.509543 
-0.191257 -0.808743 
-1.689761 0.689761 
-0.904675 -0.095325 
0.779391 -1.779391 
0.778650 -1.778650 
0.837136 -1.837136 
-0.752414 -0.247586 
0.076443 -1.076443 
-1.204887 0.204887 
-1.226589 0.226589 
0.763023 -1.763023 
-0.889317 -0.110683 
0.923349 -1.923349 
-1.889076 0.889076 
-0.775914 -0.224086 
0.395535 -1.395535 
-0.516027 -0.483973 
-1.398138 0.398138 
0.247560 -1.247560 
-1.332834 0.332834 
0.580551 -1.580551 
0.534250 -1.534250 
-1.529442 0.529442 
-1.611599 0.611599 
0.067888 -1.067888 
0.915281 -1.915281 
-1.024162 0.024162 
-0.355877 -0.644123 
-0.962784 -0.037216 
-1.746737 0.746737 
0.356427 -1.356427 
0.294131 -1.294131 
0.354572 -1.354572 
-1.580302 0.580302 
-1.722753 0.722753 
-1.371657 0.371657 
-0.408834 -0.591166 
-1.314065 0.314065 
-0.226714 -0.773286 
-1.672605 0.672605 
0.236148 -1.236148 
0.672085 -1.672085 
-0.731359 -0.268641 
-0.888828 -0.111172 
-1.928745 0.928745 
-0.432841 -0.567159 
-0.986766 -0.013234 
-1.731918 0.731918 
-1.242716 0.242716 
-0.030061 -0.969939 
-0.225356 -0.774644 
-1.107670 0.107670 
0.760874 -1.760874 
0.427533 -1.427533 
0.652601 -1.652601 
0.375335 -1.375335 
0.997605 -1.997605 
0.100734 -1.100734 
-1.636372 0.636372 
-1.427897 0.427897 
-0.423658 -0.576342 
0.862564 -1.862564 
-1.999448 0.999448 
0.957382 -1.957382 
-1.181574 0.181574 
-0.207632 -0.792368 
-0.474397 -0.525603 
0.958879 -1.958879 
-0.737038 -0.262962 
0.820638 -1.820638 
0.141341 -1.141341 
0.804311 -1.804311 
-0.756607 -0.243393 
-1.594808 0.594808 
0.116951 -1.116951 
0.041903 -1.041903 
-1.883444 0.883444 
-1.717131 0.717131 
0.035113 -1.035113 
-1.125055 0.125055 
0.167572 -1.167572 
0.446609 -1.446609 
0.352010 -1.352010 
-0.020348 -0.979652 
-0.208100 -0.791900 
-0.469467 -0.530533 
-1.003737 0.003737 
-1.927813 0.927813 
-1.760111 0.760111 
-1.153324 0.153324 
-0.545327 -0.454673 
-1.949867 0.949867 
-0.206953 -0.793047 
-0.311663 -0.688337 
-1.426747 0.426747 
-1.318300 0.318300 
0.230594 -1.230594 
-1.565999 0.565999 
0.533796 -1.533796 
0.197575 -1.197575 
-0.786057 -0.213943 
0.258937 -1.258937 
0.062953 -1.062953 
-0.550139 -0.449861 
0.808503 -1.808503 
-0.340319 -0.659681 
0.185117 -1.185117 
0.834405 -1.834405 
0.042815 -1.042815 
-0.193676 -0.806324 
-0.913975 -0.086025 
0.356894 -1.356894 
0.616332 -1.616332 
-0.100777 -0.899223 
0.204547 -1.204547 
-1.524176 0.524176 
-0.175093 -0.824907 
0.628696 -1.628696 
0.065885 -1.065885 
-1.809299 0.809299 
-1.624906 0.624906 
-1.862436 0.862436 
-1.439805 0.439805 
-1.461626 0.461626 
-0.505289 -0.494711 
0.219079 -1.219079 
-0.167279 -0.832721 
0.897355 -1.897355 
-0.633134 -0.366866 
-1.400820 0.400820 
0.893376 -1.893376 
-1.010096 0.010096 
-1.190235 0.190235 
0.606144 -1.606144 
-0.302843 -0.697157 
-0.249962 -0.750038 
-0.352774 -0.647226 
-0.367538 -0.632462 
-0.140430 -0.859570 
-0.189568 -0.810432 
-0.484466 -0.515534 
0.935017 -1.935017 
0.605483 -1.605483 
-0.202692 -0.797308 
-0.371050 -0.628950 
-0.456237 -0.543763 
-1.528507 0.528507 
-1.759390 0.759390 
-1.847733 0.847733 
-0.843091 -0.156909 
0.643598 -1.643598 
-1.078325 0.078325 
-0.205452 -0.794548 
-1.501753 0.501753 
-0.275027 -0.724973 
-0.991600 -0.008400 
-1.661810 0.661810 
-1.411237 0.411237 
-1.224211 0.224211 
-1.083978 0.083978 
-0.217440 -0.782560 
-1.072934 0.072934 
-0.006548 -0.993452 
-1.464688 0.464688 
-0.985570 -0.014430 
-1.004857 0.004857 
-0.400833 -0.599167 
-0.051147 -0.948853 
-0.529045 -0.470955 
-0.952166 -0.047834 
-0.244221 -0.755779 
-1.563564 0.563564 
0.999651 -1.999651 
0.037641 -1.037641 
-1.588729 0.588729 
-1.819820 0.819820 
0.413448 -1.413448 
-0.552116 -0.447884 
0.274923 -1.274923 
-1.447380 0.447380 
-1.324583 0.324583 
-1.052619 0.052619 
-1.535419 0.535419 
0.668299 -1.668299 
0.343334 -1.343334 
0.131464 -1.131464 
0.772367 -1.772367 
-1.806918 0.806918 
-1.406901 0.406901 
-1.452540 0.452540 
0.184386 -1.184386 
-1.801799 0.801799 
-0.165113 -0.834887 
-1.995265 0.995265 
-1.370718 0.370718 
-0.600838 -0.399162 
0.105117 -1.105117 
-1.420717 0.420717 
0.242778 -1.242778 
-0.494766 -0.505234 
-1.036285 0.036285 
0.685225 -1.685225 
-1.795401 0.795401 
-1.491898 0.491898 
0.109029 -1.109029 
-0.197932 -0.802068 
-0.216798 -0.783202 
0.891249 -1.891249 
-1.353645 0.353645 
-0.272103 -0.727897 
-1.546662 0.546662 
0.580336 -1.580336 
0.473603 -1.473603 
0.128154 -1.128154 
-1.592800 0.592800 
-1.697508 0.697508 
-0.729913 -0.270087 
0.106998 -1.106998 
0.866024 -1.866024 
0.272384 -1.272384 
-1.329338 0.329338 
-1.731532 0.731532 
-1.925279 0.925279 
-1.928048 0.928048 
-1.944300 0.944300 
-0.003287 -0.996713 
-0.073091 -0.926909 
-1.932506 0.932506 
-0.263333 -0.736667 
-1.883109 0.883109 
0.829036 -1.829036 
-1.485217 0.485217 
-1.592900 0.592900 
0.573809 -1.573809 
0.236882 -1.236882 
0.248176 -1.248176 
0.920644 -1.920644 
0.361407 -1.361407 
0.676361 -1.676361 
-1.283558 0.283558 
-0.766792 -0.233208 
-1.758900 0.758900 
-0.709796 -0.290204 
-0.439372 -0.560628 
0.504241 -1.504241 
0.170739 -1.170739 
0.096902 -1.096902 
-1.567600 0.567600 
0.307304 -1.307304 
0.777126 -1.777126 
-0.147599 -0.852401 
-0.548270 -0.451730 
-0.458053 -0.541947 
-0.231589 -0.768411 
-1.753504 0.753504 
-1.049631 0.049631 
0.198007 -1.198007 
-0.360180 -0.639820 
-0.499938 -0.500062 
-1.484917 0.484917 
-0.122033 -0.877967 
-1.662419 0.662419 
0.371345 -1.371345 
-1.521129 0.521129 
-1.223810 0.223810 
-1.777164 0.777164 
0.281299 -1.281299 
-0.598363 -0.401637 
0.487703 -1.487703 
0.041553 -1.041553 
0.654900 -1.654900 
-0.786098 -0.213902 
-0.816609 -0.183391 
0.341119 -1.341119 
-1.945830 0.945830 
-1.312244 0.312244 
0.542025 -1.542025 
0.907005 -1.907005 
-0.204682 -0.795318 
-1.407980 0.407980 
-1.358126 0.358126 
0.200100 -1.200100 
0.489421 -1.489421 
-1.253581 0.253581 
-1.228216 0.228216 
-0.288678 -0.711322 
0.779894 -1.779894 
0.279591 -1.279591 
0.778946 -1.778946 
-1.353262 0.353262 
-0.523088 -0.476912 
-0.234748 -0.765252 
0.359832 -1.359832 
0.932308 -1.932308 
0.058134 -1.058134 
-1.273341 0.273341 
-0.660817 -0.339183 
0.623180 -1.623180 
-1.471504 0.471504 
0.805728 -1.805728 
-1.842429 0.842429 
-0.273036 -0.726964 
-0.557726 -0.442274 
-1.099249 0.099249 
0.627266 -1.627266 
-0.945665 -0.054335 
0.881983 -1.881983 
0.123115 -1.123115 
-0.508155 -0.491845 
-1.603035 0.603035 
0.579750 -1.579750 
-1.750014 0.750014 
-0.949616 -0.050384 
-0.252462 -0.747538 
-1.757235 0.757235 
0.879160 -1.879160 
-1.929683 0.929683 
-1.662199 0.662199 
0.612680 -1.612680 
0.733811 -1.733811 
0.786040 -1.786040 
-1.655877 0.655877 
-1.392266 0.392266 
-0.090161 -0.909839 
-0.477339 -0.522661 
0.649557 -1.649557 
-1.569572 0.569572 
0.021345 -1.021345 
0.772708 -1.772708 
-1.940308 0.940308 
0.322149 -1.322149 
-1.584191 0.584191 
-0.455024 -0.544976 
-1.094943 0.094943 
-0.007839 -0.992161 
-1.602398 0.602398 
-0.572985 -0.427015 
-0.553775 -0.446225 
-1.791036 0.791036 
-0.865672 -0.134328 
0.662868 -1.662868 
0.834037 -1.834037 
-1.316573 0.316573 
-0.425892 -0.574108 
0.624264 -1.624264 
-1.528392 0.528392 
-0.427349 -0.572651 
-0.661121 -0.338879 
-0.358973 -0.641027 
-0.724716 -0.275284 
0.882805 -1.882805 
0.411389 -1.411389 
0.414611 -1.414611 
-1.655431 0.655431 
-0.786322 -0.213678 
-0.644800 -0.355200 
0.262781 -1.262781 
-1.030158 0.030158 
-1.955382 0.955382 
-1.597657 0.597657 
-0.822251 -0.177749 
-0.384705 -0.615295 
-0.238631 -0.761369 
0.868027 -1.868027 
0.198111 -1.198111 
-0.964416 -0.035584 
0.816197 -1.816197 
-1.609264 0.609264 
-0.695412 -0.304588 
-0.145617 -0.854383 
0.214203 -1.214203 
-1.605189 0.605189 
-0.601181 -0.398819 
-0.576808 -0.423192 
-1.091398 0.091398 
-0.887682 -0.112318 
0.699487 -1.699487 
-0.163250 -0.836750 
0.681788 -1.681788 
-0.136748 -0.863252 
0.848089 -1.848089 
-1.039184 0.039184 
-1.654192 0.654192 
-0.104906 -0.895094 
0.086858 -1.086858 
-0.831339 -0.168661 
-1.040941 0.040941 
0.778045 -1.778045 
0.928125 -1.928125 
-1.198687 0.198687 
-1.973228 0.973228 
0.923078 -1.923078 
-0.358755 -0.641245 
-0.812884 -0.187116 
-1.535394 0.535394 
-1.797067 0.797067 
0.949203 -1.949203 
0.976981 -1.976981 
0.515303 -1.515303 
-0.054593 -0.945407 
0.621551 -1.621551 
0.903222 -1.903222 
-0.322459 -0.677541 
0.938487 -1.938487 
-1.117496 0.117496 
0.442394 -1.442394 
0.653431 -1.653431 
-1.364464 0.364464 
-0.874699 -0.125301 
0.617710 -1.617710 
-0.126981 -0.873019 
-0.097398 -0.902602 
-1.015607 0.015607 
0.117233 -1.117233 
-1.248342 0.248342 
0.101857 -1.101857 
-0.823291 -0.176709 
-1.046181 0.046181 
-0.313654 -0.686346 
-0.540083 -0.459917 
-0.367895 -0.632105 
-1.521875 0.521875 
-1.732217 0.732217 
0.580213 -1.580213 
0.936313 -1.936313 
0.982991 -1.982991 
0.018566 -1.018566 
-1.368446 0.368446 
-1.234824 0.234824 
-1.497345 0.497345 
-1.188572 0.188572 
-0.109957 -0.890043 
-0.390410 -0.609590 
-0.157613 -0.842387 
-1.263833 0.263833 
0.864785 -1.864785 
-0.795385 -0.204615 
-1.346192 0.346192 
-0.543428 -0.456572 
0.865482 -1.865482 
0.431944 -1.431944 
-1.797783 0.797783 
-0.265934 -0.734066 
-0.546531 -0.453469 
-1.417441 0.417441 
-0.983925 -0.016075 
-0.439364 -0.560636 
-1.617876 0.617876 
0.749980 -1.749980 
-1.533838 0.533838 
0.526816 -1.526816 
0.854418 -1.854418 
-1.326143 0.326143 
0.203830 -1.203830 
-1.257752 0.257752 
-1.476686 0.476686 
-0.082215 -0.917785 
-0.375298 -0.624702 
-0.440697 -0.559303 
-1.848907 0.848907 
0.034296 -1.034296 
-1.464150 0.464150 
-0.926714 -0.073286 
-1.234842 0.234842 
-1.857514 0.857514 
-0.690588 -0.309412 
-0.437733 -0.562267 
-1.599266 0.599266 
-0.327943 -0.672057 
-0.633447 -0.366553 
-0.326124 -0.673876 
0.588497 -1.588497 
0.615399 -1.615399 
-0.756488 -0.243512 
-0.708630 -0.291370 
-1.683435 0.683435 
0.561772 -1.561772 
-1.079403 0.079403 
-0.229610 -0.770390 
-0.541676 -0.458324 
0.917075 -1.917075 
-0.417821 -0.582179 
-1.068433 0.068433 
-1.284535 0.284535 
-0.412524 -0.587476 
0.017929 -1.017929 
-1.028113 0.028113 
-1.146988 0.146988 
0.819624 -1.819624 
-0.238011 -0.761989 
-1.508871 0.508871 
-0.563340 -0.436660 
0.930970 -1.930970 
-1.312041 0.312041 
-0.956988 -0.043012 
-1.385764 0.385764 
-0.085980 -0.914020 
0.439428 -1.439428 
-0.820673 -0.179327 
0.449210 -1.449210 
0.236912 -1.236912 
-1.971846 0.971846 
-1.926436 0.926436 
-1.203915 0.203915 
0.977690 -1.977690 
-0.995818 -0.004182 
-0.363373 -0.636627 
-1.478280 0.478280 
-0.201901 -0.798099 
-1.731043 0.731043 
-1.644037 0.644037 
-1.198802 0.198802 
-1.920392 0.920392 
0.115569 -1.115569 
-1.604481 0.604481 
-0.974263 -0.025737 
-1.968083 0.968083 
0.841230 -1.841230 
-0.064943 -0.935057 
0.998670 -1.998670 
-1.804612 0.804612 
0.381566 -1.381566 
-1.556306 0.556306 
-1.600387 0.600387 
-0.887034 -0.112966 
0.082905 -1.082905 
-0.448237 -0.551763 
-1.261087 0.261087 
-1.875272 0.875272 
0.890305 -1.890305 
-0.580740 -0.419260 
-1.847322 0.847322 
-0.030068 -0.969932 
-0.443341 -0.556659 
-1.368777 0.368777 
0.817736 -1.817736 
0.558180 -1.558180 
0.658627 -1.658627 
0.102589 -1.102589 
0.243668 -1.243668 
-1.273191 0.273191 
-0.315515 -0.684485 
-0.789325 -0.210675 
-1.090058 0.090058 
0.277879 -1.277879 
-0.144350 -0.855650 
-0.283711 -0.716289 
0.148317 -1.148317 
0.002236 -1.002236 
-0.408789 -0.591211 
0.260304 -1.260304 
-1.539929 0.539929 
-1.391750 0.391750 
-0.179641 -0.820359 
-1.823063 0.823063 
0.926394 -1.926394 
0.390600 -1.390600 
-1.817681 0.817681 
-0.965722 -0.034278 
-0.063323 -0.936677 
-0.107492 -0.892508 
-0.990703 -0.009297 
0.800655 -1.800655 
-0.704981 -0.295019 
-1.137410 0.137410 
-0.563650 -0.436350 
-0.704823 -0.295177 
-0.058621 -0.941379 
0.015119 -1.015119 
-0.385734 -0.614266 
-0.174235 -0.825765 
-1.904198 0.904198 
-1.848461 0.848461 
-0.182361 -0.817639 
-0.629618 -0.370382 
-0.502026 -0.497974 
-0.453357 -0.546643 
-1.128312 0.128312 
0.664884 -1.664884 
-1.849811 0.849811 
0.052937 -1.052937 
-1.349632 0.349632 
-1.517040 0.517040 
0.251542 -1.251542 
-1.646515 0.646515 
-0.309865 -0.690135 
0.406467 -1.406467 
-1.604384 0.604384 
0.064058 -1.064058 
-1.256177 0.256177 
0.967571 -1.967571 
-1.302670 0.302670 
-0.250932 -0.749068 
0.861513 -1.861513 
-1.264275 0.264275 
-0.058574 -0.941426 
-0.401759 -0.598241 
-1.863223 0.863223 
0.183542 -1.183542 
-0.420720 -0.579280 
-1.745874 0.745874 
-0.283722 -0.716278 
0.055353 -1.055353 
0.218599 -1.218599 
-0.674851 -0.325149 
-0.446149 -0.553851 
0.204220 -1.204220 
0.806935 -1.806935 
-1.179801 0.179801 
0.367239 -1.367239 
0.680149 -1.680149 
-0.655413 -0.344587 
-1.099540 0.099540 
-1.640409 0.640409 
-1.130317 0.130317 
0.621029 -1.621029 
0.208287 -1.208287 
-1.215598 0.215598 
-1.550799 0.550799 
0.383050 -1.383050 
0.965424 -1.965424 
-1.932931 0.932931 
-1.811918 0.811918 
-1.877070 0.877070 
0.542451 -1.542451 
0.564205 -1.564205 
-1.201165 0.201165 
-1.499010 0.499010 
0.390156 -1.390156 
-0.216704 -0.783296 
0.799453 -1.799453 
-0.616352 -0.383648 
0.741633 -1.741633 
-1.728620 0.728620 
0.171052 -1.171052 
-0.034818 -0.965182 
-1.408668 0.408668 
-0.693881 -0.306119 
-0.093744 -0.906256 
-0.212305 -0.787695 
-1.080781 0.080781 
-1.328693 0.328693 
0.260692 -1.260692 
-1.582652 0.582652 
0.032878 -1.032878 
-0.089313 -0.910687 
-1.395030 0.395030 
-1.159928 0.159928 
0.462386 -1.462386 
-1.462565 0.462565 
-1.234118 0.234118 
-1.230087 0.230087 
-0.465130 -0.534870 
0.136628 -1.136628 
-1.494919 0.494919 
-0.110168 -0.889832 
0.276223 -1.276223 
-1.857646 0.857646 
-1.266564 0.266564 
-1.812237 0.812237 
0.760346 -1.760346 
-0.401354 -0.598646 
0.392787 -1.392787 
-1.288082 0.288082 
-1.449831 0.449831 
-1.511390 0.511390 
-1.248029 0.248029 
0.673265 -1.673265 
-1.665446 0.665446 
0.727966 -1.727966 
0.734215 -1.734215 
0.263936 -1.263936 
-0.821063 -0.178937 
-1.452647 0.452647 
0.965991 -1.965991 
-0.321313 -0.678687 
0.833567 -1.833567 
-1.908347 0.908347 
0.716050 -1.716050 
-0.918474 -0.081526 
0.052924 -1.052924 
-0.417730 -0.582270 
0.828659 -1.828659 
0.091736 -1.091736 
-1.934572 0.934572 
-0.997151 -0.002849 
-1.562500 0.562500 
-0.189920 -0.810080 
0.673074 -1.673074 
-1.471190 0.471190 
-1.907450 0.907450 
0.365403 -1.365403 
0.484831 -1.484831 
0.152472 -1.152472 
-1.739374 0.739374 
0.467101 -1.467101 
-0.195866 -0.804134 
0.118444 -1.118444 
0.304906 -1.304906 
-0.203994 -0.796006 
-1.970118 0.970118 
0.169976 -1.169976 
-1.934361 0.934361 
0.083819 -1.083819 
-1.662510 0.662510 
0.377779 -1.377779 
-0.179873 -0.820127 
-1.643842 0.643842 
-0.799763 -0.200237 
-1.494161 0.494161 
0.742627 -1.742627 
-1.225588 0.225588 
-0.977689 -0.022311 
-1.820446 0.820446 
-0.896964 -0.103036 
0.697550 -1.697550 
-0.225586 -0.774414 
-0.399700 -0.600300 
0.847582 -1.847582 
-0.421233 -0.578767 
-1.703252 0.703252 
-1.384888 0.384888 
0.699728 -1.699728 
-1.578167 0.578167 
-1.520101 0.520101 
0.360827 -1.360827 
-1.099388 0.099388 
-0.230713 -0.769287 
-1.971904 0.971904 
0.250139 -1.250139 
-1.075600 0.075600 
0.264050 -1.264050 
-1.184786 0.184786 
-0.461133 -0.538867 
-0.451532 -0.548468 
-1.152132 0.152132 
-0.925820 -0.074180 
-1.037909 0.037909 
0.434250 -1.434250 
-0.326128 -0.673872 
0.311596 -1.311596 
-1.863325 0.863325 
-0.830061 -0.169939 
0.135130 -1.135130 
-1.145199 0.145199 
0.329167 -1.329167 
-1.667043 0.667043 
-0.521985 -0.478015 
0.457566 -1.457566 
-0.189032 -0.810968 
-1.865485 0.865485 
0.851251 -1.851251 
-0.878183 -0.121817 
-0.017397 -0.982603 
0.197266 -1.197266 
-1.529784 0.529784 
-0.308825 -0.691175 
-0.278930 -0.721070 
0.512852 -1.512852 
-0.940851 -0.059149 
0.241469 -1.241469 
0.146854 -1.146854 
-0.018467 -0.981533 
-1.277403 0.277403 
-1.358250 0.358250 
0.445134 -1.445134 
0.192401 -1.192401 
-0.015039 -0.984961 
-1.890273 0.890273 
-1.129715 0.129715 
-0.375961 -0.624039 
-1.184145 0.184145 
-0.052608 -0.947392 
-1.823671 0.823671 
-1.606875 0.606875 
-0.172103 -0.827897 
-0.376205 -0.623795 
0.209020 -1.209020 
-0.400380 -0.599620 
0.044427 -1.044427 
0.465183 -1.465183 
-1.982364 0.982364 
-1.214054 0.214054 
-0.028198 -0.971802 
0.970161 -1.970161 
-1.797335 0.797335 
-0.817411 -0.182589 
-0.090585 -0.909415 
-1.444554 0.444554 
-0.409776 -0.590224 
-1.678777 0.678777 
-1.416835 0.416835 
-0.607128 -0.392872 
0.550347 -1.550347 
0.723802 -1.723802 
0.233862 -1.233862 
-1.915665 0.915665 
-1.153432 0.153432 
-0.745905 -0.254095 
-0.234047 -0.765953 
0.660458 -1.660458 
0.818456 -1.818456 
0.987139 -1.987139 
-1.026972 0.026972 
-1.186385 0.186385 
-0.508845 -0.491155 
0.981374 -1.981374 
-1.920143 0.920143 
-0.133496 -0.866504 
-0.633262 -0.366738 
-0.775023 -0.224977 
-1.220710 0.220710 
0.852098 -1.852098 
0.179592 -1.179592 
-0.555771 -0.444229 
0.330449 -1.330449 
0.914163 -1.914163 
-0.052266 -0.947734 
-1.123225 0.123225 
-1.556113 0.556113 
0.484015 -1.484015 
0.825229 -1.825229 
-0.990638 -0.009362 
-1.160365 0.160365 
0.535290 -1.535290 
-0.533828 -0.466172 
0.806973 -1.806973 
0.069579 -1.069579 
-1.128679 0.128679 
-1.234735 0.234735 
0.194717 -1.194717 
-1.579763 0.579763 
0.244618 -1.244618 
0.010182 -1.010182 
0.288733 -1.288733 
-0.188216 -0.811784 
-0.610888 -0.389112 
-0.761863 -0.238137 
-0.457901 -0.542099 
0.274340 -1.274340 
-0.715856 -0.284144 
-0.162344 -0.837656 
