0.761468 -1.761468 
-1.727622 0.727622 
-1.451317 0.451317 
-1.605360 0.605360 
-0.525410 -0.474590 
0.169588 -1.169588 
0.532206 -1.532206 
0.881861 -1.881861 
0.069643 -1.069643 
-1.558893 0.558893 
-0.335288 -0.664712 
-1.677047 0.677047 
0.272932 -1.272932 
-0.427082 -0.572918 
0.529997 -1.529997 
-0.653737 -0.346263 
-0.272430 -0.727570 
0.874855 -1.874855 
-1.733843 0.733843 
-0.541752 -0.458248 
-0.931954 -0.068046 
-1.911635 0.911635 
0.692793 -1.692793 
0.652520 -1.652520 
0.583973 -1.583973 
0.116365 -1.116365 
-1.730422 0.730422 
0.463307 -1.463307 
0.138295 -1.138295 
0.536350 -1.536350 
0.680689 -1.680689 
-1.040243 0.040243 
0.501254 -1.501254 
-1.315488 0.315488 
-0.895893 -0.104107 
-0.491843 -0.508157 
0.770597 -1.770597 
0.772405 -1.772405 
-0.433251 -0.566749 
-0.774173 -0.225827 
0.518553 -1.518553 
0.399407 -1.399407 
0.781509 -1.781509 
0.330640 -1.330640 
0.898940 -1.898940 
-1.411904 0.411904 
0.749604 -1.749604 
-1.012113 0.012113 
0.382464 -1.382464 
0.018269 -1.018269 
-1.184841 0.184841 
0.658723 -1.658723 
0.122948 -1.122948 
-1.950854 0.950854 
-0.143947 -0.856053 
-0.159581 -0.840419 
-0.382836 -0.617164 
-0.837263 -0.162737 
-1.897460 0.897460 
-1.681523 0.681523 
0.360368 -1.360368 
0.581108 -1.581108 
0.454426 -1.454426 
-0.639170 -0.360830 
0.241395 -1.241395 
0.323461 -1.323461 
-1.094475 0.094475 
-1.357690 0.357690 
-0.586688 -0.413312 
-1.281830 0.281830 
-0.033571 -0.966429 
-0.356029 -0.643971 
-1.201585 0.201585 
-0.017734 -0.982266 
-1.699914 0.699914 
-1.097565 0.097565 
-1.792684 0.792684 
-0.229574 -0.770426 
-0.947461 -0.052539 
-0.501368 -0.498632 
-1.489645 0.489645 
-1.649512 0.649512 
0.804276 -1.804276 
-0.555648 -0.444352 
-0.315747 -0.684253 
-0.513047 -0.486953 
-0.278888 -0.721112 
-0.765725 -0.234275 
0.937633 -1.937633 
-1.579517 0.579517 
0.517284 -1.517284 
0.898173 -1.898173 
-0.193538 -0.806462 
0.386342 -1.386342 
-0.200145 -0.799855 
-1.847064 0.847064 
-0.292934 -0.707066 
-1.273911 0.273911 
-0.503779 -0.496221 
0.728930 -1.728930 
-0.667035 -0.332965 
-1.168843 0.168843 
-0.653191 -0.346809 
0.573605 -1.573605 
0.281973 -1.281973 
-0.477840 -0.522160 
-0.682993 -0.317007 
-0.476142 -0.523858 
-1.911068 0.911068 
0.982471 -1.982471 
-0.204826 -0.795174 
-0.801003 -0.198997 
-1.361169 0.361169 
0.013582 -1.013582 
-0.904472 -0.095528 
0.315527 -1.315527 
0.958396 -1.958396 
0.482570 -1.482570 
0.212115 -1.212115 
0.589646 -1.589646 
0.050263 -1.050263 
-1.706655 0.706655 
0.532140 -1.532140 
-1.509260 0.509260 
0.727403 -1.727403 
-0.490142 -0.509858 
-1.391382 0.391382 
0.024817 -1.024817 
-0.366059 -0.633941 
-1.617499 0.617499 
0.780912 -1.780912 
0.157962 -1.157962 
0.844711 -1.844711 
-0.955487 -0.044513 
-1.303294 0.303294 
-1.449086 0.449086 
-0.254033 -0.745967 
-1.885760 0.885760 
0.661462 -1.661462 
-1.100821 0.100821 
-0.921810 -0.078190 
-1.088558 0.088558 
0.117892 -1.117892 
0.934257 -1.934257 
-1.025342 0.025342 
-1.518698 0.518698 
-1.985215 0.985215 
-1.505121 0.505121 
-0.720205 -0.279795 
-0.083678 -0.916322 
0.173552 -1.173552 
-0.276529 -0.723471 
-1.688506 0.688506 
0.197625 -1.197625 
0.442691 -1.442691 
0.361821 -1.361821 
0.505841 -1.505841 
0.207689 -1.207689 
-1.790479 0.790479 
0.375566 -1.375566 
0.458704 -1.458704 
-0.060250 -0.939750 
0.496132 -1.496132 
0.332984 -1.332984 
-1.025979 0.025979 
0.752429 -1.752429 
-1.283459 0.283459 
-0.932908 -0.067092 
-1.686389 0.686389 
-0.999009 -0.000991 
-1.638479 0.638479 
-1.722817 0.722817 
-1.363926 0.363926 
-0.508905 -0.491095 
-0.373182 -0.626818 
0.029775 -1.029775 
-1.276470 0.276470 
-1.440990 0.440990 
-1.595846 0.595846 
-1.004411 0.004411 
-0.858700 -0.141300 
-0.474252 -0.525748 
0.223918 -1.223918 
0.885876 -1.885876 
0.857557 -1.857557 
0.293831 -1.293831 
-0.750321 -0.249679 
-1.913560 0.913560 
0.055887 -1.055887 
0.731349 -1.731349 
0.444197 -1.444197 
-0.231773 -0.768227 
0.730648 -1.730648 
-1.612611 0.612611 
0.219231 -1.219231 
-0.487023 -0.512977 
0.130996 -1.130996 
0.218371 -1.218371 
0.631564 -1.631564 
-1.107556 0.107556 
0.991114 -1.991114 
0.708199 -1.708199 
0.757290 -1.757290 
-1.873454 0.873454 
-0.627825 -0.372175 
0.495882 -1.495882 
-0.380981 -0.619019 
-1.015900 0.015900 
-1.408655 0.408655 
-0.515531 -0.484469 
0.754467 -1.754467 
-1.828893 0.828893 
-1.963829 0.963829 
-1.759622 0.759622 
-0.506276 -0.493724 
0.156857 -1.156857 
-0.680902 -0.319098 
0.725631 -1.725631 
-0.340304 -0.659696 
0.889565 -1.889565 
0.710073 -1.710073 
-1.151756 0.151756 
-1.350446 0.350446 
0.678759 -1.678759 
-1.796167 0.796167 
-0.948525 -0.051475 
-0.839326 -0.160674 
-0.156237 -0.843763 
-1.387940 0.387940 
-1.135420 0.135420 
-1.783037 0.783037 
-1.409378 0.409378 
-0.113507 -0.886493 
0.612449 -1.612449 
-1.831568 0.831568 
-1.421939 0.421939 
-0.112540 -0.887460 
-0.792404 -0.207596 
-1.741352 0.741352 
-1.222086 0.222086 
0.049583 -1.049583 
-1.579220 0.579220 
-1.948029 0.948029 
-0.592898 -0.407102 
-0.651315 -0.348685 
0.769815 -1.769815 
0.293120 -1.293120 
-1.898291 0.898291 
-1.323309 0.323309 
-0.274198 -0.725802 
0.216173 -1.216173 
-1.276373 0.276373 
-1.269833 0.269833 
-1.359353 0.359353 
0.817579 -1.817579 
-0.548704 -0.451296 
-1.752050 0.752050 
0.077420 -1.077420 
-0.863380 -0.136620 
-1.036048 0.036048 
0.756205 -1.756205 
-0.949047 -0.050953 
-0.905796 -0.094204 
-1.771063 0.771063 
-1.133179 0.133179 
0.616017 -1.616017 
-0.741399 -0.258601 
-0.813374 -0.186626 
0.270869 -1.270869 
0.977584 -1.977584 
-1.754166 0.754166 
-1.044390 0.044390 
-1.699044 0.699044 
-1.206295 0.206295 
-1.482448 0.482448 
-1.077119 0.077119 
0.491424 -1.491424 
0.323082 -1.323082 
-1.873504 0.873504 
0.356522 -1.356522 
-0.493242 -0.506758 
-0.923690 -0.076310 
0.312184 -1.312184 
-0.245872 -0.754128 
-0.909791 -0.090209 
-1.328499 0.328499 
-1.839409 0.839409 
-0.170173 -0.829827 
-0.339859 -0.660141 
-0.100876 -0.899124 
-0.618810 -0.381190 
0.451451 -1.451451 
-0.204160 -0.795840 
-0.541760 -0.458240 
-0.673448 -0.326552 
0.915653 -1.915653 
0.787302 -1.787302 
0.598669 -1.598669 
-1.745101 0.745101 
-1.317461 0.317461 
-1.915492 0.915492 
0.681152 -1.681152 
0.981151 -1.981151 
-1.293354 0.293354 
-0.865488 -0.134512 
-1.181015 0.181015 
0.427775 -1.427775 
-1.611686 0.611686 
0.044969 -1.044969 
-1.854049 0.854049 
0.661317 -1.661317 
-1.795169 0.795169 
-0.946434 -0.053566 
-0.451895 -0.548105 
-0.843703 -0.156297 
0.653573 -1.653573 
-1.415316 0.415316 
-0.514097 -0.485903 
-1.154296 0.154296 
0.207127 -1.207127 
-0.201681 -0.798319 
-0.504083 -0.495917 
-1.703452 0.703452 
0.449709 -1.449709 
-1.269215 0.269215 
0.713037 -1.713037 
0.657262 -1.657262 
0.840722 -1.840722 
0.721367 -1.721367 
0.019293 -1.019293 
-1.380528 0.380528 
0.118468 -1.118468 
-0.992409 -0.007591 
-0.230009 -0.769991 
0.796920 -1.796920 
-1.166489 0.166489 
-0.996770 -0.003230 
0.821333 -1.821333 
-0.786342 -0.213658 
-1.358706 0.358706 
-0.133298 -0.866702 
0.336546 -1.336546 
-1.727801 0.727801 
0.234792 -1.234792 
-1.433905 0.433905 
-1.128769 0.128769 
0.926952 -1.926952 
0.389722 -1.389722 
-1.405929 0.405929 
0.787838 -1.787838 
0.136832 -1.136832 
-0.013770 -0.986230 
0.950775 -1.950775 
-0.560160 -0.439840 
-0.921394 -0.078606 
-1.891123 0.891123 
0.435466 -1.435466 
-0.530728 -0.469272 
-0.377310 -0.622690 
0.701231 -1.701231 
-0.041850 -0.958150 
-1.625649 0.625649 
-1.437839 0.437839 
0.819644 -1.819644 
-1.076213 0.076213 
-0.452777 -0.547223 
-1.771170 0.771170 
-1.799320 0.799320 
0.341016 -1.341016 
-0.655962 -0.344038 
-1.278346 0.278346 
-1.635070 0.635070 
-1.101662 0.101662 
0.864784 -1.864784 
0.538265 -1.538265 
-0.290187 -0.709813 
-1.861523 0.861523 
-1.618484 0.618484 
-0.151763 -0.848237 
-0.143130 -0.856870 
0.808641 -1.808641 
0.832642 -1.832642 
-1.062454 0.062454 
-1.782924 0.782924 
-0.326158 -0.673842 
-1.301816 0.301816 
-1.985971 0.985971 
0.552615 -1.552615 
0.897315 -1.897315 
-1.566605 0.566605 
-0.016586 -0.983414 
-1.068004 0.068004 
-0.772628 -0.227372 
0.822530 -1.822530 
-0.485328 -0.514672 
0.847633 -1.847633 
0.083493 -1.083493 
-0.639216 -0.360784 
0.713598 -1.713598 
-1.700399 0.700399 
-1.861026 0.861026 
-1.217065 0.217065 
0.060899 -1.060899 
-0.934629 -0.065371 
0.752948 -1.752948 
-0.606206 -0.393794 
-1.358026 0.358026 
-1.141747 0.141747 
-1.360698 0.360698 
-0.055045 -0.944955 
0.360184 -1.360184 
-1.522714 0.522714 
-0.527136 -0.472864 
-0.535285 -0.464715 
-1.584070 0.584070 
0.573901 -1.573901 
0.762100 -1.762100 
-1.292092 0.292092 
-1.307615 0.307615 
-1.218787 0.218787 
-1.727956 0.727956 
0.181695 -1.181695 
-0.499203 -0.500797 
0.783364 -1.783364 
-1.279268 0.279268 
-0.705928 -0.294072 
-1.479092 0.479092 
-0.475408 -0.524592 
-1.390571 0.390571 
-1.819767 0.819767 
-0.246377 -0.753623 
-0.419737 -0.580263 
-1.889030 0.889030 
-1.661278 0.661278 
-0.938552 -0.061448 
-0.751312 -0.248688 
-1.705058 0.705058 
0.247510 -1.247510 
-1.529669 0.529669 
-1.064162 0.064162 
-1.240806 0.240806 
-0.728022 -0.271978 
-0.998731 -0.001269 
-1.726126 0.726126 
0.785876 -1.785876 
0.636056 -1.636056 
-1.791758 0.791758 
-1.944778 0.944778 
-1.495511 0.495511 
-0.877433 -0.122567 
-0.486122 -0.513878 
0.899429 -1.899429 
0.801637 -1.801637 
-1.395441 0.395441 
-0.822186 -0.177814 
-0.536970 -0.463030 
-1.229693 0.229693 
-1.782890 0.782890 
0.531577 -1.531577 
-1.617726 0.617726 
-1.054909 0.054909 
-1.143048 0.143048 
-0.765351 -0.234649 
-0.527455 -0.472545 
-0.693882 -0.306118 
-1.694925 0.694925 
-0.033634 -0.966366 
-0.371184 -0.628816 
0.351443 -1.351443 
0.039971 -1.039971 
-1.226228 0.226228 
0.466265 -1.466265 
-1.761992 0.761992 
-1.684345 0.684345 
-1.825642 0.825642 
0.087038 -1.087038 
-1.283740 0.283740 
0.272782 -1.272782 
-1.143836 0.143836 
-1.309954 0.309954 
-1.659561 0.659561 
-0.017723 -0.982277 
-0.800376 -0.199624 
-0.925192 -0.074808 
0.844468 -1.844468 
-0.919676 -0.080324 
-1.382220 0.382220 
0.162318 -1.162318 
-1.770037 0.770037 
-1.374627 0.374627 
-1.824097 0.824097 
-0.476230 -0.523770 
0.656401 -1.656401 
0.843071 -1.843071 
-0.458120 -0.541880 
0.674847 -1.674847 
-0.471763 -0.528237 
-0.810877 -0.189123 
0.268217 -1.268217 
-1.721071 0.721071 
0.378710 -1.378710 
0.730924 -1.730924 
-0.094158 -0.905842 
-1.147722 0.147722 
-0.628784 -0.371216 
0.540126 -1.540126 
-0.809938 -0.190062 
0.439281 -1.439281 
-0.139551 -0.860449 
-0.640971 -0.359029 
0.815469 -1.815469 
0.284647 -1.284647 
0.691000 -1.691000 
-0.928432 -0.071568 
0.737701 -1.737701 
-0.928097 -0.071903 
0.709749 -1.709749 
0.112901 -1.112901 
0.696069 -1.696069 
-1.248604 0.248604 
-0.557170 -0.442830 
0.614403 -1.614403 
-0.644582 -0.355418 
-1.520644 0.520644 
-0.663964 -0.336036 
-1.381805 0.381805 
0.872262 -1.872262 
0.495211 -1.495211 
-1.623389 0.623389 
-0.477520 -0.522480 
-0.082725 -0.917275 
0.230724 -1.230724 
-1.602791 0.602791 
-1.757385 0.757385 
-0.691196 -0.308804 
-0.839437 -0.160563 
-0.714468 -0.285532 
0.384527 -1.384527 
0.828650 -1.828650 
0.856816 -1.856816 
-0.297730 -0.702270 
0.316191 -1.316191 
-1.622148 0.622148 
-0.862206 -0.137794 
0.378180 -1.378180 
-1.131225 0.131225 
0.254657 -1.254657 
0.922479 -1.922479 
-0.556876 -0.443124 
0.745145 -1.745145 
-0.840895 -0.159105 
0.503563 -1.503563 
-0.319327 -0.680673 
0.085587 -1.085587 
-0.248025 -0.751975 
0.674009 -1.674009 
0.417415 -1.417415 
0.028776 -1.028776 
-1.198398 0.198398 
-1.450270 0.450270 
0.826843 -1.826843 
-0.524763 -0.475237 
-0.481995 -0.518005 
-0.266634 -0.733366 
-0.437189 -0.562811 
0.713057 -1.713057 
0.384218 -1.384218 
0.166554 -1.166554 
-0.895289 -0.104711 
0.574214 -1.574214 
-1.805455 0.805455 
-1.689071 0.689071 
-0.761577 -0.238423 
0.407226 -1.407226 
0.506274 -1.506274 
0.219807 -1.219807 
-0.624538 -0.375462 
-0.585382 -0.414618 
0.092761 -1.092761 
0.854595 -1.854595 
-0.373505 -0.626495 
-1.622512 0.622512 
-0.215728 -0.784272 
0.075605 -1.075605 
-1.203816 0.203816 
0.745668 -1.745668 
-1.101958 0.101958 
-1.397312 0.397312 
0.396302 -1.396302 
-0.823510 -0.176490 
0.966871 -1.966871 
-0.764306 -0.235694 
-0.908659 -0.091341 
-0.764200 -0.235800 
0.798296 -1.798296 
-1.160326 0.160326 
-1.341953 0.341953 
0.435505 -1.435505 
-1.238796 0.238796 
0.331302 -1.331302 
-1.839071 0.839071 
0.548117 -1.548117 
0.133566 -1.133566 
-1.804563 0.804563 
-1.839281 0.839281 
-1.567556 0.567556 
-0.231776 -0.768224 
-0.530076 -0.469924 
-0.681550 -0.318450 
-1.956334 0.956334 
-1.203882 0.203882 
0.541538 -1.541538 
0.100502 -1.100502 
-1.103516 0.103516 
-1.511847 0.511847 
-0.580905 -0.419095 
0.304755 -1.304755 
-0.291947 -0.708053 
-0.881984 -0.118016 
0.968189 -1.968189 
-1.724583 0.724583 
-0.593674 -0.406326 
0.068772 -1.068772 
-0.096795 -0.903205 
0.581972 -1.581972 
-0.496030 -0.503970 
0.830212 -1.830212 
-0.167745 -0.832255 
-1.977448 0.977448 
-0.207579 -0.792421 
0.956525 -1.956525 
-0.840213 -0.159787 
-0.821273 -0.178727 
-1.300399 0.300399 
-0.228670 -0.771330 
-1.424522 0.424522 
-0.931576 -0.068424 
-0.909613 -0.090387 
-0.141947 -0.858053 
-1.475580 0.475580 
-0.059536 -0.940464 
-0.181884 -0.818116 
-1.926103 0.926103 
-1.298611 0.298611 
-1.620889 0.620889 
-1.392846 0.392846 
0.705326 -1.705326 
0.596915 -1.596915 
-0.365219 -0.634781 
-1.819205 0.819205 
-1.035693 0.035693 
0.452858 -1.452858 
0.738077 -1.738077 
0.169928 -1.169928 
-1.463162 0.463162 
-1.963844 0.963844 
-0.277263 -0.722737 
-0.752023 -0.247977 
0.504643 -1.504643 
-0.106917 -0.893083 
-0.556823 -0.443177 
-1.780611 0.780611 
-0.732822 -0.267178 
0.032555 -1.032555 
-1.887179 0.887179 
-1.691929 0.691929 
0.969624 -1.969624 
-1.890140 0.890140 
-1.695826 0.695826 
-0.696168 -0.303832 
-0.025864 -0.974136 
-1.681687 0.681687 
-1.805741 0.805741 
0.493508 -1.493508 
-1.484344 0.484344 
0.582655 -1.582655 
-1.113172 0.113172 
-1.892665 0.892665 
0.618349 -1.618349 
0.055965 -1.055965 
-0.646759 -0.353241 
-1.191701 0.191701 
0.124965 -1.124965 
-0.969434 -0.030566 
-1.802053 0.802053 
-1.729849 0.729849 
-1.325614 0.325614 
0.868957 -1.868957 
0.154755 -1.154755 
-1.432453 0.432453 
-1.250944 0.250944 
-0.370757 -0.629243 
0.952247 -1.952247 
-1.210110 0.210110 
-1.123531 0.123531 
0.301766 -1.301766 
0.209891 -1.209891 
-1.447426 0.447426 
-0.971776 -0.028224 
-1.236005 0.236005 
-1.082461 0.082461 
-1.601745 0.601745 
-0.377390 -0.622610 
0.460569 -1.460569 
0.629676 -1.629676 
-1.552225 0.552225 
-1.821682 0.821682 
0.014616 -1.014616 
-1.186403 0.186403 
0.701160 -1.701160 
0.650361 -1.650361 
-1.080225 0.080225 
0.112992 -1.112992 
-1.804893 0.804893 
-1.944509 0.944509 
-0.632613 -0.367387 
-0.006753 -0.993247 
0.564954 -1.564954 
0.032853 -1.032853 
-0.606778 -0.393222 
0.053639 -1.053639 
0.041262 -1.041262 
-1.081983 0.081983 
0.362521 -1.362521 
-1.139617 0.139617 
-1.578320 0.578320 
-0.933392 -0.066608 
0.370996 -1.370996 
0.813805 -1.813805 
-1.679184 0.679184 
-1.474796 0.474796 
-1.157675 0.157675 
-1.546156 0.546156 
-1.865691 0.865691 
0.432802 -1.432802 
-0.850773 -0.149227 
-1.631471 0.631471 
-1.281603 0.281603 
-0.753634 -0.246366 
-1.981840 0.981840 
0.144599 -1.144599 
0.617493 -1.617493 
-0.218706 -0.781294 
-1.609193 0.609193 
-0.445408 -0.554592 
-0.535606 -0.464394 
0.399825 -1.399825 
-0.401753 -0.598247 
0.713998 -1.713998 
0.340366 -1.340366 
-1.739912 0.739912 
-1.366760 0.366760 
-1.319919 0.319919 
-0.084837 -0.915163 
-0.567445 -0.432555 
-0.966804 -0.033196 
0.373162 -1.373162 
-1.211639 0.211639 
0.639179 -1.639179 
0.749556 -1.749556 
-0.109209 -0.890791 
-1.726434 0.726434 
-1.479331 0.479331 
-0.855714 -0.144286 
-1.395630 0.395630 
0.381467 -1.381467 
-1.025755 0.025755 
-0.506924 -0.493076 
-0.633656 -0.366344 
-1.419226 0.419226 
0.341563 -1.341563 
-1.623947 0.623947 
0.264660 -1.264660 
0.869182 -1.869182 
0.343583 -1.343583 
-1.902391 0.902391 
-1.167312 0.167312 
0.524992 -1.524992 
0.242989 -1.242989 
-0.411975 -0.588025 
-0.846071 -0.153929 
-1.288181 0.288181 
-1.015800 0.015800 
-1.217499 0.217499 
0.613135 -1.613135 
0.149443 -1.149443 
0.977245 -1.977245 
-1.330577 0.330577 
-1.310089 0.310089 
-0.854256 -0.145744 
-1.842657 0.842657 
-0.732130 -0.267870 
-0.385471 -0.614529 
0.343389 -1.343389 
-0.537862 -0.462138 
-1.295122 0.295122 
-0.099093 -0.900907 
-0.255758 -0.744242 
-1.378408 0.378408 
0.235651 -1.235651 
-1.109982 0.109982 
0.189425 -1.189425 
-1.089410 0.089410 
-1.890832 0.890832 
-1.602547 0.602547 
-0.366004 -0.633996 
0.498266 -1.498266 
-0.455172 -0.544828 
-1.305273 0.305273 
-0.029687 -0.970313 
-0.180369 -0.819631 
-0.227067 -0.772933 
-0.908112 -0.091888 
-1.394355 0.394355 
-1.956082 0.956082 
-0.051793 -0.948207 
-0.773611 -0.226389 
-0.198801 -0.801199 
-1.003520 0.003520 
-1.262519 0.262519 
-1.834720 0.834720 
-0.051271 -0.948729 
0.273342 -1.273342 
-1.223660 0.223660 
-0.618226 -0.381774 
0.124934 -1.124934 
0.421845 -1.421845 
-1.078056 0.078056 
-0.584958 -0.415042 
0.227214 -1.227214 
-0.631116 -0.368884 
0.392896 -1.392896 
0.313053 -1.313053 
-0.267748 -0.732252 
-1.895537 0.895537 
-0.296534 -0.703466 
-0.158791 -0.841209 
0.933289 -1.933289 
-0.854248 -0.145752 
-0.917379 -0.082621 
-1.543717 0.543717 
0.728932 -1.728932 
-0.894578 -0.105422 
-1.608138 0.608138 
0.178464 -1.178464 
-1.020577 0.020577 
-1.205503 0.205503 
-1.857379 0.857379 
-0.433585 -0.566415 
-1.582917 0.582917 
-0.655394 -0.344606 
-0.059378 -0.940622 
0.772743 -1.772743 
-0.699633 -0.300367 
0.583541 -1.583541 
-1.553979 0.553979 
0.590543 -1.590543 
0.917953 -1.917953 
-1.174171 0.174171 
-1.783572 0.783572 
0.928891 -1.928891 
-1.448359 0.448359 
-0.431830 -0.568170 
-1.169061 0.169061 
0.569135 -1.569135 
-0.194536 -0.805464 
-1.631429 0.631429 
-0.900444 -0.099556 
0.619998 -1.619998 
-0.940190 -0.059810 
-0.217089 -0.782911 
0.243364 -1.243364 
-0.319215 -0.680785 
0.069418 -1.069418 
0.471133 -1.471133 
0.510906 -1.510906 
-1.518304 0.518304 
-1.876587 0.876587 
-1.243190 0.243190 
0.184452 -1.184452 
0.202375 -1.202375 
-0.760314 -0.239686 
-0.263997 -0.736003 
0.712261 -1.712261 
-0.260835 -0.739165 
-1.440460 0.440460 
0.277903 -1.277903 
-0.104472 -0.895528 
-0.035779 -0.964221 
-1.534700 0.534700 
-1.749209 0.749209 
-1.164622 0.164622 
-1.961245 0.961245 
0.782354 -1.782354 
-0.086857 -0.913143 
-0.878490 -0.121510 
0.956722 -1.956722 
-1.313536 0.313536 
-0.299562 -0.700438 
-1.951275 0.951275 
-0.829204 -0.170796 
-1.038322 0.038322 
-1.588832 0.588832 
-0.592614 -0.407386 
-1.177848 0.177848 
-1.189257 0.189257 
-0.151107 -0.848893 
-0.194569 -0.805431 
0.604911 -1.604911 
0.683213 -1.683213 
-1.445409 0.445409 
0.633572 -1.633572 
-1.834082 0.834082 
0.204039 -1.204039 
-1.281239 0.281239 
0.305958 -1.305958 
0.861028 -1.861028 
0.338256 -1.338256 
-1.875158 0.875158 
0.647586 -1.647586 
0.618328 -1.618328 
0.019937 -1.019937 
0.104448 -1.104448 
-1.645131 0.645131 
0.413154 -1.413154 
-1.772587 0.772587 
-1.157196 0.157196 
-1.520941 0.520941 
-1.818979 0.818979 
0.875078 -1.875078 
-0.064139 -0.935861 
0.789339 -1.789339 
0.448671 -1.448671 
0.069086 -1.069086 
0.873237 -1.873237 
-1.479493 0.479493 
0.175000 -1.175000 
-1.041213 0.041213 
-1.634187 0.634187 
0.988807 -1.988807 
-0.648262 -0.351738 
0.746711 -1.746711 
-1.922795 0.922795 
-1.796736 0.796736 
0.908867 -1.908867 
-0.841993 -0.158007 
0.259378 -1.259378 
-1.358383 0.358383 
-1.925059 0.925059 
-0.718437 -0.281563 
-0.572626 -0.427374 
0.439743 -1.439743 
-0.657486 -0.342514 
-0.118178 -0.881822 
-0.287814 -0.712186 
-0.512707 -0.487293 
0.086849 -1.086849 
0.258466 -1.258466 
-0.540227 -0.459773 
0.422279 -1.422279 
0.540073 -1.540073 
-1.786632 0.786632 
-0.472369 -0.527631 
-1.492499 0.492499 
-1.434313 0.434313 
-0.449250 -0.550750 
-1.408867 0.408867 
0.595435 -1.595435 
-0.610976 -0.389024 
-1.358027 0.358027 
-1.652115 0.652115 
-1.834865 0.834865 
-1.636731 0.636731 
-0.401212 -0.598788 
-0.114668 -0.885332 
-1.808317 0.808317 
-0.398648 -0.601352 
-1.775144 0.775144 
-0.739965 -0.260035 
-0.268445 -0.731555 
0.521420 -1.521420 
-1.181217 0.181217 
-0.727201 -0.272799 
0.046200 -1.046200 
-0.108526 -0.891474 
0.763034 -1.763034 
-0.182561 -0.817439 
-0.325907 -0.674093 
0.351770 -1.351770 
-0.996249 -0.003751 
-0.706053 -0.293947 
0.662506 -1.662506 
-0.399515 -0.600485 
-1.975719 0.975719 
-1.380282 0.380282 
-0.313759 -0.686241 
0.038142 -1.038142 
-1.746308 0.746308 
0.919241 -1.919241 
0.972765 -1.972765 
-0.011935 -0.988065 
-0.949926 -0.050074 
0.663968 -1.663968 
0.986213 -1.986213 
0.997048 -1.997048 
-1.747161 0.747161 
0.185398 -1.185398 
-0.813706 -0.186294 
0.802706 -1.802706 
-1.353598 0.353598 
0.966412 -1.966412 
-1.436437 0.436437 
-0.162333 -0.837667 
0.315496 -1.315496 
-1.882854 0.882854 
-1.432377 0.432377 
0.024061 -1.024061 
0.910715 -1.910715 
-0.658136 -0.341864 
-1.296234 0.296234 
-1.113108 0.113108 
0.629907 -1.629907 
-1.128052 0.128052 
-1.141828 0.141828 
0.026776 -1.026776 
-0.902921 -0.097079 
-1.162783 0.162783 
-1.002258 0.002258 
0.477896 -1.477896 
-0.568209 -0.431791 
0.601499 -1.601499 
-0.299747 -0.700253 
-1.382890 0.382890 
-1.686412 0.686412 
-0.492105 -0.507895 
-1.702114 0.702114 
-0.026043 -0.973957 
0.467076 -1.467076 
-1.256006 0.256006 
-1.479440 0.479440 
-0.170177 -0.829823 
-0.236042 -0.763958 
-1.721719 0.721719 
0.341923 -1.341923 
-1.925064 0.925064 
0.351219 -1.351219 
0.773129 -1.773129 
-0.698006 -0.301994 
0.662439 -1.662439 
0.349213 -1.349213 
0.632935 -1.632935 
-1.434879 0.434879 
0.574893 -1.574893 
-0.547202 -0.452798 
-1.642555 0.642555 
-1.910342 0.910342 
-1.409002 0.409002 
-0.145692 -0.854308 
-0.384686 -0.615314 
-1.374544 0.374544 
-0.030054 -0.969946 
-0.633314 -0.366686 
-0.971854 -0.028146 
0.133313 -1.133313 
-0.715737 -0.284263 
-0.139081 -0.860919 
-0.870373 -0.129627 
0.524090 -1.524090 
0.458237 -1.458237 
-0.976592 -0.023408 
0.950247 -1.950247 
0.002950 -1.002950 
0.966681 -1.966681 
-0.589476 -0.410524 
0.053489 -1.053489 
-1.727754 0.727754 
0.012655 -1.012655 
0.766509 -1.766509 
-0.692387 -0.307613 
-1.268613 0.268613 
-1.617650 0.617650 
-1.490927 0.490927 
0.018346 -1.018346 
0.216496 -1.216496 
-0.989948 -0.010052 
-0.707736 -0.292264 
-0.647030 -0.352970 
-0.498457 -0.501543 
-0.847528 -0.152472 
0.901646 -1.901646 
-0.051953 -0.948047 
-0.770604 -0.229396 
-0.187175 -0.812825 
-0.998497 -0.001503 
0.895728 -1.895728 
0.712313 -1.712313 
-0.674805 -0.325195 
-0.209946 -0.790054 
-1.745450 0.745450 
-0.179876 -0.820124 
-0.753545 -0.246455 
0.224900 -1.224900 
-1.592398 0.592398 
-1.080924 0.080924 
-1.361489 0.361489 
-0.233965 -0.766035 
-1.005385 0.005385 
-1.452741 0.452741 
-1.008664 0.008664 
0.927878 -1.927878 
-1.718348 0.718348 
-0.834858 -0.165142 
0.861577 -1.861577 
-0.049612 -0.950388 
-1.038253 0.038253 
-0.619271 -0.380729 
-1.117101 0.117101 
-0.192372 -0.807628 
-0.667927 -0.332073 
0.850575 -1.850575 
-1.452574 0.452574 
-0.442859 -0.557141 
-0.387959 -0.612041 
-0.650519 -0.349481 
-1.346837 0.346837 
-1.509559 0.509559 
-1.082451 0.082451 
0.541661 -1.541661 
-0.389221 -0.610779 
-1.104746 0.104746 
0.262560 -1.262560 
-0.219271 -0.780729 
0.881611 -1.881611 
-0.564039 -0.435961 
-1.684939 0.684939 
-1.815733 0.815733 
