0.578937 -0.815372 
0.154599 0.987977 
-0.231748 -0.972776 
0.491539 -0.870856 
0.552938 0.833223 
0.799182 0.601090 
-0.562186 0.827011 
0.018407 0.999831 
-0.841275 0.540607 
-0.985031 0.172376 
0.784360 0.620306 
0.995872 0.090771 
-0.196783 0.980447 
0.923622 0.383305 
-0.970689 -0.240338 
-0.744389 0.667746 
-0.988579 0.150706 
-0.317398 0.948293 
-0.999364 0.035646 
-0.996402 -0.084750 
0.999589 0.028675 
-0.924896 -0.380221 
0.416289 -0.909232 
-0.922879 0.385090 
-0.037077 0.999312 
-0.240031 0.970765 
-0.103900 0.994588 
0.694026 -0.719950 
0.649355 0.760486 
-0.624349 0.781145 
-0.992167 -0.124916 
0.996014 -0.089192 
-0.868278 -0.496078 
0.108417 0.994106 
0.411906 -0.911226 
-0.066760 -0.997769 
-0.510902 0.859639 
0.522026 0.852929 
0.996371 -0.085114 
-0.034918 -0.999390 
-0.661237 -0.750177 
0.834310 0.551295 
0.055942 -0.998434 
0.865629 -0.500686 
0.559273 0.828984 
-0.294264 0.955724 
-0.310034 0.950725 
-0.677818 -0.735230 
-0.812907 -0.582393 
0.275948 -0.961173 
0.613069 0.790029 
-0.795873 -0.605463 
-0.620681 0.784063 
0.973534 -0.228541 
0.967652 0.252287 
-0.760511 -0.649325 
-0.011819 0.999930 
-0.351461 0.936203 
-0.995296 0.096881 
-0.768107 0.640321 
-0.511876 -0.859059 
0.999602 0.028206 
-0.707934 0.706279 
0.018289 0.999833 
0.080334 0.996768 
0.351977 0.936009 
0.996381 -0.084997 
-0.897904 -0.440192 
-0.614608 0.788833 
0.985531 -0.169495 
-0.408571 0.912727 
0.998166 -0.060541 
0.915680 0.401908 
0.888441 0.458991 
0.833729 -0.552173 
0.178940 0.983860 
-0.700105 0.714040 
0.266480 0.963840 
0.602075 -0.798440 
0.984972 -0.172712 
0.999952 0.009836 
0.999904 -0.013842 
-0.888484 -0.458908 
-0.628363 0.777920 
0.970278 -0.241995 
-0.743967 -0.668216 
0.983000 -0.183605 
0.230510 0.973070 
0.887061 -0.461652 
-0.960588 0.277975 
-0.800134 -0.599821 
-0.850652 -0.525729 
-0.968047 0.250770 
0.990083 -0.140484 
0.510084 -0.860125 
-0.327727 -0.944772 
0.479980 0.877279 
0.435130 -0.900368 
-0.121614 0.992577 
-0.987026 -0.160559 
0.276226 -0.961093 
-0.856264 -0.516538 
-0.994936 -0.100509 
0.639206 -0.769036 
-0.523654 -0.851931 
-0.885006 0.465580 
0.871003 0.491278 
0.974926 0.222531 
-0.684582 -0.728936 
0.916664 -0.399658 
0.998709 0.050805 
-0.677379 -0.735634 
0.911045 -0.412308 
-0.864022 -0.503454 
0.997905 -0.064701 
0.784190 -0.620521 
0.306388 0.951907 
0.969061 -0.246821 
0.784574 0.620035 
0.711235 0.702955 
-0.862258 0.506469 
-0.255855 -0.966715 
-0.235449 -0.971887 
0.707699 -0.706514 
-0.389125 -0.921185 
-0.956043 -0.293228 
-0.899427 -0.437071 
0.621364 -0.783522 
-0.680015 0.733198 
0.543209 -0.839597 
-0.739104 0.673592 
0.516833 0.856086 
-0.898815 0.438329 
0.803063 -0.595894 
0.988724 0.149752 
0.844094 0.536196 
-0.433279 0.901260 
0.787611 0.616173 
0.703608 0.710588 
0.953576 -0.301154 
0.968233 0.250049 
0.666598 0.745417 
-0.867471 -0.497488 
0.985201 -0.171405 
-0.200672 -0.979659 
-0.897841 -0.440319 
0.666224 -0.745752 
0.871060 -0.491176 
-0.978743 -0.205090 
0.985094 -0.172016 
0.964803 0.262975 
0.947801 -0.318863 
-0.418331 -0.908295 
0.028419 -0.999596 
0.445477 -0.895294 
-0.673924 0.738801 
-0.320280 0.947323 
-0.791980 0.610547 
0.160114 0.987098 
-0.476780 -0.879023 
0.082402 0.996599 
-0.783242 -0.621716 
0.506103 -0.862473 
-0.510902 -0.859639 
-0.999470 -0.032547 
0.629554 -0.776957 
0.029685 -0.999559 
0.462383 -0.886680 
0.974583 -0.224026 
0.731161 -0.682205 
0.173890 -0.984765 
0.999641 0.026784 
0.995918 0.090264 
-0.640753 0.767747 
0.989438 -0.144956 
-0.111425 -0.993773 
0.913348 -0.407179 
0.551087 -0.834448 
-0.585175 -0.810907 
-0.977442 0.211205 
0.399334 -0.916805 
-0.351331 -0.936251 
-0.859075 0.511850 
-0.999783 0.020815 
-0.945858 0.324581 
0.075558 0.997141 
0.658400 -0.752668 
-0.004544 -0.999990 
-0.668642 -0.743585 
0.848377 0.529393 
-0.876847 0.480770 
0.685958 -0.727641 
-0.335353 -0.942093 
-0.029124 0.999576 
-0.975966 -0.217923 
0.304513 0.952508 
0.758292 0.651915 
-0.246798 0.969067 
0.985372 0.170418 
0.885065 0.465468 
0.480652 0.876911 
0.339168 -0.940726 
0.872280 0.489006 
0.399537 0.916717 
0.504916 0.863168 
0.933952 0.357400 
0.866490 -0.499194 
0.812629 0.582782 
0.812920 -0.582376 
-0.911848 -0.410527 
-0.917384 -0.398004 
-0.209299 -0.977852 
-0.063996 0.997950 
0.991820 -0.127647 
0.229607 0.973283 
-0.263384 -0.964691 
0.202222 0.979340 
0.883733 0.467991 
-0.963484 0.267765 
0.593008 -0.805197 
0.501988 0.864875 
0.716094 -0.698003 
-0.179116 -0.983828 
0.646449 -0.762957 
0.676851 0.736120 
-0.039587 0.999216 
0.923575 0.383418 
0.033364 0.999443 
-0.958537 -0.284968 
0.844723 0.535203 
-0.435680 0.900102 
-0.210832 -0.977522 
0.789982 -0.613129 
-0.820191 0.572090 
0.811876 -0.583829 
0.928109 0.372309 
-0.970483 0.241169 
0.412039 -0.911166 
0.537233 0.843434 
-0.648474 0.761237 
-0.749775 0.661693 
-0.157159 -0.987573 
0.880102 0.474785 
-0.612353 -0.790584 
-0.281934 -0.959434 
-0.260023 0.965603 
-0.601385 0.798959 
0.882598 -0.470128 
-0.681684 0.731646 
0.365491 -0.930815 
0.144842 -0.989455 
-0.974980 -0.222294 
-0.387986 -0.921665 
-0.999397 0.034728 
-0.799876 0.600166 
0.415847 -0.909434 
0.004863 -0.999988 
-0.968859 0.247611 
0.922802 0.385274 
-0.289626 0.957140 
-0.950941 -0.309374 
-0.748832 0.662760 
0.996688 0.081320 
-0.940912 0.338650 
0.235026 -0.971989 
0.856664 -0.515874 
-0.999352 -0.036006 
0.006325 0.999980 
-0.117068 -0.993124 
-0.506516 -0.862230 
-0.765323 -0.643646 
0.744917 0.667157 
-0.771912 0.635729 
-0.367968 -0.929838 
0.071291 -0.997456 
0.827568 0.561365 
0.993534 -0.113532 
0.754053 0.656813 
0.994324 0.106397 
-0.594211 0.804309 
0.886971 -0.461825 
0.249294 -0.968428 
0.758137 -0.652095 
-0.769780 -0.638309 
-0.215513 0.976501 
-0.215050 0.976603 
-0.900611 0.434625 
0.975441 0.220259 
-0.033464 -0.999440 
-0.998536 0.054091 
-0.493332 0.869841 
-0.277378 0.960761 
0.711886 -0.702295 
-0.562434 0.826842 
-0.064374 -0.997926 
-0.515311 -0.857003 
-0.055270 0.998471 
0.028401 0.999597 
0.853727 -0.520721 
0.998076 -0.061999 
0.847497 -0.530800 
-0.988537 -0.150979 
0.784847 0.619689 
-0.316749 0.948510 
0.223364 0.974735 
0.674065 -0.738672 
-0.794591 0.607145 
0.332584 0.943074 
0.993450 -0.114264 
-0.854679 0.519156 
-0.956148 -0.292885 
0.828392 -0.560149 
0.289698 0.957118 
-0.915880 0.401452 
-0.995228 -0.097579 
-0.997060 0.076620 
-0.195099 -0.980784 
0.938724 -0.344670 
-0.989450 -0.144874 
-0.973705 0.227811 
-0.918706 0.394942 
0.614144 -0.789194 
0.051212 -0.998688 
-0.376648 0.926356 
0.307123 0.951670 
-0.999913 0.013183 
0.987981 -0.154573 
-0.967190 0.254055 
-0.041576 -0.999135 
0.762977 -0.646426 
-0.949578 0.313531 
-0.565577 -0.824695 
-0.851827 0.523822 
-0.939565 -0.342369 
0.961377 -0.275234 
-0.700856 -0.713303 
-0.886227 0.463252 
-0.596795 0.802394 
0.439604 -0.898192 
-0.827490 0.561481 
0.093501 -0.995619 
-0.683393 0.730051 
-0.370973 0.928644 
0.980012 -0.198938 
0.332825 -0.942989 
0.459819 -0.888013 
-0.961889 0.273441 
-0.989802 -0.142453 
0.125572 -0.992085 
0.991355 -0.131204 
0.996227 -0.086780 
0.276453 0.961027 
0.505290 -0.862950 
-0.035648 -0.999364 
-0.994379 -0.105875 
0.976429 0.215837 
0.048820 0.998808 
-0.998794 0.049102 
-0.999227 0.039312 
0.995914 -0.090304 
-0.730316 0.683110 
0.936519 -0.350618 
-0.637740 -0.770252 
0.264275 -0.964447 
-0.999961 0.008793 
-0.825108 -0.564975 
-0.873162 0.487431 
0.882119 -0.471027 
0.945753 -0.324887 
0.053962 0.998543 
-0.465472 0.885063 
-0.235035 -0.971987 
-0.765864 -0.643002 
-0.649231 -0.760592 
-0.423703 -0.905801 
-0.861243 0.508194 
-0.973944 0.226790 
0.655238 0.755422 
0.924853 -0.380324 
0.102696 0.994713 
0.748689 0.662922 
0.888359 -0.459149 
-0.927556 0.373685 
0.950373 -0.311113 
-0.490525 -0.871427 
0.961906 -0.273380 
0.995122 -0.098655 
0.846441 -0.532483 
-0.947322 0.320281 
-0.990474 0.137698 
0.794897 -0.606745 
0.473057 -0.881032 
-0.879318 0.476235 
-0.974284 -0.225326 
-0.724692 -0.689073 
0.875096 -0.483949 
0.676586 0.736364 
0.968648 0.248435 
0.543987 -0.839094 
0.879118 0.476604 
-0.195804 0.980643 
0.489440 0.872037 
0.256629 -0.966510 
0.780515 -0.625137 
0.345504 -0.938417 
-0.984200 0.177058 
-0.354522 0.935048 
-0.123678 0.992322 
-0.778640 -0.627471 
0.027740 0.999615 
-0.999777 -0.021117 
-0.166995 -0.985958 
0.483615 0.875281 
0.935240 -0.354015 
-0.465452 -0.885073 
0.525518 -0.850783 
0.802833 -0.596204 
-0.550498 -0.834837 
-0.008207 -0.999966 
-0.569588 0.821930 
0.660210 0.751081 
-0.613248 -0.789890 
0.454699 0.890645 
-0.938225 -0.346025 
0.419495 0.907758 
0.284204 -0.958764 
-0.988496 0.151248 
-0.384615 0.923077 
0.513484 -0.858099 
-0.410817 0.911718 
-0.778064 0.628185 
0.740947 0.671564 
-0.996122 0.087984 
0.407473 0.913217 
0.998139 0.060972 
-0.261599 0.965177 
-0.562728 -0.826642 
-0.410874 0.911692 
-0.925412 -0.378962 
-0.080531 0.996752 
-0.922739 -0.385425 
0.917204 0.398419 
0.996204 -0.087052 
-0.108895 -0.994053 
0.998852 0.047913 
-0.540732 -0.841195 
-0.902950 -0.429747 
0.830477 -0.557053 
-0.404588 0.914499 
-0.422321 0.906446 
-0.015171 0.999885 
-0.953976 0.299882 
0.974981 -0.222289 
-0.897441 0.441135 
0.998811 0.048742 
0.610784 0.791797 
0.167888 0.985806 
-0.994693 0.102887 
-0.965807 0.259263 
0.932127 0.362132 
0.314834 -0.949147 
0.588595 -0.808428 
0.447462 0.894303 
-0.230104 0.973166 
0.978107 0.208102 
0.392101 0.919922 
-0.879082 -0.476670 
-0.378383 -0.925649 
-0.999790 -0.020497 
0.632874 0.774255 
0.953114 -0.302610 
0.914645 0.404258 
0.271997 0.962298 
0.923153 -0.384432 
0.302253 -0.953228 
0.225578 0.974225 
-0.822561 -0.568677 
-0.682565 0.730824 
0.730033 0.683412 
0.852853 -0.522151 
-0.374191 -0.927352 
-0.694409 0.719581 
-0.657018 0.753875 
-0.570969 -0.820972 
0.305759 -0.952109 
-0.692983 0.720954 
0.301305 -0.953528 
0.989928 0.141572 
0.615128 -0.788427 
-0.043787 0.999041 
0.871471 0.490447 
-0.554670 -0.832071 
0.781880 0.623429 
-0.048659 0.998815 
0.937374 -0.348323 
0.635026 0.772491 
-0.937912 0.346875 
-0.990065 -0.140613 
0.474773 -0.880109 
0.944824 -0.327578 
-0.517716 -0.855553 
0.186183 -0.982515 
0.996605 0.082335 
0.682480 -0.730905 
-0.205835 -0.978587 
0.379711 -0.925105 
0.866018 0.500013 
-0.387188 0.922001 
0.416912 0.908947 
0.290506 0.956873 
0.151209 0.988502 
0.686908 -0.726744 
-0.890278 -0.455418 
-0.844554 -0.535470 
-0.988840 -0.148984 
-0.705818 0.708393 
0.971311 -0.237813 
-0.440002 0.897997 
-0.798998 0.601334 
0.409983 -0.912093 
-0.877869 -0.478901 
-0.991226 0.132179 
-0.986331 0.164776 
-0.387827 -0.921732 
-0.083790 -0.996483 
-0.867166 0.498019 
0.465750 -0.884917 
0.424242 0.905549 
0.928579 -0.371136 
-0.557698 -0.830044 
0.697472 0.716612 
-0.798266 -0.602305 
-0.919365 0.393407 
0.636102 0.771605 
-0.985028 0.172395 
0.574220 0.818701 
0.955351 -0.295474 
-0.939252 -0.343230 
-0.977174 0.212440 
0.666868 0.745176 
0.055569 -0.998455 
-0.357755 -0.933815 
0.999629 0.027225 
-0.504186 0.863595 
-0.197887 0.980225 
-0.984417 -0.175850 
-0.255901 -0.966703 
0.040901 0.999163 
0.591059 -0.806629 
0.785775 0.618512 
0.928099 0.372334 
-0.905167 0.425055 
-0.860635 -0.509222 
-0.976764 -0.214317 
0.742835 0.669474 
-0.435319 0.900276 
0.953751 -0.300599 
0.938404 -0.345540 
-0.999925 -0.012267 
0.774070 -0.633100 
-0.810159 -0.586210 
-0.688629 -0.725114 
-0.999233 0.039156 
0.975451 0.220219 
0.121464 -0.992596 
0.977522 -0.210832 
0.379830 0.925056 
-0.177246 -0.984167 
-0.990503 -0.137490 
-0.567679 -0.823250 
0.615178 -0.788388 
-0.192318 0.981333 
-0.565673 0.824630 
0.636414 -0.771347 
-0.750510 -0.660860 
-0.696383 -0.717670 
-0.762139 0.647414 
-0.446799 0.894634 
0.688587 -0.725154 
0.071754 0.997422 
-0.904426 0.426631 
0.909076 -0.416629 
-0.488909 -0.872335 
0.995631 0.093380 
-0.977244 0.212118 
0.220827 -0.975313 
-0.517485 0.855692 
-0.868285 0.496066 
-0.129785 -0.991542 
0.527943 -0.849280 
-0.358053 0.933701 
-0.476105 0.879388 
-0.979382 0.202019 
0.321219 -0.947005 
-0.658075 0.752952 
0.081564 0.996668 
0.114339 -0.993442 
-0.946480 -0.322763 
0.966431 -0.256927 
-0.249842 0.968287 
0.271583 0.962415 
0.391969 -0.919979 
-0.902162 -0.431397 
-0.947263 -0.320457 
-0.460169 -0.887832 
0.391989 0.919970 
0.429675 0.902983 
0.925507 0.378731 
-0.998177 -0.060355 
0.950671 0.310202 
-0.311347 0.950296 
0.928526 -0.371266 
0.993472 -0.114080 
0.981197 -0.193009 
0.959138 -0.282938 
-0.946666 0.322217 
0.028430 -0.999596 
-0.254232 0.967143 
0.662135 -0.749385 
-0.994831 0.101543 
0.687155 0.726511 
0.462622 0.886556 
0.384349 -0.923188 
-0.819756 -0.572712 
0.988175 -0.153327 
0.442186 0.896923 
0.503942 -0.863738 
-0.039334 -0.999226 
-0.129027 -0.991641 
0.265107 -0.964219 
0.977365 0.211561 
0.919329 -0.393490 
-0.783147 -0.621837 
-0.790475 -0.612495 
-0.996943 0.078133 
-0.191707 0.981452 
0.253620 -0.967304 
-0.498914 -0.866651 
-0.549132 0.835735 
-0.311539 0.950233 
-0.205466 -0.978664 
-0.623226 -0.782042 
0.063517 0.997981 
-0.315770 -0.948836 
-0.762449 -0.647049 
0.343288 0.939230 
0.604660 0.796484 
-0.668464 0.743745 
-0.995645 0.093227 
0.997239 0.074256 
0.589487 -0.807778 
-0.751893 -0.659285 
0.395513 0.918461 
-0.519162 -0.854676 
0.238788 0.971072 
0.531661 0.846957 
0.537013 -0.843574 
0.959086 0.283114 
0.825389 -0.564564 
-0.905812 -0.423680 
0.527244 -0.849714 
0.926146 -0.377165 
-0.999453 -0.033074 
-0.941293 0.337591 
-0.963106 -0.269121 
0.998982 -0.045118 
-0.150877 -0.988552 
-0.504584 0.863362 
-0.537508 -0.843259 
0.909020 0.416753 
-0.663198 -0.748444 
-0.714828 0.699301 
-0.240606 -0.970623 
0.704809 -0.709398 
0.889243 0.457436 
-0.444590 0.895734 
0.908240 0.418450 
0.173349 0.984860 
-0.369005 -0.929428 
-0.943295 -0.331955 
0.099739 0.995014 
-0.968294 -0.249812 
0.490404 0.871495 
-0.874433 0.485147 
0.289194 0.957271 
-0.729182 0.684320 
-0.875800 -0.482674 
0.962829 0.270110 
-0.893089 0.449880 
-0.995376 0.096052 
-0.757702 -0.652601 
-0.088607 0.996067 
-0.885637 0.464379 
0.735703 0.677304 
-0.252858 -0.967503 
0.977936 -0.208903 
0.765512 0.643421 
-0.918277 0.395938 
-0.313092 0.949723 
0.131102 -0.991369 
-0.999741 -0.022779 
0.918456 -0.395522 
0.599549 0.800338 
0.218434 0.975852 
0.366754 -0.930318 
0.167042 0.985950 
-0.971217 -0.238196 
0.722392 -0.691484 
-0.942066 0.335427 
0.136998 0.990571 
-0.910970 0.412472 
-0.427715 -0.903914 
0.114802 -0.993388 
-0.806211 -0.591628 
0.812539 0.582907 
0.984142 -0.177385 
0.992737 -0.120301 
-0.430267 -0.902702 
0.995474 0.095036 
-0.832482 0.554052 
0.514984 0.857200 
-0.692252 -0.721656 
-0.478110 -0.878300 
-0.854154 -0.520020 
-0.020512 -0.999790 
-0.728864 0.684658 
-0.943942 -0.330111 
0.627584 -0.778549 
0.398218 -0.917291 
0.609055 -0.793128 
-0.689552 -0.724236 
-0.419009 0.907982 
0.245691 -0.969348 
0.166213 -0.986090 
-0.977582 -0.210557 
-0.811694 -0.584082 
1.000000 -0.000840 
0.899290 0.437352 
-0.990245 0.139338 
-0.941784 0.336218 
-0.310028 0.950727 
0.844611 -0.535381 
0.706727 0.707486 
0.908850 0.417124 
-0.997681 -0.068066 
0.161844 0.986816 
0.968428 0.249293 
-0.998624 0.052451 
0.821164 -0.570692 
0.940353 0.340199 
0.802275 -0.596954 
0.912083 0.410005 
-0.405455 -0.914115 
-0.907880 -0.419229 
-0.565849 -0.824509 
-0.905606 0.424119 
0.948750 -0.316027 
0.261949 0.965082 
-0.238146 0.971229 
0.087921 -0.996127 
0.924975 0.380028 
0.867614 -0.497239 
0.867626 0.497217 
0.595637 -0.803253 
-0.346113 -0.938193 
-0.743483 -0.668755 
-0.952642 0.304095 
-0.346902 -0.937902 
-0.376125 -0.926569 
0.900977 -0.433868 
0.642046 0.766666 
0.997524 -0.070330 
0.528690 -0.848815 
-0.088654 0.996062 
0.935935 0.352172 
-0.585239 0.810861 
-0.997279 0.073722 
0.818592 0.574375 
0.541903 -0.840441 
-0.776857 0.629677 
0.574364 0.818600 
-0.066949 -0.997756 
-0.966729 0.255803 
0.515416 -0.856940 
-0.357507 0.933911 
0.757934 0.652331 
-0.103319 0.994648 
-0.044044 0.999030 
-0.431012 0.902346 
-0.941426 -0.337218 
0.991288 0.131709 
-0.741592 0.670851 
-0.984473 0.175538 
0.794580 0.607160 
0.097143 0.995270 
0.505428 0.862869 
-0.184715 -0.982792 
-0.395199 -0.918595 
0.633952 -0.773372 
-0.841149 0.540804 
-0.754614 -0.656169 
0.999945 -0.010511 
-0.801031 0.598623 
-0.955923 0.293618 
-0.078180 0.996939 
-0.960531 0.278172 
0.321360 -0.946957 
0.004471 -0.999990 
-0.946059 -0.323996 
-0.621715 -0.783243 
0.626197 0.779664 
-0.278159 -0.960535 
-0.739863 0.672758 
-0.804804 -0.593541 
-0.966489 -0.256709 
-0.363790 -0.931481 
-0.222803 -0.974863 
0.355192 -0.934793 
0.946600 -0.322410 
0.975695 0.219132 
-0.649617 0.760262 
0.980818 -0.194926 
-0.870573 0.492039 
0.506075 -0.862489 
0.897689 0.440629 
-0.574282 -0.818657 
1.000000 0.000750 
0.267230 -0.963633 
-0.525059 0.851066 
0.634532 -0.772896 
0.296356 0.955078 
0.954660 -0.297699 
0.626374 -0.779523 
-0.809121 -0.587642 
-0.825171 0.564883 
0.728167 0.685399 
0.940652 0.339374 
0.269743 0.962932 
0.688648 -0.725096 
-0.779956 -0.625834 
0.586507 -0.809944 
0.996561 0.082861 
-0.384184 0.923257 
0.110961 0.993825 
-0.752854 -0.658187 
0.608318 -0.793693 
0.885362 -0.464902 
-0.473904 0.880576 
-0.525869 -0.850565 
0.688195 -0.725526 
-0.655349 0.755326 
0.988266 0.152743 
0.533570 -0.845756 
0.198879 -0.980024 
0.631876 -0.775069 
0.851645 -0.524119 
-0.916517 0.399996 
0.632458 -0.774595 
-0.277473 -0.960734 
0.140802 -0.990038 
-0.197367 -0.980330 
0.835344 -0.549727 
-0.160316 -0.987066 
-0.887815 -0.460201 
-0.998937 -0.046088 
0.689864 0.723939 
-0.331056 -0.943611 
-0.924011 -0.382365 
-0.511018 0.859570 
-0.912190 -0.409768 
0.481391 0.876506 
0.396488 0.918040 
-0.875099 -0.483944 
-0.994183 0.107708 
-0.868376 0.495906 
0.340296 0.940318 
-0.519292 0.854597 
-0.538280 0.842766 
-0.989290 -0.145964 
0.999970 -0.007714 
0.241007 0.970523 
0.758581 -0.651579 
0.989415 0.145115 
0.949420 0.314009 
-0.487697 -0.873013 
0.737662 -0.675170 
0.973147 -0.230185 
0.796185 0.605054 
-0.056444 -0.998406 
-0.491168 -0.871065 
0.711130 -0.703060 
-0.967627 0.252386 
-0.889142 -0.457631 
-0.807972 -0.589221 
0.975221 0.221231 
0.867106 0.498123 
-0.130831 -0.991405 
-0.114097 -0.993470 
-0.610751 -0.791823 
0.919039 0.394167 
-0.303014 0.952986 
0.400028 -0.916503 
0.002527 0.999997 
0.726360 -0.687315 
-0.298986 0.954257 
-0.498099 -0.867120 
0.893472 0.449119 
-0.660244 -0.751051 
0.998896 0.046972 
-0.818347 -0.574724 
-0.666018 -0.745936 
0.195154 0.980773 
-0.995261 0.097244 
-0.550721 -0.834689 
-0.122689 0.992445 
0.570281 0.821450 
-0.969804 -0.243888 
0.109051 0.994036 
-0.042972 0.999076 
-0.188759 0.982023 
0.812308 -0.583229 
0.671852 0.740686 
-0.065200 -0.997872 
-0.989161 0.146836 
-0.106410 -0.994322 
0.157176 -0.987571 
-0.930850 -0.365401 
-0.971854 0.235584 
-0.999055 -0.043471 
0.279184 0.960237 
-0.986031 -0.166562 
0.344155 -0.938913 
0.991742 0.128248 
0.164070 -0.986449 
-0.395349 -0.918531 
-0.418899 0.908033 
-0.937093 0.349081 
0.059297 -0.998240 
0.958555 -0.284908 
-0.952455 0.304678 
-0.622238 0.782828 
-0.850938 -0.525266 
-0.484695 -0.874683 
0.543164 -0.839627 
0.030196 0.999544 
0.927542 -0.373720 
0.999467 -0.032642 
0.214493 -0.976726 
0.472640 0.881255 
-0.010338 0.999947 
0.918680 0.395003 
0.897903 0.440193 
-0.747592 0.664159 
0.334264 -0.942479 
-0.952807 -0.303576 
0.739939 0.672674 
-0.878227 -0.478245 
0.775993 0.630741 
-0.877584 -0.479423 
0.856607 0.515970 
-0.389016 0.921231 
0.785472 0.618898 
0.779256 -0.626706 
-0.503950 0.863733 
0.739383 -0.673285 
-0.883726 -0.468004 
-0.573193 -0.819420 
-0.457840 0.889035 
-0.519582 0.854420 
-0.782897 -0.622152 
0.165203 -0.986260 
-0.345561 -0.938396 
0.339401 0.940642 
-0.942738 0.333535 
-0.975599 -0.219561 
-0.929964 0.367649 
-0.749780 0.661687 
-0.982246 -0.187599 
0.159622 0.987178 
-0.937492 -0.348007 
0.197743 -0.980254 
-0.243296 0.969952 
-0.688587 -0.725154 
0.503213 0.864162 
0.832834 0.553522 
0.435951 0.899971 
-0.208952 0.977926 
-0.466698 -0.884417 
-0.229354 0.973343 
0.652213 -0.758035 
0.056556 -0.998399 
-0.807452 -0.589934 
0.981441 -0.191762 
-0.581631 -0.813453 
0.916460 -0.400126 
0.596551 -0.802575 
0.133304 0.991075 
-0.853180 -0.521617 
0.440392 0.897806 
-0.916057 -0.401048 
0.343427 0.939179 
0.958223 -0.286021 
-0.059788 0.998211 
-0.766872 0.641800 
-0.807955 0.589244 
0.277497 -0.960727 
0.477206 -0.878791 
0.215893 -0.976417 
-0.452801 0.891612 
0.943696 0.330813 
-0.542198 0.840251 
0.784467 0.620170 
-0.550471 0.834855 
0.982662 -0.185408 
-0.141174 0.989985 
-0.920561 0.390598 
0.595254 0.803538 
-0.938633 -0.344917 
0.775075 0.631869 
-0.918642 0.395092 
-0.873648 0.486558 
0.674692 -0.738099 
0.974837 0.222920 
-0.764132 0.645060 
-0.992831 -0.119529 
0.982595 -0.185759 
0.061866 0.998084 
-0.013886 -0.999904 
-0.935226 -0.354052 
-0.868840 0.495092 
-0.388289 0.921538 
0.011336 -0.999936 
-0.690936 0.722916 
-0.896674 -0.442691 
0.633065 0.774098 
0.132272 -0.991213 
-0.674129 0.738613 
0.982374 -0.186928 
-0.939281 -0.343149 
-0.353310 -0.935506 
0.988901 0.148578 
0.797607 -0.603177 
0.303013 -0.952986 
-0.668402 0.743800 
0.671944 -0.740602 
0.900665 0.434515 
0.324778 -0.945790 
0.995079 0.099087 
-0.695522 -0.718505 
0.849343 -0.527841 
-0.953269 0.302122 
0.957236 0.289309 
0.183446 -0.983030 
-0.996631 0.082016 
-0.918076 0.396405 
-0.299632 0.954055 
-0.964050 0.265722 
-0.452443 -0.891793 
0.958124 0.286355 
0.995684 0.092813 
0.834621 0.550825 
-0.635915 0.771759 
0.104095 -0.994567 
-0.974870 0.222775 
0.911860 -0.410502 
0.835792 -0.549047 
0.091870 0.995771 
-0.311509 0.950243 
0.718427 -0.695602 
0.255406 -0.966834 
0.999018 -0.044312 
0.813805 -0.581139 
-0.379458 -0.925209 
0.260487 -0.965477 
-0.111698 0.993742 
-0.940186 -0.340662 
0.654126 -0.756386 
0.903595 0.428389 
-0.901804 -0.432145 
-0.998426 0.056090 
0.993583 -0.113106 
0.990223 0.139496 
-0.971956 -0.235162 
0.071083 -0.997470 
-0.998327 -0.057812 
0.985549 -0.169392 
0.930343 0.366690 
0.977799 -0.209544 
-0.596967 -0.802266 
0.786380 0.617743 
0.993027 -0.117887 
-0.056333 -0.998412 
-0.976820 0.214064 
-0.013878 -0.999904 
0.277338 0.960772 
-0.802849 0.596183 
-0.560593 -0.828092 
-0.931230 0.364431 
-0.316424 -0.948618 
-0.978767 -0.204974 
0.114503 0.993423 
-0.358148 -0.933665 
-0.915644 0.401990 
0.875675 -0.482902 
-0.994725 0.102576 
-0.297200 -0.954815 
-0.987803 0.155708 
-0.573089 0.819493 
0.140484 -0.990083 
0.958093 0.286456 
0.526221 -0.850348 
0.027599 -0.999619 
0.908766 0.417306 
-0.711433 0.702754 
-0.995129 -0.098584 
-0.883121 -0.469146 
-0.582111 0.813109 
-0.889661 -0.456621 
-0.961821 -0.273678 
0.999831 -0.018391 
-0.417537 -0.908660 
-0.987378 -0.158383 
-0.074685 -0.997207 
0.602369 0.798217 
-0.144665 0.989481 
0.937376 -0.348319 
-0.959495 -0.281726 
0.900479 -0.434899 
-0.745975 0.665974 
0.036357 0.999339 
-0.970503 0.241090 
-0.747010 -0.664812 
0.920026 -0.391857 
0.791719 -0.610886 
-0.975177 -0.221427 
-0.874978 0.484163 
-0.818582 -0.574390 
0.997761 0.066883 
0.104672 -0.994507 
-0.683692 0.729771 
0.936789 0.349895 
-0.790597 -0.612337 
0.710624 0.703572 
0.705309 0.708900 
0.992779 -0.119958 
-0.637801 -0.770201 
-0.290295 -0.956937 
-0.480369 0.877066 
0.215737 0.976452 
0.017320 0.999850 
-0.464158 0.885752 
0.797184 -0.603736 
0.141258 -0.989973 
0.917944 0.396709 
0.962112 0.272654 
0.959124 0.282987 
0.998640 0.052128 
-0.846328 -0.532662 
0.986742 -0.162299 
-0.779677 0.626182 
0.501539 -0.865135 
-0.918507 0.395405 
0.998720 0.050574 
0.122420 -0.992478 
-0.485652 0.874152 
