-0.941113 -0.259731 0.216440 0.079751 
-0.914042 -0.343046 0.216440 0.077270 
-0.879612 -0.423599 0.216440 0.074550 
-0.838100 -0.500742 0.216440 0.070448 
-0.789840 -0.573852 0.216440 0.065399 
-0.735221 -0.642343 0.216440 0.060368 
-0.674682 -0.705662 0.216440 0.054997 
-0.608711 -0.763299 0.216440 0.048934 
-0.537839 -0.814791 0.216440 0.042700 
-0.462636 -0.859722 0.216440 0.037076 
-0.383709 -0.897731 0.216440 0.032428 
-0.301692 -0.928513 0.216440 0.028659 
-0.217246 -0.951818 0.216440 0.026035 
-0.131051 -0.967460 0.216440 0.024736 
-0.043801 -0.975313 0.216440 0.024190 
0.043801 -0.975313 0.216440 0.024620 
0.131051 -0.967460 0.216440 0.025816 
0.217246 -0.951818 0.216440 0.028381 
0.301692 -0.928513 0.216440 0.032414 
0.383709 -0.897731 0.216440 0.039052 
0.462636 -0.859722 0.216440 0.048211 
0.537839 -0.814791 0.216440 0.059993 
0.608711 -0.763299 0.216440 0.074641 
0.674682 -0.705662 0.216440 0.091664 
0.735221 -0.642343 0.216440 0.109986 
0.789840 -0.573852 0.216440 0.128821 
0.838100 -0.500742 0.216440 0.146051 
0.879612 -0.423599 0.216440 0.161265 
0.914042 -0.343046 0.216440 0.173446 
0.941113 -0.259731 0.216440 0.182084 
0.960607 -0.174324 0.216440 0.187460 
0.991445 0.000000 0.130526 0.188876 
0.987565 0.087624 0.130526 0.191001 
0.975956 0.174562 0.130526 0.198884 
0.956710 0.260134 0.130526 0.207458 
0.929975 0.343670 0.130526 0.215014 
0.895962 0.424517 0.130526 0.220551 
0.854937 0.502041 0.130526 0.220939 
0.807221 0.575636 0.130526 0.217085 
0.753188 0.644725 0.130526 0.209092 
0.693260 0.708769 0.130526 0.197775 
0.627906 0.767266 0.130526 0.183883 
0.557637 0.819758 0.130526 0.167390 
0.483005 0.865834 0.130526 0.149531 
0.404592 0.905134 0.130526 0.131080 
0.323013 0.937350 0.130526 0.114279 
0.238906 0.962230 0.130526 0.101327 
0.152929 0.979579 0.130526 0.093060 
0.065756 0.989262 0.130526 0.088172 
-0.021933 0.991202 0.130526 0.088343 
-0.109450 0.985385 0.130526 0.093156 
-0.196110 0.971856 0.130526 0.099838 
-0.281235 0.950721 0.130526 0.109420 
-0.364159 0.922145 0.130526 0.119600 
-0.444234 0.886352 0.130526 0.127944 
-0.520831 0.843622 0.130526 0.133366 
-0.593352 0.794290 0.130526 0.136356 
-0.661230 0.738741 0.130526 0.138178 
-0.723932 0.677410 0.130526 0.137461 
-0.780969 0.610778 0.130526 0.134528 
-0.831894 0.539366 0.130526 0.129442 
-0.876308 0.463733 0.130526 0.121976 
-0.913863 0.384470 0.130526 0.113132 
-0.944266 0.302198 0.130526 0.103896 
-0.967280 0.217561 0.130526 0.093614 
-0.982723 0.131222 0.130526 0.084900 
-0.990474 0.043855 0.130526 0.080482 
-0.990474 -0.043855 0.130526 0.078391 
-0.982723 -0.131222 0.130526 0.077869 
-0.967280 -0.217561 0.130526 0.077473 
-0.944266 -0.302198 0.130526 0.076847 
-0.913863 -0.384470 0.130526 0.075415 
-0.876308 -0.463733 0.130526 0.073074 
-0.831894 -0.539366 0.130526 0.068767 
-0.780969 -0.610778 0.130526 0.063723 
-0.723932 -0.677410 0.130526 0.058430 
-0.661230 -0.738741 0.130526 0.051934 
-0.593352 -0.794290 0.130526 0.045114 
-0.520831 -0.843622 0.130526 0.038452 
-0.444234 -0.886352 0.130526 0.032905 
-0.364159 -0.922145 0.130526 0.028661 
-0.281235 -0.950721 0.130526 0.025391 
-0.196110 -0.971856 0.130526 0.023375 
-0.109450 -0.985385 0.130526 0.022725 
-0.021933 -0.991202 0.130526 0.022644 
0.065756 -0.989262 0.130526 0.023375 
0.152929 -0.979579 0.130526 0.024632 
0.238906 -0.962230 0.130526 0.027472 
0.323013 -0.937350 0.130526 0.031511 
0.404592 -0.905134 0.130526 0.038135 
0.483005 -0.865834 0.130526 0.047005 
0.557637 -0.819758 0.130526 0.058874 
0.627906 -0.767266 0.130526 0.073727 
0.693260 -0.708769 0.130526 0.091061 
0.753188 -0.644725 0.130526 0.109955 
0.807221 -0.575636 0.130526 0.129685 
0.854937 -0.502041 0.130526 0.147543 
0.895962 -0.424517 0.130526 0.163237 
0.929975 -0.343670 0.130526 0.175528 
0.956710 -0.260134 0.130526 0.183879 
0.975956 -0.174562 0.130526 0.188757 
0.999048 0.000000 0.043619 0.188665 
0.995247 0.087073 0.043619 0.190927 
0.983870 0.173483 0.043619 0.199239 
0.965006 0.258573 0.043619 0.208311 
0.938798 0.341695 0.043619 0.216550 
0.905445 0.422216 0.043619 0.223332 
0.865201 0.499524 0.043619 0.224972 
0.818372 0.573031 0.043619 0.222241 
0.765315 0.642176 0.043619 0.214828 
0.706434 0.706434 0.043619 0.203598 
0.642176 0.765315 0.043619 0.189457 
0.573031 0.818372 0.043619 0.172509 
0.499524 0.865201 0.043619 0.153772 
0.422216 0.905445 0.043619 0.134991 
0.341695 0.938798 0.043619 0.117221 
0.258573 0.965006 0.043619 0.102398 
0.173483 0.983870 0.043619 0.092460 
0.087073 0.995247 0.043619 0.086050 
0.000000 0.999048 0.043619 0.084296 
-0.087073 0.995247 0.043619 0.088086 
-0.173483 0.983870 0.043619 0.094527 
-0.258573 0.965006 0.043619 0.103205 
-0.341695 0.938798 0.043619 0.113801 
-0.422216 0.905445 0.043619 0.122947 
-0.499524 0.865201 0.043619 0.129219 
-0.573031 0.818372 0.043619 0.133328 
-0.642176 0.765315 0.043619 0.135860 
-0.706434 0.706434 0.043619 0.135917 
-0.765315 0.642176 0.043619 0.133334 
-0.818372 0.573031 0.043619 0.128763 
-0.865201 0.499524 0.043619 0.121668 
-0.905445 0.422216 0.043619 0.112876 
-0.938798 0.341695 0.043619 0.103315 
-0.965006 0.258573 0.043619 0.093064 
-0.983870 0.173483 0.043619 0.082976 
-0.995247 0.087073 0.043619 0.076771 
-0.999048 0.000000 0.043619 0.074076 
-0.995247 -0.087073 0.043619 0.073779 
-0.983870 -0.173483 0.043619 0.074251 
-0.965006 -0.258573 0.043619 0.075273 
-0.938798 -0.341695 0.043619 0.075119 
-0.905445 -0.422216 0.043619 0.074618 
-0.865201 -0.499524 0.043619 0.072009 
-0.818372 -0.573031 0.043619 0.067870 
-0.765315 -0.642176 0.043619 0.062880 
-0.706434 -0.706434 0.043619 0.057008 
-0.642176 -0.765315 0.043619 0.049976 
-0.573031 -0.818372 0.043619 0.042888 
-0.499524 -0.865201 0.043619 0.036289 
-0.422216 -0.905445 0.043619 0.031213 
-0.341695 -0.938798 0.043619 0.027299 
-0.258573 -0.965006 0.043619 0.024437 
-0.173483 -0.983870 0.043619 0.022805 
-0.087073 -0.995247 0.043619 0.022419 
-0.000000 -0.999048 0.043619 0.022617 
0.087073 -0.995247 0.043619 0.023321 
0.173483 -0.983870 0.043619 0.024503 
0.258573 -0.965006 0.043619 0.027196 
0.341695 -0.938798 0.043619 0.031235 
0.422216 -0.905445 0.043619 0.037735 
0.499524 -0.865201 0.043619 0.046479 
0.573031 -0.818372 0.043619 0.058527 
0.642176 -0.765315 0.043619 0.073607 
0.706434 -0.706434 0.043619 0.091208 
0.765315 -0.642176 0.043619 0.110603 
0.818372 -0.573031 0.043619 0.130948 
0.865201 -0.499524 0.043619 0.149281 
0.905445 -0.422216 0.043619 0.165209 
0.938798 -0.341695 0.043619 0.177315 
0.965006 -0.258573 0.043619 0.185202 
0.983870 -0.173483 0.043619 0.189361 
0.999048 0.000000 -0.043619 0.189458 
0.995247 0.087073 -0.043619 0.192140 
0.983870 0.173483 -0.043619 0.201059 
0.965006 0.258573 -0.043619 0.210704 
0.938798 0.341695 -0.043619 0.219534 
0.905445 0.422216 -0.043619 0.227226 
0.865201 0.499524 -0.043619 0.229679 
0.818372 0.573031 -0.043619 0.227498 
0.765315 0.642176 -0.043619 0.220231 
0.706434 0.706434 -0.043619 0.208659 
0.642176 0.765315 -0.043619 0.193897 
0.573031 0.818372 -0.043619 0.176183 
0.499524 0.865201 -0.043619 0.156556 
0.422216 0.905445 -0.043619 0.137316 
0.341695 0.938798 -0.043619 0.119005 
0.258573 0.965006 -0.043619 0.103553 
0.173483 0.983870 -0.043619 0.093089 
0.087073 0.995247 -0.043619 0.086067 
0.000000 0.999048 -0.043619 0.084037 
-0.087073 0.995247 -0.043619 0.087697 
-0.173483 0.983870 -0.043619 0.093908 
-0.258573 0.965006 -0.043619 0.102145 
-0.341695 0.938798 -0.043619 0.112303 
-0.422216 0.905445 -0.043619 0.121064 
-0.499524 0.865201 -0.043619 0.127078 
-0.573031 0.818372 -0.043619 0.131268 
-0.642176 0.765315 -0.043619 0.133667 
-0.706434 0.706434 -0.043619 0.133410 
-0.765315 0.642176 -0.043619 0.130598 
-0.818372 0.573031 -0.043619 0.125888 
-0.865201 0.499524 -0.043619 0.118627 
-0.905445 0.422216 -0.043619 0.109699 
-0.938798 0.341695 -0.043619 0.100180 
-0.965006 0.258573 -0.043619 0.090167 
-0.983870 0.173483 -0.043619 0.080364 
-0.995247 0.087073 -0.043619 0.074544 
-0.999048 0.000000 -0.043619 0.072238 
-0.995247 -0.087073 -0.043619 0.072605 
-0.983870 -0.173483 -0.043619 0.073981 
-0.965006 -0.258573 -0.043619 0.075786 
-0.938798 -0.341695 -0.043619 0.076275 
-0.905445 -0.422216 -0.043619 0.076393 
-0.865201 -0.499524 -0.043619 0.074090 
-0.818372 -0.573031 -0.043619 0.070009 
-0.765315 -0.642176 -0.043619 0.064808 
-0.706434 -0.706434 -0.043619 0.058694 
-0.642176 -0.765315 -0.043619 0.051281 
-0.573031 -0.818372 -0.043619 0.043869 
-0.499524 -0.865201 -0.043619 0.037027 
-0.422216 -0.905445 -0.043619 0.031837 
-0.341695 -0.938798 -0.043619 0.027894 
-0.258573 -0.965006 -0.043619 0.025107 
-0.173483 -0.983870 -0.043619 0.023487 
-0.087073 -0.995247 -0.043619 0.023167 
-0.000000 -0.999048 -0.043619 0.023509 
0.087073 -0.995247 -0.043619 0.024315 
0.173483 -0.983870 -0.043619 0.025430 
0.258573 -0.965006 -0.043619 0.027774 
0.341695 -0.938798 -0.043619 0.031419 
0.422216 -0.905445 -0.043619 0.037539 
0.499524 -0.865201 -0.043619 0.046007 
0.573031 -0.818372 -0.043619 0.057936 
0.642176 -0.765315 -0.043619 0.073055 
0.706434 -0.706434 -0.043619 0.090825 
0.765315 -0.642176 -0.043619 0.110554 
0.818372 -0.573031 -0.043619 0.131393 
0.865201 -0.499524 -0.043619 0.150221 
0.905445 -0.422216 -0.043619 0.166563 
0.938798 -0.341695 -0.043619 0.178772 
0.965006 -0.258573 -0.043619 0.186535 
0.983870 -0.173483 -0.043619 0.190395 
0.991445 0.000000 -0.130526 0.197444 
0.987565 0.087624 -0.130526 0.200574 
0.975956 0.174562 -0.130526 0.209666 
0.956710 0.260134 -0.130526 0.219465 
0.929975 0.343670 -0.130526 0.228295 
0.895962 0.424517 -0.130526 0.236244 
0.854937 0.502041 -0.130526 0.238873 
0.807221 0.575636 -0.130526 0.236480 
0.753188 0.644725 -0.130526 0.228643 
0.693260 0.708769 -0.130526 0.216032 
0.627906 0.767266 -0.130526 0.199964 
0.557637 0.819758 -0.130526 0.180842 
0.483005 0.865834 -0.130526 0.159990 
0.404592 0.905134 -0.130526 0.139807 
0.323013 0.937350 -0.130526 0.120887 
0.238906 0.962230 -0.130526 0.105595 
0.152929 0.979579 -0.130526 0.095073 
0.065756 0.989262 -0.130526 0.087955 
-0.021933 0.991202 -0.130526 0.087344 
-0.109450 0.985385 -0.130526 0.092116 
-0.196110 0.971856 -0.130526 0.098872 
-0.281235 0.950721 -0.130526 0.107708 
-0.364159 0.922145 -0.130526 0.117347 
-0.444234 0.886352 -0.130526 0.125253 
-0.520831 0.843622 -0.130526 0.130518 
-0.593352 0.794290 -0.130526 0.134161 
-0.661230 0.738741 -0.130526 0.135855 
-0.723932 0.677410 -0.130526 0.134446 
-0.780969 0.610778 -0.130526 0.130771 
-0.831894 0.539366 -0.130526 0.124641 
-0.876308 0.463733 -0.130526 0.116009 
-0.913863 0.384470 -0.130526 0.106303 
-0.944266 0.302198 -0.130526 0.096652 
-0.967280 0.217561 -0.130526 0.086339 
-0.982723 0.131222 -0.130526 0.077880 
-0.990474 0.043855 -0.130526 0.074251 
-0.990474 -0.043855 -0.130526 0.073508 
-0.982723 -0.131222 -0.130526 0.075486 
-0.967280 -0.217561 -0.130526 0.077802 
-0.944266 -0.302198 -0.130526 0.079756 
-0.913863 -0.384470 -0.130526 0.080692 
-0.876308 -0.463733 -0.130526 0.079974 
-0.831894 -0.539366 -0.130526 0.076444 
-0.780969 -0.610778 -0.130526 0.071381 
-0.723932 -0.677410 -0.130526 0.065466 
-0.661230 -0.738741 -0.130526 0.057914 
-0.593352 -0.794290 -0.130526 0.049828 
-0.520831 -0.843622 -0.130526 0.042143 
-0.444234 -0.886352 -0.130526 0.035842 
-0.364159 -0.922145 -0.130526 0.031195 
-0.281235 -0.950721 -0.130526 0.027727 
-0.196110 -0.971856 -0.130526 0.025758 
-0.109450 -0.985385 -0.130526 0.025135 
-0.021933 -0.991202 -0.130526 0.025112 
0.065756 -0.989262 -0.130526 0.026118 
0.152929 -0.979579 -0.130526 0.027143 
0.238906 -0.962230 -0.130526 0.028961 
0.323013 -0.937350 -0.130526 0.032013 
0.404592 -0.905134 -0.130526 0.037418 
0.483005 -0.865834 -0.130526 0.045429 
0.557637 -0.819758 -0.130526 0.056962 
0.627906 -0.767266 -0.130526 0.072107 
0.693260 -0.708769 -0.130526 0.090313 
0.753188 -0.644725 -0.130526 0.110694 
0.807221 -0.575636 -0.130526 0.132734 
0.854937 -0.502041 -0.130526 0.152992 
0.895962 -0.424517 -0.130526 0.170680 
0.929975 -0.343670 -0.130526 0.184106 
0.956710 -0.260134 -0.130526 0.192759 
0.975956 -0.174562 -0.130526 0.197467 
0.976296 0.000000 -0.216440 0.212527 
0.972366 0.087514 -0.216440 0.216362 
0.960607 0.174324 -0.216440 0.225633 
0.941113 0.259731 -0.216440 0.235634 
0.914042 0.343046 -0.216440 0.244481 
0.879612 0.423599 -0.216440 0.252507 
0.838100 0.500742 -0.216440 0.255103 
0.789840 0.573852 -0.216440 0.251998 
0.735221 0.642343 -0.216440 0.242806 
0.674682 0.705662 -0.216440 0.228465 
0.608711 0.763299 -0.216440 0.210106 
0.537839 0.814791 -0.216440 0.188923 
0.462636 0.859722 -0.216440 0.166774 
0.383709 0.897731 -0.216440 0.145450 
0.301692 0.928513 -0.216440 0.125886 
0.217246 0.951818 -0.216440 0.110711 
0.131051 0.967460 -0.216440 0.100422 
0.043801 0.975313 -0.216440 0.094393 
-0.043801 0.975313 -0.216440 0.095864 
-0.131051 0.967460 -0.216440 0.101724 
-0.217246 0.951818 -0.216440 0.109362 
-0.301692 0.928513 -0.216440 0.118530 
-0.383709 0.897731 -0.216440 0.127407 
-0.462636 0.859722 -0.216440 0.134248 
-0.537839 0.814791 -0.216440 0.139013 
-0.608711 0.763299 -0.216440 0.141916 
-0.674682 0.705662 -0.216440 0.142216 
-0.735221 0.642343 -0.216440 0.139485 
-0.789840 0.573852 -0.216440 0.134352 
-0.838100 0.500742 -0.216440 0.126302 
-0.879612 0.423599 -0.216440 0.116600 
-0.914042 0.343046 -0.216440 0.106657 
-0.941113 0.259731 -0.216440 0.096832 
-0.960607 0.174324 -0.216440 0.087277 
-0.972366 0.087514 -0.216440 0.081601 
-0.976296 0.000000 -0.216440 0.079795 
-0.972366 -0.087514 -0.216440 0.080900 
-0.960607 -0.174324 -0.216440 0.083498 
-0.941113 -0.259731 -0.216440 0.086476 
-0.914042 -0.343046 -0.216440 0.088033 
-0.879612 -0.423599 -0.216440 0.088603 
-0.838100 -0.500742 -0.216440 0.086026 
-0.789840 -0.573852 -0.216440 0.081243 
-0.735221 -0.642343 -0.216440 0.075076 
-0.674682 -0.705662 -0.216440 0.067625 
-0.608711 -0.763299 -0.216440 0.058798 
-0.537839 -0.814791 -0.216440 0.050100 
-0.462636 -0.859722 -0.216440 0.042430 
-0.383709 -0.897731 -0.216440 0.036778 
-0.301692 -0.928513 -0.216440 0.032435 
-0.217246 -0.951818 -0.216440 0.030045 
-0.131051 -0.967460 -0.216440 0.028775 
-0.043801 -0.975313 -0.216440 0.028280 
0.043801 -0.975313 -0.216440 0.029062 
0.131051 -0.967460 -0.216440 0.030044 
0.217246 -0.951818 -0.216440 0.031438 
0.301692 -0.928513 -0.216440 0.034181 
0.383709 -0.897731 -0.216440 0.038938 
0.462636 -0.859722 -0.216440 0.046966 
0.537839 -0.814791 -0.216440 0.058434 
0.608711 -0.763299 -0.216440 0.074267 
0.674682 -0.705662 -0.216440 0.093562 
0.735221 -0.642343 -0.216440 0.115342 
0.789840 -0.573852 -0.216440 0.139159 
0.838100 -0.500742 -0.216440 0.161224 
0.879612 -0.423599 -0.216440 0.180452 
0.914042 -0.343046 -0.216440 0.195275 
0.941113 -0.259731 -0.216440 0.205068 
0.960607 -0.174324 -0.216440 0.210788 
0.953717 0.000000 -0.300706 0.236425 
0.949766 0.086726 -0.300706 0.240488 
0.937944 0.172734 -0.300706 0.249086 
0.918351 0.257310 -0.300706 0.258201 
0.891147 0.339754 -0.300706 0.265775 
0.856560 0.419382 -0.300706 0.272296 
0.814874 0.495536 -0.300706 0.273879 
0.766437 0.567583 -0.300706 0.269119 
0.711648 0.634928 -0.300706 0.258558 
0.650963 0.697011 -0.300706 0.242583 
0.584883 0.753318 -0.300706 0.222497 
0.513957 0.803383 -0.300706 0.199962 
0.438772 0.846791 -0.300706 0.177445 
0.359951 0.883182 -0.300706 0.155497 
0.278148 0.912255 -0.300706 0.135828 
0.194039 0.933769 -0.300706 0.121447 
0.108323 0.947545 -0.300706 0.111900 
0.021710 0.953470 -0.300706 0.108104 
-0.065084 0.951494 -0.300706 0.111626 
-0.151338 0.941633 -0.300706 0.118299 
-0.236338 0.923970 -0.300706 0.126505 
-0.319380 0.898650 -0.300706 0.135566 
-0.399776 0.865884 -0.300706 0.143410 
-0.476858 0.825943 -0.300706 0.149139 
-0.549990 0.779158 -0.300706 0.153309 
-0.618564 0.725917 -0.300706 0.154969 
-0.682012 0.666660 -0.300706 0.153523 
-0.739809 0.601879 -0.300706 0.149297 
-0.791476 0.532111 -0.300706 0.142051 
-0.836584 0.457934 -0.300706 0.132474 
-0.874760 0.379962 -0.300706 0.121940 
-0.905687 0.298841 -0.300706 0.112225 
-0.929110 0.215245 -0.300706 0.102458 
-0.944834 0.129864 -0.300706 0.094691 
-0.952729 0.043408 -0.300706 0.092052 
-0.952729 -0.043408 -0.300706 0.092285 
-0.944834 -0.129864 -0.300706 0.095048 
-0.929110 -0.215245 -0.300706 0.098081 
-0.905687 -0.298841 -0.300706 0.100758 
-0.874760 -0.379962 -0.300706 0.101833 
-0.836584 -0.457934 -0.300706 0.100621 
-0.791476 -0.532111 -0.300706 0.096241 
-0.739809 -0.601879 -0.300706 0.089708 
-0.682012 -0.666660 -0.300706 0.081713 
-0.618564 -0.725917 -0.300706 0.072180 
-0.549990 -0.779158 -0.300706 0.062242 
-0.476858 -0.825943 -0.300706 0.052670 
-0.399776 -0.865884 -0.300706 0.045246 
-0.319380 -0.898650 -0.300706 0.039437 
-0.236338 -0.923970 -0.300706 0.036097 
-0.151338 -0.941633 -0.300706 0.033900 
-0.065084 -0.951494 -0.300706 0.032798 
0.021710 -0.953470 -0.300706 0.032934 
0.108323 -0.947545 -0.300706 0.033811 
0.194039 -0.933769 -0.300706 0.034922 
0.278148 -0.912255 -0.300706 0.037461 
0.359951 -0.883182 -0.300706 0.041811 
0.438772 -0.846791 -0.300706 0.050233 
0.513957 -0.803383 -0.300706 0.062314 
0.584883 -0.753318 -0.300706 0.079348 
0.650963 -0.697011 -0.300706 0.100275 
0.711648 -0.634928 -0.300706 0.124030 
0.766437 -0.567583 -0.300706 0.150307 
0.814874 -0.495536 -0.300706 0.174814 
0.856560 -0.419382 -0.300706 0.196220 
0.891147 -0.339754 -0.300706 0.213278 
0.918351 -0.257310 -0.300706 0.225114 
0.937944 -0.172734 -0.300706 0.232572 
0.923880 0.000000 -0.382683 0.262483 
0.919820 0.086513 -0.382683 0.266770 
0.907677 0.172267 -0.382683 0.274661 
0.887557 0.256506 -0.382683 0.282558 
0.859638 0.338491 -0.382683 0.288277 
0.824164 0.417501 -0.382683 0.292916 
0.781447 0.492843 -0.382683 0.292729 
0.731863 0.563853 -0.382683 0.285557 
0.675847 0.629908 -0.382683 0.273285 
0.613892 0.690428 -0.382683 0.255328 
0.546541 0.744880 -0.382683 0.233764 
0.474388 0.792786 -0.382683 0.210510 
0.398066 0.833725 -0.382683 0.186943 
0.318246 0.867337 -0.382683 0.164335 
0.235629 0.893327 -0.382683 0.145658 
0.150941 0.911466 -0.382683 0.133269 
0.064927 0.921595 -0.382683 0.125866 
-0.021658 0.923626 -0.382683 0.126165 
-0.108053 0.917539 -0.382683 0.132227 
-0.193498 0.903389 -0.382683 0.140319 
-0.277242 0.881300 -0.382683 0.148888 
-0.358550 0.851467 -0.382683 0.157726 
-0.436707 0.814150 -0.382683 0.164765 
-0.511027 0.769679 -0.382683 0.169434 
-0.580855 0.718443 -0.382683 0.171920 
-0.645579 0.660894 -0.382683 0.171283 
-0.704629 0.597537 -0.382683 0.167306 
-0.757487 0.528929 -0.382683 0.159662 
-0.803689 0.455673 -0.382683 0.149638 
-0.842827 0.378412 -0.382683 0.138214 
-0.874559 0.297826 -0.382683 0.127668 
-0.898605 0.214622 -0.382683 0.117489 
-0.914754 0.129532 -0.382683 0.109502 
-0.922864 0.043304 -0.382683 0.107019 
-0.922864 -0.043304 -0.382683 0.107647 
-0.914754 -0.129532 -0.382683 0.110616 
-0.898605 -0.214622 -0.382683 0.113854 
-0.874559 -0.297826 -0.382683 0.116575 
-0.842827 -0.378412 -0.382683 0.117453 
-0.803689 -0.455673 -0.382683 0.115720 
-0.757487 -0.528929 -0.382683 0.110643 
-0.704629 -0.597537 -0.382683 0.102931 
-0.645579 -0.660894 -0.382683 0.093171 
-0.580855 -0.718443 -0.382683 0.082392 
-0.511027 -0.769679 -0.382683 0.071121 
-0.436707 -0.814150 -0.382683 0.060794 
-0.358550 -0.851467 -0.382683 0.052723 
-0.277242 -0.881300 -0.382683 0.046668 
-0.193498 -0.903389 -0.382683 0.043106 
-0.108053 -0.917539 -0.382683 0.040717 
-0.021658 -0.923626 -0.382683 0.039199 
0.064927 -0.921595 -0.382683 0.039460 
0.150941 -0.911466 -0.382683 0.040162 
0.235629 -0.893327 -0.382683 0.041870 
0.318246 -0.867337 -0.382683 0.045854 
0.398066 -0.833725 -0.382683 0.053502 
0.474388 -0.792786 -0.382683 0.066108 
0.546541 -0.744880 -0.382683 0.083350 
0.613892 -0.690428 -0.382683 0.105425 
0.675847 -0.629908 -0.382683 0.131026 
0.731863 -0.563853 -0.382683 0.159882 
0.781447 -0.492843 -0.382683 0.187265 
0.824164 -0.417501 -0.382683 0.211455 
0.859638 -0.338491 -0.382683 0.231547 
0.887557 -0.256506 -0.382683 0.246058 
0.907677 -0.172267 -0.382683 0.255948 
0.887011 0.000000 -0.461749 0.285884 
0.882740 0.086942 -0.461749 0.290624 
0.869967 0.173047 -0.461749 0.297907 
0.848816 0.257486 -0.461749 0.304209 
0.819491 0.339444 -0.461749 0.307795 
0.782274 0.418134 -0.461749 0.309849 
0.737523 0.492797 -0.461749 0.306924 
0.685669 0.562714 -0.461749 0.297185 
0.627211 0.627211 -0.461749 0.282113 
0.562714 0.685669 -0.461749 0.262455 
0.492797 0.737523 -0.461749 0.239134 
0.418134 0.782274 -0.461749 0.214815 
0.339444 0.819491 -0.461749 0.190362 
0.257486 0.848816 -0.461749 0.168721 
0.173047 0.869967 -0.461749 0.153533 
0.086942 0.882740 -0.461749 0.144308 
0.000000 0.887011 -0.461749 0.142881 
-0.086942 0.882740 -0.461749 0.148571 
-0.173047 0.869967 -0.461749 0.156661 
-0.257486 0.848816 -0.461749 0.165306 
-0.339444 0.819491 -0.461749 0.174369 
-0.418134 0.782274 -0.461749 0.181513 
-0.492797 0.737523 -0.461749 0.186179 
-0.562714 0.685669 -0.461749 0.188674 
-0.627211 0.627211 -0.461749 0.187449 
-0.685669 0.562714 -0.461749 0.182353 
-0.737523 0.492797 -0.461749 0.173683 
-0.782274 0.418134 -0.461749 0.162530 
-0.819491 0.339444 -0.461749 0.150935 
-0.848816 0.257486 -0.461749 0.140154 
-0.869967 0.173047 -0.461749 0.130181 
-0.882740 0.086942 -0.461749 0.124713 
-0.887011 0.000000 -0.461749 0.123897 
-0.882740 -0.086942 -0.461749 0.125895 
-0.869967 -0.173047 -0.461749 0.129055 
-0.848816 -0.257486 -0.461749 0.132306 
-0.819491 -0.339444 -0.461749 0.134107 
-0.782274 -0.418134 -0.461749 0.133495 
-0.737523 -0.492797 -0.461749 0.129052 
-0.685669 -0.562714 -0.461749 0.121217 
-0.627211 -0.627211 -0.461749 0.110606 
-0.562714 -0.685669 -0.461749 0.098898 
-0.492797 -0.737523 -0.461749 0.086467 
-0.418134 -0.782274 -0.461749 0.074975 
-0.339444 -0.819491 -0.461749 0.065218 
-0.257486 -0.848816 -0.461749 0.058101 
-0.173047 -0.869967 -0.461749 0.053124 
-0.086942 -0.882740 -0.461749 0.049587 
-0.000000 -0.887011 -0.461749 0.047469 
0.086942 -0.882740 -0.461749 0.047588 
0.173047 -0.869967 -0.461749 0.048491 
0.257486 -0.848816 -0.461749 0.051639 
0.339444 -0.819491 -0.461749 0.058237 
0.418134 -0.782274 -0.461749 0.069980 
0.492797 -0.737523 -0.461749 0.087031 
0.562714 -0.685669 -0.461749 0.109007 
0.627211 -0.627211 -0.461749 0.135710 
0.685669 -0.562714 -0.461749 0.166185 
0.737523 -0.492797 -0.461749 0.195988 
0.782274 -0.418134 -0.461749 0.223068 
0.819491 -0.339444 -0.461749 0.246348 
0.848816 -0.257486 -0.461749 0.263716 
0.869967 -0.173047 -0.461749 0.276201 
0.843391 0.000000 -0.537300 0.305210 
0.838921 0.086718 -0.537300 0.310373 
0.825559 0.172517 -0.537300 0.316958 
0.803445 0.256488 -0.537300 0.321602 
0.772814 0.337739 -0.537300 0.322800 
0.733991 0.415411 -0.537300 0.322172 
0.687388 0.488679 -0.537300 0.316786 
0.633498 0.556767 -0.537300 0.304025 
0.572893 0.618953 -0.537300 0.287053 
0.506216 0.674578 -0.537300 0.265688 
0.434172 0.723052 -0.537300 0.241321 
0.357526 0.763862 -0.537300 0.216065 
0.277090 0.796574 -0.537300 0.192574 
0.193717 0.820843 -0.537300 0.174356 
0.108290 0.836410 -0.537300 0.163261 
0.021716 0.843112 -0.537300 0.159627 
-0.065089 0.840876 -0.537300 0.164668 
-0.151204 0.829727 -0.537300 0.172830 
-0.235716 0.809782 -0.537300 0.181981 
-0.317729 0.781254 -0.537300 0.191031 
-0.396374 0.744444 -0.537300 0.198057 
-0.470818 0.699742 -0.537300 0.203263 
-0.540271 0.647624 -0.537300 0.205443 
-0.603997 0.588640 -0.537300 0.203494 
-0.661320 0.523417 -0.537300 0.197258 
-0.711633 0.452645 -0.537300 0.187835 
-0.754403 0.377075 -0.537300 0.175853 
-0.789176 0.297508 -0.537300 0.164351 
-0.815583 0.214787 -0.537300 0.153770 
-0.833345 0.129790 -0.537300 0.145169 
-0.842273 0.043417 -0.537300 0.141966 
-0.842273 -0.043417 -0.537300 0.142496 
-0.833345 -0.129790 -0.537300 0.145209 
-0.815583 -0.214787 -0.537300 0.148254 
-0.789176 -0.297508 -0.537300 0.150540 
-0.754403 -0.377075 -0.537300 0.150858 
-0.711633 -0.452645 -0.537300 0.147441 
