-1.829158 0.829158 
-1.314855 0.314855 
-1.756824 0.756824 
-0.615971 -0.384029 
0.358529 -1.358529 
-1.421513 0.421513 
-1.057765 0.057765 
-0.329722 -0.670278 
-0.623658 -0.376342 
0.331326 -1.331326 
-1.273195 0.273195 
-0.967218 -0.032782 
-1.016517 0.016517 
-1.018533 0.018533 
-0.889537 -0.110463 
-0.250577 -0.749423 
-1.009644 0.009644 
0.439882 -1.439882 
0.448177 -1.448177 
-1.230716 0.230716 
-1.608047 0.608047 
-1.702995 0.702995 
-1.494240 0.494240 
-1.648389 0.648389 
0.695516 -1.695516 
-0.052873 -0.947127 
-1.748180 0.748180 
0.285438 -1.285438 
-1.217373 0.217373 
0.114150 -1.114150 
0.922445 -1.922445 
-1.825605 0.825605 
-1.701860 0.701860 
0.146334 -1.146334 
-1.561812 0.561812 
-0.446976 -0.553024 
-0.736611 -0.263389 
0.164330 -1.164330 
-1.182688 0.182688 
-1.348750 0.348750 
0.198878 -1.198878 
-1.064851 0.064851 
0.578285 -1.578285 
-1.313998 0.313998 
-1.512508 0.512508 
0.254002 -1.254002 
-1.336276 0.336276 
-0.677261 -0.322739 
0.042674 -1.042674 
-1.291818 0.291818 
-1.615310 0.615310 
-1.688998 0.688998 
-0.888765 -0.111235 
-1.582772 0.582772 
-0.008727 -0.991273 
0.441374 -1.441374 
-1.333145 0.333145 
-1.359151 0.359151 
-1.402890 0.402890 
-1.393948 0.393948 
-0.872997 -0.127003 
-0.505460 -0.494540 
0.288452 -1.288452 
0.752592 -1.752592 
-1.713649 0.713649 
-1.188013 0.188013 
0.721979 -1.721979 
0.319120 -1.319120 
-1.401679 0.401679 
0.761760 -1.761760 
-1.195174 0.195174 
-1.220255 0.220255 
0.579657 -1.579657 
-0.283179 -0.716821 
0.747446 -1.747446 
-0.738630 -0.261370 
0.182928 -1.182928 
0.665176 -1.665176 
0.573189 -1.573189 
0.802505 -1.802505 
0.878541 -1.878541 
-1.469418 0.469418 
-0.262519 -0.737481 
-1.566266 0.566266 
0.586050 -1.586050 
-0.074604 -0.925396 
0.398629 -1.398629 
-0.137443 -0.862557 
-0.874264 -0.125736 
0.155053 -1.155053 
0.902252 -1.902252 
-0.252370 -0.747630 
-1.827667 0.827667 
-1.443441 0.443441 
-1.169426 0.169426 
0.605063 -1.605063 
-1.026444 0.026444 
-1.690365 0.690365 
0.985346 -1.985346 
0.046839 -1.046839 
-1.061136 0.061136 
0.962272 -1.962272 
-1.322623 0.322623 
0.315778 -1.315778 
0.404207 -1.404207 
0.676294 -1.676294 
-0.112745 -0.887255 
-0.608361 -0.391639 
0.836730 -1.836730 
-0.194889 -0.805111 
0.307262 -1.307262 
-0.623581 -0.376419 
-0.454182 -0.545818 
0.991855 -1.991855 
0.429424 -1.429424 
-0.897440 -0.102560 
-1.989070 0.989070 
-1.294220 0.294220 
0.889661 -1.889661 
0.491421 -1.491421 
-0.507610 -0.492390 
-0.399673 -0.600327 
-1.408360 0.408360 
0.439233 -1.439233 
-0.059836 -0.940164 
-0.904326 -0.095674 
0.654517 -1.654517 
-0.471756 -0.528244 
-0.841854 -0.158146 
0.731498 -1.731498 
-1.441206 0.441206 
-1.044142 0.044142 
-0.101110 -0.898890 
-0.741968 -0.258032 
-0.316804 -0.683196 
-0.917580 -0.082420 
0.917168 -1.917168 
-1.444768 0.444768 
0.674713 -1.674713 
-1.062823 0.062823 
-0.761191 -0.238809 
0.862303 -1.862303 
-0.495057 -0.504943 
0.093661 -1.093661 
0.910646 -1.910646 
-1.749341 0.749341 
0.659217 -1.659217 
-0.960835 -0.039165 
0.868155 -1.868155 
-1.653341 0.653341 
-1.953350 0.953350 
-0.273062 -0.726938 
-0.888175 -0.111825 
-1.527374 0.527374 
0.276635 -1.276635 
0.401415 -1.401415 
-1.557346 0.557346 
-0.591231 -0.408769 
-1.345736 0.345736 
-0.389314 -0.610686 
0.327589 -1.327589 
-0.965649 -0.034351 
-1.932137 0.932137 
-1.455086 0.455086 
-0.629287 -0.370713 
-0.512631 -0.487369 
0.320651 -1.320651 
-0.618818 -0.381182 
0.496477 -1.496477 
-0.780986 -0.219014 
-1.736390 0.736390 
0.288555 -1.288555 
0.884145 -1.884145 
0.653860 -1.653860 
-0.800246 -0.199754 
-0.896681 -0.103319 
-1.874109 0.874109 
0.514150 -1.514150 
-0.788814 -0.211186 
-1.870229 0.870229 
-1.049363 0.049363 
-1.000737 0.000737 
-0.168553 -0.831447 
-1.296237 0.296237 
-0.765749 -0.234251 
-1.898965 0.898965 
0.543205 -1.543205 
0.204124 -1.204124 
-1.913086 0.913086 
0.965759 -1.965759 
-1.877470 0.877470 
-0.185989 -0.814011 
-1.793252 0.793252 
-1.557825 0.557825 
-0.612774 -0.387226 
-1.000167 0.000167 
0.189087 -1.189087 
0.609149 -1.609149 
-0.620460 -0.379540 
0.348458 -1.348458 
0.235689 -1.235689 
-0.888348 -0.111652 
-0.160917 -0.839083 
-0.793757 -0.206243 
0.173761 -1.173761 
-1.787335 0.787335 
0.241080 -1.241080 
0.544712 -1.544712 
-1.645162 0.645162 
-1.134238 0.134238 
-1.441165 0.441165 
-0.920074 -0.079926 
-1.135309 0.135309 
-1.231544 0.231544 
-0.998013 -0.001987 
-0.141977 -0.858023 
0.566408 -1.566408 
0.016569 -1.016569 
-1.714549 0.714549 
-1.668511 0.668511 
-0.605186 -0.394814 
-0.244498 -0.755502 
0.570831 -1.570831 
-1.916278 0.916278 
-0.712898 -0.287102 
-0.332268 -0.667732 
0.815080 -1.815080 
-0.406141 -0.593859 
-1.563267 0.563267 
0.924003 -1.924003 
0.479230 -1.479230 
-0.323603 -0.676397 
-0.248299 -0.751701 
-1.548870 0.548870 
-1.084222 0.084222 
-0.503636 -0.496364 
-0.673227 -0.326773 
0.946486 -1.946486 
-0.447920 -0.552080 
-1.176728 0.176728 
-1.020306 0.020306 
-0.314880 -0.685120 
0.238662 -1.238662 
-0.525454 -0.474546 
0.641294 -1.641294 
-0.885883 -0.114117 
-1.819425 0.819425 
-0.833839 -0.166161 
-1.516521 0.516521 
-1.030572 0.030572 
0.399910 -1.399910 
-1.290151 0.290151 
0.717657 -1.717657 
-0.375714 -0.624286 
-1.313456 0.313456 
-0.891080 -0.108920 
-0.061438 -0.938562 
0.461012 -1.461012 
-1.926982 0.926982 
-1.147380 0.147380 
0.334106 -1.334106 
-0.165165 -0.834835 
-0.242750 -0.757250 
-0.553043 -0.446957 
-0.381712 -0.618288 
-1.360013 0.360013 
-0.117824 -0.882176 
-0.255120 -0.744880 
0.006171 -1.006171 
0.869571 -1.869571 
0.816723 -1.816723 
-0.641047 -0.358953 
-1.227469 0.227469 
0.932509 -1.932509 
-0.244478 -0.755522 
-1.440139 0.440139 
0.751865 -1.751865 
-1.395690 0.395690 
0.395693 -1.395693 
-1.250155 0.250155 
-0.532348 -0.467652 
0.032178 -1.032178 
0.739667 -1.739667 
-0.050339 -0.949661 
-0.853776 -0.146224 
-0.561446 -0.438554 
0.797722 -1.797722 
0.718232 -1.718232 
-1.382529 0.382529 
-0.584198 -0.415802 
-1.564131 0.564131 
-1.537379 0.537379 
-0.629640 -0.370360 
-0.303150 -0.696850 
-1.881802 0.881802 
-0.219966 -0.780034 
-1.163473 0.163473 
-0.064323 -0.935677 
-0.410729 -0.589271 
0.322033 -1.322033 
0.704568 -1.704568 
-1.301558 0.301558 
-1.441907 0.441907 
-1.927457 0.927457 
-1.932586 0.932586 
-1.451443 0.451443 
-1.535991 0.535991 
-1.308982 0.308982 
0.078109 -1.078109 
0.600422 -1.600422 
-0.165437 -0.834563 
-1.217844 0.217844 
0.192669 -1.192669 
-1.752715 0.752715 
-1.396830 0.396830 
-1.482566 0.482566 
-1.670096 0.670096 
0.810029 -1.810029 
-0.367451 -0.632549 
0.063561 -1.063561 
-0.629082 -0.370918 
0.203246 -1.203246 
-1.376703 0.376703 
-1.330705 0.330705 
0.282132 -1.282132 
-0.102287 -0.897713 
-0.349826 -0.650174 
-1.212214 0.212214 
0.397702 -1.397702 
-0.375218 -0.624782 
-1.395612 0.395612 
-1.691389 0.691389 
-1.641908 0.641908 
-0.177711 -0.822289 
-1.998787 0.998787 
-1.309395 0.309395 
-1.502031 0.502031 
-1.792943 0.792943 
0.788116 -1.788116 
-1.177328 0.177328 
-0.853930 -0.146070 
-1.813056 0.813056 
0.400254 -1.400254 
-1.360914 0.360914 
0.009801 -1.009801 
-0.201171 -0.798829 
-0.593916 -0.406084 
-1.451519 0.451519 
0.226081 -1.226081 
-1.245183 0.245183 
-1.743379 0.743379 
-1.400575 0.400575 
-0.660726 -0.339274 
-0.124144 -0.875856 
-0.317166 -0.682834 
-1.802362 0.802362 
0.418914 -1.418914 
0.625148 -1.625148 
-0.640689 -0.359311 
-1.382875 0.382875 
0.528101 -1.528101 
0.983301 -1.983301 
-0.476606 -0.523394 
0.698361 -1.698361 
0.902552 -1.902552 
0.976769 -1.976769 
-0.101400 -0.898600 
-1.086236 0.086236 
-0.617324 -0.382676 
-0.634736 -0.365264 
0.488148 -1.488148 
0.894414 -1.894414 
-0.052517 -0.947483 
-1.273770 0.273770 
0.783796 -1.783796 
-1.324095 0.324095 
-1.240692 0.240692 
-1.753918 0.753918 
-0.809012 -0.190988 
-1.967822 0.967822 
-1.602379 0.602379 
-0.747286 -0.252714 
-1.414859 0.414859 
0.534096 -1.534096 
-0.043903 -0.956097 
0.033327 -1.033327 
0.462261 -1.462261 
-1.648693 0.648693 
-0.552697 -0.447303 
-0.283463 -0.716537 
0.420891 -1.420891 
-1.457005 0.457005 
-1.948352 0.948352 
0.462902 -1.462902 
-1.266480 0.266480 
0.336177 -1.336177 
0.504028 -1.504028 
-1.572637 0.572637 
0.755368 -1.755368 
0.056985 -1.056985 
-1.139182 0.139182 
-1.844290 0.844290 
-1.981947 0.981947 
-0.267178 -0.732822 
-0.415447 -0.584553 
0.696454 -1.696454 
0.841801 -1.841801 
-0.814357 -0.185643 
-0.971474 -0.028526 
-0.863915 -0.136085 
-1.856375 0.856375 
0.893188 -1.893188 
-0.938848 -0.061152 
0.736821 -1.736821 
-1.717991 0.717991 
0.527985 -1.527985 
0.884119 -1.884119 
-0.534095 -0.465905 
-1.809288 0.809288 
-0.632473 -0.367527 
-1.351915 0.351915 
0.780708 -1.780708 
-0.696571 -0.303429 
-1.616666 0.616666 
-0.385104 -0.614896 
-0.905998 -0.094002 
-0.008319 -0.991681 
-0.593826 -0.406174 
-0.692260 -0.307740 
-1.130646 0.130646 
0.936802 -1.936802 
0.732575 -1.732575 
-1.918966 0.918966 
0.723093 -1.723093 
-0.602794 -0.397206 
0.047010 -1.047010 
0.154600 -1.154600 
0.535175 -1.535175 
0.794069 -1.794069 
0.789986 -1.789986 
-0.562071 -0.437929 
-1.832513 0.832513 
-0.128822 -0.871178 
-1.517557 0.517557 
0.716656 -1.716656 
-0.231333 -0.768667 
-0.250864 -0.749136 
0.474380 -1.474380 
0.699722 -1.699722 
0.101915 -1.101915 
-1.711907 0.711907 
-1.857782 0.857782 
0.976643 -1.976643 
0.900723 -1.900723 
0.595903 -1.595903 
-0.820322 -0.179678 
-1.425303 0.425303 
-0.536559 -0.463441 
0.920826 -1.920826 
0.624794 -1.624794 
-1.702318 0.702318 
0.290941 -1.290941 
0.894704 -1.894704 
-1.123012 0.123012 
-1.037205 0.037205 
-1.308647 0.308647 
-0.872172 -0.127828 
-1.306419 0.306419 
-1.489036 0.489036 
-1.124817 0.124817 
-1.714987 0.714987 
-0.859302 -0.140698 
-1.597974 0.597974 
-1.694414 0.694414 
-0.449977 -0.550023 
0.960335 -1.960335 
-0.676159 -0.323841 
-1.105477 0.105477 
-0.983402 -0.016598 
-1.187030 0.187030 
-0.249587 -0.750413 
-1.769720 0.769720 
0.337894 -1.337894 
-1.017288 0.017288 
-0.481835 -0.518165 
0.955724 -1.955724 
-1.087244 0.087244 
0.662889 -1.662889 
-1.299439 0.299439 
-0.362365 -0.637635 
0.898855 -1.898855 
-0.901711 -0.098289 
-1.150753 0.150753 
0.441240 -1.441240 
-1.235678 0.235678 
-1.154763 0.154763 
-0.241468 -0.758532 
0.392976 -1.392976 
-0.000621 -0.999379 
-1.054717 0.054717 
0.233582 -1.233582 
0.320723 -1.320723 
-0.002571 -0.997429 
-0.538879 -0.461121 
-0.047913 -0.952087 
-0.051427 -0.948573 
-0.303274 -0.696726 
-1.926363 0.926363 
0.039674 -1.039674 
-0.588183 -0.411817 
0.769086 -1.769086 
0.318731 -1.318731 
-1.667428 0.667428 
0.624043 -1.624043 
0.087394 -1.087394 
0.849494 -1.849494 
-0.529667 -0.470333 
-0.532685 -0.467315 
-0.846171 -0.153829 
-1.834248 0.834248 
-1.972808 0.972808 
-0.043142 -0.956858 
0.161188 -1.161188 
-0.730109 -0.269891 
-0.454629 -0.545371 
-0.995142 -0.004858 
-0.061237 -0.938763 
0.842075 -1.842075 
0.035296 -1.035296 
-0.396715 -0.603285 
-1.964556 0.964556 
0.443667 -1.443667 
-1.377004 0.377004 
-0.026460 -0.973540 
-1.160582 0.160582 
-0.117258 -0.882742 
-0.746383 -0.253617 
0.590528 -1.590528 
0.870095 -1.870095 
-0.384334 -0.615666 
-1.457873 0.457873 
0.729923 -1.729923 
0.944113 -1.944113 
-0.247776 -0.752224 
0.038116 -1.038116 
-1.897900 0.897900 
-0.191712 -0.808288 
-1.420663 0.420663 
-1.543251 0.543251 
-0.791890 -0.208110 
-0.307831 -0.692169 
0.162777 -1.162777 
-1.069548 0.069548 
-1.639411 0.639411 
0.613723 -1.613723 
0.216013 -1.216013 
-0.403221 -0.596779 
0.636740 -1.636740 
-0.482067 -0.517933 
-1.479699 0.479699 
-0.255528 -0.744472 
0.629609 -1.629609 
-1.831832 0.831832 
0.984044 -1.984044 
0.761823 -1.761823 
-0.078916 -0.921084 
-0.716994 -0.283006 
-0.600223 -0.399777 
0.837165 -1.837165 
-1.985995 0.985995 
-1.263378 0.263378 
0.606738 -1.606738 
-0.824047 -0.175953 
-1.125707 0.125707 
-1.367559 0.367559 
-1.750065 0.750065 
0.016995 -1.016995 
0.929673 -1.929673 
-1.911510 0.911510 
0.810080 -1.810080 
-0.894129 -0.105871 
-0.695695 -0.304305 
0.815024 -1.815024 
-0.397664 -0.602336 
-0.535551 -0.464449 
0.103078 -1.103078 
-1.153642 0.153642 
-0.465529 -0.534471 
-1.046706 0.046706 
-0.283803 -0.716197 
-1.196642 0.196642 
-1.037351 0.037351 
-0.154323 -0.845677 
0.005516 -1.005516 
-1.193960 0.193960 
-0.215520 -0.784480 
-1.453240 0.453240 
-0.699211 -0.300789 
0.792867 -1.792867 
-1.986026 0.986026 
-0.480534 -0.519466 
-1.541614 0.541614 
-1.173132 0.173132 
-0.611865 -0.388135 
-0.598379 -0.401621 
-1.634101 0.634101 
0.070465 -1.070465 
0.025333 -1.025333 
0.220870 -1.220870 
0.850308 -1.850308 
0.846445 -1.846445 
-0.061178 -0.938822 
-0.276427 -0.723573 
-1.245010 0.245010 
-1.857264 0.857264 
0.773757 -1.773757 
0.886016 -1.886016 
-0.971975 -0.028025 
0.225000 -1.225000 
0.493047 -1.493047 
0.520492 -1.520492 
0.831601 -1.831601 
-0.812507 -0.187493 
0.507098 -1.507098 
0.887783 -1.887783 
-1.564726 0.564726 
-1.007806 0.007806 
-1.872566 0.872566 
0.613706 -1.613706 
-0.767792 -0.232208 
-0.348612 -0.651388 
-0.581357 -0.418643 
-0.761892 -0.238108 
0.250288 -1.250288 
-0.137172 -0.862828 
-0.910270 -0.089730 
-0.397719 -0.602281 
0.974277 -1.974277 
0.778265 -1.778265 
-1.801862 0.801862 
-0.161219 -0.838781 
0.400276 -1.400276 
-1.992493 0.992493 
0.546742 -1.546742 
-1.589866 0.589866 
0.377655 -1.377655 
-0.215085 -0.784915 
-1.401074 0.401074 
-1.757033 0.757033 
-1.513869 0.513869 
-0.407451 -0.592549 
-1.510886 0.510886 
0.497191 -1.497191 
0.984604 -1.984604 
0.944766 -1.944766 
-0.058496 -0.941504 
-1.183847 0.183847 
-0.385479 -0.614521 
-1.130511 0.130511 
-1.555126 0.555126 
-0.059787 -0.940213 
-1.658856 0.658856 
-1.381172 0.381172 
-1.251849 0.251849 
-1.210716 0.210716 
0.967589 -1.967589 
0.810143 -1.810143 
0.576663 -1.576663 
-1.079905 0.079905 
-0.417210 -0.582790 
0.744008 -1.744008 
0.648407 -1.648407 
-0.133927 -0.866073 
-0.616178 -0.383822 
0.424190 -1.424190 
-0.984815 -0.015185 
-0.348776 -0.651224 
0.089532 -1.089532 
0.296399 -1.296399 
-1.868154 0.868154 
-0.928036 -0.071964 
0.467515 -1.467515 
-1.443861 0.443861 
-1.810559 0.810559 
-0.394555 -0.605445 
0.341094 -1.341094 
0.296525 -1.296525 
-0.090385 -0.909615 
-1.747572 0.747572 
-1.101840 0.101840 
0.122132 -1.122132 
-0.958978 -0.041022 
-1.730327 0.730327 
-1.956592 0.956592 
0.968236 -1.968236 
0.651754 -1.651754 
-1.725310 0.725310 
-0.077693 -0.922307 
-0.836553 -0.163447 
0.307063 -1.307063 
-1.116021 0.116021 
-0.881654 -0.118346 
-1.362342 0.362342 
-0.656898 -0.343102 
-1.678603 0.678603 
-1.433296 0.433296 
-0.845394 -0.154606 
-1.783114 0.783114 
-0.261720 -0.738280 
-1.009649 0.009649 
-1.564451 0.564451 
0.746717 -1.746717 
0.761375 -1.761375 
-0.458932 -0.541068 
-1.219228 0.219228 
-1.306286 0.306286 
0.496288 -1.496288 
-0.154745 -0.845255 
-0.159980 -0.840020 
-0.975969 -0.024031 
0.429619 -1.429619 
-0.395054 -0.604946 
-1.801538 0.801538 
0.008505 -1.008505 
0.082126 -1.082126 
-1.356742 0.356742 
-1.359039 0.359039 
-1.772086 0.772086 
0.058999 -1.058999 
-0.672842 -0.327158 
0.617113 -1.617113 
-0.495478 -0.504522 
-1.167069 0.167069 
0.247347 -1.247347 
-1.461865 0.461865 
-0.165632 -0.834368 
-0.137886 -0.862114 
-1.448020 0.448020 
0.261147 -1.261147 
-1.002682 0.002682 
0.559340 -1.559340 
-1.139053 0.139053 
0.030551 -1.030551 
-1.397363 0.397363 
0.857843 -1.857843 
-1.070679 0.070679 
-1.049333 0.049333 
-0.411643 -0.588357 
0.783620 -1.783620 
-0.543451 -0.456549 
-0.892918 -0.107082 
-1.710491 0.710491 
-1.269768 0.269768 
0.029772 -1.029772 
-1.598027 0.598027 
-0.665349 -0.334651 
-0.332334 -0.667666 
-1.838385 0.838385 
-1.715540 0.715540 
-0.212232 -0.787768 
0.694047 -1.694047 
0.617259 -1.617259 
0.150931 -1.150931 
0.428312 -1.428312 
0.041320 -1.041320 
0.256305 -1.256305 
-0.824222 -0.175778 
-1.882402 0.882402 
-1.612698 0.612698 
-0.102611 -0.897389 
0.174460 -1.174460 
-1.249412 0.249412 
0.427639 -1.427639 
-0.459657 -0.540343 
-0.323546 -0.676454 
0.854402 -1.854402 
-1.954801 0.954801 
0.015215 -1.015215 
-1.322723 0.322723 
-0.869319 -0.130681 
0.328387 -1.328387 
0.867000 -1.867000 
0.932800 -1.932800 
0.410175 -1.410175 
0.131968 -1.131968 
-0.890623 -0.109377 
-0.460395 -0.539605 
0.148553 -1.148553 
0.772167 -1.772167 
-1.320657 0.320657 
-0.982993 -0.017007 
0.819122 -1.819122 
-1.994594 0.994594 
-1.741663 0.741663 
-1.722137 0.722137 
-1.598720 0.598720 
-0.223996 -0.776004 
-1.889584 0.889584 
-1.747122 0.747122 
0.028906 -1.028906 
-1.171845 0.171845 
-1.308728 0.308728 
-0.001753 -0.998247 
-1.664996 0.664996 
-1.471279 0.471279 
-1.780965 0.780965 
-0.451908 -0.548092 
0.607934 -1.607934 
-0.127506 -0.872494 
0.236181 -1.236181 
-0.744712 -0.255288 
-0.243392 -0.756608 
0.905741 -1.905741 
-0.259905 -0.740095 
-0.612385 -0.387615 
0.543463 -1.543463 
-1.092716 0.092716 
-0.416470 -0.583530 
-1.925440 0.925440 
-0.324055 -0.675945 
0.932881 -1.932881 
0.149009 -1.149009 
-0.066863 -0.933137 
-1.965529 0.965529 
-0.376786 -0.623214 
0.955989 -1.955989 
-0.091888 -0.908112 
0.909794 -1.909794 
-1.420379 0.420379 
-0.027529 -0.972471 
0.418890 -1.418890 
-0.816994 -0.183006 
-0.249330 -0.750670 
-1.768294 0.768294 
-0.314930 -0.685070 
0.428512 -1.428512 
-1.197369 0.197369 
-1.901077 0.901077 
-1.665536 0.665536 
-1.458600 0.458600 
0.404045 -1.404045 
-0.163819 -0.836181 
0.209986 -1.209986 
-1.873989 0.873989 
-1.604136 0.604136 
-0.243157 -0.756843 
-1.385583 0.385583 
-1.859071 0.859071 
0.706384 -1.706384 
-0.809682 -0.190318 
0.280285 -1.280285 
-1.990596 0.990596 
0.196351 -1.196351 
0.818685 -1.818685 
-1.758279 0.758279 
-0.511506 -0.488494 
-1.142527 0.142527 
-1.042076 0.042076 
0.070649 -1.070649 
0.857067 -1.857067 
-1.817584 0.817584 
0.281268 -1.281268 
-0.446242 -0.553758 
-1.838079 0.838079 
0.794831 -1.794831 
0.651596 -1.651596 
-0.028932 -0.971068 
