-0.996244 0.086587 
-0.956855 0.290566 
-0.686583 0.727052 
-0.737311 0.675554 
-0.823285 -0.567629 
0.797860 -0.602843 
-0.991300 -0.131619 
0.423130 0.906069 
0.021105 -0.999777 
0.199424 -0.979913 
-0.771186 0.636610 
0.271345 0.962482 
0.491473 0.870893 
-0.306614 0.951834 
-0.992198 -0.124671 
-0.920496 -0.390751 
0.065681 0.997841 
-0.662224 -0.749306 
0.699026 0.715096 
0.975185 0.221390 
-0.360450 -0.932779 
-0.997337 0.072932 
-0.657715 -0.753267 
-0.999709 0.024127 
-0.996368 -0.085150 
-0.894209 -0.447649 
0.294589 0.955624 
-0.281454 -0.959575 
-0.982396 0.186811 
-0.759295 0.650747 
0.978410 -0.206675 
0.962531 -0.271172 
0.537450 -0.843296 
-0.521496 0.853254 
-0.526493 0.850180 
-0.921153 0.389200 
0.098298 0.995157 
0.633812 -0.773487 
-0.742410 -0.669946 
0.997010 -0.077273 
-0.631553 -0.775333 
0.999030 0.044027 
0.344907 0.938637 
0.364841 -0.931070 
-0.348223 0.937412 
-0.225196 -0.974313 
-0.699651 0.714485 
-0.958259 -0.285901 
-0.580929 0.813954 
-1.000000 -0.000875 
-0.871185 -0.490955 
0.968635 0.248488 
0.997400 -0.072059 
0.203171 0.979143 
-0.974348 -0.225045 
-0.999914 -0.013131 
0.256636 -0.966508 
-0.071973 -0.997407 
0.268830 0.963188 
-0.071564 0.997436 
0.703708 0.710489 
0.462093 0.886832 
0.201594 0.979469 
0.977360 -0.211582 
-0.997672 -0.068197 
-0.938863 -0.344292 
-0.817951 0.575288 
-0.030203 -0.999544 
-0.861368 0.507982 
0.992667 0.120884 
-0.107350 -0.994221 
0.937854 0.347029 
0.986382 0.164470 
0.896187 -0.443677 
0.665276 -0.746598 
-0.497657 0.867374 
-0.634098 -0.773253 
0.067971 0.997687 
0.724868 -0.688888 
0.997758 -0.066922 
-0.067099 -0.997746 
-0.969707 0.244271 
0.983093 0.183109 
-0.138821 -0.990317 
-0.436192 -0.899853 
-0.916667 -0.399652 
0.125806 0.992055 
-0.981658 0.190649 
-0.332640 0.943054 
-0.921715 0.387869 
-0.119909 -0.992785 
-0.904111 0.427297 
-0.769892 -0.638175 
0.948229 -0.317587 
-0.793234 0.608917 
0.724578 0.689193 
-0.999600 -0.028297 
0.298524 -0.954402 
0.666994 -0.745063 
0.875397 -0.483404 
0.411707 -0.911316 
-0.812359 -0.583158 
0.988750 -0.149574 
0.555985 -0.831193 
-0.986759 -0.162194 
0.546120 -0.837707 
0.444265 0.895896 
0.500285 0.865861 
0.872890 0.487917 
0.939205 0.343357 
0.557108 0.830440 
0.428248 -0.903661 
-0.994626 -0.103536 
0.395628 0.918411 
-0.954361 -0.298654 
0.340681 0.940179 
0.004385 -0.999990 
0.176217 -0.984351 
-0.513677 -0.857984 
0.941586 0.336773 
0.219377 0.975640 
-0.790199 0.612850 
-0.995200 0.097857 
0.453732 -0.891138 
-0.554657 0.832079 
0.729840 -0.683618 
0.942930 -0.332990 
0.577980 -0.816051 
-0.434571 -0.900638 
0.380830 -0.924645 
0.111480 -0.993767 
-0.999682 0.025233 
-0.848585 0.529060 
-0.038416 -0.999262 
-0.534834 0.844957 
0.923159 -0.384419 
-0.858068 -0.513535 
-0.994601 -0.103771 
0.794696 0.607008 
-0.498437 -0.866926 
-0.898504 -0.438965 
-0.061351 0.998116 
-0.996862 0.079159 
0.848227 0.529633 
-0.940953 0.338537 
0.975008 0.222171 
-0.208975 0.977921 
0.334407 0.942429 
0.390507 -0.920600 
0.946386 -0.323038 
-0.002511 0.999997 
0.983843 0.179035 
-0.549860 0.835257 
-0.095358 -0.995443 
0.605946 -0.795506 
-0.390017 -0.920808 
-0.750098 -0.661326 
0.306469 -0.951881 
-0.976848 -0.213935 
-0.269645 0.962960 
-0.763439 -0.645880 
-0.321500 0.946909 
0.245260 -0.969457 
0.989552 0.144179 
0.958561 0.284886 
0.687976 0.725733 
0.968938 -0.247303 
-0.676212 -0.736707 
-0.608952 -0.793207 
0.920126 0.391622 
-0.301622 0.953428 
0.198956 0.980009 
-0.447336 0.894366 
0.225203 -0.974312 
-0.350286 0.936643 
0.118146 -0.992996 
0.436039 -0.899928 
-0.842762 -0.538287 
0.975337 -0.220722 
-0.658198 -0.752845 
-0.971465 -0.237184 
0.218272 0.975888 
-0.512777 -0.858522 
0.732279 -0.681005 
0.950627 -0.310336 
-0.993674 -0.112301 
-0.912676 -0.408685 
-0.918297 -0.395893 
-0.411428 0.911442 
0.804113 0.594476 
0.628843 -0.777533 
0.902782 -0.430098 
-0.821438 0.570298 
-0.599554 -0.800334 
0.955361 -0.295442 
-0.949869 0.312649 
0.168350 -0.985727 
0.852622 -0.522528 
0.872644 0.488358 
-0.884403 0.466724 
0.989154 -0.146885 
-0.728822 0.684703 
-0.633351 -0.773865 
-0.311114 0.950373 
0.502981 0.864297 
0.946689 -0.322150 
0.906960 0.421218 
0.997125 -0.075780 
-0.971242 -0.238095 
0.977563 0.210644 
-0.713356 -0.700802 
0.887055 0.461664 
0.007810 0.999970 
-0.235862 0.971787 
0.963967 -0.266022 
0.317750 0.948174 
0.343502 -0.939152 
-0.988508 -0.151167 
0.083586 -0.996501 
0.714657 0.699475 
-0.705008 -0.709200 
-0.722249 -0.691633 
0.946022 0.324102 
0.983575 0.180499 
-0.120510 0.992712 
0.999546 0.030140 
-0.990700 0.136064 
0.958256 0.285913 
0.867984 -0.496593 
-0.930976 -0.365080 
-0.980927 0.194379 
0.785627 -0.618701 
0.928487 -0.371364 
0.771694 0.635994 
0.343576 0.939125 
0.787981 0.615700 
0.935439 0.353488 
-0.083966 0.996469 
0.832373 0.554216 
-0.824374 -0.566046 
-0.291982 0.956424 
-0.205382 -0.978682 
-0.469942 -0.882697 
-0.958675 -0.284503 
0.999512 0.031246 
-0.687826 -0.725876 
-0.034861 -0.999392 
0.372679 -0.927960 
0.570193 0.821510 
-0.998809 -0.048797 
0.915423 -0.402493 
0.180624 -0.983552 
0.687639 0.726053 
0.996459 -0.084077 
0.355187 -0.934795 
-0.803629 0.595131 
0.998541 -0.054006 
-0.224692 0.974430 
-0.940237 0.340520 
0.839898 -0.542745 
0.564928 -0.825140 
0.856114 -0.516787 
0.324049 -0.946040 
0.218101 -0.975926 
0.989331 0.145682 
0.999785 -0.020714 
0.772738 -0.634726 
0.873962 0.485994 
-0.063307 0.997994 
0.994981 -0.100064 
-0.445377 -0.895343 
-0.936021 -0.351944 
-0.302282 -0.953219 
-0.581016 0.813892 
0.797211 0.603701 
-0.272350 -0.962198 
0.990422 -0.138071 
0.575543 -0.817772 
-0.994381 -0.105861 
0.678159 0.734915 
-0.614762 0.788713 
-0.952888 0.303324 
0.845319 -0.534262 
-0.995381 0.096000 
-0.924011 0.382366 
-0.199178 -0.979963 
0.742784 -0.669531 
-0.902012 0.431710 
0.999659 0.026105 
-0.470405 0.882451 
-0.523289 0.852155 
0.586275 -0.810112 
0.053319 0.998578 
0.636601 0.771193 
-0.662742 -0.748848 
-0.092725 0.995692 
0.652439 0.757841 
-0.987439 -0.158004 
-0.564938 0.825133 
-0.797625 0.603154 
-0.998293 -0.058403 
0.990388 0.138318 
0.958870 -0.283845 
0.246095 0.969246 
-0.688007 0.725704 
0.935779 0.352586 
0.865583 -0.500766 
-0.581219 0.813747 
0.826916 -0.562325 
-0.913730 0.406321 
-0.992194 0.124704 
-0.064844 0.997895 
0.747436 -0.664334 
-0.772096 0.635506 
-0.031254 -0.999511 
-0.436620 0.899646 
0.776557 0.630047 
-0.692419 -0.721496 
0.005450 -0.999985 
0.759846 0.650104 
0.962402 -0.271630 
0.849290 0.527926 
0.972135 -0.234420 
0.322558 0.946550 
0.133527 0.991045 
-0.819820 -0.572622 
-0.972381 0.233400 
-0.663937 0.747789 
0.719045 0.694963 
0.356749 -0.934200 
0.078540 -0.996911 
-0.677230 -0.735772 
0.482537 -0.875876 
-0.207659 -0.978201 
0.546481 -0.837472 
0.303638 0.952788 
0.150578 -0.988598 
0.053647 -0.998560 
-0.951808 -0.306693 
-0.431398 -0.902162 
0.356717 0.934212 
0.982624 0.185605 
0.928236 -0.371991 
0.887252 0.461285 
-0.876633 0.481159 
-0.400820 -0.916157 
-0.802385 0.596807 
-0.983909 -0.178673 
-0.383468 0.923554 
0.592425 0.805626 
-0.631463 -0.775406 
-0.118184 0.992992 
0.077830 0.996967 
-0.795638 -0.605772 
-0.978037 0.208430 
-0.977647 0.210255 
0.305401 0.952224 
0.902377 -0.430948 
0.491869 -0.870669 
-0.442163 0.896934 
-0.080669 -0.996741 
-0.829348 -0.558732 
0.959385 -0.282099 
-0.911947 -0.410308 
-0.374331 0.927295 
0.288036 -0.957620 
0.114035 -0.993477 
0.860356 0.509693 
-0.940789 -0.338994 
-0.413232 0.910626 
0.088669 -0.996061 
-0.018903 -0.999821 
-0.575069 0.818105 
-0.288219 -0.957564 
0.444431 -0.895813 
0.110486 -0.993878 
-0.761755 0.647865 
0.178023 0.984026 
-0.286287 0.958144 
-0.306231 -0.951957 
-0.687291 0.726382 
0.923730 -0.383043 
0.981477 -0.191578 
-0.777670 -0.628672 
-0.966992 -0.254806 
-0.919991 0.391940 
0.892468 0.451110 
-0.052688 -0.998611 
-0.661273 0.750146 
0.831745 -0.555157 
0.918985 0.394292 
0.801045 0.598604 
-0.999991 -0.004304 
0.992890 0.119033 
-0.484898 -0.874570 
0.378319 -0.925675 
0.399976 -0.916526 
-0.924161 0.382004 
0.797300 -0.603583 
-0.686989 0.726667 
0.034031 -0.999421 
-0.530510 -0.847679 
0.739524 0.673131 
0.798061 0.602576 
-0.658804 0.752315 
0.931666 -0.363315 
0.687062 -0.726599 
0.014448 -0.999896 
0.523370 0.852106 
0.499490 0.866320 
-0.956282 0.292445 
-0.978662 -0.205479 
0.793232 0.608920 
-0.882544 0.470231 
0.631898 0.775052 
-0.611892 -0.790941 
0.627629 -0.778512 
0.214315 0.976765 
-0.757603 0.652715 
0.168963 0.985622 
0.720513 0.693441 
-0.953587 0.301119 
-0.454650 0.890670 
-0.717522 -0.696536 
-0.982650 0.185470 
0.999413 -0.034261 
-0.916219 0.400679 
-0.223048 0.974807 
-0.910530 0.413442 
-0.488658 0.872476 
-0.555129 -0.831764 
0.382217 0.924073 
0.998817 -0.048632 
0.149355 -0.988784 
-0.251792 0.967781 
-0.621438 0.783464 
-0.220091 -0.975479 
0.530192 0.847877 
0.774403 0.632692 
0.716022 -0.698077 
-0.469707 0.882822 
-0.925576 -0.378562 
-0.844183 0.536054 
-0.910155 0.414269 
0.994873 -0.101136 
-0.948907 -0.315555 
0.884579 0.466391 
0.545675 -0.837997 
0.104858 -0.994487 
-0.974580 0.224039 
0.918147 0.396239 
0.765170 -0.643829 
0.861884 -0.507105 
-0.770354 0.637616 
-0.997476 -0.071007 
-0.752877 0.658161 
-0.748057 0.663635 
0.942357 -0.334609 
-0.473652 -0.880712 
0.406754 -0.913538 
-0.168552 0.985693 
-0.469607 0.882876 
0.999643 0.026701 
-0.120416 0.992723 
0.802835 0.596201 
-0.277543 0.960713 
-0.702932 -0.711258 
0.404885 -0.914368 
-0.961718 0.274040 
-0.094345 -0.995540 
-0.348393 -0.937349 
0.209798 -0.977745 
-0.289550 0.957163 
0.796577 0.604536 
0.214101 0.976812 
-0.191261 0.981539 
-0.565114 -0.825013 
-0.266187 0.963921 
0.718160 0.695878 
-0.879721 0.475490 
0.043465 -0.999055 
0.383642 0.923482 
-0.367002 0.930220 
-0.469164 -0.883111 
-0.884367 -0.466792 
0.432128 -0.901812 
0.934452 0.356089 
0.971336 -0.237710 
0.105465 -0.994423 
-0.128993 -0.991645 
0.177937 -0.984042 
0.962419 0.271568 
0.936076 0.351798 
0.204149 -0.978940 
-0.385482 0.922715 
0.541772 0.840525 
0.883820 0.467827 
0.927256 -0.374428 
0.987905 -0.155063 
-0.978189 -0.207715 
-0.460240 -0.887794 
-0.489527 -0.871988 
-0.408314 0.912841 
0.983026 -0.183464 
0.137202 -0.990543 
-0.979094 -0.203406 
-0.007938 0.999968 
-0.894745 0.446576 
0.456690 -0.889626 
-0.701557 0.712613 
0.574784 -0.818305 
-0.868935 -0.494926 
-0.927232 -0.374486 
0.550257 0.834995 
-0.029402 0.999568 
0.645207 0.764008 
0.990791 -0.135403 
-0.383410 0.923578 
0.808326 0.588736 
-0.030155 -0.999545 
0.965320 0.261071 
0.723172 -0.690668 
0.242423 -0.970171 
0.811768 0.583980 
-0.528487 -0.848941 
0.801742 0.597671 
-0.051057 0.998696 
-0.069931 -0.997552 
0.967204 0.253999 
0.104422 0.994533 
-0.138802 0.990320 
-0.219648 -0.975579 
0.816104 -0.577906 
-0.847331 -0.531066 
-0.394903 -0.918723 
-0.460469 -0.887676 
0.721595 0.692316 
0.921828 -0.387598 
0.808418 0.588609 
0.945447 -0.325776 
-0.370507 0.928829 
0.946327 -0.323209 
-0.982767 -0.184849 
0.691380 -0.722491 
0.790602 0.612331 
0.213664 -0.976907 
0.998072 0.062064 
0.866232 0.499642 
0.820330 0.571891 
0.770228 0.637768 
0.473294 -0.880905 
0.642576 0.766222 
0.997494 -0.070756 
-0.739891 -0.672727 
0.074164 0.997246 
-0.587230 -0.809420 
-0.191132 -0.981564 
-0.999732 0.023151 
-0.766373 0.642396 
0.064452 -0.997921 
-0.127418 -0.991849 
-0.529804 -0.848120 
-0.987708 0.156313 
-0.677181 -0.735816 
-0.001489 0.999999 
0.533657 0.845701 
-0.341345 0.939938 
-0.693389 0.720563 
0.819732 0.572747 
-0.829205 0.558944 
-0.420821 0.907144 
-0.835701 0.549185 
-0.604044 0.796951 
0.581253 -0.813723 
-0.181006 0.983482 
-0.965556 0.260196 
-0.670739 -0.741694 
-0.241696 0.970352 
-0.966400 -0.257042 
-0.126059 -0.992023 
-0.805021 0.593247 
-0.683820 0.729651 
0.679107 -0.734039 
-0.761027 0.648720 
0.996808 -0.079838 
0.782383 0.622798 
0.971985 0.235043 
-0.268888 -0.963171 
-0.796591 -0.604518 
-0.895894 0.444269 
-0.978499 0.206251 
-0.498091 0.867125 
0.851441 0.524450 
0.934231 -0.356667 
0.975342 -0.220698 
-0.525717 0.850659 
0.800193 0.599742 
-0.125486 0.992095 
-0.248427 -0.968650 
0.312444 0.949936 
-0.450472 -0.892790 
0.983249 0.182269 
-0.782800 -0.622273 
0.983615 0.180280 
0.719833 -0.694148 
0.753686 -0.657235 
-0.996644 0.081863 
-0.997665 -0.068304 
0.455586 0.890192 
0.984199 0.177067 
0.058006 0.998316 
-0.894860 -0.446348 
-0.802212 0.597039 
0.772195 0.635385 
0.970567 -0.240830 
-0.751985 0.659180 
0.208435 0.978036 
0.999982 -0.005958 
0.837103 0.547045 
0.425203 -0.905098 
-0.893231 0.449599 
-0.931933 -0.362630 
0.573044 0.819525 
-0.996325 -0.085648 
-0.999980 -0.006390 
0.739781 0.672848 
0.596643 -0.802507 
-0.796345 -0.604843 
-0.760361 0.649500 
-0.925571 -0.378573 
0.325749 -0.945456 
0.922389 0.386261 
-0.841065 -0.540935 
-0.843329 0.537398 
0.837641 0.546221 
-0.980914 0.194440 
-0.282408 0.959294 
-0.879545 -0.475816 
0.991904 -0.126986 
-0.982617 0.185644 
-0.781396 -0.624036 
0.184309 0.982868 
0.962166 0.272464 
0.999419 0.034085 
-0.482178 0.876073 
0.999464 0.032726 
-0.774016 0.633166 
-0.957334 -0.288983 
0.999642 0.026770 
-0.994302 0.106604 
-0.668619 0.743605 
-0.904946 0.425526 
0.965280 0.261216 
-0.992551 -0.121832 
0.938066 -0.346456 
-0.963592 -0.267378 
-0.652296 -0.757965 
0.281657 -0.959515 
0.605629 0.795747 
0.988279 0.152661 
-0.623941 0.781471 
0.949627 -0.313382 
0.852611 0.522547 
0.947500 -0.319757 
-0.632437 0.774612 
0.428756 0.903420 
-0.867242 0.497886 
-0.564475 -0.825450 
0.052752 -0.998608 
-0.796997 0.603983 
0.707903 0.706310 
-0.664387 0.747388 
-0.740530 -0.672024 
0.488676 0.872465 
-0.689476 0.724308 
0.945809 -0.324723 
0.459862 0.887990 
0.075059 -0.997179 
-0.999295 0.037546 
0.435926 0.899982 
0.031672 0.999498 
0.640228 -0.768185 
-0.777456 -0.628937 
-0.230513 0.973069 
-0.729048 0.684462 
-0.947204 -0.320631 
0.482298 -0.876007 
0.994353 0.106121 
-0.574438 0.818548 
0.989174 -0.146748 
0.966498 0.256676 
-0.281257 -0.959632 
0.893358 -0.449345 
0.689921 0.723884 
-0.573340 -0.819318 
-0.216925 0.976188 
-0.358164 0.933659 
0.905151 0.425089 
0.928243 -0.371974 
0.913465 0.406918 
-0.978150 0.207902 
0.919835 0.392306 
-0.911020 0.412362 
0.864064 0.503382 
0.107228 0.994235 
0.329449 -0.944173 
0.980699 0.195522 
-0.833561 0.552428 
-0.916782 -0.399389 
-0.987349 -0.158562 
-0.860547 -0.509372 
0.370152 -0.928971 
-0.753934 0.656951 
0.348674 0.937244 
0.818628 0.574323 
0.099996 -0.994988 
-0.029756 -0.999557 
0.897934 -0.440130 
0.205020 -0.978758 
0.835279 0.549827 
0.823625 -0.567135 
0.449375 -0.893343 
0.292704 -0.956203 
0.480953 -0.876747 
0.956710 -0.291041 
-0.951253 0.308412 
0.751539 0.659688 
-0.070926 0.997482 
-0.992131 -0.125208 
0.942998 0.332798 
-0.470681 0.882303 
0.996483 -0.083794 
0.736843 0.676064 
0.064972 -0.997887 
0.903205 0.429209 
-0.593156 0.805088 
-0.920773 -0.390098 
0.801853 0.597521 
0.049678 -0.998765 
0.688348 0.725381 
-0.696965 -0.717106 
-0.551493 0.834179 
0.928651 -0.370954 
0.996568 0.082779 
-0.974121 -0.226027 
0.973268 0.229673 
0.182016 -0.983296 
-0.196941 0.980415 
0.975016 -0.222133 
-0.925091 -0.379745 
-0.703559 0.710636 
0.677069 -0.735920 
-0.754955 0.655776 
0.473579 0.880752 
-0.319577 -0.947560 
-0.531416 0.847111 
-0.722127 -0.691760 
0.384919 -0.922950 
-0.807287 -0.590159 
0.629831 0.776732 
0.670135 -0.742240 
0.900674 -0.434495 
0.692702 0.721224 
0.995585 -0.093861 
-0.375059 -0.927001 
0.316096 0.948727 
-0.514971 0.857207 
-0.016277 0.999868 
-0.313422 0.949614 
0.830566 0.556920 
-0.736489 0.676449 
0.899417 -0.437091 
-0.922623 0.385703 
-0.433010 0.901389 
0.932512 -0.361138 
0.985926 -0.167184 
-0.628459 0.777842 
-0.185373 -0.982668 
-0.030260 0.999542 
-0.439974 0.898010 
-0.201677 0.979452 
-0.689022 -0.724741 
0.362971 0.931800 
-0.490045 -0.871697 
0.312011 -0.950079 
0.766939 -0.641719 
0.998842 0.048111 
-0.882538 0.470241 
-0.297065 -0.954857 
-0.777959 -0.628315 
-0.921101 -0.389323 
-0.907806 -0.419389 
-0.973687 -0.227889 
-0.357259 -0.934005 
-0.943163 -0.332331 
0.153937 0.988081 
0.773188 -0.634177 
0.770578 -0.637346 
-0.990455 0.137833 
0.359889 0.932995 
0.994967 -0.100207 
0.636222 -0.771506 
0.731494 0.681848 
-0.879329 0.476215 
0.419936 0.907554 
0.928368 0.371661 
-0.787337 0.616523 
-0.969847 -0.243716 
0.193126 -0.981174 
-0.592416 -0.805632 
0.645567 -0.763703 
0.922064 0.387037 
-0.175688 0.984446 
0.945941 0.324337 
-0.114473 -0.993426 
0.880485 0.474075 
0.933613 -0.358282 
-0.066546 -0.997783 
-0.999991 -0.004349 
-0.619452 -0.785034 
-0.575153 0.818046 
0.919400 0.393325 
0.233108 0.972451 
0.746443 -0.665450 
0.038904 -0.999243 
0.103317 -0.994649 
0.772423 0.635108 
-0.603617 -0.797274 
-0.554321 -0.832303 
-0.852590 -0.522581 
0.526618 -0.850102 
-0.634934 -0.772567 
-0.945611 0.325301 
0.964858 -0.262771 
0.926224 0.376975 
-0.692324 -0.721587 
0.993406 0.114652 
-0.961664 0.274232 
0.495585 0.868559 
0.304346 -0.952562 
0.790635 0.612288 
0.983255 0.182233 
0.649303 -0.760530 
-0.741669 0.670766 
0.870997 0.491288 
-0.829858 -0.557975 
-0.971021 0.238992 
0.989194 0.146611 
-0.501515 0.865149 
0.972052 -0.234767 
-0.497664 -0.867370 
-0.419284 -0.907855 
0.986044 0.166487 
0.727465 -0.686145 
-0.917104 -0.398649 
0.204722 -0.978820 
-0.607313 -0.794462 
-0.455207 -0.890386 
-0.903962 0.427613 
-0.324587 0.945856 
-0.077194 0.997016 
-0.112528 0.993649 
0.936828 -0.349791 
-0.251334 -0.967900 
0.152529 0.988299 
0.999574 0.029176 
-0.524419 0.851460 
0.038212 0.999270 
-0.969255 0.246058 
-0.999438 -0.033518 
0.963496 0.267724 
-0.916985 -0.398922 
-0.976595 -0.215087 
0.829213 -0.558933 
0.947683 -0.319214 
-0.744941 -0.667130 
-0.999999 0.001155 
-0.843931 0.536452 
-0.639083 -0.769137 
0.500515 -0.865728 
-0.694403 0.719587 
-0.349078 0.937094 
-0.995813 -0.091409 
-0.804513 0.593935 
0.389040 0.921221 
0.876824 0.480812 
0.416654 0.909065 
0.495606 -0.868547 
0.028972 -0.999580 
-0.765367 -0.643594 
0.660653 0.750691 
0.994361 0.106047 
0.725631 -0.688084 
0.881503 0.472178 
-0.147275 -0.989096 
0.790712 0.612188 
0.867352 0.497695 
0.919409 0.393302 
-0.581526 0.813528 
-0.963147 -0.268975 
-0.905710 -0.423898 
-0.778098 0.628142 
0.775891 0.630867 
0.793336 0.608783 
-0.294119 0.955769 
0.936680 0.350186 
-0.184852 -0.982766 
0.293015 -0.956108 
-0.978351 0.206952 
-0.637747 0.770246 
-0.681071 -0.732217 
0.530450 -0.847716 
-0.499170 -0.866504 
0.611289 0.791408 
0.076734 0.997052 
0.604045 -0.796950 
0.155475 0.987840 
-0.874413 0.485182 
-0.392820 -0.919615 
0.991930 -0.126790 
0.981507 0.191425 
0.430829 -0.902434 
0.999782 -0.020884 
0.843929 -0.536455 
0.805886 -0.592071 
-0.167899 -0.985804 
0.995716 0.092461 
0.993658 -0.112448 
0.233351 -0.972393 
-0.654254 0.756275 
-0.987284 -0.158965 
-0.623544 0.781788 
0.034026 -0.999421 
-0.665739 -0.746184 
-0.970620 0.240618 
0.945207 0.326470 
-0.362282 -0.932069 
0.415892 0.909414 
0.589101 -0.808060 
0.547332 0.836916 
-0.965706 -0.259637 
-0.992895 0.118997 
0.999799 -0.020041 
0.257075 0.966392 
-0.701121 -0.713043 
0.096701 0.995314 
0.925451 0.378868 
0.595365 -0.803455 
-0.567464 -0.823398 
-0.015123 -0.999886 
0.488690 -0.872457 
-0.399352 -0.916798 
-0.908846 -0.417132 
0.470363 -0.882473 
-0.828845 -0.559478 
-0.979398 0.201940 
-0.948919 -0.315519 
-0.773565 -0.633717 
-0.950479 0.310790 
-0.528240 0.849095 
0.985372 -0.170415 
0.987797 -0.155745 
-0.334432 -0.942420 
-0.136788 -0.990600 
-0.773830 -0.633393 
0.551369 0.834261 
0.194108 -0.980980 
-0.310022 0.950730 
-0.529379 0.848385 
-0.678341 -0.734747 
-0.965365 0.260903 
0.731497 -0.681845 
0.760954 0.648806 
-0.959942 0.280197 
0.846979 0.531627 
-0.070894 -0.997484 
-0.371711 -0.928349 
0.582420 0.812888 
-0.843641 -0.536907 
-0.553468 0.832871 
0.803987 -0.594647 
-0.880708 0.473660 
0.984602 0.174810 
-0.978747 0.205074 
0.003740 0.999993 
-0.718281 -0.695753 
0.917170 -0.398497 
0.311969 -0.950092 
0.114726 0.993397 
-0.747901 0.663810 
0.641924 0.766768 
0.282338 0.959315 
-0.635390 0.772192 
0.507937 -0.861394 
0.911677 -0.410907 
0.980785 -0.195094 
0.998689 -0.051194 
-0.226128 -0.974098 
-0.118583 0.992944 
-0.485253 0.874374 
-0.562324 0.826917 
-0.144586 -0.989492 
0.241227 0.970469 
-0.964411 0.264407 
0.416047 0.909343 
-0.311614 0.950209 
0.332113 0.943240 
0.689538 -0.724249 
-0.953903 0.300114 
0.226248 -0.974070 
0.221569 0.975145 
-0.588464 0.808523 
0.262119 0.965036 
0.047693 0.998862 
0.410150 -0.912018 
-0.964049 0.265726 
0.660705 -0.750646 
0.012741 -0.999919 
-0.048289 0.998833 
0.821489 0.570224 
0.654227 0.756298 
-0.796871 0.604149 
-0.315086 0.949063 
-0.999696 0.024645 
0.115650 0.993290 
0.102720 0.994710 
-0.975679 0.219206 
0.166348 0.986067 
0.945717 -0.324990 
-0.101960 -0.994789 
-0.942912 -0.333041 
-0.263059 0.964780 
-0.969594 0.244721 
0.095751 -0.995405 
-0.001397 -0.999999 
-0.625932 -0.779878 
0.916006 0.401165 
0.942775 -0.333430 
-0.996430 -0.084425 
-0.994176 -0.107767 
-0.111483 -0.993766 
-0.138452 -0.990369 
0.672169 -0.740398 
0.929798 -0.368070 
0.982639 -0.185528 
-0.399565 -0.916705 
-0.798565 0.601909 
0.509969 -0.860193 
-0.921721 0.387853 
-0.562645 -0.826699 
0.909437 -0.415843 
-0.896347 -0.443353 
0.947805 0.318851 
0.108110 0.994139 
0.907001 0.421128 
-0.207098 0.978320 
-0.977775 0.209656 
-0.977255 -0.212066 
-0.999140 -0.041470 
-0.856563 0.516043 
-0.111320 0.993785 
0.928290 0.371857 
-0.272541 -0.962144 
-0.135265 -0.990809 
0.459033 -0.888419 
-0.961763 0.273885 
-0.688043 0.725670 
0.776880 -0.629649 
-0.815404 0.578892 
0.746851 -0.664991 
-0.840211 0.542260 
0.666187 0.745784 
-0.761990 -0.647589 
-0.163276 0.986580 
0.893921 0.448225 
-0.868906 -0.494976 
0.969642 -0.244528 
-0.983644 0.180122 
-0.868891 0.495004 
-0.798899 0.601465 
0.702349 0.711833 
-0.584357 0.811497 
0.982752 -0.184927 
0.438721 0.898623 
-0.869915 -0.493201 
0.969236 0.246135 
-0.969999 0.243107 
0.953984 0.299857 
-0.894994 -0.446078 
0.979247 -0.202672 
-0.971886 0.235450 
0.542936 -0.839774 
0.984390 0.176002 
0.491416 0.870925 
-0.905497 -0.424354 
0.608231 -0.793760 
-0.711158 -0.703032 
0.930961 -0.365118 
-0.027268 -0.999628 
0.986861 0.161571 
0.452490 -0.891770 
0.564969 0.825112 
0.536937 0.843622 
-0.922293 0.386492 
-0.906285 0.422667 
0.101847 0.994800 
0.992690 0.120688 
-0.775418 0.631448 
-0.279366 -0.960185 
-0.922281 0.386521 
0.239687 -0.970850 
0.487279 -0.873247 
0.225280 -0.974294 
0.056016 -0.998430 
0.998499 0.054768 
-0.676498 0.736445 
0.300041 -0.953926 
-0.981858 0.189617 
-0.866196 0.499704 
-0.694061 0.719916 
-0.923051 0.384677 
0.724189 -0.689602 
0.227737 0.973723 
-0.976346 0.216213 
0.956469 0.291833 
0.206988 -0.978344 
-0.422223 0.906492 
-0.475034 -0.879968 
-0.164513 -0.986375 
0.917668 0.397347 
-0.326615 -0.945157 
-0.954060 -0.299617 
0.190599 0.981668 
0.621984 -0.783030 
0.995722 -0.092401 
-0.587655 -0.809111 
0.842306 0.539000 
0.999595 0.028446 
0.966590 0.256326 
0.282228 -0.959347 
-0.932902 0.360129 
0.480534 -0.876976 
-0.700223 -0.713924 
0.140707 0.990051 
-0.848681 -0.528904 
-0.660072 -0.751203 
-0.824306 -0.566144 
-0.759175 0.650886 
0.790538 0.612414 
0.996916 0.078482 
0.058330 -0.998297 
-0.965288 -0.261188 
0.776076 -0.630639 
0.985349 -0.170552 
0.998927 0.046302 
0.926334 -0.376702 
0.037097 -0.999312 
-0.463742 0.885970 
-0.771526 -0.636198 
-0.991799 0.127808 
-0.777599 0.628760 
-0.349315 0.937005 
0.984529 0.175223 
-0.765443 -0.643503 
0.516435 0.856326 
0.996508 0.083502 
-0.070849 0.997487 
