-1.308437 0.852947 
-1.768659 1.285328 
-0.939312 1.834308 
-0.883121 -1.857483 
1.527279 1.327646 
-0.559426 1.953796 
-1.890966 -0.469298 
0.961449 0.407284 
1.534797 0.148298 
-0.779172 -0.635664 
-1.909007 0.912080 
-0.822356 -0.723537 
0.655240 1.662392 
-0.574715 0.218572 
0.120938 0.511853 
1.146275 0.812501 
-0.635200 1.377616 
0.097829 0.425487 
1.211924 1.214709 
0.568005 0.739203 
0.542355 -1.991421 
0.692999 0.651388 
-0.460719 -0.345552 
-0.941328 -0.925922 
1.802746 0.279500 
0.438413 1.893739 
-0.808420 1.616057 
-0.829798 1.846820 
1.278449 0.595488 
0.065392 -0.600613 
-0.892660 -0.788333 
-1.788112 0.472140 
-1.410717 0.309718 
-1.102373 1.801208 
-0.475574 1.465632 
0.540411 -1.933219 
1.474212 -0.766590 
0.718169 -0.986507 
0.887858 1.776841 
0.087571 0.690604 
0.056341 -1.474016 
0.584344 1.247921 
-1.857959 1.754546 
1.094741 1.420490 
0.350034 -0.839867 
-1.180123 1.457374 
0.371800 -0.968235 
-0.070486 0.961084 
1.341483 0.827141 
0.762292 -1.134091 
0.292773 -0.697297 
-1.067310 -0.233016 
0.536113 1.650859 
0.780477 -0.576029 
1.427700 -1.131952 
-1.885425 -0.515959 
-0.605968 0.698919 
-1.268037 -0.463927 
0.453465 1.826704 
-1.043437 -1.196502 
-1.013163 -0.223560 
-1.739128 1.358637 
0.808205 0.190386 
0.319721 0.149688 
-0.982473 -0.917988 
1.015597 1.310300 
0.384715 1.948287 
-0.922716 -1.079172 
1.599146 1.857762 
0.344798 1.026847 
-1.274191 0.459373 
-1.489112 0.119841 
-0.841708 -0.757150 
1.655915 1.611757 
-0.930446 -1.387522 
-1.584745 0.056391 
0.388918 -1.323872 
-0.584972 -0.802876 
0.866514 1.734748 
1.346812 1.884041 
-1.183240 0.362409 
1.194340 1.201475 
0.310695 -1.728375 
-1.877697 -0.090158 
-1.870614 0.467101 
-1.063312 -1.144804 
-1.073526 -0.552424 
0.975037 0.084766 
0.690427 0.630952 
-0.303477 1.759980 
1.243430 0.111779 
-0.183629 -0.367652 
0.787906 1.231399 
0.829471 -0.345580 
0.966147 0.176283 
-0.461539 1.782907 
-1.461309 -1.267199 
0.984382 0.849387 
-0.995574 1.106684 
-1.240771 -0.866187 
-0.426215 -0.304083 
-0.010992 0.500259 
1.143493 -1.035954 
-1.414974 -0.166081 
1.594997 0.281549 
-0.406100 0.838427 
-1.606672 1.410271 
-1.529225 1.181234 
0.641670 1.300246 
-1.164346 -0.392184 
-0.523471 0.374115 
-0.609277 0.015221 
1.106917 -1.624895 
-1.135392 -1.888657 
1.481789 -0.376164 
-0.754845 -0.944425 
1.319753 1.234164 
1.555834 0.463245 
-1.801791 -1.859140 
-1.702835 1.793207 
0.422409 -0.108936 
0.631634 0.815737 
-0.698665 1.102409 
-0.003029 1.943005 
0.402655 0.832626 
-0.449179 1.879184 
-0.793259 0.941544 
-0.105596 -1.686342 
1.316649 0.759012 
-1.575000 0.798439 
-1.617152 -0.329844 
1.854013 1.702601 
-1.095681 1.409847 
0.165846 -0.897471 
1.550707 0.463011 
-1.104264 -0.026884 
-1.645924 1.527369 
-1.211147 -0.344589 
0.629778 0.785825 
-0.401584 -0.967568 
-0.381550 1.149237 
-1.088384 0.825191 
0.090781 0.806021 
1.138849 -0.592570 
-0.434967 1.563849 
-1.794132 -0.052119 
-0.765995 -1.940119 
-0.349518 0.138324 
1.469729 1.816329 
1.240853 1.020436 
0.279340 -1.863412 
-1.006448 0.633415 
1.663958 -0.217594 
-1.711174 0.293735 
-1.431770 -0.112758 
1.326168 0.186681 
-0.963522 -1.762216 
-0.988128 1.127259 
1.043805 -1.849280 
-1.465312 -1.391162 
1.714569 -1.259443 
0.556719 -1.051426 
-1.199562 -1.792799 
1.086898 -1.729833 
-1.976471 0.327751 
1.290603 0.302869 
0.464340 -1.715845 
-1.063716 0.128297 
0.066561 -0.774890 
-1.577968 0.634792 
1.112352 1.748200 
-1.178528 -1.851170 
1.985984 -0.166656 
1.276089 1.029789 
-0.015935 1.810777 
1.638627 -0.301366 
-1.448666 0.195346 
0.647208 -0.648228 
0.402547 -0.265894 
-0.378061 0.426076 
-1.938143 -1.087458 
-1.271055 0.526197 
-0.803303 -0.334771 
-1.345506 1.263258 
0.890340 -0.923474 
-0.101950 0.002692 
-1.175273 0.719522 
0.151522 -1.189289 
-1.447134 -0.572389 
1.840500 0.536930 
-0.761612 1.479127 
-1.764436 -0.210278 
-0.325527 0.882772 
1.141494 -1.922981 
-1.383121 -1.236567 
0.503095 -1.321264 
-0.324026 1.232040 
1.204933 0.872671 
-1.102730 1.859427 
0.135929 1.787609 
-1.064047 -1.966022 
-0.209699 -0.239320 
0.753500 1.941823 
0.571391 1.306366 
-0.630567 0.411891 
-0.156703 0.607821 
-0.108982 0.078861 
-1.602457 1.565491 
-1.038366 1.539037 
1.642510 -0.421488 
-1.697531 0.145606 
0.257248 -0.021557 
-0.622354 -0.537819 
-1.148886 0.274915 
-0.678392 0.987043 
0.062525 0.257562 
1.021022 1.852825 
-1.981758 -0.225478 
1.794648 0.589633 
-0.919112 -0.835919 
-0.998476 0.924185 
1.771903 0.892542 
-0.996954 -1.830554 
0.458033 -0.035321 
1.708483 0.100543 
1.543191 -1.989048 
-1.753851 -0.199560 
-0.010604 -0.376205 
1.262621 0.840510 
1.898710 -1.415771 
-0.172447 -0.038765 
0.841791 -1.151425 
-0.185940 0.860032 
0.623096 -0.391292 
-0.550335 1.703984 
0.772790 0.451189 
0.628169 0.544692 
-0.656269 1.631214 
0.714138 1.801764 
-0.404106 0.422621 
-0.097692 -0.860915 
0.433573 0.148457 
0.939525 -1.577032 
1.772251 0.202146 
1.263478 1.670961 
0.786375 -0.908969 
-0.367804 -0.371834 
-0.060395 1.446256 
-1.511802 -1.437298 
-0.945036 -0.062137 
-1.733314 1.827754 
-1.610948 0.894855 
0.372446 -0.267217 
0.526069 -0.913416 
-0.465453 -1.878037 
1.509204 1.436854 
-0.738953 -0.057223 
-0.414689 -1.799428 
0.365745 -0.642438 
0.402718 -0.370777 
-0.971476 -0.810907 
0.720254 0.660720 
0.817258 -1.340141 
0.106976 1.305456 
-0.777439 1.161940 
-0.756681 -0.510753 
0.989694 -0.367629 
-1.615898 -0.637860 
1.365154 0.910171 
0.448724 -1.100299 
1.032133 -0.042071 
-1.663445 -1.706819 
1.900706 -0.078134 
-1.506247 0.266451 
1.279428 0.896470 
1.895674 -1.692048 
-1.914437 0.615928 
0.968672 0.902821 
1.275787 -0.924352 
0.208277 -1.501652 
-1.762412 1.451597 
-0.012405 1.227282 
-0.916032 0.371697 
-1.410577 -1.550878 
-0.718133 1.038147 
-0.651178 -1.685999 
-1.003925 -0.314623 
-1.392819 -1.103219 
1.607243 -0.899066 
1.163232 0.886671 
1.997404 1.058906 
1.194623 -1.917033 
-0.325166 0.163295 
0.985788 -1.049379 
1.238943 -0.805934 
-0.551031 1.476531 
-1.354338 1.436564 
0.703813 -0.270370 
-0.191739 1.293236 
0.178752 1.090128 
0.331383 1.527574 
1.404129 1.327458 
-0.787048 -1.988690 
-1.775761 -1.179805 
-0.887756 1.387471 
1.706866 -0.890352 
0.446377 0.901489 
-0.807385 -1.878789 
-0.935216 -1.821597 
-0.928169 -1.696274 
-0.627531 0.520800 
1.780257 0.018131 
-0.042636 0.484070 
1.747762 1.765625 
-0.222694 -0.073486 
0.855754 -1.891312 
-0.545912 0.259883 
1.436146 0.667039 
0.271193 1.660386 
1.487234 1.383437 
1.047857 1.194100 
-1.506915 -0.505766 
0.095589 -0.314299 
-0.384555 1.160372 
-0.135896 0.687276 
1.464098 1.236573 
-0.791924 1.244355 
-0.745296 1.165441 
-0.271575 -0.997534 
0.931066 1.505731 
0.928979 -0.213180 
1.614419 -1.616933 
-1.953297 1.050566 
1.050107 0.317896 
0.710952 0.537341 
-0.298667 -0.241192 
-0.268559 0.194419 
1.253042 1.827029 
1.880120 -1.131513 
0.987401 -0.255777 
1.555763 0.451500 
-1.019204 -1.236161 
-0.304145 0.235500 
1.929279 1.424280 
1.237966 0.860345 
0.930011 0.166945 
-1.352835 0.544431 
0.550012 -1.306132 
-0.405003 -0.399881 
1.011764 -1.694052 
-1.862541 -1.286903 
0.064757 -0.131100 
0.907516 -0.682201 
-0.304071 0.787636 
0.186286 -1.316670 
-1.468141 -0.257951 
1.134830 -0.487345 
0.505887 -1.169315 
1.748156 0.435167 
-1.745035 0.986122 
-0.704488 1.184977 
-0.846933 -0.057323 
-0.270593 1.703079 
0.636545 1.324404 
-0.696802 -0.351691 
1.630352 -0.559342 
0.361406 -0.304891 
1.309558 -0.731078 
1.012908 -0.994513 
-1.943442 -0.800806 
-0.311183 -1.411583 
0.941242 -1.176353 
0.101073 -0.552870 
-0.345668 -0.150772 
1.882296 -0.090703 
-1.164650 -0.822192 
-0.905726 -0.011582 
1.120485 0.823681 
-0.308503 -0.242970 
0.148086 0.994695 
1.405339 -0.221562 
-1.564647 -0.233255 
1.473547 1.744910 
1.035667 0.486455 
-1.249603 1.092225 
1.685649 0.439214 
1.680642 0.626891 
1.262861 -0.218286 
-1.925979 -1.082806 
1.630943 1.956317 
0.826491 -1.533707 
-0.865875 1.920765 
0.454711 -1.745390 
0.744447 -1.853792 
0.011640 -1.107468 
1.140903 -0.583021 
0.670970 1.576255 
1.183724 0.144517 
1.321166 0.219391 
-1.369028 -1.928437 
-0.688385 -1.683380 
0.510777 -1.007743 
0.943512 -0.226362 
0.773971 1.017532 
0.690832 0.404914 
0.973850 -0.482677 
0.871207 -1.892025 
-0.561912 -0.674082 
-1.637415 -1.817465 
-0.527875 0.374226 
-0.924933 -1.386972 
1.791205 1.746037 
-1.810717 0.974928 
-0.109446 1.510449 
-0.805681 0.521525 
1.582012 0.505934 
0.838146 0.092789 
1.498192 -0.218343 
1.866427 0.272163 
-1.200810 0.557259 
-1.322923 1.773039 
-1.925418 1.548284 
1.881014 -0.487329 
-1.125798 -1.756400 
-0.304795 0.346327 
0.617825 0.770272 
0.959355 0.409030 
0.516309 1.148638 
-0.616041 -1.593138 
0.659088 0.578278 
0.928388 0.241100 
-0.915788 -0.233466 
-1.666111 -1.417596 
1.548191 -1.799684 
0.854567 -1.652619 
0.757575 1.531644 
-1.879580 0.832158 
1.079928 -1.998565 
-1.655172 1.954129 
-1.754966 0.040033 
0.300456 0.862860 
-1.189694 -0.740189 
-0.728110 1.326614 
-1.591550 0.655849 
1.733477 1.067537 
-0.765874 0.661864 
-0.691363 0.318338 
-1.571602 -0.357474 
0.900742 1.976589 
-0.157158 -0.244691 
-1.676030 -1.399583 
-0.713048 -1.555610 
1.432575 -1.633120 
-1.554175 1.777403 
-1.678991 -1.309141 
-0.182563 0.621466 
1.553719 0.627742 
1.881277 -1.174391 
-0.045643 -1.710273 
1.481457 -0.312167 
1.357264 -1.284416 
-1.650302 -1.334099 
1.033922 -1.221904 
0.308427 -0.065336 
-1.245315 -1.848730 
1.689973 -0.921346 
-1.248313 -1.023075 
-0.476955 -1.815738 
-0.656195 -0.031131 
1.961666 -0.335186 
0.659729 -0.220897 
-1.713721 0.213448 
-1.593155 -1.832444 
1.039056 0.361202 
-1.542717 0.520514 
-1.950965 1.814547 
1.236097 -1.601267 
-1.519551 0.270019 
-0.823171 0.788876 
-1.795317 -0.068486 
0.940146 1.894656 
1.010168 1.691833 
-1.128419 -1.466787 
1.876095 0.215385 
0.502082 1.837761 
1.880199 -0.838189 
-0.383137 -1.833522 
1.375258 0.023708 
-1.665966 0.414315 
-1.615090 -1.208682 
-1.065172 -1.566055 
-1.394135 -1.829074 
-1.167321 -0.913686 
0.440945 0.009508 
1.875190 0.645628 
1.941022 0.815336 
0.540284 0.951190 
0.507169 1.411865 
1.484403 0.383264 
-0.372750 -0.013515 
0.221024 -0.492551 
1.148295 1.837888 
-0.326073 0.523554 
-0.138404 0.007962 
-1.062132 0.246506 
0.799279 -0.127304 
0.680451 1.405144 
0.043622 1.513130 
-1.508542 -1.515433 
-0.477362 -1.633352 
1.130196 -0.536341 
1.181984 -0.329520 
-1.585151 -0.310847 
-0.917655 1.899252 
-1.927584 0.709595 
-0.114264 0.293441 
-1.782956 -0.965968 
0.131328 -0.109028 
1.557585 1.992924 
1.898933 -1.504547 
0.239430 0.698212 
0.368150 -1.080119 
0.103356 -1.588228 
-1.566988 0.594814 
-1.103661 -0.044351 
0.961462 -1.973465 
1.419309 0.143446 
-0.302985 1.834158 
1.832599 0.779361 
1.733410 1.905015 
-0.511044 -0.380854 
0.198456 -0.294000 
0.653178 -1.670216 
1.596972 0.210763 
-1.677292 1.495905 
0.706216 0.562138 
0.194118 -0.925634 
1.482019 -1.702526 
-0.513862 1.915031 
0.892288 0.382477 
-0.129320 -0.146250 
0.409013 -0.710011 
1.997196 -1.893972 
-0.875853 1.829795 
0.885388 -1.142443 
1.734810 -1.625656 
0.476702 -0.066735 
0.080345 -0.870120 
0.263049 -0.322683 
1.340643 0.585757 
-0.826778 0.046859 
-0.852105 1.367340 
1.121225 -1.370085 
1.664814 -1.392637 
-1.455055 0.557102 
0.989840 0.415626 
-1.589148 -0.601147 
1.705615 -1.591952 
-0.495119 -1.170238 
-1.762157 -1.609731 
-0.312682 1.972653 
-1.235386 -1.835979 
-0.094082 0.844958 
-0.706099 -1.831033 
-1.477725 -1.365456 
0.754724 -0.304502 
0.681403 1.902620 
-0.937163 -0.197372 
-1.467466 -1.272349 
0.409991 -0.922520 
1.284753 -0.600169 
1.493105 1.695605 
0.798684 1.198720 
-1.896347 -1.696435 
-1.971518 -1.658504 
-1.306166 -0.284200 
-1.685851 -0.541552 
-0.120179 0.220067 
-1.696594 1.173722 
0.389034 -1.174318 
1.808265 -0.856241 
0.521179 0.489668 
-0.953622 1.584017 
-1.707705 -0.421087 
-1.688332 0.702286 
0.656392 1.596421 
-1.897883 0.149498 
1.292026 0.900801 
-0.651782 1.395680 
1.204366 -0.623300 
1.737176 1.898200 
1.092500 -1.948675 
-0.643352 -1.027679 
0.271392 -0.339946 
-1.853958 -1.339574 
0.485736 1.954307 
-0.195815 -0.993085 
0.443975 0.850563 
-1.409068 0.736270 
-1.570524 -1.097400 
-0.561444 1.085868 
-1.500979 -0.459327 
-0.764634 1.791048 
-1.558526 0.583583 
1.186728 1.645840 
1.960283 0.923904 
1.544040 1.052783 
0.975229 -1.099312 
-1.974897 -0.753378 
0.560742 -1.828854 
-0.092952 -0.953522 
-1.874547 1.711233 
0.053394 0.569428 
0.561796 0.644326 
-0.694302 0.991272 
1.546926 0.744254 
0.077140 -1.954053 
-1.715073 1.312505 
1.836995 -1.273599 
-0.103911 1.023723 
-1.627758 -0.143628 
-0.052373 1.916282 
-1.090845 -1.077144 
-1.183030 -1.065742 
0.169478 1.377713 
-0.894596 -1.923474 
-1.575809 -0.769143 
1.787759 0.477585 
1.800285 0.349555 
-0.878089 -0.894017 
-0.659173 -1.331163 
1.850237 1.417966 
-1.285216 -1.864836 
0.730472 -1.448221 
-1.138434 -1.373439 
1.575502 -0.766193 
0.482932 -0.476871 
-0.849911 1.392087 
0.445985 -0.032941 
-1.673655 -1.384537 
-0.655228 -0.568251 
-1.308011 -0.231037 
0.662606 -1.520252 
-1.753452 0.462890 
0.829302 -0.631542 
1.568873 -1.829871 
0.037295 1.419110 
1.588095 0.752079 
1.554274 0.318567 
1.303858 -1.584161 
0.945127 0.879360 
-0.350353 -0.571940 
-1.597511 0.799736 
-1.179853 0.848475 
-1.233205 -0.853508 
1.463938 0.111567 
0.578241 -1.844073 
1.880530 -0.759153 
-1.364326 -1.872922 
1.703737 1.464977 
-0.504463 1.272610 
1.635105 1.532832 
0.691720 1.223200 
0.284911 0.245994 
-0.458233 -0.411231 
0.661833 -1.513105 
-1.531871 -1.688520 
-0.085046 -1.129382 
1.111216 0.735101 
1.719093 1.878011 
1.881593 1.183030 
-0.010422 0.459834 
1.338957 -0.129892 
1.700681 1.974632 
-0.002814 1.404418 
1.439608 1.492722 
0.677028 1.074714 
1.025554 -0.631252 
0.297914 -0.689535 
1.614742 1.839682 
0.899233 0.276575 
-1.673424 1.367362 
0.588055 0.241530 
-1.762020 -0.300729 
-1.023369 1.957072 
-0.422719 -1.141776 
1.140103 1.566859 
1.318058 0.479060 
-0.563033 1.018739 
0.453692 1.434153 
0.423157 -0.106700 
0.926875 -0.899814 
-1.031986 -0.047571 
0.468934 1.265928 
1.262894 0.083676 
1.105610 0.162127 
-1.639748 1.432186 
-0.470511 0.948307 
-0.326284 -0.232531 
-1.352422 0.650348 
-0.275459 0.224859 
1.508572 -1.135356 
-0.208282 0.826631 
1.343704 1.228685 
-0.154630 -0.202604 
0.662838 -1.731473 
1.690696 -0.410287 
-0.631287 -1.341290 
1.542142 1.837646 
1.924638 0.805036 
-0.078677 1.030248 
-1.032837 0.281574 
0.462434 0.496652 
-0.770119 -1.863850 
-1.735879 -0.122542 
0.786498 -0.011338 
-1.897683 0.295071 
0.853306 -0.105965 
-0.878299 0.197010 
-0.877280 0.967071 
1.994406 1.785557 
1.235598 1.685102 
-0.624730 -1.395689 
-1.656188 -1.082588 
-1.558043 -1.731550 
1.722448 0.363280 
1.298698 -1.310389 
-1.355146 -0.238868 
1.186262 -0.125265 
-0.102718 1.450383 
1.752193 -1.316219 
-0.560955 1.854511 
0.978851 -1.707649 
-0.251454 -1.899448 
0.489360 0.871266 
1.067623 0.483766 
0.656823 0.303221 
0.168868 -1.967907 
0.907532 0.512680 
-1.050494 1.349489 
0.781129 -1.328047 
-0.287231 0.079827 
-0.638436 0.357622 
1.840959 -1.452173 
-1.767643 -0.261759 
1.998210 1.984550 
0.422022 -0.562746 
1.839061 -0.599127 
-0.270395 -0.412393 
-0.498575 -1.781035 
-1.541128 -1.430951 
0.702731 1.115695 
0.872270 -1.128401 
1.147789 -0.220198 
1.384279 -1.902706 
-0.870709 0.165408 
-1.230752 0.842059 
-1.754765 0.130812 
-0.800318 -1.913806 
0.678639 -0.567961 
-0.175564 0.676848 
-0.583410 -1.753542 
-1.885897 -0.744349 
-0.352669 -0.156293 
0.843257 1.148756 
0.062673 1.302130 
1.717805 -1.234596 
0.417825 0.590075 
-0.362997 -0.434386 
-1.630123 -0.978718 
-0.337092 -0.500833 
1.186690 0.432156 
-1.658773 1.431926 
-1.437032 -0.459091 
1.518120 1.241607 
0.972948 -0.657444 
-0.081545 -1.610462 
-0.410987 0.032557 
-0.354812 1.236344 
1.876265 -1.511554 
0.385100 -0.061063 
1.790575 0.102904 
0.704342 0.208400 
-1.307021 -1.658655 
1.774014 -0.937144 
-0.637373 -0.563078 
0.562023 -1.450683 
1.869079 0.903250 
1.981243 -1.567953 
-1.555841 1.499363 
1.673653 1.417107 
-1.158081 -0.407892 
1.806645 0.430932 
1.624665 -0.548167 
-0.332724 1.500930 
-0.059721 -1.947624 
-0.560133 -0.269146 
0.155280 -1.855791 
1.939254 0.848259 
-1.514446 1.713268 
1.911115 -0.151819 
-0.849809 0.473137 
0.397498 -0.980731 
-0.623613 0.378741 
-0.548684 -0.179454 
-0.121895 -0.875031 
-0.762347 0.720024 
0.717077 -0.955702 
-0.849044 0.341742 
0.496131 0.818232 
-0.157328 -1.563590 
0.870608 1.282539 
0.167264 -0.974112 
1.426748 0.106518 
1.874147 1.912302 
-0.180214 1.785262 
-0.239517 0.969976 
0.258399 -1.842019 
1.989246 1.634787 
0.536722 -0.559438 
-0.544667 -1.585173 
0.565531 0.692986 
1.134851 -0.717392 
1.737284 -1.714193 
1.624350 0.233416 
1.104039 -0.532978 
0.669825 -0.025353 
-1.250438 -1.162911 
1.000535 -1.823690 
0.943606 0.874682 
-1.911388 -1.236608 
0.659943 -0.150906 
1.733369 -1.081658 
0.007075 1.722614 
-1.446871 -1.456202 
-0.836824 0.008462 
-1.041375 1.728706 
-1.298552 -1.906525 
-0.988686 -1.561268 
-1.620718 -1.364336 
0.672148 1.483321 
0.102686 -0.658027 
-0.542032 0.852248 
0.179062 -1.541498 
1.028558 -0.877332 
1.333184 1.117170 
-0.113939 -0.006873 
-1.033736 -0.380571 
0.911470 0.973340 
-0.657957 1.464599 
1.517137 0.505219 
-0.526939 -1.524238 
0.233925 0.174509 
-1.430762 1.245239 
0.613241 -1.051480 
1.880903 -0.714611 
-1.568159 -0.016410 
0.627362 -0.110192 
-1.164162 -1.193576 
0.348310 1.864396 
-0.070907 -0.318506 
0.981565 1.815153 
1.674622 1.947830 
-0.565418 0.586092 
0.921169 0.776626 
0.050690 0.438307 
-0.718156 1.523751 
0.914069 1.515770 
-0.301740 1.483306 
0.761009 -1.688499 
-1.568174 0.641912 
-0.403110 -1.136333 
-1.374498 -1.775748 
0.753475 -0.538660 
-0.969324 -0.898215 
-0.674264 0.959769 
0.783279 -1.692699 
0.774922 0.457901 
-1.744869 -1.790496 
-0.956007 1.176300 
0.986130 1.094683 
-0.385394 -1.732026 
0.618434 -1.471325 
1.783744 -1.683306 
-1.988019 0.544753 
-1.371806 -1.556192 
-0.813335 0.225084 
-0.692526 -0.187833 
0.449336 -1.939051 
1.273507 1.480012 
-0.837266 -1.400758 
0.439780 1.946014 
-1.093457 -0.785298 
0.403915 -0.838326 
-0.575793 1.447908 
-1.662027 -1.589663 
0.542591 -0.047420 
-1.321689 -0.838974 
0.481255 -1.537945 
-0.522281 0.493236 
1.006807 0.105914 
0.937044 -1.806528 
-1.669003 -1.755482 
0.005639 0.780333 
-1.694532 -0.720854 
0.260345 -0.531798 
-0.121612 -1.299875 
-0.585784 0.784931 
-0.085173 1.818131 
1.946605 1.339034 
1.266039 -1.715422 
1.749371 -0.191369 
0.237158 -1.572318 
0.969656 -1.281588 
-1.110264 -1.552625 
1.211648 1.896544 
0.553289 0.148692 
-1.909984 0.884286 
0.393210 0.095655 
-0.335381 0.698678 
1.374801 1.924964 
-1.833120 -0.746812 
-1.374911 -0.418904 
-1.961881 0.539916 
-0.600773 1.984724 
-0.121050 -1.334734 
-1.730698 -0.371679 
0.473896 0.506460 
0.056002 -0.556447 
1.224872 0.945739 
-0.109072 0.436520 
0.842282 -1.555783 
-1.414788 0.932299 
1.328504 0.978423 
-0.972046 -1.006877 
-0.322899 -1.597246 
-1.081913 -0.156019 
-0.344057 -0.456824 
1.425077 -0.305938 
-1.916908 -1.175697 
-0.321214 -0.037958 
-0.510431 -0.051912 
1.590363 1.963466 
-1.545452 -0.353635 
-0.592982 1.679419 
-1.407896 1.297946 
0.115940 1.434386 
1.742164 0.701152 
0.366685 1.070667 
-0.320425 1.394638 
-1.936210 1.356675 
1.797393 -1.018123 
-0.799344 -0.546664 
0.525053 -1.374267 
1.147398 0.608146 
-0.549964 -1.173816 
-1.429812 0.939605 
0.774272 -1.839449 
0.903071 1.228820 
-0.193084 -1.689911 
0.908239 0.399020 
1.608036 -0.975821 
-0.166593 1.350199 
1.725331 -1.799909 
0.420866 -0.595095 
1.594730 0.484657 
-1.238419 1.392123 
1.466534 -0.037763 
-1.154542 -0.008412 
0.587969 1.992856 
-1.400267 -1.961995 
-1.180960 -0.830079 
0.977610 1.593312 
-0.669528 -0.119319 
0.822132 1.137389 
0.190770 -0.269628 
-0.463591 -0.201194 
0.754551 1.369816 
-0.850995 0.479881 
1.569907 1.569872 
1.884787 1.164637 
0.054528 -1.353633 
0.556760 -0.478937 
0.608604 1.402218 
1.512650 -0.803427 
1.395075 -1.887617 
-0.765422 -1.785885 
-0.717695 -1.787811 
1.807427 0.612777 
0.092870 0.629560 
-0.249834 -1.716360 
-1.640069 1.286575 
0.082446 1.114482 
0.656391 1.231451 
-0.405637 0.226298 
0.801323 -0.520850 
-0.609065 -1.144149 
0.125518 1.947695 
0.376914 -1.265878 
1.349913 -0.110436 
-0.069305 0.744987 
0.001948 1.165274 
0.959102 1.284252 
1.377462 0.766530 
-0.102971 -0.529668 
-0.603911 1.647195 
-0.246028 -0.243979 
0.933770 1.836418 
-1.129497 -0.409840 
1.067869 0.464866 
1.816458 -0.130808 
1.944016 -0.792607 
0.725043 0.069534 
-0.844912 -0.898043 
0.803656 -1.495000 
0.991521 -1.265649 
1.249988 -1.006531 
1.899625 0.209090 
-1.722279 1.277087 
-1.024380 0.174751 
-1.252581 0.371709 
-0.178054 0.501391 
-1.872270 -1.244284 
0.337809 -1.001768 
0.345876 -0.594322 
1.463098 0.162334 
1.274869 1.407115 
1.369727 -0.000088 
-0.523351 -1.475185 
1.101870 -1.719695 
-0.970185 0.093391 
-0.985344 -1.720197 
1.086860 -1.085719 
0.488893 1.364581 
-1.808633 1.464513 
-0.460668 -1.061214 
-0.163778 1.361278 
1.440177 -0.036049 
-1.883006 -0.222014 
0.962183 0.462870 
1.183663 0.425282 
-1.374796 0.458533 
-0.167603 1.994931 
-1.541555 1.309045 
-1.480254 1.560315 
1.589350 -0.450439 
-0.346294 -1.395994 
-0.170636 -1.259434 
-0.481713 -1.681743 
-1.894853 -0.290346 
1.782769 -0.355521 
0.648440 -0.381009 
-0.994243 0.088618 
1.582942 -0.877249 
1.866603 0.545125 
1.585621 1.050267 
-1.029593 -1.789176 
-0.491200 0.802804 
-1.794245 -0.032755 
0.111849 -1.274499 
-0.472440 -0.298801 
0.275062 1.181266 
0.305205 -1.895575 
1.921832 1.823492 
-1.577318 -1.973021 
-0.466854 -1.794549 
-0.328542 -1.818414 
-0.175558 0.677216 
0.270204 -0.592616 
1.799967 0.136807 
1.952510 1.385587 
-0.812926 -1.077083 
1.596412 0.695874 
1.725720 1.802167 
-1.336881 -0.162431 
-1.472332 0.190679 
1.538768 0.802730 
-0.628055 -0.156026 
0.907155 -0.706223 
-0.332535 1.329837 
-0.679244 1.200611 
1.535288 0.992214 
1.382197 -0.640269 
-0.330570 -0.347599 
0.767115 -0.530603 
1.789209 0.719624 
-1.145016 -1.023717 
1.642541 -1.548605 
1.672157 1.368261 
-1.746438 -1.664724 
-0.794170 -1.218770 
0.525954 -1.255401 
1.583960 1.897899 
0.588572 0.491115 
-0.808324 -1.743962 
-0.179048 0.512431 
1.456649 -0.643760 
-0.495355 0.838847 
0.715971 1.174075 
-1.508752 -0.516915 
-1.356528 -1.719544 
-1.797290 -0.501544 
-0.743261 1.845251 
-0.050149 -1.071104 
1.213512 0.203413 
-0.735829 -1.580658 
0.984643 1.790126 
-0.836059 0.568603 
1.688025 1.752513 
-0.940282 -1.120299 
-1.991449 0.880670 
1.392132 1.465200 
-1.763090 -1.103223 
0.304047 0.952880 
-1.929147 0.795295 
-1.564034 -1.285675 
1.075751 -1.361325 
0.212780 -1.667510 
-1.516074 -1.837369 
-0.738614 1.697438 
0.366044 0.525557 
-1.883220 -0.649312 
0.315683 -0.719279 
1.919291 0.003708 
-0.966766 -1.020992 
0.883409 -0.958215 
1.859678 0.275541 
-1.493014 -1.903412 
1.172318 0.811032 
1.049468 1.243171 
-0.393673 1.485433 
1.957496 -1.317922 
-1.875891 0.170276 
-0.985431 -1.391965 
0.332907 0.275955 
-1.694527 -1.301049 
-1.198488 -1.577747 
0.049639 1.117195 
-0.297027 -0.031070 
-0.879097 0.736208 
0.947938 -1.995688 
1.777993 0.807616 
0.279853 -1.715021 
0.904204 -0.547829 
1.096011 -0.046329 
-1.304658 -1.297662 
-0.560895 -1.347162 
-0.615584 -0.436787 
0.823114 0.398985 
0.171248 -0.843979 
-1.325060 0.476721 
-0.145027 -0.523548 
0.898973 1.904612 
-1.406353 -1.398053 
-0.126459 -0.285449 
1.338154 -1.178521 
-0.281137 1.116147 
1.629096 1.998716 
1.401126 0.533299 
-0.549113 0.497137 
-1.513029 0.146230 
1.199475 -0.073924 
0.799068 -1.416108 
1.489289 -0.377818 
0.982877 -0.339463 
0.778203 1.657816 
-1.862742 -1.366824 
