-0.417245 -0.499074 0.759494 0.907580 
-0.406373 -0.507966 0.759494 0.851227 
-0.395311 -0.516621 0.759494 0.806853 
-0.384065 -0.525036 0.759494 0.763511 
-0.372640 -0.533205 0.759494 0.733051 
-0.361041 -0.541126 0.759494 0.722661 
-0.349274 -0.548795 0.759494 0.727224 
-0.337344 -0.556208 0.759494 0.731318 
-0.325257 -0.563362 0.759494 0.724656 
-0.313018 -0.570253 0.759494 0.737967 
-0.300633 -0.576878 0.759494 0.740180 
-0.288109 -0.583234 0.759494 0.751562 
-0.275449 -0.589318 0.759494 0.770298 
-0.262662 -0.595128 0.759494 0.777133 
-0.249752 -0.600660 0.759494 0.796513 
-0.236725 -0.605912 0.759494 0.810617 
-0.223588 -0.610882 0.759494 0.825769 
-0.210347 -0.615567 0.759494 0.844209 
-0.197008 -0.619965 0.759494 0.900517 
-0.183577 -0.624073 0.759494 0.982764 
-0.170061 -0.627891 0.759494 1.042375 
-0.156465 -0.631417 0.759494 1.086330 
-0.142796 -0.634648 0.759494 1.137433 
-0.129061 -0.637583 0.759494 1.168344 
-0.115265 -0.640220 0.759494 1.168935 
-0.101416 -0.642560 0.759494 1.116111 
-0.087519 -0.644600 0.759494 1.073966 
-0.073582 -0.646339 0.759494 1.045564 
-0.059610 -0.647777 0.759494 0.993725 
-0.045611 -0.648913 0.759494 0.910222 
-0.031590 -0.649746 0.759494 0.807193 
-0.017555 -0.650277 0.759494 0.703002 
-0.003511 -0.650504 0.759494 0.618878 
0.010534 -0.650429 0.759494 0.549715 
0.024574 -0.650050 0.759494 0.536615 
0.038603 -0.649367 0.759494 0.539096 
0.052614 -0.648383 0.759494 0.535972 
0.066600 -0.647096 0.759494 0.543002 
0.080555 -0.645507 0.759494 0.552382 
0.094473 -0.643617 0.759494 0.546435 
0.108347 -0.641428 0.759494 0.550396 
0.122170 -0.638939 0.759494 0.573626 
0.135936 -0.636152 0.759494 0.595929 
0.149639 -0.633069 0.759494 0.592339 
0.163272 -0.629691 0.759494 0.599897 
0.176829 -0.626019 0.759494 0.637933 
0.190304 -0.622055 0.759494 0.670261 
0.203690 -0.617802 0.759494 0.727056 
0.216980 -0.613260 0.759494 0.810509 
0.230170 -0.608432 0.759494 0.915572 
0.243253 -0.603321 0.759494 0.998340 
0.256222 -0.597929 0.759494 1.072116 
0.269071 -0.592258 0.759494 1.113795 
0.281795 -0.586310 0.759494 1.117814 
0.294388 -0.580090 0.759494 1.098407 
0.306844 -0.573599 0.759494 1.049866 
0.319156 -0.566840 0.759494 0.981213 
0.331320 -0.559817 0.759494 0.921659 
0.343329 -0.552534 0.759494 0.857903 
0.355178 -0.544992 0.759494 0.782017 
0.366862 -0.537197 0.759494 0.713839 
0.378374 -0.529151 0.759494 0.650279 
0.389711 -0.520859 0.759494 0.604851 
0.400865 -0.512324 0.759494 0.586606 
0.411833 -0.503549 0.759494 0.597775 
0.422608 -0.494541 0.759494 0.625909 
0.433187 -0.485301 0.759494 0.659561 
0.443564 -0.475836 0.759494 0.686664 
0.453734 -0.466148 0.759494 0.734123 
0.463692 -0.456243 0.759494 0.773271 
0.473434 -0.446126 0.759494 0.805646 
0.482956 -0.435800 0.759494 0.801334 
0.492252 -0.425272 0.759494 0.771431 
0.501319 -0.414545 0.759494 0.721481 
0.510152 -0.403625 0.759494 0.644968 
0.518748 -0.392517 0.759494 0.569668 
0.527101 -0.381225 0.759494 0.493702 
0.535209 -0.369756 0.759494 0.444928 
0.543067 -0.358115 0.759494 0.410934 
0.550672 -0.346307 0.759494 0.405307 
0.558021 -0.334337 0.759494 0.404345 
0.565109 -0.322211 0.759494 0.420025 
0.571934 -0.309935 0.759494 0.466802 
0.578492 -0.297515 0.759494 0.537955 
0.584781 -0.284956 0.759494 0.608095 
0.590796 -0.272264 0.759494 0.659949 
0.596537 -0.259445 0.759494 0.686986 
0.601999 -0.246506 0.759494 0.702606 
0.607181 -0.233451 0.759494 0.719095 
0.612080 -0.220288 0.759494 0.733913 
0.616693 -0.207021 0.759494 0.727241 
0.621019 -0.193659 0.759494 0.725638 
0.625055 -0.180206 0.759494 0.711824 
0.628800 -0.166669 0.759494 0.681750 
0.632252 -0.153054 0.759494 0.656017 
0.635409 -0.139368 0.759494 0.643440 
0.638270 -0.125617 0.759494 0.646704 
0.640833 -0.111808 0.759494 0.672739 
0.643098 -0.097946 0.759494 0.690480 
0.645063 -0.084039 0.759494 0.688755 
0.646727 -0.070092 0.759494 0.652727 
0.648089 -0.056113 0.759494 0.606772 
0.649150 -0.042108 0.759494 0.561432 
0.649907 -0.028083 0.759494 0.514910 
0.661101 0.000000 0.750297 0.436049 
0.660952 0.014032 0.750297 0.455769 
0.660506 0.028058 0.750297 0.449445 
0.659761 0.042071 0.750297 0.459236 
0.658720 0.056065 0.750297 0.538137 
0.657381 0.070034 0.750297 0.649114 
0.655747 0.083972 0.750297 0.768046 
0.653817 0.097871 0.750297 0.889012 
0.651592 0.111727 0.750297 0.977774 
0.649074 0.125532 0.750297 1.049171 
0.646263 0.139280 0.750297 1.100246 
0.643161 0.152966 0.750297 1.140880 
0.639770 0.166583 0.750297 1.138650 
0.636090 0.180125 0.750297 1.104567 
0.632123 0.193586 0.750297 1.058576 
0.627872 0.206959 0.750297 1.007449 
0.623338 0.220239 0.750297 0.930841 
0.618523 0.233420 0.750297 0.818150 
0.613429 0.246496 0.750297 0.702579 
0.608059 0.259461 0.750297 0.637320 
0.602414 0.272309 0.750297 0.565643 
0.596499 0.285034 0.750297 0.489688 
0.590315 0.297630 0.750297 0.433741 
0.583864 0.310093 0.750297 0.376720 
0.577151 0.322416 0.750297 0.348014 
0.570177 0.334593 0.750297 0.363173 
0.562947 0.346620 0.750297 0.399413 
0.555463 0.358491 0.750297 0.497362 
0.547729 0.370200 0.750297 0.618762 
0.539748 0.381742 0.750297 0.729906 
0.531524 0.393113 0.750297 0.833716 
0.523060 0.404306 0.750297 0.922730 
0.514361 0.415317 0.750297 0.998600 
0.505429 0.426141 0.750297 1.058571 
0.496271 0.436773 0.750297 1.076776 
0.486888 0.447208 0.750297 1.060661 
0.477286 0.457442 0.750297 1.009726 
0.467469 0.467469 0.750297 0.923589 
0.457442 0.477286 0.750297 0.821323 
0.447208 0.486888 0.750297 0.731820 
0.436773 0.496271 0.750297 0.669969 
0.426141 0.505429 0.750297 0.651756 
0.415317 0.514361 0.750297 0.631548 
0.404306 0.523060 0.750297 0.640928 
0.393113 0.531524 0.750297 0.670496 
0.381742 0.539748 0.750297 0.725718 
0.370200 0.547729 0.750297 0.774616 
0.358491 0.555463 0.750297 0.814273 
0.346620 0.562947 0.750297 0.831004 
0.334593 0.570177 0.750297 0.808835 
0.322416 0.577151 0.750297 0.757088 
0.310093 0.583864 0.750297 0.682192 
0.297630 0.590315 0.750297 0.585234 
0.285034 0.596499 0.750297 0.512804 
0.272309 0.602414 0.750297 0.475355 
0.259461 0.608059 0.750297 0.449126 
0.246496 0.613429 0.750297 0.441653 
0.233420 0.618523 0.750297 0.430855 
0.220239 0.623338 0.750297 0.428166 
0.206959 0.627872 0.750297 0.449911 
0.193586 0.632123 0.750297 0.471213 
0.180125 0.636090 0.750297 0.518526 
0.166583 0.639770 0.750297 0.543504 
0.152966 0.643161 0.750297 0.544373 
0.139280 0.646263 0.750297 0.521059 
0.125532 0.649074 0.750297 0.489582 
0.111727 0.651592 0.750297 0.457991 
0.097871 0.653817 0.750297 0.429262 
0.083972 0.655747 0.750297 0.424807 
0.070034 0.657381 0.750297 0.452480 
0.056065 0.658720 0.750297 0.475153 
0.042071 0.659761 0.750297 0.485738 
0.028058 0.660506 0.750297 0.491398 
0.014032 0.660952 0.750297 0.511269 
0.000000 0.661101 0.750297 0.545339 
-0.014032 0.660952 0.750297 0.583358 
-0.028058 0.660506 0.750297 0.634574 
-0.042071 0.659761 0.750297 0.688325 
-0.056065 0.658720 0.750297 0.705250 
-0.070034 0.657381 0.750297 0.698864 
-0.083972 0.655747 0.750297 0.691387 
-0.097871 0.653817 0.750297 0.696825 
-0.111727 0.651592 0.750297 0.702117 
-0.125532 0.649074 0.750297 0.726712 
-0.139280 0.646263 0.750297 0.754636 
-0.152966 0.643161 0.750297 0.758915 
-0.166583 0.639770 0.750297 0.737412 
-0.180125 0.636090 0.750297 0.703186 
-0.193586 0.632123 0.750297 0.689289 
-0.206959 0.627872 0.750297 0.662308 
-0.220239 0.623338 0.750297 0.617056 
-0.233420 0.618523 0.750297 0.598292 
-0.246496 0.613429 0.750297 0.580107 
-0.259461 0.608059 0.750297 0.549712 
-0.272309 0.602414 0.750297 0.515935 
-0.285034 0.596499 0.750297 0.499598 
-0.297630 0.590315 0.750297 0.508892 
-0.310093 0.583864 0.750297 0.524020 
-0.322416 0.577151 0.750297 0.531222 
-0.334593 0.570177 0.750297 0.562502 
-0.346620 0.562947 0.750297 0.613877 
-0.358491 0.555463 0.750297 0.689096 
-0.370200 0.547729 0.750297 0.756947 
-0.381742 0.539748 0.750297 0.813926 
-0.393113 0.531524 0.750297 0.843134 
-0.404306 0.523060 0.750297 0.844559 
-0.415317 0.514361 0.750297 0.813274 
-0.426141 0.505429 0.750297 0.792762 
-0.436773 0.496271 0.750297 0.772634 
-0.447208 0.486888 0.750297 0.752989 
-0.457442 0.477286 0.750297 0.743244 
-0.467469 0.467469 0.750297 0.727966 
-0.477286 0.457442 0.750297 0.697912 
-0.486888 0.447208 0.750297 0.678307 
-0.496271 0.436773 0.750297 0.663009 
-0.505429 0.426141 0.750297 0.652428 
-0.514361 0.415317 0.750297 0.659646 
-0.523060 0.404306 0.750297 0.678333 
-0.531524 0.393113 0.750297 0.706316 
-0.539748 0.381742 0.750297 0.717520 
-0.547729 0.370200 0.750297 0.723433 
-0.555463 0.358491 0.750297 0.713812 
-0.562947 0.346620 0.750297 0.689735 
-0.570177 0.334593 0.750297 0.672750 
-0.577151 0.322416 0.750297 0.668365 
-0.583864 0.310093 0.750297 0.655354 
-0.590315 0.297630 0.750297 0.649290 
-0.596499 0.285034 0.750297 0.657405 
-0.602414 0.272309 0.750297 0.654010 
-0.608059 0.259461 0.750297 0.635660 
-0.613429 0.246496 0.750297 0.612744 
-0.618523 0.233420 0.750297 0.595888 
-0.623338 0.220239 0.750297 0.644059 
-0.627872 0.206959 0.750297 0.691619 
-0.632123 0.193586 0.750297 0.718115 
-0.636090 0.180125 0.750297 0.765714 
-0.639770 0.166583 0.750297 0.815388 
-0.643161 0.152966 0.750297 0.826047 
-0.646263 0.139280 0.750297 0.800345 
-0.649074 0.125532 0.750297 0.794300 
-0.651592 0.111727 0.750297 0.764754 
-0.653817 0.097871 0.750297 0.728867 
-0.655747 0.083972 0.750297 0.688663 
-0.657381 0.070034 0.750297 0.660743 
-0.658720 0.056065 0.750297 0.605482 
-0.659761 0.042071 0.750297 0.552546 
-0.660506 0.028058 0.750297 0.541081 
-0.660952 0.014032 0.750297 0.539978 
-0.661101 0.000000 0.750297 0.549932 
-0.660952 -0.014032 0.750297 0.544761 
-0.660506 -0.028058 0.750297 0.583300 
-0.659761 -0.042071 0.750297 0.595275 
-0.658720 -0.056065 0.750297 0.592711 
-0.657381 -0.070034 0.750297 0.624484 
-0.655747 -0.083972 0.750297 0.665735 
-0.653817 -0.097871 0.750297 0.700859 
-0.651592 -0.111727 0.750297 0.700677 
-0.649074 -0.125532 0.750297 0.708299 
-0.646263 -0.139280 0.750297 0.707267 
-0.643161 -0.152966 0.750297 0.682705 
-0.639770 -0.166583 0.750297 0.683734 
-0.636090 -0.180125 0.750297 0.669863 
-0.632123 -0.193586 0.750297 0.655766 
-0.627872 -0.206959 0.750297 0.651570 
-0.623338 -0.220239 0.750297 0.648428 
-0.618523 -0.233420 0.750297 0.634531 
-0.613429 -0.246496 0.750297 0.604236 
-0.608059 -0.259461 0.750297 0.561295 
-0.602414 -0.272309 0.750297 0.558007 
-0.596499 -0.285034 0.750297 0.560774 
-0.590315 -0.297630 0.750297 0.596710 
-0.583864 -0.310093 0.750297 0.638260 
-0.577151 -0.322416 0.750297 0.689892 
-0.570177 -0.334593 0.750297 0.723545 
-0.562947 -0.346620 0.750297 0.739118 
-0.555463 -0.358491 0.750297 0.762694 
-0.547729 -0.370200 0.750297 0.809235 
-0.539748 -0.381742 0.750297 0.866972 
-0.531524 -0.393113 0.750297 0.922047 
-0.523060 -0.404306 0.750297 0.984434 
-0.514361 -0.415317 0.750297 1.053035 
-0.505429 -0.426141 0.750297 1.097253 
-0.496271 -0.436773 0.750297 1.103915 
-0.486888 -0.447208 0.750297 1.088097 
-0.477286 -0.457442 0.750297 1.066318 
-0.467469 -0.467469 0.750297 1.043675 
-0.457442 -0.477286 0.750297 1.002527 
-0.447208 -0.486888 0.750297 0.955214 
-0.436773 -0.496271 0.750297 0.924570 
-0.426141 -0.505429 0.750297 0.885970 
-0.415317 -0.514361 0.750297 0.832267 
-0.404306 -0.523060 0.750297 0.771496 
-0.393113 -0.531524 0.750297 0.741424 
-0.381742 -0.539748 0.750297 0.713122 
-0.370200 -0.547729 0.750297 0.695373 
-0.358491 -0.555463 0.750297 0.701567 
-0.346620 -0.562947 0.750297 0.713853 
-0.334593 -0.570177 0.750297 0.730220 
-0.322416 -0.577151 0.750297 0.735710 
-0.310093 -0.583864 0.750297 0.753653 
-0.297630 -0.590315 0.750297 0.762407 
-0.285034 -0.596499 0.750297 0.776339 
-0.272309 -0.602414 0.750297 0.812344 
-0.259461 -0.608059 0.750297 0.827204 
-0.246496 -0.613429 0.750297 0.846947 
-0.233420 -0.618523 0.750297 0.855933 
-0.220239 -0.623338 0.750297 0.879406 
-0.206959 -0.627872 0.750297 0.910381 
-0.193586 -0.632123 0.750297 0.970942 
-0.180125 -0.636090 0.750297 1.040240 
-0.166583 -0.639770 0.750297 1.087434 
-0.152966 -0.643161 0.750297 1.113134 
-0.139280 -0.646263 0.750297 1.146445 
-0.125532 -0.649074 0.750297 1.151355 
-0.111727 -0.651592 0.750297 1.125251 
-0.097871 -0.653817 0.750297 1.053606 
-0.083972 -0.655747 0.750297 0.999760 
-0.070034 -0.657381 0.750297 0.964693 
-0.056065 -0.658720 0.750297 0.905322 
-0.042071 -0.659761 0.750297 0.820417 
-0.028058 -0.660506 0.750297 0.724135 
-0.014032 -0.660952 0.750297 0.642789 
-0.000000 -0.661101 0.750297 0.579794 
0.014032 -0.660952 0.750297 0.537739 
0.028058 -0.660506 0.750297 0.538073 
0.042071 -0.659761 0.750297 0.542382 
0.056065 -0.658720 0.750297 0.555266 
0.070034 -0.657381 0.750297 0.563739 
0.083972 -0.655747 0.750297 0.566181 
0.097871 -0.653817 0.750297 0.554999 
0.111727 -0.651592 0.750297 0.561172 
0.125532 -0.649074 0.750297 0.579418 
0.139280 -0.646263 0.750297 0.585438 
0.152966 -0.643161 0.750297 0.566267 
0.166583 -0.639770 0.750297 0.577756 
0.180125 -0.636090 0.750297 0.611160 
0.193586 -0.632123 0.750297 0.641838 
0.206959 -0.627872 0.750297 0.699750 
0.220239 -0.623338 0.750297 0.784754 
0.233420 -0.618523 0.750297 0.890756 
0.246496 -0.613429 0.750297 0.981055 
0.259461 -0.608059 0.750297 1.058313 
0.272309 -0.602414 0.750297 1.106621 
0.285034 -0.596499 0.750297 1.125321 
0.297630 -0.590315 0.750297 1.104207 
0.310093 -0.583864 0.750297 1.057012 
0.322416 -0.577151 0.750297 0.998170 
0.334593 -0.570177 0.750297 0.925463 
0.346620 -0.562947 0.750297 0.825790 
0.358491 -0.555463 0.750297 0.738523 
0.370200 -0.547729 0.750297 0.674455 
0.381742 -0.539748 0.750297 0.593976 
0.393113 -0.531524 0.750297 0.544248 
0.404306 -0.523060 0.750297 0.507045 
0.415317 -0.514361 0.750297 0.507483 
0.426141 -0.505429 0.750297 0.526821 
0.436773 -0.496271 0.750297 0.549745 
0.447208 -0.486888 0.750297 0.603354 
0.457442 -0.477286 0.750297 0.667404 
0.467469 -0.467469 0.750297 0.725002 
0.477286 -0.457442 0.750297 0.771410 
0.486888 -0.447208 0.750297 0.787078 
0.496271 -0.436773 0.750297 0.767754 
0.505429 -0.426141 0.750297 0.712983 
0.514361 -0.415317 0.750297 0.651752 
0.523060 -0.404306 0.750297 0.568723 
0.531524 -0.393113 0.750297 0.492914 
0.539748 -0.381742 0.750297 0.436745 
0.547729 -0.370200 0.750297 0.397709 
0.555463 -0.358491 0.750297 0.371536 
0.562947 -0.346620 0.750297 0.374657 
0.570177 -0.334593 0.750297 0.382671 
0.577151 -0.322416 0.750297 0.410245 
0.583864 -0.310093 0.750297 0.462416 
0.590315 -0.297630 0.750297 0.525206 
0.596499 -0.285034 0.750297 0.583008 
0.602414 -0.272309 0.750297 0.626693 
0.608059 -0.259461 0.750297 0.651381 
0.613429 -0.246496 0.750297 0.667545 
0.618523 -0.233420 0.750297 0.683276 
0.623338 -0.220239 0.750297 0.693690 
0.627872 -0.206959 0.750297 0.688426 
0.632123 -0.193586 0.750297 0.695318 
0.636090 -0.180125 0.750297 0.691791 
0.639770 -0.166583 0.750297 0.671194 
0.643161 -0.152966 0.750297 0.653380 
0.646263 -0.139280 0.750297 0.650436 
0.649074 -0.125532 0.750297 0.661393 
0.651592 -0.111727 0.750297 0.684213 
0.653817 -0.097871 0.750297 0.694969 
0.655747 -0.083972 0.750297 0.684830 
0.657381 -0.070034 0.750297 0.642855 
0.658720 -0.056065 0.750297 0.591741 
0.659761 -0.042071 0.750297 0.542786 
0.660506 -0.028058 0.750297 0.493228 
0.671559 0.000000 0.740951 0.419602 
0.671413 0.014017 0.740951 0.441045 
0.670974 0.028029 0.740951 0.439281 
0.670243 0.042028 0.740951 0.457147 
0.669219 0.056008 0.740951 0.539319 
0.667904 0.069965 0.740951 0.654801 
0.666299 0.083890 0.740951 0.772283 
0.664402 0.097780 0.740951 0.888115 
0.662217 0.111626 0.740951 0.978733 
0.659742 0.125424 0.740951 1.054987 
0.656981 0.139168 0.740951 1.114606 
0.653933 0.152851 0.740951 1.162606 
0.650600 0.166467 0.740951 1.164738 
0.646984 0.180010 0.740951 1.129818 
0.643085 0.193476 0.740951 1.082998 
0.638907 0.206856 0.740951 1.033553 
0.634450 0.220147 0.740951 0.963271 
0.629717 0.233342 0.740951 0.856243 
0.624709 0.246435 0.740951 0.739602 
0.619429 0.259421 0.740951 0.670333 
0.613879 0.272294 0.740951 0.594657 
0.608062 0.285048 0.740951 0.514247 
0.601980 0.297678 0.740951 0.451495 
0.595635 0.310178 0.740951 0.382567 
0.589031 0.322543 0.740951 0.336949 
0.582170 0.334767 0.740951 0.335716 
0.575056 0.346846 0.740951 0.364564 
0.567691 0.358773 0.740951 0.452266 
0.560079 0.370545 0.740951 0.568344 
0.552222 0.382154 0.740951 0.683000 
0.544125 0.393597 0.740951 0.798114 
0.535791 0.404869 0.740951 0.900650 
0.527224 0.415964 0.740951 1.000237 
0.518427 0.426879 0.740951 1.077677 
0.509404 0.437607 0.740951 1.115337 
0.500158 0.448144 0.740951 1.120983 
0.490695 0.458486 0.740951 1.087427 
0.481019 0.468628 0.740951 1.027781 
0.471132 0.478566 0.740951 0.933842 
0.461041 0.488296 0.740951 0.830043 
0.450748 0.497813 0.740951 0.726741 
0.440259 0.507113 0.740951 0.660810 
0.429578 0.516192 0.740951 0.633481 
0.418710 0.525046 0.740951 0.623326 
0.407660 0.533671 0.740951 0.637449 
0.396432 0.542064 0.740951 0.670344 
0.385031 0.550221 0.740951 0.713945 
0.373462 0.558137 0.740951 0.764163 
0.361731 0.565811 0.740951 0.800672 
0.349842 0.573238 0.740951 0.806271 
0.337801 0.580415 0.740951 0.783331 
0.325612 0.587340 0.740951 0.730481 
0.313282 0.594008 0.740951 0.663453 
0.300815 0.600418 0.740951 0.576309 
0.288217 0.606566 0.740951 0.499225 
0.275493 0.612450 0.740951 0.461862 
0.262650 0.618067 0.740951 0.432805 
0.249692 0.623414 0.740951 0.430815 
0.236625 0.628490 0.740951 0.428048 
0.223455 0.633292 0.740951 0.435236 
0.210188 0.637819 0.740951 0.453243 
0.196829 0.642067 0.740951 0.470769 
0.183384 0.646035 0.740951 0.508479 
0.169860 0.649722 0.740951 0.535630 
0.156261 0.653126 0.740951 0.537859 
0.142594 0.656246 0.740951 0.519543 
0.128866 0.659079 0.740951 0.487060 
0.115081 0.661625 0.740951 0.469104 
0.101246 0.663883 0.740951 0.442884 
0.087366 0.665852 0.740951 0.431710 
0.073449 0.667530 0.740951 0.454816 
0.059500 0.668918 0.740951 0.473777 
0.045525 0.670014 0.740951 0.488760 
0.031530 0.670818 0.740951 0.498843 
0.017521 0.671330 0.740951 0.514868 
0.003505 0.671550 0.740951 0.551882 
-0.010513 0.671477 0.740951 0.588135 
-0.024527 0.671111 0.740951 0.637992 
-0.038529 0.670453 0.740951 0.695856 
-0.052515 0.669502 0.740951 0.723621 
-0.066478 0.668260 0.740951 0.725604 
-0.080412 0.666727 0.740951 0.720122 
-0.094311 0.664904 0.740951 0.728515 
-0.108169 0.662790 0.740951 0.738685 
-0.121980 0.660388 0.740951 0.756842 
-0.135737 0.657698 0.740951 0.777548 
-0.149436 0.654722 0.740951 0.782884 
-0.163069 0.651460 0.740951 0.756913 
-0.176632 0.647914 0.740951 0.712212 
-0.190117 0.644086 0.740951 0.686324 
-0.203519 0.639978 0.740951 0.660591 
-0.216833 0.635590 0.740951 0.612306 
-0.230053 0.630926 0.740951 0.583783 
-0.243172 0.625986 0.740951 0.572234 
-0.256185 0.620774 0.740951 0.553028 
-0.269086 0.615292 0.740951 0.521027 
-0.281871 0.609541 0.740951 0.494947 
-0.294532 0.603525 0.740951 0.500684 
-0.307065 0.597246 0.740951 0.511838 
-0.319465 0.590706 0.740951 0.525794 
-0.331725 0.583909 0.740951 0.552356 
-0.343840 0.576858 0.740951 0.601218 
-0.355806 0.569556 0.740951 0.662554 
-0.367617 0.562005 0.740951 0.717577 
-0.379267 0.554209 0.740951 0.772731 
-0.390753 0.546172 0.740951 0.808198 
-0.402068 0.537897 0.740951 0.820978 
-0.413207 0.529387 0.740951 0.803862 
-0.424167 0.520647 0.740951 0.777837 
-0.434942 0.511680 0.740951 0.753246 
-0.445528 0.502490 0.740951 0.722959 
-0.455919 0.493081 0.740951 0.716556 
-0.466112 0.483458 0.740951 0.712892 
-0.476101 0.473623 0.740951 0.689536 
-0.485883 0.463582 0.740951 0.691417 
-0.495454 0.453340 0.740951 0.696108 
-0.504808 0.442899 0.740951 0.690492 
-0.513943 0.432266 0.740951 0.673457 
-0.522854 0.421444 0.740951 0.678990 
-0.531537 0.410439 0.740951 0.720033 
-0.539988 0.399255 0.740951 0.754464 
-0.548204 0.387897 0.740951 0.771023 
-0.556181 0.376370 0.740951 0.763692 
-0.563916 0.364679 0.740951 0.744454 
-0.571405 0.352829 0.740951 0.722990 
-0.578645 0.340825 0.740951 0.700942 
-0.585633 0.328673 0.740951 0.690508 
-0.592365 0.316378 0.740951 0.676557 
-0.598840 0.303944 0.740951 0.656042 
-0.605054 0.291379 0.740951 0.645415 
-0.611004 0.278686 0.740951 0.640352 
-0.616688 0.265872 0.740951 0.623405 
-0.622103 0.252942 0.740951 0.595214 
-0.627247 0.239902 0.740951 0.566015 
-0.632118 0.226757 0.740951 0.577862 
-0.636713 0.213513 0.740951 0.641989 
-0.641031 0.200177 0.740951 0.676276 
-0.645070 0.186753 0.740951 0.699500 
-0.648827 0.173248 0.740951 0.751490 
-0.652302 0.159667 0.740951 0.773500 
-0.655492 0.146017 0.740951 0.759969 
-0.658397 0.132303 0.740951 0.736685 
-0.661016 0.118532 0.740951 0.720681 
-0.663346 0.104709 0.740951 0.695447 
-0.665387 0.090840 0.740951 0.663572 
-0.667138 0.076932 0.740951 0.641494 
-0.668598 0.062990 0.740951 0.606258 
-0.669767 0.049021 0.740951 0.548993 
-0.670645 0.035030 0.740951 0.529184 
-0.671230 0.021024 0.740951 0.533877 
-0.671522 0.007009 0.740951 0.544191 
-0.671522 -0.007009 0.740951 0.544613 
-0.671230 -0.021024 0.740951 0.563651 
-0.670645 -0.035030 0.740951 0.582402 
-0.669767 -0.049021 0.740951 0.583078 
-0.668598 -0.062990 0.740951 0.586292 
-0.667138 -0.076932 0.740951 0.632302 
-0.665387 -0.090840 0.740951 0.672337 
-0.663346 -0.104709 0.740951 0.692512 
-0.661016 -0.118532 0.740951 0.687830 
-0.658397 -0.132303 0.740951 0.707513 
-0.655492 -0.146017 0.740951 0.697581 
-0.652302 -0.159667 0.740951 0.688362 
-0.648827 -0.173248 0.740951 0.681108 
-0.645070 -0.186753 0.740951 0.657814 
-0.641031 -0.200177 0.740951 0.656709 
-0.636713 -0.213513 0.740951 0.652678 
-0.632118 -0.226757 0.740951 0.645388 
-0.627247 -0.239902 0.740951 0.614165 
-0.622103 -0.252942 0.740951 0.570395 
-0.616688 -0.265872 0.740951 0.542536 
-0.611004 -0.278686 0.740951 0.545214 
-0.605054 -0.291379 0.740951 0.569141 
-0.598840 -0.303944 0.740951 0.617608 
-0.592365 -0.316378 0.740951 0.667412 
-0.585633 -0.328673 0.740951 0.731001 
-0.578645 -0.340825 0.740951 0.769354 
-0.571405 -0.352829 0.740951 0.787539 
-0.563916 -0.364679 0.740951 0.812646 
-0.556181 -0.376370 0.740951 0.855688 
-0.548204 -0.387897 0.740951 0.894999 
-0.539988 -0.399255 0.740951 0.937193 
-0.531537 -0.410439 0.740951 0.988363 
-0.522854 -0.421444 0.740951 1.032234 
-0.513943 -0.432266 0.740951 1.064053 
-0.504808 -0.442899 0.740951 1.072405 
-0.495454 -0.453340 0.740951 1.063366 
-0.485883 -0.463582 0.740951 1.033569 
-0.476101 -0.473623 0.740951 0.999073 
-0.466112 -0.483458 0.740951 0.960234 
-0.455919 -0.493081 0.740951 0.917975 
-0.445528 -0.502490 0.740951 0.880432 
-0.434942 -0.511680 0.740951 0.838239 
-0.424167 -0.520647 0.740951 0.786942 
-0.413207 -0.529387 0.740951 0.742110 
-0.402068 -0.537897 0.740951 0.700136 
-0.390753 -0.546172 0.740951 0.683932 
-0.379267 -0.554209 0.740951 0.665226 
-0.367617 -0.562005 0.740951 0.672021 
-0.355806 -0.569556 0.740951 0.698704 
-0.343840 -0.576858 0.740951 0.718479 
-0.331725 -0.583909 0.740951 0.744283 
-0.319465 -0.590706 0.740951 0.759327 
-0.307065 -0.597246 0.740951 0.772360 
-0.294532 -0.603525 0.740951 0.789505 
-0.281871 -0.609541 0.740951 0.807818 
-0.269086 -0.615292 0.740951 0.835147 
-0.256185 -0.620774 0.740951 0.849172 
-0.243172 -0.625986 0.740951 0.877232 
-0.230053 -0.630926 0.740951 0.894927 
-0.216833 -0.635590 0.740951 0.923536 
-0.203519 -0.639978 0.740951 0.965360 
-0.190117 -0.644086 0.740951 1.019811 
-0.176632 -0.647914 0.740951 1.068522 
-0.163069 -0.651460 0.740951 1.104203 
-0.149436 -0.654722 0.740951 1.117365 
-0.135737 -0.657698 0.740951 1.127369 
-0.121980 -0.660388 0.740951 1.107960 
-0.108169 -0.662790 0.740951 1.058708 
-0.094311 -0.664904 0.740951 0.979990 
-0.080412 -0.666727 0.740951 0.923341 
-0.066478 -0.668260 0.740951 0.872879 
-0.052515 -0.669502 0.740951 0.813870 
-0.038529 -0.670453 0.740951 0.734579 
-0.024527 -0.671111 0.740951 0.649402 
-0.010513 -0.671477 0.740951 0.594419 
0.003505 -0.671550 0.740951 0.541908 
0.017521 -0.671330 0.740951 0.521917 
0.031530 -0.670818 0.740951 0.536563 
0.045525 -0.670014 0.740951 0.543323 
0.059500 -0.668918 0.740951 0.566107 
0.073449 -0.667530 0.740951 0.574597 
0.087366 -0.665852 0.740951 0.566933 
0.101246 -0.663883 0.740951 0.555865 
0.115081 -0.661625 0.740951 0.561418 
