1.472422 1.304364 
-0.222941 1.703822 
0.479454 1.955648 
0.463143 1.524193 
0.571516 1.009195 
0.281009 1.761854 
1.948707 1.439755 
0.951905 0.411850 
1.607943 1.333582 
0.011316 1.987363 
1.552553 1.966601 
0.848837 0.738114 
1.650667 -0.114140 
1.984603 -0.338017 
-0.875420 1.993878 
1.691408 0.693942 
0.083345 1.588828 
0.326942 0.878465 
1.962777 -0.074610 
0.576412 1.930337 
1.458177 0.994999 
-0.040815 1.790377 
1.021785 1.192277 
1.122614 1.052585 
0.132461 1.756353 
0.417598 1.085548 
1.119690 1.047573 
1.732910 -0.694770 
0.861506 0.991381 
1.116372 1.424607 
1.498277 1.343098 
1.580633 1.913623 
1.047978 1.519174 
0.943781 1.334740 
1.596045 0.841469 
0.663157 1.094322 
-0.213874 1.699785 
-0.037032 1.120199 
0.454940 1.392477 
1.296416 0.050984 
1.430858 0.155503 
0.268626 1.193274 
1.959218 1.482845 
1.182630 0.345924 
0.949317 0.152106 
1.058856 0.672070 
1.761995 1.745703 
1.986994 0.601409 
1.765173 1.587925 
-0.742973 1.954311 
1.574057 1.032941 
0.376424 1.835390 
1.581093 0.189336 
1.963489 0.542437 
1.841582 0.084082 
1.834801 0.252211 
1.414900 1.073984 
0.909374 1.458285 
1.929742 0.490467 
1.852546 0.129448 
-0.218987 1.816035 
0.223931 1.606066 
1.988025 1.784947 
1.927353 -0.158672 
1.389480 -0.172530 
1.408095 0.061548 
1.185539 1.382873 
1.840465 1.171411 
1.756114 0.569837 
0.782792 0.252980 
1.608776 1.451937 
1.497811 1.822123 
1.845659 1.106587 
-0.160535 1.526467 
0.454476 1.955217 
1.619339 0.523065 
1.529949 0.596647 
1.001392 1.257331 
0.866704 0.689573 
0.295826 1.884301 
1.418505 1.633466 
0.552612 1.547529 
0.720504 1.653146 
1.706827 1.596362 
0.506901 1.884749 
0.606326 1.166056 
0.943296 1.483497 
0.326289 1.650656 
1.192179 0.231149 
1.811424 -0.201495 
0.178799 1.475082 
1.302347 -0.050438 
1.984015 0.347572 
-0.215724 1.733096 
1.045590 0.044232 
1.447943 -0.283388 
1.569891 1.895398 
0.356112 1.663305 
1.637141 1.532304 
0.317964 0.837025 
1.768261 -0.155129 
0.204612 1.986111 
0.641955 0.755521 
1.693263 1.523213 
1.913583 1.708831 
1.017632 1.410759 
0.780249 1.366602 
1.352713 1.778447 
0.898532 0.580002 
1.737549 -0.613293 
0.404056 1.086727 
0.410771 1.491994 
0.187219 1.807227 
0.893955 0.896250 
1.302147 0.801252 
1.800241 -0.358612 
1.909406 -0.384915 
1.154467 0.674736 
0.508046 0.719736 
1.158181 1.883492 
1.581762 0.624081 
0.115881 1.341701 
-0.201379 1.726918 
-0.071840 1.532236 
0.469003 1.173863 
1.523432 0.383978 
-0.274321 1.768135 
1.899341 1.266778 
0.645432 0.857537 
-0.420682 1.517076 
1.481143 0.138878 
1.975670 -0.584449 
1.794746 1.350132 
1.014075 0.350217 
1.729714 1.465122 
0.998438 0.937809 
0.867743 0.974109 
1.248043 0.847339 
1.680125 -0.225347 
1.784365 -0.436659 
1.430620 1.731420 
0.655857 1.837162 
1.678552 0.817985 
1.074538 -0.019029 
0.810812 1.312846 
1.320621 1.663430 
0.983204 1.666235 
1.831463 -0.776199 
1.248763 0.429952 
1.289680 1.686968 
1.051156 1.728906 
1.988708 -0.138033 
1.041752 1.309329 
1.906311 1.432366 
1.360353 1.737773 
0.563973 0.457433 
0.841954 0.658586 
1.755077 -0.570756 
1.818941 -0.220763 
0.793999 1.910468 
0.873830 0.404050 
1.833294 1.485166 
-0.781082 1.908261 
1.396816 1.150589 
0.731099 1.980986 
1.483761 0.335498 
1.559833 1.021360 
1.995716 -0.816812 
1.445168 -0.166135 
1.139240 1.521644 
1.327249 1.826179 
-0.574745 1.790652 
0.670469 0.625306 
0.677999 1.613178 
1.919066 1.970985 
1.602300 1.246315 
1.036967 1.805513 
0.953103 0.290044 
0.302722 1.056935 
1.703978 1.372673 
1.136272 0.915640 
1.655095 -0.062052 
1.851204 1.574161 
-0.091067 1.453504 
1.521648 1.062750 
1.596526 0.868829 
-0.215530 1.240714 
0.774715 1.581895 
1.731684 0.429810 
-0.480157 1.582888 
0.003971 1.428776 
0.681891 0.646482 
1.111195 0.565566 
0.856695 1.281453 
1.719438 0.453221 
-0.813982 1.934751 
0.256307 1.900852 
0.718359 1.124137 
1.628128 -0.137462 
1.300572 -0.221590 
-0.286839 1.397611 
1.517189 0.837867 
0.266296 1.219654 
1.232382 0.731561 
1.936130 1.085971 
1.432647 0.721104 
0.774138 1.060775 
0.561300 0.552346 
0.990972 1.008624 
1.782154 0.508160 
1.901145 -0.117588 
1.354727 1.914282 
1.552940 0.787374 
-0.151851 1.219029 
0.812389 0.963088 
1.070284 0.039336 
-0.104437 1.645984 
1.560266 1.831120 
0.030430 1.494786 
0.834662 0.341952 
1.312989 -0.095055 
0.637359 0.717241 
1.733757 0.947064 
0.879610 0.153313 
-0.009285 1.719824 
1.214610 0.023725 
1.928670 0.744384 
0.214410 0.915135 
1.181058 0.729949 
1.403405 1.556014 
0.300398 0.929648 
1.187553 -0.048768 
1.541892 0.605419 
1.501852 1.056545 
1.870927 -0.791189 
1.441224 1.573501 
0.879157 0.844628 
1.129514 1.071140 
0.000788 1.192688 
0.932216 1.797376 
1.869767 0.766519 
-0.223345 1.297881 
1.310017 1.676362 
0.205820 1.548565 
0.842376 1.596360 
0.324121 1.531753 
1.219274 -0.190248 
0.254576 1.280556 
0.696886 0.748840 
1.473794 0.918621 
1.603017 1.071129 
-0.754437 1.995900 
1.062365 1.811171 
0.813838 0.536159 
0.729792 1.507795 
-0.176768 1.937090 
1.327234 0.662524 
1.583879 1.856051 
1.363847 0.627873 
0.564964 1.745133 
1.776612 0.690705 
0.941652 0.426029 
1.982678 1.380165 
1.952962 1.530002 
-0.799738 1.940461 
-0.872460 1.892515 
0.548907 1.402178 
1.440344 1.420484 
0.103312 1.393306 
1.147101 0.340048 
1.690999 1.169442 
-0.715849 1.732543 
-0.577362 1.786376 
0.865216 1.327066 
1.801718 1.936621 
1.410002 0.542869 
1.500617 1.726586 
0.152135 1.719572 
1.229075 -0.156866 
0.874077 1.164818 
1.713172 1.080692 
1.323098 0.076141 
0.169902 0.887489 
1.468356 -0.437059 
1.928576 0.504037 
1.704379 0.247508 
1.661673 1.214877 
1.565806 1.376812 
0.697491 1.329491 
1.783305 1.925320 
1.985936 0.129458 
1.330045 -0.057307 
0.904564 1.774368 
0.884792 0.495368 
0.342830 1.361978 
-0.508564 1.552718 
0.513917 1.106595 
1.164044 0.429735 
1.366832 0.250456 
1.865430 -0.306370 
0.359445 0.739169 
1.139143 1.236577 
0.438390 1.644294 
0.366666 1.682147 
0.421316 0.920337 
0.156914 1.296161 
1.743887 -0.464745 
1.033386 1.137482 
1.021035 1.996422 
1.464494 1.328300 
-0.044440 1.592130 
1.236424 1.403465 
0.335250 1.271391 
-0.783382 1.827681 
1.155981 0.177445 
0.723076 0.581904 
1.385655 0.693307 
0.285437 1.826799 
1.230264 -0.188738 
0.765871 1.359840 
-0.043842 1.434121 
-0.065274 1.857213 
1.217053 0.538129 
1.630815 -0.384018 
0.987196 0.882676 
-0.040640 1.466002 
1.878868 0.124957 
-0.017830 1.290037 
1.275455 1.982417 
0.865093 1.522247 
1.923737 0.512811 
1.712034 0.924561 
1.657403 1.610233 
1.692604 0.932858 
1.592650 0.021443 
1.984224 0.970390 
0.927442 0.128252 
-0.264336 1.835119 
0.231639 1.966940 
0.240803 0.977414 
0.682309 0.781267 
1.308119 0.666533 
0.070680 1.026424 
1.082928 0.787610 
1.197917 -0.126364 
1.463802 1.992702 
1.810574 -0.121278 
1.546554 1.885488 
0.986019 1.827277 
0.079904 1.508751 
0.368828 1.237106 
0.079333 1.638797 
0.885058 1.188153 
0.616098 1.713003 
1.216151 1.574751 
1.952044 1.354054 
0.562774 0.777827 
0.740671 1.115250 
1.768449 1.504783 
-0.428023 1.562594 
1.471568 0.261252 
1.021715 0.230276 
0.938925 1.843075 
0.348872 1.335342 
1.606255 1.892777 
1.469080 1.126836 
1.283252 1.034455 
0.877531 1.677191 
1.774337 1.622340 
0.957682 0.701090 
0.525393 1.887385 
1.931046 1.677879 
1.667358 1.537302 
1.570656 1.136438 
1.044312 0.948901 
0.571241 0.505459 
1.857496 0.870981 
1.559951 0.974018 
1.820207 -0.454932 
0.453829 1.440301 
1.559320 0.561911 
1.459523 1.576951 
0.844399 0.529609 
0.375321 1.414956 
0.292392 1.383651 
1.740982 1.645263 
1.664485 -0.343274 
1.251119 1.365858 
0.780815 1.628325 
-0.198839 1.979044 
1.680811 1.112041 
-0.510009 1.574701 
1.995454 1.647659 
1.069090 1.676264 
1.511340 1.628630 
1.203331 0.539366 
1.865263 -0.043280 
0.745070 1.639302 
1.169678 1.007539 
1.648975 0.571638 
1.501606 1.103792 
1.877493 1.102716 
0.402917 0.622563 
-0.671101 1.779874 
-0.050095 1.852812 
1.020203 1.060909 
1.671918 -0.043578 
0.061480 1.735097 
1.887624 -0.447098 
-0.594286 1.940698 
1.957096 -0.495767 
0.252692 0.966738 
1.347147 1.151130 
1.731431 1.304243 
1.475121 0.908933 
-0.580631 1.820827 
1.733787 0.772320 
0.780443 0.392512 
0.080312 1.039637 
1.462151 0.285493 
1.169654 0.406900 
1.553007 1.682195 
1.570949 1.435909 
0.980932 0.618360 
1.893783 -0.119552 
0.716917 1.941528 
1.385831 -0.060631 
0.667078 1.087778 
-0.036881 1.259981 
1.604346 0.482076 
0.487872 1.175295 
-0.371035 1.465885 
0.338049 1.280414 
0.254426 0.755277 
1.002507 0.933426 
0.410054 0.853066 
1.168411 0.497621 
1.251409 0.359285 
1.974999 -0.751023 
1.230295 1.825393 
0.992831 1.251113 
-0.255941 1.496375 
1.364698 1.330232 
1.076864 -0.037160 
1.384534 0.306294 
1.219825 1.241943 
-0.302754 1.670341 
1.405963 0.236601 
-0.505557 1.872558 
-0.323099 1.404944 
1.603241 1.867286 
-0.765424 1.954014 
0.582827 0.843237 
1.548141 1.677409 
-0.414532 1.750167 
1.020782 0.401261 
1.371298 1.196881 
0.236639 1.746279 
1.652717 1.285542 
0.443899 1.200859 
0.962951 1.010733 
1.180810 0.504508 
0.516490 1.487919 
1.843417 0.139071 
1.732503 1.214715 
-0.357816 1.799003 
0.446332 1.549062 
1.859177 1.042539 
1.122535 1.800289 
-0.102031 1.883798 
1.744520 0.251770 
1.441868 1.724341 
0.892894 0.243732 
0.235509 1.781552 
1.738989 0.472350 
1.919338 -0.474251 
1.537848 -0.033204 
1.873362 1.891648 
0.255868 1.617882 
0.003274 1.175276 
1.465057 0.300597 
1.686961 0.816737 
1.358475 1.298903 
1.322633 -0.046851 
1.074069 1.285272 
0.890840 1.151964 
0.900045 0.355897 
0.867583 1.088379 
1.034042 0.503236 
1.962632 1.198186 
-0.790631 1.802710 
0.891089 0.549932 
1.383113 -0.153275 
0.199218 1.395060 
1.586371 1.408587 
1.485539 0.088859 
1.658384 0.117035 
1.672755 1.182478 
0.412191 1.758728 
1.218649 0.070168 
0.264815 0.856389 
1.867389 1.830313 
1.840515 0.942018 
1.079933 1.532592 
1.906441 1.736944 
0.593172 1.454770 
0.311160 1.477948 
0.608341 1.256408 
1.086721 1.124752 
1.049258 0.622644 
0.926477 0.973278 
0.773340 1.476088 
0.669545 1.775774 
0.216607 1.699276 
1.514148 1.627804 
0.200568 1.984432 
1.754263 -0.665633 
0.819219 0.433826 
1.931095 0.444489 
1.748742 -0.619144 
0.910655 1.118514 
1.872509 -0.264045 
1.871698 0.591393 
1.393645 0.818350 
0.360001 0.828258 
-0.053228 1.673016 
1.996181 1.528780 
1.958407 1.796927 
0.621555 1.684790 
0.513047 0.904694 
1.999258 0.397855 
1.490872 -0.339065 
1.072204 0.024961 
1.303346 1.030611 
0.715401 0.630396 
1.240718 1.543427 
1.184569 1.708912 
1.821711 1.419977 
0.535750 0.670017 
1.789993 1.917889 
1.798777 1.249881 
1.624378 0.333722 
1.213025 1.356966 
0.274123 0.817167 
1.856797 0.064116 
0.735056 0.625993 
1.135261 1.057934 
1.619671 -0.448107 
0.313701 1.739949 
0.073671 1.579387 
1.611826 1.943762 
-0.798437 1.988015 
1.073378 1.093899 
1.811472 0.471894 
1.266553 -0.195576 
1.077519 0.630078 
1.172513 1.519558 
1.649158 0.681953 
1.739507 -0.633382 
1.788471 1.006060 
0.773130 1.109700 
1.525014 -0.208519 
0.162878 1.174173 
0.207154 1.658656 
0.702132 1.116793 
1.585298 0.227146 
1.650560 -0.057891 
1.351887 0.285000 
0.877368 0.682202 
0.556653 1.548008 
0.569944 1.458899 
1.657525 -0.389801 
1.825912 -0.753515 
0.486492 0.663033 
1.837978 0.398897 
-0.053095 1.956746 
1.862617 -0.835158 
1.016327 1.621986 
-0.572878 1.771632 
-0.843293 1.913614 
0.434665 1.658156 
0.057053 1.013424 
0.970170 1.262171 
0.385926 1.087923 
0.709909 1.137309 
0.908941 1.363489 
1.545693 1.140530 
0.175633 1.972706 
0.711220 1.061907 
1.040702 0.340729 
1.230087 -0.050357 
1.193020 0.887217 
0.010016 1.388414 
1.997036 1.575402 
0.484900 1.379827 
1.842843 0.280818 
0.448545 1.575702 
1.151104 1.112998 
0.737468 1.730555 
0.999503 1.753196 
0.655861 1.585081 
1.241577 -0.030216 
1.488019 0.656006 
1.260394 1.857250 
0.090605 1.147603 
1.188269 0.532131 
0.278551 1.321537 
0.281682 1.928260 
1.483674 1.391655 
0.854669 0.826920 
1.119124 0.140000 
1.229784 0.052406 
0.926523 0.852828 
-0.897359 1.996005 
0.857170 1.141286 
1.332878 1.304536 
1.407686 1.746674 
0.940836 1.032643 
0.801610 0.617969 
1.346760 1.761796 
1.899166 1.960375 
0.318939 1.232044 
0.328193 1.176095 
1.839366 0.678311 
-0.289046 1.319032 
0.266975 1.927206 
0.117649 1.350761 
1.752920 0.836487 
1.894201 0.624294 
0.354581 1.236587 
1.252860 1.331585 
0.627529 1.637136 
-0.420161 1.650097 
0.432151 1.697489 
0.850482 1.827172 
-0.893072 1.976015 
0.812501 1.595073 
0.219367 1.252025 
0.554044 1.828294 
1.465429 0.550819 
0.248308 1.832529 
1.966739 -0.848678 
-0.066485 1.939838 
-0.157681 1.944455 
1.196481 1.514419 
1.839591 1.304165 
0.550649 0.741572 
0.988820 1.211902 
0.516067 1.309165 
1.641316 -0.627323 
1.043908 0.286249 
1.483438 0.468766 
0.104579 1.732785 
1.643531 0.580399 
1.250065 0.110906 
1.763667 1.952857 
1.099495 0.153180 
0.777979 0.726525 
1.679352 0.421509 
0.743933 1.288607 
1.911745 0.123168 
1.439035 1.469849 
0.432803 1.481427 
1.379306 1.211504 
1.125736 1.654067 
1.626087 0.521559 
1.444193 -0.296900 
1.350370 1.878220 
0.196387 1.583058 
0.133021 1.895228 
1.113891 0.453622 
-0.327059 1.552109 
1.001234 0.314319 
1.826646 1.519880 
0.598456 1.371549 
1.872558 -0.298292 
1.934592 0.986450 
0.288677 1.928184 
0.226305 1.742111 
-0.182693 1.698666 
0.335296 1.476254 
0.967385 1.355228 
1.912286 0.661788 
1.008516 0.437849 
0.830355 1.633991 
0.456580 1.143994 
-0.816649 1.932889 
1.774292 0.841871 
0.899847 1.704077 
1.453876 -0.069172 
1.960985 -0.115388 
-0.325935 1.889761 
1.886072 0.146434 
0.651449 0.785919 
1.196710 0.567049 
-0.266605 1.550531 
0.814503 1.894250 
0.494366 0.700575 
-0.513506 1.891195 
0.307584 0.886022 
1.443310 0.064713 
1.964067 1.228299 
0.612448 0.778570 
0.252630 0.965640 
1.076174 1.333591 
1.483377 0.491769 
-0.403059 1.470859 
1.332725 0.684752 
1.426573 0.408899 
1.547464 1.619970 
0.036336 1.263865 
0.596653 1.679177 
-0.254630 1.289850 
0.755264 0.379462 
1.433196 1.400707 
1.770474 -0.053800 
0.352076 1.317939 
1.852564 0.424520 
1.321293 -0.243728 
1.646797 1.134627 
1.402604 -0.363750 
1.505934 0.367228 
0.132320 1.003798 
1.115574 1.727638 
1.249054 0.483698 
1.611882 0.102825 
0.604111 1.750823 
1.433242 0.362891 
-0.903376 1.981642 
1.240705 1.700734 
0.480092 1.765924 
0.311655 1.499347 
0.901343 0.666529 
1.808725 -0.735518 
1.392442 1.086175 
0.585522 1.659468 
0.831456 0.553344 
0.913112 1.064180 
1.953551 0.503975 
0.905506 1.762276 
1.768457 0.883216 
1.198171 0.945404 
0.341631 0.983937 
1.444627 1.224443 
-0.037877 1.805509 
0.963574 0.885412 
0.448757 1.677286 
1.720466 0.896995 
1.113690 0.817340 
1.569408 0.537945 
-0.109198 1.228153 
1.147020 1.229679 
1.222851 0.867486 
1.845897 1.485929 
0.686268 0.657902 
-0.113945 1.805008 
-0.568553 1.999621 
-0.063667 1.491537 
0.628381 1.088542 
1.919010 -0.619035 
1.061336 0.481046 
1.720064 0.329107 
1.719173 0.113820 
1.939481 1.077664 
0.890405 0.297109 
0.689483 0.809416 
1.678074 -0.483160 
1.042360 0.739410 
1.997886 1.435134 
0.967047 1.717950 
1.832696 -0.130879 
1.500638 -0.183966 
1.443075 -0.243632 
1.617191 0.333480 
0.470962 1.821400 
1.620390 -0.561991 
1.728758 0.990213 
0.396735 1.561454 
1.096790 1.830052 
1.322830 1.150268 
1.124539 1.451455 
-0.339836 1.888667 
1.634674 0.099703 
-0.350852 1.880389 
1.331843 0.476513 
0.184169 1.104666 
0.309942 1.184599 
0.034236 1.289289 
0.173870 1.132267 
-0.195877 1.823018 
1.262356 0.041208 
0.769915 0.504006 
0.345738 1.986526 
0.331025 1.745790 
0.925428 0.132975 
1.124966 1.791710 
1.399530 1.473816 
1.893930 -0.868604 
0.077568 1.792120 
1.687485 0.058146 
1.061976 0.946967 
1.648150 -0.441788 
0.028231 0.997919 
1.759615 1.731251 
1.623004 1.834625 
1.265523 -0.240083 
1.791921 -0.211731 
1.929551 -0.233364 
1.799522 1.348833 
1.436875 0.021416 
-0.323911 1.881163 
0.693793 1.477520 
0.767077 1.477520 
0.192725 1.940955 
1.143063 0.020766 
0.995049 1.934474 
-0.290299 1.700583 
0.557869 0.563015 
0.977697 0.080568 
0.764953 0.399193 
0.454591 1.415008 
1.115591 0.316350 
1.107583 1.903009 
0.466024 0.705025 
0.621732 0.870503 
1.270918 0.509158 
0.434670 1.239081 
0.654089 1.177328 
1.432606 -0.102281 
0.892834 0.597124 
0.447710 0.891011 
0.668148 1.501264 
1.318371 1.029798 
1.918242 1.785123 
1.665572 0.343626 
1.341468 -0.155031 
0.296771 1.130092 
1.781518 -0.545076 
1.790231 1.876888 
-0.791004 1.894424 
1.711394 0.544785 
1.414089 0.111461 
1.903208 -0.873108 
1.281203 1.134735 
1.472129 1.428773 
1.624044 1.256963 
1.503180 1.043693 
1.944162 1.179565 
1.419607 1.251928 
0.508222 1.322815 
1.741601 1.398420 
1.868410 1.685763 
0.577984 1.225110 
0.697887 0.530703 
0.997169 0.306734 
1.131451 1.936634 
0.290828 0.999861 
0.489880 0.947704 
1.821974 0.269949 
1.030063 0.681650 
1.936016 -0.613348 
1.656601 0.582663 
-0.626158 1.772474 
1.275941 0.274356 
1.367489 1.959108 
0.797268 1.831315 
0.867247 1.952297 
0.076751 1.707693 
1.806008 1.556701 
1.454206 0.696663 
0.527979 1.773457 
-0.428620 1.823420 
0.231089 1.436703 
1.515231 1.952676 
0.838205 1.430020 
0.471466 0.985899 
0.731420 1.280639 
1.142766 1.727109 
1.111994 1.813544 
1.444055 -0.333588 
0.176513 1.478805 
1.960724 1.591032 
1.840589 0.413550 
1.665013 0.410673 
1.562905 -0.051290 
1.675855 0.604597 
0.799529 0.642472 
1.684941 0.464541 
1.218906 0.278848 
0.853252 0.176497 
1.662311 1.961437 
0.644411 1.030019 
1.539251 1.264162 
1.877574 -0.689578 
1.758192 -0.722532 
1.606821 -0.209984 
0.268097 1.129894 
0.828134 1.244511 
0.414499 1.975117 
1.938674 0.083574 
1.849199 1.644468 
1.259582 0.091987 
-0.487926 1.702374 
-0.711608 1.873738 
1.329758 -0.059964 
1.724998 -0.215207 
1.692461 1.301620 
1.514747 -0.104749 
-0.431893 1.810344 
0.963992 1.298657 
1.557966 1.532884 
1.619131 -0.280527 
1.867164 1.370608 
1.652054 -0.176210 
0.624592 0.623371 
0.101012 1.955507 
1.326116 1.920380 
1.691525 1.362187 
1.723076 0.109770 
0.602765 1.644037 
1.912168 0.027501 
0.329693 1.935246 
1.607722 -0.126475 
1.471552 1.176099 
-0.037372 1.467228 
1.504831 1.727335 
0.509640 0.849387 
0.199404 1.861719 
0.657055 1.659192 
0.621061 1.511136 
-0.378667 1.637231 
0.644520 0.405634 
0.470252 1.083790 
1.729193 -0.345873 
-0.528049 1.703802 
0.880682 1.796741 
-0.634890 1.784166 
0.852970 1.496287 
1.860845 1.981346 
0.731056 0.479300 
1.826501 -0.388262 
0.276041 1.942751 
1.345203 0.758804 
0.852782 1.441227 
1.740244 1.845573 
1.766496 0.241267 
1.901532 -0.733047 
1.958134 1.549013 
0.673863 0.528493 
-0.055540 1.073164 
1.028303 0.441186 
0.913959 0.612622 
0.518624 1.414675 
1.873133 1.021109 
1.557818 0.017835 
0.122212 1.720909 
1.304114 0.532018 
1.821945 -0.177262 
0.780945 1.817067 
1.898158 0.654078 
1.683403 0.911551 
1.102470 1.241220 
0.305260 1.336803 
-0.009119 1.237263 
0.129797 1.419625 
1.581051 0.331911 
0.417352 0.838904 
1.569958 0.491132 
0.281717 0.998963 
0.594441 1.725188 
-0.188211 1.295864 
-0.500718 1.615624 
-0.551861 1.866082 
0.675152 1.919346 
1.338971 1.681999 
0.520903 0.706819 
0.461491 1.814572 
1.434340 0.562439 
0.244439 1.756382 
1.618984 0.095769 
1.606848 1.690647 
0.742015 1.649373 
0.644300 1.173822 
1.939163 1.003995 
1.951022 -0.492875 
1.172978 1.570006 
1.602895 0.779825 
1.260653 1.217076 
0.064397 1.745853 
1.616842 1.646831 
1.013700 0.261143 
0.820652 1.554494 
0.215005 1.333170 
-0.437543 1.791893 
0.053035 1.399936 
1.255217 -0.159877 
-0.606169 1.685051 
1.966297 -0.475518 
1.173163 0.126048 
-0.433872 1.924759 
0.544598 1.065384 
0.582206 0.543916 
1.319143 1.672322 
0.321220 1.279697 
0.213963 1.628692 
0.412535 1.999474 
1.485761 0.679728 
0.940943 0.988015 
-0.090834 1.831919 
-0.188620 1.339915 
1.658620 1.429462 
1.058154 1.293723 
1.563239 1.676823 
1.763951 1.622926 
1.841598 0.451516 
0.499156 1.771695 
1.739998 1.353324 
0.380641 0.798151 
1.534558 0.146833 
1.947262 1.105946 
1.938193 1.711213 
0.728871 1.779791 
0.162729 1.812757 
0.328962 1.847380 
0.645531 1.035313 
1.962104 -0.156746 
1.994892 -0.310635 
0.548833 1.656934 
-0.162976 1.558896 
0.685344 1.293900 
1.473346 -0.278216 
0.885807 1.556262 
0.897697 1.371679 
0.000667 1.423268 
-0.355167 1.481826 
1.236190 0.247926 
-0.195813 1.288286 
0.964522 0.809673 
-0.483560 1.919071 
1.342339 0.165726 
1.880530 0.560878 
0.435916 1.239959 
-0.242874 1.465742 
1.883204 1.273566 
0.790673 0.727152 
1.056241 1.751693 
0.339480 1.446465 
1.447541 1.593949 
1.863187 1.705925 
1.781763 0.436062 
1.121616 1.603129 
1.354822 0.353248 
1.987868 1.266860 
-0.618584 1.851055 
0.006019 1.310796 
1.900855 0.818475 
0.964430 0.824649 
0.462292 1.728975 
1.343012 1.147658 
0.701905 0.664868 
1.257947 0.860883 
1.282923 1.330530 
-0.175831 1.577062 
-0.095684 1.786055 
1.281961 0.343596 
1.805162 0.539908 
0.301877 0.924560 
0.881720 0.298699 
1.325392 1.550445 
1.833956 0.916522 
1.128134 0.973359 
1.152787 1.371947 
0.922392 0.565625 
1.684617 -0.381423 
0.107199 1.745853 
1.178309 0.623040 
0.780162 1.323538 
0.304415 1.782393 
1.927213 -0.563137 
1.706524 1.398649 
1.999633 0.278365 
1.715228 0.285617 
-0.197233 1.393322 
1.247956 0.447160 
-0.044754 1.104925 
1.010513 0.076415 
0.295900 1.435672 
1.602193 -0.583077 
0.628443 1.669496 
0.826574 1.824783 
0.745946 1.763930 
1.871992 1.203952 
0.096711 1.602854 
0.656067 1.179587 
0.402032 1.125039 
0.358412 1.030355 
-0.276685 1.458668 
1.665694 0.143358 
0.986030 1.810417 
1.728419 -0.655558 
0.901670 1.553494 
1.012162 1.974845 
-0.049942 1.385742 
1.937586 -0.243149 
0.966512 0.798770 
1.610650 0.023710 
-0.311870 1.339069 
1.582967 0.269822 
0.894807 1.094559 
0.480301 1.379496 
1.603469 0.673788 
1.141406 1.638640 
0.024118 1.674186 
1.344500 1.809337 
1.188832 1.842999 
0.868066 0.446908 
-0.143918 1.647446 
0.696849 1.880199 
1.321631 0.041349 
1.689536 1.840682 
1.866149 0.878368 
1.683681 0.262409 
1.087619 0.788214 
1.911872 0.322880 
0.681389 0.329291 
-0.485603 1.991589 
1.642955 -0.042424 
0.831110 0.629933 
1.636301 0.778131 
1.295803 1.342749 
0.957729 0.405137 
1.493358 1.426964 
1.343505 0.148348 
1.502043 1.959303 
1.105599 1.096630 
1.572880 1.716042 
1.557868 0.695633 
1.572222 1.059911 
0.545581 0.793838 
-0.109532 1.438858 
0.193549 1.714854 
0.117041 1.165461 
0.448082 1.976498 
1.896856 1.353653 
1.389519 -0.212675 
0.363716 1.088624 
1.900469 -0.004161 
1.842708 0.248417 
1.907534 0.572472 
1.501283 0.790466 
1.028640 1.196820 
1.596946 0.205511 
1.722581 1.439654 
-0.255415 1.598620 
1.818558 -0.610447 
0.682829 0.537300 
0.768473 0.866638 
0.561916 0.491054 
0.306292 1.015844 
1.982495 -0.226865 
1.020846 0.788869 
1.629021 1.049396 
-0.314637 1.611515 
0.494149 1.930096 
1.981718 1.871879 
1.763614 -0.081831 
0.722629 0.744617 
0.674713 1.840482 
1.712361 1.904171 
1.482788 0.028207 
1.946377 1.295362 
1.863145 0.220072 
-0.277919 1.484854 
0.672932 1.408204 
0.572496 0.858834 
-0.262450 1.692253 
0.907242 0.879783 
-0.120556 1.583178 
1.453177 1.616994 
0.891663 0.781184 
1.640806 1.340650 
0.526138 1.695192 
1.958681 -0.021364 
1.478087 -0.339948 
0.608800 0.495208 
1.233018 1.935423 
1.274895 -0.240844 
1.176958 0.106991 
0.802197 1.694194 
1.447606 0.992310 
1.269629 0.281281 
-0.200036 1.918423 
1.650543 1.815529 
-0.077480 1.310825 
0.335378 1.810472 
1.728896 0.227497 
1.868565 1.202474 
1.640900 0.093599 
1.905150 -0.859310 
1.408917 0.807910 
1.171997 0.129517 
1.116772 1.103417 
0.152746 1.994023 
1.013991 1.348843 
0.340967 1.254841 
1.820898 -0.400567 
1.078645 1.543825 
0.798665 0.820419 
1.279419 1.781817 
-0.274886 1.797993 
-0.327876 1.769635 
0.048425 1.898091 
0.412997 0.747464 
0.342412 0.905211 
0.687028 1.170667 
-0.310926 1.395746 
0.264918 1.702679 
0.450143 1.724315 
1.348747 -0.299663 
0.394927 1.811306 
1.719062 0.523661 
1.468605 1.706618 
1.666200 -0.632719 
-0.202872 1.934774 
0.148058 1.009780 
1.544556 1.019062 
1.456653 1.602342 
1.790732 1.122853 
0.628076 0.992793 
1.590252 0.997150 
0.006930 1.922661 
-0.137856 1.587741 
1.874591 0.325288 
1.976912 -0.584169 
1.382043 0.954232 
1.727156 -0.089948 
0.957238 0.261533 
1.762417 1.423458 
1.948675 -0.840374 
0.640069 0.590727 
1.846128 -0.689877 
0.571732 0.950116 
0.287396 1.221558 
0.706425 1.499902 
0.090629 1.145155 
0.943801 0.942889 
1.003218 1.726581 
1.789406 -0.083197 
