-0.941113 -0.259731 0.216440 0.037592 
-0.914042 -0.343046 0.216440 0.045276 
-0.879612 -0.423599 0.216440 0.052259 
-0.838100 -0.500742 0.216440 0.057866 
-0.789840 -0.573852 0.216440 0.061312 
-0.735221 -0.642343 0.216440 0.061871 
-0.674682 -0.705662 0.216440 0.059230 
-0.608711 -0.763299 0.216440 0.053701 
-0.537839 -0.814791 0.216440 0.046267 
-0.462636 -0.859722 0.216440 0.040032 
-0.383709 -0.897731 0.216440 0.035665 
-0.301692 -0.928513 0.216440 0.031283 
-0.217246 -0.951818 0.216440 0.027038 
-0.131051 -0.967460 0.216440 0.022920 
-0.043801 -0.975313 0.216440 0.019047 
0.043801 -0.975313 0.216440 0.016259 
0.131051 -0.967460 0.216440 0.014876 
0.217246 -0.951818 0.216440 0.014662 
0.301692 -0.928513 0.216440 0.015049 
0.383709 -0.897731 0.216440 0.015903 
0.462636 -0.859722 0.216440 0.017357 
0.537839 -0.814791 0.216440 0.023752 
0.608711 -0.763299 0.216440 0.031637 
0.674682 -0.705662 0.216440 0.039072 
0.735221 -0.642343 0.216440 0.044826 
0.789840 -0.573852 0.216440 0.048270 
0.838100 -0.500742 0.216440 0.049133 
0.879612 -0.423599 0.216440 0.047543 
0.914042 -0.343046 0.216440 0.043794 
0.941113 -0.259731 0.216440 0.038408 
0.960607 -0.174324 0.216440 0.031707 
0.991445 0.000000 0.130526 0.024395 
0.987565 0.087624 0.130526 0.038036 
0.975956 0.174562 0.130526 0.055639 
0.956710 0.260134 0.130526 0.081528 
0.929975 0.343670 0.130526 0.105822 
0.895962 0.424517 0.130526 0.126789 
0.854937 0.502041 0.130526 0.143693 
0.807221 0.575636 0.130526 0.155730 
0.753188 0.644725 0.130526 0.162023 
0.693260 0.708769 0.130526 0.162248 
0.627906 0.767266 0.130526 0.156697 
0.557637 0.819758 0.130526 0.146510 
0.483005 0.865834 0.130526 0.133060 
0.404592 0.905134 0.130526 0.118988 
0.323013 0.937350 0.130526 0.105230 
0.238906 0.962230 0.130526 0.089215 
0.152929 0.979579 0.130526 0.073521 
0.065756 0.989262 0.130526 0.062134 
-0.021933 0.991202 0.130526 0.051045 
-0.109450 0.985385 0.130526 0.040129 
-0.196110 0.971856 0.130526 0.030983 
-0.281235 0.950721 0.130526 0.023661 
-0.364159 0.922145 0.130526 0.018094 
-0.444234 0.886352 0.130526 0.014253 
-0.520831 0.843622 0.130526 0.011316 
-0.593352 0.794290 0.130526 0.009248 
-0.661230 0.738741 0.130526 0.008118 
-0.723932 0.677410 0.130526 0.007533 
-0.780969 0.610778 0.130526 0.006998 
-0.831894 0.539366 0.130526 0.006274 
-0.876308 0.463733 0.130526 0.005401 
-0.913863 0.384470 0.130526 0.004513 
-0.944266 0.302198 0.130526 0.003658 
-0.967280 0.217561 0.130526 0.002864 
-0.982723 0.131222 0.130526 0.002326 
-0.990474 0.043855 0.130526 0.002457 
-0.990474 -0.043855 0.130526 0.002918 
-0.982723 -0.131222 0.130526 0.003821 
-0.967280 -0.217561 0.130526 0.005195 
-0.944266 -0.302198 0.130526 0.006744 
-0.913863 -0.384470 0.130526 0.008319 
-0.876308 -0.463733 0.130526 0.009814 
-0.831894 -0.539366 0.130526 0.011041 
-0.780969 -0.610778 0.130526 0.011790 
-0.723932 -0.677410 0.130526 0.011895 
-0.661230 -0.738741 0.130526 0.011292 
-0.593352 -0.794290 0.130526 0.010050 
-0.520831 -0.843622 0.130526 0.008395 
-0.444234 -0.886352 0.130526 0.006999 
-0.364159 -0.922145 0.130526 0.005582 
-0.281235 -0.950721 0.130526 0.004261 
-0.196110 -0.971856 0.130526 0.003087 
-0.109450 -0.985385 0.130526 0.002031 
-0.021933 -0.991202 0.130526 0.001234 
0.065756 -0.989262 0.130526 0.000837 
0.152929 -0.979579 0.130526 0.000890 
0.238906 -0.962230 0.130526 0.001212 
0.323013 -0.937350 0.130526 0.001720 
0.404592 -0.905134 0.130526 0.002423 
0.483005 -0.865834 0.130526 0.003337 
0.557637 -0.819758 0.130526 0.006351 
0.627906 -0.767266 0.130526 0.010210 
0.693260 -0.708769 0.130526 0.013902 
0.753188 -0.644725 0.130526 0.016911 
0.807221 -0.575636 0.130526 0.018905 
0.854937 -0.502041 0.130526 0.019732 
0.895962 -0.424517 0.130526 0.019421 
0.929975 -0.343670 0.130526 0.018131 
0.956710 -0.260134 0.130526 0.016065 
0.975956 -0.174562 0.130526 0.013396 
0.999048 0.000000 0.043619 0.010870 
0.995247 0.087073 0.043619 0.023798 
0.983870 0.173483 0.043619 0.043404 
0.965006 0.258573 0.043619 0.069754 
0.938798 0.341695 0.043619 0.095729 
0.905445 0.422216 0.043619 0.119236 
0.865201 0.499524 0.043619 0.139398 
0.818372 0.573031 0.043619 0.154996 
0.765315 0.642176 0.043619 0.164616 
0.706434 0.706434 0.043619 0.167242 
0.642176 0.765315 0.043619 0.162519 
0.573031 0.818372 0.043619 0.151164 
0.499524 0.865201 0.043619 0.134542 
0.422216 0.905445 0.043619 0.115195 
0.341695 0.938798 0.043619 0.094888 
0.258573 0.965006 0.043619 0.072540 
0.173483 0.983870 0.043619 0.051933 
0.087073 0.995247 0.043619 0.038346 
0.000000 0.999048 0.043619 0.027103 
-0.087073 0.995247 0.043619 0.017785 
-0.173483 0.983870 0.043619 0.011247 
-0.258573 0.965006 0.043619 0.006924 
-0.341695 0.938798 0.043619 0.004084 
-0.422216 0.905445 0.043619 0.002325 
-0.499524 0.865201 0.043619 0.001205 
-0.573031 0.818372 0.043619 0.000473 
-0.642176 0.765315 0.043619 0.000108 
-0.706434 0.706434 0.043619 0.000012 
-0.765315 0.642176 0.043619 0.000000 
-0.818372 0.573031 0.043619 0.000000 
-0.865201 0.499524 0.043619 0.000000 
-0.905445 0.422216 0.043619 0.000000 
-0.938798 0.341695 0.043619 0.000000 
-0.965006 0.258573 0.043619 0.000000 
-0.983870 0.173483 0.043619 0.000000 
-0.995247 0.087073 0.043619 0.000000 
-0.999048 0.000000 0.043619 0.000000 
-0.995247 -0.087073 0.043619 0.000000 
-0.983870 -0.173483 0.043619 0.000000 
-0.965006 -0.258573 0.043619 0.000000 
-0.938798 -0.341695 0.043619 0.000000 
-0.905445 -0.422216 0.043619 0.000000 
-0.865201 -0.499524 0.043619 0.000000 
-0.818372 -0.573031 0.043619 0.000000 
-0.765315 -0.642176 0.043619 0.000000 
-0.706434 -0.706434 0.043619 0.000000 
-0.642176 -0.765315 0.043619 0.000000 
-0.573031 -0.818372 0.043619 0.000000 
-0.499524 -0.865201 0.043619 0.000000 
-0.422216 -0.905445 0.043619 0.000000 
-0.341695 -0.938798 0.043619 0.000000 
-0.258573 -0.965006 0.043619 0.000000 
-0.173483 -0.983870 0.043619 0.000000 
-0.087073 -0.995247 0.043619 0.000000 
-0.000000 -0.999048 0.043619 0.000000 
0.087073 -0.995247 0.043619 0.000000 
0.173483 -0.983870 0.043619 0.000000 
0.258573 -0.965006 0.043619 0.000000 
0.341695 -0.938798 0.043619 0.000000 
0.422216 -0.905445 0.043619 0.000000 
0.499524 -0.865201 0.043619 0.000000 
0.573031 -0.818372 0.043619 0.000000 
0.642176 -0.765315 0.043619 0.000000 
0.706434 -0.706434 0.043619 0.000000 
0.765315 -0.642176 0.043619 0.000000 
0.818372 -0.573031 0.043619 0.000000 
0.865201 -0.499524 0.043619 0.000000 
0.905445 -0.422216 0.043619 0.000000 
0.938798 -0.341695 0.043619 0.000000 
0.965006 -0.258573 0.043619 0.000000 
0.983870 -0.173483 0.043619 0.000000 
0.999048 0.000000 -0.043619 0.004133 
0.995247 0.087073 -0.043619 0.012351 
0.983870 0.173483 -0.043619 0.032255 
0.965006 0.258573 -0.043619 0.059524 
0.938798 0.341695 -0.043619 0.087541 
0.905445 0.422216 -0.043619 0.114027 
0.865201 0.499524 -0.043619 0.138100 
0.818372 0.573031 -0.043619 0.158261 
0.765315 0.642176 -0.043619 0.172538 
0.706434 0.706434 -0.043619 0.179655 
0.642176 0.765315 -0.043619 0.178696 
0.573031 0.818372 -0.043619 0.169730 
0.499524 0.865201 -0.043619 0.154019 
0.422216 0.905445 -0.043619 0.133378 
0.341695 0.938798 -0.043619 0.109905 
0.258573 0.965006 -0.043619 0.084001 
0.173483 0.983870 -0.043619 0.060999 
0.087073 0.995247 -0.043619 0.045590 
0.000000 0.999048 -0.043619 0.032741 
-0.087073 0.995247 -0.043619 0.022321 
-0.173483 0.983870 -0.043619 0.015109 
-0.258573 0.965006 -0.043619 0.009862 
-0.341695 0.938798 -0.043619 0.006317 
-0.422216 0.905445 -0.043619 0.003789 
-0.499524 0.865201 -0.043619 0.002087 
-0.573031 0.818372 -0.043619 0.000904 
-0.642176 0.765315 -0.043619 0.000275 
-0.706434 0.706434 -0.043619 0.000041 
-0.765315 0.642176 -0.043619 0.000000 
-0.818372 0.573031 -0.043619 0.000000 
-0.865201 0.499524 -0.043619 0.000000 
-0.905445 0.422216 -0.043619 0.000000 
-0.938798 0.341695 -0.043619 0.000000 
-0.965006 0.258573 -0.043619 0.000000 
-0.983870 0.173483 -0.043619 0.000000 
-0.995247 0.087073 -0.043619 0.000000 
-0.999048 0.000000 -0.043619 0.000000 
-0.995247 -0.087073 -0.043619 0.000000 
-0.983870 -0.173483 -0.043619 0.000000 
-0.965006 -0.258573 -0.043619 0.000000 
-0.938798 -0.341695 -0.043619 0.000000 
-0.905445 -0.422216 -0.043619 0.000000 
-0.865201 -0.499524 -0.043619 0.000000 
-0.818372 -0.573031 -0.043619 0.000000 
-0.765315 -0.642176 -0.043619 0.000000 
-0.706434 -0.706434 -0.043619 0.000000 
-0.642176 -0.765315 -0.043619 0.000000 
-0.573031 -0.818372 -0.043619 0.000000 
-0.499524 -0.865201 -0.043619 0.000000 
-0.422216 -0.905445 -0.043619 0.000000 
-0.341695 -0.938798 -0.043619 0.000000 
-0.258573 -0.965006 -0.043619 0.000000 
-0.173483 -0.983870 -0.043619 0.000000 
-0.087073 -0.995247 -0.043619 0.000000 
-0.000000 -0.999048 -0.043619 0.000000 
0.087073 -0.995247 -0.043619 0.000000 
0.173483 -0.983870 -0.043619 0.000000 
0.258573 -0.965006 -0.043619 0.000000 
0.341695 -0.938798 -0.043619 0.000000 
0.422216 -0.905445 -0.043619 0.000000 
0.499524 -0.865201 -0.043619 0.000000 
0.573031 -0.818372 -0.043619 0.000000 
0.642176 -0.765315 -0.043619 0.000000 
0.706434 -0.706434 -0.043619 0.000000 
0.765315 -0.642176 -0.043619 0.000000 
0.818372 -0.573031 -0.043619 0.000000 
0.865201 -0.499524 -0.043619 0.000000 
0.905445 -0.422216 -0.043619 0.000000 
0.938798 -0.341695 -0.043619 0.000000 
0.965006 -0.258573 -0.043619 0.000000 
0.983870 -0.173483 -0.043619 0.000000 
0.991445 0.000000 -0.130526 0.000000 
0.987565 0.087624 -0.130526 0.005196 
0.975956 0.174562 -0.130526 0.027133 
0.956710 0.260134 -0.130526 0.056378 
0.929975 0.343670 -0.130526 0.087218 
0.895962 0.424517 -0.130526 0.117236 
0.854937 0.502041 -0.130526 0.145527 
0.807221 0.575636 -0.130526 0.170251 
0.753188 0.644725 -0.130526 0.189079 
0.693260 0.708769 -0.130526 0.200723 
0.627906 0.767266 -0.130526 0.204014 
0.557637 0.819758 -0.130526 0.198612 
0.483005 0.865834 -0.130526 0.185522 
0.404592 0.905134 -0.130526 0.166147 
0.323013 0.937350 -0.130526 0.142907 
0.238906 0.962230 -0.130526 0.117375 
0.152929 0.979579 -0.130526 0.097419 
0.065756 0.989262 -0.130526 0.083462 
-0.021933 0.991202 -0.130526 0.070945 
-0.109450 0.985385 -0.130526 0.060215 
-0.196110 0.971856 -0.130526 0.051622 
-0.281235 0.950721 -0.130526 0.043669 
-0.364159 0.922145 -0.130526 0.036902 
-0.444234 0.886352 -0.130526 0.030651 
-0.520831 0.843622 -0.130526 0.024866 
-0.593352 0.794290 -0.130526 0.019296 
-0.661230 0.738741 -0.130526 0.014592 
-0.723932 0.677410 -0.130526 0.010718 
-0.780969 0.610778 -0.130526 0.007716 
-0.831894 0.539366 -0.130526 0.005367 
-0.876308 0.463733 -0.130526 0.003534 
-0.913863 0.384470 -0.130526 0.002214 
-0.944266 0.302198 -0.130526 0.001267 
-0.967280 0.217561 -0.130526 0.000596 
-0.982723 0.131222 -0.130526 0.000129 
-0.990474 0.043855 -0.130526 0.000000 
-0.990474 -0.043855 -0.130526 0.000000 
-0.982723 -0.131222 -0.130526 0.000138 
-0.967280 -0.217561 -0.130526 0.000644 
-0.944266 -0.302198 -0.130526 0.001386 
-0.913863 -0.384470 -0.130526 0.002387 
-0.876308 -0.463733 -0.130526 0.003597 
-0.831894 -0.539366 -0.130526 0.004935 
-0.780969 -0.610778 -0.130526 0.006230 
-0.723932 -0.677410 -0.130526 0.007316 
-0.661230 -0.738741 -0.130526 0.008028 
-0.593352 -0.794290 -0.130526 0.008271 
-0.520831 -0.843622 -0.130526 0.008029 
-0.444234 -0.886352 -0.130526 0.007362 
-0.364159 -0.922145 -0.130526 0.006401 
-0.281235 -0.950721 -0.130526 0.005307 
-0.196110 -0.971856 -0.130526 0.004240 
-0.109450 -0.985385 -0.130526 0.003284 
-0.021933 -0.991202 -0.130526 0.002488 
0.065756 -0.989262 -0.130526 0.003186 
0.152929 -0.979579 -0.130526 0.004656 
0.238906 -0.962230 -0.130526 0.006240 
0.323013 -0.937350 -0.130526 0.007892 
0.404592 -0.905134 -0.130526 0.009459 
0.483005 -0.865834 -0.130526 0.010739 
0.557637 -0.819758 -0.130526 0.011518 
0.627906 -0.767266 -0.130526 0.011645 
0.693260 -0.708769 -0.130526 0.011073 
0.753188 -0.644725 -0.130526 0.009870 
0.807221 -0.575636 -0.130526 0.008209 
0.854937 -0.502041 -0.130526 0.006320 
0.895962 -0.424517 -0.130526 0.004439 
0.929975 -0.343670 -0.130526 0.002779 
0.956710 -0.260134 -0.130526 0.001477 
0.975956 -0.174562 -0.130526 0.000550 
0.976296 0.000000 -0.216440 0.000000 
0.972366 0.087514 -0.216440 0.006308 
0.960607 0.174324 -0.216440 0.034357 
0.941113 0.259731 -0.216440 0.070039 
0.914042 0.343046 -0.216440 0.108186 
0.879612 0.423599 -0.216440 0.145927 
0.838100 0.500742 -0.216440 0.182063 
0.789840 0.573852 -0.216440 0.214147 
0.735221 0.642343 -0.216440 0.239289 
0.674682 0.705662 -0.216440 0.255803 
0.608711 0.763299 -0.216440 0.262462 
0.537839 0.814791 -0.216440 0.258636 
0.462636 0.859722 -0.216440 0.245144 
0.383709 0.897731 -0.216440 0.223632 
0.301692 0.928513 -0.216440 0.196931 
0.217246 0.951818 -0.216440 0.168638 
0.131051 0.967460 -0.216440 0.147161 
0.043801 0.975313 -0.216440 0.130778 
-0.043801 0.975313 -0.216440 0.115677 
-0.131051 0.967460 -0.216440 0.103991 
-0.217246 0.951818 -0.216440 0.093761 
-0.301692 0.928513 -0.216440 0.083484 
-0.383709 0.897731 -0.216440 0.074127 
-0.462636 0.859722 -0.216440 0.064869 
-0.537839 0.814791 -0.216440 0.055436 
-0.608711 0.763299 -0.216440 0.045621 
-0.674682 0.705662 -0.216440 0.036568 
-0.735221 0.642343 -0.216440 0.028307 
-0.789840 0.573852 -0.216440 0.021071 
-0.838100 0.500742 -0.216440 0.014906 
-0.879612 0.423599 -0.216440 0.009802 
-0.914042 0.343046 -0.216440 0.005989 
-0.941113 0.259731 -0.216440 0.003236 
-0.960607 0.174324 -0.216440 0.001256 
-0.972366 0.087514 -0.216440 0.000000 
-0.976296 0.000000 -0.216440 0.000000 
-0.972366 -0.087514 -0.216440 0.000000 
-0.960607 -0.174324 -0.216440 0.001697 
-0.941113 -0.259731 -0.216440 0.004411 
-0.914042 -0.343046 -0.216440 0.008211 
-0.879612 -0.423599 -0.216440 0.013212 
-0.838100 -0.500742 -0.216440 0.019383 
-0.789840 -0.573852 -0.216440 0.026104 
-0.735221 -0.642343 -0.216440 0.032855 
-0.674682 -0.705662 -0.216440 0.038847 
-0.608711 -0.763299 -0.216440 0.043530 
-0.537839 -0.814791 -0.216440 0.046584 
-0.462636 -0.859722 -0.216440 0.047754 
-0.383709 -0.897731 -0.216440 0.047376 
-0.301692 -0.928513 -0.216440 0.046013 
-0.217246 -0.951818 -0.216440 0.044308 
-0.131051 -0.967460 -0.216440 0.042489 
-0.043801 -0.975313 -0.216440 0.040306 
0.043801 -0.975313 -0.216440 0.041446 
0.131051 -0.967460 -0.216440 0.046588 
0.217246 -0.951818 -0.216440 0.051230 
0.301692 -0.928513 -0.216440 0.055464 
0.383709 -0.897731 -0.216440 0.058870 
0.462636 -0.859722 -0.216440 0.060878 
0.537839 -0.814791 -0.216440 0.060643 
0.608711 -0.763299 -0.216440 0.057803 
0.674682 -0.705662 -0.216440 0.052448 
0.735221 -0.642343 -0.216440 0.045074 
0.789840 -0.573852 -0.216440 0.036517 
0.838100 -0.500742 -0.216440 0.027612 
0.879612 -0.423599 -0.216440 0.019238 
0.914042 -0.343046 -0.216440 0.012074 
0.941113 -0.259731 -0.216440 0.006544 
0.960607 -0.174324 -0.216440 0.002532 
0.953717 0.000000 -0.300706 0.000000 
0.949766 0.086726 -0.300706 0.006976 
0.937944 0.172734 -0.300706 0.040481 
0.918351 0.257310 -0.300706 0.082895 
0.891147 0.339754 -0.300706 0.128597 
0.856560 0.419382 -0.300706 0.174327 
0.814874 0.495536 -0.300706 0.218264 
0.766437 0.567583 -0.300706 0.257638 
0.711648 0.634928 -0.300706 0.289545 
0.650963 0.697011 -0.300706 0.311656 
0.584883 0.753318 -0.300706 0.322218 
0.513957 0.803383 -0.300706 0.320770 
0.438772 0.846791 -0.300706 0.307438 
0.359951 0.883182 -0.300706 0.284302 
0.278148 0.912255 -0.300706 0.253751 
0.194039 0.933769 -0.300706 0.223595 
0.108323 0.947545 -0.300706 0.201517 
0.021710 0.953470 -0.300706 0.183342 
-0.065084 0.951494 -0.300706 0.167082 
-0.151338 0.941633 -0.300706 0.154165 
-0.236338 0.923970 -0.300706 0.141678 
-0.319380 0.898650 -0.300706 0.128607 
-0.399776 0.865884 -0.300706 0.115783 
-0.476858 0.825943 -0.300706 0.102366 
-0.549990 0.779158 -0.300706 0.087866 
-0.618564 0.725917 -0.300706 0.072446 
-0.682012 0.666660 -0.300706 0.057650 
-0.739809 0.601879 -0.300706 0.044042 
-0.791476 0.532111 -0.300706 0.032147 
-0.836584 0.457934 -0.300706 0.022301 
-0.874760 0.379962 -0.300706 0.014372 
-0.905687 0.298841 -0.300706 0.008495 
-0.929110 0.215245 -0.300706 0.004184 
-0.944834 0.129864 -0.300706 0.000916 
-0.952729 0.043408 -0.300706 0.000000 
-0.952729 -0.043408 -0.300706 0.000000 
-0.944834 -0.129864 -0.300706 0.001335 
-0.929110 -0.215245 -0.300706 0.006049 
-0.905687 -0.298841 -0.300706 0.012193 
-0.874760 -0.379962 -0.300706 0.020326 
-0.836584 -0.457934 -0.300706 0.030700 
-0.791476 -0.532111 -0.300706 0.042716 
-0.739809 -0.601879 -0.300706 0.055851 
-0.682012 -0.666660 -0.300706 0.068908 
-0.618564 -0.725917 -0.300706 0.080647 
-0.549990 -0.779158 -0.300706 0.090156 
-0.476858 -0.825943 -0.300706 0.096686 
-0.399776 -0.865884 -0.300706 0.100122 
-0.319380 -0.898650 -0.300706 0.101210 
-0.236338 -0.923970 -0.300706 0.100901 
-0.151338 -0.941633 -0.300706 0.100089 
-0.065084 -0.951494 -0.300706 0.098292 
0.021710 -0.953470 -0.300706 0.098254 
0.108323 -0.947545 -0.300706 0.106784 
0.194039 -0.933769 -0.300706 0.113940 
0.278148 -0.912255 -0.300706 0.119488 
0.359951 -0.883182 -0.300706 0.123052 
0.438772 -0.846791 -0.300706 0.123587 
0.513957 -0.803383 -0.300706 0.120232 
0.584883 -0.753318 -0.300706 0.112216 
0.650963 -0.697011 -0.300706 0.099830 
0.711648 -0.634928 -0.300706 0.084464 
0.766437 -0.567583 -0.300706 0.067603 
0.814874 -0.495536 -0.300706 0.051041 
0.856560 -0.419382 -0.300706 0.035960 
0.891147 -0.339754 -0.300706 0.023238 
0.918351 -0.257310 -0.300706 0.013078 
0.937944 -0.172734 -0.300706 0.005256 
0.923880 0.000000 -0.382683 0.000000 
0.919820 0.086513 -0.382683 0.007478 
0.907677 0.172267 -0.382683 0.045896 
0.887557 0.256506 -0.382683 0.094217 
0.859638 0.338491 -0.382683 0.146715 
0.824164 0.417501 -0.382683 0.199450 
0.781447 0.492843 -0.382683 0.249457 
0.731863 0.563853 -0.382683 0.293764 
0.675847 0.629908 -0.382683 0.329419 
0.613892 0.690428 -0.382683 0.354679 
0.546541 0.744880 -0.382683 0.367069 
0.474388 0.792786 -0.382683 0.366147 
0.398066 0.833725 -0.382683 0.351675 
0.318246 0.867337 -0.382683 0.326683 
0.235629 0.893327 -0.382683 0.293724 
0.150941 0.911466 -0.382683 0.267466 
0.064927 0.921595 -0.382683 0.247435 
-0.021658 0.923626 -0.382683 0.228590 
-0.108053 0.917539 -0.382683 0.213216 
-0.193498 0.903389 -0.382683 0.199425 
-0.277242 0.881300 -0.382683 0.183669 
-0.358550 0.851467 -0.382683 0.166648 
-0.436707 0.814150 -0.382683 0.148263 
-0.511027 0.769679 -0.382683 0.128663 
-0.580855 0.718443 -0.382683 0.107335 
-0.645579 0.660894 -0.382683 0.086115 
-0.704629 0.597537 -0.382683 0.066366 
-0.757487 0.528929 -0.382683 0.049255 
-0.803689 0.455673 -0.382683 0.034712 
-0.842827 0.378412 -0.382683 0.023029 
-0.874559 0.297826 -0.382683 0.013851 
-0.898605 0.214622 -0.382683 0.006871 
-0.914754 0.129532 -0.382683 0.001492 
-0.922864 0.043304 -0.382683 0.000000 
-0.922864 -0.043304 -0.382683 0.000000 
-0.914754 -0.129532 -0.382683 0.002282 
-0.898605 -0.214622 -0.382683 0.010333 
-0.874559 -0.297826 -0.382683 0.020278 
-0.842827 -0.378412 -0.382683 0.032892 
-0.803689 -0.455673 -0.382683 0.048106 
-0.757487 -0.528929 -0.382683 0.065806 
-0.704629 -0.597537 -0.382683 0.084805 
-0.645579 -0.660894 -0.382683 0.104152 
-0.580855 -0.718443 -0.382683 0.122054 
-0.511027 -0.769679 -0.382683 0.137860 
-0.436707 -0.814150 -0.382683 0.149945 
-0.358550 -0.851467 -0.382683 0.158321 
-0.277242 -0.881300 -0.382683 0.163552 
-0.193498 -0.903389 -0.382683 0.166658 
-0.108053 -0.917539 -0.382683 0.167650 
-0.021658 -0.923626 -0.382683 0.165784 
0.064927 -0.921595 -0.382683 0.173600 
0.150941 -0.911466 -0.382683 0.183815 
0.235629 -0.893327 -0.382683 0.189884 
0.318246 -0.867337 -0.382683 0.191902 
0.398066 -0.833725 -0.382683 0.189188 
0.474388 -0.792786 -0.382683 0.181383 
0.546541 -0.744880 -0.382683 0.167889 
0.613892 -0.690428 -0.382683 0.149108 
0.675847 -0.629908 -0.382683 0.126540 
0.731863 -0.563853 -0.382683 0.102010 
0.781447 -0.492843 -0.382683 0.078031 
0.824164 -0.417501 -0.382683 0.056178 
0.859638 -0.338491 -0.382683 0.037316 
0.887557 -0.256506 -0.382683 0.021765 
0.907677 -0.172267 -0.382683 0.008947 
0.887011 0.000000 -0.461749 0.000000 
0.882740 0.086942 -0.461749 0.007826 
0.869967 0.173047 -0.461749 0.050486 
0.848816 0.257486 -0.461749 0.103900 
0.819491 0.339444 -0.461749 0.162124 
0.782274 0.418134 -0.461749 0.220511 
0.737523 0.492797 -0.461749 0.274423 
0.685669 0.562714 -0.461749 0.320991 
0.627211 0.627211 -0.461749 0.358509 
0.562714 0.685669 -0.461749 0.383518 
0.492797 0.737523 -0.461749 0.394839 
0.418134 0.782274 -0.461749 0.390883 
0.339444 0.819491 -0.461749 0.373325 
0.257486 0.848816 -0.461749 0.343496 
0.173047 0.869967 -0.461749 0.315992 
0.086942 0.882740 -0.461749 0.295491 
0.000000 0.887011 -0.461749 0.276416 
-0.086942 0.882740 -0.461749 0.259783 
-0.173047 0.869967 -0.461749 0.244858 
-0.257486 0.848816 -0.461749 0.227147 
-0.339444 0.819491 -0.461749 0.206447 
-0.418134 0.782274 -0.461749 0.183635 
-0.492797 0.737523 -0.461749 0.158954 
-0.562714 0.685669 -0.461749 0.132500 
-0.627211 0.627211 -0.461749 0.105787 
-0.685669 0.562714 -0.461749 0.081190 
-0.737523 0.492797 -0.461749 0.059740 
-0.782274 0.418134 -0.461749 0.041748 
-0.819491 0.339444 -0.461749 0.027131 
-0.848816 0.257486 -0.461749 0.015359 
-0.869967 0.173047 -0.461749 0.006044 
-0.882740 0.086942 -0.461749 0.000000 
-0.887011 0.000000 -0.461749 0.000000 
-0.882740 -0.086942 -0.461749 0.000000 
-0.869967 -0.173047 -0.461749 0.009483 
-0.848816 -0.257486 -0.461749 0.023192 
-0.819491 -0.339444 -0.461749 0.039415 
-0.782274 -0.418134 -0.461749 0.058649 
-0.737523 -0.492797 -0.461749 0.080889 
-0.685669 -0.562714 -0.461749 0.105372 
-0.627211 -0.627211 -0.461749 0.130613 
-0.562714 -0.685669 -0.461749 0.155163 
-0.492797 -0.737523 -0.461749 0.177857 
-0.418134 -0.782274 -0.461749 0.196573 
-0.339444 -0.819491 -0.461749 0.210973 
-0.257486 -0.848816 -0.461749 0.221150 
-0.173047 -0.869967 -0.461749 0.227935 
-0.086942 -0.882740 -0.461749 0.230391 
-0.000000 -0.887011 -0.461749 0.230251 
0.086942 -0.882740 -0.461749 0.242801 
0.173047 -0.869967 -0.461749 0.252823 
0.257486 -0.848816 -0.461749 0.255798 
0.339444 -0.819491 -0.461749 0.252162 
0.418134 -0.782274 -0.461749 0.241349 
0.492797 -0.737523 -0.461749 0.224360 
0.562714 -0.685669 -0.461749 0.200730 
0.627211 -0.627211 -0.461749 0.172382 
0.685669 -0.562714 -0.461749 0.141333 
0.737523 -0.492797 -0.461749 0.109960 
0.782274 -0.418134 -0.461749 0.080778 
0.819491 -0.339444 -0.461749 0.055009 
0.848816 -0.257486 -0.461749 0.032821 
0.869967 -0.173047 -0.461749 0.013656 
0.843391 0.000000 -0.537300 0.000000 
0.838921 0.086718 -0.537300 0.007494 
0.825559 0.172517 -0.537300 0.052382 
0.803445 0.256488 -0.537300 0.108543 
0.772814 0.337739 -0.537300 0.169680 
0.733991 0.415411 -0.537300 0.230833 
0.687388 0.488679 -0.537300 0.285782 
0.633498 0.556767 -0.537300 0.333227 
0.572893 0.618953 -0.537300 0.369581 
0.506216 0.674578 -0.537300 0.393133 
0.434172 0.723052 -0.537300 0.401476 
0.357526 0.763862 -0.537300 0.394520 
0.277090 0.796574 -0.537300 0.373236 
0.193717 0.820843 -0.537300 0.347593 
0.108290 0.836410 -0.537300 0.328043 
0.021716 0.843112 -0.537300 0.310448 
-0.065089 0.840876 -0.537300 0.293456 
-0.151204 0.829727 -0.537300 0.278477 
-0.235716 0.809782 -0.537300 0.260390 
-0.317729 0.781254 -0.537300 0.237097 
-0.396374 0.744444 -0.537300 0.211146 
-0.470818 0.699742 -0.537300 0.182374 
-0.540271 0.647624 -0.537300 0.152149 
-0.603997 0.588640 -0.537300 0.121294 
-0.661320 0.523417 -0.537300 0.092720 
-0.711633 0.452645 -0.537300 0.067536 
-0.754403 0.377075 -0.537300 0.046479 
-0.789176 0.297508 -0.537300 0.028743 
-0.815583 0.214787 -0.537300 0.014167 
-0.833345 0.129790 -0.537300 0.003014 
-0.842273 0.043417 -0.537300 0.000000 
-0.842273 -0.043417 -0.537300 0.000000 
-0.833345 -0.129790 -0.537300 0.004820 
-0.815583 -0.214787 -0.537300 0.022370 
-0.789176 -0.297508 -0.537300 0.042816 
-0.754403 -0.377075 -0.537300 0.066170 
-0.711633 -0.452645 -0.537300 0.092412 
