-1.805196 -1.180130 
-0.597266 -0.411010 
1.518686 0.991525 
1.769741 -1.509021 
1.644203 0.328362 
-0.302270 0.181743 
1.163484 -0.607712 
0.250012 1.172503 
-1.821072 1.606852 
-1.818110 0.011044 
-1.879315 -0.908101 
-0.327873 1.979545 
1.574008 -0.442301 
-1.350189 -0.485696 
0.794362 -1.628797 
-1.259631 0.989165 
-0.808927 0.143103 
-1.421845 -1.290241 
-0.865372 -1.652104 
-0.799262 -1.221169 
0.676258 0.898469 
0.960574 -0.160258 
-1.709244 -0.789414 
-0.987755 -1.530316 
-1.182561 -0.805865 
0.480728 -1.061876 
0.286034 -1.847145 
-1.082331 -0.139958 
-0.289446 -0.432520 
1.374346 -1.495084 
-0.061317 -1.885285 
1.494082 1.129757 
0.257817 -1.927763 
1.839516 1.392445 
-1.579867 -0.959745 
-1.828724 1.096391 
1.938723 1.131850 
-1.063867 -1.770520 
-1.657563 -0.051622 
-1.300836 -0.840125 
1.142513 1.179892 
0.097999 -0.571453 
1.332747 1.015669 
1.288589 -0.956699 
-1.416851 0.662935 
-0.451783 0.521832 
0.777650 -0.957701 
-0.348411 -0.964532 
-0.885464 -0.508895 
-1.572087 -0.465332 
0.531360 -1.400811 
-1.368941 0.470083 
1.731039 -0.432807 
0.699563 -1.926524 
1.515571 1.398727 
-0.766649 0.658084 
0.578619 1.331350 
-1.913369 -0.088634 
0.347019 1.375220 
0.954667 0.930168 
0.038156 -1.497116 
-0.548000 -1.184194 
-0.454817 1.103589 
-0.148726 0.659718 
-1.405305 0.279187 
-1.805613 1.126055 
0.878375 -1.174554 
-0.403861 0.609414 
0.392638 -1.704298 
0.682890 -0.091791 
1.694429 1.916241 
-1.433707 0.273047 
1.247591 -1.347076 
-1.815587 -0.405390 
-1.971856 1.139080 
-1.475222 0.066300 
1.641964 -0.023222 
0.882106 -0.812853 
-0.919633 -1.266620 
1.846865 -0.324938 
1.012566 -1.958748 
-1.198883 -0.109058 
-1.133302 0.397256 
-1.499644 1.259336 
0.692958 1.183246 
-0.832455 0.387386 
1.099487 -0.266162 
-1.339566 0.347078 
0.386762 -1.155154 
1.941688 0.414906 
1.983926 -1.533534 
-1.518794 1.625890 
0.443244 1.363312 
-1.186964 1.523611 
-1.903308 -1.340099 
-0.801327 1.109259 
-1.298847 -0.000209 
-0.999799 -0.432149 
-1.602953 -0.499443 
-1.172813 1.090004 
-1.316197 -0.005268 
-0.522609 1.783291 
1.728570 0.137824 
0.130369 0.115332 
0.982671 0.072058 
-1.469762 0.966597 
0.538524 -0.988555 
0.592487 -1.018233 
-1.625243 1.405523 
-1.494621 -1.528551 
-1.934576 -0.295948 
1.580708 -1.233423 
1.703843 -1.419092 
0.334428 -1.899110 
0.081465 1.161615 
1.190894 0.765268 
-0.843654 -1.331715 
0.548559 -1.115084 
0.806109 -1.321072 
1.000248 -0.211220 
0.750986 1.530486 
-1.244623 -0.710490 
-1.458069 1.347863 
0.271277 -1.083312 
0.753386 0.776656 
-0.611863 0.818811 
-1.519292 -1.031156 
1.585388 -1.815449 
-0.450248 -0.080184 
-1.714559 1.631217 
-0.918569 1.476335 
0.396486 0.237777 
-1.855380 -1.054955 
1.122693 0.950729 
-0.376027 0.122941 
-1.260491 -1.625041 
-0.346573 -0.505115 
-0.335531 0.195358 
-1.157251 1.935746 
1.112045 1.596135 
0.712401 -1.499818 
0.414946 1.193109 
-0.530974 0.000334 
1.377660 1.018778 
1.920150 1.663101 
0.649996 -0.998420 
1.139435 -0.953519 
1.239357 1.284055 
-0.008474 0.362050 
0.234784 1.615499 
-1.515009 0.974292 
1.990459 0.138418 
-1.530823 -0.345073 
-1.666225 -0.688074 
-0.409327 1.445821 
-1.091939 -1.696926 
1.946002 1.323007 
1.496184 -0.584972 
-0.676660 0.873844 
-1.566193 -0.756510 
0.536945 1.083802 
0.245071 -0.323620 
-1.869717 -0.515572 
-1.039565 0.121810 
1.846478 1.195218 
-0.262691 -1.668532 
0.169510 -0.272232 
0.469886 0.638688 
1.382695 0.803661 
1.950614 -1.026632 
0.249482 -1.141326 
-0.723558 0.195484 
-1.818319 -1.227374 
1.610513 -0.494979 
1.646470 -1.955681 
0.748512 0.183415 
1.128122 -1.006418 
1.859794 1.258405 
0.478010 -1.179771 
-0.619785 0.324487 
-1.984552 1.117524 
0.655956 0.184958 
-1.154709 -0.874158 
-1.176354 -1.772014 
1.929503 -1.225741 
-0.798646 0.178985 
-0.367066 0.477796 
-1.625531 -0.185385 
1.250422 1.984982 
1.319636 0.896892 
-1.970699 0.068148 
-0.919693 1.157423 
1.061730 -1.059898 
0.415828 -0.460261 
-0.239669 1.796042 
1.864227 -0.224222 
0.913566 0.520182 
1.960736 1.758857 
1.646024 -1.215618 
1.986843 1.575528 
-0.441359 -0.811803 
-0.245487 1.191575 
1.665993 0.128982 
-0.993810 0.916416 
0.113964 -1.674174 
-0.186692 0.143266 
0.393973 0.893615 
-0.699311 -0.544297 
1.833717 1.716517 
0.995442 -0.405952 
1.512559 0.859669 
1.369826 0.426125 
-0.620149 1.330563 
0.184982 -0.974125 
-1.885055 0.171825 
-1.398597 -0.326414 
1.360022 0.355916 
-1.134839 1.026015 
-1.515102 -0.128649 
-0.057569 0.598862 
0.197176 1.755739 
-1.257872 -1.408851 
0.649354 0.042817 
0.046852 0.483071 
-0.240666 -0.957706 
-1.922881 -0.728107 
1.901962 1.446945 
1.698018 -0.718187 
0.777507 -0.117000 
0.307688 0.892452 
-1.945174 0.909091 
-1.433962 1.414848 
-0.734993 -0.568801 
0.440863 -0.250095 
1.302549 -1.616706 
-1.651233 -0.500275 
-1.860967 -0.909105 
0.090875 0.788387 
1.133712 -1.862273 
-0.728542 -1.106954 
-0.819979 -0.651423 
0.164939 -0.918017 
-1.204479 -0.137043 
0.363796 1.573028 
1.745957 -1.328515 
0.465480 1.800782 
1.580576 1.031518 
1.215630 -1.154417 
-1.537284 -0.343507 
0.595487 1.765265 
0.039787 0.944255 
-0.735009 0.178820 
-1.964850 1.355865 
-1.032793 1.168862 
1.493592 0.238665 
-1.938092 -1.326387 
1.587242 0.226847 
-0.244404 -1.617237 
-1.910197 -1.880608 
1.955791 1.835760 
-1.209124 0.421271 
1.636543 -1.628548 
-0.547211 0.852173 
-0.782965 -0.084495 
-1.491334 1.812523 
-0.319229 0.548453 
0.756777 0.945761 
-1.272727 0.791927 
0.301627 -0.305520 
-0.039211 -0.204781 
1.933146 0.022698 
0.468831 1.520388 
-1.750456 -1.775573 
1.903151 -1.660652 
-1.656181 1.858942 
-1.824892 -0.865305 
0.280213 1.811651 
-0.493852 1.733002 
0.663823 0.723183 
-0.351492 1.172489 
0.535705 1.329278 
-0.279058 -0.707518 
0.275039 0.448215 
-1.915591 -1.423334 
-1.857305 0.045199 
0.371885 -1.924159 
-1.932104 -1.159284 
1.596229 -1.682559 
-0.934857 1.499379 
-1.343212 -0.591038 
1.358321 -1.168104 
0.543657 -0.361465 
-1.356453 -1.950195 
-0.628463 1.307370 
0.772987 1.020045 
0.479860 -0.691308 
0.349323 -1.799198 
0.601175 -1.375638 
0.649017 0.685584 
-0.798972 0.791712 
-1.269217 1.572913 
0.867553 -1.201321 
-1.586370 0.463782 
-0.883881 -0.521227 
-0.036839 -0.227092 
0.887735 -0.678518 
0.604804 -0.568607 
0.960017 1.248351 
-0.518802 -1.668446 
0.555722 -1.745815 
1.351598 -0.964419 
-0.437123 -0.299079 
-0.763617 -1.835948 
0.325283 1.885400 
0.849636 1.526311 
0.677112 1.580419 
1.099225 -0.455335 
-1.620902 1.512855 
-1.991553 -0.504783 
-1.008372 -0.028392 
1.268125 1.879364 
1.293090 -0.127071 
-0.689244 0.253107 
-0.878720 0.791954 
0.584661 1.677002 
1.046139 -0.063741 
-1.287417 -1.390984 
1.637180 -0.051034 
-1.226932 -0.037537 
-0.165634 1.622704 
-0.511225 -1.488522 
1.203123 -1.412001 
0.056143 1.582221 
-1.899146 0.064589 
-0.922562 -0.907518 
-1.963803 -1.654437 
-1.028154 1.329287 
0.218492 0.282602 
-0.417607 1.339772 
-0.925444 -1.832946 
1.016773 -1.879305 
0.103313 1.729356 
-1.270289 -0.259507 
-0.321678 -0.497221 
1.702956 1.512688 
-0.874516 -0.808269 
-1.975835 -1.671393 
-0.220270 0.080308 
1.910828 -0.119416 
-1.855103 -1.011734 
0.973067 -1.818906 
-0.666171 1.944912 
1.510381 1.552320 
0.227515 -0.907225 
0.892092 1.302070 
-0.740171 -0.091135 
1.422765 1.363142 
-0.361779 -1.847524 
-0.896365 1.316543 
-0.344744 -1.193409 
0.829231 0.780740 
-0.001679 0.853396 
1.109347 1.778052 
-1.066296 1.020175 
-0.341364 -0.921399 
-1.991559 -1.368297 
-0.740305 -0.657731 
-1.423385 -1.229924 
-1.105410 0.804130 
-0.137149 1.786681 
0.106200 1.122679 
-0.304453 -0.471035 
0.485821 1.333768 
-0.318558 1.589455 
0.650311 1.336697 
-1.603954 -0.520458 
0.117437 0.394367 
-1.667063 -0.773217 
0.172419 -0.733359 
-1.753042 1.831055 
0.345242 -1.744601 
-1.537243 1.604937 
-0.402332 -0.960628 
-1.624987 0.492258 
1.843502 0.237864 
0.278939 -0.050298 
-0.639457 1.974486 
1.478667 1.846364 
1.308253 -0.839891 
1.435819 -0.041436 
-1.503194 1.831865 
1.438106 0.614243 
0.226233 1.771043 
1.841026 -1.601348 
-0.962316 -1.912015 
-1.770293 1.382926 
-1.656617 -1.307536 
0.987863 -0.058948 
-0.268163 1.362876 
-1.566691 -0.424662 
-0.399260 0.712249 
1.525040 0.961283 
0.686734 1.003708 
0.807647 -0.005012 
-1.836183 0.243467 
1.953552 -1.339377 
0.075332 1.391658 
1.274865 -1.698435 
1.162701 1.115892 
-1.299783 -1.799614 
1.203876 -1.070077 
1.583312 1.547260 
-0.377612 0.571175 
-0.511689 1.354224 
-0.065949 -0.078379 
-1.070437 1.534792 
-1.366131 -1.545397 
0.496075 1.320603 
1.458311 -0.696278 
-0.684409 1.622127 
1.547189 -0.730857 
-1.717250 -0.377479 
-1.339199 1.557615 
-0.075914 1.823503 
0.673507 0.624303 
-1.976112 -0.122617 
1.554226 1.607200 
-0.575357 -0.823386 
0.178375 0.912954 
-1.469162 -1.887574 
-1.165425 -0.539600 
1.647218 -0.531556 
-0.084997 0.143293 
-1.210953 -0.626686 
1.447015 0.104638 
-1.004559 0.994204 
1.373781 -0.721809 
-1.383275 -1.965418 
-1.164194 0.540811 
1.858085 1.509313 
-0.834886 1.881973 
-0.613304 -1.280660 
1.489173 0.811339 
-0.104046 -0.332452 
-0.275707 0.426791 
-0.220025 0.558867 
1.887192 -0.572808 
-1.972689 -0.197805 
1.570485 -1.183642 
1.175509 1.017500 
0.920996 -1.829050 
0.011704 0.294777 
-0.550859 0.628429 
0.329360 0.284948 
-0.830760 0.187445 
-0.205739 0.334354 
0.069418 1.180957 
1.053694 -0.441409 
-0.007705 -1.050353 
1.226139 1.716588 
1.376439 -0.993886 
0.275455 1.263631 
0.433306 0.302766 
-0.934174 0.003791 
1.119124 -1.758665 
-0.978709 0.040120 
-1.587715 1.032995 
-1.665102 -0.138573 
-0.338576 0.664257 
-1.853626 0.830664 
-1.148298 -0.059365 
-0.834982 0.921120 
-0.878409 -1.781288 
-1.520289 1.113887 
-0.831641 1.705851 
0.830475 -1.455202 
-1.288035 -0.894070 
1.808429 1.145271 
1.408697 -1.125745 
-0.850938 0.527821 
-0.884410 0.170354 
-1.432058 -0.472125 
-0.796651 -1.097161 
1.389302 0.864774 
1.567096 1.535676 
-0.304562 -1.581201 
-0.523689 0.860457 
1.339919 0.597902 
1.079168 1.819630 
-0.288211 -1.752472 
1.525480 -1.457736 
-1.207674 -1.762555 
-0.351806 -1.399245 
1.382716 -0.943109 
-0.524990 -1.468222 
1.584712 0.590600 
0.702132 -1.847346 
-1.881526 1.905482 
-0.944507 1.507776 
0.770255 -1.377410 
1.043452 -1.534306 
-0.958612 -1.480237 
1.326150 -1.618693 
1.117665 0.405319 
-1.799064 -1.170546 
0.652846 1.726417 
-0.628283 1.445173 
1.963862 1.019912 
-1.954072 1.346578 
-1.923197 -0.479062 
1.878356 1.661515 
-1.888463 0.580488 
1.814169 -1.769988 
0.485970 -1.130338 
1.737788 -0.743775 
-0.507748 0.781240 
-0.278081 0.533640 
1.301002 -0.951931 
0.914947 0.418667 
1.453388 1.115883 
1.248121 0.106234 
0.842300 -1.380162 
-0.448593 0.806162 
1.639750 -0.402665 
0.152740 1.716553 
1.118272 0.031096 
1.378068 1.229809 
-1.388415 1.192238 
1.459821 1.097555 
-1.938100 1.197609 
-1.646220 -0.445848 
-0.021151 0.075699 
-1.912208 -0.720149 
1.123768 1.002739 
1.698518 0.577155 
0.118622 0.946639 
-1.316611 -1.039078 
1.566477 0.234796 
1.767084 1.206227 
1.832131 -0.080176 
0.922781 0.950403 
1.950920 0.300849 
0.180212 -1.437495 
-0.506913 -0.359967 
1.660060 -0.445013 
-1.162358 -1.986161 
1.109139 0.816491 
0.089538 1.196931 
-1.903658 -0.786694 
0.199670 1.794860 
1.790461 -1.681708 
0.741499 -1.526149 
-0.720785 0.307976 
0.708647 -0.953701 
-0.485796 0.540778 
0.966123 -1.563016 
-0.508820 0.917044 
0.737833 1.671393 
1.479549 -1.769080 
-0.688574 1.139608 
-0.214093 0.149068 
1.153447 -1.104954 
-1.034441 -0.757014 
-1.908023 -0.938099 
0.456291 0.291647 
-1.143240 0.246752 
0.609939 1.598259 
0.720603 1.889154 
-0.093765 -0.570750 
-1.064547 1.420439 
1.970027 1.901576 
1.857423 -0.538792 
0.818619 0.595256 
-0.867399 0.298168 
0.826176 0.444027 
-0.562224 -1.387917 
-1.406905 -1.408776 
-0.492871 -0.441346 
-0.165791 -0.400894 
0.620554 -1.709500 
1.890753 1.477314 
0.537253 0.500692 
1.075574 -0.742144 
0.389845 -1.018191 
0.687105 1.325298 
-1.597752 0.657133 
1.226874 -1.740329 
-1.881660 0.045493 
0.854928 -0.749059 
-1.656339 -0.318896 
1.694968 -0.218563 
0.293187 -1.711938 
0.372661 1.800315 
-0.153284 -1.793130 
-0.600579 -1.532730 
-1.502630 -0.709827 
1.944584 1.034623 
1.790865 1.020158 
-1.707522 0.180711 
-1.998033 0.979584 
-0.493991 -1.595785 
-0.363283 -1.267118 
-1.336113 -0.244943 
0.778375 1.518814 
1.005998 1.122036 
-0.800082 0.700965 
-1.096526 1.493104 
0.989028 1.276134 
1.293420 -1.164256 
1.483004 -1.307160 
-0.696987 1.980374 
-0.016986 -0.752402 
1.014997 -0.226121 
-1.732244 1.307475 
1.954589 -1.730277 
0.287059 -0.539402 
-1.326061 1.923775 
0.193480 -0.662175 
-0.321168 -1.028144 
-1.143360 -1.315170 
-1.906108 0.056557 
1.385796 -1.002634 
-0.450338 0.374823 
-1.726500 -1.156919 
1.210567 1.756503 
-0.464078 -1.486420 
1.736877 1.518935 
-0.238822 0.751874 
-0.707186 0.028934 
0.059349 -0.752597 
0.298658 -1.653592 
0.708001 0.972596 
-1.729817 -1.098519 
-1.689578 -0.050985 
-0.126663 -0.832939 
0.633845 -0.032771 
1.223619 0.019641 
0.964594 -1.226719 
-1.605536 1.238094 
-0.383638 1.605031 
0.994598 1.152284 
-1.881388 0.731475 
0.671219 -0.120210 
-0.516651 1.964033 
1.908724 1.542698 
-0.788564 0.207382 
1.889105 1.919437 
-0.820022 -1.840712 
-1.179082 -0.509600 
0.108304 0.694255 
0.657461 -1.257851 
-1.338517 -0.118920 
0.761790 1.626078 
0.654360 1.156255 
0.864172 -1.729278 
0.761286 -0.141231 
1.423006 0.879897 
-1.409756 0.094225 
-1.240313 0.073593 
0.058258 -1.331589 
-0.383709 1.269694 
0.875793 -0.494604 
1.189130 -1.944229 
-0.335316 -1.989952 
-0.453830 1.772988 
0.704303 -1.796369 
-1.484863 1.365786 
0.084710 1.276927 
0.991864 -1.260929 
0.433182 -0.143964 
-0.990207 -0.805532 
1.714805 -1.567202 
-1.925635 -1.694951 
0.527023 -1.165948 
0.378642 -1.414720 
-0.497537 1.994933 
1.854974 -1.621744 
-0.499671 1.044104 
-1.565974 1.165013 
1.054152 -0.019804 
0.938001 -0.241545 
0.183827 1.453138 
-0.875758 -1.731462 
0.730066 -1.883895 
-0.992392 -0.836753 
-0.027859 0.017401 
0.357715 -0.313054 
0.450199 0.432080 
-0.008004 -1.022778 
1.266132 -1.629362 
-0.437498 -1.231405 
-1.634429 -0.582524 
-0.853149 -0.134100 
-1.538420 -0.419123 
-0.969087 1.515733 
1.561073 1.968914 
-0.725812 -0.255100 
1.422052 0.398430 
0.013438 0.152118 
0.514535 1.021046 
1.315366 -1.513324 
-0.961553 -0.326919 
0.173623 1.488646 
-1.894839 -1.834382 
-1.534132 1.371292 
-1.463744 0.028370 
-1.860113 -1.098173 
1.445847 -0.713262 
0.767727 1.907427 
0.867615 1.798640 
1.423159 0.428688 
1.767554 -1.302653 
-1.826412 1.189606 
1.095777 0.187026 
-0.658276 -0.389688 
-0.791927 -1.342910 
0.096988 0.246520 
0.330171 -1.729389 
-0.264834 0.435331 
-1.563771 0.201035 
-0.193376 -1.027514 
-1.770595 -0.053489 
-0.125687 1.675252 
1.233249 -1.357961 
1.582678 0.100863 
-1.559321 1.005838 
-1.470449 -1.791767 
1.703185 -1.296861 
1.397839 0.798963 
0.890166 -1.260436 
-1.590725 -1.901762 
-0.603346 0.506263 
0.344758 1.726824 
0.776874 -1.920075 
0.162155 1.213104 
0.280960 1.968779 
-1.814411 0.510365 
-0.084710 0.059902 
0.185617 -0.851462 
0.701941 -0.231705 
1.249402 1.142620 
-1.225867 1.778953 
1.350853 -1.522682 
-1.517908 0.748692 
1.276281 1.372258 
1.488256 1.685555 
1.470497 -1.115091 
0.191819 -0.184745 
-1.388267 -1.031307 
-0.104820 0.773889 
-1.818203 -1.823860 
0.742667 -1.632614 
0.686504 -1.342043 
0.427288 -1.127879 
-0.193505 -0.870771 
0.640416 -0.944103 
-1.728151 1.414549 
-1.165150 1.622702 
1.891867 -0.683058 
0.371394 1.168148 
-1.310799 -0.140350 
0.853703 -1.840303 
0.744559 -0.954478 
-0.025048 1.356293 
0.014215 1.870132 
0.130181 0.196011 
-1.953728 -1.127152 
0.563397 0.732776 
-0.469195 -1.009315 
1.604897 1.337300 
0.119913 0.245313 
-1.606803 0.391762 
-0.340138 -0.771953 
0.014464 -0.448271 
0.544989 -1.614142 
-1.280123 1.234190 
0.245507 1.573580 
1.393887 -1.009933 
-1.380898 -0.631161 
-1.653641 0.633317 
-0.761028 0.476541 
-1.170671 -0.714756 
1.349389 1.392726 
-1.981980 -1.119806 
-1.616589 1.622918 
-1.782505 0.503324 
-0.131769 -1.389308 
-1.104914 1.528093 
-0.161261 0.909550 
-0.920178 -1.616272 
1.295407 -0.200301 
1.617918 -0.459085 
-0.626720 1.011805 
0.530982 -0.007618 
-1.619356 0.877341 
-1.374301 -0.380384 
-0.646119 -0.544972 
0.904859 -1.296729 
-1.152246 0.922880 
-0.416535 -0.768836 
0.545797 -0.199041 
1.734488 -1.585972 
0.411651 -1.370426 
1.942121 -1.749610 
1.539124 -0.978057 
-1.365882 0.834532 
0.821643 -1.747965 
-1.624553 -1.805078 
1.263840 0.906428 
0.187304 1.644484 
-0.216231 0.813003 
-0.735900 1.137651 
-1.731969 -1.831041 
1.840921 -0.884215 
1.091839 -0.575614 
0.346949 -0.362364 
1.225345 0.081437 
0.051664 -0.363003 
0.711012 -0.006214 
-0.112614 0.250136 
1.015729 0.521504 
-0.915332 -0.162628 
0.773540 -0.539886 
0.032294 0.037380 
-1.633457 -1.780401 
-0.318136 0.150312 
1.032602 0.945964 
-0.712038 1.300633 
1.114924 -0.871116 
-1.583582 0.206763 
0.553270 0.763368 
1.844399 -0.221385 
-1.155195 -0.103937 
1.415612 1.555817 
1.889849 -0.697002 
-0.194047 0.905578 
1.824502 0.890621 
-1.257050 0.598042 
-1.649265 0.775245 
-1.364579 -1.282722 
0.994844 0.317286 
0.867590 0.027446 
-0.736750 -1.844448 
-0.671921 -1.621827 
-0.715564 -0.255502 
0.584936 1.837705 
-1.492135 0.429335 
-0.383680 -0.647330 
-1.674602 -0.968068 
-1.091513 -1.784753 
0.334930 0.714440 
1.120826 0.159432 
-0.394939 1.863776 
-1.242526 -0.044204 
0.639021 -0.607105 
0.673074 -0.366136 
1.710181 -0.459336 
1.661310 -1.026570 
-0.303784 -1.010611 
-0.648396 0.980651 
0.733887 1.936539 
0.818356 1.241752 
0.365874 -1.565324 
-1.405578 0.691272 
