-0.609979 -0.390021 
0.319578 -1.319578 
-0.766730 -0.233270 
-1.127706 0.127706 
-0.840168 -0.159832 
0.608408 -1.608408 
-1.565549 0.565549 
-0.293440 -0.706560 
-0.300200 -0.699800 
0.582540 -1.582540 
-1.671485 0.671485 
-0.779650 -0.220350 
-1.585761 0.585761 
0.912026 -1.912026 
-0.225033 -0.774967 
0.947438 -1.947438 
0.617812 -1.617812 
0.177190 -1.177190 
-1.200416 0.200416 
-1.794737 0.794737 
-0.064075 -0.935925 
-0.662836 -0.337164 
-0.848731 -0.151269 
-0.580652 -0.419348 
-1.821051 0.821051 
0.149292 -1.149292 
0.309830 -1.309830 
-0.092886 -0.907114 
0.538084 -1.538084 
0.212175 -1.212175 
-0.246187 -0.753813 
-0.521961 -0.478039 
-0.573371 -0.426629 
0.222707 -1.222707 
-1.295286 0.295286 
-0.814372 -0.185628 
0.241643 -1.241643 
0.011015 -1.011015 
0.566517 -1.566517 
-1.756019 0.756019 
-0.567749 -0.432251 
-1.747070 0.747070 
0.762915 -1.762915 
-1.533848 0.533848 
-1.020817 0.020817 
-1.385950 0.385950 
-0.162061 -0.837939 
-0.895378 -0.104622 
0.747319 -1.747319 
0.490780 -1.490780 
0.755300 -1.755300 
-1.907328 0.907328 
-1.800799 0.800799 
0.389855 -1.389855 
0.534049 -1.534049 
0.511184 -1.511184 
0.027108 -1.027108 
-0.291618 -0.708382 
-0.075843 -0.924157 
-0.908978 -0.091022 
-0.147140 -0.852860 
0.636337 -1.636337 
-1.202838 0.202838 
-1.044632 0.044632 
-0.931712 -0.068288 
-1.003487 0.003487 
-0.877444 -0.122556 
0.820532 -1.820532 
-1.807129 0.807129 
-0.912524 -0.087476 
-0.155779 -0.844221 
-1.306779 0.306779 
-1.637227 0.637227 
0.661352 -1.661352 
-0.423862 -0.576138 
0.190270 -1.190270 
0.457446 -1.457446 
-0.880202 -0.119798 
0.567565 -1.567565 
-1.200911 0.200911 
0.521313 -1.521313 
-0.540558 -0.459442 
0.884787 -1.884787 
-0.034373 -0.965627 
-1.509640 0.509640 
0.804578 -1.804578 
-1.348238 0.348238 
-1.794089 0.794089 
0.899403 -1.899403 
-1.698536 0.698536 
-1.380363 0.380363 
-0.095461 -0.904539 
-0.681659 -0.318341 
-1.668309 0.668309 
0.099502 -1.099502 
-0.478240 -0.521760 
0.926382 -1.926382 
0.264684 -1.264684 
-0.738824 -0.261176 
0.888827 -1.888827 
-0.716587 -0.283413 
-0.913882 -0.086118 
-1.808795 0.808795 
0.949709 -1.949709 
-0.840708 -0.159292 
-0.433851 -0.566149 
0.742907 -1.742907 
-0.143988 -0.856012 
-1.504977 0.504977 
-0.052846 -0.947154 
-1.681516 0.681516 
-0.784660 -0.215340 
-1.549885 0.549885 
-1.943965 0.943965 
-0.289666 -0.710334 
-1.537172 0.537172 
0.638268 -1.638268 
-0.071078 -0.928922 
0.840976 -1.840976 
0.920081 -1.920081 
0.129804 -1.129804 
0.779197 -1.779197 
-0.043084 -0.956916 
0.933959 -1.933959 
-1.177086 0.177086 
0.046465 -1.046465 
0.350026 -1.350026 
-0.613736 -0.386264 
-1.258172 0.258172 
-0.488568 -0.511432 
-0.612839 -0.387161 
0.445909 -1.445909 
-1.476793 0.476793 
-1.145098 0.145098 
-1.746538 0.746538 
-0.635549 -0.364451 
0.261212 -1.261212 
-0.744022 -0.255978 
0.778858 -1.778858 
-1.329932 0.329932 
-1.928950 0.928950 
-0.256831 -0.743169 
0.978337 -1.978337 
0.221216 -1.221216 
-0.428268 -0.571732 
-1.827673 0.827673 
0.706909 -1.706909 
-1.015677 0.015677 
-1.006933 0.006933 
-1.405702 0.405702 
0.614207 -1.614207 
-1.370203 0.370203 
-1.897603 0.897603 
-1.906452 0.906452 
-1.924288 0.924288 
-1.516974 0.516974 
-1.519851 0.519851 
0.567837 -1.567837 
0.355629 -1.355629 
-0.821349 -0.178651 
0.521701 -1.521701 
-1.113746 0.113746 
-1.030786 0.030786 
0.458725 -1.458725 
-1.290198 0.290198 
-1.791189 0.791189 
0.011772 -1.011772 
0.199429 -1.199429 
0.724382 -1.724382 
-0.004577 -0.995423 
-1.943408 0.943408 
0.946856 -1.946856 
-0.295355 -0.704645 
-1.004772 0.004772 
-0.696255 -0.303745 
-0.012366 -0.987634 
-1.475144 0.475144 
-1.945944 0.945944 
-0.255534 -0.744466 
-1.543649 0.543649 
0.565804 -1.565804 
0.778277 -1.778277 
-0.496230 -0.503770 
-1.308256 0.308256 
-0.729318 -0.270682 
-0.971753 -0.028247 
0.165616 -1.165616 
-0.135984 -0.864016 
-1.510205 0.510205 
-0.069466 -0.930534 
0.033122 -1.033122 
0.618986 -1.618986 
-1.207942 0.207942 
-0.947952 -0.052048 
0.185822 -1.185822 
-0.009208 -0.990792 
0.173562 -1.173562 
-1.670799 0.670799 
-1.253225 0.253225 
-0.094515 -0.905485 
-1.291889 0.291889 
-1.655269 0.655269 
-1.091165 0.091165 
-1.256012 0.256012 
0.067991 -1.067991 
-1.807831 0.807831 
-1.407310 0.407310 
-1.340909 0.340909 
0.484196 -1.484196 
-1.078729 0.078729 
-1.780461 0.780461 
-1.578356 0.578356 
-0.318868 -0.681132 
-1.929566 0.929566 
-0.228210 -0.771790 
-0.554637 -0.445363 
-0.090349 -0.909651 
0.353628 -1.353628 
-1.001158 0.001158 
-0.782885 -0.217115 
0.772138 -1.772138 
-0.832054 -0.167946 
-0.779561 -0.220439 
-0.250425 -0.749575 
-1.461824 0.461824 
0.374654 -1.374654 
0.582910 -1.582910 
-1.849183 0.849183 
-1.452857 0.452857 
-1.308052 0.308052 
0.197170 -1.197170 
-0.201166 -0.798834 
-1.072595 0.072595 
-1.074694 0.074694 
-0.749922 -0.250078 
-0.006920 -0.993080 
-1.448294 0.448294 
-0.612956 -0.387044 
-0.011938 -0.988062 
0.476781 -1.476781 
0.807466 -1.807466 
-1.716046 0.716046 
-0.352268 -0.647732 
-1.345583 0.345583 
-1.343978 0.343978 
-0.486192 -0.513808 
-1.516324 0.516324 
-1.039988 0.039988 
-0.534895 -0.465105 
-1.662672 0.662672 
-0.972260 -0.027740 
-1.262601 0.262601 
0.491434 -1.491434 
-1.648408 0.648408 
0.261062 -1.261062 
-0.994266 -0.005734 
-0.320192 -0.679808 
-0.541097 -0.458903 
-0.275541 -0.724459 
0.522416 -1.522416 
-1.540315 0.540315 
0.233673 -1.233673 
-0.651133 -0.348867 
0.354441 -1.354441 
0.079004 -1.079004 
0.529155 -1.529155 
0.022178 -1.022178 
-0.313809 -0.686191 
0.390998 -1.390998 
0.993107 -1.993107 
-0.133844 -0.866156 
-1.279413 0.279413 
0.288529 -1.288529 
-1.126496 0.126496 
-0.707190 -0.292810 
-1.606531 0.606531 
-0.567856 -0.432144 
0.695856 -1.695856 
0.820827 -1.820827 
0.594982 -1.594982 
-0.257933 -0.742067 
0.006574 -1.006574 
0.390692 -1.390692 
0.277856 -1.277856 
0.730548 -1.730548 
-1.566251 0.566251 
-1.730196 0.730196 
0.142668 -1.142668 
-1.666173 0.666173 
-1.428678 0.428678 
-1.587907 0.587907 
-1.620868 0.620868 
-1.408067 0.408067 
-0.374753 -0.625247 
0.125285 -1.125285 
0.312590 -1.312590 
-1.655634 0.655634 
-0.368404 -0.631596 
0.011929 -1.011929 
-0.483253 -0.516747 
-1.819585 0.819585 
-1.660818 0.660818 
-1.895168 0.895168 
-1.991447 0.991447 
0.498023 -1.498023 
0.065296 -1.065296 
-0.455335 -0.544665 
-0.245647 -0.754353 
0.519416 -1.519416 
0.549357 -1.549357 
-0.400171 -0.599829 
0.512052 -1.512052 
-1.818889 0.818889 
-0.320746 -0.679254 
0.053100 -1.053100 
-1.064482 0.064482 
0.146497 -1.146497 
0.683734 -1.683734 
-1.243449 0.243449 
0.689988 -1.689988 
-1.727839 0.727839 
-1.835309 0.835309 
-0.800288 -0.199712 
-1.046576 0.046576 
0.298643 -1.298643 
0.363828 -1.363828 
0.364729 -1.364729 
0.842668 -1.842668 
-1.980472 0.980472 
-0.261120 -0.738880 
-0.282078 -0.717922 
-0.693858 -0.306142 
-1.050901 0.050901 
-1.884252 0.884252 
-1.317837 0.317837 
-0.039775 -0.960225 
-0.438980 -0.561020 
0.771150 -1.771150 
-0.956041 -0.043959 
-1.520140 0.520140 
-0.772644 -0.227356 
-0.758926 -0.241074 
-0.280432 -0.719568 
-1.862075 0.862075 
0.605663 -1.605663 
-1.188276 0.188276 
-0.448796 -0.551204 
0.188004 -1.188004 
-1.892257 0.892257 
-0.794046 -0.205954 
0.109488 -1.109488 
-0.255770 -0.744230 
0.291095 -1.291095 
-1.568759 0.568759 
0.239955 -1.239955 
-1.322344 0.322344 
-1.245210 0.245210 
-0.940604 -0.059396 
-1.997529 0.997529 
-0.786546 -0.213454 
-1.925874 0.925874 
-1.068281 0.068281 
-0.856956 -0.143044 
-0.874367 -0.125633 
0.423475 -1.423475 
0.040693 -1.040693 
0.497765 -1.497765 
0.203471 -1.203471 
0.300304 -1.300304 
0.123913 -1.123913 
-1.454187 0.454187 
0.007570 -1.007570 
-0.279701 -0.720299 
-1.225039 0.225039 
-0.735713 -0.264287 
-0.669096 -0.330904 
-0.986407 -0.013593 
0.963743 -1.963743 
0.382346 -1.382346 
-1.592576 0.592576 
-1.579038 0.579038 
-1.661216 0.661216 
-1.766960 0.766960 
-0.292413 -0.707587 
0.176967 -1.176967 
-0.926397 -0.073603 
-1.366931 0.366931 
-0.976617 -0.023383 
-1.851860 0.851860 
-0.923862 -0.076138 
-1.213241 0.213241 
0.750841 -1.750841 
-0.330335 -0.669665 
-1.043011 0.043011 
-1.196041 0.196041 
0.857832 -1.857832 
-1.187469 0.187469 
-0.856353 -0.143647 
0.738871 -1.738871 
-1.421084 0.421084 
-1.317266 0.317266 
-0.361381 -0.638619 
-0.266308 -0.733692 
-1.330829 0.330829 
-0.539654 -0.460346 
-1.705740 0.705740 
-0.847650 -0.152350 
-0.952543 -0.047457 
0.759684 -1.759684 
-1.125973 0.125973 
-1.631140 0.631140 
-0.211437 -0.788563 
-1.071524 0.071524 
0.226962 -1.226962 
0.783445 -1.783445 
0.583186 -1.583186 
-0.541603 -0.458397 
-0.218018 -0.781982 
-1.116193 0.116193 
0.073921 -1.073921 
-0.803538 -0.196462 
-0.408742 -0.591258 
0.413281 -1.413281 
0.170828 -1.170828 
-0.356839 -0.643161 
0.736607 -1.736607 
-1.223286 0.223286 
-1.806589 0.806589 
-0.542619 -0.457381 
0.372537 -1.372537 
0.226252 -1.226252 
-0.292996 -0.707004 
-1.822472 0.822472 
-1.123263 0.123263 
0.940139 -1.940139 
-1.594511 0.594511 
0.318838 -1.318838 
-1.514587 0.514587 
-0.364537 -0.635463 
-1.094918 0.094918 
0.701095 -1.701095 
0.290644 -1.290644 
0.166859 -1.166859 
0.183000 -1.183000 
-0.095570 -0.904430 
-0.134935 -0.865065 
-1.488739 0.488739 
-0.184671 -0.815329 
-0.938944 -0.061056 
-0.249875 -0.750125 
0.642723 -1.642723 
0.137796 -1.137796 
-0.847639 -0.152361 
-1.306321 0.306321 
0.279449 -1.279449 
-1.933552 0.933552 
0.240451 -1.240451 
0.458354 -1.458354 
-0.158852 -0.841148 
0.031550 -1.031550 
-1.803109 0.803109 
-0.123741 -0.876259 
-0.531315 -0.468685 
-0.603059 -0.396941 
-1.616346 0.616346 
-1.469065 0.469065 
0.302680 -1.302680 
-0.012062 -0.987938 
0.291940 -1.291940 
-1.757135 0.757135 
-0.719621 -0.280379 
-1.448067 0.448067 
0.666405 -1.666405 
-0.071860 -0.928140 
-0.348359 -0.651641 
0.253132 -1.253132 
-0.143695 -0.856305 
0.556684 -1.556684 
-0.179021 -0.820979 
0.854730 -1.854730 
-0.899310 -0.100690 
0.231010 -1.231010 
-1.945604 0.945604 
-1.141589 0.141589 
-1.099435 0.099435 
-1.082276 0.082276 
-0.589411 -0.410589 
0.701773 -1.701773 
-0.520056 -0.479944 
0.584549 -1.584549 
0.589602 -1.589602 
-0.019883 -0.980117 
0.967071 -1.967071 
-0.229103 -0.770897 
0.490426 -1.490426 
-1.007319 0.007319 
0.011292 -1.011292 
-1.005514 0.005514 
-0.557361 -0.442639 
-0.587976 -0.412024 
0.954174 -1.954174 
-0.475854 -0.524146 
-1.200595 0.200595 
0.441758 -1.441758 
0.855831 -1.855831 
0.410935 -1.410935 
-1.136014 0.136014 
-1.108660 0.108660 
0.927853 -1.927853 
0.619106 -1.619106 
-0.712136 -0.287864 
-1.990605 0.990605 
-1.164522 0.164522 
0.364844 -1.364844 
0.856779 -1.856779 
-0.378680 -0.621320 
-1.893384 0.893384 
-0.824285 -0.175715 
-0.628615 -0.371385 
-1.814629 0.814629 
0.643779 -1.643779 
-1.327350 0.327350 
-1.012642 0.012642 
-0.661178 -0.338822 
-0.773774 -0.226226 
-1.666509 0.666509 
-0.430285 -0.569715 
0.813246 -1.813246 
-0.653232 -0.346768 
-0.316690 -0.683310 
0.954958 -1.954958 
-0.985501 -0.014499 
-1.549903 0.549903 
-1.032405 0.032405 
0.807687 -1.807687 
-1.951301 0.951301 
-1.250727 0.250727 
0.959231 -1.959231 
0.285338 -1.285338 
0.651843 -1.651843 
0.255981 -1.255981 
-1.974346 0.974346 
-1.671780 0.671780 
-1.769111 0.769111 
0.016990 -1.016990 
0.878534 -1.878534 
0.218830 -1.218830 
0.033522 -1.033522 
-1.916753 0.916753 
-0.509591 -0.490409 
-0.845916 -0.154084 
0.342399 -1.342399 
0.260456 -1.260456 
-1.360012 0.360012 
-1.400318 0.400318 
0.057358 -1.057358 
-1.722835 0.722835 
-1.318641 0.318641 
-0.078087 -0.921913 
0.280372 -1.280372 
0.826448 -1.826448 
0.910851 -1.910851 
-1.948060 0.948060 
-0.285794 -0.714206 
-0.054510 -0.945490 
-1.973880 0.973880 
-0.256277 -0.743723 
0.002930 -1.002930 
-0.329852 -0.670148 
0.549973 -1.549973 
0.934749 -1.934749 
0.125494 -1.125494 
-1.309656 0.309656 
-1.182702 0.182702 
-1.280899 0.280899 
-1.448840 0.448840 
0.256577 -1.256577 
0.590828 -1.590828 
0.406383 -1.406383 
0.443703 -1.443703 
-0.490352 -0.509648 
-0.548554 -0.451446 
-0.161659 -0.838341 
-0.742449 -0.257551 
-1.902706 0.902706 
0.778320 -1.778320 
0.414855 -1.414855 
-1.756044 0.756044 
-0.289334 -0.710666 
0.717456 -1.717456 
-0.841077 -0.158923 
0.975316 -1.975316 
-1.269373 0.269373 
0.724016 -1.724016 
-1.128823 0.128823 
-0.511117 -0.488883 
-0.362459 -0.637541 
0.634197 -1.634197 
-1.605294 0.605294 
-1.015629 0.015629 
-0.300729 -0.699271 
-1.475958 0.475958 
0.666505 -1.666505 
-0.780674 -0.219326 
-0.170749 -0.829251 
-1.193062 0.193062 
-0.794602 -0.205398 
-1.596325 0.596325 
-1.651602 0.651602 
0.073035 -1.073035 
0.295410 -1.295410 
-1.399599 0.399599 
-1.497752 0.497752 
-0.591167 -0.408833 
-0.873655 -0.126345 
-0.611046 -0.388954 
-1.844105 0.844105 
-1.060257 0.060257 
0.680993 -1.680993 
-0.800430 -0.199570 
-1.904150 0.904150 
-0.501581 -0.498419 
0.788762 -1.788762 
-1.762727 0.762727 
0.029784 -1.029784 
-0.643265 -0.356735 
0.872227 -1.872227 
0.258145 -1.258145 
0.191733 -1.191733 
-0.728571 -0.271429 
-1.939819 0.939819 
-1.856305 0.856305 
-0.426621 -0.573379 
-1.961524 0.961524 
-1.757494 0.757494 
0.764616 -1.764616 
-1.755446 0.755446 
-0.360396 -0.639604 
-1.834872 0.834872 
-1.829524 0.829524 
-0.812815 -0.187185 
-1.479894 0.479894 
-1.515653 0.515653 
-0.566113 -0.433887 
-1.554771 0.554771 
0.994159 -1.994159 
0.365699 -1.365699 
-1.278513 0.278513 
-0.778708 -0.221292 
0.193450 -1.193450 
-0.001992 -0.998008 
-0.197845 -0.802155 
-1.778899 0.778899 
0.275878 -1.275878 
0.318636 -1.318636 
0.581142 -1.581142 
-1.026436 0.026436 
-0.434767 -0.565233 
0.879500 -1.879500 
-0.866009 -0.133991 
0.704436 -1.704436 
-1.169860 0.169860 
-0.733997 -0.266003 
-1.990787 0.990787 
0.311589 -1.311589 
-1.048907 0.048907 
-0.839271 -0.160729 
-1.447841 0.447841 
-1.804994 0.804994 
-0.231940 -0.768060 
0.274390 -1.274390 
-1.980537 0.980537 
-0.549549 -0.450451 
-0.294134 -0.705866 
-0.416184 -0.583816 
-0.345320 -0.654680 
-1.031993 0.031993 
-1.641613 0.641613 
-0.963554 -0.036446 
-0.278695 -0.721305 
0.570262 -1.570262 
-0.342368 -0.657632 
0.425646 -1.425646 
0.112821 -1.112821 
0.037828 -1.037828 
0.134295 -1.134295 
0.230084 -1.230084 
-0.439827 -0.560173 
-1.261546 0.261546 
0.010487 -1.010487 
-1.894104 0.894104 
-1.389478 0.389478 
-1.850013 0.850013 
-1.692087 0.692087 
-0.663492 -0.336508 
-0.465531 -0.534469 
-0.298384 -0.701616 
-0.362239 -0.637761 
0.401892 -1.401892 
-1.252086 0.252086 
-0.368536 -0.631464 
0.751937 -1.751937 
0.035967 -1.035967 
-0.457916 -0.542084 
-0.421852 -0.578148 
0.096692 -1.096692 
-0.782263 -0.217737 
0.757946 -1.757946 
-1.323877 0.323877 
0.554158 -1.554158 
0.095077 -1.095077 
0.919401 -1.919401 
-0.719273 -0.280727 
-0.076045 -0.923955 
0.307745 -1.307745 
0.122338 -1.122338 
0.554078 -1.554078 
-0.199243 -0.800757 
-1.813614 0.813614 
-0.635534 -0.364466 
-1.104589 0.104589 
-1.551422 0.551422 
-1.831628 0.831628 
-1.519127 0.519127 
-1.727617 0.727617 
0.857126 -1.857126 
-0.876343 -0.123657 
-1.835848 0.835848 
-0.666311 -0.333689 
-1.912997 0.912997 
-0.240024 -0.759976 
-0.419357 -0.580643 
-0.916383 -0.083617 
0.904098 -1.904098 
-1.275758 0.275758 
-1.965463 0.965463 
-0.270278 -0.729722 
-1.267199 0.267199 
-1.310360 0.310360 
0.742588 -1.742588 
-0.751295 -0.248705 
-1.670517 0.670517 
0.376240 -1.376240 
-0.223254 -0.776746 
0.581742 -1.581742 
-0.648636 -0.351364 
-0.926910 -0.073090 
0.655771 -1.655771 
-1.686592 0.686592 
-1.573289 0.573289 
-1.171567 0.171567 
0.657302 -1.657302 
-1.055636 0.055636 
-0.543752 -0.456248 
-0.396223 -0.603777 
0.596027 -1.596027 
-1.201451 0.201451 
0.224843 -1.224843 
-1.580855 0.580855 
-1.115281 0.115281 
0.865338 -1.865338 
-0.657394 -0.342606 
0.168090 -1.168090 
-1.904864 0.904864 
-1.441754 0.441754 
-1.480853 0.480853 
-1.016905 0.016905 
-1.055167 0.055167 
-1.433448 0.433448 
-1.438536 0.438536 
-1.400083 0.400083 
0.022811 -1.022811 
-1.916999 0.916999 
-0.426744 -0.573256 
0.249244 -1.249244 
-1.496967 0.496967 
-0.305942 -0.694058 
-1.946990 0.946990 
0.844016 -1.844016 
-1.656355 0.656355 
-1.330008 0.330008 
-0.211059 -0.788941 
-0.960759 -0.039241 
-1.419453 0.419453 
0.134856 -1.134856 
-1.223878 0.223878 
-0.700499 -0.299501 
-0.866762 -0.133238 
-0.953412 -0.046588 
-0.115352 -0.884648 
0.164469 -1.164469 
0.410413 -1.410413 
-0.766680 -0.233320 
-0.279325 -0.720675 
0.611568 -1.611568 
-0.520402 -0.479598 
0.927112 -1.927112 
-0.065352 -0.934648 
-1.997686 0.997686 
0.572146 -1.572146 
-1.342794 0.342794 
-0.128058 -0.871942 
-1.852798 0.852798 
-1.660791 0.660791 
0.711674 -1.711674 
-0.510379 -0.489621 
-0.388462 -0.611538 
0.734670 -1.734670 
-1.636543 0.636543 
-1.077805 0.077805 
-1.480335 0.480335 
-1.743414 0.743414 
0.670333 -1.670333 
-0.586869 -0.413131 
-0.293571 -0.706429 
-0.190183 -0.809817 
-0.666455 -0.333545 
-0.679658 -0.320342 
-1.313061 0.313061 
0.674537 -1.674537 
-1.116592 0.116592 
0.274757 -1.274757 
0.064193 -1.064193 
0.339805 -1.339805 
-1.535229 0.535229 
0.402675 -1.402675 
0.663794 -1.663794 
-0.568786 -0.431214 
-0.149506 -0.850494 
0.006774 -1.006774 
-1.170378 0.170378 
0.920558 -1.920558 
-0.501651 -0.498349 
-1.356086 0.356086 
0.900451 -1.900451 
0.583902 -1.583902 
-0.517390 -0.482610 
-1.721194 0.721194 
-1.131915 0.131915 
0.974452 -1.974452 
0.880611 -1.880611 
0.317293 -1.317293 
0.036387 -1.036387 
-0.121469 -0.878531 
-1.407149 0.407149 
-0.556197 -0.443803 
-0.298105 -0.701895 
-1.414360 0.414360 
0.605260 -1.605260 
0.385532 -1.385532 
-0.451995 -0.548005 
-1.710429 0.710429 
-1.171907 0.171907 
-1.422583 0.422583 
-1.813013 0.813013 
-1.970966 0.970966 
0.928995 -1.928995 
0.612003 -1.612003 
-1.905167 0.905167 
0.852262 -1.852262 
0.375839 -1.375839 
0.110157 -1.110157 
0.660426 -1.660426 
