-0.236567 1.160794 
0.331566 0.427195 
-1.290434 -1.676015 
-0.391397 -1.426181 
1.228767 1.018833 
1.456363 -0.099352 
1.714946 -1.573525 
-0.233229 0.786909 
1.320012 0.928096 
1.049542 0.994705 
0.401799 0.087551 
-1.209794 -0.699378 
-1.648709 1.246922 
0.313582 0.794293 
0.772241 0.094816 
-1.896677 -1.464326 
-0.744390 0.434889 
0.962869 -0.034824 
0.758874 -1.428528 
0.538995 -0.012358 
1.590305 -0.004643 
1.888289 1.305252 
0.421832 -0.344939 
0.092161 -0.258155 
-1.416843 -0.858298 
-1.263450 0.984956 
1.229254 -0.473244 
-1.714421 1.580545 
-1.226322 0.599161 
0.374837 1.545919 
-1.306023 0.478160 
-1.918407 -0.050413 
-1.086951 1.044462 
1.914762 1.671924 
1.615934 0.453757 
-0.340435 1.206239 
-1.550886 -0.452146 
0.511491 0.870946 
1.202915 -1.396349 
-1.387209 1.786072 
-0.254646 -0.650659 
0.771028 -1.025393 
0.876097 1.056607 
-1.444848 1.649776 
-0.344232 0.929989 
1.195695 0.349744 
-0.591851 1.277288 
-1.700669 0.321198 
0.321750 -1.785907 
-0.006878 -0.062316 
0.667850 1.652687 
-0.856077 1.116964 
-0.799459 1.655413 
-0.012089 -1.596544 
-1.740935 0.600702 
-1.810472 0.004418 
1.950043 0.960556 
0.979026 0.826141 
0.017163 1.534178 
0.475916 1.672931 
0.464167 -0.328389 
0.022675 1.872317 
-1.051101 0.322006 
0.193515 1.270649 
0.536099 -1.813363 
-0.791668 -0.796051 
1.839324 0.352255 
-1.679086 -0.960135 
0.007668 0.308824 
-0.556679 0.266733 
-1.090474 -0.367152 
-1.728849 -1.140430 
-1.406595 1.250177 
1.685710 0.610568 
0.784355 0.161626 
0.283498 -0.751478 
1.833237 -1.693827 
-0.879161 -1.217864 
0.628178 1.314354 
-1.947215 -0.835723 
1.500990 -0.738883 
0.368226 1.340314 
1.613372 0.689140 
-1.619821 -0.378960 
-1.002036 -0.176501 
1.887773 -0.092509 
1.456348 -1.841075 
0.767061 -1.950248 
1.409102 0.452771 
0.660320 0.193457 
-1.385603 -1.056182 
1.441979 -1.552365 
-0.750009 -1.437182 
-0.770229 1.878169 
1.877171 -0.717444 
-0.957553 1.378162 
0.543673 1.410673 
0.718476 0.157045 
0.099813 1.098654 
1.778085 1.097778 
-1.077846 1.665858 
-0.994731 -1.621499 
1.824783 1.772329 
-1.571746 1.233884 
0.225100 1.088574 
-0.572659 0.839497 
-1.967608 -1.130680 
1.287132 -0.717617 
-0.567863 -1.483097 
-0.839448 -0.690691 
-0.200541 0.202999 
-1.312530 -1.656869 
-0.386328 1.405946 
0.500176 1.713485 
0.504600 0.278260 
0.811263 1.426754 
-0.055882 1.816531 
1.805255 -0.231099 
1.588860 -1.766491 
-0.997215 -0.186040 
1.322083 0.430126 
-1.346542 1.354475 
1.299446 1.940590 
-1.363142 -1.268416 
-1.542507 -0.202590 
0.040892 0.256951 
-1.999591 0.728363 
0.600082 -0.385919 
0.134309 -0.899742 
-0.672434 -1.361091 
1.378518 -1.861171 
-1.934337 -0.677363 
1.955360 1.870919 
1.091538 1.544220 
-1.895572 -1.905677 
-0.641819 1.426511 
0.524450 0.011639 
0.780986 -0.176104 
-0.047771 1.417844 
0.555479 0.409722 
-0.784746 -1.403628 
-1.333327 -0.784337 
1.324735 1.266756 
0.829744 -0.540956 
-1.632986 -1.842690 
0.097953 1.745532 
-1.703862 0.163616 
-0.931831 -1.748502 
0.034535 -1.840293 
1.795719 0.138963 
-1.745969 -0.846100 
-0.434525 0.778480 
1.165539 -1.653539 
-1.397624 -0.882232 
1.764305 1.157856 
1.527489 -1.020442 
1.754227 -1.805837 
0.195221 1.078962 
1.460918 -0.975035 
-1.461995 1.827932 
-0.817726 0.635958 
1.573464 -0.521587 
-1.200425 -1.358366 
-0.270089 0.834110 
-1.198659 -0.474370 
-1.026927 -0.944629 
0.679530 0.538548 
1.833852 -0.154932 
0.885008 -1.563772 
0.962836 0.649313 
1.594083 0.490325 
1.628872 1.348311 
0.684488 -0.175907 
0.427273 0.145406 
0.849057 0.965278 
-0.026662 -1.968668 
-0.398763 -0.453197 
-0.490256 0.400811 
0.188436 1.239655 
-0.765079 0.989777 
-1.234715 0.207994 
-1.954852 1.444815 
-1.253458 1.879000 
-0.710117 1.631550 
-1.684772 -1.747281 
0.280863 1.909311 
0.743045 -0.090266 
1.257622 -0.572468 
1.733827 -0.315105 
1.572939 0.582885 
-1.349827 -0.453723 
0.614216 0.251409 
1.093080 -1.876039 
-1.347779 -0.718483 
1.363616 -0.112859 
-1.728706 -1.871098 
-1.904865 -1.683558 
1.573716 -1.158323 
-1.804558 -1.136400 
-1.526773 -1.489330 
-0.883681 0.754090 
-1.580019 1.859364 
-1.336176 1.677603 
-0.713104 -1.602348 
-0.637502 -1.140165 
0.980536 0.012670 
0.406112 -0.405247 
-1.735920 -0.500808 
-0.281286 -1.083700 
0.780709 -0.917670 
0.803442 1.052003 
-0.788769 0.898577 
1.368445 -1.215052 
1.740254 1.563886 
-0.351452 -1.786519 
-1.925444 0.764867 
0.967571 -1.505463 
0.624230 1.631395 
-1.827860 1.911127 
-1.970953 -0.465363 
-1.229038 1.009583 
1.547308 1.177074 
-1.395664 1.811388 
-1.323734 0.323049 
-1.272312 1.456975 
1.405379 1.531130 
0.508978 -1.383390 
0.429707 -0.122578 
-0.598442 0.169962 
-0.558691 1.050106 
0.383443 -0.484135 
-0.185027 -0.648986 
0.010402 -1.560797 
-1.017591 0.182542 
-1.649670 -0.988544 
1.717179 -0.878709 
-1.978961 1.264487 
-1.701635 -1.374625 
1.075875 -1.025369 
0.948425 1.803563 
-1.568394 0.353804 
1.334693 0.940584 
0.970414 -0.235600 
-1.181994 -1.628028 
1.934362 0.259315 
1.422078 0.317805 
1.775180 -0.762949 
1.668818 -0.214418 
-0.323746 -1.348773 
1.968124 0.026583 
-0.337317 1.685303 
1.147875 -0.316277 
0.949790 1.446240 
0.309098 0.025665 
-1.579129 -0.742478 
-0.170772 -1.147523 
1.611326 -0.836079 
1.793062 0.581741 
0.928321 -1.388932 
0.953713 0.862683 
0.870383 0.375791 
-0.819513 0.645564 
1.612842 -1.150694 
-1.568854 -0.710904 
-0.499467 -1.600730 
1.315679 1.163216 
-1.915427 0.463554 
-1.153061 1.034363 
-0.090206 1.156037 
-0.939972 0.330665 
-1.586441 0.889255 
1.183142 -1.975114 
-1.946824 0.976204 
0.606626 0.981497 
1.587272 -0.439661 
-0.155820 0.457656 
1.936130 1.024667 
-0.896781 1.548973 
1.873973 -0.465635 
-1.161931 -0.625494 
-0.066365 -1.846252 
-1.462278 0.018208 
0.617302 -0.615339 
-0.947429 -1.472904 
-1.459302 0.112599 
0.857761 -1.045742 
-0.998145 0.040904 
-1.020857 -0.944970 
-0.982892 1.585770 
-1.963473 -1.395620 
-0.853891 -0.119293 
1.062036 -0.917761 
-1.094626 -1.834745 
-1.368788 -1.220653 
-0.300379 -0.530719 
0.153853 1.633256 
-0.376971 0.691575 
-0.348535 -1.759669 
-1.923764 0.704036 
-1.232573 -1.383065 
-1.183365 1.625189 
-0.428808 -0.181510 
-0.333908 0.550336 
0.873520 0.683200 
0.136105 0.910048 
1.287580 1.282214 
-1.209245 0.349616 
-1.635546 -0.303871 
0.514872 -1.004334 
0.475475 -1.785507 
0.464946 -1.370672 
1.847749 -1.912025 
1.320903 -0.500786 
-1.671694 1.397139 
-1.796750 -0.904266 
-1.985927 -0.980115 
-1.279078 -0.414734 
0.838375 0.387015 
-1.864398 -0.288104 
-0.929785 0.271707 
-1.378057 -1.642205 
-0.446079 -0.587302 
0.707412 -0.081625 
1.108827 -0.777716 
0.914040 -0.415698 
-0.563224 -0.621014 
0.213630 -0.715475 
-0.533039 -0.465467 
0.783739 -0.204732 
-1.068328 0.986989 
0.891001 -1.054255 
-1.993126 1.611923 
0.531011 0.845250 
-0.001062 0.666612 
-1.442855 1.069153 
-1.061681 -0.820911 
1.426948 0.492240 
0.591787 0.134360 
-1.589385 -0.299387 
1.356644 1.324655 
1.284915 -1.206580 
-1.296358 -0.501455 
0.077946 0.170603 
1.033078 -1.138315 
1.965871 1.964749 
1.848674 0.856872 
-1.089506 1.855548 
0.468795 1.441505 
0.700798 -1.532267 
0.108117 1.257944 
1.536886 1.046437 
-1.562968 0.963834 
-0.461323 1.028819 
-0.901805 -0.050708 
-1.270568 -1.545161 
-0.726053 -1.985653 
-0.751741 -0.022411 
-0.487108 1.326205 
-1.851808 -1.454031 
-1.812110 -1.885937 
-1.489281 -1.963436 
0.970935 -0.578787 
1.892112 -0.560270 
-1.137282 0.592910 
-0.092537 0.970835 
-0.149146 -0.555651 
0.017272 0.287886 
-1.591817 1.555949 
-0.683295 -0.493622 
-0.494759 0.046137 
-0.038783 0.779189 
0.060484 1.209476 
-1.243222 1.573376 
0.535680 -1.095030 
-1.880655 0.723570 
-0.980967 -1.369936 
0.760134 1.989968 
0.051277 0.652246 
-0.570303 0.913995 
-0.754844 1.337160 
-0.115170 1.096010 
-1.218491 1.902102 
-0.616104 -0.810307 
1.458051 0.700601 
0.696071 -1.036708 
-1.253262 -1.342712 
1.742481 0.807222 
1.866763 -1.500742 
0.380598 0.402444 
-0.595771 0.499943 
-0.873986 0.423262 
1.130007 1.886147 
0.413229 -0.818716 
0.538393 1.842927 
-1.904721 1.783549 
1.180087 -0.019891 
0.879558 1.961596 
-0.117790 -1.736546 
-0.848711 -0.659739 
0.964055 1.847360 
0.303554 1.710793 
-1.495353 0.046034 
0.518015 -1.628589 
0.545293 -1.101388 
0.773855 1.949521 
1.398556 1.899869 
0.372783 0.528563 
1.786016 -1.213988 
1.709847 0.324409 
-1.371061 1.805125 
0.107958 1.809025 
-0.214766 -1.012484 
1.770622 1.667444 
-0.749030 -1.078089 
-0.992294 -1.784975 
-1.230730 1.311259 
1.925817 -0.726082 
-0.642707 0.443832 
-0.354671 1.902586 
1.342444 -1.580817 
1.852107 0.741000 
-1.680948 0.224890 
-0.730437 -1.894932 
1.010902 -1.020591 
0.429477 1.639840 
-1.215465 -1.462566 
1.448866 0.569768 
-0.475050 1.219488 
0.237212 0.775920 
-1.858602 1.244918 
0.990945 -1.089332 
0.556177 0.916762 
0.184586 1.913470 
-0.639405 1.829915 
1.816056 -1.296961 
-1.750902 1.668164 
1.444039 -1.431850 
-0.106946 -1.286398 
-1.326782 -1.096044 
-0.306989 1.102695 
-1.456204 0.477546 
1.640130 1.992662 
-0.952686 -0.834920 
1.212150 1.284527 
1.941000 1.353548 
0.529445 0.931945 
-1.735784 -0.914378 
-0.151293 0.448802 
-1.000908 1.209302 
0.278717 -1.184851 
1.912341 0.527816 
-1.516688 1.356380 
1.095966 0.376366 
-1.930018 1.769185 
1.280322 -0.237007 
0.871880 1.824118 
-1.759461 0.512009 
1.816780 -0.712147 
1.677089 1.028929 
-1.427620 1.618089 
0.382477 1.101825 
0.550034 0.646693 
-1.812554 -1.601259 
-0.904504 -0.813461 
1.608043 1.374213 
0.001687 1.520384 
-0.097971 0.485000 
0.876764 -1.002005 
-1.138634 0.946746 
-1.232820 -1.858312 
-1.290260 1.639059 
1.965805 -1.049721 
0.151069 1.782585 
0.238132 -0.171842 
0.811515 0.810512 
-0.553753 -0.806008 
-0.087663 1.996281 
1.840685 0.099783 
-1.604978 -1.063819 
1.286322 -1.996934 
-1.689606 -0.711991 
1.523450 0.212423 
1.773009 0.400214 
1.210418 -1.365626 
-0.653040 1.977598 
-1.223938 0.056700 
1.616658 -1.258133 
1.006979 -0.232274 
-1.475547 -0.754889 
1.595884 1.335968 
-1.944377 -0.957869 
-1.470040 -0.032040 
-0.961588 -1.629355 
-1.932257 -0.566566 
-0.693174 1.354064 
-0.563501 -0.382780 
-1.357927 -1.040051 
1.829643 -1.584918 
1.360163 1.040061 
-0.950544 -1.292876 
1.017659 -0.174482 
0.763824 0.634317 
0.567386 -0.229198 
-1.597957 1.091838 
1.015913 1.997927 
0.427806 1.071536 
-0.959942 0.957765 
-0.960505 0.078470 
1.328410 -0.892762 
1.511903 -1.364764 
-1.538698 -1.051597 
0.252456 -0.896624 
-0.091648 0.082099 
-0.481542 -0.731485 
-0.877840 0.567914 
-0.024361 -1.860180 
-1.606567 -1.260537 
0.774137 0.960818 
0.510265 1.176180 
0.052657 -0.473822 
1.174107 -1.519537 
-1.402286 -1.785835 
1.438228 -0.362791 
0.292635 0.766638 
0.744447 -0.195462 
1.401875 1.205750 
0.752941 -0.345669 
-1.690874 -1.338707 
1.736430 -0.172416 
-0.070192 -1.141410 
-1.604502 1.905447 
-1.001590 -1.211069 
-1.355090 1.772547 
1.749749 1.155175 
0.948727 -0.197594 
-1.318647 0.122834 
0.282868 -0.720933 
0.336999 -0.278904 
0.916276 -1.370367 
-1.512265 -0.339276 
0.434171 1.889609 
-1.133527 -0.812888 
-0.456060 -0.824401 
-0.151595 -0.719630 
1.003183 1.778213 
0.138960 1.398681 
1.683660 1.137370 
-1.812388 -1.671430 
0.909917 1.937361 
1.483745 -0.141356 
-0.260233 -1.834902 
1.981477 -1.977365 
-0.555835 0.318476 
-0.256268 -1.639558 
0.948109 0.231466 
0.021165 -0.617720 
0.121076 0.887638 
0.569393 1.665016 
-1.936762 -1.582202 
-1.054614 1.066420 
-1.803989 1.084346 
0.465101 1.879671 
0.221717 0.652713 
-1.791758 -0.868366 
0.590074 1.691987 
0.990277 -1.670159 
1.857085 0.971755 
-1.647524 -0.698749 
-0.709770 0.096208 
-0.338308 -1.761661 
-1.672326 1.682857 
-0.379380 0.448750 
0.570496 -1.809988 
0.113766 0.633733 
-1.392190 1.059152 
-0.299846 -1.196179 
0.143498 -1.834745 
-1.316507 -1.634785 
0.817968 -1.108266 
-0.503151 -0.591958 
-1.416279 -1.512874 
-0.262117 -1.559193 
1.458881 0.090359 
-0.257943 -1.250889 
-1.813433 1.403750 
-1.012549 -1.485759 
1.086607 0.608070 
0.962991 -0.342897 
0.798083 -0.923243 
-1.709164 1.405893 
-1.864091 -0.009010 
-1.790286 0.279408 
0.156245 -1.106793 
0.644623 -1.025787 
-0.215059 -1.858528 
0.382255 0.368662 
-1.371402 -1.879861 
0.809469 -1.912521 
0.210498 -1.448474 
-1.163410 0.397065 
1.955276 -0.175959 
0.911306 1.041883 
-1.567889 -0.125702 
-1.301014 1.230194 
0.951055 -1.010177 
0.636087 1.086964 
0.980813 0.845802 
-0.633628 -0.862942 
1.739008 -1.989005 
0.111271 -0.476051 
-1.847533 -1.506473 
1.892612 -1.218935 
-1.386335 0.702081 
-1.131456 0.824163 
1.253607 -0.294866 
-0.778772 1.208884 
1.529175 -1.867465 
0.250767 1.961286 
0.006832 0.949753 
1.191480 -1.042113 
1.939576 -0.172433 
-1.955149 0.920389 
-1.326631 -0.588776 
-1.942553 -1.587623 
-0.577781 0.168718 
-0.063673 -0.425314 
0.662244 -0.171062 
0.355751 1.275910 
-1.468981 1.224295 
0.100073 1.784627 
-1.070571 1.321301 
0.993510 -1.541396 
1.453836 -0.755723 
-1.580110 -0.539332 
-1.805969 1.611370 
0.418555 -1.866393 
-0.561063 0.463406 
1.053996 0.112306 
1.874630 1.111443 
0.524683 -0.703151 
-0.719839 -1.538990 
0.871534 1.942405 
0.289948 -0.772715 
1.218315 0.820967 
-1.548420 -0.681612 
0.605594 -0.618991 
-1.360311 -0.400896 
-0.160387 -1.906475 
0.843381 0.259502 
-0.445808 1.037411 
-0.129128 1.972747 
1.171018 1.309809 
0.436154 0.225014 
-0.577885 0.310784 
-0.663543 1.946798 
1.607632 0.616618 
-1.592193 0.479167 
0.559023 0.697755 
1.706452 -0.222663 
-0.481277 -1.841968 
1.095725 -1.875683 
-0.460959 1.735413 
-0.276580 1.378654 
1.828938 -1.433199 
-0.361844 -0.616870 
1.604213 1.509028 
-0.644122 0.775231 
0.818837 1.792032 
-0.999755 -1.759048 
0.102815 0.336702 
-1.812251 -0.289552 
-1.046680 -1.404443 
-1.810386 1.512342 
1.293312 1.896066 
-0.710321 -1.187965 
-1.945901 -1.614596 
-1.063649 -0.406860 
-1.879183 0.659772 
-1.028206 1.949755 
1.226573 0.609950 
-0.667114 0.830786 
0.118978 0.688764 
-0.393983 -1.062185 
0.480795 0.606263 
-0.821233 -1.416389 
-1.057035 -0.633484 
0.294058 -0.103715 
-0.037927 0.483673 
-0.591373 -0.744615 
0.379739 0.698306 
0.067420 0.433838 
1.083710 1.003771 
-1.973022 1.204528 
-0.336457 -1.001229 
1.154283 -1.109884 
1.608721 -1.512831 
1.720903 -0.272301 
1.175932 -0.673080 
0.665514 -0.343273 
1.933183 1.844281 
0.240338 -1.123853 
-0.789203 -1.465604 
0.772432 1.172869 
1.018069 -1.818941 
-1.571746 -0.602192 
0.879365 0.495674 
1.831646 -0.036925 
-0.500555 1.858623 
-0.832397 1.162988 
-1.142605 -1.678114 
-1.946896 -1.533884 
-1.190946 1.774006 
0.193815 1.984986 
-0.899074 -1.140671 
-0.358286 -0.965891 
-1.296390 1.882051 
-0.089744 -0.085593 
-1.583552 -1.317312 
-0.912724 1.434517 
-1.136253 -0.484470 
-1.167676 1.743112 
-1.988796 -1.336030 
-0.293813 -0.489352 
-1.477406 0.873790 
-1.326364 -0.620012 
1.195676 -1.273260 
-0.153896 -1.995270 
-1.499254 -1.960081 
1.989716 -0.398328 
-1.100752 -0.368570 
0.635781 -0.397141 
-0.486519 -1.453963 
1.517265 -0.070071 
-0.771275 -1.395459 
-0.635555 0.092473 
0.120071 0.196770 
-0.164415 0.131275 
0.860740 1.541772 
1.641923 1.383334 
0.415562 -1.684441 
-1.236678 -0.388762 
-0.957701 0.609426 
-0.384032 -0.456956 
0.649345 -0.394316 
1.144717 1.548593 
1.237114 -0.219503 
-0.848548 -1.249405 
0.326535 -1.331283 
0.680523 1.555260 
-0.726741 -1.955031 
-0.352267 1.393330 
0.241738 1.483318 
-0.475395 -0.897522 
1.025090 -0.833471 
-1.514188 -0.559348 
-0.517913 -0.750866 
1.051890 0.524386 
1.858560 -1.332142 
-1.932570 0.507905 
0.273542 1.212147 
0.056498 -0.489345 
-1.007356 1.207950 
0.261250 1.319179 
1.876667 -1.058227 
0.874439 -0.850074 
-1.013258 -1.477828 
-1.456744 1.228480 
-1.994511 0.067861 
-1.669041 1.030579 
1.234390 -1.183229 
-1.528769 -1.283523 
0.065905 1.523122 
1.240863 -0.075536 
-1.809020 1.308294 
-1.567631 0.464522 
0.520441 0.488867 
1.975177 1.513085 
-0.303183 0.236427 
0.832264 -0.426516 
1.178200 -0.293297 
0.723409 -1.835057 
0.228875 1.266665 
1.393423 0.234364 
-0.665473 1.724382 
-0.735057 -1.431084 
-1.458847 -0.263825 
-0.714606 0.607057 
-0.740704 -1.473743 
-1.468478 -0.549724 
1.834551 -1.036110 
1.914797 0.354991 
1.452757 1.889974 
-0.131924 -0.850426 
0.126401 -1.299660 
0.723057 -0.695398 
0.407043 -0.553533 
-0.530456 -1.364082 
-1.286868 -1.137033 
0.870282 0.047659 
-1.412651 -1.864775 
0.616575 -0.871498 
-0.128600 1.901969 
1.735560 1.130696 
-1.571774 -1.732919 
-1.419028 -1.737224 
-0.769028 -1.504231 
0.617767 -1.316271 
-1.614256 -1.514157 
-0.166698 0.512145 
-0.813817 -1.443640 
1.816747 1.593226 
0.002826 -0.713709 
-1.770856 0.715958 
0.149259 1.099426 
-1.236383 0.736608 
1.234651 1.380192 
1.865110 -0.893949 
1.282161 1.600670 
-1.763253 1.710387 
1.867751 -1.182281 
1.973163 -0.901277 
-0.686512 0.590930 
-0.217548 -0.300769 
1.076774 1.615754 
-1.788624 -1.737043 
-1.827886 -1.971877 
1.856183 0.174940 
-0.685585 -1.914672 
-1.109101 1.463673 
1.184754 -0.345484 
0.200282 0.419405 
-0.965292 0.065392 
1.525456 -1.683130 
-0.333938 1.762202 
-1.972743 -0.466186 
-1.420079 -1.999580 
0.632537 -0.106591 
0.591350 -1.585011 
1.592640 -0.331876 
-1.969257 1.804016 
-0.068919 -1.797143 
1.832139 -0.212736 
0.377797 -0.853446 
-0.127408 1.268696 
-1.389773 -0.942655 
-1.076788 0.810509 
1.476750 -0.042080 
-1.124099 1.002206 
0.274790 0.541964 
0.764408 0.302046 
-1.924223 1.344329 
0.302466 0.708314 
-0.762263 -1.106184 
1.123303 -1.169623 
0.561939 1.154046 
-1.365607 -1.506980 
1.356903 -1.533467 
0.280284 -0.265300 
-0.386913 -1.847124 
-0.996605 0.223314 
-0.789779 -0.073393 
-0.966177 -1.313029 
1.884527 -0.090276 
1.689177 0.159317 
-1.548312 0.453585 
-1.538637 -1.472535 
-0.202087 0.763829 
1.235779 1.035651 
1.657645 0.359082 
1.866028 0.219585 
-0.486872 -1.499579 
0.712605 -1.129970 
-1.033046 -1.007111 
0.604730 0.580041 
-0.854235 1.608125 
-1.196645 0.355986 
-0.465268 -0.162822 
1.042957 -0.580741 
1.746902 0.732134 
1.578576 -1.801410 
-0.814282 -1.960061 
-1.273945 0.983631 
0.803769 1.961834 
0.019282 0.461414 
0.320916 -0.114690 
-1.319001 1.834044 
0.385731 1.393603 
-1.295926 1.352685 
-1.613508 1.308805 
-0.067275 -0.467743 
0.916930 0.736080 
1.888243 -1.548338 
-1.426742 0.931199 
-0.129078 -1.679840 
-0.336667 -0.550502 
-1.481250 0.849051 
-0.510563 -0.755195 
-0.167318 -1.706794 
-0.793361 1.851964 
0.754620 1.527556 
-0.262726 1.435619 
1.361600 -1.876996 
0.829222 -1.934326 
1.475689 1.215714 
1.374479 -0.591585 
-1.252029 0.291409 
-1.855505 -1.363786 
0.743071 -1.282248 
1.567413 -1.386008 
-0.962088 -0.769254 
0.063490 -0.443338 
-1.920203 1.552927 
0.801468 -0.087521 
1.846133 -1.991893 
-0.235557 0.600753 
1.535663 1.501717 
0.036372 0.897262 
1.624721 -1.134406 
0.962937 1.100411 
-1.918692 0.337415 
-1.491175 -1.170721 
-1.371176 -1.346680 
-0.534507 1.371895 
-0.628928 -0.967094 
1.985887 0.408985 
0.263652 0.049378 
1.965647 0.343449 
-0.397695 0.767115 
-1.744071 -0.551562 
0.775222 0.020372 
-1.950809 0.310885 
-0.477911 0.085563 
-0.791853 -0.853190 
0.951156 -1.828916 
-1.752779 1.032464 
0.508499 -1.243954 
1.861743 1.137323 
-0.590634 -0.672764 
0.509218 0.780439 
0.360142 0.495105 
-0.810576 -1.376205 
-1.455517 -0.844929 
0.967244 0.146788 
1.922186 1.223173 
1.595225 0.697408 
-0.756456 1.644416 
-0.991707 0.765633 
-0.270021 0.216440 
1.912444 -1.318865 
0.387523 -1.840335 
1.713599 -1.103978 
-1.084289 1.575343 
-1.966655 0.325077 
-1.097421 0.542563 
-0.894484 1.262721 
-0.962331 0.294940 
1.886516 -0.417849 
1.450011 0.853760 
1.728939 1.372197 
0.076933 1.324164 
0.069605 1.320477 
0.968581 1.077898 
0.086110 -1.301440 
-0.705663 -0.001446 
-0.620305 1.681861 
0.158219 -0.906706 
-1.422117 1.073930 
-1.331363 -1.388772 
-0.600993 -0.428784 
1.153792 0.504523 
-1.166063 -1.808540 
-1.200537 -1.279546 
-0.226388 -1.750526 
1.574214 -0.497450 
1.621671 -0.348854 
-1.173285 -0.308724 
-1.028377 1.795296 
-1.230827 1.057734 
-1.506145 0.063511 
-0.943712 -0.126450 
-0.254629 1.214507 
0.966844 0.323254 
0.288436 1.635481 
0.934483 1.687444 
-0.793303 0.088275 
0.191967 0.040635 
0.279735 0.991430 
0.761088 -1.946654 
1.240904 0.335302 
-0.444103 0.862574 
1.986448 0.382612 
-1.446150 -1.041928 
0.177907 -0.676977 
-1.984195 0.671762 
1.386534 -0.927907 
-1.454687 -0.868095 
-1.713400 1.512157 
1.455159 0.575036 
1.147638 0.389642 
0.262480 -1.645664 
-1.522083 -1.545554 
0.394971 0.757652 
1.445876 -0.843941 
0.810998 0.686780 
1.491361 -1.633105 
-0.450645 1.477809 
0.749507 0.103205 
-1.564119 -1.072586 
1.426228 -1.548314 
1.599176 0.812761 
-0.476220 -1.855511 
1.944666 -0.189621 
1.656646 1.399826 
-1.614585 0.804284 
-0.210532 0.647895 
1.158620 0.267385 
1.102341 -0.446409 
-0.974963 0.548218 
0.709650 1.836036 
-0.765002 0.201011 
-1.797069 0.784353 
-0.321179 0.952438 
-1.112443 0.114702 
1.879852 -1.686215 
0.566388 1.479029 
1.126546 -1.909832 
1.623518 1.071213 
-0.099453 1.280164 
0.471039 0.285962 
0.084448 -1.739493 
-1.066143 -0.756932 
0.527892 -1.963802 
0.796659 1.552929 
0.584416 -0.493691 
1.388965 1.819414 
1.707320 1.591896 
0.603766 -0.613859 
0.544334 1.491324 
1.500843 0.424186 
1.805109 0.067231 
-0.096785 0.931655 
0.157399 -0.473268 
0.002868 -1.942054 
-1.193104 -1.526093 
0.343908 0.891344 
-1.265587 1.277765 
-1.865588 1.262305 
1.313963 0.931071 
0.815234 -0.101621 
-1.562620 0.204199 
-0.282207 -1.855300 
-0.203905 -1.678441 
-0.469159 -1.659571 
1.812883 -0.968316 
0.764615 1.617992 
1.098915 -1.332170 
0.549647 -0.743686 
0.194562 -1.447485 
-0.685740 1.001458 
-0.973579 1.658168 
-0.107198 -0.239166 
0.935934 0.027213 
-0.976860 0.249897 
-1.041716 1.838374 
-1.851724 -0.604336 
0.042573 -0.133931 
-0.459636 1.838668 
0.187628 1.071205 
-1.820903 0.000511 
-1.897111 0.943712 
-0.381497 1.201805 
1.611542 -1.831851 
-1.541881 -0.193896 
-1.279336 -0.227621 
-1.192438 -0.252915 
-0.569452 0.700364 
1.507920 -1.633518 
-1.272423 -1.468941 
0.616378 -0.314138 
-1.630567 0.764655 
1.081525 0.412006 
-1.369276 -1.378110 
0.250674 0.818352 
1.693095 0.429771 
-1.181137 1.795984 
-0.626517 0.437366 
0.997789 -1.014975 
0.605515 1.455908 
0.791129 1.326179 
-0.771712 1.598691 
-0.926736 0.658836 
0.299055 -1.418816 
1.025317 1.026632 
-0.887756 -0.358304 
-1.287506 -0.518323 
-1.593650 1.794019 
1.893683 -0.962926 
-1.584091 0.144357 
1.855425 -1.890996 
-1.425872 -1.325712 
1.904988 -0.052389 
1.111654 0.902777 
0.932635 -0.282831 
0.358685 -0.276235 
-0.956652 1.586973 
-0.677544 0.116613 
0.245808 1.621511 
0.697797 -0.728875 
0.648143 1.810040 
0.912821 1.360637 
-0.708283 1.319171 
1.154657 -0.814600 
-1.643755 1.570566 
1.329757 -1.788330 
1.679569 1.903884 
-1.114042 1.584557 
-0.148505 1.997612 
0.487334 -1.215870 
-0.285219 -1.153981 
0.507895 0.758129 
-1.567008 1.830350 
-1.125258 0.678800 
1.451861 1.572539 
1.949926 0.100004 
1.382579 0.862747 
-0.539358 -1.325704 
0.181918 -1.384702 
-0.140304 0.538162 
-1.814136 -0.810547 
0.749832 1.865433 
-0.906663 1.635791 
1.449991 0.944832 
1.633403 -0.062675 
1.728962 -0.651816 
0.783345 0.236856 
-1.893686 1.216337 
0.067206 -1.018944 
-0.104863 -0.480932 
-1.446406 -0.154937 
1.619072 1.936174 
-1.292190 -0.920286 
-1.389530 0.889728 
-0.304988 0.470167 
-0.572110 -0.119124 
1.659619 -1.822278 
-0.253690 -1.247044 
1.813513 -0.803700 
1.697788 1.446916 
1.133626 1.426750 
-1.204899 -0.083029 
-0.336394 -1.098586 
-0.866692 1.730812 
-0.117530 1.028445 
-0.750120 0.436065 
-1.126492 -1.131048 
0.372238 -0.418682 
-0.051334 0.982709 
-1.528954 1.643678 
-0.547125 -0.101064 
-0.475446 -0.887506 
0.076658 1.270863 
-0.134549 -0.109829 
-1.532836 -0.436761 
-0.662913 1.600790 
-1.010012 0.132188 
-0.482240 0.653594 
1.033602 0.651068 
