0.922975 0.077025 
-0.434569 1.434569 
-0.510934 1.510934 
1.553828 -0.553828 
0.527719 0.472281 
0.007582 0.992418 
-0.486521 1.486521 
-0.727436 1.727436 
1.292227 -0.292227 
-0.670819 1.670819 
-0.407445 1.407445 
0.994744 0.005256 
0.576443 0.423557 
-0.258507 1.258507 
-0.098507 1.098507 
0.896278 0.103722 
-0.424821 1.424821 
-0.186553 1.186553 
-0.038567 1.038567 
1.674731 -0.674731 
0.502192 0.497808 
1.243534 -0.243534 
0.140524 0.859476 
0.349422 0.650578 
0.088294 0.911706 
0.138339 0.861661 
0.205791 0.794209 
-0.828386 1.828386 
1.037571 -0.037571 
0.811364 0.188636 
1.017488 -0.017488 
2.000000 -1.000000 
0.669351 0.330649 
0.156912 0.843088 
-0.055746 1.055746 
1.619937 -0.619937 
0.013956 0.986044 
0.962116 0.037884 
-0.120431 1.120431 
0.087233 0.912767 
1.490141 -0.490141 
2.000000 -1.000000 
1.858654 -0.858654 
0.978165 0.021835 
0.733432 0.266568 
0.335290 0.664710 
1.997172 -0.997172 
0.843587 0.156413 
-0.824199 1.824199 
1.797308 -0.797308 
-0.667858 1.667858 
0.066500 0.933500 
0.780716 0.219284 
0.000579 0.999421 
0.840154 0.159846 
-0.871852 1.871852 
0.813384 0.186616 
0.526227 0.473773 
-0.902815 1.902815 
0.068263 0.931737 
-0.206078 1.206078 
0.081536 0.918464 
1.502375 -0.502375 
0.957617 0.042383 
0.425622 0.574378 
0.298230 0.701770 
0.672170 0.327830 
-0.396137 1.396137 
-0.106655 1.106655 
0.613170 0.386830 
0.192254 0.807746 
-0.436206 1.436206 
1.518177 -0.518177 
2.000000 -1.000000 
0.094412 0.905588 
0.945978 0.054022 
-0.850509 1.850509 
0.179428 0.820572 
0.452637 0.547363 
-0.169958 1.169958 
0.391970 0.608030 
-0.863977 1.863977 
0.993001 0.006999 
1.017025 -0.017025 
0.844328 0.155672 
2.000000 -1.000000 
-0.128487 1.128487 
0.542221 0.457779 
0.273659 0.726341 
0.505052 0.494948 
-0.534165 1.534165 
0.756405 0.243595 
0.978545 0.021455 
-0.232808 1.232808 
0.572879 0.427121 
0.809441 0.190559 
0.225505 0.774495 
0.528989 0.471011 
1.185350 -0.185350 
0.604852 0.395148 
-0.323790 1.323790 
-0.433739 1.433739 
0.908335 0.091665 
1.437414 -0.437414 
1.328378 -0.328378 
0.050065 0.949935 
-0.106503 1.106503 
1.909539 -0.909539 
0.242304 0.757696 
0.803225 0.196775 
1.773965 -0.773965 
2.000000 -1.000000 
0.058130 0.941870 
1.717977 -0.717977 
-1.000000 2.000000 
-0.226842 1.226842 
1.547526 -0.547526 
0.578971 0.421029 
-0.052099 1.052099 
0.137855 0.862145 
0.458851 0.541149 
0.570491 0.429509 
1.494392 -0.494392 
1.724390 -0.724390 
0.656761 0.343239 
1.051879 -0.051879 
0.640280 0.359720 
0.930198 0.069802 
0.640933 0.359067 
0.441890 0.558110 
1.471003 -0.471003 
0.527217 0.472783 
0.054467 0.945533 
-0.025609 1.025609 
-0.377428 1.377428 
-0.221354 1.221354 
-1.000000 2.000000 
-1.000000 2.000000 
-0.670833 1.670833 
0.531254 0.468746 
-0.314224 1.314224 
0.916655 0.083345 
1.415045 -0.415045 
1.524466 -0.524466 
0.995027 0.004973 
0.051948 0.948052 
0.681403 0.318597 
1.984560 -0.984560 
0.185352 0.814648 
1.238237 -0.238237 
0.571196 0.428804 
0.389347 0.610653 
1.866020 -0.866020 
0.165921 0.834079 
0.481279 0.518721 
-0.318885 1.318885 
-1.000000 2.000000 
-1.000000 2.000000 
0.944622 0.055378 
0.751331 0.248669 
0.983933 0.016067 
0.905680 0.094320 
-0.117556 1.117556 
0.901207 0.098793 
1.349190 -0.349190 
0.375720 0.624280 
-0.343673 1.343673 
1.791748 -0.791748 
0.588184 0.411816 
1.217533 -0.217533 
-0.845155 1.845155 
1.736517 -0.736517 
-0.003582 1.003582 
-1.000000 2.000000 
-0.252795 1.252795 
-0.619311 1.619311 
0.685117 0.314883 
-1.000000 2.000000 
-0.323392 1.323392 
-0.864643 1.864643 
0.437125 0.562875 
1.446184 -0.446184 
0.776143 0.223857 
0.115798 0.884202 
-0.304399 1.304399 
0.933789 0.066211 
0.731979 0.268021 
1.285599 -0.285599 
-0.100066 1.100066 
0.169437 0.830563 
1.797944 -0.797944 
-1.000000 2.000000 
0.336495 0.663505 
1.550622 -0.550622 
0.072431 0.927569 
-0.461099 1.461099 
0.697054 0.302946 
1.103007 -0.103007 
0.723017 0.276983 
1.337523 -0.337523 
1.052137 -0.052137 
1.769065 -0.769065 
1.441618 -0.441618 
1.012513 -0.012513 
1.470770 -0.470770 
-0.511310 1.511310 
1.232076 -0.232076 
0.251775 0.748225 
0.641717 0.358283 
0.081674 0.918326 
0.988375 0.011625 
1.723703 -0.723703 
1.105661 -0.105661 
1.658626 -0.658626 
0.545515 0.454485 
0.747296 0.252704 
-0.232538 1.232538 
1.881768 -0.881768 
0.071025 0.928975 
1.050632 -0.050632 
0.576232 0.423768 
-0.689491 1.689491 
-0.593712 1.593712 
-0.123122 1.123122 
-0.135319 1.135319 
-0.737848 1.737848 
2.000000 -1.000000 
-0.961514 1.961514 
0.312565 0.687435 
1.513467 -0.513467 
0.193262 0.806738 
0.955732 0.044268 
-0.722877 1.722877 
1.669804 -0.669804 
0.231781 0.768219 
1.389944 -0.389944 
-0.240243 1.240243 
1.116320 -0.116320 
0.762738 0.237262 
-0.285950 1.285950 
1.451752 -0.451752 
-0.019525 1.019525 
0.462057 0.537943 
-0.784331 1.784331 
0.216074 0.783926 
0.132701 0.867299 
1.489898 -0.489898 
0.870059 0.129941 
0.425933 0.574067 
0.615170 0.384830 
-0.239702 1.239702 
-0.034273 1.034273 
1.205567 -0.205567 
-0.813900 1.813900 
0.575246 0.424754 
-0.904277 1.904277 
0.376351 0.623649 
0.057878 0.942122 
0.595160 0.404840 
0.113029 0.886971 
0.502683 0.497317 
-0.279431 1.279431 
-0.165838 1.165838 
1.259603 -0.259603 
1.630491 -0.630491 
1.417809 -0.417809 
2.000000 -1.000000 
1.410845 -0.410845 
-1.000000 2.000000 
0.053758 0.946242 
-0.002906 1.002906 
0.067828 0.932172 
0.725680 0.274320 
-0.288147 1.288147 
-0.100746 1.100746 
0.632074 0.367926 
0.570612 0.429388 
0.894519 0.105481 
1.443271 -0.443271 
1.164869 -0.164869 
0.528895 0.471105 
0.964552 0.035448 
0.466214 0.533786 
0.994236 0.005764 
-0.527659 1.527659 
1.472628 -0.472628 
-1.000000 2.000000 
0.342881 0.657119 
0.166163 0.833837 
-0.756004 1.756004 
0.379615 0.620385 
0.967354 0.032646 
0.728713 0.271287 
-0.144999 1.144999 
0.515994 0.484006 
1.745747 -0.745747 
0.102548 0.897452 
0.453671 0.546329 
1.585696 -0.585696 
0.500561 0.499439 
0.995901 0.004099 
-0.972527 1.972527 
0.013645 0.986355 
1.616533 -0.616533 
-0.074913 1.074913 
0.745225 0.254775 
-0.763401 1.763401 
-0.245071 1.245071 
0.074451 0.925549 
0.637297 0.362703 
1.129800 -0.129800 
0.135335 0.864665 
-0.406656 1.406656 
0.301111 0.698889 
0.536913 0.463087 
0.737078 0.262922 
1.274861 -0.274861 
1.726191 -0.726191 
-0.365096 1.365096 
-0.031686 1.031686 
0.703252 0.296748 
0.364693 0.635307 
-1.000000 2.000000 
0.405163 0.594837 
0.229552 0.770448 
0.091014 0.908986 
-0.074496 1.074496 
-0.908299 1.908299 
1.315355 -0.315355 
-0.802112 1.802112 
0.694485 0.305515 
-0.114917 1.114917 
0.199516 0.800484 
-0.242149 1.242149 
-0.546002 1.546002 
-0.105590 1.105590 
-1.000000 2.000000 
0.597102 0.402898 
0.878725 0.121275 
1.366389 -0.366389 
0.544725 0.455275 
0.967629 0.032371 
2.000000 -1.000000 
0.489077 0.510923 
-0.047857 1.047857 
-0.148624 1.148624 
0.121930 0.878070 
1.115973 -0.115973 
-0.152267 1.152267 
-1.000000 2.000000 
1.099989 -0.099989 
-0.041019 1.041019 
1.309378 -0.309378 
0.405514 0.594486 
0.058348 0.941652 
-0.203620 1.203620 
-0.270693 1.270693 
1.573302 -0.573302 
1.323340 -0.323340 
-0.087833 1.087833 
0.249344 0.750656 
0.422110 0.577890 
2.000000 -1.000000 
1.192719 -0.192719 
-1.000000 2.000000 
-0.350534 1.350534 
0.898859 0.101141 
0.551589 0.448411 
0.664530 0.335470 
0.896340 0.103660 
-0.770994 1.770994 
1.825950 -0.825950 
-0.043269 1.043269 
-0.628629 1.628629 
1.961631 -0.961631 
1.055554 -0.055554 
-0.452919 1.452919 
1.082247 -0.082247 
1.515746 -0.515746 
-0.105182 1.105182 
0.623550 0.376450 
0.939549 0.060451 
-0.347269 1.347269 
0.230646 0.769354 
-1.000000 2.000000 
1.540138 -0.540138 
0.319707 0.680293 
-0.364442 1.364442 
-0.734660 1.734660 
2.000000 -1.000000 
-1.000000 2.000000 
1.937944 -0.937944 
1.089726 -0.089726 
0.384631 0.615369 
-0.204842 1.204842 
-0.466875 1.466875 
0.323734 0.676266 
0.441117 0.558883 
0.463811 0.536189 
0.793726 0.206274 
0.298750 0.701250 
0.089297 0.910703 
0.199952 0.800047 
-0.605105 1.605105 
1.231784 -0.231784 
1.192263 -0.192263 
-0.936534 1.936534 
0.859800 0.140200 
-1.000000 2.000000 
1.258664 -0.258664 
0.023881 0.976119 
-0.635735 1.635735 
1.764463 -0.764463 
0.824080 0.175920 
-1.000000 2.000000 
0.140326 0.859674 
0.451670 0.548330 
0.394352 0.605647 
0.454479 0.545521 
0.616915 0.383085 
-0.259349 1.259349 
0.208515 0.791485 
1.439385 -0.439385 
-0.542690 1.542690 
0.812746 0.187254 
-0.964660 1.964660 
2.000000 -1.000000 
-0.315758 1.315758 
0.704987 0.295013 
0.500501 0.499499 
0.626127 0.373873 
-0.541972 1.541972 
1.370451 -0.370451 
0.229421 0.770579 
2.000000 -1.000000 
0.011193 0.988807 
1.155513 -0.155513 
1.186397 -0.186397 
1.788022 -0.788022 
-0.815319 1.815319 
-0.140319 1.140319 
1.937395 -0.937395 
1.119626 -0.119626 
0.139671 0.860329 
0.629958 0.370042 
0.006746 0.993254 
-0.219000 1.219000 
0.833883 0.166117 
-0.182846 1.182846 
-0.523619 1.523619 
0.409640 0.590360 
0.341062 0.658938 
2.000000 -1.000000 
0.660051 0.339949 
0.671166 0.328834 
1.096071 -0.096071 
0.564753 0.435247 
0.898292 0.101708 
-0.844898 1.844898 
0.008993 0.991007 
0.178135 0.821865 
-0.458854 1.458854 
-0.019487 1.019487 
1.610586 -0.610586 
1.938334 -0.938334 
0.256450 0.743550 
1.074540 -0.074540 
0.413126 0.586874 
0.624971 0.375029 
-0.222877 1.222877 
1.417910 -0.417910 
0.326985 0.673015 
0.406659 0.593341 
0.167043 0.832957 
0.763239 0.236761 
1.846822 -0.846822 
0.691774 0.308226 
1.400509 -0.400509 
0.262998 0.737002 
0.969955 0.030045 
0.598062 0.401938 
1.049305 -0.049305 
0.323916 0.676084 
1.454423 -0.454423 
1.035609 -0.035609 
-1.000000 2.000000 
0.604740 0.395260 
-1.000000 2.000000 
0.797287 0.202713 
1.073160 -0.073160 
-0.220740 1.220740 
1.001901 -0.001901 
0.807951 0.192049 
1.643321 -0.643321 
-0.086494 1.086494 
-0.227719 1.227719 
0.339681 0.660319 
0.684171 0.315829 
0.784018 0.215982 
0.112485 0.887515 
-0.129860 1.129860 
0.773145 0.226855 
0.429521 0.570479 
-0.013722 1.013722 
1.312551 -0.312551 
1.287334 -0.287334 
2.000000 -1.000000 
0.062845 0.937155 
1.191645 -0.191645 
0.858321 0.141679 
0.819442 0.180558 
0.116719 0.883281 
-0.047812 1.047812 
0.322720 0.677280 
-0.560517 1.560517 
-0.944168 1.944168 
-0.207285 1.207285 
0.284502 0.715498 
0.038304 0.961696 
-0.050956 1.050956 
1.830218 -0.830218 
0.942665 0.057335 
0.025613 0.974387 
0.097011 0.902989 
1.211676 -0.211676 
-1.000000 2.000000 
0.085935 0.914065 
1.690242 -0.690242 
0.240016 0.759984 
-0.725671 1.725671 
0.948166 0.051834 
1.489122 -0.489122 
0.659139 0.340861 
1.463117 -0.463117 
0.544403 0.455597 
0.548298 0.451702 
1.148538 -0.148538 
1.184261 -0.184261 
0.996473 0.003527 
-1.000000 2.000000 
0.736605 0.263395 
0.739268 0.260732 
1.152944 -0.152944 
1.360663 -0.360663 
-1.000000 2.000000 
-0.427540 1.427540 
-0.534847 1.534847 
1.131519 -0.131519 
1.335205 -0.335205 
1.321735 -0.321735 
0.506797 0.493203 
0.754230 0.245770 
1.860995 -0.860995 
1.329486 -0.329486 
-0.280237 1.280237 
1.565618 -0.565618 
0.434711 0.565289 
-0.221093 1.221093 
-0.765604 1.765604 
1.480616 -0.480616 
0.274561 0.725439 
0.567506 0.432494 
0.614657 0.385343 
2.000000 -1.000000 
0.793661 0.206339 
0.329470 0.670530 
2.000000 -1.000000 
-0.544208 1.544208 
-0.477810 1.477810 
1.274237 -0.274237 
-0.493828 1.493828 
2.000000 -1.000000 
-0.355259 1.355259 
0.028539 0.971461 
1.616797 -0.616797 
1.556004 -0.556004 
-0.937769 1.937769 
0.131073 0.868927 
0.322535 0.677465 
0.126750 0.873250 
0.680820 0.319180 
0.916653 0.083347 
0.039921 0.960079 
-0.846638 1.846638 
-0.342277 1.342277 
-0.695936 1.695936 
1.767453 -0.767453 
1.604779 -0.604779 
-0.020389 1.020389 
-1.000000 2.000000 
1.642474 -0.642474 
-0.012235 1.012235 
0.970845 0.029155 
0.881594 0.118406 
1.113917 -0.113917 
0.909575 0.090425 
-0.035435 1.035435 
1.031331 -0.031331 
0.698674 0.301326 
0.066596 0.933404 
1.112292 -0.112292 
0.020292 0.979708 
1.373044 -0.373044 
0.791939 0.208061 
-0.241609 1.241609 
-0.550938 1.550938 
0.430605 0.569395 
0.605570 0.394430 
0.055665 0.944335 
-0.805170 1.805170 
0.995507 0.004493 
-0.535680 1.535680 
0.430634 0.569366 
1.464557 -0.464557 
1.180345 -0.180345 
1.985704 -0.985704 
-0.598186 1.598186 
-0.327617 1.327617 
2.000000 -1.000000 
0.627513 0.372487 
0.547592 0.452408 
-0.209677 1.209677 
0.013403 0.986597 
0.879647 0.120353 
0.383057 0.616943 
-0.261349 1.261349 
0.678882 0.321118 
-1.000000 2.000000 
0.198623 0.801377 
0.738822 0.261178 
0.334347 0.665653 
0.171606 0.828394 
-0.769477 1.769477 
-0.988981 1.988981 
0.808312 0.191688 
-0.248950 1.248950 
0.215107 0.784893 
0.834101 0.165899 
0.437266 0.562734 
0.797578 0.202422 
0.288224 0.711776 
0.698887 0.301113 
0.239200 0.760800 
0.576621 0.423379 
0.340716 0.659284 
0.316791 0.683209 
0.539970 0.460030 
-1.000000 2.000000 
0.832386 0.167614 
1.632083 -0.632083 
2.000000 -1.000000 
1.496602 -0.496602 
1.424506 -0.424506 
1.004393 -0.004393 
0.544451 0.455549 
1.182095 -0.182095 
0.838200 0.161800 
0.299781 0.700219 
1.918505 -0.918505 
0.015223 0.984777 
0.691846 0.308154 
1.434285 -0.434285 
-0.679589 1.679589 
-0.497692 1.497692 
0.767755 0.232245 
0.293494 0.706506 
-0.982476 1.982476 
-0.395586 1.395586 
0.620798 0.379202 
0.803802 0.196198 
-1.000000 2.000000 
0.497925 0.502075 
0.366880 0.633120 
-0.673620 1.673620 
0.174109 0.825891 
-0.955394 1.955394 
0.173617 0.826383 
0.597770 0.402230 
-0.675598 1.675598 
0.146824 0.853176 
1.734468 -0.734468 
1.420687 -0.420687 
0.730413 0.269587 
1.694022 -0.694022 
0.133909 0.866091 
1.016461 -0.016461 
0.983722 0.016278 
1.293668 -0.293668 
0.812092 0.187908 
0.135986 0.864014 
0.461651 0.538349 
0.352155 0.647845 
0.159484 0.840516 
0.629295 0.370705 
1.550002 -0.550002 
0.076042 0.923958 
-0.283564 1.283564 
0.536462 0.463538 
1.021831 -0.021831 
0.298062 0.701938 
1.228308 -0.228308 
0.700429 0.299571 
1.328909 -0.328909 
0.062632 0.937368 
1.114145 -0.114145 
-0.372799 1.372799 
-0.120790 1.120790 
0.711063 0.288937 
1.429281 -0.429281 
0.022580 0.977420 
0.616477 0.383523 
0.763752 0.236248 
2.000000 -1.000000 
-0.720237 1.720237 
0.030698 0.969303 
0.772921 0.227079 
-0.607653 1.607653 
-0.028964 1.028964 
1.967447 -0.967447 
1.362257 -0.362257 
0.732285 0.267715 
-0.842612 1.842612 
-0.531186 1.531186 
-0.849810 1.849810 
1.708809 -0.708809 
0.377377 0.622623 
-0.228608 1.228608 
1.158200 -0.158200 
-1.000000 2.000000 
-0.516076 1.516076 
0.515787 0.484213 
0.731046 0.268954 
0.230195 0.769805 
1.129390 -0.129390 
1.235749 -0.235749 
1.779233 -0.779233 
-0.018895 1.018895 
1.079529 -0.079529 
-0.694928 1.694928 
0.848013 0.151987 
-0.097511 1.097511 
-0.160832 1.160832 
0.866520 0.133480 
0.040623 0.959377 
1.935330 -0.935330 
1.279903 -0.279903 
0.281391 0.718609 
0.859251 0.140749 
1.213031 -0.213031 
1.209228 -0.209228 
0.980288 0.019712 
0.916813 0.083187 
0.425082 0.574918 
0.911312 0.088688 
0.726062 0.273938 
1.244036 -0.244036 
-0.515285 1.515285 
0.802432 0.197568 
0.580572 0.419428 
0.659098 0.340902 
0.867601 0.132399 
1.467019 -0.467019 
0.449950 0.550050 
0.160579 0.839421 
0.814912 0.185088 
0.611760 0.388240 
0.858267 0.141733 
-0.743407 1.743407 
0.024916 0.975084 
-0.486495 1.486495 
0.427229 0.572771 
1.879530 -0.879530 
0.340746 0.659254 
-1.000000 2.000000 
2.000000 -1.000000 
1.937220 -0.937220 
-0.138721 1.138721 
0.541610 0.458390 
0.230510 0.769490 
0.474210 0.525790 
0.571995 0.428005 
1.340622 -0.340622 
1.114543 -0.114543 
-0.786387 1.786387 
1.265119 -0.265119 
0.390438 0.609562 
-0.015342 1.015342 
2.000000 -1.000000 
-0.548070 1.548070 
-0.253279 1.253279 
0.789751 0.210249 
0.869564 0.130436 
1.588181 -0.588181 
1.462258 -0.462258 
-1.000000 2.000000 
1.364112 -0.364112 
1.522438 -0.522438 
1.115622 -0.115622 
-0.198052 1.198052 
0.276441 0.723559 
-0.443649 1.443649 
1.259415 -0.259415 
-0.563152 1.563152 
0.366413 0.633587 
0.731181 0.268819 
-1.000000 2.000000 
0.297076 0.702924 
0.671961 0.328039 
1.646463 -0.646463 
0.203947 0.796053 
0.570687 0.429313 
1.945185 -0.945185 
0.772792 0.227208 
1.230105 -0.230105 
-0.109959 1.109959 
0.141807 0.858193 
0.673426 0.326574 
1.487401 -0.487401 
1.264930 -0.264930 
-0.500948 1.500948 
0.466949 0.533051 
0.017042 0.982958 
0.600064 0.399936 
1.149282 -0.149282 
1.323222 -0.323222 
1.006353 -0.006353 
1.421287 -0.421287 
0.487033 0.512967 
0.512345 0.487655 
-0.731180 1.731180 
-0.276316 1.276316 
0.348777 0.651223 
1.311849 -0.311849 
1.007384 -0.007384 
2.000000 -1.000000 
1.072889 -0.072889 
-0.628788 1.628788 
-0.079033 1.079033 
0.278934 0.721066 
0.717803 0.282197 
-1.000000 2.000000 
-0.003936 1.003936 
-0.824305 1.824305 
-0.961156 1.961156 
0.700234 0.299766 
0.590425 0.409575 
2.000000 -1.000000 
-0.678971 1.678971 
1.275381 -0.275381 
0.606918 0.393082 
-0.665150 1.665150 
0.622316 0.377684 
1.269738 -0.269738 
-0.822662 1.822662 
0.113532 0.886468 
-0.349172 1.349172 
2.000000 -1.000000 
1.881774 -0.881774 
0.629987 0.370013 
1.483032 -0.483032 
-0.271719 1.271719 
0.254140 0.745860 
1.512659 -0.512659 
1.976710 -0.976710 
0.403583 0.596417 
0.753414 0.246586 
-1.000000 2.000000 
0.944494 0.055506 
2.000000 -1.000000 
0.081845 0.918155 
0.516973 0.483027 
0.069555 0.930445 
1.879564 -0.879564 
0.431263 0.568737 
-0.628054 1.628054 
0.339773 0.660227 
0.487752 0.512248 
-0.453201 1.453201 
0.669083 0.330917 
1.288451 -0.288451 
0.607137 0.392863 
1.311099 -0.311099 
-0.082405 1.082405 
-0.096255 1.096255 
0.877425 0.122575 
-0.630847 1.630847 
0.218263 0.781737 
0.530668 0.469332 
1.890036 -0.890036 
-0.892622 1.892622 
1.376226 -0.376226 
0.862210 0.137790 
0.541065 0.458935 
0.364390 0.635610 
0.432519 0.567481 
0.782814 0.217186 
0.194706 0.805294 
0.910228 0.089772 
0.849507 0.150493 
0.948909 0.051091 
-0.700436 1.700436 
-0.378670 1.378670 
0.256770 0.743230 
2.000000 -1.000000 
1.613929 -0.613929 
1.908789 -0.908789 
-0.829816 1.829816 
-0.645866 1.645866 
-0.319992 1.319992 
-0.578603 1.578603 
-0.128636 1.128636 
1.652182 -0.652182 
0.798125 0.201875 
0.678371 0.321629 
-0.123616 1.123616 
-0.125436 1.125436 
0.445342 0.554658 
1.193775 -0.193775 
0.147892 0.852108 
-0.651083 1.651083 
1.032462 -0.032462 
-0.748023 1.748023 
0.528704 0.471296 
0.413896 0.586104 
0.824634 0.175366 
0.821239 0.178761 
0.539505 0.460495 
1.262069 -0.262069 
1.535832 -0.535832 
1.485262 -0.485262 
0.067720 0.932280 
-0.911836 1.911836 
-0.644280 1.644280 
-0.284828 1.284828 
0.091369 0.908631 
-0.234568 1.234568 
0.821795 0.178205 
-0.173523 1.173523 
0.123520 0.876480 
0.059211 0.940789 
0.575666 0.424334 
0.144152 0.855848 
1.853871 -0.853871 
0.952801 0.047199 
-0.153339 1.153339 
1.301918 -0.301918 
0.297889 0.702111 
0.927442 0.072558 
-0.827979 1.827979 
1.657220 -0.657220 
0.206704 0.793296 
-1.000000 2.000000 
0.940062 0.059938 
0.878998 0.121002 
1.454072 -0.454072 
0.511735 0.488265 
0.318659 0.681341 
1.644909 -0.644909 
0.562109 0.437891 
2.000000 -1.000000 
-0.464227 1.464227 
0.823151 0.176849 
0.254233 0.745767 
1.987271 -0.987271 
0.893208 0.106792 
1.189645 -0.189645 
1.567144 -0.567144 
0.628410 0.371590 
-0.709435 1.709435 
0.070787 0.929213 
0.945617 0.054383 
1.274375 -0.274375 
-0.261590 1.261590 
-0.063193 1.063193 
0.016993 0.983007 
-0.790711 1.790711 
-0.136809 1.136809 
-0.113572 1.113572 
2.000000 -1.000000 
0.043680 0.956320 
2.000000 -1.000000 
0.776152 0.223848 
-0.189808 1.189808 
0.592538 0.407462 
1.411971 -0.411971 
0.345394 0.654606 
1.745847 -0.745847 
0.121865 0.878135 
1.039053 -0.039053 
0.284776 0.715224 
0.557712 0.442288 
1.108813 -0.108813 
0.026505 0.973495 
1.038328 -0.038328 
1.368939 -0.368939 
-0.014220 1.014220 
0.815333 0.184667 
1.472461 -0.472461 
0.666495 0.333505 
0.226282 0.773718 
-0.771676 1.771676 
-1.000000 2.000000 
0.691446 0.308554 
0.958428 0.041572 
-0.383410 1.383410 
1.286546 -0.286546 
1.237268 -0.237268 
1.095206 -0.095206 
1.890599 -0.890599 
0.073312 0.926688 
1.715543 -0.715543 
1.146666 -0.146666 
1.321024 -0.321024 
-0.343599 1.343599 
-0.815874 1.815874 
0.565984 0.434016 
0.954360 0.045640 
-0.113379 1.113379 
-0.940045 1.940045 
-0.123694 1.123694 
0.588252 0.411748 
-0.649152 1.649152 
0.058212 0.941789 
-0.410707 1.410707 
-0.920411 1.920411 
-0.291651 1.291651 
2.000000 -1.000000 
-0.173992 1.173992 
-0.025858 1.025858 
0.030238 0.969762 
-0.134908 1.134908 
2.000000 -1.000000 
0.598259 0.401741 
0.965258 0.034742 
-0.697611 1.697611 
0.834760 0.165240 
0.504417 0.495583 
0.216161 0.783839 
1.131662 -0.131662 
-0.988561 1.988561 
-0.031941 1.031941 
1.506382 -0.506382 
0.074803 0.925197 
0.232475 0.767525 
-0.685202 1.685202 
-0.292786 1.292786 
1.358935 -0.358935 
0.499342 0.500658 
0.235274 0.764726 
0.115409 0.884591 
-1.000000 2.000000 
1.928305 -0.928305 
-0.364224 1.364224 
2.000000 -1.000000 
0.449920 0.550080 
1.478689 -0.478689 
0.604438 0.395562 
1.107733 -0.107733 
0.817460 0.182540 
-0.771812 1.771812 
0.102922 0.897078 
-0.187851 1.187851 
1.213336 -0.213336 
-0.080949 1.080949 
0.276092 0.723908 
-0.513727 1.513727 
1.484628 -0.484628 
-1.000000 2.000000 
2.000000 -1.000000 
0.387843 0.612157 
-0.849300 1.849300 
-0.573059 1.573059 
1.351602 -0.351602 
0.934381 0.065619 
0.374883 0.625117 
-1.000000 2.000000 
-0.402029 1.402029 
0.439661 0.560339 
1.424961 -0.424961 
0.759916 0.240084 
0.893173 0.106827 
1.283310 -0.283310 
0.160767 0.839233 
-0.001794 1.001794 
-0.057801 1.057801 
-0.771227 1.771227 
0.752580 0.247420 
1.348039 -0.348039 
1.690389 -0.690389 
0.773244 0.226756 
-1.000000 2.000000 
1.043075 -0.043075 
0.688035 0.311965 
-0.145734 1.145734 
0.341449 0.658551 
0.314048 0.685952 
-0.639629 1.639629 
0.112423 0.887577 
0.273507 0.726493 
2.000000 -1.000000 
0.996677 0.003323 
1.808606 -0.808606 
0.625436 0.374564 
0.353438 0.646562 
-0.060935 1.060935 
0.881096 0.118904 
-0.798752 1.798752 
-0.072988 1.072988 
-0.093092 1.093092 
0.502278 0.497722 
0.895460 0.104540 
-0.017021 1.017021 
-1.000000 2.000000 
0.276970 0.723030 
0.706030 0.293970 
-0.097103 1.097103 
0.487640 0.512360 
-0.048038 1.048038 
-0.631851 1.631851 
-0.071100 1.071100 
-0.067917 1.067917 
0.691267 0.308733 
1.234167 -0.234167 
-0.477386 1.477386 
0.899558 0.100442 
-0.110569 1.110569 
-0.658782 1.658782 
0.550849 0.449151 
0.467811 0.532189 
-0.057907 1.057907 
1.845737 -0.845737 
1.376547 -0.376547 
0.056494 0.943506 
-0.053547 1.053547 
0.133910 0.866090 
1.231857 -0.231857 
1.185349 -0.185349 
1.699324 -0.699324 
1.041404 -0.041404 
0.060590 0.939410 
1.746829 -0.746829 
0.235980 0.764020 
0.322431 0.677569 
-0.157050 1.157050 
0.114648 0.885352 
0.464082 0.535918 
0.130034 0.869966 
0.793763 0.206237 
1.669137 -0.669137 
0.111172 0.888828 
-0.884431 1.884431 
0.369040 0.630960 
-0.233847 1.233847 
1.220434 -0.220434 
1.790301 -0.790301 
1.248518 -0.248518 
-0.268955 1.268955 
1.125178 -0.125178 
0.771327 0.228673 
-0.656282 1.656282 
-0.746829 1.746829 
-0.653640 1.653640 
0.148428 0.851572 
0.069734 0.930266 
-0.619662 1.619662 
0.120612 0.879388 
0.023934 0.976066 
1.296825 -0.296825 
-0.941984 1.941984 
-0.902357 1.902357 
2.000000 -1.000000 
0.885447 0.114553 
0.330659 0.669341 
0.582805 0.417195 
-0.521248 1.521248 
0.487960 0.512040 
0.234322 0.765678 
-1.000000 2.000000 
0.474442 0.525558 
0.700315 0.299685 
1.365768 -0.365768 
0.850687 0.149313 
-0.189420 1.189420 
1.679788 -0.679788 
1.164771 -0.164771 
0.216912 0.783088 
-0.376407 1.376407 
-0.007617 1.007617 
-0.387016 1.387016 
1.556237 -0.556237 
1.001710 -0.001710 
0.323660 0.676340 
0.378517 0.621483 
0.118782 0.881218 
2.000000 -1.000000 
-0.792262 1.792262 
0.140025 0.859975 
-0.620878 1.620878 
0.705937 0.294063 
-0.680799 1.680799 
0.336342 0.663658 
-0.166238 1.166238 
-0.861527 1.861527 
0.414186 0.585814 
0.901332 0.098668 
0.343193 0.656807 
0.514620 0.485380 
1.639074 -0.639074 
0.105641 0.894359 
2.000000 -1.000000 
1.076952 -0.076952 
2.000000 -1.000000 
