0.358683 0.876414 
-0.100510 1.606672 
-0.245394 1.678475 
1.823882 0.431386 
1.613436 -0.587380 
0.570232 1.952452 
1.670395 0.899148 
0.505820 1.908793 
1.291906 1.379008 
0.909767 0.636649 
0.960804 1.530862 
1.093943 1.229496 
1.422615 1.702712 
1.856068 0.759486 
1.296017 1.961876 
1.513927 -0.119318 
1.872173 0.936541 
-0.598663 1.821026 
1.723741 1.623209 
0.484803 0.786396 
1.197633 1.366653 
1.012342 0.208375 
-0.169339 1.995851 
1.724026 1.322898 
1.468883 0.746555 
1.007647 0.525703 
-0.107644 1.930722 
1.994271 1.174044 
1.845107 1.702523 
1.480221 -0.155503 
1.206649 1.598699 
1.595684 1.121865 
0.824389 1.732093 
0.012874 1.279018 
1.873676 0.286664 
1.578989 1.478786 
0.845563 1.204996 
0.740616 1.497173 
1.959317 1.105716 
1.494674 0.124351 
-0.438865 1.576672 
1.375891 0.462290 
-0.725833 1.857853 
1.887678 0.045003 
0.786666 1.961880 
1.486364 0.363246 
0.817987 0.415122 
1.603500 -0.297935 
0.801054 1.089863 
1.129209 1.651981 
1.546266 1.322577 
1.804129 1.165203 
-0.017732 1.153738 
1.305886 0.140304 
1.326614 -0.231960 
0.729627 1.904437 
1.746697 0.672919 
1.405277 0.249908 
1.951363 -0.199707 
0.716586 0.318852 
1.655461 1.363502 
1.826744 -0.798356 
1.398716 0.452088 
0.803815 1.350079 
0.197767 1.414089 
-0.298294 1.549167 
0.481253 1.694391 
-0.379293 1.436783 
1.645132 0.626980 
0.089295 1.568482 
1.776761 -0.007323 
1.038463 0.324541 
0.221109 1.564339 
1.902005 0.614014 
0.334416 0.921189 
1.908405 -0.376701 
-0.401271 1.772594 
0.468733 1.076795 
1.054794 0.616579 
1.817357 1.565009 
-0.811691 1.931546 
1.918479 0.787037 
0.668449 1.849186 
1.106896 -0.065812 
1.920657 0.296741 
0.227342 0.804232 
0.851421 1.987644 
0.687658 1.428411 
0.274703 1.001316 
0.348781 1.661493 
0.255502 1.558228 
1.729943 0.964734 
1.996683 0.437695 
0.919035 1.029543 
1.690897 1.831390 
0.430408 0.572127 
1.149285 0.814630 
1.820347 -0.578702 
0.636882 0.470441 
1.829469 0.115256 
1.558528 1.832724 
1.113146 -0.013358 
0.788529 0.455764 
-0.290261 1.970365 
0.175209 1.778808 
0.234571 1.315471 
1.513284 -0.110691 
1.545450 1.865542 
-0.245149 1.603681 
1.087571 1.531537 
0.740782 0.331403 
1.747589 0.941088 
1.369906 -0.135348 
-0.096422 1.108016 
1.733802 0.735862 
1.079848 1.103708 
-0.138505 1.438436 
-0.267261 1.283571 
0.896904 0.841687 
-0.346620 1.542897 
0.031905 1.689204 
1.308842 -0.035255 
0.721937 1.674259 
1.859195 1.109495 
1.415092 0.210580 
1.781984 1.263241 
0.442281 1.490663 
1.164922 1.439608 
-0.195438 1.813472 
0.251863 1.655202 
1.673912 0.653869 
1.164583 0.736391 
1.495271 0.291771 
0.974431 1.556145 
1.717824 -0.357839 
0.389817 1.853418 
1.260638 1.536012 
1.646410 0.235069 
1.092157 1.760541 
1.424423 0.774003 
1.326893 0.078717 
0.334452 1.371385 
1.235094 0.228944 
0.625385 1.989293 
0.988520 0.341322 
-0.370737 1.834773 
0.617881 0.904452 
1.750416 1.253910 
-0.426127 1.475222 
-0.273316 1.334547 
1.715502 1.748706 
1.976924 0.892784 
0.406005 0.963181 
1.829187 -0.304534 
0.656279 1.715840 
1.075555 -0.075543 
1.794204 1.120731 
1.226690 0.125913 
-0.277192 1.936646 
0.791996 0.435859 
0.470652 0.634784 
1.783571 -0.646740 
0.947492 1.250930 
-0.215723 1.541130 
1.931556 1.304119 
0.782366 1.421500 
1.232361 1.647136 
1.738596 1.190570 
-0.521456 1.619972 
1.267108 0.655964 
0.128321 1.005704 
1.831211 1.971598 
0.515381 1.319006 
1.977883 -0.323108 
0.708273 1.583660 
-0.131124 1.236852 
0.286556 1.258023 
1.583513 -0.498434 
1.599609 1.912407 
1.168572 0.357709 
0.214210 1.823419 
1.002578 0.763993 
0.114524 1.043947 
1.700838 -0.301962 
1.299156 0.462104 
1.251634 1.468625 
0.217641 1.752428 
1.996091 0.763154 
1.217698 0.221529 
0.236572 1.340109 
1.314532 1.119037 
-0.117809 1.541882 
1.726408 -0.421272 
1.498709 0.721051 
1.749632 0.119355 
1.135834 0.771981 
-0.239012 1.773208 
1.584031 1.164663 
0.870218 0.731015 
1.045124 1.098677 
-0.290197 1.488643 
0.419221 1.588062 
1.543193 0.003252 
0.752725 1.740625 
1.958021 1.883877 
-0.685481 1.882367 
0.364180 1.381106 
0.969168 1.293287 
1.491192 0.449336 
1.348076 1.260751 
1.021266 0.381987 
0.995137 0.715732 
1.103081 1.419687 
0.332731 0.972021 
0.299225 1.583271 
0.339109 1.779929 
0.640888 0.666630 
1.906956 1.950852 
1.977775 1.477624 
1.060895 0.989502 
1.271492 0.039616 
-0.044624 1.527445 
-0.034176 1.310619 
0.991280 0.321942 
0.916283 1.100878 
0.968062 1.688094 
1.761763 -0.380271 
1.467673 1.958330 
-0.358462 1.469731 
1.575292 1.506806 
0.896590 1.361086 
1.208081 0.934853 
0.671666 1.206028 
1.512146 1.982539 
1.914652 0.712342 
1.068588 0.452806 
0.411136 1.870089 
1.376896 0.609696 
-0.217859 1.769920 
1.877584 1.488743 
1.034677 0.946172 
0.878222 0.234834 
1.400077 1.899641 
1.215015 1.277662 
1.388384 0.249691 
1.512919 1.706267 
-0.748656 1.837592 
0.926884 1.573190 
1.047639 0.141899 
0.850852 0.436023 
1.765956 1.904509 
1.143770 0.789076 
0.556262 1.991487 
-0.124735 1.912804 
0.295044 1.547976 
1.046951 1.867905 
-0.107900 1.180864 
1.318287 1.489485 
1.994471 1.059296 
1.937722 1.244100 
0.259686 1.229005 
1.764519 0.723846 
1.816857 0.044038 
1.550715 1.929066 
1.777942 1.188334 
1.612273 0.476991 
1.634754 0.375335 
0.304401 1.770266 
0.767428 1.955292 
1.363369 0.235508 
1.183456 1.959174 
1.758361 1.966777 
0.342111 0.673470 
0.443736 0.745068 
1.092296 0.540909 
0.832893 1.826757 
0.853015 0.264121 
1.047250 1.831134 
1.178889 -0.099735 
0.095255 1.209702 
1.099208 0.118685 
0.732683 0.427352 
0.430504 1.634900 
1.370009 0.289385 
0.430884 1.870480 
0.977729 1.593756 
1.012486 0.156618 
0.191499 1.621003 
0.350984 1.929092 
1.259059 -0.122954 
1.882708 1.412358 
1.604166 -0.200850 
0.588419 0.830473 
0.831319 0.971444 
1.701195 0.090378 
1.235066 0.113997 
-0.520293 1.802271 
-0.455613 1.529064 
0.485250 1.488345 
1.406947 1.308278 
1.007983 0.122703 
0.336379 1.972021 
-0.626284 1.630405 
0.731181 1.274852 
1.282294 1.631107 
1.119452 1.698640 
0.102167 1.072378 
1.342970 1.383707 
-0.090371 1.492002 
1.123109 0.139763 
0.959467 0.242561 
1.821801 0.865367 
1.447669 0.187015 
0.282456 0.790639 
1.584041 1.480351 
0.535281 1.652294 
-0.207943 1.631741 
1.900951 1.630459 
-0.324680 1.722752 
1.358361 0.068383 
1.691085 -0.121779 
1.905194 -0.105751 
1.125395 1.881215 
0.846069 0.378017 
1.062341 0.180717 
1.841126 0.447621 
1.475764 0.781834 
0.875998 1.630232 
-0.467849 1.757439 
1.372479 -0.010146 
1.870267 -0.425854 
0.770013 0.334331 
1.026574 1.963457 
1.105112 1.033243 
1.539845 -0.339594 
0.736510 1.797715 
1.875671 0.068246 
0.644595 1.600475 
0.633718 1.608077 
1.368910 1.417546 
0.457290 1.624187 
0.588206 0.943664 
0.842451 1.392373 
1.360020 1.329133 
1.292214 1.144566 
1.265199 1.467620 
1.249307 0.406011 
-0.227997 1.509660 
1.927510 -0.731760 
0.240587 1.000008 
0.306945 0.934082 
1.192731 -0.021024 
1.810166 1.009518 
0.014162 1.092728 
1.048821 1.735923 
0.517122 1.720675 
1.810632 -0.377043 
0.832493 0.611722 
1.450023 0.247824 
1.920036 1.469483 
1.726837 1.730202 
0.338446 1.994044 
0.272020 1.325136 
-0.063142 1.789534 
1.982916 1.790649 
0.302314 1.072921 
1.859852 0.414348 
1.581547 0.042567 
1.066332 0.425013 
1.325271 0.682897 
1.188948 0.291945 
0.922399 0.770495 
0.340967 0.898588 
1.261377 1.258833 
1.105946 0.357593 
1.307938 0.616321 
0.756868 1.537245 
1.533353 1.200243 
0.885074 1.978273 
0.673720 0.385319 
1.923204 -0.569412 
1.964632 0.377013 
1.330274 0.860739 
0.775094 0.497028 
1.780233 1.434895 
1.680282 1.110508 
0.554083 0.956452 
1.635356 0.722075 
1.879236 0.902686 
1.769837 0.425688 
1.757454 1.952351 
0.729243 1.437736 
1.488132 -0.029839 
1.453339 1.565774 
0.691427 1.625456 
0.860121 0.448882 
1.577807 -0.410636 
0.614240 0.504016 
1.221688 0.102373 
1.002791 1.725527 
1.947700 -0.185515 
1.582484 0.994220 
1.245487 1.035822 
1.009479 0.272413 
0.215290 1.870680 
1.085593 0.130609 
1.922976 0.331079 
0.926203 0.946547 
0.900153 0.239877 
1.168633 -0.158534 
1.578887 1.091609 
1.779735 1.649534 
0.408964 0.942111 
0.315643 1.597854 
1.319913 -0.184548 
1.270539 0.914268 
0.783472 1.362379 
1.575657 1.323336 
0.301535 1.197829 
0.279308 1.507391 
0.743083 1.919578 
1.928540 0.857614 
0.144594 0.931104 
-0.351867 1.632601 
0.054000 1.393790 
-0.909551 1.962952 
-0.510494 1.872619 
0.730233 1.042279 
0.554780 0.640111 
1.714570 -0.518078 
1.101060 1.620860 
0.850198 1.651303 
1.247433 0.889754 
1.813363 -0.540392 
1.074526 0.795669 
-0.349708 1.355691 
0.384950 1.082283 
1.317823 1.011254 
-0.155674 1.243301 
0.200664 1.336451 
0.104115 1.576200 
1.707525 0.963962 
1.908618 0.125847 
0.427229 1.436226 
1.996001 -0.623681 
1.049841 1.374274 
1.004136 0.958459 
1.291304 -0.125095 
0.912028 0.488831 
0.715575 0.726043 
0.570621 0.936866 
0.841825 0.488840 
1.403091 -0.154040 
1.477809 1.495960 
0.802154 0.389836 
-0.015210 1.787765 
1.729093 1.909847 
0.635891 1.339997 
0.742928 0.740353 
0.945606 1.816217 
1.307633 -0.252239 
1.278213 1.885444 
1.039651 1.773506 
0.765558 0.697171 
1.637444 1.708950 
1.259630 -0.037877 
0.729855 1.095213 
1.517322 -0.153144 
1.418896 0.593400 
1.149549 1.909822 
0.574417 0.777497 
1.578765 0.549104 
0.160487 1.679391 
1.679242 1.744741 
1.276238 0.335552 
1.899745 -0.658568 
1.276341 0.719969 
0.548006 0.955583 
0.464709 0.618767 
1.517331 1.903123 
1.033580 0.071324 
0.714052 1.330548 
1.069485 0.859297 
1.787415 0.036470 
1.030267 1.280597 
0.766145 0.791714 
0.122262 1.266687 
1.823309 0.689455 
1.557599 0.786529 
1.633121 -0.320139 
0.053215 1.972616 
0.375938 1.825663 
1.265861 0.199248 
0.711242 0.938271 
0.855865 0.344363 
0.316978 1.000964 
1.734764 0.336161 
0.235048 1.787253 
-0.272149 1.990178 
-0.301971 1.474577 
1.247375 0.744137 
1.264691 0.103240 
1.012321 1.405478 
1.503726 1.198567 
1.174827 1.319567 
1.729472 0.187386 
0.695788 1.675827 
1.805869 0.663941 
1.513162 -0.123921 
0.830077 1.055584 
1.028960 1.167127 
1.939639 -0.702365 
1.411013 0.850313 
-0.276175 1.882352 
0.747462 1.835089 
0.579154 1.437329 
1.640357 0.894127 
0.556439 1.579997 
-0.205598 1.601104 
0.241003 1.018475 
0.455804 0.794594 
1.276984 0.096161 
1.545058 0.977836 
0.160980 1.579616 
1.385416 0.625525 
0.538110 0.706818 
1.526975 0.802602 
1.700729 0.803959 
0.167467 1.801118 
0.245874 1.773998 
0.474505 0.883256 
1.065697 1.901674 
1.175349 0.827754 
1.320332 1.007314 
0.569085 0.471029 
1.556085 1.712544 
0.595801 1.567237 
1.775027 -0.338502 
1.468911 0.950376 
0.182162 1.809583 
1.820047 0.486973 
1.377779 -0.021600 
0.868645 0.933864 
-0.051756 1.123112 
1.689857 0.437495 
1.431871 -0.127981 
1.087086 0.790183 
-0.444647 1.923420 
0.744091 1.503596 
1.046532 0.433948 
0.978352 1.449749 
0.801835 1.137840 
0.681409 1.138724 
1.558469 1.749933 
1.121185 0.513530 
1.843279 1.950398 
-0.492596 1.840592 
1.852365 -0.804451 
1.827711 0.952373 
1.046052 1.670991 
0.461999 1.377983 
0.021032 1.194456 
1.827886 0.583113 
1.539355 -0.065759 
1.527807 1.327510 
0.381752 1.825929 
1.194654 -0.084730 
0.209553 1.485664 
1.609488 0.945963 
0.087653 1.199828 
-0.614162 1.856422 
0.214783 1.222754 
-0.406318 1.482063 
0.793412 0.429124 
1.844860 0.357744 
1.994011 0.521714 
1.743742 0.703368 
1.751373 1.592257 
-0.624820 1.899274 
1.357958 -0.004605 
1.858580 -0.839605 
1.645839 -0.269457 
1.702115 1.118129 
1.618639 1.667867 
0.573245 1.754089 
0.449695 1.303676 
0.854961 1.622841 
1.435563 0.053198 
0.263799 1.046220 
1.345591 -0.099710 
0.875839 1.041569 
0.933036 0.788153 
0.836510 0.569723 
0.593316 0.495664 
0.840994 1.189840 
1.817657 0.625898 
1.782492 0.400950 
0.785981 0.358335 
1.848845 0.167503 
1.304171 1.577611 
0.575723 1.203827 
0.959356 0.697997 
0.935345 0.082066 
0.372796 1.486892 
1.702003 1.942138 
1.789924 1.088628 
1.261759 0.066986 
1.364431 1.840193 
0.366970 0.816743 
1.645423 -0.515730 
0.855186 0.791387 
-0.185838 1.830909 
0.723885 1.889391 
1.719874 -0.669773 
1.541105 -0.519366 
0.420047 1.067062 
0.766484 1.295505 
0.770348 0.880218 
1.872965 0.415771 
0.559059 1.931043 
0.808212 1.137126 
1.467970 -0.205216 
0.104235 1.639006 
0.416122 1.668691 
-0.434690 1.743007 
1.811132 0.621303 
1.256270 1.279102 
0.918107 1.708941 
1.923178 1.670146 
0.978673 0.887374 
1.790224 1.041498 
1.468811 1.289844 
1.414213 -0.256869 
0.748781 1.960606 
0.581909 1.481663 
0.706937 1.848010 
0.785431 0.861621 
0.913049 0.575656 
1.927426 0.970810 
1.446705 1.341640 
1.351537 1.589087 
0.157595 1.447226 
1.549336 0.117130 
1.641639 1.391342 
-0.653784 1.871409 
1.850089 -0.102851 
0.841074 0.876836 
1.283087 1.944946 
0.456737 1.060354 
0.555163 0.739812 
0.960126 1.032561 
0.697007 1.038144 
1.205477 0.981266 
0.479482 0.778980 
-0.287233 1.944981 
0.875419 1.081251 
1.981120 0.795485 
-0.067561 1.548063 
0.947383 0.213956 
1.014760 0.661496 
1.803254 0.579134 
1.580744 0.602902 
0.792369 0.657684 
-0.359270 1.406046 
-0.116044 1.873566 
1.202387 0.971046 
-0.469540 1.502639 
0.390630 1.478057 
0.429456 0.709466 
1.834511 0.055262 
0.791258 1.436329 
1.726709 0.284093 
0.938343 1.559254 
-0.120468 1.206759 
-0.083775 1.445972 
1.952107 0.270020 
1.567992 0.282598 
-0.005284 1.834417 
1.280389 0.438138 
0.471622 1.175884 
1.814780 -0.373941 
0.546791 1.382772 
1.908657 1.094144 
1.982790 1.375712 
1.465263 1.144349 
0.909249 0.737291 
1.522636 0.983137 
0.648231 0.803025 
1.004627 1.684972 
0.860856 1.005195 
1.295155 1.947515 
0.290419 1.277945 
1.323227 1.549401 
1.912019 1.806998 
1.228875 -0.044938 
1.346515 1.028543 
1.822569 -0.782322 
0.501873 1.791130 
0.224763 1.221664 
-0.217764 1.936342 
1.779689 0.117029 
0.880484 1.126203 
0.994792 0.423844 
1.328233 -0.171128 
1.137351 0.551236 
1.987837 1.294512 
-0.577931 1.641601 
0.110061 1.686445 
1.261944 0.097898 
1.586564 -0.205944 
0.578726 0.730055 
0.207562 1.263236 
1.501982 -0.336807 
1.761091 1.657888 
1.594085 0.019901 
0.163088 1.969425 
1.561767 0.367383 
0.852028 0.638832 
0.244557 1.244474 
1.974084 1.934018 
0.083719 1.535852 
0.301402 0.832706 
-0.289619 1.588742 
0.028157 1.368627 
1.753823 1.320118 
1.452460 1.727907 
1.164938 0.734740 
1.007455 1.279929 
0.282230 0.880084 
-0.687915 1.774067 
1.627296 1.760863 
0.059436 1.747743 
0.745099 1.547754 
1.989621 0.967366 
-0.184712 1.702161 
1.605514 1.599083 
0.689163 0.350613 
1.146837 1.130503 
0.700952 1.722310 
0.429609 0.657461 
-0.592180 1.607867 
0.856660 1.096475 
-0.525817 1.631465 
1.745923 0.175820 
1.434890 0.454448 
1.452331 1.661326 
0.757801 0.399559 
0.415217 1.641873 
0.887957 0.788772 
0.724368 0.672752 
0.531251 0.842065 
-0.703487 1.729399 
1.169020 0.310478 
1.674597 -0.415763 
-0.018468 1.161760 
0.405526 1.061856 
0.962168 1.727276 
1.614468 1.794202 
0.348208 1.289066 
1.462319 1.087730 
1.219452 1.907815 
1.782997 1.655177 
-0.050312 1.260410 
1.035467 0.727723 
0.635538 1.326709 
1.118695 1.402572 
-0.143523 1.238770 
1.351670 1.731853 
0.459576 0.942256 
0.268965 1.760751 
1.999993 -0.214808 
1.273100 0.702811 
1.706059 0.707876 
1.719450 0.720952 
1.717528 -0.685667 
0.862964 0.169580 
1.632384 0.136063 
1.310372 -0.224351 
1.283062 1.110064 
0.604444 0.527112 
1.540332 1.538366 
1.471115 1.084163 
1.204608 0.879475 
1.254062 0.424557 
-0.088963 1.881335 
1.419701 1.247548 
-0.524775 1.611439 
1.527668 -0.000411 
0.573274 1.377282 
1.446737 0.534851 
1.066201 0.760622 
0.987974 0.320263 
0.343406 1.829023 
1.076571 1.304248 
1.604635 0.739567 
-0.927604 1.990944 
0.458859 1.936746 
0.436402 1.879878 
0.243843 1.916228 
0.059488 1.203828 
0.281616 1.571987 
0.949648 0.550915 
1.196807 1.724225 
0.311169 1.499913 
1.829405 0.271931 
-0.102340 1.895791 
1.760952 1.138401 
1.655767 0.601775 
1.432217 -0.215459 
1.149955 -0.134368 
1.033209 1.521871 
1.328546 1.583639 
1.210697 1.800925 
0.711831 0.979439 
0.302419 1.181089 
0.416519 0.963538 
1.824887 -0.462602 
0.007936 1.325214 
0.580007 1.434710 
0.490980 1.838268 
1.079027 0.315868 
-0.624334 1.692409 
1.693958 -0.476075 
-0.606315 1.865237 
1.188899 1.418658 
1.268337 1.957256 
0.383173 1.012311 
0.490827 1.661098 
1.548938 1.498626 
1.371250 1.841440 
0.339550 1.409635 
0.396984 1.010076 
1.931042 0.280079 
1.490780 1.575946 
1.060440 -0.018393 
1.237043 0.609378 
1.346491 0.728178 
0.897423 1.564890 
0.723951 1.408420 
1.825913 0.943620 
0.660192 0.839703 
0.562349 0.824549 
1.981023 1.836708 
1.425694 -0.204351 
1.592529 0.085887 
1.643502 1.039946 
-0.163950 1.281401 
1.009387 0.187010 
0.131161 1.496064 
1.642743 -0.072934 
1.425915 1.286245 
1.895783 0.803061 
1.262891 -0.114649 
1.895642 -0.307137 
1.570735 0.331632 
1.258752 1.119408 
1.431533 0.083523 
-0.132958 1.246593 
1.158094 0.690097 
-0.552380 1.981705 
-0.211676 1.567319 
1.901914 -0.403427 
0.499458 1.390670 
1.360426 1.000576 
-0.309327 1.720997 
-0.004140 1.609509 
0.536316 1.926339 
0.036659 1.983936 
1.908044 1.767268 
1.334588 0.322164 
1.528238 -0.277473 
0.053240 0.978435 
0.836943 0.384040 
-0.792518 1.844571 
1.757955 -0.187517 
1.179353 1.411882 
1.846201 1.260339 
1.188626 0.916378 
1.809469 1.813684 
0.101246 1.567424 
1.768341 0.201106 
1.001380 0.936875 
0.893742 0.784707 
0.958223 0.783777 
0.351200 1.403770 
1.458694 0.119542 
0.154737 1.335523 
1.877949 0.540012 
1.886474 1.975728 
0.557293 0.661766 
-0.192942 1.493960 
1.703096 -0.146645 
1.129307 1.119447 
-0.079427 1.754993 
1.542003 0.007066 
0.791598 1.458957 
0.548620 1.666986 
0.786433 0.566319 
1.393446 0.933811 
1.729768 0.201883 
1.083720 0.278387 
-0.131131 1.729467 
1.470785 1.150043 
1.839764 1.531172 
1.567631 0.456651 
1.645286 -0.563500 
0.186118 1.601601 
1.579958 -0.028730 
1.242030 0.534830 
1.080816 -0.020854 
1.346045 1.904387 
0.592932 1.432689 
1.578419 1.583767 
1.061470 1.158377 
1.791730 0.380951 
0.129107 1.626225 
1.246109 -0.139156 
0.907597 1.966440 
1.079979 0.738754 
-0.188058 1.367283 
0.363130 1.856137 
1.331133 1.421742 
1.967726 0.644390 
1.301997 0.091885 
1.391747 0.401754 
1.407447 1.537627 
0.714543 0.710642 
0.804810 1.513793 
0.443460 1.213513 
0.554904 1.191309 
1.301134 -0.037649 
0.728936 1.953117 
0.020532 1.135745 
1.150492 0.259518 
1.295759 0.485477 
1.778784 -0.667779 
-0.647690 1.794455 
1.747572 0.595238 
0.813186 0.284244 
0.952601 0.493853 
0.878366 0.248360 
1.767866 -0.428387 
-0.231107 1.449567 
-0.389431 1.635705 
1.044125 1.177732 
1.608644 0.261117 
0.297552 1.581202 
0.394846 0.912972 
1.780829 -0.199935 
1.821472 1.512229 
1.312283 1.237509 
0.613791 1.344591 
0.762556 1.305541 
0.513520 0.779945 
1.819276 1.281854 
1.871660 -0.107718 
1.261380 1.829356 
-0.017305 1.725732 
1.304947 1.582880 
0.944392 0.297552 
1.390382 1.568030 
0.977605 0.151102 
1.763236 -0.508876 
1.139973 0.861532 
-0.224690 1.248470 
1.893108 0.526880 
1.908080 -0.550715 
-0.110908 1.256280 
0.117812 0.893465 
0.740172 0.353324 
1.885176 1.986685 
1.751401 1.718127 
1.257090 -0.038008 
-0.451507 1.948765 
1.666892 -0.636174 
1.925515 0.060926 
0.590312 1.804654 
0.884401 0.628209 
1.032065 1.007042 
1.474457 0.698957 
1.478987 -0.273686 
0.961231 0.997960 
-0.222286 1.457896 
-0.228609 1.430269 
0.513569 1.433546 
1.688950 1.823469 
1.118659 0.182194 
0.515215 0.783707 
1.391338 -0.379571 
1.450541 1.494564 
-0.278302 1.695132 
0.802994 1.958085 
1.567331 0.319633 
0.951247 1.066281 
-0.689933 1.839223 
0.606312 0.513627 
0.512378 1.873150 
0.103344 0.964720 
0.860963 0.354582 
0.735754 1.268380 
1.904350 0.756549 
1.495323 1.461595 
0.924022 1.675282 
0.024624 1.045707 
0.553450 1.618780 
1.685358 1.832261 
0.251208 0.775263 
0.397031 0.935590 
0.741323 1.946616 
1.674367 -0.542289 
0.405595 1.301334 
0.236924 1.872847 
1.345498 0.808658 
1.779911 0.910413 
1.524307 1.868931 
1.413957 1.579077 
1.766056 1.597133 
0.814479 1.963749 
-0.715991 1.878988 
1.755629 0.888979 
1.492770 0.502936 
0.636831 0.365670 
1.862196 0.239131 
1.565997 1.617826 
1.297985 0.358122 
0.535687 0.503315 
0.181214 1.490808 
0.125044 1.477928 
1.577903 0.879472 
-0.051599 1.389772 
1.850081 0.957030 
1.796727 0.661676 
0.139604 1.770210 
1.779529 0.130966 
0.652163 1.453871 
1.445605 -0.317346 
1.540450 1.733693 
1.187564 1.821084 
-0.737196 1.988200 
1.755133 1.330042 
1.178485 1.519020 
-0.482311 1.879906 
0.749268 0.345016 
0.333217 1.022880 
1.298779 0.972135 
0.208315 1.525346 
1.044366 0.257747 
0.137653 0.879583 
0.209379 1.153857 
1.710511 -0.539204 
0.560903 0.459779 
1.805812 1.949699 
1.801817 -0.119010 
1.408238 0.276391 
1.600539 -0.270149 
1.592028 -0.053478 
1.580773 1.000266 
0.203916 1.228690 
1.026909 1.308261 
1.608717 0.259327 
0.781215 1.189490 
1.028373 0.312513 
0.753529 1.599802 
-0.478745 1.680286 
0.447881 1.296195 
-0.535927 1.707473 
-0.089805 1.226051 
1.870221 -0.810623 
0.498988 1.158627 
0.780113 0.239290 
0.376058 1.008977 
0.848102 0.921613 
-0.523323 1.731035 
0.051289 1.564470 
1.571536 -0.235956 
1.980658 -0.015848 
1.204732 1.746359 
0.543789 1.362740 
1.761220 -0.100236 
0.496589 1.982945 
1.305485 0.382206 
0.919657 1.848613 
0.935380 1.908574 
0.057004 1.974942 
1.740368 -0.710987 
1.833359 1.398043 
0.636969 1.644488 
1.801728 1.475649 
1.178599 1.200730 
0.445252 1.145447 
-0.303263 1.562379 
0.364512 1.174196 
0.800485 1.980570 
1.365842 1.322412 
0.531991 1.249970 
1.535700 0.358304 
1.484746 1.150465 
0.400435 1.788474 
0.137240 1.051864 
0.761362 1.092266 
1.058518 0.907665 
1.055189 1.950574 
0.464995 1.802496 
-0.082925 1.151286 
0.058951 1.438411 
1.388985 0.942024 
1.173401 1.328442 
1.997166 -0.331438 
0.666159 1.742737 
-0.270158 1.628853 
1.371398 1.744064 
1.427143 1.635686 
1.989434 -0.627780 
1.448674 0.509669 
0.002151 1.211568 
1.918896 0.840362 
1.787646 1.065343 
-0.085843 1.366421 
1.768414 1.794964 
-0.059279 1.727648 
1.138457 1.665451 
-0.288143 1.705932 
0.412028 1.626014 
1.072353 1.184449 
1.628612 -0.290208 
1.893559 0.260229 
0.814728 1.426427 
0.456925 1.702099 
1.887999 -0.216071 
1.934810 0.702727 
0.776561 1.957295 
1.739955 0.515847 
1.960696 1.666747 
1.666643 -0.610320 
1.753294 0.572672 
0.924841 1.848701 
0.323579 0.998716 
1.040523 0.412214 
-0.516406 1.961468 
0.992996 1.582232 
0.348029 1.136446 
1.157709 1.116750 
1.202294 0.082550 
0.965451 1.952974 
-0.565088 1.863813 
1.227067 0.243280 
1.474793 1.674338 
1.274536 0.607108 
0.083373 1.227099 
0.141550 1.367892 
1.634028 0.299305 
1.983650 -0.269053 
1.818524 -0.711431 
0.307307 1.371703 
0.454100 0.565929 
0.894955 0.289454 
1.419653 0.949533 
-0.127845 1.403303 
1.876950 1.536438 
0.763438 1.909958 
0.475887 0.582239 
0.699162 1.681175 
0.423919 1.733589 
0.873521 0.627800 
0.662587 0.384594 
0.824041 1.715196 
1.683665 -0.148784 
1.797440 0.843087 
0.673011 1.008581 
1.693052 0.920556 
0.449569 1.295971 
1.615587 0.547748 
1.464786 0.351692 
1.795363 1.614168 
1.620567 1.162369 
1.760628 1.855169 
-0.514721 1.864185 
1.139960 1.789190 
0.253006 0.935323 
1.403358 1.979047 
1.913489 0.463502 
1.782636 -0.085733 
1.667676 1.392488 
1.511241 -0.510203 
-0.256707 1.685038 
1.574381 0.639434 
1.356247 0.262966 
1.442822 1.023923 
-0.344546 1.948184 
0.708724 1.568947 
1.270330 -0.186787 
1.385799 0.626577 
0.759685 1.184909 
1.270041 1.641543 
1.983945 0.107816 
1.936166 0.993487 
0.619877 1.206497 
0.614512 1.611100 
1.897657 0.345985 
-0.547363 1.680481 
1.501186 0.293619 
1.884456 1.437352 
1.960497 -0.408801 
-0.107217 1.274619 
0.955100 0.436204 
-0.269125 1.707552 
1.245582 1.757874 
0.011921 1.120727 
1.026964 0.967328 
1.804689 0.399044 
1.183590 1.163294 
-0.358211 1.390717 
0.521871 1.653710 
1.416253 0.441429 
-0.634272 1.894783 
1.839377 0.873447 
-0.130329 1.271905 
0.925616 0.553274 
1.732243 -0.643369 
1.988082 -0.528480 
-0.085079 1.146769 
1.116524 0.570349 
1.030466 0.170110 
1.569533 1.690265 
1.266210 1.397171 
1.642700 -0.255211 
-0.005972 1.212233 
0.156340 1.905083 
0.515292 1.480312 
0.735229 1.246937 
0.339936 1.365114 
0.845426 0.396842 
1.345271 1.986185 
0.804246 0.970437 
0.576479 1.672831 
-0.119347 1.335765 
1.987939 0.731639 
1.868203 -0.501081 
1.698029 1.214062 
0.152678 1.395041 
-0.298703 1.818332 
1.456338 0.444757 
-0.160202 1.668147 
-0.285815 1.389343 
0.919566 0.144693 
1.854996 0.636778 
1.967029 0.785491 
