-0.214587 -0.785413 
-1.891951 0.891951 
0.470311 -1.470311 
0.736504 -1.736504 
0.587280 -1.587280 
-1.055199 0.055199 
-0.899172 -0.100828 
0.142737 -1.142737 
-1.319666 0.319666 
-1.017737 0.017737 
-0.979101 -0.020899 
0.883705 -1.883705 
-1.343103 0.343103 
-1.224339 0.224339 
0.781261 -1.781261 
-1.182420 0.182420 
-0.435941 -0.564059 
0.596645 -1.596645 
0.004956 -1.004956 
0.200636 -1.200636 
-0.271192 -0.728808 
0.286601 -1.286601 
-0.339026 -0.660974 
0.259437 -1.259437 
-0.121973 -0.878027 
-0.809200 -0.190800 
-1.446531 0.446531 
-1.261237 0.261237 
-1.982773 0.982773 
-1.059540 0.059540 
-1.570453 0.570453 
-0.634837 -0.365163 
0.683669 -1.683669 
-1.972024 0.972024 
-1.705044 0.705044 
-1.719139 0.719139 
0.374049 -1.374049 
-0.146600 -0.853400 
-1.003200 0.003200 
-1.623669 0.623669 
-0.645463 -0.354537 
0.773752 -1.773752 
0.641637 -1.641637 
-1.881627 0.881627 
0.026940 -1.026940 
0.457352 -1.457352 
0.816873 -1.816873 
-0.549906 -0.450094 
-0.215677 -0.784323 
-0.810833 -0.189167 
-1.293318 0.293318 
-0.896957 -0.103043 
-0.962510 -0.037490 
-0.884247 -0.115753 
-0.930720 -0.069280 
-0.090882 -0.909118 
-1.940784 0.940784 
-0.668177 -0.331823 
0.195386 -1.195386 
0.359716 -1.359716 
0.509029 -1.509029 
-1.321186 0.321186 
0.639583 -1.639583 
-0.173556 -0.826444 
-1.393023 0.393023 
-1.496816 0.496816 
-0.514361 -0.485639 
-0.605611 -0.394389 
-0.437330 -0.562670 
-0.442581 -0.557419 
-0.997773 -0.002227 
0.055767 -1.055767 
0.149407 -1.149407 
-1.237705 0.237705 
-0.162214 -0.837786 
0.567120 -1.567120 
-0.060922 -0.939078 
-1.327284 0.327284 
0.374841 -1.374841 
-1.997434 0.997434 
0.514771 -1.514771 
-0.704523 -0.295477 
0.111978 -1.111978 
-1.476462 0.476462 
0.200009 -1.200009 
-1.693402 0.693402 
0.547495 -1.547495 
-0.736322 -0.263678 
0.749955 -1.749955 
-1.958305 0.958305 
0.147983 -1.147983 
0.934556 -1.934556 
0.854749 -1.854749 
0.665722 -1.665722 
-1.893568 0.893568 
0.211409 -1.211409 
-1.825961 0.825961 
-1.378388 0.378388 
-1.803247 0.803247 
0.960665 -1.960665 
-1.773892 0.773892 
0.598997 -1.598997 
0.629629 -1.629629 
-0.529496 -0.470504 
0.888647 -1.888647 
-1.032675 0.032675 
-0.878985 -0.121015 
-1.876309 0.876309 
-0.490846 -0.509154 
-1.794647 0.794647 
0.457701 -1.457701 
-0.763211 -0.236789 
0.923648 -1.923648 
-0.082242 -0.917758 
-1.996449 0.996449 
0.517162 -1.517162 
0.145687 -1.145687 
-1.996739 0.996739 
0.978833 -1.978833 
-0.845101 -0.154899 
0.985965 -1.985965 
-0.095891 -0.904109 
-1.975894 0.975894 
0.082743 -1.082743 
-0.182787 -0.817213 
-1.851153 0.851153 
-0.295142 -0.704858 
-1.093345 0.093345 
-1.755963 0.755963 
-0.251094 -0.748906 
-0.297164 -0.702836 
-1.522753 0.522753 
-1.617774 0.617774 
0.623838 -1.623838 
-0.045727 -0.954273 
-1.771461 0.771461 
0.900961 -1.900961 
-1.952783 0.952783 
-0.839551 -0.160449 
-0.541673 -0.458327 
-0.581944 -0.418056 
-0.747424 -0.252576 
0.992809 -1.992809 
-0.248581 -0.751419 
-0.016355 -0.983645 
-1.515566 0.515566 
-0.233607 -0.766393 
-0.464997 -0.535003 
-0.557811 -0.442189 
0.509679 -1.509679 
-0.062422 -0.937578 
0.336700 -1.336700 
-0.129134 -0.870866 
-0.236394 -0.763606 
-0.486122 -0.513878 
-1.991023 0.991023 
-0.170893 -0.829107 
-1.945153 0.945153 
-1.579215 0.579215 
0.058762 -1.058762 
0.306592 -1.306592 
-1.909090 0.909090 
-1.495122 0.495122 
-1.778396 0.778396 
0.784754 -1.784754 
0.343530 -1.343530 
0.469500 -1.469500 
-1.439129 0.439129 
-0.935852 -0.064148 
-0.628319 -0.371681 
0.546410 -1.546410 
0.509959 -1.509959 
0.642211 -1.642211 
-1.802567 0.802567 
-0.628927 -0.371073 
0.467425 -1.467425 
-0.200608 -0.799392 
-0.249350 -0.750650 
-0.815752 -0.184248 
-0.748662 -0.251338 
-0.296464 -0.703536 
0.691335 -1.691335 
0.275098 -1.275098 
0.513403 -1.513403 
0.576683 -1.576683 
0.917271 -1.917271 
0.265742 -1.265742 
-1.501391 0.501391 
-0.007964 -0.992036 
-0.029052 -0.970948 
0.952237 -1.952237 
-0.959226 -0.040774 
-1.003293 0.003293 
-0.944101 -0.055899 
-0.236323 -0.763677 
-1.850042 0.850042 
0.902104 -1.902104 
-0.359750 -0.640250 
-1.906502 0.906502 
0.516447 -1.516447 
0.038737 -1.038737 
-0.206727 -0.793273 
-0.139053 -0.860947 
-1.787569 0.787569 
0.987924 -1.987924 
-0.783908 -0.216092 
-1.378249 0.378249 
-0.308210 -0.691790 
0.048289 -1.048289 
-1.200586 0.200586 
0.054926 -1.054926 
-0.720820 -0.279180 
-1.209336 0.209336 
-0.865768 -0.134232 
-0.926918 -0.073082 
-1.445657 0.445657 
-1.915604 0.915604 
-0.583702 -0.416298 
-0.360502 -0.639498 
0.798327 -1.798327 
-1.187893 0.187893 
-0.432416 -0.567584 
-1.728714 0.728714 
-1.947684 0.947684 
-1.992937 0.992937 
-1.868458 0.868458 
-0.198898 -0.801102 
-0.980981 -0.019019 
-0.669849 -0.330151 
-1.524072 0.524072 
0.803930 -1.803930 
0.515052 -1.515052 
-1.622113 0.622113 
-0.166330 -0.833670 
0.560078 -1.560078 
-1.355192 0.355192 
0.646417 -1.646417 
-0.193957 -0.806043 
0.471766 -1.471766 
0.237278 -1.237278 
0.710090 -1.710090 
-0.459181 -0.540819 
-1.220459 0.220459 
-0.897042 -0.102958 
-0.286911 -0.713089 
-0.487075 -0.512925 
0.609158 -1.609158 
-0.594655 -0.405345 
-0.040673 -0.959327 
0.004431 -1.004431 
-0.128988 -0.871012 
-0.108410 -0.891590 
-0.138368 -0.861632 
-0.564869 -0.435131 
0.555993 -1.555993 
-1.187773 0.187773 
-1.958772 0.958772 
-1.222726 0.222726 
-0.087117 -0.912883 
0.930460 -1.930460 
-1.540881 0.540881 
0.142992 -1.142992 
0.471362 -1.471362 
-1.944678 0.944678 
-1.212648 0.212648 
0.950093 -1.950093 
-0.291007 -0.708993 
-0.824208 -0.175792 
0.539316 -1.539316 
-0.095977 -0.904023 
-1.716669 0.716669 
-0.638609 -0.361391 
0.069295 -1.069295 
-0.854673 -0.145327 
-0.981102 -0.018898 
-0.391849 -0.608151 
0.519172 -1.519172 
-0.453706 -0.546294 
-0.700520 -0.299480 
-1.578779 0.578779 
-1.338630 0.338630 
-0.254806 -0.745194 
0.212997 -1.212997 
0.940988 -1.940988 
0.531908 -1.531908 
-1.152379 0.152379 
-0.438739 -0.561261 
-1.860203 0.860203 
-0.652322 -0.347678 
-0.387265 -0.612735 
0.360911 -1.360911 
-1.155407 0.155407 
-1.027971 0.027971 
-1.129385 0.129385 
-1.007497 0.007497 
-0.641660 -0.358340 
-0.336849 -0.663151 
-0.975764 -0.024236 
-1.975480 0.975480 
0.628461 -1.628461 
0.810235 -1.810235 
0.371668 -1.371668 
0.685094 -1.685094 
0.002052 -1.002052 
-1.203411 0.203411 
-1.600653 0.600653 
-1.164328 0.164328 
0.037582 -1.037582 
-1.365174 0.365174 
-0.920790 -0.079210 
-0.799966 -0.200034 
-1.718798 0.718798 
0.541085 -1.541085 
-1.260667 0.260667 
0.270662 -1.270662 
0.122034 -1.122034 
-1.156125 0.156125 
-1.547607 0.547607 
-0.994834 -0.005166 
-0.438259 -0.561741 
-1.930769 0.930769 
-0.040746 -0.959254 
-1.794972 0.794972 
0.712604 -1.712604 
-1.094967 0.094967 
0.467184 -1.467184 
-1.770635 0.770635 
-0.031748 -0.968252 
-0.946176 -0.053824 
0.336055 -1.336055 
-1.924622 0.924622 
0.405384 -1.405384 
0.951790 -1.951790 
-0.551777 -0.448223 
0.312221 -1.312221 
0.758711 -1.758711 
-0.028948 -0.971052 
-1.713646 0.713646 
0.714802 -1.714802 
-1.984066 0.984066 
-1.209226 0.209226 
0.724902 -1.724902 
0.231504 -1.231504 
-1.209412 0.209412 
-0.599261 -0.400739 
-1.390186 0.390186 
-0.415268 -0.584732 
0.395371 -1.395371 
0.872974 -1.872974 
0.493479 -1.493479 
-1.146443 0.146443 
-0.433354 -0.566646 
-1.029845 0.029845 
0.000688 -1.000688 
-0.148041 -0.851959 
-0.695208 -0.304792 
-0.500260 -0.499740 
-1.337129 0.337129 
0.722848 -1.722848 
-0.983428 -0.016572 
-0.419897 -0.580103 
0.599704 -1.599704 
-0.358416 -0.641584 
-0.298642 -0.701358 
0.838668 -1.838668 
-1.300246 0.300246 
-1.552973 0.552973 
-1.483167 0.483167 
-0.880599 -0.119401 
0.102139 -1.102139 
-0.465856 -0.534144 
0.614093 -1.614093 
-0.563375 -0.436625 
-1.234872 0.234872 
-0.269576 -0.730424 
0.283060 -1.283060 
-1.591914 0.591914 
-1.524638 0.524638 
-1.122161 0.122161 
-1.435771 0.435771 
-1.628444 0.628444 
-0.591268 -0.408732 
-1.469618 0.469618 
0.235765 -1.235765 
-0.556913 -0.443087 
-0.378857 -0.621143 
-0.255166 -0.744834 
-1.988886 0.988886 
-0.487800 -0.512200 
-0.659069 -0.340931 
0.557941 -1.557941 
-1.446850 0.446850 
0.506755 -1.506755 
0.015697 -1.015697 
-1.794768 0.794768 
-0.898899 -0.101101 
-1.156093 0.156093 
-0.604629 -0.395371 
-0.564602 -0.435398 
-1.975928 0.975928 
-0.030960 -0.969040 
0.855714 -1.855714 
0.880450 -1.880450 
-1.104667 0.104667 
-1.356930 0.356930 
-0.364726 -0.635274 
0.860256 -1.860256 
-1.832963 0.832963 
-1.783063 0.783063 
0.751605 -1.751605 
-0.237341 -0.762659 
-1.001042 0.001042 
-1.637462 0.637462 
-1.019144 0.019144 
-1.974535 0.974535 
-0.323580 -0.676420 
0.650143 -1.650143 
0.708379 -1.708379 
-0.601037 -0.398963 
-1.076756 0.076756 
0.839976 -1.839976 
0.243043 -1.243043 
-0.253058 -0.746942 
0.067243 -1.067243 
-0.407185 -0.592815 
0.386047 -1.386047 
0.671553 -1.671553 
0.962040 -1.962040 
0.779335 -1.779335 
-0.167972 -0.832028 
-0.052176 -0.947824 
-0.200695 -0.799305 
0.040582 -1.040582 
-0.871438 -0.128562 
0.111396 -1.111396 
0.481578 -1.481578 
-0.389677 -0.610323 
-0.348396 -0.651604 
-0.865298 -0.134702 
0.321143 -1.321143 
0.537694 -1.537694 
-1.917010 0.917010 
0.092196 -1.092196 
0.243340 -1.243340 
-1.012074 0.012074 
-0.323670 -0.676330 
-0.416185 -0.583815 
-0.466282 -0.533718 
-0.016680 -0.983320 
-0.936058 -0.063942 
-0.285915 -0.714085 
-1.953911 0.953911 
0.270141 -1.270141 
-1.318327 0.318327 
0.416540 -1.416540 
-1.867641 0.867641 
-0.289994 -0.710006 
-0.836518 -0.163482 
-1.739622 0.739622 
0.673732 -1.673732 
-0.517810 -0.482190 
-0.815945 -0.184055 
-0.174302 -0.825698 
-1.309598 0.309598 
0.380053 -1.380053 
-0.096266 -0.903734 
0.299864 -1.299864 
-0.581454 -0.418546 
-1.352483 0.352483 
-0.025153 -0.974847 
0.103035 -1.103035 
0.018291 -1.018291 
0.322555 -1.322555 
-0.384757 -0.615243 
-1.411404 0.411404 
-1.168763 0.168763 
0.639037 -1.639037 
0.136791 -1.136791 
-0.266935 -0.733065 
0.273753 -1.273753 
-0.418463 -0.581537 
0.207256 -1.207256 
-1.872689 0.872689 
0.451407 -1.451407 
0.726021 -1.726021 
-1.161116 0.161116 
-1.466540 0.466540 
0.642097 -1.642097 
-1.961051 0.961051 
0.438948 -1.438948 
0.546314 -1.546314 
0.698330 -1.698330 
0.285478 -1.285478 
-1.349914 0.349914 
-0.337686 -0.662314 
0.131661 -1.131661 
-0.898673 -0.101327 
-0.874747 -0.125253 
-0.035281 -0.964719 
0.003466 -1.003466 
0.002914 -1.002914 
-1.480204 0.480204 
0.699525 -1.699525 
0.392390 -1.392390 
-0.580768 -0.419232 
-1.633981 0.633981 
0.101523 -1.101523 
-1.849103 0.849103 
-0.100529 -0.899471 
0.405543 -1.405543 
-1.275178 0.275178 
-1.194364 0.194364 
0.876121 -1.876121 
-1.945213 0.945213 
0.507549 -1.507549 
-1.468420 0.468420 
-0.099397 -0.900603 
-0.953162 -0.046838 
-0.786730 -0.213270 
-0.661397 -0.338603 
0.270565 -1.270565 
-1.401952 0.401952 
-0.231028 -0.768972 
0.759088 -1.759088 
-0.450072 -0.549928 
-0.769773 -0.230227 
-1.298165 0.298165 
-0.899101 -0.100899 
-1.033248 0.033248 
0.418795 -1.418795 
-1.786060 0.786060 
-0.015237 -0.984763 
-0.998248 -0.001752 
-1.285328 0.285328 
-1.529172 0.529172 
-0.152477 -0.847523 
-1.242103 0.242103 
-0.886519 -0.113481 
-1.805484 0.805484 
-1.804688 0.804688 
-1.962801 0.962801 
-0.980807 -0.019193 
-1.538598 0.538598 
-0.683011 -0.316989 
-1.724221 0.724221 
-0.097546 -0.902454 
-1.313840 0.313840 
0.604262 -1.604262 
-1.081182 0.081182 
-1.097067 0.097067 
0.372209 -1.372209 
-0.868960 -0.131040 
0.196028 -1.196028 
0.656975 -1.656975 
-1.882912 0.882912 
-0.865013 -0.134987 
-0.722174 -0.277826 
-1.106679 0.106679 
-0.725727 -0.274273 
-1.832619 0.832619 
0.946094 -1.946094 
0.039772 -1.039772 
0.957052 -1.957052 
0.320166 -1.320166 
-0.037032 -0.962968 
0.265516 -1.265516 
0.973556 -1.973556 
-0.534718 -0.465282 
0.641076 -1.641076 
-0.439873 -0.560127 
-1.025456 0.025456 
0.912452 -1.912452 
-0.150706 -0.849294 
-1.008402 0.008402 
-1.983917 0.983917 
-0.326381 -0.673619 
-1.771187 0.771187 
-1.405569 0.405569 
0.357424 -1.357424 
-0.938265 -0.061735 
-1.862304 0.862304 
0.655568 -1.655568 
-1.276193 0.276193 
0.280835 -1.280835 
0.243108 -1.243108 
-1.876952 0.876952 
-1.463924 0.463924 
0.470022 -1.470022 
-1.158728 0.158728 
0.508936 -1.508936 
-0.379402 -0.620598 
-1.180468 0.180468 
-0.104054 -0.895946 
0.035277 -1.035277 
-0.671441 -0.328559 
0.573762 -1.573762 
-1.575737 0.575737 
-0.422494 -0.577506 
-1.649819 0.649819 
-0.487046 -0.512954 
-0.300697 -0.699303 
0.810941 -1.810941 
-0.328499 -0.671501 
-0.379251 -0.620749 
0.742582 -1.742582 
-1.629872 0.629872 
0.312241 -1.312241 
-1.787408 0.787408 
0.603623 -1.603623 
0.461557 -1.461557 
0.344881 -1.344881 
0.398437 -1.398437 
-0.735350 -0.264650 
-1.082786 0.082786 
-0.165715 -0.834285 
-0.791880 -0.208120 
-0.933830 -0.066170 
0.768967 -1.768967 
-1.699976 0.699976 
0.250443 -1.250443 
0.519402 -1.519402 
-0.594212 -0.405788 
-1.189768 0.189768 
-1.960171 0.960171 
-1.133751 0.133751 
-0.653963 -0.346037 
-0.463295 -0.536705 
0.980273 -1.980273 
-0.279582 -0.720418 
-0.583813 -0.416187 
-1.672345 0.672345 
-0.911709 -0.088291 
-1.356631 0.356631 
-0.868505 -0.131495 
0.246974 -1.246974 
-1.014000 0.014000 
-1.997490 0.997490 
-1.401981 0.401981 
-0.989833 -0.010167 
-0.773404 -0.226596 
-1.860766 0.860766 
0.087546 -1.087546 
-1.682892 0.682892 
-0.522705 -0.477295 
0.965306 -1.965306 
0.592228 -1.592228 
0.517789 -1.517789 
-0.313213 -0.686787 
-0.462223 -0.537777 
-0.895450 -0.104550 
-1.799779 0.799779 
0.551127 -1.551127 
-0.517662 -0.482338 
-0.984527 -0.015473 
-1.213006 0.213006 
-0.631078 -0.368922 
-0.185297 -0.814703 
0.602168 -1.602168 
0.524286 -1.524286 
-0.830664 -0.169336 
-1.027055 0.027055 
0.782554 -1.782554 
-0.557917 -0.442083 
-1.348109 0.348109 
-0.712377 -0.287623 
-1.235389 0.235389 
-1.153008 0.153008 
-0.309425 -0.690575 
-1.535116 0.535116 
-0.178165 -0.821835 
-0.051881 -0.948119 
0.178106 -1.178106 
-1.352776 0.352776 
0.894632 -1.894632 
0.859736 -1.859736 
0.661102 -1.661102 
-0.174468 -0.825532 
-0.676586 -0.323414 
-1.087003 0.087003 
-1.752525 0.752525 
-1.268253 0.268253 
-1.311536 0.311536 
-0.672176 -0.327824 
-1.091932 0.091932 
0.085088 -1.085088 
-1.955415 0.955415 
0.920660 -1.920660 
-0.203972 -0.796028 
-0.997036 -0.002964 
-1.260606 0.260606 
0.754629 -1.754629 
-0.304618 -0.695382 
0.844153 -1.844153 
-0.152224 -0.847776 
-0.005899 -0.994101 
0.957770 -1.957770 
-1.892664 0.892664 
-0.695414 -0.304586 
-1.974728 0.974728 
-1.772133 0.772133 
-0.057443 -0.942557 
-1.856433 0.856433 
0.495143 -1.495143 
0.431100 -1.431100 
-1.369745 0.369745 
-0.639192 -0.360808 
-1.429009 0.429009 
-0.034955 -0.965045 
-1.925014 0.925014 
-0.827707 -0.172293 
0.908072 -1.908072 
-0.205064 -0.794936 
-0.223704 -0.776296 
-0.549432 -0.450568 
0.312176 -1.312176 
-1.088072 0.088072 
-0.049112 -0.950888 
-1.882050 0.882050 
0.995090 -1.995090 
-0.055861 -0.944139 
0.719545 -1.719545 
-0.989771 -0.010229 
-1.638862 0.638862 
-1.294321 0.294321 
-1.211904 0.211904 
0.505212 -1.505212 
-1.991965 0.991965 
-1.288424 0.288424 
-0.600330 -0.399670 
-1.414101 0.414101 
-1.159421 0.159421 
-0.033420 -0.966580 
0.553323 -1.553323 
-0.762501 -0.237499 
-0.366420 -0.633580 
-1.826242 0.826242 
-1.513415 0.513415 
-0.356340 -0.643660 
-0.840738 -0.159262 
-0.716153 -0.283847 
-0.772688 -0.227312 
0.643525 -1.643525 
0.089206 -1.089206 
-1.980322 0.980322 
0.517245 -1.517245 
-0.799278 -0.200722 
0.103405 -1.103405 
-1.850709 0.850709 
0.251832 -1.251832 
-0.794860 -0.205140 
-0.431572 -0.568428 
0.238537 -1.238537 
0.562886 -1.562886 
0.902736 -1.902736 
-1.768464 0.768464 
0.669506 -1.669506 
-0.024358 -0.975642 
0.694195 -1.694195 
0.668132 -1.668132 
-0.446275 -0.553725 
-1.680551 0.680551 
0.543201 -1.543201 
0.921749 -1.921749 
-0.920419 -0.079581 
-0.920718 -0.079282 
-1.941008 0.941008 
-1.336380 0.336380 
-0.297277 -0.702723 
-1.820275 0.820275 
-1.051345 0.051345 
0.792043 -1.792043 
-0.129890 -0.870110 
0.931192 -1.931192 
0.832533 -1.832533 
-0.721823 -0.278177 
-0.215299 -0.784701 
-0.859296 -0.140704 
-0.979520 -0.020480 
-0.979606 -0.020394 
-1.763967 0.763967 
-0.615217 -0.384783 
-0.252613 -0.747387 
0.592554 -1.592554 
0.274909 -1.274909 
0.055569 -1.055569 
-1.816459 0.816459 
-1.158275 0.158275 
-1.384703 0.384703 
-1.382045 0.382045 
-1.627759 0.627759 
-0.165913 -0.834087 
-1.506242 0.506242 
-1.515155 0.515155 
-0.962755 -0.037245 
-1.385701 0.385701 
-1.395084 0.395084 
-0.431697 -0.568303 
-0.952516 -0.047484 
0.802412 -1.802412 
-1.066864 0.066864 
-1.454043 0.454043 
-1.294407 0.294407 
-1.829673 0.829673 
0.160599 -1.160599 
-0.231280 -0.768720 
0.684413 -1.684413 
-0.310216 -0.689784 
-1.422402 0.422402 
-0.307592 -0.692408 
-1.320132 0.320132 
0.888121 -1.888121 
-0.694212 -0.305788 
-1.362914 0.362914 
0.617281 -1.617281 
0.675665 -1.675665 
0.297480 -1.297480 
-0.332907 -0.667093 
-0.390695 -0.609305 
-0.676037 -0.323963 
0.625700 -1.625700 
-1.697255 0.697255 
-1.304510 0.304510 
0.488284 -1.488284 
-0.832842 -0.167158 
0.887931 -1.887931 
-1.512601 0.512601 
-1.868191 0.868191 
-0.767524 -0.232476 
-0.853542 -0.146458 
-0.791606 -0.208394 
-0.599827 -0.400173 
-0.956254 -0.043746 
-1.491053 0.491053 
-0.095315 -0.904685 
-1.577044 0.577044 
-0.074407 -0.925593 
-1.159501 0.159501 
0.718230 -1.718230 
-1.105830 0.105830 
-0.490525 -0.509475 
0.732414 -1.732414 
-1.441847 0.441847 
-1.209940 0.209940 
-1.366882 0.366882 
0.640386 -1.640386 
0.758642 -1.758642 
0.347386 -1.347386 
-0.892174 -0.107826 
-1.544561 0.544561 
-0.310757 -0.689243 
-0.457104 -0.542896 
-0.395904 -0.604096 
-1.764082 0.764082 
0.712177 -1.712177 
0.207715 -1.207715 
-0.087810 -0.912190 
-1.781475 0.781475 
-0.195649 -0.804351 
-0.739028 -0.260972 
0.945103 -1.945103 
-0.721018 -0.278982 
-0.058082 -0.941918 
-1.493867 0.493867 
-1.517300 0.517300 
-1.937746 0.937746 
-0.160032 -0.839968 
0.786778 -1.786778 
-1.011455 0.011455 
-0.233609 -0.766391 
-0.847216 -0.152784 
-0.077626 -0.922374 
0.914234 -1.914234 
0.535317 -1.535317 
-1.850517 0.850517 
-0.843945 -0.156055 
-0.302352 -0.697648 
0.798331 -1.798331 
-1.938596 0.938596 
-1.310690 0.310690 
-0.733963 -0.266037 
0.716045 -1.716045 
0.356715 -1.356715 
-1.449932 0.449932 
0.525518 -1.525518 
-0.954018 -0.045982 
-1.709435 0.709435 
-1.256724 0.256724 
0.109254 -1.109254 
-0.076616 -0.923384 
-0.925119 -0.074881 
0.353324 -1.353324 
0.514475 -1.514475 
-1.587905 0.587905 
0.456119 -1.456119 
-1.880018 0.880018 
-0.147030 -0.852970 
-1.171840 0.171840 
0.338851 -1.338851 
-0.445056 -0.554944 
-1.305312 0.305312 
0.542671 -1.542671 
0.569281 -1.569281 
-0.809948 -0.190052 
-1.435461 0.435461 
-1.062727 0.062727 
-1.807125 0.807125 
-0.588051 -0.411949 
0.442251 -1.442251 
0.283230 -1.283230 
0.925450 -1.925450 
0.620526 -1.620526 
0.239240 -1.239240 
0.988104 -1.988104 
-0.173085 -0.826915 
-1.557540 0.557540 
-0.856026 -0.143974 
-1.493145 0.493145 
-1.728922 0.728922 
0.391790 -1.391790 
-0.189657 -0.810343 
0.475037 -1.475037 
-1.380341 0.380341 
-0.289431 -0.710569 
0.711031 -1.711031 
-0.039719 -0.960281 
-1.602989 0.602989 
-0.585099 -0.414901 
0.029494 -1.029494 
-0.785658 -0.214342 
0.946054 -1.946054 
-1.621989 0.621989 
-0.358068 -0.641932 
-0.196717 -0.803283 
0.581774 -1.581774 
0.748627 -1.748627 
-0.475864 -0.524136 
-1.604664 0.604664 
-1.889348 0.889348 
0.205705 -1.205705 
-1.900295 0.900295 
0.458164 -1.458164 
0.746794 -1.746794 
-1.867032 0.867032 
0.276071 -1.276071 
0.632697 -1.632697 
-1.995890 0.995890 
-1.687847 0.687847 
-1.104425 0.104425 
-1.440947 0.440947 
-1.689491 0.689491 
-0.130533 -0.869467 
0.531345 -1.531345 
-1.021560 0.021560 
-0.629291 -0.370709 
0.463679 -1.463679 
-0.649868 -0.350132 
-0.032870 -0.967130 
0.794910 -1.794910 
0.873214 -1.873214 
-1.552593 0.552593 
-0.706894 -0.293106 
0.516620 -1.516620 
0.097560 -1.097560 
-1.279305 0.279305 
-1.110456 0.110456 
0.964293 -1.964293 
0.865849 -1.865849 
0.023814 -1.023814 
0.137634 -1.137634 
-0.971565 -0.028435 
-0.135064 -0.864936 
-1.476842 0.476842 
-1.524507 0.524507 
0.932164 -1.932164 
0.389048 -1.389048 
0.854619 -1.854619 
-1.168912 0.168912 
0.287413 -1.287413 
0.783433 -1.783433 
0.585261 -1.585261 
-0.960687 -0.039313 
-1.568011 0.568011 
0.045192 -1.045192 
-0.250549 -0.749451 
0.850326 -1.850326 
0.784141 -1.784141 
0.156453 -1.156453 
0.547328 -1.547328 
-1.374634 0.374634 
0.980653 -1.980653 
0.859064 -1.859064 
-1.303431 0.303431 
0.206510 -1.206510 
-1.381200 0.381200 
0.992091 -1.992091 
0.662921 -1.662921 
0.753616 -1.753616 
-0.063434 -0.936566 
0.550713 -1.550713 
0.981636 -1.981636 
-1.536096 0.536096 
-0.883700 -0.116300 
-1.926925 0.926925 
0.252302 -1.252302 
-1.856879 0.856879 
-1.287144 0.287144 
0.068225 -1.068225 
-1.307663 0.307663 
-0.606592 -0.393408 
-1.735322 0.735322 
-0.484801 -0.515199 
0.416903 -1.416903 
-1.977491 0.977491 
-1.932376 0.932376 
0.039486 -1.039486 
-0.025740 -0.974260 
0.815036 -1.815036 
0.123746 -1.123746 
-1.245812 0.245812 
-1.413447 0.413447 
-1.390998 0.390998 
-1.100506 0.100506 
0.708834 -1.708834 
-1.048038 0.048038 
0.902969 -1.902969 
0.487741 -1.487741 
-0.855760 -0.144240 
0.686984 -1.686984 
-1.741888 0.741888 
-1.260030 0.260030 
0.803868 -1.803868 
-0.199012 -0.800988 
0.804790 -1.804790 
0.507016 -1.507016 
0.300781 -1.300781 
-0.543713 -0.456287 
-0.607023 -0.392977 
0.587010 -1.587010 
-1.052387 0.052387 
0.204053 -1.204053 
-0.244388 -0.755612 
0.268750 -1.268750 
-1.403563 0.403563 
-0.933399 -0.066601 
-0.289659 -0.710341 
-1.847852 0.847852 
-0.479199 -0.520801 
-0.866886 -0.133114 
0.877870 -1.877870 
-0.115431 -0.884569 
-1.266302 0.266302 
0.088434 -1.088434 
0.696637 -1.696637 
-1.771514 0.771514 
0.214416 -1.214416 
-0.505168 -0.494832 
-0.875666 -0.124334 
-1.130120 0.130120 
0.719315 -1.719315 
0.575320 -1.575320 
-1.256948 0.256948 
0.943866 -1.943866 
-0.319396 -0.680604 
-1.410556 0.410556 
-0.282892 -0.717108 
-1.262875 0.262875 
0.814868 -1.814868 
-0.422519 -0.577481 
-0.498997 -0.501003 
-1.844245 0.844245 
-0.761492 -0.238508 
-0.314552 -0.685448 
0.414169 -1.414169 
-0.916388 -0.083612 
-0.508191 -0.491809 
-1.436860 0.436860 
-1.613599 0.613599 
-0.501286 -0.498714 
-0.416015 -0.583985 
-1.374521 0.374521 
-0.437830 -0.562170 
0.751899 -1.751899 
-0.811837 -0.188163 
-1.111457 0.111457 
-1.864652 0.864652 
-1.595414 0.595414 
0.694886 -1.694886 
-1.263303 0.263303 
-0.354638 -0.645362 
-0.757462 -0.242538 
0.479243 -1.479243 
0.372032 -1.372032 
0.312683 -1.312683 
-0.067351 -0.932649 
0.958904 -1.958904 
-0.802239 -0.197761 
-1.079269 0.079269 
0.898111 -1.898111 
0.279041 -1.279041 
-0.201939 -0.798061 
-0.169047 -0.830953 
-1.211755 0.211755 
-0.707319 -0.292681 
-1.365108 0.365108 
-1.654748 0.654748 
-1.924786 0.924786 
-1.316892 0.316892 
0.690138 -1.690138 
-1.682008 0.682008 
-1.107541 0.107541 
-0.819086 -0.180914 
-0.202031 -0.797969 
-1.960120 0.960120 
-0.789460 -0.210540 
0.482735 -1.482735 
-0.266691 -0.733309 
0.211247 -1.211247 
0.839526 -1.839526 
-0.953504 -0.046496 
-1.558029 0.558029 
0.351848 -1.351848 
-0.783759 -0.216241 
0.964430 -1.964430 
-1.969253 0.969253 
0.529166 -1.529166 
-1.440682 0.440682 
-1.986575 0.986575 
0.811725 -1.811725 
-0.946632 -0.053368 
0.372225 -1.372225 
-0.969135 -0.030865 
-0.150210 -0.849790 
-1.372912 0.372912 
-1.253960 0.253960 
