0.579798 0.528686 
0.878477 1.350678 
1.847468 1.146425 
1.156041 1.341996 
1.609396 1.686867 
0.331737 1.850609 
1.386602 0.118677 
0.964371 0.265079 
0.772248 1.660393 
1.803579 1.139351 
0.844063 1.248519 
1.743808 -0.233256 
1.473898 1.360580 
0.288584 0.928685 
0.371700 1.732162 
-0.498128 1.692066 
0.284344 1.484225 
0.412910 1.410110 
1.898512 1.131779 
1.704707 1.939238 
1.160617 0.608057 
0.462186 1.399249 
-0.122041 1.929481 
1.939278 -0.284541 
1.661645 0.724365 
1.437662 0.395476 
1.029408 1.683223 
1.404033 1.882116 
0.876931 0.930036 
1.610850 0.608074 
1.198745 1.830811 
0.089332 1.337510 
1.902744 0.865551 
0.066397 1.331066 
1.828606 -0.636889 
0.729959 0.812978 
-0.000359 1.887907 
0.743075 1.359711 
1.050160 0.850930 
0.738836 0.873312 
0.100042 1.633008 
-0.353793 1.883422 
1.243133 -0.149157 
0.552042 1.159699 
1.396881 -0.071962 
1.496843 1.517804 
1.057373 0.643935 
1.280159 1.127161 
0.553996 0.777002 
0.644965 1.669661 
0.592796 1.043425 
1.915151 -0.010365 
0.587280 0.700924 
-0.043579 1.292015 
1.746388 1.150076 
1.401102 0.535265 
0.029701 1.251012 
-0.202944 1.696285 
1.781376 0.756229 
0.265530 1.884046 
1.135058 -0.078487 
0.608274 0.709267 
1.255276 0.811799 
1.904489 1.913552 
1.017444 0.567487 
1.371195 1.005466 
1.300697 1.955674 
1.280381 1.106766 
0.863847 1.777065 
0.344552 1.559308 
0.564774 1.638477 
1.844051 0.851896 
0.749102 1.100018 
0.659326 1.831932 
1.470410 1.192327 
1.089571 1.064561 
0.087724 1.556730 
1.536709 1.836082 
-0.390150 1.805643 
0.650875 1.649840 
1.784427 -0.539723 
1.921612 1.001122 
0.837205 0.822660 
1.313697 0.227452 
-0.805854 1.966301 
0.190964 1.513544 
0.531559 1.812619 
0.633807 0.904583 
1.069867 1.000103 
0.231240 1.719669 
1.259534 1.469792 
1.118779 0.724417 
1.373230 1.944477 
1.119829 1.454015 
1.173684 1.855614 
0.450017 1.798531 
1.268323 -0.213516 
1.113303 1.304659 
1.055906 1.141485 
1.616437 1.146515 
1.905712 -0.755838 
0.566249 1.158491 
1.142328 1.981344 
1.122829 0.294138 
1.114712 0.560288 
1.486670 0.143991 
1.548087 0.364786 
-0.386238 1.690885 
-0.229990 1.617223 
0.080896 1.525791 
0.838556 0.918957 
0.211494 1.391482 
0.967974 1.642292 
1.968744 -0.602438 
1.497700 0.049640 
1.736959 -0.609524 
1.535558 1.020227 
1.779704 1.512284 
1.853216 -0.666875 
1.952036 1.590175 
-0.461372 1.505559 
1.464593 0.261590 
1.212542 1.907698 
0.322831 1.065758 
0.655933 1.964424 
1.469983 0.487758 
-0.311912 1.964954 
0.239822 1.816902 
1.557215 0.150525 
1.988558 1.034886 
0.481367 0.871228 
0.477150 1.969849 
0.133514 1.012308 
1.549387 1.000290 
0.868028 1.212224 
1.505130 1.314842 
1.133742 0.776476 
1.644002 -0.276869 
0.735506 0.777619 
1.730307 0.966113 
1.826798 -0.415380 
-0.275280 1.938961 
1.967006 -0.544973 
0.905074 1.985818 
0.712856 0.579558 
1.918324 -0.861986 
-0.311548 1.836127 
1.985346 0.343185 
0.703639 0.790786 
1.708886 -0.303911 
1.911688 -0.016049 
1.019149 1.830012 
1.200638 1.747679 
1.163925 1.185984 
0.959110 1.905826 
0.711513 1.505882 
1.335894 -0.180100 
0.988303 1.200614 
1.870933 0.939884 
0.227414 1.071571 
1.186769 -0.089257 
1.153203 1.714184 
0.914798 1.171408 
0.223577 0.785732 
0.166366 1.107536 
0.737432 1.444580 
0.109992 0.985047 
0.840280 1.967295 
0.507807 1.544080 
0.833378 0.673519 
0.868340 1.707133 
0.692181 1.903088 
1.026455 1.788574 
0.419095 1.822639 
0.113519 1.651787 
1.462054 1.059146 
-0.817703 1.987857 
1.788647 0.133922 
-0.043439 1.066854 
1.176357 0.478449 
-0.366733 1.945579 
1.818731 0.815564 
1.933436 0.307820 
0.769522 1.264177 
1.803404 0.724502 
1.746364 1.278808 
1.547819 0.538922 
1.929738 0.257982 
1.788467 0.479736 
1.576561 1.123558 
0.739810 0.520528 
1.059372 1.578701 
1.129330 -0.094613 
1.164102 0.580679 
1.625588 1.660402 
0.878432 0.795147 
1.903066 0.454993 
1.766837 1.701257 
0.604806 0.826209 
1.279958 -0.265863 
0.040818 1.743433 
1.499521 0.380258 
0.437203 0.887243 
1.500058 -0.240084 
1.674119 1.266895 
1.426890 1.940310 
1.602309 1.888444 
1.247211 1.101829 
0.268702 1.227361 
1.949167 0.341168 
0.455365 1.962230 
0.646016 1.998590 
1.717963 0.072907 
1.938900 1.320272 
-0.038649 1.186111 
1.338932 1.894583 
0.938483 0.954464 
-0.483616 1.525039 
0.235307 1.462529 
1.060458 0.421248 
1.311521 -0.022849 
1.052099 1.374443 
0.899482 0.507715 
1.071051 0.966191 
1.355203 0.553088 
1.381894 1.261845 
1.099766 1.188318 
1.273888 0.898832 
1.644219 1.659424 
1.001223 0.373017 
1.299983 0.158269 
1.338352 1.095253 
1.183560 1.250661 
0.116872 1.826580 
0.530021 1.461785 
0.342426 1.219834 
-0.320794 1.502396 
1.475997 1.720687 
-0.188525 1.651666 
1.163806 1.693842 
1.155627 0.574156 
1.572055 0.743522 
0.567446 1.646496 
0.806011 1.502945 
1.622004 1.347829 
0.891891 0.425387 
-0.062034 1.610258 
1.256754 1.765684 
-0.171129 1.449734 
-0.575872 1.952175 
1.794446 0.507465 
1.442907 -0.316711 
1.430538 0.699661 
1.754397 1.316892 
0.296477 1.043017 
0.986552 0.257465 
1.152892 0.329377 
0.365595 0.931313 
0.248205 1.354543 
1.716027 1.032960 
1.470784 1.130610 
1.295829 0.390747 
1.968137 -0.338576 
1.781417 1.570264 
1.528356 1.719205 
1.250133 1.918411 
0.675172 0.604755 
0.764471 1.330927 
1.119589 1.200593 
1.382110 1.664248 
0.417742 1.922443 
0.801667 1.044425 
0.733713 1.019801 
1.884689 0.716267 
1.949248 0.686356 
0.851502 1.580054 
0.637708 1.358758 
1.673859 1.636559 
-0.115880 1.735617 
1.898998 1.535538 
0.988334 0.770960 
1.793036 -0.471830 
1.303248 0.342566 
0.287585 1.467709 
1.429172 1.176594 
1.204115 0.068924 
1.775805 1.432164 
1.490209 0.639685 
1.093068 1.390437 
0.132686 1.785251 
0.424936 1.018367 
1.781810 0.955207 
-0.347300 1.813796 
1.094343 0.564230 
1.931228 -0.231171 
0.866744 1.545861 
0.936298 0.780492 
1.881835 -0.179130 
1.012416 1.756876 
0.088397 1.638820 
1.025339 0.134278 
1.483054 -0.107917 
0.901626 0.789508 
-0.290658 1.309420 
0.626765 1.123836 
1.740273 -0.135355 
-0.005954 1.165615 
1.756257 1.949774 
0.683487 0.551585 
0.656511 0.956066 
1.078187 1.762882 
0.627635 1.380108 
0.185567 1.241682 
1.496287 0.703227 
0.466109 0.730565 
0.607398 1.660824 
1.473355 0.620624 
1.954266 1.804692 
0.819516 1.061613 
0.708729 0.529047 
0.457383 1.422922 
0.576318 1.531736 
0.788626 0.228791 
1.726611 1.992834 
1.965056 -0.515355 
0.244020 1.654385 
0.966936 0.984531 
1.308871 1.482133 
1.279634 1.322946 
1.198097 0.532798 
0.831831 1.306239 
0.941677 0.867340 
-0.192421 1.530341 
0.583839 1.919042 
1.556371 0.013653 
1.887358 0.825278 
1.341238 1.616218 
1.828841 0.484840 
0.011730 1.637335 
0.831477 0.475476 
1.853858 1.813509 
1.463100 0.293939 
0.997376 1.537084 
0.994177 1.773607 
-0.360837 1.849886 
-0.230473 1.316859 
1.631881 -0.067884 
0.194885 1.496490 
1.883582 0.954415 
1.744041 0.454498 
0.675653 1.691659 
0.287075 1.792750 
-0.307063 1.543280 
1.736224 0.012216 
0.672560 1.927803 
1.868281 1.649089 
1.192369 1.867213 
-0.070763 1.597949 
1.498296 1.208229 
0.937698 0.918424 
0.266764 0.805979 
0.717228 0.513384 
1.826872 -0.313211 
0.908823 1.246309 
-0.567144 1.958699 
0.345428 1.543731 
1.204517 0.929575 
1.772654 -0.078255 
-0.557040 1.599526 
0.590171 1.396359 
0.564313 0.881063 
1.554535 0.428151 
1.955149 0.272498 
1.192541 -0.168402 
1.848283 0.241266 
0.526695 0.677170 
1.243265 1.587178 
1.982982 1.652203 
0.940047 0.464992 
-0.411192 1.703775 
1.235811 0.877630 
1.484610 0.370357 
1.515968 1.467591 
-0.353051 1.640627 
-0.240615 1.343480 
0.091090 1.348193 
1.047255 1.071129 
1.180115 1.416752 
1.294434 0.599215 
1.437092 1.251465 
0.389293 1.644383 
1.668435 -0.624518 
-0.268979 1.486768 
1.893691 0.354259 
1.265307 0.110100 
0.601930 1.768630 
1.255398 0.884083 
1.069976 1.553749 
0.791791 0.840773 
1.747924 1.785060 
1.430690 0.349854 
1.553690 0.421082 
0.682805 0.809088 
1.838185 -0.829160 
0.345679 1.588223 
1.609449 1.050494 
-0.212892 1.816128 
-0.058534 1.088424 
1.578958 1.088822 
0.325502 1.417144 
1.005367 0.175402 
1.201444 1.152703 
1.869884 0.098542 
0.966632 0.313001 
0.768228 1.574423 
1.966615 1.708843 
-0.478856 1.816451 
0.476598 1.679969 
1.982912 0.102125 
1.381833 0.653774 
1.649641 1.348447 
0.634350 1.358654 
1.454780 1.216068 
-0.058727 1.602810 
0.075390 1.444370 
1.741913 0.956119 
1.633460 0.911085 
1.735947 1.028748 
1.801906 0.203977 
-0.208409 1.615064 
0.681677 0.631752 
1.449268 0.728312 
1.855362 -0.425148 
0.834649 1.553126 
0.679429 1.682228 
0.228212 1.553568 
1.569019 1.874458 
0.485866 1.476296 
-0.105646 1.730576 
1.596147 1.207851 
1.651950 1.479076 
1.634336 1.099939 
1.180735 0.364347 
1.932203 0.988241 
1.923872 1.528349 
0.196092 1.575822 
0.675761 1.537203 
1.667476 1.958086 
1.054864 1.085249 
0.108014 1.275160 
0.581103 1.234145 
1.496996 1.255874 
1.661417 0.816219 
1.390632 0.242520 
-0.284068 1.793127 
1.508687 -0.364371 
1.393973 0.289590 
1.025519 0.568524 
1.905476 0.861222 
0.106141 1.037908 
0.831035 0.726742 
1.241199 0.070918 
0.986888 0.647184 
0.770198 1.823326 
0.861234 1.649238 
0.375980 1.067467 
1.239378 1.273189 
-0.366971 1.852981 
-0.542272 1.734577 
1.297850 0.428931 
1.436773 1.767620 
-0.117490 1.874165 
0.147696 1.406096 
1.906975 0.472247 
1.166406 0.583115 
0.554764 1.686909 
-0.046095 1.538471 
1.306091 1.386776 
0.956791 1.624750 
0.382536 1.553559 
1.214147 0.757218 
-0.259339 1.568237 
1.817064 1.732875 
1.282994 0.788981 
0.688459 1.230051 
1.796264 0.747419 
1.947827 -0.642620 
1.514374 1.570051 
1.302926 1.946142 
1.049063 1.752749 
0.541730 0.850821 
0.511946 1.306323 
1.842799 0.107559 
1.646481 1.790626 
0.523741 0.650350 
1.234816 1.175769 
1.264395 1.077614 
1.727580 -0.567333 
1.934018 0.038332 
1.166898 1.766405 
0.605002 1.963256 
1.137093 1.624851 
0.522885 1.526454 
0.872567 1.293157 
1.674355 0.660724 
1.684278 0.898368 
-0.056457 1.167180 
1.582024 -0.382102 
-0.172096 1.178715 
1.850376 0.270129 
1.900035 -0.170918 
1.582962 1.089006 
0.281955 1.065772 
0.415845 0.674927 
1.225737 0.858070 
1.396246 1.076113 
0.385287 0.761292 
0.517817 1.098762 
-0.635676 1.746260 
1.666173 1.732530 
1.332661 0.961509 
0.045386 1.918531 
1.863192 1.019403 
1.209018 1.630789 
1.811369 -0.734676 
0.622553 0.466662 
0.092927 1.066245 
1.335361 0.209901 
-0.006663 1.198553 
0.609967 0.629489 
1.894813 -0.736553 
1.271756 0.776023 
0.790271 1.870023 
1.943162 -0.343848 
1.866052 -0.004725 
-0.466323 1.584421 
1.835052 0.511431 
0.005757 1.729866 
1.774878 1.093969 
-0.519936 1.928348 
1.638347 0.275554 
1.416017 0.846943 
0.885904 1.190895 
1.119243 1.041721 
0.777731 1.093463 
1.377534 0.193748 
-0.615357 1.881318 
0.923039 1.747195 
0.327500 1.539070 
1.484669 0.420078 
1.257431 0.317007 
1.993616 0.543578 
0.424896 0.808882 
1.909981 0.208835 
1.023477 0.556739 
1.705732 1.728185 
0.756981 0.727869 
0.199880 1.781755 
1.991399 -0.955519 
0.534384 0.953639 
1.434706 0.599306 
1.409300 0.383404 
1.634558 -0.390820 
0.165159 1.792034 
1.055356 1.370899 
1.523207 1.769410 
0.920354 0.809089 
-0.248743 1.404148 
-0.212448 1.268665 
0.769737 1.952711 
0.109270 1.897212 
1.586284 1.422952 
0.380864 0.726726 
-0.464184 1.996668 
0.445630 1.499285 
1.396497 0.855369 
1.747984 0.441801 
-0.598223 1.647729 
1.070681 1.388411 
0.115138 1.745928 
0.752763 1.650953 
1.742596 1.458129 
1.446990 1.303247 
0.737791 1.980940 
0.180170 0.899731 
1.296409 0.470977 
1.515722 0.434933 
0.415873 1.744690 
1.744066 0.047765 
0.500534 1.205208 
0.212161 0.888889 
0.683741 1.107733 
0.756036 1.392043 
0.876519 0.769946 
0.768656 0.903718 
1.205472 1.452017 
1.664781 1.809470 
1.658484 1.664496 
0.879678 0.414519 
0.699031 1.081079 
-0.015203 1.161394 
1.980410 0.936280 
0.388298 1.150805 
0.960275 1.670677 
-0.157044 1.732067 
0.813146 1.853079 
1.014473 -0.009917 
1.718774 1.159800 
0.698942 1.111888 
0.697014 1.829211 
0.770957 1.835847 
1.567914 1.774749 
1.627828 1.165574 
1.179004 0.642301 
1.210270 0.331622 
1.646768 0.425833 
0.795983 1.890922 
1.665671 0.078492 
-0.755934 1.923962 
0.544666 0.872835 
1.847829 0.191434 
1.071086 0.712065 
1.145068 -0.132931 
-0.210058 1.737075 
0.402347 1.288721 
1.567133 0.250176 
1.702190 -0.567787 
1.299282 1.332349 
0.914918 1.530249 
1.299674 -0.044534 
1.098337 0.355043 
1.084884 1.860855 
1.108190 1.109164 
1.155374 0.397282 
-0.125045 1.482129 
1.343359 1.365049 
0.834159 1.435314 
0.557959 1.795486 
1.841696 -0.365836 
1.214283 0.591997 
0.746284 1.318729 
0.236276 1.449500 
-0.021017 1.199701 
0.006007 1.196603 
-0.204050 1.797681 
1.582592 1.504766 
0.720355 1.452931 
0.664657 0.936902 
1.504735 0.537160 
1.285717 1.217178 
1.999627 0.780593 
0.619791 1.436968 
1.637685 0.994868 
1.497275 1.827515 
1.312071 0.225277 
0.770581 0.932397 
1.422178 0.339362 
1.749121 0.333534 
0.611311 1.888709 
-0.032334 1.066765 
1.112802 0.364154 
1.324450 0.153706 
1.126381 1.752966 
0.260674 1.195285 
0.469667 1.882539 
1.111802 0.625019 
0.570169 1.300924 
0.940631 1.678354 
1.813829 0.331165 
1.660422 0.288667 
1.374815 0.272203 
0.898702 1.824694 
1.670558 1.032967 
-0.300160 1.724680 
1.802335 0.413175 
1.679527 -0.508866 
1.704616 1.125911 
0.949807 0.603319 
0.950606 1.976155 
1.133056 0.320184 
1.159192 0.347683 
1.838817 -0.256001 
1.195226 1.087924 
1.503404 0.252197 
1.085093 0.209900 
1.254290 0.063140 
1.807139 0.040366 
1.734435 -0.718831 
1.995680 1.237839 
0.370615 1.212391 
1.903612 1.791568 
1.592618 1.979348 
0.884675 1.399757 
0.997411 1.121822 
1.282538 0.574880 
1.920625 0.222869 
0.168590 1.755412 
1.706506 0.648332 
1.610526 -0.591913 
1.941744 -0.478949 
1.320790 1.311965 
0.041565 1.021060 
1.923069 0.554100 
0.873244 0.990446 
1.865565 -0.186248 
1.858541 -0.096655 
1.263206 1.514725 
0.535786 0.920480 
1.368835 1.029712 
1.662909 1.594964 
1.993591 0.198694 
1.728017 1.224976 
1.557490 0.027226 
0.921408 0.958283 
1.731778 0.584317 
0.553247 1.725369 
1.856874 -0.395195 
1.656284 0.096644 
0.291912 1.381477 
1.881583 1.447475 
-0.279721 1.855801 
1.958503 0.013945 
1.623932 1.391270 
1.805831 1.234980 
1.772172 -0.473890 
1.090780 1.730675 
0.695337 0.975283 
1.713743 -0.567539 
0.448987 1.362829 
1.393637 0.430026 
1.848884 -0.483364 
1.479438 0.295352 
-0.480639 1.604470 
-0.698663 1.968347 
0.641714 1.791679 
0.706342 0.535773 
0.043437 1.316077 
1.896576 0.564362 
-0.157232 1.920775 
0.971600 1.896267 
1.661830 1.791249 
1.638901 -0.165117 
1.586865 0.088511 
1.861343 -0.858703 
1.291190 -0.250352 
1.846651 -0.076742 
0.238148 1.771101 
0.915906 0.927106 
-0.719769 1.761969 
1.200937 0.962131 
