0.997471 0.071078 
0.375557 -0.926799 
-0.545811 0.837908 
-0.879784 0.475373 
0.808627 0.588322 
-0.779083 -0.626920 
-0.795248 0.606284 
0.951933 0.306306 
0.947411 -0.320018 
-0.999770 0.021454 
-0.780733 -0.624865 
0.845660 -0.533721 
-0.769040 0.639200 
-0.911258 0.411835 
-0.979297 0.202429 
0.975300 -0.220885 
-0.408423 -0.912793 
-0.986674 -0.162711 
-0.834288 0.551329 
-0.213033 -0.977045 
0.552491 0.833519 
-0.776783 -0.629769 
-0.060676 0.998158 
-0.804008 -0.594618 
-0.334538 -0.942382 
-0.916176 0.400777 
0.194052 0.980991 
-0.701329 0.712838 
0.033955 -0.999423 
-0.161631 -0.986851 
0.201893 -0.979408 
0.104906 -0.994482 
-0.975315 -0.220820 
0.710458 0.703739 
0.380455 0.924799 
-0.658753 -0.752359 
-0.112318 -0.993672 
-0.863247 -0.504781 
-0.396637 -0.917976 
-0.424404 -0.905473 
0.873878 0.486145 
-0.263944 0.964538 
-0.842172 -0.539209 
-0.982791 0.184718 
-0.156710 -0.987645 
0.933888 0.357566 
-0.917715 0.397239 
-0.837511 0.546420 
-0.863263 -0.504755 
0.546629 -0.837375 
0.712295 0.701880 
-0.056222 -0.998418 
-0.951964 0.306209 
-0.743806 0.668396 
-0.548475 0.836167 
0.607034 0.794676 
0.413579 -0.910468 
-0.926705 -0.375789 
-0.992205 -0.124613 
-0.895900 -0.444255 
-0.221063 0.975259 
-0.322366 0.946615 
-0.535790 0.844352 
0.430963 -0.902370 
-0.895198 0.445669 
-0.984700 -0.174260 
-0.962804 0.270200 
0.543395 0.839477 
0.762076 0.647487 
0.629920 0.776660 
0.529504 -0.848307 
0.351189 0.936305 
-0.915381 0.402588 
-0.903349 0.428907 
-0.518098 -0.855321 
0.541063 0.840982 
-0.996989 0.077544 
0.815234 0.579132 
-0.912676 -0.408684 
0.899804 0.436294 
0.930581 -0.366087 
-0.363247 -0.931693 
0.385016 -0.922910 
-0.773781 0.633454 
0.892925 0.450206 
0.560536 0.828130 
-0.973102 -0.230377 
0.779193 -0.626784 
-0.208249 -0.978076 
0.936809 0.349842 
-0.976531 0.215375 
0.999914 0.013119 
-0.633161 0.774020 
0.341363 -0.939932 
0.442764 -0.896638 
0.221847 -0.975081 
-0.499932 0.866064 
-0.184024 0.982922 
0.939109 -0.343619 
-0.941752 0.336307 
-0.879316 0.476239 
0.205768 -0.978601 
-0.645619 -0.763659 
0.613182 -0.789942 
0.233849 0.972273 
-0.318680 0.947862 
0.996097 0.088267 
-0.308538 -0.951212 
-0.808736 0.588172 
-0.873040 -0.487648 
0.137384 -0.990518 
-0.537272 0.843409 
-0.137208 0.990542 
-0.861264 -0.508158 
-0.118530 -0.992950 
-0.568464 0.822708 
-0.061948 -0.998079 
-0.113411 0.993548 
0.072717 0.997353 
-0.963297 0.268439 
-0.453829 0.891089 
-0.285815 -0.958285 
-0.966736 0.255778 
-0.402375 -0.915475 
-0.998289 -0.058477 
-0.198696 0.980061 
-0.981928 0.189253 
0.549721 -0.835348 
-0.926759 -0.375657 
-0.857107 0.515138 
-0.236768 0.971566 
0.993816 -0.111038 
0.327750 0.944765 
0.894807 -0.446452 
0.521676 -0.853143 
-0.841925 0.539594 
0.138018 0.990430 
0.594944 -0.803767 
0.773035 0.634364 
-0.694164 -0.719817 
-0.911366 0.411598 
0.734551 -0.678553 
0.980055 -0.198726 
-0.282658 -0.959221 
-0.977455 0.211145 
-0.313491 -0.949591 
0.949840 0.312737 
0.271290 0.962498 
0.979018 -0.203775 
-0.242840 0.970066 
-0.519705 -0.854346 
-0.262725 0.964871 
0.999007 -0.044549 
0.720940 0.692998 
0.989029 -0.147722 
-0.999903 -0.013945 
-0.822428 0.568870 
-0.943199 0.332228 
-0.561317 0.827601 
0.975892 -0.218255 
0.637279 -0.770633 
-0.671167 -0.741306 
0.945623 -0.325266 
0.936935 0.349504 
-0.931523 -0.363682 
0.215811 -0.976435 
-0.977419 0.211309 
0.231634 -0.972803 
-0.656431 -0.754386 
-0.889626 -0.456690 
-0.861032 0.508550 
0.908752 0.417336 
-0.963364 0.268196 
-0.742797 0.669517 
0.143451 -0.989657 
0.885017 -0.465559 
0.868628 0.495465 
0.445758 -0.895153 
0.688196 0.725525 
0.951365 0.308065 
0.760110 0.649794 
0.262191 -0.965016 
-0.547190 0.837008 
0.788303 0.615287 
0.857778 -0.514020 
-0.417543 0.908657 
-0.779646 -0.626220 
-0.413050 0.910708 
0.091944 -0.995764 
0.955889 -0.293728 
-0.204326 0.978903 
-0.708775 -0.705435 
-0.859304 -0.511466 
0.125189 0.992133 
-0.417524 -0.908666 
0.614451 0.788955 
0.995771 0.091874 
0.600106 0.799921 
0.909826 -0.414991 
-0.584346 -0.811505 
-0.168554 -0.985692 
-0.572345 0.820013 
-0.192356 -0.981325 
0.426737 0.904376 
-0.123876 -0.992298 
-0.998769 0.049594 
0.798710 0.601717 
0.384047 -0.923314 
-0.400816 0.916159 
0.113108 0.993583 
0.649809 -0.760097 
-0.899979 0.435934 
0.988479 0.151358 
0.280639 0.959813 
-0.977680 -0.210097 
0.925697 -0.378267 
-0.989320 -0.145758 
0.630678 0.776045 
-0.037868 0.999283 
-0.236103 0.971728 
0.830804 0.556565 
-0.970464 -0.241248 
0.852834 -0.522182 
-0.429249 -0.903186 
0.117859 -0.993030 
-0.830568 -0.556918 
0.448821 -0.893621 
0.208594 -0.978002 
-0.052938 -0.998598 
0.037505 -0.999296 
-0.915545 0.402217 
-0.975387 0.220498 
0.797970 0.602697 
0.570815 0.821078 
-0.615647 -0.788022 
0.499205 -0.866484 
-0.610834 -0.791759 
-0.017558 -0.999846 
-0.608318 -0.793693 
0.970209 -0.242271 
0.991444 -0.130535 
-0.998575 -0.053368 
-0.767553 0.640985 
0.999779 0.021031 
-0.229016 -0.973423 
0.885091 -0.465418 
0.933447 -0.358715 
0.084685 0.996408 
0.919392 0.393342 
0.323110 0.946361 
-0.988232 -0.152964 
0.544914 0.838492 
-0.085259 -0.996359 
-0.922673 0.385584 
0.523411 -0.852081 
-0.999463 -0.032765 
0.981081 0.193599 
-0.526520 -0.850163 
-0.240527 0.970643 
0.141391 -0.989954 
-0.869312 0.494264 
-0.170196 -0.985410 
0.080372 0.996765 
-0.991576 -0.129523 
0.711949 -0.702231 
0.735992 -0.676990 
-0.607230 0.794526 
-0.990880 -0.134745 
-0.689808 -0.723992 
0.999999 -0.001370 
-0.994005 0.109330 
-0.778412 -0.627753 
-0.998647 -0.051999 
0.692873 -0.721060 
-0.765038 -0.643986 
0.178088 0.984014 
0.277661 -0.960679 
-0.945129 -0.326696 
-0.965398 0.260780 
0.633155 -0.774025 
0.003792 -0.999993 
0.993927 -0.110041 
0.994029 0.109118 
-0.996675 0.081480 
-0.874640 0.484774 
0.613263 -0.789879 
0.998810 -0.048780 
-0.951944 0.306273 
-0.994421 -0.105486 
-0.192892 0.981220 
0.168599 0.985685 
0.916600 -0.399806 
0.999734 0.023079 
-0.968945 0.247275 
-0.960663 0.277717 
0.727966 -0.685614 
-0.545733 0.837959 
0.362689 -0.931910 
-0.813710 0.581271 
0.983127 -0.182924 
0.361412 -0.932406 
0.745282 -0.666750 
-0.880109 -0.474771 
-0.409408 0.912352 
0.035619 -0.999365 
0.367571 0.929995 
-0.970678 -0.240384 
-0.950179 -0.311704 
-0.043576 -0.999050 
0.999778 -0.021068 
-0.842877 0.538106 
-0.999208 0.039787 
0.991388 -0.130956 
-0.896561 0.442920 
0.992644 -0.121070 
-0.803623 0.595138 
-0.199975 0.979801 
0.985557 -0.169347 
0.582730 -0.812666 
0.302214 -0.953240 
-0.023940 0.999713 
0.899280 0.437373 
-0.104102 -0.994567 
-0.047006 0.998895 
-0.979505 -0.201421 
0.376215 0.926532 
0.650637 0.759389 
0.703331 -0.710862 
0.999894 -0.014555 
-0.970841 -0.239726 
0.561430 -0.827524 
0.347802 -0.937568 
-0.883387 0.468644 
-0.887004 0.461761 
0.712999 0.701165 
0.436882 0.899519 
-0.755473 -0.655180 
-0.523543 -0.851999 
-0.134733 -0.990882 
-0.621637 0.783305 
-0.541376 -0.840780 
0.646763 0.762691 
0.589979 -0.807418 
-0.646819 -0.762643 
-0.917673 -0.397336 
0.487885 -0.872908 
0.973677 0.227931 
0.572821 -0.819680 
0.333014 -0.942922 
0.752623 -0.658452 
-0.608237 -0.793755 
0.934679 0.355492 
0.964808 -0.262956 
-0.726124 0.687564 
-0.399035 0.916936 
-0.997999 0.063234 
-0.910229 -0.414105 
-0.955937 0.293570 
-0.656973 0.753914 
-0.916160 -0.400813 
0.998439 -0.055847 
0.255038 0.966931 
-0.694432 0.719558 
-0.855836 0.517248 
-0.672711 -0.739905 
-0.999658 0.026132 
-0.839173 -0.543864 
0.023444 0.999725 
0.545629 0.838027 
-0.425841 0.904798 
-0.797664 -0.603103 
0.409206 -0.912442 
-0.965500 0.260404 
-0.957561 0.288230 
-0.960550 0.278107 
0.989481 0.144662 
-0.215582 0.976486 
-0.998655 0.051848 
0.685373 -0.728193 
0.848958 0.528461 
-0.717471 0.696588 
-0.994876 -0.101104 
0.605640 0.795739 
-0.509049 0.860737 
0.791919 -0.610626 
-0.971313 0.237805 
0.453603 -0.891204 
-0.973691 0.227872 
0.858702 -0.512476 
0.373887 0.927474 
0.983391 0.181501 
0.828741 -0.559632 
-0.801448 0.598064 
-0.813499 0.581567 
-0.419798 0.907617 
0.981654 0.190672 
0.798023 -0.602627 
0.845904 -0.533335 
-0.167606 0.985854 
0.940442 0.339954 
0.122339 0.992488 
0.728264 -0.685297 
0.695022 -0.718988 
-0.376566 -0.926390 
-0.499834 0.866121 
-0.467648 0.883915 
-0.238591 -0.971120 
-0.738000 -0.674801 
0.421190 -0.906973 
-0.870686 -0.491839 
-0.269925 -0.962881 
0.329595 0.944122 
0.816498 0.577349 
0.602725 -0.797949 
-0.980422 -0.196910 
0.999144 -0.041362 
-0.395678 0.918389 
-0.620209 0.784437 
-0.963433 0.267950 
0.130882 0.991398 
-0.959433 -0.281938 
-0.996064 0.088635 
0.663285 0.748366 
0.937553 -0.347844 
0.758749 -0.651383 
-0.957677 0.287846 
0.986676 -0.162697 
0.212959 -0.977061 
-0.656584 0.754253 
-0.004976 0.999988 
0.532431 -0.846473 
-0.828913 -0.559378 
0.681664 0.731665 
-0.238553 -0.971130 
-0.206061 0.978539 
-0.974430 0.224692 
0.969954 0.243286 
0.999443 -0.033361 
0.870752 0.491723 
0.629189 -0.777252 
-0.886610 -0.462518 
0.238434 -0.971159 
0.941199 0.337853 
-0.456881 -0.889528 
-0.631225 -0.775600 
-0.856245 -0.516570 
-0.493282 -0.869870 
0.962064 -0.272823 
0.936267 -0.351288 
0.708325 0.705886 
0.396393 0.918081 
-0.997327 0.073069 
-0.768104 -0.640325 
-0.424139 0.905597 
-0.909630 0.415420 
-0.999895 0.014483 
0.145515 -0.989356 
-0.829922 0.557879 
-0.198786 0.980043 
0.650681 0.759351 
-0.553742 -0.832688 
0.723740 0.690072 
-0.114594 -0.993412 
0.231783 -0.972768 
0.497499 -0.867464 
0.995706 0.092569 
-0.007283 0.999973 
0.693594 -0.720366 
0.998240 0.059300 
-0.498052 0.867147 
-0.123504 -0.992344 
-0.857622 -0.514280 
0.723385 0.690444 
0.219024 -0.975719 
-0.065636 0.997844 
0.078889 -0.996883 
-0.691566 0.722314 
0.900371 -0.435123 
-0.196076 -0.980589 
-0.393750 0.919218 
0.944903 0.327350 
0.822537 -0.568712 
0.325531 -0.945531 
-0.516173 -0.856484 
0.166154 0.986100 
0.096679 0.995316 
0.528524 0.848919 
0.999782 -0.020892 
-0.635502 -0.772099 
-0.937040 0.349223 
0.666404 0.745591 
-0.291014 0.956719 
-0.919163 -0.393878 
0.664313 -0.747455 
0.863213 0.504840 
-0.798958 0.601387 
0.730652 -0.682750 
-0.511113 0.859514 
-0.120934 0.992661 
0.769853 -0.638221 
-0.490764 -0.871292 
0.999997 -0.002590 
-0.988468 0.151432 
0.246567 -0.969126 
0.216497 -0.976283 
-0.086227 -0.996276 
-0.946654 -0.322253 
0.555461 0.831543 
-0.511139 -0.859498 
-0.130382 0.991464 
-0.983081 0.183170 
-0.201619 -0.979464 
0.456614 0.889665 
-0.146831 0.989162 
-0.734825 0.678257 
-0.801431 0.598088 
-0.998723 -0.050512 
-0.964157 -0.265332 
-0.788760 0.614701 
0.595691 0.803214 
0.996113 -0.088080 
-0.983948 -0.178453 
-0.941804 0.336162 
-0.950283 -0.311388 
-0.787035 0.616908 
-0.982686 -0.185280 
0.946501 -0.322702 
-0.153854 0.988094 
0.661514 -0.749933 
0.205869 0.978579 
0.512177 0.858880 
-0.978058 -0.208332 
0.208403 0.978043 
-0.636332 -0.771415 
-0.443058 0.896493 
0.999966 0.008283 
-0.713673 0.700479 
0.708319 -0.705892 
0.548555 0.836115 
0.966846 0.255359 
0.607515 0.794308 
-0.692425 -0.721490 
0.055180 -0.998476 
-0.429269 0.903177 
0.815340 -0.578983 
0.636676 0.771131 
-0.196149 -0.980574 
-0.843544 0.537059 
-0.409251 -0.912422 
0.757475 0.652865 
-0.933865 -0.357625 
-0.488026 -0.872829 
-0.628810 -0.777559 
0.999738 0.022882 
0.191975 0.981400 
0.974578 0.224048 
-0.978189 -0.207718 
0.498404 0.866945 
-0.371324 0.928503 
-0.802860 0.596167 
-0.745769 0.666205 
-0.987656 0.156636 
0.909445 -0.415824 
-0.806998 -0.590555 
0.749309 0.662221 
-0.030153 0.999545 
-0.802078 -0.597219 
-0.998633 0.052266 
0.684213 0.729282 
0.059360 -0.998237 
-0.978871 -0.204476 
-0.163605 0.986526 
-0.761320 0.648376 
-0.258179 0.966097 
-0.820776 -0.571250 
-0.245336 0.969438 
-0.909364 0.416001 
-0.399158 0.916882 
-0.313694 -0.949524 
0.751727 0.659475 
-0.900952 0.433919 
-0.046625 0.998912 
0.208747 -0.977970 
0.903925 0.427690 
-0.069471 0.997584 
0.999853 0.017119 
0.785123 0.619340 
0.275172 -0.961395 
0.483490 0.875350 
-0.866594 0.499013 
0.352228 0.935914 
-0.943734 -0.330705 
0.777734 -0.628593 
0.709508 0.704698 
0.566292 0.824205 
0.999031 0.044021 
-0.725771 0.687937 
0.038020 -0.999277 
-0.999966 0.008254 
-0.998282 -0.058596 
-0.995258 -0.097270 
0.980526 0.196389 
0.221131 -0.975244 
0.820777 -0.571248 
-0.442882 0.896580 
-0.738607 0.674137 
0.352424 0.935840 
0.029763 -0.999557 
-0.323283 -0.946302 
0.778049 -0.628203 
0.681556 -0.731766 
0.701881 0.712294 
0.591243 0.806493 
-0.573372 -0.819295 
0.329807 0.944048 
-0.845619 0.533787 
-0.559263 -0.828990 
-0.325748 0.945457 
0.280490 0.959857 
0.455258 -0.890359 
-0.189504 -0.981880 
-0.799547 0.600603 
-0.724089 0.689707 
-0.764587 -0.644521 
-0.990529 -0.137307 
-0.978505 -0.206222 
-0.735473 -0.677554 
0.813355 -0.581768 
-0.243276 0.969957 
0.741041 0.671460 
-0.846047 0.533109 
0.336470 -0.941694 
0.594742 0.803917 
0.332824 0.942989 
-0.261775 -0.965129 
-0.984176 0.177193 
-0.881529 -0.472129 
0.810951 -0.585114 
0.147823 0.989014 
-0.161793 0.986825 
0.263389 -0.964690 
0.824476 0.565897 
-0.816469 0.577389 
0.933743 -0.357944 
-0.009096 -0.999959 
-0.814361 -0.580359 
-0.598525 0.801104 
-0.823869 0.566781 
0.813981 -0.580892 
-0.936826 -0.349796 
0.129565 0.991571 
-0.724618 -0.689150 
0.959125 -0.282981 
-0.777710 -0.628624 
0.109862 0.993947 
-0.988896 0.148607 
0.631357 0.775493 
0.592653 -0.805458 
-0.717869 0.696178 
-0.905788 0.423730 
0.980013 -0.198934 
0.236212 -0.971701 
0.094254 0.995548 
0.742781 0.669534 
0.994921 -0.100660 
0.936159 -0.351576 
-0.849664 -0.527324 
-0.924576 -0.380997 
0.553467 -0.832871 
0.395931 -0.918280 
0.525567 -0.850752 
-0.657685 -0.753293 
0.846087 -0.533045 
0.062106 0.998070 
-0.883746 -0.467968 
-0.540719 -0.841204 
0.528662 -0.848832 
0.903835 -0.427882 
0.922259 0.386573 
-0.062759 -0.998029 
-0.996407 0.084693 
-0.263821 0.964572 
-0.642316 0.766440 
-0.931713 0.363196 
0.811529 -0.584312 
-0.832366 -0.554226 
0.867394 -0.497622 
0.965494 0.260425 
-0.939710 0.341973 
-0.276242 0.961088 
-0.984883 0.173219 
-0.852897 0.522079 
0.868639 0.495445 
-0.265277 -0.964172 
-0.983066 -0.183254 
0.914099 0.405492 
-0.587321 -0.809354 
0.738642 0.674098 
-0.690663 -0.723177 
-0.999150 0.041212 
0.911462 -0.411384 
-0.978234 0.207505 
0.688171 0.725549 
0.551890 -0.833917 
-0.267859 -0.963458 
-0.268635 -0.963242 
-0.999911 -0.013337 
-0.959421 -0.281977 
-0.654955 -0.755667 
-0.917021 -0.398839 
-0.221209 0.975226 
0.716602 0.697482 
0.626638 -0.779310 
-0.605366 -0.795947 
-0.920990 -0.389586 
0.053175 -0.998585 
0.062753 0.998029 
-0.992728 0.120380 
0.311396 -0.950280 
-0.400268 -0.916398 
0.158537 -0.987353 
-0.142083 0.989855 
0.819820 0.572622 
0.626891 -0.779107 
0.992082 -0.125593 
-0.701001 -0.713160 
0.888962 -0.457982 
-0.684320 -0.729182 
-0.037049 -0.999313 
-0.945175 -0.326565 
0.713790 0.700360 
-0.444871 -0.895595 
0.992366 0.123329 
-0.016935 0.999857 
-0.992371 -0.123284 
-0.146992 -0.989138 
0.967653 -0.252284 
0.990639 0.136509 
-0.137887 0.990448 
-0.824412 -0.565990 
-0.853992 -0.520287 
-0.935409 -0.353567 
-0.196008 -0.980602 
-0.940609 0.339492 
0.284845 0.958574 
-0.201508 0.979487 
0.288996 0.957330 
-0.938810 0.344436 
0.082132 -0.996621 
0.999724 0.023483 
0.691416 0.722457 
-0.970996 -0.239094 
-0.165288 0.986245 
0.153142 0.988204 
-0.794989 0.606624 
-0.040113 0.999195 
0.597395 -0.801947 
-0.428892 0.903356 
0.756045 -0.654520 
-0.823530 -0.567273 
0.700382 -0.713768 
0.998057 0.062314 
-0.141682 0.989912 
0.783064 -0.621942 
-0.079207 0.996858 
0.262642 -0.964893 
-0.730290 -0.683138 
0.174846 0.984596 
0.391899 -0.920008 
0.777310 -0.629118 
0.413126 -0.910674 
-0.813347 0.581779 
-0.949538 0.313652 
-0.973985 -0.226613 
0.567532 -0.823352 
-0.571129 -0.820860 
0.418230 -0.908341 
0.952234 0.305370 
0.818916 0.573914 
-0.870923 -0.491420 
0.944800 0.327647 
0.151584 0.988444 
0.728167 0.685400 
-0.479304 0.877649 
-0.953571 0.301168 
-0.994665 -0.103162 
-0.857716 -0.514124 
-0.328137 0.944630 
0.519795 -0.854291 
-0.984976 0.172691 
0.806094 -0.591788 
-0.245710 -0.969343 
-0.993823 0.110978 
0.471609 0.881808 
-0.795282 -0.606240 
-0.031912 -0.999491 
0.974715 -0.223453 
0.166640 0.986018 
0.978515 -0.206177 
0.176412 -0.984316 
0.749853 0.661604 
0.216489 -0.976285 
0.429171 0.903223 
-0.919527 -0.393026 
-0.432096 0.901828 
0.987238 0.159249 
0.202550 0.979272 
0.638452 0.769661 
0.891452 0.453116 
-0.396147 0.918187 
-0.177815 -0.984064 
0.693782 0.720185 
-0.967626 -0.252387 
0.544998 -0.838437 
-0.964602 0.263709 
0.998711 -0.050749 
-0.628585 0.777741 
0.962934 0.269738 
-0.279775 0.960066 
0.337682 0.941260 
-0.995048 -0.099395 
0.342630 0.939470 
0.829433 -0.558607 
0.999932 -0.011647 
-0.666845 0.745196 
-0.998282 -0.058586 
-0.043551 -0.999051 
-0.483467 0.875362 
-0.108588 -0.994087 
-0.248597 -0.968607 
0.776344 0.630309 
0.576268 -0.817261 
-0.999455 0.033008 
