0.831507 1.713583 
1.772785 0.208269 
1.113883 0.380682 
1.498678 1.394253 
0.668629 1.137787 
1.059690 1.984512 
-0.582587 1.629041 
1.830523 1.335060 
-0.534842 1.699702 
1.725123 -0.299351 
0.552070 0.685208 
0.669721 1.443213 
1.784827 1.071829 
1.221860 1.790637 
0.779706 1.018018 
0.883452 1.769430 
1.003799 1.398950 
0.759962 1.298024 
1.603483 0.825476 
0.616113 0.529272 
1.861782 -0.604181 
-0.452710 1.583429 
0.219473 1.051445 
1.829585 -0.570132 
-0.013470 1.628279 
-0.955154 1.961327 
1.963205 -0.624166 
1.965381 -0.470606 
1.791675 -0.619597 
0.646214 1.503529 
1.394731 1.562870 
0.934502 0.536373 
0.316815 1.736004 
1.662598 -0.413992 
1.912627 1.735982 
0.924491 1.935918 
0.382946 1.767380 
0.726068 0.963251 
0.526120 1.373567 
1.660789 0.462024 
0.925759 1.323386 
-0.456841 1.465325 
1.987336 -0.815229 
1.836922 -0.748040 
1.845126 0.900833 
0.974224 0.968833 
-0.070490 1.226810 
0.830692 1.012161 
-0.349804 1.612366 
1.342009 1.753556 
0.049822 1.359634 
-0.563384 1.633846 
1.813022 1.550467 
-0.428777 1.546164 
1.394045 1.621045 
-0.077914 1.325055 
1.970498 0.655820 
1.580090 0.401274 
1.705569 1.727845 
1.278346 0.633883 
0.469072 1.489919 
1.575792 -0.018896 
1.909950 -0.502122 
-0.693841 1.880448 
1.976835 -0.122187 
1.869859 0.265904 
0.258118 1.700749 
1.617811 0.537205 
0.105473 1.915551 
1.257293 1.488173 
1.545691 -0.396250 
1.923802 1.925798 
-0.522933 1.577210 
1.986684 1.735185 
1.277959 1.604496 
0.271690 1.541587 
1.676538 0.557714 
0.990873 1.600339 
1.177549 0.470196 
1.994858 0.129807 
-0.154623 1.953693 
1.064507 1.397573 
0.544151 0.877127 
1.877518 1.933007 
1.886700 0.810646 
1.507906 0.381946 
1.929964 1.905268 
-0.816122 1.948179 
0.943274 0.263797 
1.172933 1.005708 
0.638093 1.366232 
1.258768 1.739873 
1.627399 0.035672 
1.264840 0.490449 
1.126316 0.034444 
0.799616 0.202060 
0.541473 0.752319 
1.843123 0.155101 
0.540921 1.427761 
-0.143544 1.697545 
0.864683 0.422825 
1.968371 -0.468909 
1.995942 -0.378753 
-0.419953 1.959820 
1.137271 0.735855 
1.223150 1.703158 
0.897074 0.416252 
0.422226 1.207065 
1.832743 0.484911 
1.199357 -0.016642 
0.915426 1.784579 
0.659665 1.913518 
1.964408 0.784048 
1.468456 0.014778 
1.597374 1.432094 
1.216673 0.880995 
0.426317 1.181082 
0.541831 1.430268 
0.347034 1.966946 
0.479746 1.671421 
0.852502 1.114402 
0.131961 1.996810 
1.417911 1.963693 
1.656270 1.550248 
1.515071 1.637883 
1.341592 1.018740 
1.085093 1.744612 
-0.569331 1.629038 
0.973821 0.245910 
1.720295 0.315413 
1.078868 1.421893 
-0.629518 1.806016 
-0.401318 1.811125 
1.258335 -0.052390 
1.016089 0.343428 
1.261700 0.173863 
-0.404244 1.883471 
0.167832 1.665439 
1.930240 1.689883 
1.501008 0.151268 
1.541620 1.075236 
1.174435 1.283223 
1.537478 -0.312576 
-0.429105 1.770376 
0.876896 1.747772 
1.413211 0.036634 
1.138782 1.644329 
0.994960 1.237660 
1.778689 1.194489 
0.846777 0.953125 
1.517488 0.211444 
1.871880 0.394384 
0.359941 1.580465 
1.224794 1.404299 
1.502029 -0.234857 
0.391210 1.787815 
0.004042 1.520182 
1.520431 1.327799 
1.994705 0.768737 
1.351282 -0.135811 
-0.660017 1.773644 
0.980666 1.731193 
1.593284 1.565555 
0.606535 1.796616 
0.975219 0.169062 
0.201028 1.794210 
1.753609 0.501092 
1.592336 0.622979 
0.320641 1.297994 
1.720507 0.439262 
1.656365 0.821918 
1.808865 1.409974 
0.210828 1.696739 
0.436873 1.966728 
1.164833 0.251678 
1.483719 0.821198 
0.589330 1.025648 
0.862819 0.904714 
1.292997 -0.101656 
1.454512 1.547566 
1.385091 0.546336 
0.704096 1.683412 
0.832936 0.854889 
1.525055 0.947755 
0.797703 1.828122 
0.726630 1.858637 
0.072207 1.125396 
1.286177 1.841330 
0.922422 1.619759 
0.109108 1.421456 
1.223511 0.832407 
-0.421519 1.538455 
0.871706 1.687589 
1.723444 1.031632 
1.068205 0.362205 
1.866738 1.578304 
1.160870 -0.085694 
0.028401 1.885807 
0.191474 1.812720 
-0.229867 1.504388 
1.391071 -0.384590 
1.920543 0.804832 
0.535914 1.404987 
0.909375 1.965208 
1.113955 1.551055 
1.776080 -0.012619 
0.598078 1.713257 
1.967090 0.518621 
0.518089 0.503004 
1.133430 0.963295 
0.845730 0.247385 
1.965449 0.230939 
1.469028 -0.436851 
1.892613 1.686014 
0.355356 1.992066 
-0.023621 1.686600 
1.706057 1.899987 
1.719957 1.866400 
0.113784 1.964392 
1.511937 0.079234 
1.984465 -0.335641 
0.862154 1.877078 
1.869144 0.210053 
-0.332188 1.841276 
0.308158 1.644191 
1.527876 0.014215 
0.814967 0.257333 
1.953243 0.378337 
0.219613 1.480517 
1.487453 0.599987 
1.415204 1.824019 
1.613085 -0.417228 
1.580187 0.558021 
1.113416 -0.040378 
1.457749 0.855409 
1.174301 1.929202 
1.222975 1.095190 
-0.415607 1.801834 
0.709541 1.984421 
1.913623 -0.081746 
1.558457 0.579035 
1.067695 1.073408 
1.586006 0.803807 
0.411099 1.620108 
0.441286 1.543002 
1.414401 -0.008162 
1.910092 -0.084524 
1.743423 0.248134 
0.975259 0.540735 
0.487164 1.157879 
1.108729 1.613907 
-0.248402 1.296831 
1.181935 1.888318 
0.824540 0.794188 
1.672257 0.989231 
1.264105 0.861575 
1.185594 1.933644 
1.091523 -0.038525 
1.431597 -0.256014 
-0.387727 1.990890 
0.579715 0.765318 
-0.100310 1.962728 
1.375283 0.646961 
1.274886 -0.036075 
1.046523 0.553600 
1.327448 0.406057 
0.714484 1.580759 
0.370580 1.578670 
1.179477 -0.034804 
0.498907 0.603726 
1.450119 -0.173645 
0.783958 1.159547 
1.539320 0.225341 
1.575793 1.436617 
1.901055 1.050127 
0.547819 1.880792 
1.460260 0.784191 
-0.101304 1.361315 
0.563940 1.564311 
1.771447 1.068023 
1.667300 -0.139225 
1.045309 1.894947 
-0.682202 1.862802 
0.915949 0.392521 
0.623647 0.614557 
1.134627 0.768403 
0.048396 1.626151 
1.409139 0.333210 
1.711505 0.510737 
0.480362 0.942829 
1.638622 0.465442 
0.665228 0.581876 
0.029377 1.048700 
1.366023 0.294872 
0.639067 1.013528 
0.298042 0.922129 
1.148282 1.539672 
0.246778 1.621554 
1.366392 0.729032 
1.712644 1.899558 
0.798139 0.351711 
0.286983 1.078922 
1.146307 1.243308 
0.864862 0.458039 
1.900807 0.253256 
0.775730 1.263815 
1.671028 0.142122 
-0.007153 1.383672 
-0.067243 1.888910 
0.967832 1.306449 
1.821265 -0.142999 
1.635866 -0.137055 
0.343025 0.812352 
1.822379 1.854700 
0.182610 1.283730 
0.843408 0.651837 
0.091283 1.444038 
0.727768 0.837761 
1.037670 1.690641 
1.824168 0.053640 
1.982882 0.915214 
1.770503 1.538475 
0.335320 1.866342 
0.888591 1.177905 
0.665586 0.382794 
0.566151 1.767017 
1.635335 1.839479 
-0.723264 1.957615 
1.340243 0.276572 
1.815877 0.429030 
1.510330 -0.077509 
0.019351 1.242349 
1.065081 1.258356 
1.215971 0.721546 
0.825032 1.893711 
1.940736 1.148682 
1.305451 1.899422 
1.460087 -0.346139 
-0.299315 1.640173 
1.342513 -0.221481 
1.583703 0.167545 
1.064499 0.711899 
0.849941 1.606028 
-0.349800 1.522359 
1.089671 0.253087 
1.449167 1.727320 
1.479971 0.299107 
1.774672 -0.700261 
0.483457 1.808144 
0.503444 1.287986 
0.867263 1.986684 
0.708885 1.358823 
1.714190 -0.651687 
1.371484 0.202525 
1.140841 1.621443 
1.694241 1.047009 
-0.210307 1.942388 
0.553536 1.363304 
1.862344 1.550302 
1.726946 1.898291 
1.485907 1.208017 
-0.763204 1.913004 
1.855391 -0.350392 
0.386845 0.903906 
1.394229 -0.222814 
1.767492 0.746503 
1.566457 0.683389 
0.647029 0.700843 
0.829502 1.971850 
0.969206 0.522439 
1.022978 1.104621 
1.729839 0.128594 
1.976009 1.741347 
0.476997 0.981633 
1.843274 1.306434 
0.764144 1.532233 
1.880636 0.536093 
0.889162 0.499575 
1.475590 1.611937 
0.594094 1.170774 
1.131118 1.463304 
1.450373 0.150417 
1.960809 -0.817790 
1.897093 0.849971 
1.681785 -0.367646 
-0.012632 1.259225 
1.301690 0.652549 
1.240748 1.772294 
-0.779357 1.878785 
1.717170 0.955387 
-0.382634 1.752715 
1.093679 -0.045531 
1.153742 0.316868 
1.319008 0.805935 
1.598493 -0.046498 
1.749772 1.415574 
1.181739 0.335287 
1.301910 1.399560 
1.496494 1.780040 
-0.385893 1.593060 
1.579072 0.010199 
1.280869 1.428753 
1.351255 1.619624 
-0.002831 1.243737 
1.588859 1.200518 
1.788705 1.872023 
0.879890 0.141080 
1.320520 1.099412 
0.455534 1.047383 
1.300108 0.814482 
0.772698 1.633223 
1.809483 0.444347 
1.229395 1.154468 
0.953331 0.752721 
0.125282 0.900438 
0.444998 1.739304 
0.703321 0.463524 
-0.052195 1.370615 
0.717799 0.737373 
0.464838 1.753920 
0.935707 0.119463 
1.906116 1.873291 
1.572557 1.645916 
0.922021 1.800737 
0.728892 0.333347 
-0.385472 1.554751 
1.084902 0.234886 
0.525941 0.572605 
0.218522 1.685334 
0.929459 0.784254 
0.896389 1.430789 
1.325641 1.208681 
-0.232246 1.590326 
1.751124 -0.177769 
0.912986 0.764302 
1.702983 0.238627 
1.188243 1.665980 
1.043996 1.757391 
1.212233 0.792528 
0.809975 0.412548 
1.317163 -0.038064 
1.742555 0.888839 
-0.555105 1.574842 
0.997638 0.124726 
1.630082 0.405562 
-0.274968 1.372638 
1.060583 0.795564 
1.926668 0.009384 
1.770303 -0.725065 
1.777522 1.003338 
1.796425 1.704190 
1.906368 -0.539238 
0.197510 1.939005 
1.316147 1.252781 
0.797859 1.268841 
1.589760 1.132361 
1.618833 0.264020 
0.341976 0.896015 
1.451729 1.431790 
1.981875 0.451910 
0.085669 1.324925 
-0.564903 1.834909 
0.749156 0.637093 
0.539327 1.550963 
1.330391 -0.166186 
1.790243 0.421693 
0.718940 1.660974 
1.811049 0.137186 
0.040271 1.801631 
1.045952 1.398658 
-0.445098 1.848874 
0.454242 1.546055 
1.885395 -0.826819 
1.313268 -0.298023 
1.514792 1.885610 
1.464187 1.801394 
0.523484 0.774746 
1.641033 -0.218363 
1.527894 0.239258 
0.124867 1.962128 
1.638495 0.225894 
1.995334 -0.463037 
0.947945 0.090294 
0.092397 1.106170 
1.250447 0.079302 
1.489455 -0.259592 
-0.069581 1.610172 
1.571944 -0.253348 
0.838899 1.009809 
0.453305 1.764477 
-0.255290 1.731669 
1.688844 0.464255 
1.434001 1.575973 
0.424034 0.580140 
1.635782 -0.356810 
0.174956 1.930011 
1.071303 1.446093 
1.022066 0.272519 
1.095266 0.097787 
1.305728 1.750395 
1.873844 1.886351 
1.256036 0.825584 
1.009530 0.123102 
1.754175 1.589214 
0.754277 0.251815 
1.567710 -0.510947 
1.598852 1.975859 
0.570625 1.331995 
1.919018 -0.219472 
0.683113 1.177178 
1.834900 -0.282569 
0.970651 1.801333 
0.856073 1.108123 
1.126170 0.672104 
-0.259235 1.850007 
1.827789 -0.494868 
1.677511 -0.026428 
1.885336 1.920474 
-0.147417 1.811034 
0.483138 1.601990 
0.788494 1.135333 
0.497194 1.729426 
0.551938 1.129205 
1.486794 0.588836 
1.503046 0.881766 
1.678336 0.931478 
0.660904 1.511784 
1.165067 1.845827 
0.837529 1.585786 
-0.230533 1.487877 
0.907966 1.322745 
1.058098 0.877391 
1.543258 1.031768 
1.393837 1.173151 
1.211784 0.637673 
1.500371 1.140219 
1.680151 0.797927 
0.489094 0.749558 
0.682129 1.512781 
1.740137 1.470013 
0.602457 0.521651 
0.590012 0.665519 
0.175703 0.904658 
1.490024 1.261737 
1.108060 1.118279 
1.513550 1.592793 
1.433248 1.433283 
1.536241 0.282104 
0.501772 1.951760 
1.699924 1.332598 
1.497868 1.133172 
1.855914 1.156935 
0.999574 1.127260 
1.806537 -0.340407 
1.171045 0.308309 
0.674847 1.160573 
1.581620 0.964970 
1.086083 0.914584 
1.900846 0.368983 
0.708002 0.957133 
-0.077897 1.710313 
0.674525 1.697238 
1.713069 1.642134 
1.819375 0.304953 
0.868747 0.527376 
1.203290 0.021204 
1.510234 1.500030 
1.197268 1.101211 
0.292182 1.480608 
0.658359 0.987516 
1.189823 0.371428 
1.026602 0.449024 
1.160104 -0.104651 
1.814603 1.958654 
0.252601 1.306542 
1.896989 0.389066 
-0.509723 1.783483 
1.604652 1.955219 
0.832004 0.631254 
0.620997 1.100696 
0.884179 0.951713 
1.648062 1.789589 
1.730116 0.480066 
1.677691 0.886477 
1.118407 1.281169 
0.381865 0.722737 
-0.351024 1.805020 
1.017264 1.454383 
1.248561 -0.178880 
0.884415 1.336056 
1.953040 0.926139 
1.849412 -0.372510 
1.226145 0.786664 
1.486877 1.301048 
1.106067 0.437357 
-0.269892 1.351137 
1.812606 1.064396 
0.782359 0.918673 
-0.498246 1.988031 
1.964120 -0.523335 
1.107209 1.605709 
1.664680 1.571589 
-0.446533 1.936151 
0.920384 0.837280 
1.837754 0.806132 
1.128039 0.620113 
0.152875 1.982058 
1.587767 0.797335 
0.733486 1.752058 
1.978514 1.142612 
0.608081 1.283161 
1.932277 1.181501 
1.618293 0.023008 
1.717672 0.767716 
0.512810 1.894785 
1.825340 -0.123037 
-0.004379 1.028280 
0.582728 0.790512 
1.378610 -0.276779 
0.287465 1.777251 
-0.420417 1.894639 
1.988366 -0.595077 
0.395882 1.767223 
1.266910 1.991821 
1.900390 0.339750 
1.043864 0.991377 
0.768628 0.383675 
1.817139 0.166282 
0.896523 1.987764 
1.521952 -0.358803 
0.947797 0.290581 
1.315873 1.850503 
1.152044 0.212397 
1.838267 1.572177 
0.512457 1.642414 
-0.185427 1.678238 
1.937937 0.296982 
0.596861 0.707238 
0.471533 1.814987 
0.820924 1.056123 
0.910335 0.557015 
1.042687 1.928876 
0.636114 1.245107 
0.039813 1.391173 
1.715648 -0.138102 
1.794767 0.626117 
0.882388 1.149229 
0.246034 1.870748 
1.808754 1.139151 
1.680031 1.524403 
1.772031 -0.380593 
0.549775 1.749480 
0.352244 1.043928 
-0.329955 1.663099 
0.812328 1.247905 
0.145485 1.388105 
1.784766 0.173026 
1.901103 0.626272 
1.551297 1.410114 
1.614298 1.805731 
1.309442 1.723120 
-0.268703 1.583470 
1.795300 -0.623719 
1.760287 1.316933 
0.052548 1.058137 
1.874422 0.030725 
1.962309 0.690164 
1.202694 0.587675 
0.365972 1.077116 
1.334905 0.638693 
1.746531 1.590360 
1.081029 0.284361 
0.416980 1.217488 
1.456335 1.404755 
0.536704 1.840741 
1.824194 0.523353 
0.921612 1.258287 
1.147148 1.891690 
0.220275 1.717200 
1.598925 0.549667 
0.249779 1.536661 
0.882282 1.531716 
0.027514 1.020999 
-0.429334 1.768681 
0.421489 1.817255 
0.642179 1.313938 
1.329459 0.934626 
0.307186 1.454047 
0.023020 1.964884 
1.370996 -0.301109 
0.194141 1.594518 
0.136274 1.037172 
0.645679 1.654002 
-0.388807 1.489167 
0.162659 1.850723 
-0.119921 1.881408 
1.907342 -0.452437 
1.926122 0.909920 
1.063718 0.028747 
1.900512 1.378600 
1.910347 0.546191 
1.967180 0.174059 
1.874661 0.129840 
0.011247 0.996901 
1.819476 1.012723 
1.734122 -0.472167 
0.716991 0.486934 
-0.478077 1.894026 
1.546940 1.048486 
-0.690026 1.779472 
1.968370 -0.214339 
1.895555 0.359695 
0.307042 1.283716 
1.414145 0.273881 
1.961835 -0.014238 
1.858397 -0.117154 
1.335915 1.566160 
0.991868 0.064578 
1.953301 0.075894 
0.567685 1.915135 
1.064290 0.048948 
1.599574 0.922687 
1.931793 0.559404 
0.698213 1.271659 
0.146866 1.215733 
1.648738 0.957657 
1.817553 -0.789521 
0.665801 0.670980 
1.832201 0.597594 
1.643593 1.484019 
1.666365 1.292331 
0.441675 0.890082 
1.419199 1.093350 
0.425615 0.806881 
1.443262 1.865047 
1.402368 1.949672 
0.301307 1.069351 
0.997538 1.801033 
1.975567 1.554130 
1.404461 1.698892 
1.866010 0.783582 
0.126944 1.039224 
1.765881 0.102511 
0.593354 1.170341 
1.235319 0.555102 
0.664655 0.901162 
1.921332 1.621235 
0.926999 1.382283 
1.157243 0.278010 
-0.056951 1.806464 
1.662718 -0.481693 
0.629762 0.931761 
1.636773 0.389113 
