-0.941113 -0.259731 0.216440 0.053627 
-0.914042 -0.343046 0.216440 0.062389 
-0.879612 -0.423599 0.216440 0.069310 
-0.838100 -0.500742 0.216440 0.073623 
-0.789840 -0.573852 0.216440 0.074573 
-0.735221 -0.642343 0.216440 0.071679 
-0.674682 -0.705662 0.216440 0.065225 
-0.608711 -0.763299 0.216440 0.056262 
-0.537839 -0.814791 0.216440 0.046530 
-0.462636 -0.859722 0.216440 0.038278 
-0.383709 -0.897731 0.216440 0.036349 
-0.301692 -0.928513 0.216440 0.035471 
-0.217246 -0.951818 0.216440 0.040008 
-0.131051 -0.967460 0.216440 0.042204 
-0.043801 -0.975313 0.216440 0.042600 
0.043801 -0.975313 0.216440 0.042009 
0.131051 -0.967460 0.216440 0.040814 
0.217246 -0.951818 0.216440 0.038392 
0.301692 -0.928513 0.216440 0.034383 
0.383709 -0.897731 0.216440 0.028968 
0.462636 -0.859722 0.216440 0.022592 
0.537839 -0.814791 0.216440 0.015431 
0.608711 -0.763299 0.216440 0.008511 
0.674682 -0.705662 0.216440 0.002322 
0.735221 -0.642343 0.216440 0.000000 
0.789840 -0.573852 0.216440 0.000000 
0.838100 -0.500742 0.216440 0.000000 
0.879612 -0.423599 0.216440 0.000000 
0.914042 -0.343046 0.216440 0.000000 
0.941113 -0.259731 0.216440 0.000000 
0.960607 -0.174324 0.216440 0.000000 
0.991445 0.000000 0.130526 0.000000 
0.987565 0.087624 0.130526 0.000000 
0.975956 0.174562 0.130526 0.000000 
0.956710 0.260134 0.130526 0.000000 
0.929975 0.343670 0.130526 0.000000 
0.895962 0.424517 0.130526 0.000000 
0.854937 0.502041 0.130526 0.000000 
0.807221 0.575636 0.130526 0.000000 
0.753188 0.644725 0.130526 0.000000 
0.693260 0.708769 0.130526 0.002450 
0.627906 0.767266 0.130526 0.031140 
0.557637 0.819758 0.130526 0.068295 
0.483005 0.865834 0.130526 0.112713 
0.404592 0.905134 0.130526 0.163134 
0.323013 0.937350 0.130526 0.214782 
0.238906 0.962230 0.130526 0.264203 
0.152929 0.979579 0.130526 0.306872 
0.065756 0.989262 0.130526 0.337952 
-0.021933 0.991202 0.130526 0.353917 
-0.109450 0.985385 0.130526 0.350023 
-0.196110 0.971856 0.130526 0.324643 
-0.281235 0.950721 0.130526 0.277538 
-0.364159 0.922145 0.130526 0.242575 
-0.444234 0.886352 0.130526 0.212337 
-0.520831 0.843622 0.130526 0.183828 
-0.593352 0.794290 0.130526 0.159760 
-0.661230 0.738741 0.130526 0.138650 
-0.723932 0.677410 0.130526 0.120346 
-0.780969 0.610778 0.130526 0.104520 
-0.831894 0.539366 0.130526 0.089830 
-0.876308 0.463733 0.130526 0.075721 
-0.913863 0.384470 0.130526 0.061815 
-0.944266 0.302198 0.130526 0.047970 
-0.967280 0.217561 0.130526 0.034418 
-0.982723 0.131222 0.130526 0.022809 
-0.990474 0.043855 0.130526 0.018368 
-0.990474 -0.043855 0.130526 0.015962 
-0.982723 -0.131222 0.130526 0.015998 
-0.967280 -0.217561 0.130526 0.020157 
-0.944266 -0.302198 0.130526 0.023726 
-0.913863 -0.384470 0.130526 0.026498 
-0.876308 -0.463733 0.130526 0.028193 
-0.831894 -0.539366 0.130526 0.028484 
-0.780969 -0.610778 0.130526 0.027149 
-0.723932 -0.677410 0.130526 0.024172 
-0.661230 -0.738741 0.130526 0.019828 
-0.593352 -0.794290 0.130526 0.014672 
-0.520831 -0.843622 0.130526 0.009502 
-0.444234 -0.886352 0.130526 0.006704 
-0.364159 -0.922145 0.130526 0.005089 
-0.281235 -0.950721 0.130526 0.003901 
-0.196110 -0.971856 0.130526 0.003137 
-0.109450 -0.985385 0.130526 0.002442 
-0.021933 -0.991202 0.130526 0.001916 
0.065756 -0.989262 0.130526 0.001629 
0.152929 -0.979579 0.130526 0.001519 
0.238906 -0.962230 0.130526 0.001425 
0.323013 -0.937350 0.130526 0.001299 
0.404592 -0.905134 0.130526 0.001132 
0.483005 -0.865834 0.130526 0.000914 
0.557637 -0.819758 0.130526 0.000633 
0.627906 -0.767266 0.130526 0.000325 
0.693260 -0.708769 0.130526 0.000030 
0.753188 -0.644725 0.130526 0.000000 
0.807221 -0.575636 0.130526 0.000000 
0.854937 -0.502041 0.130526 0.000000 
0.895962 -0.424517 0.130526 0.000000 
0.929975 -0.343670 0.130526 0.000000 
0.956710 -0.260134 0.130526 0.000000 
0.975956 -0.174562 0.130526 0.000000 
0.999048 0.000000 0.043619 0.000000 
0.995247 0.087073 0.043619 0.000000 
0.983870 0.173483 0.043619 0.000000 
0.965006 0.258573 0.043619 0.000000 
0.938798 0.341695 0.043619 0.000000 
0.905445 0.422216 0.043619 0.000000 
0.865201 0.499524 0.043619 0.000000 
0.818372 0.573031 0.043619 0.000000 
0.765315 0.642176 0.043619 0.000000 
0.706434 0.706434 0.043619 0.000000 
0.642176 0.765315 0.043619 0.023181 
0.573031 0.818372 0.043619 0.056970 
0.499524 0.865201 0.043619 0.097506 
0.422216 0.905445 0.043619 0.144305 
0.341695 0.938798 0.043619 0.193734 
0.258573 0.965006 0.043619 0.241782 
0.173483 0.983870 0.043619 0.284537 
0.087073 0.995247 0.043619 0.317560 
0.000000 0.999048 0.043619 0.337424 
-0.087073 0.995247 0.043619 0.339648 
-0.173483 0.983870 0.043619 0.321848 
-0.258573 0.965006 0.043619 0.283767 
-0.341695 0.938798 0.043619 0.244749 
-0.422216 0.905445 0.043619 0.217155 
-0.499524 0.865201 0.043619 0.188360 
-0.573031 0.818372 0.043619 0.162700 
-0.642176 0.765315 0.043619 0.139962 
-0.706434 0.706434 0.043619 0.119918 
-0.765315 0.642176 0.043619 0.102272 
-0.818372 0.573031 0.043619 0.086250 
-0.865201 0.499524 0.043619 0.071419 
-0.905445 0.422216 0.043619 0.057452 
-0.938798 0.341695 0.043619 0.044012 
-0.965006 0.258573 0.043619 0.031158 
-0.983870 0.173483 0.043619 0.019535 
-0.995247 0.087073 0.043619 0.010361 
-0.999048 0.000000 0.043619 0.004744 
-0.995247 -0.087073 0.043619 0.000705 
-0.983870 -0.173483 0.043619 0.000000 
-0.965006 -0.258573 0.043619 0.000000 
-0.938798 -0.341695 0.043619 0.000000 
-0.905445 -0.422216 0.043619 0.000000 
-0.865201 -0.499524 0.043619 0.000000 
-0.818372 -0.573031 0.043619 0.000000 
-0.765315 -0.642176 0.043619 0.000000 
-0.706434 -0.706434 0.043619 0.000000 
-0.642176 -0.765315 0.043619 0.000000 
-0.573031 -0.818372 0.043619 0.000000 
-0.499524 -0.865201 0.043619 0.000000 
-0.422216 -0.905445 0.043619 0.000000 
-0.341695 -0.938798 0.043619 0.000000 
-0.258573 -0.965006 0.043619 0.000000 
-0.173483 -0.983870 0.043619 0.000000 
-0.087073 -0.995247 0.043619 0.000000 
-0.000000 -0.999048 0.043619 0.000000 
0.087073 -0.995247 0.043619 0.000000 
0.173483 -0.983870 0.043619 0.000000 
0.258573 -0.965006 0.043619 0.000000 
0.341695 -0.938798 0.043619 0.000000 
0.422216 -0.905445 0.043619 0.000000 
0.499524 -0.865201 0.043619 0.000000 
0.573031 -0.818372 0.043619 0.000000 
0.642176 -0.765315 0.043619 0.000000 
0.706434 -0.706434 0.043619 0.000000 
0.765315 -0.642176 0.043619 0.000000 
0.818372 -0.573031 0.043619 0.000000 
0.865201 -0.499524 0.043619 0.000000 
0.905445 -0.422216 0.043619 0.000000 
0.938798 -0.341695 0.043619 0.000000 
0.965006 -0.258573 0.043619 0.000000 
0.983870 -0.173483 0.043619 0.000000 
0.999048 0.000000 -0.043619 0.000000 
0.995247 0.087073 -0.043619 0.000000 
0.983870 0.173483 -0.043619 0.000000 
0.965006 0.258573 -0.043619 0.000000 
0.938798 0.341695 -0.043619 0.000000 
0.905445 0.422216 -0.043619 0.000000 
0.865201 0.499524 -0.043619 0.000000 
0.818372 0.573031 -0.043619 0.000000 
0.765315 0.642176 -0.043619 0.000000 
0.706434 0.706434 -0.043619 0.000000 
0.642176 0.765315 -0.043619 0.022047 
0.573031 0.818372 -0.043619 0.053990 
0.499524 0.865201 -0.043619 0.092368 
0.422216 0.905445 -0.043619 0.136570 
0.341695 0.938798 -0.043619 0.183591 
0.258573 0.965006 -0.043619 0.229414 
0.173483 0.983870 -0.043619 0.270194 
0.087073 0.995247 -0.043619 0.302221 
0.000000 0.999048 -0.043619 0.322085 
-0.087073 0.995247 -0.043619 0.325535 
-0.173483 0.983870 -0.043619 0.310460 
-0.258573 0.965006 -0.043619 0.276314 
-0.341695 0.938798 -0.043619 0.241398 
-0.422216 0.905445 -0.043619 0.216735 
-0.499524 0.865201 -0.043619 0.189812 
-0.573031 0.818372 -0.043619 0.164473 
-0.642176 0.765315 -0.043619 0.141130 
-0.706434 0.706434 -0.043619 0.119897 
-0.765315 0.642176 -0.043619 0.100533 
-0.818372 0.573031 -0.043619 0.082681 
-0.865201 0.499524 -0.043619 0.066258 
-0.905445 0.422216 -0.043619 0.051218 
-0.938798 0.341695 -0.043619 0.037145 
-0.965006 0.258573 -0.043619 0.024200 
-0.983870 0.173483 -0.043619 0.013114 
-0.995247 0.087073 -0.043619 0.004875 
-0.999048 0.000000 -0.043619 0.001697 
-0.995247 -0.087073 -0.043619 0.000205 
-0.983870 -0.173483 -0.043619 0.000000 
-0.965006 -0.258573 -0.043619 0.000000 
-0.938798 -0.341695 -0.043619 0.000000 
-0.905445 -0.422216 -0.043619 0.000000 
-0.865201 -0.499524 -0.043619 0.000000 
-0.818372 -0.573031 -0.043619 0.000000 
-0.765315 -0.642176 -0.043619 0.000000 
-0.706434 -0.706434 -0.043619 0.000000 
-0.642176 -0.765315 -0.043619 0.000000 
-0.573031 -0.818372 -0.043619 0.000000 
-0.499524 -0.865201 -0.043619 0.000000 
-0.422216 -0.905445 -0.043619 0.000000 
-0.341695 -0.938798 -0.043619 0.000000 
-0.258573 -0.965006 -0.043619 0.000000 
-0.173483 -0.983870 -0.043619 0.000000 
-0.087073 -0.995247 -0.043619 0.000000 
-0.000000 -0.999048 -0.043619 0.000000 
0.087073 -0.995247 -0.043619 0.000000 
0.173483 -0.983870 -0.043619 0.000000 
0.258573 -0.965006 -0.043619 0.000000 
0.341695 -0.938798 -0.043619 0.000000 
0.422216 -0.905445 -0.043619 0.000000 
0.499524 -0.865201 -0.043619 0.000000 
0.573031 -0.818372 -0.043619 0.000000 
0.642176 -0.765315 -0.043619 0.000000 
0.706434 -0.706434 -0.043619 0.000000 
0.765315 -0.642176 -0.043619 0.000000 
0.818372 -0.573031 -0.043619 0.000000 
0.865201 -0.499524 -0.043619 0.000000 
0.905445 -0.422216 -0.043619 0.000000 
0.938798 -0.341695 -0.043619 0.000000 
0.965006 -0.258573 -0.043619 0.000000 
0.983870 -0.173483 -0.043619 0.000000 
0.991445 0.000000 -0.130526 0.000000 
0.987565 0.087624 -0.130526 0.000000 
0.975956 0.174562 -0.130526 0.000000 
0.956710 0.260134 -0.130526 0.000000 
0.929975 0.343670 -0.130526 0.000000 
0.895962 0.424517 -0.130526 0.000000 
0.854937 0.502041 -0.130526 0.000000 
0.807221 0.575636 -0.130526 0.000000 
0.753188 0.644725 -0.130526 0.000000 
0.693260 0.708769 -0.130526 0.002160 
0.627906 0.767266 -0.130526 0.027206 
0.557637 0.819758 -0.130526 0.058926 
0.483005 0.865834 -0.130526 0.096936 
0.404592 0.905134 -0.130526 0.139659 
0.323013 0.937350 -0.130526 0.184560 
0.238906 0.962230 -0.130526 0.227486 
0.152929 0.979579 -0.130526 0.264893 
0.065756 0.989262 -0.130526 0.293882 
-0.021933 0.991202 -0.130526 0.310481 
-0.109450 0.985385 -0.130526 0.311217 
-0.196110 0.971856 -0.130526 0.295022 
-0.281235 0.950721 -0.130526 0.260378 
-0.364159 0.922145 -0.130526 0.236134 
-0.444234 0.886352 -0.130526 0.213569 
-0.520831 0.843622 -0.130526 0.189052 
-0.593352 0.794290 -0.130526 0.164798 
-0.661230 0.738741 -0.130526 0.141636 
-0.723932 0.677410 -0.130526 0.119332 
-0.780969 0.610778 -0.130526 0.098455 
-0.831894 0.539366 -0.130526 0.078770 
-0.876308 0.463733 -0.130526 0.060625 
-0.913863 0.384470 -0.130526 0.044032 
-0.944266 0.302198 -0.130526 0.028850 
-0.967280 0.217561 -0.130526 0.015730 
-0.982723 0.131222 -0.130526 0.005553 
-0.990474 0.043855 -0.130526 0.000001 
-0.990474 -0.043855 -0.130526 0.000000 
-0.982723 -0.131222 -0.130526 0.000138 
-0.967280 -0.217561 -0.130526 0.000657 
-0.944266 -0.302198 -0.130526 0.001424 
-0.913863 -0.384470 -0.130526 0.002470 
-0.876308 -0.463733 -0.130526 0.003735 
-0.831894 -0.539366 -0.130526 0.005103 
-0.780969 -0.610778 -0.130526 0.006396 
-0.723932 -0.677410 -0.130526 0.007430 
-0.661230 -0.738741 -0.130526 0.008072 
-0.593352 -0.794290 -0.130526 0.008229 
-0.520831 -0.843622 -0.130526 0.007903 
-0.444234 -0.886352 -0.130526 0.007167 
-0.364159 -0.922145 -0.130526 0.006152 
-0.281235 -0.950721 -0.130526 0.005023 
-0.196110 -0.971856 -0.130526 0.003911 
-0.109450 -0.985385 -0.130526 0.002737 
-0.021933 -0.991202 -0.130526 0.001515 
0.065756 -0.989262 -0.130526 0.001096 
0.152929 -0.979579 -0.130526 0.000845 
0.238906 -0.962230 -0.130526 0.000691 
0.323013 -0.937350 -0.130526 0.000582 
0.404592 -0.905134 -0.130526 0.000487 
0.483005 -0.865834 -0.130526 0.000382 
0.557637 -0.819758 -0.130526 0.000260 
0.627906 -0.767266 -0.130526 0.000132 
0.693260 -0.708769 -0.130526 0.000011 
0.753188 -0.644725 -0.130526 0.000000 
0.807221 -0.575636 -0.130526 0.000000 
0.854937 -0.502041 -0.130526 0.000000 
0.895962 -0.424517 -0.130526 0.000000 
0.929975 -0.343670 -0.130526 0.000000 
0.956710 -0.260134 -0.130526 0.000000 
0.975956 -0.174562 -0.130526 0.000000 
0.976296 0.000000 -0.216440 0.000000 
0.972366 0.087514 -0.216440 0.000000 
0.960607 0.174324 -0.216440 0.000000 
0.941113 0.259731 -0.216440 0.000000 
0.914042 0.343046 -0.216440 0.000000 
0.879612 0.423599 -0.216440 0.000000 
0.838100 0.500742 -0.216440 0.000000 
0.789840 0.573852 -0.216440 0.000000 
0.735221 0.642343 -0.216440 0.000000 
0.674682 0.705662 -0.216440 0.008389 
0.608711 0.763299 -0.216440 0.034660 
0.537839 0.814791 -0.216440 0.066466 
0.462636 0.859722 -0.216440 0.103835 
0.383709 0.897731 -0.216440 0.144747 
0.301692 0.928513 -0.216440 0.186778 
0.217246 0.951818 -0.216440 0.226203 
0.131051 0.967460 -0.216440 0.259912 
0.043801 0.975313 -0.216440 0.285911 
-0.043801 0.975313 -0.216440 0.300109 
-0.131051 0.967460 -0.216440 0.299983 
-0.217246 0.951818 -0.216440 0.284382 
-0.301692 0.928513 -0.216440 0.252233 
-0.383709 0.897731 -0.216440 0.239659 
-0.462636 0.859722 -0.216440 0.221080 
-0.537839 0.814791 -0.216440 0.200124 
-0.608711 0.763299 -0.216440 0.177967 
-0.674682 0.705662 -0.216440 0.155363 
-0.735221 0.642343 -0.216440 0.131931 
-0.789840 0.573852 -0.216440 0.108905 
-0.838100 0.500742 -0.216440 0.086483 
-0.879612 0.423599 -0.216440 0.065316 
-0.914042 0.343046 -0.216440 0.045665 
-0.941113 0.259731 -0.216440 0.028003 
-0.960607 0.174324 -0.216440 0.013186 
-0.972366 0.087514 -0.216440 0.001979 
-0.976296 0.000000 -0.216440 0.000000 
-0.972366 -0.087514 -0.216440 0.000000 
-0.960607 -0.174324 -0.216440 0.001811 
-0.941113 -0.259731 -0.216440 0.004799 
-0.914042 -0.343046 -0.216440 0.009080 
-0.879612 -0.423599 -0.216440 0.014713 
-0.838100 -0.500742 -0.216440 0.021402 
-0.789840 -0.573852 -0.216440 0.028408 
-0.735221 -0.642343 -0.216440 0.035027 
-0.674682 -0.705662 -0.216440 0.040717 
-0.608711 -0.763299 -0.216440 0.044735 
-0.537839 -0.814791 -0.216440 0.046834 
-0.462636 -0.859722 -0.216440 0.047124 
-0.383709 -0.897731 -0.216440 0.045782 
-0.301692 -0.928513 -0.216440 0.043057 
-0.217246 -0.951818 -0.216440 0.041217 
-0.131051 -0.967460 -0.216440 0.037429 
-0.043801 -0.975313 -0.216440 0.031749 
0.043801 -0.975313 -0.216440 0.027409 
0.131051 -0.967460 -0.216440 0.024080 
0.217246 -0.951818 -0.216440 0.020721 
0.301692 -0.928513 -0.216440 0.017176 
0.383709 -0.897731 -0.216440 0.013637 
0.462636 -0.859722 -0.216440 0.010022 
0.537839 -0.814791 -0.216440 0.006645 
0.608711 -0.763299 -0.216440 0.003594 
0.674682 -0.705662 -0.216440 0.000918 
0.735221 -0.642343 -0.216440 0.000000 
0.789840 -0.573852 -0.216440 0.000000 
0.838100 -0.500742 -0.216440 0.000000 
0.879612 -0.423599 -0.216440 0.000000 
0.914042 -0.343046 -0.216440 0.000000 
0.941113 -0.259731 -0.216440 0.000000 
0.960607 -0.174324 -0.216440 0.000000 
0.953717 0.000000 -0.300706 0.000000 
0.949766 0.086726 -0.300706 0.000000 
0.937944 0.172734 -0.300706 0.000000 
0.918351 0.257310 -0.300706 0.000000 
0.891147 0.339754 -0.300706 0.000000 
0.856560 0.419382 -0.300706 0.000000 
0.814874 0.495536 -0.300706 0.000000 
0.766437 0.567583 -0.300706 0.000000 
0.711648 0.634928 -0.300706 0.000000 
0.650963 0.697011 -0.300706 0.018820 
0.584883 0.753318 -0.300706 0.048606 
0.513957 0.803383 -0.300706 0.083537 
0.438772 0.846791 -0.300706 0.122469 
0.359951 0.883182 -0.300706 0.163415 
0.278148 0.912255 -0.300706 0.203896 
0.194039 0.933769 -0.300706 0.241793 
0.108323 0.947545 -0.300706 0.274637 
0.021710 0.953470 -0.300706 0.299583 
-0.065084 0.951494 -0.300706 0.313485 
-0.151338 0.941633 -0.300706 0.313895 
-0.236338 0.923970 -0.300706 0.298957 
-0.319380 0.898650 -0.300706 0.274531 
-0.399776 0.865884 -0.300706 0.264982 
-0.476858 0.825943 -0.300706 0.248203 
-0.549990 0.779158 -0.300706 0.227012 
-0.618564 0.725917 -0.300706 0.202503 
-0.682012 0.666660 -0.300706 0.175764 
-0.739809 0.601879 -0.300706 0.147432 
-0.791476 0.532111 -0.300706 0.119555 
-0.836584 0.457934 -0.300706 0.092749 
-0.874760 0.379962 -0.300706 0.067545 
-0.905687 0.298841 -0.300706 0.044589 
-0.929110 0.215245 -0.300706 0.024589 
-0.944834 0.129864 -0.300706 0.008522 
-0.952729 0.043408 -0.300706 0.000000 
-0.952729 -0.043408 -0.300706 0.000000 
-0.944834 -0.129864 -0.300706 0.001444 
-0.929110 -0.215245 -0.300706 0.006671 
-0.905687 -0.298841 -0.300706 0.013688 
-0.874760 -0.379962 -0.300706 0.022880 
-0.836584 -0.457934 -0.300706 0.034213 
-0.791476 -0.532111 -0.300706 0.046885 
-0.739809 -0.601879 -0.300706 0.059991 
-0.682012 -0.666660 -0.300706 0.072504 
-0.618564 -0.725917 -0.300706 0.083113 
-0.549990 -0.779158 -0.300706 0.090786 
-0.476858 -0.825943 -0.300706 0.095611 
-0.399776 -0.865884 -0.300706 0.097018 
-0.319380 -0.898650 -0.300706 0.095242 
-0.236338 -0.923970 -0.300706 0.095320 
-0.151338 -0.941633 -0.300706 0.091495 
-0.065084 -0.951494 -0.300706 0.082707 
0.021710 -0.953470 -0.300706 0.072921 
0.108323 -0.947545 -0.300706 0.065297 
0.194039 -0.933769 -0.300706 0.057492 
0.278148 -0.912255 -0.300706 0.048961 
0.359951 -0.883182 -0.300706 0.040309 
0.438772 -0.846791 -0.300706 0.031026 
0.513957 -0.803383 -0.300706 0.022059 
0.584883 -0.753318 -0.300706 0.013391 
0.650963 -0.697011 -0.300706 0.005489 
0.711648 -0.634928 -0.300706 0.000000 
0.766437 -0.567583 -0.300706 0.000000 
0.814874 -0.495536 -0.300706 0.000000 
0.856560 -0.419382 -0.300706 0.000000 
0.891147 -0.339754 -0.300706 0.000000 
0.918351 -0.257310 -0.300706 0.000000 
0.937944 -0.172734 -0.300706 0.000000 
0.923880 0.000000 -0.382683 0.000000 
0.919820 0.086513 -0.382683 0.000000 
0.907677 0.172267 -0.382683 0.000000 
0.887557 0.256506 -0.382683 0.000000 
0.859638 0.338491 -0.382683 0.000000 
0.824164 0.417501 -0.382683 0.000000 
0.781447 0.492843 -0.382683 0.000000 
0.731863 0.563853 -0.382683 0.000000 
0.675847 0.629908 -0.382683 0.009855 
0.613892 0.690428 -0.382683 0.040073 
0.546541 0.744880 -0.382683 0.077224 
0.474388 0.792786 -0.382683 0.119891 
0.398066 0.833725 -0.382683 0.165856 
0.318246 0.867337 -0.382683 0.212460 
0.235629 0.893327 -0.382683 0.256964 
0.150941 0.911466 -0.382683 0.297450 
0.064927 0.921595 -0.382683 0.330787 
-0.021658 0.923626 -0.382683 0.353059 
-0.108053 0.917539 -0.382683 0.360895 
-0.193498 0.903389 -0.382683 0.353091 
-0.277242 0.881300 -0.382683 0.326143 
-0.358550 0.851467 -0.382683 0.308316 
-0.436707 0.814150 -0.382683 0.291343 
-0.511027 0.769679 -0.382683 0.267616 
-0.580855 0.718443 -0.382683 0.239180 
-0.645579 0.660894 -0.382683 0.207479 
-0.704629 0.597537 -0.382683 0.174070 
-0.757487 0.528929 -0.382683 0.140869 
-0.803689 0.455673 -0.382683 0.109195 
-0.842827 0.378412 -0.382683 0.079334 
-0.874559 0.297826 -0.382683 0.052307 
-0.898605 0.214622 -0.382683 0.028792 
-0.914754 0.129532 -0.382683 0.009772 
-0.922864 0.043304 -0.382683 0.000000 
-0.922864 -0.043304 -0.382683 0.000000 
-0.914754 -0.129532 -0.382683 0.002527 
-0.898605 -0.214622 -0.382683 0.011663 
-0.874559 -0.297826 -0.382683 0.022937 
-0.842827 -0.378412 -0.382683 0.036913 
-0.803689 -0.455673 -0.382683 0.053277 
-0.757487 -0.528929 -0.382683 0.071415 
-0.704629 -0.597537 -0.382683 0.090059 
-0.645579 -0.660894 -0.382683 0.108333 
-0.580855 -0.718443 -0.382683 0.123997 
-0.511027 -0.769679 -0.382683 0.137036 
-0.436707 -0.814150 -0.382683 0.146262 
-0.358550 -0.851467 -0.382683 0.150871 
-0.277242 -0.881300 -0.382683 0.154000 
-0.193498 -0.903389 -0.382683 0.157118 
-0.108053 -0.917539 -0.382683 0.150508 
-0.021658 -0.923626 -0.382683 0.135657 
0.064927 -0.921595 -0.382683 0.123809 
0.150941 -0.911466 -0.382683 0.111531 
0.235629 -0.893327 -0.382683 0.097432 
0.318246 -0.867337 -0.382683 0.081855 
0.398066 -0.833725 -0.382683 0.065143 
0.474388 -0.792786 -0.382683 0.047950 
0.546541 -0.744880 -0.382683 0.032005 
0.613892 -0.690428 -0.382683 0.017238 
0.675847 -0.629908 -0.382683 0.004451 
0.731863 -0.563853 -0.382683 0.000000 
0.781447 -0.492843 -0.382683 0.000000 
0.824164 -0.417501 -0.382683 0.000000 
0.859638 -0.338491 -0.382683 0.000000 
0.887557 -0.256506 -0.382683 0.000000 
0.907677 -0.172267 -0.382683 0.000000 
0.887011 0.000000 -0.461749 0.000000 
0.882740 0.086942 -0.461749 0.000000 
0.869967 0.173047 -0.461749 0.000000 
0.848816 0.257486 -0.461749 0.000000 
0.819491 0.339444 -0.461749 0.000000 
0.782274 0.418134 -0.461749 0.000000 
0.737523 0.492797 -0.461749 0.000000 
0.685669 0.562714 -0.461749 0.005579 
0.627211 0.627211 -0.461749 0.033692 
0.562714 0.685669 -0.461749 0.070927 
0.492797 0.737523 -0.461749 0.115171 
0.418134 0.782274 -0.461749 0.163913 
0.339444 0.819491 -0.461749 0.214236 
0.257486 0.848816 -0.461749 0.263248 
0.173047 0.869967 -0.461749 0.309141 
0.086942 0.882740 -0.461749 0.347765 
0.000000 0.887011 -0.461749 0.375134 
-0.086942 0.882740 -0.461749 0.387473 
-0.173047 0.869967 -0.461749 0.382975 
-0.257486 0.848816 -0.461749 0.358145 
-0.339444 0.819491 -0.461749 0.331567 
-0.418134 0.782274 -0.461749 0.313445 
-0.492797 0.737523 -0.461749 0.286672 
-0.562714 0.685669 -0.461749 0.254246 
-0.627211 0.627211 -0.461749 0.218292 
-0.685669 0.562714 -0.461749 0.180573 
-0.737523 0.492797 -0.461749 0.143098 
-0.782274 0.418134 -0.461749 0.107526 
-0.819491 0.339444 -0.461749 0.074762 
-0.848816 0.257486 -0.461749 0.045834 
-0.869967 0.173047 -0.461749 0.021067 
-0.882740 0.086942 -0.461749 0.002507 
-0.887011 0.000000 -0.461749 0.000000 
-0.882740 -0.086942 -0.461749 0.000000 
-0.869967 -0.173047 -0.461749 0.010777 
-0.848816 -0.257486 -0.461749 0.026215 
-0.819491 -0.339444 -0.461749 0.044107 
-0.782274 -0.418134 -0.461749 0.064657 
-0.737523 -0.492797 -0.461749 0.087400 
-0.685669 -0.562714 -0.461749 0.111344 
-0.627211 -0.627211 -0.461749 0.135080 
-0.562714 -0.685669 -0.461749 0.156617 
-0.492797 -0.737523 -0.461749 0.176118 
-0.418134 -0.782274 -0.461749 0.190783 
-0.339444 -0.819491 -0.461749 0.199603 
-0.257486 -0.848816 -0.461749 0.209908 
-0.173047 -0.869967 -0.461749 0.214509 
-0.086942 -0.882740 -0.461749 0.205103 
-0.000000 -0.887011 -0.461749 0.186316 
0.086942 -0.882740 -0.461749 0.170301 
0.173047 -0.869967 -0.461749 0.152313 
0.257486 -0.848816 -0.461749 0.131264 
0.339444 -0.819491 -0.461749 0.108264 
0.418134 -0.782274 -0.461749 0.083500 
0.492797 -0.737523 -0.461749 0.059706 
0.562714 -0.685669 -0.461749 0.037887 
0.627211 -0.627211 -0.461749 0.018747 
0.685669 -0.562714 -0.461749 0.003284 
0.737523 -0.492797 -0.461749 0.000000 
0.782274 -0.418134 -0.461749 0.000000 
0.819491 -0.339444 -0.461749 0.000000 
0.848816 -0.257486 -0.461749 0.000000 
0.869967 -0.173047 -0.461749 0.000000 
0.843391 0.000000 -0.537300 0.000000 
0.838921 0.086718 -0.537300 0.000000 
0.825559 0.172517 -0.537300 0.000000 
0.803445 0.256488 -0.537300 0.000000 
0.772814 0.337739 -0.537300 0.000000 
0.733991 0.415411 -0.537300 0.000000 
0.687388 0.488679 -0.537300 0.004111 
0.633498 0.556767 -0.537300 0.027632 
0.572893 0.618953 -0.537300 0.061896 
0.506216 0.674578 -0.537300 0.104375 
0.434172 0.723052 -0.537300 0.152576 
0.357526 0.763862 -0.537300 0.203580 
0.277090 0.796574 -0.537300 0.254330 
0.193717 0.820843 -0.537300 0.303034 
0.108290 0.836410 -0.537300 0.345270 
0.021716 0.843112 -0.537300 0.376596 
-0.065089 0.840876 -0.537300 0.393220 
-0.151204 0.829727 -0.537300 0.392259 
-0.235716 0.809782 -0.537300 0.371451 
-0.317729 0.781254 -0.537300 0.336880 
-0.396374 0.744444 -0.537300 0.318639 
-0.470818 0.699742 -0.537300 0.290497 
-0.540271 0.647624 -0.537300 0.255884 
-0.603997 0.588640 -0.537300 0.217698 
-0.661320 0.523417 -0.537300 0.177191 
-0.711633 0.452645 -0.537300 0.136993 
-0.754403 0.377075 -0.537300 0.099098 
-0.789176 0.297508 -0.537300 0.065384 
-0.815583 0.214787 -0.537300 0.035664 
-0.833345 0.129790 -0.537300 0.011375 
-0.842273 0.043417 -0.537300 0.000000 
-0.842273 -0.043417 -0.537300 0.000000 
-0.833345 -0.129790 -0.537300 0.005489 
-0.815583 -0.214787 -0.537300 0.025376 
-0.789176 -0.297508 -0.537300 0.047717 
-0.754403 -0.377075 -0.537300 0.072396 
-0.711633 -0.452645 -0.537300 0.099105 
