0.456575 -1.456575 
0.978205 -1.978205 
-1.638203 0.638203 
-1.673954 0.673954 
0.603850 -1.603850 
-1.219057 0.219057 
-1.093549 0.093549 
0.957198 -1.957198 
0.600512 -1.600512 
-0.087417 -0.912583 
-0.961307 -0.038693 
-1.662110 0.662110 
0.283492 -1.283492 
0.334311 -1.334311 
-0.088227 -0.911773 
0.202217 -1.202217 
-0.196086 -0.803914 
0.216640 -1.216640 
0.405519 -1.405519 
-1.834522 0.834522 
0.091141 -1.091141 
-0.177533 -0.822467 
-1.195055 0.195055 
0.152763 -1.152763 
0.846992 -1.846992 
-0.108597 -0.891403 
-0.104023 -0.895977 
-1.530656 0.530656 
-0.901781 -0.098219 
-1.657803 0.657803 
-1.612453 0.612453 
-0.621659 -0.378341 
-0.275163 -0.724837 
-0.642828 -0.357172 
-1.862334 0.862334 
-1.860275 0.860275 
0.469070 -1.469070 
0.226400 -1.226400 
-1.258143 0.258143 
-1.320527 0.320527 
0.444508 -1.444508 
-0.525466 -0.474534 
-0.199832 -0.800168 
0.519955 -1.519955 
-0.252466 -0.747534 
0.908379 -1.908379 
0.406567 -1.406567 
-0.673458 -0.326542 
-0.118300 -0.881700 
0.261760 -1.261760 
-0.793636 -0.206364 
-0.751826 -0.248174 
-0.636322 -0.363678 
-1.050550 0.050550 
-0.146263 -0.853737 
0.694384 -1.694384 
-0.800202 -0.199798 
0.638730 -1.638730 
-1.887204 0.887204 
0.898353 -1.898353 
0.020836 -1.020836 
-1.004590 0.004590 
-0.906549 -0.093451 
0.558807 -1.558807 
0.005666 -1.005666 
-0.005483 -0.994517 
-0.777948 -0.222052 
-1.112535 0.112535 
-1.282735 0.282735 
-0.308735 -0.691265 
-1.534162 0.534162 
-1.130754 0.130754 
0.554566 -1.554566 
-0.334399 -0.665601 
0.666661 -1.666661 
-0.472308 -0.527692 
-0.629315 -0.370685 
-1.885100 0.885100 
-0.154945 -0.845055 
0.439286 -1.439286 
-0.505726 -0.494274 
-0.937249 -0.062751 
-0.323506 -0.676494 
0.302056 -1.302056 
-1.212869 0.212869 
-0.035240 -0.964760 
0.378970 -1.378970 
0.918604 -1.918604 
-1.658017 0.658017 
-0.399102 -0.600898 
-1.851841 0.851841 
-0.303860 -0.696140 
0.651692 -1.651692 
-1.017020 0.017020 
-0.515252 -0.484748 
0.347468 -1.347468 
-0.143930 -0.856070 
0.695348 -1.695348 
0.360435 -1.360435 
0.926322 -1.926322 
0.990726 -1.990726 
-0.599466 -0.400534 
-0.274911 -0.725089 
-0.696769 -0.303231 
0.903343 -1.903343 
0.075715 -1.075715 
-1.967281 0.967281 
-0.429653 -0.570347 
0.582896 -1.582896 
-0.818842 -0.181158 
0.975595 -1.975595 
-0.953335 -0.046665 
-1.061155 0.061155 
0.364228 -1.364228 
0.739418 -1.739418 
-1.553154 0.553154 
-0.818367 -0.181633 
0.099838 -1.099838 
-1.833482 0.833482 
-0.026206 -0.973794 
-1.692802 0.692802 
-1.878635 0.878635 
-0.178635 -0.821365 
-1.975671 0.975671 
-0.754960 -0.245040 
0.471904 -1.471904 
-0.265887 -0.734113 
-1.947701 0.947701 
-0.739418 -0.260582 
0.972238 -1.972238 
-0.292923 -0.707077 
-1.269857 0.269857 
0.266464 -1.266464 
0.795433 -1.795433 
-1.766949 0.766949 
0.502844 -1.502844 
0.818736 -1.818736 
-1.119834 0.119834 
-0.684079 -0.315921 
-1.955639 0.955639 
0.109982 -1.109982 
-1.218405 0.218405 
-1.965166 0.965166 
-1.482947 0.482947 
-1.749579 0.749579 
0.295416 -1.295416 
-1.091624 0.091624 
-0.153791 -0.846209 
0.855540 -1.855540 
0.607822 -1.607822 
-1.589131 0.589131 
-1.371160 0.371160 
-0.265125 -0.734875 
-0.130294 -0.869706 
0.413501 -1.413501 
0.611756 -1.611756 
-0.569667 -0.430333 
0.367578 -1.367578 
-0.772754 -0.227246 
0.760583 -1.760583 
-1.626078 0.626078 
-1.564835 0.564835 
0.081558 -1.081558 
-0.542863 -0.457137 
-1.076985 0.076985 
0.025689 -1.025689 
-1.824374 0.824374 
-0.436511 -0.563489 
-0.836465 -0.163535 
-0.038703 -0.961297 
0.347263 -1.347263 
0.100519 -1.100519 
-0.033596 -0.966404 
0.242762 -1.242762 
-0.647273 -0.352727 
-0.328684 -0.671316 
-0.940655 -0.059345 
-1.991053 0.991053 
-0.612145 -0.387855 
0.078002 -1.078002 
0.531044 -1.531044 
-1.355246 0.355246 
-1.241780 0.241780 
-0.382830 -0.617170 
0.641439 -1.641439 
0.498792 -1.498792 
0.151520 -1.151520 
0.766297 -1.766297 
-1.932594 0.932594 
-0.688426 -0.311574 
-0.987595 -0.012405 
-1.853218 0.853218 
0.089372 -1.089372 
0.212653 -1.212653 
-0.378186 -0.621814 
0.788097 -1.788097 
0.394345 -1.394345 
-1.140473 0.140473 
0.641095 -1.641095 
0.074321 -1.074321 
-1.944835 0.944835 
-0.728763 -0.271237 
-1.827577 0.827577 
-1.675391 0.675391 
-1.953407 0.953407 
-0.340037 -0.659963 
-0.380927 -0.619073 
-1.869252 0.869252 
-0.037526 -0.962474 
-0.814328 -0.185672 
-1.365945 0.365945 
-0.262854 -0.737146 
-0.593380 -0.406620 
-1.819035 0.819035 
0.073371 -1.073371 
-1.669750 0.669750 
-1.171601 0.171601 
-0.664780 -0.335220 
0.639021 -1.639021 
-0.759349 -0.240651 
-1.703989 0.703989 
-1.255388 0.255388 
-0.292641 -0.707359 
0.623530 -1.623530 
-1.781239 0.781239 
-0.745879 -0.254121 
-0.217029 -0.782971 
-1.118785 0.118785 
0.587940 -1.587940 
-0.762693 -0.237307 
-1.682533 0.682533 
-1.210154 0.210154 
-1.830956 0.830956 
0.146687 -1.146687 
-1.215106 0.215106 
0.493679 -1.493679 
-1.712048 0.712048 
0.995990 -1.995990 
-0.886349 -0.113651 
0.665143 -1.665143 
-1.571279 0.571279 
0.185227 -1.185227 
-1.089468 0.089468 
0.401282 -1.401282 
-0.871377 -0.128623 
0.159783 -1.159783 
0.206145 -1.206145 
0.591955 -1.591955 
0.074696 -1.074696 
0.183254 -1.183254 
0.125981 -1.125981 
-1.059504 0.059504 
-0.084777 -0.915223 
-0.590757 -0.409243 
-1.443996 0.443996 
-0.638714 -0.361286 
-0.006349 -0.993651 
-1.803584 0.803584 
-1.387045 0.387045 
-1.597345 0.597345 
-1.763713 0.763713 
-1.812332 0.812332 
0.512068 -1.512068 
-0.182378 -0.817622 
-0.481734 -0.518266 
-0.553645 -0.446355 
0.677808 -1.677808 
-1.941820 0.941820 
-1.676664 0.676664 
-0.378095 -0.621905 
0.541809 -1.541809 
-0.135935 -0.864065 
-1.470296 0.470296 
-0.560356 -0.439644 
-0.341820 -0.658180 
0.884238 -1.884238 
-0.595262 -0.404738 
-0.663100 -0.336900 
0.851528 -1.851528 
0.503571 -1.503571 
-0.844603 -0.155397 
0.014041 -1.014041 
-1.663225 0.663225 
0.426235 -1.426235 
-1.460356 0.460356 
-0.460549 -0.539451 
-0.968669 -0.031331 
-0.383086 -0.616914 
0.463997 -1.463997 
0.703694 -1.703694 
-0.101143 -0.898857 
-1.983356 0.983356 
0.659837 -1.659837 
-0.779599 -0.220401 
-0.491935 -0.508065 
-1.118840 0.118840 
-0.326104 -0.673896 
-1.503334 0.503334 
-0.032578 -0.967422 
0.670783 -1.670783 
-1.028960 0.028960 
0.588519 -1.588519 
-0.386250 -0.613750 
-1.436594 0.436594 
-0.738010 -0.261990 
0.199925 -1.199925 
0.855032 -1.855032 
-1.535558 0.535558 
-1.429888 0.429888 
0.026234 -1.026234 
0.408814 -1.408814 
-0.258361 -0.741639 
0.802595 -1.802595 
-1.906618 0.906618 
0.161205 -1.161205 
-0.722918 -0.277082 
-1.025601 0.025601 
0.134616 -1.134616 
0.071034 -1.071034 
-1.334104 0.334104 
0.965122 -1.965122 
-1.506129 0.506129 
0.082389 -1.082389 
0.335022 -1.335022 
0.643155 -1.643155 
-0.269321 -0.730679 
-0.731350 -0.268650 
-1.865322 0.865322 
0.710622 -1.710622 
0.841262 -1.841262 
0.992225 -1.992225 
0.004072 -1.004072 
-0.016054 -0.983946 
-1.445228 0.445228 
-1.163290 0.163290 
-0.611996 -0.388004 
-0.913512 -0.086488 
-1.378015 0.378015 
0.840188 -1.840188 
0.821378 -1.821378 
-0.681737 -0.318263 
-0.464689 -0.535311 
0.024374 -1.024374 
-1.341841 0.341841 
-0.101950 -0.898050 
-1.393177 0.393177 
-0.382234 -0.617766 
0.856898 -1.856898 
-1.250417 0.250417 
-0.343308 -0.656692 
-0.367661 -0.632339 
0.388124 -1.388124 
-0.073429 -0.926571 
0.887704 -1.887704 
0.967116 -1.967116 
-0.749899 -0.250101 
-0.738861 -0.261139 
-1.127707 0.127707 
-0.544599 -0.455401 
0.020509 -1.020509 
0.029873 -1.029873 
0.243726 -1.243726 
0.238227 -1.238227 
-0.750648 -0.249352 
0.512295 -1.512295 
-0.425898 -0.574102 
0.950740 -1.950740 
-1.136540 0.136540 
-1.027665 0.027665 
-1.355930 0.355930 
-1.539755 0.539755 
0.224830 -1.224830 
-0.320417 -0.679583 
0.006896 -1.006896 
-0.372426 -0.627574 
-1.511565 0.511565 
-1.345263 0.345263 
-0.694913 -0.305087 
-0.167215 -0.832785 
0.880774 -1.880774 
0.460483 -1.460483 
0.489713 -1.489713 
0.417103 -1.417103 
-0.711465 -0.288535 
-0.895664 -0.104336 
-0.671111 -0.328889 
-1.173223 0.173223 
-1.714035 0.714035 
-1.349158 0.349158 
0.641345 -1.641345 
-1.679733 0.679733 
0.935864 -1.935864 
0.861941 -1.861941 
-1.132031 0.132031 
-1.204610 0.204610 
-1.960194 0.960194 
0.203619 -1.203619 
0.667096 -1.667096 
0.882693 -1.882693 
0.010159 -1.010159 
0.888237 -1.888237 
0.551610 -1.551610 
-1.107233 0.107233 
-1.778626 0.778626 
0.130437 -1.130437 
-1.177975 0.177975 
0.992500 -1.992500 
-1.574291 0.574291 
-0.001160 -0.998840 
-0.450833 -0.549167 
0.042420 -1.042420 
-1.949898 0.949898 
-0.881507 -0.118493 
0.866760 -1.866760 
-1.327170 0.327170 
-0.011785 -0.988215 
0.215967 -1.215967 
-0.723919 -0.276081 
-0.622599 -0.377401 
-0.347657 -0.652343 
-0.639825 -0.360175 
0.958542 -1.958542 
-1.767743 0.767743 
-0.792884 -0.207116 
-0.322072 -0.677928 
0.025326 -1.025326 
-0.654743 -0.345257 
-0.033613 -0.966387 
-0.207374 -0.792626 
-1.535063 0.535063 
-1.289934 0.289934 
-1.973476 0.973476 
-1.007023 0.007023 
-1.965232 0.965232 
0.800061 -1.800061 
0.878217 -1.878217 
-0.838520 -0.161480 
0.512911 -1.512911 
-1.778990 0.778990 
-1.375166 0.375166 
-1.523690 0.523690 
0.619286 -1.619286 
-0.274412 -0.725588 
-0.714683 -0.285317 
-1.581180 0.581180 
0.983671 -1.983671 
-0.796595 -0.203405 
-0.945080 -0.054920 
-0.687200 -0.312800 
-0.433239 -0.566761 
0.776799 -1.776799 
0.273097 -1.273097 
-0.718264 -0.281736 
0.332016 -1.332016 
0.506035 -1.506035 
-1.598315 0.598315 
0.607010 -1.607010 
-0.196089 -0.803911 
-0.393356 -0.606644 
-0.149188 -0.850812 
-0.160519 -0.839481 
-1.845648 0.845648 
-0.155322 -0.844678 
0.239269 -1.239269 
0.298960 -1.298960 
-0.729661 -0.270339 
0.251008 -1.251008 
-1.985962 0.985962 
0.329444 -1.329444 
0.035491 -1.035491 
0.302904 -1.302904 
-0.182177 -0.817823 
0.458146 -1.458146 
-1.757488 0.757488 
-1.289039 0.289039 
-1.909744 0.909744 
-1.072193 0.072193 
0.593329 -1.593329 
-0.546121 -0.453879 
0.929962 -1.929962 
0.638629 -1.638629 
0.828597 -1.828597 
-0.256263 -0.743737 
0.422381 -1.422381 
0.188690 -1.188690 
0.908659 -1.908659 
-1.104953 0.104953 
-1.598493 0.598493 
0.348215 -1.348215 
-0.582016 -0.417984 
0.737343 -1.737343 
0.609619 -1.609619 
-0.247153 -0.752847 
-1.562366 0.562366 
-0.964453 -0.035547 
-1.040436 0.040436 
-0.432104 -0.567896 
0.563813 -1.563813 
-1.369203 0.369203 
-0.615187 -0.384813 
-1.555933 0.555933 
-0.688920 -0.311080 
-1.980047 0.980047 
-0.307692 -0.692308 
0.356607 -1.356607 
0.427344 -1.427344 
-0.381468 -0.618532 
0.759099 -1.759099 
-0.760089 -0.239911 
-1.421896 0.421896 
-1.435672 0.435672 
0.949634 -1.949634 
0.325830 -1.325830 
0.443857 -1.443857 
-0.500358 -0.499642 
0.776113 -1.776113 
0.122143 -1.122143 
-1.717176 0.717176 
0.799781 -1.799781 
-0.489735 -0.510265 
0.085423 -1.085423 
-0.749662 -0.250338 
0.974572 -1.974572 
-0.924667 -0.075333 
-0.793832 -0.206168 
-1.510058 0.510058 
-1.808894 0.808894 
-1.097279 0.097279 
0.953024 -1.953024 
0.473562 -1.473562 
-0.824751 -0.175249 
-1.603624 0.603624 
-1.663131 0.663131 
0.439488 -1.439488 
0.654331 -1.654331 
0.293039 -1.293039 
-0.112638 -0.887362 
0.443709 -1.443709 
-0.447188 -0.552812 
-1.923583 0.923583 
0.172480 -1.172480 
-0.470523 -0.529477 
-0.994065 -0.005935 
-0.119479 -0.880521 
0.778776 -1.778776 
0.411625 -1.411625 
-1.396241 0.396241 
-0.748584 -0.251416 
-1.512800 0.512800 
-0.922721 -0.077279 
-0.359343 -0.640657 
-0.118716 -0.881284 
-1.086306 0.086306 
0.389953 -1.389953 
-0.155965 -0.844035 
0.225487 -1.225487 
-1.967271 0.967271 
-1.619899 0.619899 
-1.812839 0.812839 
-0.002378 -0.997622 
-1.385295 0.385295 
-1.080038 0.080038 
-0.782752 -0.217248 
0.159092 -1.159092 
0.862283 -1.862283 
-0.154022 -0.845978 
-1.393312 0.393312 
0.030958 -1.030958 
0.052256 -1.052256 
-1.013113 0.013113 
-1.112719 0.112719 
-0.087194 -0.912806 
-1.032663 0.032663 
-0.041327 -0.958673 
-0.446472 -0.553528 
-0.879564 -0.120436 
0.365542 -1.365542 
-1.613303 0.613303 
-0.788224 -0.211776 
0.287238 -1.287238 
0.782159 -1.782159 
0.576999 -1.576999 
-0.139521 -0.860479 
-0.090773 -0.909227 
-1.971132 0.971132 
-0.190974 -0.809026 
-1.891512 0.891512 
-0.163842 -0.836158 
-1.985262 0.985262 
0.230324 -1.230324 
-0.248874 -0.751126 
-1.263501 0.263501 
0.391158 -1.391158 
-0.300542 -0.699458 
-1.331016 0.331016 
-0.323007 -0.676993 
0.119913 -1.119913 
-1.160011 0.160011 
0.861949 -1.861949 
-0.106872 -0.893128 
0.645331 -1.645331 
-1.193034 0.193034 
-0.576014 -0.423986 
-1.170356 0.170356 
-1.562045 0.562045 
-1.993010 0.993010 
-1.589271 0.589271 
-1.694252 0.694252 
-0.133315 -0.866685 
-1.595178 0.595178 
0.991903 -1.991903 
0.986812 -1.986812 
-1.664193 0.664193 
-1.907791 0.907791 
-1.423983 0.423983 
-1.911427 0.911427 
0.687491 -1.687491 
0.975166 -1.975166 
-1.461338 0.461338 
0.550200 -1.550200 
-1.135221 0.135221 
-1.834303 0.834303 
-1.699321 0.699321 
-0.922605 -0.077395 
0.476652 -1.476652 
-0.296967 -0.703033 
-1.435968 0.435968 
-0.419628 -0.580372 
0.516646 -1.516646 
-0.902405 -0.097595 
-1.342082 0.342082 
-1.685989 0.685989 
0.081706 -1.081706 
-0.543115 -0.456885 
-0.906012 -0.093988 
-1.403016 0.403016 
-1.435724 0.435724 
-1.765725 0.765725 
-0.765873 -0.234127 
-1.967681 0.967681 
0.793887 -1.793887 
-1.820666 0.820666 
-1.574803 0.574803 
-0.742242 -0.257758 
-1.567714 0.567714 
-1.965493 0.965493 
-1.458480 0.458480 
-0.564388 -0.435612 
-1.362304 0.362304 
0.243594 -1.243594 
-1.100417 0.100417 
-1.309549 0.309549 
-1.396740 0.396740 
0.328813 -1.328813 
0.236396 -1.236396 
0.548165 -1.548165 
-0.903515 -0.096485 
0.388202 -1.388202 
-0.512795 -0.487205 
-0.536474 -0.463526 
-1.998686 0.998686 
-1.990305 0.990305 
-0.153449 -0.846551 
-1.833940 0.833940 
-0.662195 -0.337805 
-0.784069 -0.215931 
0.250232 -1.250232 
-1.298754 0.298754 
0.831108 -1.831108 
-0.309122 -0.690878 
0.391191 -1.391191 
-0.902213 -0.097787 
-1.033457 0.033457 
0.009358 -1.009358 
-0.868050 -0.131950 
-0.626761 -0.373239 
-0.029084 -0.970916 
-0.323902 -0.676098 
0.828242 -1.828242 
-1.698286 0.698286 
-0.748189 -0.251811 
-1.596565 0.596565 
-1.575974 0.575974 
-1.644466 0.644466 
-0.865260 -0.134740 
0.322638 -1.322638 
-1.714545 0.714545 
-0.986392 -0.013608 
-1.093585 0.093585 
-1.294254 0.294254 
-1.504151 0.504151 
-1.828371 0.828371 
-1.538080 0.538080 
-1.715767 0.715767 
-1.310116 0.310116 
-0.543790 -0.456210 
0.103592 -1.103592 
0.443738 -1.443738 
0.964326 -1.964326 
0.782752 -1.782752 
-0.154317 -0.845683 
-0.375002 -0.624998 
0.525815 -1.525815 
-1.616864 0.616864 
0.661571 -1.661571 
0.470595 -1.470595 
-1.832133 0.832133 
0.624186 -1.624186 
-0.510050 -0.489950 
-1.080051 0.080051 
-1.505634 0.505634 
-0.878471 -0.121529 
-0.764196 -0.235804 
0.125576 -1.125576 
-1.635462 0.635462 
0.299196 -1.299196 
-0.986282 -0.013718 
-0.658641 -0.341359 
-1.437201 0.437201 
-1.028237 0.028237 
0.813376 -1.813376 
-1.618210 0.618210 
-1.915419 0.915419 
-1.388971 0.388971 
0.914394 -1.914394 
-1.245634 0.245634 
-1.092863 0.092863 
-1.993282 0.993282 
0.441161 -1.441161 
-1.656930 0.656930 
-0.959379 -0.040621 
0.015920 -1.015920 
-1.433541 0.433541 
0.593871 -1.593871 
0.081774 -1.081774 
-0.646372 -0.353628 
-0.992008 -0.007992 
-0.123608 -0.876392 
-0.258606 -0.741394 
0.667104 -1.667104 
-0.981602 -0.018398 
0.064549 -1.064549 
0.297364 -1.297364 
-0.931525 -0.068475 
-0.796441 -0.203559 
-0.455775 -0.544225 
-0.946189 -0.053811 
-0.701481 -0.298519 
-1.082576 0.082576 
0.749529 -1.749529 
-0.541976 -0.458024 
-0.105653 -0.894347 
0.838575 -1.838575 
-1.441412 0.441412 
-1.741841 0.741841 
-1.764242 0.764242 
-1.352838 0.352838 
-1.797908 0.797908 
-0.628427 -0.371573 
-0.316948 -0.683052 
0.682112 -1.682112 
-0.180688 -0.819312 
-1.212579 0.212579 
0.356193 -1.356193 
-0.989780 -0.010220 
-0.295958 -0.704042 
-1.791121 0.791121 
-0.065740 -0.934260 
-0.630873 -0.369127 
-0.372576 -0.627424 
0.718541 -1.718541 
0.903843 -1.903843 
-0.836512 -0.163488 
-1.689771 0.689771 
-0.623499 -0.376501 
0.110192 -1.110192 
0.220557 -1.220557 
-0.205464 -0.794536 
-0.952666 -0.047334 
-0.287177 -0.712823 
-1.743549 0.743549 
-0.474202 -0.525798 
-0.984747 -0.015253 
-1.487216 0.487216 
0.952906 -1.952906 
-0.988334 -0.011666 
-0.996611 -0.003389 
-1.962850 0.962850 
-0.978557 -0.021443 
-0.298063 -0.701937 
0.340660 -1.340660 
-1.543442 0.543442 
-0.258367 -0.741633 
-0.430805 -0.569195 
-1.598177 0.598177 
-0.153479 -0.846521 
-1.301117 0.301117 
-0.876396 -0.123604 
-1.167623 0.167623 
-0.901483 -0.098517 
-1.223405 0.223405 
-1.543269 0.543269 
-1.974309 0.974309 
-1.053139 0.053139 
-1.158740 0.158740 
-1.554921 0.554921 
-1.539072 0.539072 
-0.256863 -0.743137 
-1.847270 0.847270 
-0.008472 -0.991528 
-1.405650 0.405650 
-0.787173 -0.212827 
-0.789631 -0.210369 
-1.992630 0.992630 
-1.027182 0.027182 
0.828030 -1.828030 
-1.783931 0.783931 
-1.470603 0.470603 
-1.221359 0.221359 
-0.711105 -0.288895 
-0.874944 -0.125056 
-0.198179 -0.801821 
0.635610 -1.635610 
-1.211455 0.211455 
-1.142710 0.142710 
-1.657108 0.657108 
-1.381877 0.381877 
0.744874 -1.744874 
-1.107851 0.107851 
-1.128763 0.128763 
-1.141870 0.141870 
-1.385621 0.385621 
-1.015973 0.015973 
-0.684040 -0.315960 
0.620034 -1.620034 
-1.617431 0.617431 
-0.661172 -0.338828 
0.331075 -1.331075 
0.729348 -1.729348 
-1.237222 0.237222 
0.899693 -1.899693 
0.038278 -1.038278 
0.661389 -1.661389 
0.346307 -1.346307 
-0.464604 -0.535396 
0.418504 -1.418504 
-1.083189 0.083189 
-1.532275 0.532275 
-0.823340 -0.176660 
-1.336494 0.336494 
-0.611460 -0.388540 
-0.458215 -0.541785 
-1.769535 0.769535 
-1.298194 0.298194 
-1.007521 0.007521 
-1.453550 0.453550 
0.570254 -1.570254 
-0.590012 -0.409988 
-0.632119 -0.367881 
0.785180 -1.785180 
-1.026161 0.026161 
0.296803 -1.296803 
0.236568 -1.236568 
-1.208513 0.208513 
-0.451787 -0.548213 
-0.790077 -0.209923 
0.501067 -1.501067 
0.664122 -1.664122 
-1.375433 0.375433 
0.691344 -1.691344 
-0.169488 -0.830512 
0.509218 -1.509218 
0.822524 -1.822524 
-1.367592 0.367592 
-0.324499 -0.675501 
-0.906318 -0.093682 
0.621273 -1.621273 
-0.460012 -0.539988 
-1.844988 0.844988 
0.271070 -1.271070 
-1.213532 0.213532 
-0.360021 -0.639979 
-1.767300 0.767300 
-1.980933 0.980933 
-0.329971 -0.670029 
0.474313 -1.474313 
0.948206 -1.948206 
-0.098694 -0.901306 
0.902738 -1.902738 
-1.038865 0.038865 
0.951304 -1.951304 
-0.772423 -0.227577 
0.445301 -1.445301 
-0.569581 -0.430419 
0.099041 -1.099041 
-0.696461 -0.303539 
-0.817519 -0.182481 
-1.826957 0.826957 
-0.752381 -0.247619 
0.272449 -1.272449 
0.902522 -1.902522 
-1.581812 0.581812 
-1.269706 0.269706 
0.621457 -1.621457 
-0.146791 -0.853209 
0.211270 -1.211270 
0.637409 -1.637409 
-0.622910 -0.377090 
-1.793587 0.793587 
-0.316977 -0.683023 
-1.491003 0.491003 
0.190962 -1.190962 
0.930081 -1.930081 
-1.893340 0.893340 
0.556116 -1.556116 
-0.904653 -0.095347 
-0.874128 -0.125872 
0.309365 -1.309365 
-1.166971 0.166971 
0.489198 -1.489198 
0.513415 -1.513415 
-0.509249 -0.490751 
0.139316 -1.139316 
-0.766467 -0.233533 
0.675350 -1.675350 
-0.348818 -0.651182 
0.903119 -1.903119 
-0.124175 -0.875825 
-1.793850 0.793850 
-0.989101 -0.010899 
-0.638405 -0.361595 
0.220904 -1.220904 
-1.380220 0.380220 
-0.656367 -0.343633 
-1.538909 0.538909 
-0.860953 -0.139047 
0.533299 -1.533299 
0.125329 -1.125329 
0.497639 -1.497639 
-0.981657 -0.018343 
-1.724582 0.724582 
0.357336 -1.357336 
-1.488330 0.488330 
-1.988263 0.988263 
-1.784354 0.784354 
-1.519914 0.519914 
-1.871119 0.871119 
-0.935292 -0.064708 
-0.768741 -0.231259 
0.201470 -1.201470 
-1.758829 0.758829 
-0.333144 -0.666856 
0.970315 -1.970315 
-0.552916 -0.447084 
-0.848953 -0.151047 
-0.359057 -0.640943 
0.134953 -1.134953 
-0.394998 -0.605002 
0.231439 -1.231439 
-1.635557 0.635557 
0.639374 -1.639374 
-0.975673 -0.024327 
-1.454481 0.454481 
-1.483085 0.483085 
-0.502625 -0.497375 
-1.530872 0.530872 
-1.941099 0.941099 
-0.486984 -0.513016 
0.928168 -1.928168 
0.497170 -1.497170 
0.425527 -1.425527 
0.505679 -1.505679 
0.136391 -1.136391 
-0.792897 -0.207103 
0.727419 -1.727419 
-1.185084 0.185084 
0.416076 -1.416076 
0.135048 -1.135048 
-1.071722 0.071722 
-0.261627 -0.738373 
0.370348 -1.370348 
-0.835801 -0.164199 
-0.656516 -0.343484 
0.458465 -1.458465 
0.637314 -1.637314 
0.350867 -1.350867 
-1.906253 0.906253 
-1.376678 0.376678 
0.967228 -1.967228 
-1.402032 0.402032 
-1.598029 0.598029 
0.061440 -1.061440 
-1.747873 0.747873 
0.779642 -1.779642 
-1.151549 0.151549 
-1.393943 0.393943 
-1.274484 0.274484 
0.648048 -1.648048 
-0.552530 -0.447470 
-1.659347 0.659347 
-0.937853 -0.062147 
-1.852374 0.852374 
-0.451933 -0.548067 
-1.613968 0.613968 
0.601373 -1.601373 
-0.790059 -0.209941 
0.396883 -1.396883 
0.821391 -1.821391 
-0.532131 -0.467869 
-1.170586 0.170586 
-0.880951 -0.119049 
0.535119 -1.535119 
-1.794273 0.794273 
-1.086434 0.086434 
-0.710321 -0.289679 
0.737981 -1.737981 
-1.054261 0.054261 
-1.492280 0.492280 
-1.343445 0.343445 
-0.990900 -0.009100 
-0.122249 -0.877751 
-1.738728 0.738728 
0.490423 -1.490423 
-1.076356 0.076356 
0.683696 -1.683696 
-1.725387 0.725387 
-1.811471 0.811471 
0.647310 -1.647310 
-0.007101 -0.992899 
0.047452 -1.047452 
-0.184905 -0.815095 
0.634405 -1.634405 
-0.328961 -0.671039 
0.254640 -1.254640 
-0.964123 -0.035877 
0.585521 -1.585521 
0.482782 -1.482782 
-0.811737 -0.188263 
0.929456 -1.929456 
0.931498 -1.931498 
-1.135036 0.135036 
-1.584103 0.584103 
-1.984157 0.984157 
-0.552252 -0.447748 
-1.375917 0.375917 
0.291320 -1.291320 
0.280633 -1.280633 
0.200011 -1.200011 
0.067849 -1.067849 
-1.720735 0.720735 
-0.281608 -0.718392 
-1.982645 0.982645 
0.711579 -1.711579 
-1.825620 0.825620 
-1.682476 0.682476 
0.254187 -1.254187 
-1.688011 0.688011 
0.235982 -1.235982 
0.733291 -1.733291 
0.336574 -1.336574 
-0.821069 -0.178931 
0.796551 -1.796551 
-1.446382 0.446382 
-0.588765 -0.411235 
-1.548787 0.548787 
0.725194 -1.725194 
-0.444713 -0.555287 
-1.629220 0.629220 
-1.051834 0.051834 
-1.092099 0.092099 
-1.348963 0.348963 
0.448179 -1.448179 
0.832172 -1.832172 
-0.709142 -0.290858 
0.367891 -1.367891 
0.922837 -1.922837 
0.255326 -1.255326 
-0.993615 -0.006385 
-0.284050 -0.715950 
0.430411 -1.430411 
-0.891879 -0.108121 
-0.663232 -0.336768 
-0.101847 -0.898153 
-1.069726 0.069726 
0.252707 -1.252707 
-0.887991 -0.112009 
0.000262 -1.000262 
-1.133229 0.133229 
0.244349 -1.244349 
-0.602103 -0.397897 
0.785062 -1.785062 
0.159062 -1.159062 
-0.959879 -0.040121 
-0.150668 -0.849332 
0.583068 -1.583068 
-0.076766 -0.923234 
-1.564653 0.564653 
-1.645404 0.645404 
-0.032450 -0.967550 
0.179819 -1.179819 
-1.876956 0.876956 
-0.875997 -0.124003 
-1.147984 0.147984 
-1.044260 0.044260 
-0.851596 -0.148404 
-0.291395 -0.708605 
-1.325629 0.325629 
0.973854 -1.973854 
-0.966886 -0.033114 
-0.529437 -0.470563 
-1.897072 0.897072 
-0.692630 -0.307370 
-1.346201 0.346201 
0.871774 -1.871774 
0.946835 -1.946835 
-1.158393 0.158393 
0.343421 -1.343421 
0.193184 -1.193184 
-1.043616 0.043616 
-1.708199 0.708199 
0.502562 -1.502562 
-1.961746 0.961746 
0.868073 -1.868073 
-0.108575 -0.891425 
-0.164708 -0.835292 
-0.482630 -0.517370 
-1.244216 0.244216 
0.476494 -1.476494 
-0.513294 -0.486706 
-0.969067 -0.030933 
-0.600139 -0.399861 
-0.496581 -0.503419 
-1.161850 0.161850 
-1.061282 0.061282 
-1.154472 0.154472 
