1.414225 1.119322 
0.848900 1.611654 
0.490235 1.267938 
1.464992 1.212983 
-0.158458 1.935742 
0.911358 1.707200 
1.640019 1.530761 
1.142416 0.111675 
-0.620387 1.848642 
1.750448 0.754567 
1.711874 1.441487 
1.217908 0.400467 
1.976681 1.510884 
0.921164 0.888038 
1.218084 0.561183 
0.152319 1.130225 
0.030491 1.206629 
-0.392904 1.993270 
0.881308 1.977366 
0.861324 1.436681 
1.601788 0.855690 
0.149775 1.499455 
0.986517 0.965724 
0.937549 0.075961 
0.215506 1.127157 
1.025416 1.788803 
0.644494 1.277038 
1.524047 0.726304 
1.318353 0.300317 
0.627771 0.475879 
1.690249 -0.292564 
-0.148610 1.913102 
1.207087 1.222974 
0.972063 1.012890 
0.137471 0.997014 
1.754174 -0.094939 
1.239879 1.571953 
-0.364381 1.585663 
-0.960363 1.975369 
1.718285 0.912581 
0.538901 1.508288 
-0.187501 1.532473 
0.708794 1.464137 
1.258871 1.253452 
1.237978 0.645839 
1.035604 0.126755 
1.424190 1.905162 
0.717857 0.509068 
0.436013 1.542547 
1.034423 1.938146 
0.409484 0.660810 
-0.313725 1.953261 
0.462329 1.710008 
0.672168 0.717181 
1.191575 1.157291 
1.544572 0.677593 
1.337335 0.346603 
1.807862 0.560033 
1.961287 1.293774 
1.760065 -0.047750 
1.636367 0.499859 
-0.570129 1.950481 
1.927121 1.447637 
0.741410 1.839927 
0.693198 1.407505 
1.800412 1.031364 
0.560567 0.915702 
1.354109 1.225445 
0.671406 1.395288 
1.826867 0.471818 
0.257583 1.153310 
-0.556770 1.743101 
0.639810 1.817189 
0.872381 1.375581 
0.138497 1.001318 
1.281754 1.488871 
0.740256 0.952536 
0.664352 1.750928 
1.195429 0.679059 
1.902211 0.899098 
1.115596 0.688711 
1.765070 -0.369606 
0.728335 1.488885 
1.617451 -0.436269 
1.814205 1.530513 
0.398277 1.963793 
1.872496 -0.828215 
0.983747 0.089816 
1.397567 0.797952 
0.761745 1.709779 
1.863244 1.360895 
1.038244 1.624862 
1.773575 0.526644 
1.971718 1.636818 
1.991097 1.654787 
1.662874 0.534986 
0.308219 1.111816 
0.736677 0.373498 
1.873107 0.708395 
-0.390089 1.868421 
0.879159 0.623055 
1.179943 0.234805 
1.378512 0.770325 
1.197613 0.070454 
1.921444 -0.166227 
1.962672 1.673938 
0.185818 1.209789 
0.639699 0.873748 
0.335510 1.269938 
0.109847 1.592108 
0.230176 1.258855 
0.297773 0.991925 
0.921733 0.415728 
0.758418 1.168266 
0.137005 1.992866 
1.444667 1.643951 
0.902807 1.436514 
-0.388034 1.977943 
0.883051 0.378816 
1.269977 1.299492 
1.794496 1.225391 
1.799750 0.733830 
0.299615 0.905309 
1.456919 1.001944 
1.890774 0.670048 
1.738024 1.813129 
-0.177189 1.291900 
1.273378 0.322710 
0.821309 1.293731 
1.102677 0.534835 
0.023126 1.195871 
1.617499 1.355398 
-0.553385 1.916963 
1.425231 0.780221 
0.791263 0.527908 
1.475727 1.303657 
1.906277 0.727296 
-0.099259 1.123309 
1.964600 1.243769 
-0.159706 1.701402 
1.459014 0.158045 
0.185225 0.914681 
1.804950 1.282427 
-0.027935 1.828774 
0.865622 1.872806 
0.952083 0.830222 
0.531624 0.575589 
0.950422 1.416442 
0.550257 1.216288 
0.155014 1.111293 
0.984100 1.394094 
1.850859 0.100675 
1.648420 1.671800 
0.888088 0.307207 
1.631753 0.923515 
-0.334718 1.979511 
1.136288 1.114859 
-0.030755 1.944575 
-0.012554 1.108472 
1.396438 1.980803 
0.823878 1.365703 
-0.435619 1.755250 
0.678766 1.930725 
1.045584 1.144889 
1.317264 0.338587 
-0.323008 1.711182 
1.944344 1.786213 
0.135073 1.245522 
-0.059383 1.310717 
0.455607 0.820203 
0.343507 0.915087 
0.484275 0.572474 
0.997915 1.387652 
0.932066 0.895869 
1.755867 -0.409284 
1.876548 0.055912 
0.754552 1.613896 
1.836519 1.662156 
0.985261 1.680714 
1.294610 0.869321 
1.989822 1.848578 
1.969678 -0.042806 
1.651070 1.354363 
-0.720242 1.872230 
1.524270 -0.040939 
0.149982 1.834044 
1.942789 0.558939 
-0.545270 1.607989 
0.962352 0.984636 
1.044296 0.026450 
0.037522 1.411478 
1.804072 0.415561 
1.748338 1.538889 
1.863037 0.897389 
1.101887 0.674222 
-0.092268 1.578209 
1.711597 0.654423 
0.302438 1.886871 
-0.100110 1.198526 
-0.127252 1.677911 
0.894311 1.929615 
0.584039 0.623345 
0.404368 1.529172 
-0.555119 1.773692 
0.170656 1.747319 
1.660564 0.637748 
0.562231 1.709022 
1.925732 0.950856 
0.944472 0.820043 
0.880471 1.824316 
0.447660 0.787752 
-0.547019 1.761805 
1.509124 1.913535 
0.261385 1.904670 
1.806680 0.140874 
1.783710 -0.279666 
1.686509 0.728182 
0.928803 0.341932 
0.246602 0.880687 
1.635842 -0.307373 
1.609425 1.721998 
1.896810 0.200032 
1.615392 0.813716 
0.641426 0.624876 
1.560462 1.716322 
-0.167417 1.177623 
1.920531 -0.557992 
0.458131 1.811807 
1.797656 -0.726926 
0.815198 1.610550 
1.048789 0.955383 
1.700452 0.503854 
1.057757 0.324861 
0.241494 0.789284 
1.578021 1.870315 
1.957267 1.863386 
1.846015 0.399160 
0.271697 1.371151 
0.432455 1.805147 
1.117728 0.683958 
0.373199 1.896880 
0.029086 1.954876 
1.578843 1.553870 
1.084307 1.507828 
1.585100 0.566287 
-0.037274 1.107055 
-0.426657 1.522772 
0.266923 1.557844 
-0.548102 1.777007 
0.470410 1.691072 
0.492697 1.613720 
0.456238 1.086504 
1.862855 1.957279 
1.772271 1.368749 
0.891520 1.566764 
1.851933 0.561729 
0.646321 1.095763 
1.514727 0.328511 
-0.342769 1.377582 
0.746331 1.585631 
1.152395 1.678574 
-0.725267 1.812633 
0.456418 0.647899 
1.714776 0.568761 
0.154392 0.965300 
1.385246 1.918607 
1.180996 1.059697 
1.865891 0.516958 
1.958405 0.712316 
-0.308457 1.451262 
1.577716 1.450478 
1.087962 0.904787 
1.576610 1.046367 
-0.382897 1.621349 
0.232594 1.281525 
0.484289 1.099735 
1.139672 1.338873 
0.960221 1.207328 
0.505781 1.602514 
1.811931 0.511545 
1.095335 0.561276 
1.127400 0.932528 
0.553064 0.889663 
0.381573 1.676372 
1.278885 0.885004 
1.023880 1.273271 
1.937247 1.415517 
1.867909 1.841402 
1.126589 1.731163 
1.004434 0.003162 
1.385957 1.599572 
1.373729 -0.029326 
0.050696 1.444427 
1.916270 -0.408684 
1.915236 -0.788802 
0.989194 1.041825 
-0.807706 1.946795 
1.917236 1.227214 
0.826787 0.514128 
1.482036 0.200515 
1.295595 1.959160 
1.757032 1.211865 
-0.928497 1.947404 
-0.355972 1.863973 
1.011130 0.605945 
-0.245350 1.702610 
0.322427 1.606442 
1.775858 1.966455 
1.470415 0.786989 
1.783766 1.148316 
0.774640 1.432411 
1.135022 1.858508 
0.688647 1.221306 
-0.060694 1.977058 
0.611782 1.099481 
-0.032989 1.451769 
-0.049580 1.509003 
0.140393 1.397458 
1.640176 -0.467945 
0.798079 0.273306 
0.775142 0.536900 
0.817606 1.074234 
-0.155490 1.812705 
0.309075 1.585757 
1.445929 0.703355 
0.607564 1.922705 
1.654596 -0.443309 
1.670495 -0.026372 
1.997953 -0.988542 
0.788824 0.781050 
1.806042 0.158100 
1.150198 0.057071 
1.306234 1.716139 
0.373453 1.125512 
0.107407 1.632046 
0.582377 1.841192 
1.683716 0.764550 
1.896930 0.989950 
-0.125921 1.990401 
-0.175405 1.981486 
1.677129 0.873730 
1.776703 -0.095972 
0.569917 0.551734 
1.434396 1.275642 
-0.004653 1.111525 
0.149371 1.831097 
1.476144 -0.140023 
0.939629 1.212028 
0.859979 1.470246 
1.623309 1.572865 
-0.229606 1.400012 
-0.048254 1.564186 
1.994909 -0.131302 
1.205447 0.163619 
1.729048 0.391908 
1.606485 0.668677 
1.280069 1.004211 
1.109096 1.162932 
0.292223 1.713849 
1.366850 0.828871 
0.115835 1.086247 
0.556335 0.805783 
1.979105 0.117261 
0.213911 1.458681 
1.116957 0.935618 
0.925933 0.956474 
1.802917 -0.260773 
1.597118 0.331473 
1.384904 0.408870 
0.103631 1.524582 
-0.696533 1.708957 
-0.274215 1.409862 
0.749865 1.308672 
1.614277 1.592196 
1.621377 0.695929 
1.981815 0.933072 
0.652720 0.731680 
0.470968 0.967908 
1.125647 1.101866 
1.214037 1.706430 
0.726382 1.981149 
0.286768 1.398381 
-0.516375 1.805569 
0.907436 0.745733 
1.963112 -0.859963 
1.240329 0.202338 
1.566122 -0.274638 
0.895473 1.035822 
1.098898 1.619613 
1.001052 0.203949 
1.001251 1.601390 
1.146296 0.484047 
-0.510254 1.570004 
1.623102 0.975333 
0.496279 1.345233 
0.404287 1.835263 
0.938611 0.728692 
1.801119 0.125266 
0.250937 0.970688 
1.982136 1.132683 
1.140046 0.166230 
-0.463687 1.825637 
1.440036 -0.062685 
0.270947 1.105592 
-0.811759 1.867610 
1.149153 0.347483 
0.168961 1.725462 
1.225430 0.827086 
1.956551 -0.929307 
1.834906 0.832763 
-0.057319 1.652779 
1.970772 -0.086036 
1.448269 1.234795 
0.965085 1.320071 
0.703143 1.278929 
1.843764 -0.302585 
1.024570 1.406688 
1.516641 1.176737 
0.186952 0.866825 
1.146569 1.990942 
1.110095 0.375871 
-0.940229 1.981820 
1.249385 0.761537 
0.698294 0.968130 
1.968585 -0.770721 
1.324215 1.386503 
1.145523 1.885236 
-0.935245 1.954670 
0.682867 1.345143 
1.678894 1.440582 
-0.172532 1.647479 
1.791695 1.920039 
0.417615 0.793772 
0.138915 1.173195 
0.158167 1.281086 
-0.249670 1.516040 
1.672430 -0.570776 
0.701469 0.463519 
1.288929 0.946259 
0.358701 0.961359 
1.124712 0.212842 
0.613868 1.216401 
-0.408640 1.960007 
1.035162 0.729559 
-0.457050 1.623476 
0.722149 0.484757 
1.445969 -0.010801 
0.225936 1.085471 
0.794947 0.267826 
1.480358 0.144718 
0.537093 1.909290 
-0.535103 1.675106 
0.540708 1.542833 
1.848283 1.901684 
0.014953 1.408507 
1.032417 0.265922 
0.206438 0.921620 
1.176480 1.823145 
1.249082 0.442180 
-0.265655 1.587248 
0.920920 1.043088 
1.232611 -0.061438 
0.305376 1.033250 
0.752174 0.776257 
1.262851 1.457690 
1.189352 0.600346 
0.571608 1.493282 
-0.829896 1.894400 
-0.799047 1.922278 
1.811296 0.438577 
1.830855 0.056549 
0.685723 0.502214 
0.424492 1.738890 
1.022744 0.247427 
1.458376 1.353774 
1.630288 0.518370 
1.983341 1.687672 
1.550246 0.047411 
1.039721 0.739753 
0.019393 1.093065 
0.989720 0.591426 
1.691130 1.844947 
1.350324 0.628203 
1.687317 1.773498 
-0.761823 1.931732 
1.676012 0.416614 
1.701125 1.722542 
1.739971 0.878559 
1.610693 0.966131 
0.508059 1.896117 
0.062069 1.498281 
0.973546 1.951888 
0.849417 1.105904 
1.945955 -0.939076 
-0.387818 1.655485 
1.336293 1.133573 
1.085461 1.069093 
-0.841173 1.897148 
0.628931 1.287315 
1.624570 -0.391886 
0.859915 0.546226 
1.944380 0.699173 
0.818182 1.207356 
1.741715 1.977008 
0.910549 0.143881 
0.666938 1.435625 
1.107502 1.098235 
1.979928 -0.636258 
0.638055 0.890477 
1.324858 0.719244 
0.262585 1.553195 
0.469884 0.649398 
1.668184 1.453975 
0.764168 0.761428 
0.197417 1.092767 
-0.810378 1.867092 
0.252573 1.452207 
1.420287 1.935154 
1.828477 1.839712 
1.291509 0.298362 
0.489110 0.959693 
1.639907 1.777923 
1.605611 -0.162675 
0.362332 1.929992 
1.745927 0.190809 
1.769703 1.037436 
0.758013 0.772450 
1.989218 0.397920 
0.550373 1.594830 
1.786754 1.594846 
0.734393 0.660794 
1.287535 0.360489 
1.174147 1.077042 
1.004239 0.601870 
-0.281026 1.452641 
0.426138 1.870063 
0.530857 1.276618 
1.930410 0.615602 
1.582910 0.732140 
1.948054 1.065041 
1.404450 0.796677 
0.821282 1.268927 
0.366096 1.259684 
0.132970 1.535378 
1.467431 1.961955 
0.197479 1.647050 
1.905869 -0.408468 
0.895393 1.278696 
0.559856 1.357180 
1.753681 0.027287 
0.851518 1.707483 
0.323442 0.819624 
0.442772 1.165512 
1.305396 1.980559 
0.882364 0.939374 
1.375204 0.971917 
0.330079 0.872680 
0.713653 0.983392 
0.808973 0.437835 
0.160625 1.597383 
1.448851 1.043100 
0.550566 1.348444 
0.258363 1.527001 
1.959790 1.255448 
0.476635 1.086001 
-0.179492 1.567730 
1.111689 0.344016 
1.126511 1.071535 
-0.023392 1.586918 
-0.602449 1.945051 
1.441215 0.332285 
0.097599 1.614637 
0.063630 1.496552 
1.083470 1.783639 
0.886372 0.265993 
1.863967 1.096315 
1.674251 1.113589 
0.237088 1.269447 
0.765999 0.277497 
1.388688 1.231089 
0.320947 1.062940 
0.762073 0.778269 
1.716130 1.247935 
1.827242 1.750305 
1.952776 -0.731755 
-0.328625 1.668906 
1.925583 -0.233740 
0.102602 1.878359 
1.034505 1.773977 
1.547265 1.550685 
1.933858 1.075197 
1.462775 -0.147849 
0.988625 0.243970 
0.476136 1.409265 
1.744330 0.409994 
1.802274 0.844165 
0.798342 0.582409 
1.664348 1.241072 
0.840333 1.204240 
1.952478 0.642607 
1.674817 0.639248 
0.633103 1.915515 
0.680485 1.009646 
1.571094 0.205048 
1.243263 0.038418 
1.795420 0.156848 
1.207144 1.862134 
0.826173 1.213545 
0.873952 0.129736 
1.590189 1.352638 
0.511810 0.652706 
1.825818 1.716218 
1.283035 1.663387 
0.096531 1.856672 
0.435687 0.834930 
1.525513 1.431763 
-0.411079 1.698186 
-0.641860 1.989207 
1.767675 -0.168353 
0.594693 0.756221 
0.783287 0.346421 
-0.677987 1.701293 
1.856039 -0.193799 
1.503579 1.623714 
1.457263 0.861219 
0.633058 0.533277 
1.548024 0.646286 
-0.281959 1.996084 
0.383480 1.872219 
0.733439 1.297460 
0.884155 0.755609 
1.525842 0.157878 
0.445726 1.073865 
1.069950 0.964822 
0.312368 1.012538 
1.522403 -0.115540 
1.664797 1.233228 
1.355961 1.775252 
-0.644257 1.877370 
1.879037 -0.033579 
1.370497 -0.259323 
0.942347 1.676265 
1.785123 -0.103833 
0.579029 1.746722 
0.667877 1.545886 
1.614214 1.647455 
-0.022155 1.763812 
1.628690 -0.237031 
-0.340021 1.341178 
0.601321 0.738395 
0.485118 1.027702 
0.573589 0.655280 
0.170441 1.271569 
-0.198388 1.632801 
0.371196 1.350553 
1.049574 0.600910 
1.181011 0.334807 
0.731244 1.386259 
1.912846 0.613555 
0.796329 1.363447 
1.152284 1.305690 
1.301779 1.828338 
1.856084 1.999601 
1.243407 -0.016635 
-0.639623 1.769195 
-0.051024 1.323266 
1.546567 0.128872 
1.406709 -0.055168 
1.928197 -0.347288 
0.235600 1.012628 
-0.866407 1.947269 
0.083488 1.829010 
1.884804 1.108937 
1.961084 -0.593962 
0.017390 1.452754 
1.266426 1.633182 
-0.342375 1.851141 
1.659518 -0.444733 
0.380785 0.669927 
1.627840 -0.177315 
1.081710 1.984221 
1.835361 1.672964 
0.992816 0.529459 
-0.797565 1.902870 
-0.403131 1.583221 
0.572797 0.585290 
0.272703 1.370861 
0.269472 1.869572 
1.042905 0.862837 
1.638643 -0.223436 
1.694157 -0.390671 
0.699194 1.894011 
1.963581 0.591532 
0.241014 1.756180 
1.357831 0.429929 
1.825838 0.756342 
-0.686657 1.990085 
0.191145 1.554356 
1.746265 0.769831 
1.637818 -0.350919 
1.246056 -0.239719 
0.651134 0.609510 
1.201404 1.156758 
0.200378 1.867617 
0.943179 1.150183 
1.666253 0.189235 
1.368208 0.997695 
1.759273 0.103276 
1.397374 1.762600 
0.912783 1.876463 
-0.152158 1.456064 
1.992550 1.222423 
-0.310859 1.387131 
1.733959 1.302747 
0.797539 0.405616 
1.754771 1.199401 
0.953610 0.130043 
1.653523 0.788806 
1.791083 1.751983 
1.139114 -0.078561 
0.898434 0.873073 
1.717116 1.160191 
1.221126 0.670726 
0.909659 1.201558 
0.361749 1.404060 
1.520341 0.254884 
1.229179 1.979319 
1.631302 0.364477 
0.099787 1.151643 
0.485775 1.433641 
1.894536 1.277537 
0.982914 0.569822 
1.137547 0.086029 
0.717016 1.845081 
1.240252 -0.064155 
0.027633 1.224844 
1.629784 0.784937 
1.578219 0.087864 
0.995936 1.939907 
1.675913 -0.321332 
0.971431 0.064200 
0.741530 1.056937 
-0.506222 1.875636 
1.172458 0.988516 
-0.205655 1.699348 
-0.225819 1.662962 
0.620435 1.318709 
1.112729 0.296347 
1.999893 -0.099111 
1.871147 0.971323 
1.965089 0.612678 
-0.305887 1.553142 
1.998964 0.023165 
1.221814 1.642795 
0.073596 1.834715 
0.659786 0.410305 
1.210595 1.652893 
1.786172 0.245767 
0.130986 1.622523 
1.683156 0.172496 
1.396464 0.893752 
-0.174611 1.859732 
1.532055 0.686653 
1.930264 1.952414 
-0.482845 1.524602 
0.311377 0.875381 
1.266806 0.188568 
-0.695852 1.989222 
1.247522 0.204499 
1.706780 -0.017273 
1.923844 -0.627056 
0.993679 1.285746 
1.175036 0.917522 
1.293039 -0.095713 
0.853172 1.904174 
1.641405 1.084965 
1.840754 -0.439299 
1.764455 1.250096 
0.646566 1.653807 
1.575178 -0.382028 
1.164428 0.747765 
1.508731 -0.207950 
0.458359 0.924355 
0.970719 1.101704 
1.938262 1.781503 
0.485946 1.750151 
-0.155260 1.438578 
1.668414 0.952224 
1.710776 -0.657933 
0.590899 1.161500 
1.992575 0.268081 
1.597269 0.718361 
1.449530 1.663386 
1.101965 1.493462 
1.091785 1.880329 
0.750844 1.913674 
0.501160 0.743418 
1.494367 0.070356 
-0.219029 1.437159 
1.013960 1.190740 
1.005394 1.172015 
0.751221 1.317688 
1.311576 0.920775 
1.298396 0.403361 
1.827502 -0.605894 
0.508786 0.747854 
0.268352 1.661779 
0.169264 1.325620 
1.775235 0.499079 
-0.311176 1.773789 
1.068861 1.969963 
1.525120 -0.139282 
-0.236664 1.445597 
1.375255 0.287125 
1.345759 1.514350 
1.253162 0.349486 
0.020793 1.038995 
0.161189 1.740708 
0.993744 0.286123 
1.962041 -0.153139 
-0.159322 1.926807 
0.929572 0.592192 
1.660475 0.610684 
1.276075 1.686060 
1.796650 0.233177 
0.948233 1.444401 
1.862278 0.138167 
1.854106 0.910098 
0.445464 1.110990 
1.823099 -0.278461 
1.533687 1.135611 
1.995493 -0.429721 
0.937947 0.534462 
1.794400 0.849172 
1.473215 -0.062172 
1.978987 1.205725 
1.769949 -0.001995 
-0.078340 1.564349 
1.203291 1.083592 
0.116496 1.824497 
1.226946 1.367745 
0.475710 1.962660 
1.821153 1.008636 
1.155450 -0.146182 
1.571514 0.204258 
1.676031 -0.674545 
1.150419 1.009078 
0.562674 1.024355 
1.821190 1.931208 
1.261026 -0.176207 
0.185420 1.490488 
0.125581 1.901972 
1.794208 1.510823 
1.781869 1.756394 
1.021449 0.610074 
0.120897 1.899501 
1.488037 1.248652 
1.311794 -0.115348 
1.482785 1.858495 
1.618510 1.264655 
1.614889 -0.482760 
1.798077 1.114345 
1.203047 0.345785 
1.301188 -0.207967 
1.384864 1.359408 
1.217903 1.676764 
0.163853 1.313078 
0.921041 0.180902 
-0.285467 1.905529 
1.582294 -0.461544 
1.468837 -0.287635 
1.511853 -0.367309 
1.629426 1.358519 
1.873997 1.653391 
1.811949 0.251167 
0.664035 1.023968 
1.584270 1.378796 
0.386636 1.000183 
1.482710 -0.003379 
1.038451 0.146745 
0.497070 1.858230 
-0.458813 1.678608 
-0.512725 1.927823 
1.369507 0.206045 
1.633248 0.418979 
0.724946 1.416861 
1.037890 1.033193 
1.582826 -0.515601 
1.620817 1.941807 
-0.211937 1.233611 
1.303395 1.885050 
1.700083 0.938319 
0.234234 1.320900 
1.862938 0.895285 
1.689146 0.927673 
0.206008 1.516200 
1.986907 0.251002 
1.105511 1.019747 
1.380948 -0.048279 
-0.252298 1.915116 
1.412005 0.223579 
1.956209 0.109853 
1.798280 -0.475869 
1.476795 -0.454018 
-0.560753 1.986177 
1.590809 0.547920 
-0.191981 1.645702 
1.463843 1.855995 
0.692396 1.940695 
1.846837 0.765074 
1.969640 -0.082253 
0.116472 1.421854 
1.026282 1.304310 
0.195829 1.486055 
0.058274 1.739647 
-0.705673 1.975919 
0.069975 1.508974 
1.041925 1.719717 
0.715525 0.558340 
1.122034 0.263044 
0.937170 0.912501 
1.427176 1.876173 
-0.203792 1.287419 
0.893455 1.980275 
1.985225 0.886103 
0.762276 0.329891 
0.699820 1.549802 
0.170494 1.905757 
-0.493356 1.712537 
1.112548 0.606518 
1.902334 1.975528 
1.387929 0.486382 
-0.006494 1.024512 
0.976642 0.363666 
0.908056 1.830036 
1.134576 1.735193 
-0.736266 1.989017 
-0.361218 1.972821 
1.239940 1.264075 
1.624347 1.607322 
1.109932 1.778342 
-0.313172 1.917577 
0.840392 1.596369 
0.429685 0.629763 
0.618780 1.461209 
-0.150744 1.798934 
1.257271 0.601334 
0.518912 0.682777 
-0.108309 1.846862 
0.311760 1.740948 
1.645796 1.812235 
0.346626 0.822998 
1.928898 0.786322 
0.472947 1.420300 
1.359665 1.197968 
-0.050994 1.397862 
1.422199 1.122122 
1.720256 -0.556167 
-0.015621 1.190397 
0.388365 1.794293 
0.924773 0.442839 
1.479757 0.346971 
1.790804 1.379832 
0.570229 1.203940 
-0.190611 1.422205 
1.616823 0.201367 
1.951503 1.407627 
1.389294 -0.125527 
1.996734 0.775988 
0.019959 1.662661 
1.070288 1.151170 
0.865765 1.405132 
1.888711 1.563575 
1.740004 -0.091330 
1.880133 0.296525 
0.549623 1.763742 
1.665261 1.104758 
0.344262 1.670663 
1.646001 0.655102 
1.396850 0.410441 
0.478161 0.521845 
1.831820 0.567266 
0.041773 1.671407 
1.249880 0.931525 
1.176037 1.804674 
0.996912 0.074945 
1.292259 1.778130 
1.147274 -0.115778 
-0.102764 1.683903 
0.843226 0.740546 
0.581856 0.517445 
1.185121 0.821354 
0.808569 0.957548 
1.731529 0.830121 
1.897426 0.885429 
0.569332 1.955639 
0.699876 0.805635 
1.100924 0.748558 
-0.195104 1.761334 
0.646763 1.141365 
1.696768 1.292461 
-0.197317 1.484375 
-0.024441 1.134836 
1.636993 1.437793 
1.708596 -0.137620 
0.622500 0.809520 
0.570854 0.639890 
1.216173 -0.026597 
1.411075 0.693878 
1.961756 1.827921 
0.621270 1.113521 
1.695207 0.791990 
0.959015 0.387531 
1.518121 -0.392678 
0.878130 0.263097 
1.255683 -0.141122 
1.007446 1.306178 
0.517879 1.839882 
0.745090 1.815965 
1.164800 1.101326 
1.668768 1.130216 
0.997663 1.147590 
1.853414 1.334635 
1.174517 0.910705 
1.392698 0.672341 
1.154645 1.288463 
0.389789 0.862535 
1.459414 1.659915 
0.994551 0.081929 
0.523118 1.252059 
-0.413430 1.582490 
0.870952 1.470264 
0.882854 0.431021 
-0.302555 1.427969 
1.075409 0.283134 
1.877616 -0.401473 
1.353280 1.473654 
1.525623 1.374167 
1.363064 0.627799 
0.129892 1.549052 
1.970616 1.361069 
0.289691 0.836694 
0.365052 1.908392 
0.265625 0.895139 
1.177585 -0.105584 
0.539245 0.973485 
0.522537 0.801510 
1.294854 0.319897 
-0.315221 1.755878 
0.557388 1.372523 
1.512148 1.920710 
1.598861 -0.451415 
0.751501 1.025061 
1.995232 1.971038 
1.964044 0.144667 
1.830029 1.885822 
1.130321 1.428890 
0.453952 1.285054 
1.056667 0.931406 
1.469521 0.949840 
1.729016 -0.710228 
1.171594 0.017777 
1.431975 -0.045049 
-0.089954 1.714876 
1.975681 1.525963 
1.583560 0.666209 
0.381086 1.637644 
0.350964 1.044051 
1.176538 1.420827 
1.414066 1.152219 
0.856917 1.762525 
1.749853 1.016310 
0.117092 1.183835 
1.275181 0.959900 
0.380727 1.689350 
0.908651 0.390260 
1.002981 0.102909 
0.621390 1.908566 
1.648131 -0.103429 
0.868466 1.923415 
1.612765 -0.047771 
0.576710 1.535119 
0.413085 1.666752 
1.826508 0.614571 
1.419387 1.727435 
-0.280094 1.553338 
1.220090 1.929646 
0.731969 1.726738 
1.557321 0.558478 
0.823427 0.808790 
1.759194 -0.227658 
0.557446 0.667056 
1.373299 1.019598 
1.822393 0.930620 
1.579603 1.053968 
1.627117 -0.379570 
0.938969 1.972716 
1.917296 -0.184031 
0.266163 1.290595 
1.920501 0.886085 
-0.289514 1.304202 
1.941690 0.286888 
1.165199 1.862191 
1.149152 1.177898 
1.665053 0.716086 
1.919456 0.870548 
0.202723 1.619559 
1.642685 0.349864 
1.464509 -0.227772 
0.049536 1.969956 
1.974978 0.833709 
1.652830 -0.599294 
1.834585 1.664100 
1.105607 0.199625 
-0.315444 1.623597 
0.394649 0.800686 
0.781721 0.369627 
0.695103 1.772406 
1.666922 1.722540 
1.902339 1.320093 
1.755446 0.175135 
-0.201267 1.872963 
0.684728 1.056009 
1.969904 0.967289 
1.713789 1.636826 
0.689829 0.963465 
1.216386 -0.020146 
1.419855 0.135306 
1.137225 0.035756 
-0.145660 1.744056 
1.525898 -0.521544 
1.098317 0.885921 
1.470814 0.426222 
1.880608 0.476501 
1.496287 0.555043 
1.643848 1.971763 
1.398333 -0.286923 
1.819888 -0.312118 
1.385215 1.290702 
1.042933 1.994712 
0.483877 0.539220 
1.941001 0.995620 
-0.347025 1.584848 
0.967383 1.745280 
1.606069 1.973083 
0.205488 1.746130 
0.278754 1.144362 
1.035633 0.597269 
1.550386 -0.444225 
0.366502 0.892233 
-0.387707 1.997107 
1.749311 1.295874 
0.945387 1.290007 
1.486272 -0.364556 
1.921030 0.815760 
1.021571 0.390170 
1.465410 -0.175349 
0.840908 1.996539 
0.935240 0.894828 
1.056953 1.218028 
1.779440 0.501736 
1.393431 0.801012 
0.855380 1.596793 
-0.598238 1.947983 
1.591556 0.051879 
1.708957 0.850889 
1.842085 1.488397 
0.094358 0.915072 
0.511865 1.379107 
0.448659 1.139721 
1.836449 -0.250387 
1.801492 0.359012 
0.173282 1.595429 
0.446318 0.825154 
-0.629363 1.798943 
0.060670 1.660046 
1.399925 0.002487 
1.367887 1.637985 
0.687863 1.230837 
1.294385 1.873109 
1.490922 0.274657 
1.580863 0.492623 
0.700627 0.875248 
0.365731 1.050215 
0.615651 0.433250 
1.630509 1.640118 
0.772584 1.121431 
-0.085225 1.677277 
1.336597 1.072994 
0.123209 1.432328 
0.966653 0.404903 
0.354440 1.216636 
1.486295 -0.015051 
0.856754 0.258879 
-0.063844 1.099377 
1.616992 0.728364 
1.446989 -0.213827 
0.674220 1.021570 
1.793099 0.368970 
1.712569 -0.234304 
-0.309737 1.723211 
1.293915 0.270844 
1.615774 0.273400 
1.246563 0.495751 
1.731725 0.398711 
0.659706 1.383245 
0.264370 0.961928 
1.155494 1.372651 
1.803684 -0.184233 
-0.070785 1.659018 
1.934360 -0.784850 
1.277751 1.157490 
-0.086861 1.098221 
0.954491 0.207517 
0.068696 1.573495 
1.232514 1.771037 
-0.022395 1.166874 
1.482371 0.358090 
1.205565 1.675156 
1.248651 1.567368 
1.338406 1.249776 
1.633453 -0.218603 
0.985499 0.957199 
1.068859 1.153343 
-0.441305 1.513811 
-0.313678 1.682634 
0.208269 1.811837 
1.277595 0.357616 
1.398682 0.047804 
1.977110 1.132740 
0.815374 1.900920 
1.828451 1.222237 
0.050717 1.628593 
1.193641 1.966823 
1.952921 1.170751 
1.099563 0.378087 
0.894110 0.994087 
1.085588 1.581507 
-0.335182 1.423513 
1.135765 1.734180 
1.822316 -0.812191 
1.839262 -0.693050 
0.779722 1.813794 
1.622213 0.389909 
1.086744 0.197807 
-0.378680 1.703223 
0.716762 1.239606 
