-1.949301 -1.940219 
-0.247572 -1.182622 
0.723879 0.507256 
-1.663606 1.604359 
0.012473 -0.675907 
1.134104 0.359363 
1.599163 0.828089 
-0.446855 0.364218 
1.911315 0.992830 
-1.944871 -1.700260 
-0.763104 -1.900607 
-0.064484 -1.429949 
-0.273745 -0.712103 
1.391444 1.741320 
-1.671796 1.678180 
-0.106080 -1.621097 
1.737962 1.646348 
-0.803718 0.461841 
0.153604 -0.467324 
0.066200 -1.833923 
0.856769 -0.799697 
0.525439 0.455932 
-1.971608 -1.921415 
-1.179850 1.939707 
1.071415 -1.124721 
-1.760553 -1.691689 
-1.025328 0.174962 
-1.121638 0.700927 
1.462859 -1.730194 
0.442247 1.791064 
1.947986 -1.663833 
-1.830033 1.685948 
1.982514 -0.633751 
0.147789 0.136118 
0.898925 -1.786011 
0.302195 -0.244306 
-0.585708 -1.172366 
-1.788374 -0.557316 
-1.093781 -0.968224 
-0.617609 1.977634 
-0.092945 -0.378162 
-1.714055 0.881726 
1.796800 -0.835693 
-0.417347 1.259659 
-0.565887 -1.975100 
1.050723 -0.617901 
-1.638933 1.220691 
-0.931952 -1.656419 
-1.413060 1.215837 
0.479699 1.485865 
1.429825 -1.218106 
-0.758442 -1.155883 
-0.390472 -0.546816 
0.286801 0.515747 
0.484960 1.669192 
0.493381 -1.607986 
-0.708970 0.779326 
1.273741 -0.912170 
1.943633 -1.143606 
-1.652511 -0.622254 
-1.118706 1.398212 
0.759845 -0.757639 
0.618903 1.827892 
-0.414058 1.205842 
1.043729 -1.934359 
0.691707 0.473554 
-1.152465 1.933265 
1.317671 0.457063 
-0.613551 -0.395528 
-1.027190 1.871409 
-0.726336 1.466190 
-1.736577 0.564694 
0.245516 1.537164 
1.652523 0.189149 
-1.606442 -1.999988 
1.566894 -0.725148 
1.398225 0.326739 
0.517212 0.017127 
0.154631 -1.896846 
-0.777030 -0.801639 
-1.831206 1.914677 
1.671915 -0.983671 
1.847942 0.989586 
1.473392 -0.765609 
-1.405941 -1.553798 
-0.894201 -0.132277 
1.912392 -0.630778 
-1.567583 0.157908 
-1.093614 -1.915060 
-1.652943 -0.700057 
-1.915047 1.913951 
0.574795 1.483178 
0.240690 -0.907993 
-0.499695 -1.604679 
-0.804839 0.723275 
-0.406318 -0.636045 
0.637952 -0.734403 
0.380284 0.485893 
-1.744817 -0.146324 
1.720284 -1.150758 
0.299878 -1.173916 
0.716965 0.212270 
0.195306 1.149382 
-1.629822 1.101691 
1.234322 -1.282765 
-1.598365 1.319275 
-1.368814 0.976429 
0.802453 0.871876 
-1.931564 -1.697242 
1.267198 -0.736403 
1.026033 -1.139120 
0.627552 -0.336015 
0.126477 -0.992164 
-1.850122 0.381660 
0.861512 1.870162 
1.230902 -0.838611 
-1.303754 -0.052133 
1.373659 0.891551 
-0.902751 1.743837 
-0.006757 -1.668428 
-1.538928 0.394877 
1.650847 -0.907742 
-0.628693 0.453300 
1.964135 -0.560257 
0.756058 1.231332 
0.703339 -0.217909 
-1.907788 -0.669109 
1.446076 0.218688 
0.338726 1.595954 
-1.399652 -0.799762 
1.466116 1.831251 
0.361627 -1.837638 
-0.220882 -0.264714 
1.053914 0.876367 
-0.520876 -0.952844 
1.207939 -0.059804 
1.442034 0.858786 
1.032454 -1.186660 
-0.687913 0.996589 
0.253083 -1.931855 
0.227921 -1.043578 
-0.149764 0.320133 
0.287313 -0.703688 
-1.461179 -1.373961 
-1.107734 -0.860831 
-0.173723 -1.641617 
-1.029580 -1.812096 
-1.479255 0.749538 
-0.076810 1.574658 
-0.374095 1.402314 
-1.378185 -1.166156 
-0.657490 -1.936151 
1.692631 -1.625035 
-1.122811 -0.995283 
1.371554 1.130272 
-0.927138 -0.400525 
-1.913306 0.923099 
1.919607 0.374007 
-1.780589 -1.541571 
1.000046 -0.888323 
-0.402402 -1.173677 
-0.529940 0.568018 
-0.985772 -0.009196 
-0.682444 0.937418 
-0.434537 0.943461 
0.339732 0.187278 
1.777305 1.682242 
0.251126 1.469935 
-1.942793 1.128315 
-1.525347 1.428760 
0.258587 -0.452485 
-0.971765 0.345281 
-1.529387 -1.052158 
-1.280712 -1.309976 
-0.593729 1.719334 
-0.198299 1.003869 
-1.454342 1.271760 
-0.428113 -0.440115 
-0.737435 0.889443 
-1.502697 0.828027 
-0.167096 0.837035 
-0.984695 -0.389792 
0.519277 1.266431 
-0.919856 0.576484 
0.394746 -0.445204 
0.005244 -1.346667 
1.102311 1.033479 
0.998614 1.572925 
1.981321 1.717902 
-1.737051 -0.612408 
1.437236 0.064649 
-1.608539 1.982894 
-0.663590 -0.036652 
-0.457221 0.598975 
-1.147210 0.040082 
-0.572998 0.685694 
-1.122883 0.442307 
-1.704098 1.396395 
-0.291262 -0.623954 
-0.027121 -1.896516 
0.930843 1.978123 
-1.243182 0.033154 
1.011601 1.755432 
-0.393922 0.992922 
1.473334 -0.130973 
-1.619486 0.910570 
1.933676 -1.228025 
0.893464 -0.729914 
0.735322 -1.563757 
1.869061 1.588113 
0.476325 -0.703937 
0.273807 1.353443 
1.738370 0.569709 
0.749837 -0.552892 
1.945755 -1.277284 
-0.449407 0.876597 
-1.299162 0.307410 
-1.090249 1.712440 
0.062842 0.515830 
0.705362 -0.463824 
-1.615144 1.085876 
-1.553254 -1.681467 
1.857851 1.340210 
-0.411381 0.593173 
1.776452 -0.542320 
0.181286 0.252777 
0.753742 -1.544907 
-0.393780 0.492112 
1.024801 -1.643943 
1.939221 0.970556 
-0.921227 -0.510187 
-0.152846 -0.220388 
1.797223 0.756905 
-0.507949 -0.139934 
-0.727265 -1.802587 
1.396241 -0.342409 
1.283289 1.842987 
-0.023877 1.141140 
1.183197 1.564742 
-0.265687 0.959649 
-0.977578 1.915599 
-0.787573 1.776164 
-1.629309 0.818647 
0.268277 1.395493 
1.174704 0.207497 
0.366049 -1.746523 
1.697310 -1.786797 
0.033089 1.494534 
0.970108 1.525140 
-0.645401 -1.757157 
1.722553 -1.249159 
-0.099567 1.005842 
-1.406172 1.876557 
0.146982 1.777024 
1.441299 1.881295 
0.736673 -1.536279 
1.796894 1.949100 
-1.760115 -1.832415 
0.767747 0.508162 
1.563078 -0.057550 
-1.284341 -0.070873 
0.195928 -1.587031 
0.142330 -1.770984 
1.907503 -0.887562 
1.754156 -0.737897 
-0.644719 1.476709 
0.012943 1.255714 
0.482552 0.606771 
1.132271 -1.370466 
0.383795 0.573570 
-1.489171 -0.879531 
1.037291 -1.692277 
-0.930431 1.277176 
-1.524692 1.837315 
-0.214662 -1.961614 
-0.220234 0.500997 
-0.032487 1.975693 
0.913967 -1.890156 
-1.795290 0.821470 
-0.777718 1.958866 
-1.916427 0.577562 
1.435575 0.096516 
-0.166724 -0.081873 
-1.296713 -1.034453 
0.547661 1.087083 
1.539118 1.058489 
-1.792449 0.576409 
1.366212 -0.722880 
-0.146415 1.841520 
-0.885565 1.638924 
1.879907 0.894201 
0.139921 -0.152580 
0.869894 -0.946112 
-0.042736 1.074604 
1.875358 1.179545 
1.033469 1.958931 
-0.242892 0.469045 
0.055447 1.590384 
-1.612829 0.758734 
-1.444069 0.934832 
-0.154183 -1.904951 
-0.006678 0.053368 
0.671457 -0.640466 
1.330488 -1.474957 
-0.798946 -1.555077 
-1.836034 -0.919039 
1.339124 0.303887 
0.928381 0.209018 
1.357775 -1.114355 
-0.716378 1.233133 
-1.934810 -1.682908 
1.192064 -0.177702 
0.786136 -0.752489 
-0.587319 1.173308 
-1.993755 -0.031388 
0.108140 -0.147938 
0.063661 -1.898539 
1.905430 -1.264881 
-0.539005 1.235918 
-0.739839 0.662049 
1.680842 -0.575873 
1.743010 1.019966 
1.728014 0.671391 
-0.771016 1.085789 
1.557036 0.512607 
0.318922 1.622226 
0.829698 -0.489014 
-0.555477 -0.384166 
0.758497 0.857205 
-1.210858 0.764743 
-1.174183 0.897282 
-1.383195 0.889478 
0.998743 -1.477765 
1.624597 -1.540262 
1.758154 -1.115242 
1.121787 1.438995 
0.308885 0.864797 
0.458961 0.036899 
-0.463812 1.687945 
-0.877311 -0.906776 
0.200552 1.441611 
-1.284550 -0.969750 
-1.047403 0.159973 
0.646084 1.711095 
-0.982823 1.435227 
0.475837 -0.157006 
0.332508 1.092642 
-1.267527 -0.668748 
1.614877 -1.642931 
-0.209010 1.373031 
-0.758173 -1.087223 
0.812026 1.550712 
1.777575 -0.729013 
-0.412389 -0.686237 
-1.041067 0.710300 
0.406987 1.159485 
0.151911 1.122437 
-1.810265 1.104508 
-0.717590 0.835819 
0.815603 0.299587 
0.271046 -0.708560 
-1.857418 -1.396446 
-1.615918 -1.124946 
-0.065194 1.998960 
-0.767876 1.725796 
1.371990 0.473951 
-1.361427 0.184017 
0.024663 -1.583852 
1.455004 1.612274 
-0.270089 -1.586063 
0.322575 -1.863101 
1.573421 -1.525514 
1.259336 1.763156 
1.578994 -1.458254 
0.598975 0.394597 
0.841333 -1.129979 
1.686037 0.983915 
-0.526424 -1.929881 
1.858970 1.408382 
-1.930922 -0.908907 
1.134178 1.441069 
1.565044 1.772751 
-0.374915 -0.410293 
-1.811101 -0.919911 
-0.798018 -0.081189 
-0.505974 1.524556 
0.055710 -0.932553 
1.999042 -0.684955 
-1.169397 1.578036 
-0.143209 1.429579 
-0.027368 -1.301876 
-1.700400 -0.341331 
1.682039 -0.226824 
-0.271213 1.541009 
-0.818443 -0.202134 
-1.367898 -1.684265 
-0.761066 -1.802853 
-1.911514 0.864020 
-0.213146 -1.722614 
1.944109 0.988835 
0.196196 -0.561865 
0.513392 -1.748094 
0.505582 0.512434 
-0.433049 1.336185 
0.090469 1.423743 
0.765763 -1.936899 
-1.878133 1.065363 
-0.278230 1.803906 
-1.161461 1.450557 
1.344915 0.020096 
-0.751577 1.977018 
0.335831 0.487358 
-1.825836 0.424318 
-0.648623 -0.038982 
0.701703 -0.704514 
-1.050146 -1.102101 
0.733621 1.463245 
-0.850195 -0.760798 
-0.024321 0.716757 
-1.424613 -1.933852 
0.140499 1.341150 
-1.870751 0.262366 
0.406514 -0.148981 
0.066273 1.245053 
-0.698423 -0.588812 
-0.734851 0.550000 
-0.611794 1.600980 
-0.962643 -0.437630 
0.025298 0.388735 
1.523388 -1.272999 
1.684221 -1.526759 
-0.375100 0.417841 
1.936487 0.774706 
1.657044 -0.087834 
-0.508537 -1.767569 
-0.021686 1.631962 
1.573581 0.107563 
-0.105672 -0.019905 
1.958582 1.960601 
-0.774853 -0.739841 
-0.628211 0.490296 
1.810159 0.759994 
0.091276 -1.152483 
-1.677636 -1.883426 
1.236251 1.845752 
-1.156425 0.920472 
-1.681006 0.468475 
-0.661686 -1.744520 
-0.756819 -1.004643 
0.167646 0.734644 
-0.772212 -1.854040 
0.366606 -1.198631 
0.253523 -1.739066 
0.781464 0.212105 
-1.778465 -1.993389 
1.472264 -0.406677 
0.496907 1.282424 
-1.646683 -1.411817 
-1.870060 -1.324318 
-1.295243 1.366192 
-1.478566 -0.451668 
0.286664 -1.159573 
-1.983193 1.624978 
-0.904092 -0.740011 
-1.379665 1.263554 
1.994632 -0.151877 
1.409513 0.361238 
0.649492 -0.336964 
0.622172 -0.569044 
1.875141 0.843706 
-0.562433 1.347405 
-1.562971 1.934474 
0.629829 -1.209653 
-1.477343 0.759769 
-0.533972 -0.772586 
0.125961 -0.012538 
0.775746 -1.587375 
0.827889 0.792554 
-1.962398 1.923797 
-1.947458 -1.342063 
1.187350 -1.952826 
0.506060 0.596864 
0.408412 -0.844448 
-1.740100 -0.969416 
0.586508 -1.864960 
1.874290 -1.975926 
1.482446 -1.688681 
1.958548 0.112275 
-0.898334 -1.518795 
-1.127956 0.567695 
-0.291381 0.998004 
-1.444843 -1.515635 
1.410629 1.383046 
1.276918 1.448232 
1.306843 1.329461 
-1.893831 0.494193 
1.376635 0.612229 
-0.908943 -0.214953 
1.767781 -0.649044 
0.815631 0.354289 
-0.514003 0.689921 
0.378363 -1.031557 
1.001241 0.336911 
1.080717 -1.897093 
0.818116 1.952761 
0.670601 -1.473265 
0.950765 1.225758 
-0.988901 0.361395 
0.608804 -1.711982 
-0.190374 -0.084353 
1.617478 -0.084205 
-1.590160 0.994113 
-1.471976 -0.499103 
-1.220840 -1.704194 
0.851853 1.594791 
0.650095 -1.662150 
0.284712 -0.971542 
-0.693707 -0.714047 
1.365369 -1.612990 
-0.611140 0.183485 
-1.660229 -1.940539 
0.710219 1.290536 
1.285219 1.721319 
-0.348069 -0.105977 
-1.990663 1.461557 
1.809670 1.626815 
-0.622647 -1.780490 
0.620928 -0.094623 
-0.279593 1.400089 
0.201183 -1.427740 
0.994880 -1.148723 
-1.089889 -0.720408 
-0.120265 0.216404 
0.565545 -0.754896 
0.603414 1.954404 
1.428589 0.943185 
-1.986135 0.138808 
0.233722 1.299085 
-0.139873 1.885653 
-0.806892 -0.130537 
1.347210 -0.997222 
-0.503722 -1.275437 
-0.777712 -1.882793 
0.629939 0.942695 
1.517295 -1.168878 
1.514955 0.512175 
-0.317601 -1.574934 
1.791767 1.562134 
0.641470 0.357312 
-1.192761 -0.755116 
0.311716 -1.764173 
-1.811931 0.325582 
0.374636 0.421791 
-0.375334 -1.765238 
0.307443 0.817774 
0.104226 -0.345347 
1.820552 1.600504 
0.379216 -0.957161 
1.717711 -0.990845 
1.985534 1.235006 
-0.159723 1.500489 
-0.252819 1.522677 
1.925555 -0.461052 
1.084811 0.567024 
1.896260 1.892050 
1.811908 0.207977 
-1.872123 1.999977 
-1.466441 0.502512 
0.421768 0.158225 
0.737275 -1.270789 
-1.024001 -1.158499 
0.383864 -1.203449 
-1.557995 -1.236920 
-0.160610 -1.840284 
-0.227765 -0.175076 
1.394722 1.612513 
-0.674587 -0.858096 
1.135189 -0.749033 
0.680852 0.220000 
1.817991 0.577112 
0.112050 1.629900 
-1.214911 0.239927 
1.629877 -0.681352 
-1.257561 0.051645 
1.476873 1.479714 
0.780856 -1.547128 
-1.678785 -0.835280 
-0.750577 -1.236780 
-0.072200 1.088813 
-1.077064 1.700036 
-1.086263 -1.682342 
1.312549 0.239150 
-0.540438 0.447738 
1.490117 -1.859586 
-1.332262 1.308109 
0.717526 0.779788 
0.938008 1.502616 
-0.980285 0.567885 
-1.178737 -0.237845 
-1.380471 -1.701864 
-0.758131 1.400385 
-1.248991 -0.436916 
-1.434895 0.000432 
0.326303 0.492906 
-0.910755 1.249239 
0.192941 0.002982 
1.566897 -0.494510 
-1.757868 -0.973541 
1.953228 1.732249 
-0.833127 -1.379034 
1.040358 1.884400 
1.400755 -0.021634 
1.387015 -1.579530 
-1.453749 -1.791721 
0.182625 -0.834220 
-1.493585 1.424493 
-1.433835 -0.742576 
-1.012423 -0.868730 
1.257855 1.313880 
1.624176 -1.652900 
0.563119 -0.182883 
0.350083 0.130017 
1.322607 0.592215 
1.156476 1.275835 
0.324464 -1.676651 
1.896801 -0.635178 
-1.792251 1.297556 
1.343187 1.594764 
1.718026 1.889438 
1.803043 -0.099350 
-0.944782 -1.690542 
-0.674856 -0.378617 
-0.433118 0.312721 
0.752653 -1.175263 
-0.373399 0.376828 
-0.828162 -1.810279 
-1.806055 1.521920 
0.319737 1.516552 
0.114135 -0.523787 
0.792386 -1.561401 
-0.200437 0.689187 
-0.196580 0.007311 
-0.013257 -0.853392 
-0.397924 -0.295231 
-0.963954 -0.594881 
1.605419 0.091263 
-0.285423 -1.069437 
1.712646 1.281459 
1.243283 0.465299 
-1.893804 -1.130115 
-1.157873 -0.721967 
-0.940395 -0.963928 
-1.200046 1.379343 
-1.447376 0.914088 
-1.144444 1.345010 
1.352687 0.655119 
0.034197 -0.843893 
-1.337570 -1.979060 
0.302715 0.264506 
-0.274291 1.338760 
1.669624 -0.668872 
-0.569976 -0.615799 
0.261690 -0.857330 
-1.334340 -0.495026 
1.607968 -1.228145 
0.374858 -1.549905 
0.049889 1.434464 
-0.513833 0.849842 
0.813806 0.038791 
-0.236069 1.669362 
-0.616199 -0.883382 
0.324481 1.417999 
0.272725 0.986911 
1.438939 -1.424561 
-0.748584 -0.835352 
1.914200 -1.078959 
0.495776 -0.655777 
0.305242 -1.242534 
0.486893 0.970901 
0.262440 0.094861 
1.742757 -1.362702 
0.544957 -0.207354 
-1.928238 -1.968876 
-1.357512 0.885568 
0.069915 0.406419 
0.554930 1.453717 
1.523037 -1.120589 
0.871715 -0.204239 
1.866321 0.310654 
0.371201 -0.882262 
1.475302 0.285400 
0.038779 -0.028922 
1.629624 -1.655980 
0.728544 0.116516 
1.314922 -1.009016 
-1.788622 1.057678 
-0.371718 0.756334 
-1.149676 -0.299956 
0.787458 -0.507188 
-1.414389 -1.142626 
1.899231 1.140541 
-1.688910 1.422267 
-1.980048 1.182806 
-0.781971 1.886274 
-0.506540 1.589230 
-0.995988 -1.031238 
-0.125370 1.042790 
0.939840 -0.495746 
1.386811 -0.331616 
1.620770 0.701732 
0.659368 1.832148 
-0.240589 -1.712350 
0.588482 0.609735 
-0.012307 -0.624059 
-1.897453 0.573305 
0.233314 -1.998222 
-0.286154 0.544405 
1.424045 -0.266202 
-0.272789 -1.357926 
-0.379928 1.220671 
-1.768697 0.624083 
-1.810567 0.105933 
-0.333126 1.129274 
1.610187 -0.946316 
-1.202342 1.230957 
1.755417 1.457026 
1.063105 -0.485173 
1.744676 -0.348413 
-1.875438 -0.267631 
1.027528 -1.772891 
-1.694326 -0.739158 
-1.771114 0.019520 
1.805247 1.652931 
1.753318 -0.467542 
-1.704995 -0.626610 
-1.246871 -1.473691 
1.997474 -1.057438 
0.632242 -0.335653 
-1.928164 0.242429 
0.718032 -1.130506 
-0.526613 0.473448 
-1.673481 -1.463508 
1.988276 -1.928805 
0.188079 -1.887162 
-0.196436 -0.784393 
-1.660053 0.109237 
0.476449 -1.431167 
-1.871243 0.281697 
-1.778236 1.882076 
1.814155 -1.483230 
-0.744534 -1.432717 
-0.956922 -0.747060 
-0.490154 1.675320 
0.917287 -0.418319 
-0.082250 -0.364681 
0.451175 1.391136 
-1.891233 0.777694 
1.927628 -1.902957 
0.848889 0.115707 
-1.790120 -1.347547 
1.331313 -1.450173 
0.761690 -0.192237 
-0.881340 0.890447 
-1.910541 -0.659576 
0.772523 1.903614 
-0.142806 -1.972011 
-1.529102 0.900272 
-0.719071 -0.019257 
0.575592 -1.801784 
1.562424 -1.506659 
-0.166465 0.013599 
1.884477 -0.057698 
-1.208707 1.812105 
0.039344 1.640182 
-0.072188 0.249225 
-1.707366 -0.740875 
0.799052 1.054324 
1.066888 1.917711 
-0.055228 1.156347 
-0.741864 -1.282705 
1.059961 1.115329 
-1.254716 1.530859 
0.015601 0.026213 
-0.488398 -1.408807 
0.224429 -0.925974 
-0.915466 -1.942036 
1.087625 -1.030988 
0.000266 1.878918 
-1.218883 -1.960390 
1.519100 0.708928 
0.288835 1.811734 
1.968053 -0.912113 
0.866058 1.034941 
-0.994402 -1.189170 
0.191288 0.263734 
-0.471875 -0.748751 
-0.620937 0.273409 
-1.217892 1.394664 
-1.700378 0.293710 
1.985856 0.524051 
1.367736 -0.929609 
0.582015 0.455361 
0.039402 -1.417719 
0.334279 0.820519 
-1.378109 -0.146621 
-0.470553 0.910726 
-0.334887 -0.502499 
1.998612 -1.468829 
-1.467558 -0.995789 
-0.657999 0.723730 
1.267944 0.870126 
1.974980 -1.352993 
-0.856465 -1.242912 
-1.958330 -0.556842 
1.050798 -1.972473 
1.967209 0.418534 
-0.902083 0.549224 
-1.126105 1.137319 
1.131505 1.208175 
-0.042162 1.753396 
-0.938447 1.487286 
0.664122 0.726666 
-1.015213 0.662735 
1.257837 -0.482771 
1.666945 -1.400162 
-1.759041 0.934889 
1.469964 -1.784061 
1.581896 -1.386500 
-1.026973 1.623566 
0.056657 -1.976175 
1.651093 0.023866 
0.442359 -1.250990 
-1.426909 1.316254 
1.886330 1.704596 
0.524429 -0.155832 
1.457993 1.585982 
-0.668546 0.122115 
0.312649 0.316241 
-1.215150 -0.429514 
1.833470 -1.548205 
0.170324 -1.925571 
1.386685 -0.359711 
-1.709633 0.968581 
0.253788 -0.736606 
0.592147 -1.689554 
-0.712781 0.243240 
0.334312 1.729577 
0.992251 0.907403 
1.045832 0.878580 
0.611999 -0.429739 
-1.277252 0.069991 
-0.843757 0.054202 
-1.807894 1.468892 
-1.629557 -1.023044 
-0.960622 -1.796087 
-0.571249 1.209702 
-1.721658 -1.184564 
-1.150009 -1.431291 
1.784016 1.103779 
-0.167896 0.376164 
1.414225 1.119322 
-1.380596 -0.251464 
0.848900 1.611654 
-1.344061 -0.105269 
0.490235 1.267938 
1.464992 1.212983 
-0.662071 -1.378765 
-0.732815 -0.469965 
-1.909874 -0.362371 
0.506991 -0.870496 
-0.158458 1.935742 
-1.660794 0.119884 
-1.248822 -0.810804 
0.688593 -1.464806 
-1.707025 -1.479303 
0.911358 1.707200 
1.640019 1.530761 
-0.544264 0.488919 
1.142416 0.111675 
-1.616350 -0.367349 
-0.620387 1.848642 
-1.154367 0.717541 
-1.530124 0.112819 
-1.752424 -1.439997 
1.750448 0.754567 
-0.310494 -0.408010 
0.690309 0.028712 
1.711874 1.441487 
1.217908 0.400467 
1.976681 1.510884 
0.921164 0.888038 
1.218084 0.561183 
0.418800 -1.326180 
-0.949898 -0.438784 
0.785495 -0.566248 
1.193866 -1.834893 
-0.717607 -1.960500 
0.882649 -0.247730 
0.152319 1.130225 
0.312272 -0.097234 
-0.115207 -1.998221 
1.494756 -1.424898 
0.030491 1.206629 
-1.983411 -0.751601 
-0.392904 1.993270 
-1.240717 -1.471740 
0.881308 1.977366 
1.089443 -0.699892 
-1.348814 -1.860455 
0.861324 1.436681 
-0.426703 0.055190 
1.601788 0.855690 
0.094690 0.484437 
-1.392040 -1.752991 
-0.385337 0.920232 
0.149775 1.499455 
0.922011 -0.355469 
-1.925443 -1.047499 
-1.148839 -1.908854 
0.200900 0.458257 
-1.915584 0.960183 
0.986517 0.965724 
0.937549 0.075961 
-1.734167 1.588735 
0.215506 1.127157 
1.025416 1.788803 
-0.817653 0.627204 
0.644494 1.277038 
-0.888358 1.252454 
1.524047 0.726304 
0.172686 -0.326178 
0.225759 -0.905303 
1.318353 0.300317 
0.047198 -1.830486 
0.391463 -1.751901 
0.627771 0.475879 
1.208282 -0.385712 
-0.558397 0.145831 
1.690249 -0.292564 
-0.265434 -0.094245 
-1.165407 -1.240017 
-0.305441 0.016941 
1.387187 -1.660948 
-0.706022 -1.501172 
1.591506 -1.181975 
1.225133 -0.235808 
0.491847 -0.549108 
0.858889 -0.189799 
1.751209 -1.093913 
-0.020285 0.142671 
-0.845814 -1.392514 
-1.381450 -1.637533 
0.221774 0.060154 
0.508298 -0.087976 
1.767590 -1.757135 
1.817779 -1.397817 
-0.997153 -0.487663 
0.619124 -1.609966 
-0.148610 1.913102 
-1.111137 -0.557105 
-1.268873 -1.886005 
1.207087 1.222974 
-0.435113 0.065976 
-0.966825 -0.683904 
0.972063 1.012890 
1.458767 -1.873752 
1.620376 -1.922682 
-1.511284 -0.157850 
0.137471 0.997014 
1.754174 -0.094939 
1.239879 1.571953 
0.507245 -1.757274 
-0.915710 -0.873631 
-1.367239 0.935680 
-0.960529 -0.478376 
-1.621425 -0.229402 
-0.364381 1.585663 
-1.006428 1.200506 
-0.348361 0.026747 
-1.483398 -1.376299 
-0.960363 1.975369 
-1.250050 -1.339987 
-1.947313 -0.761335 
0.502164 0.190158 
-1.764321 0.256337 
-1.904780 1.475558 
-0.171710 0.602464 
1.718285 0.912581 
1.728833 -1.648955 
-0.151739 -1.231697 
-0.127331 0.226836 
0.538901 1.508288 
-0.187501 1.532473 
0.708794 1.464137 
-0.440779 1.225396 
-1.912161 0.598858 
1.200766 -1.162212 
1.258871 1.253452 
0.076454 -0.238965 
-0.556389 0.312133 
-1.982628 -0.461170 
-0.212309 -0.154338 
-1.858705 -0.494024 
-1.241757 1.870128 
-0.142979 0.606504 
-1.361569 1.729690 
-1.166660 1.177332 
1.237978 0.645839 
0.709806 -0.053227 
0.109976 -1.730974 
-0.827831 0.197815 
0.867884 -1.627065 
1.035604 0.126755 
1.626387 -0.887943 
1.887790 -0.930002 
1.424190 1.905162 
0.608828 -0.788119 
-0.249175 0.750122 
0.717857 0.509068 
0.620250 -1.425122 
-0.884428 1.258681 
-1.695431 -0.051088 
0.436013 1.542547 
-1.405249 -0.854181 
-0.510680 0.704727 
-0.585155 0.661489 
-1.097458 -1.717271 
1.034423 1.938146 
0.409484 0.660810 
-0.949797 0.297274 
1.730808 -1.525606 
0.202436 0.339636 
-0.313725 1.953261 
-0.910242 -1.595868 
0.462329 1.710008 
-1.020989 1.577900 
0.968689 -0.716421 
-0.473188 -0.595297 
-1.173874 0.121563 
0.550522 0.315446 
-1.173710 1.965367 
-1.023066 -0.271168 
-1.751904 -1.988642 
-0.333022 0.657580 
0.672168 0.717181 
-1.045145 0.402976 
1.191575 1.157291 
-1.257389 -1.122150 
1.110552 -0.167631 
-0.718018 -0.427119 
-0.457622 0.260993 
-0.849219 -1.488933 
1.544572 0.677593 
-0.084230 -1.629302 
-1.200844 -1.533709 
0.686144 -0.374555 
-1.568342 1.663078 
1.354278 -1.320246 
1.674436 -0.978744 
1.337335 0.346603 
1.738437 -1.707811 
-1.250421 0.930012 
1.449480 -0.507810 
1.807862 0.560033 
1.324560 -0.910156 
-1.867087 -1.133063 
1.350836 -0.716306 
-0.621996 0.895408 
1.961287 1.293774 
1.266106 -1.239557 
1.760065 -0.047750 
0.385888 -1.808277 
-0.384672 -0.259834 
-1.128523 -0.710237 
0.761421 -1.791188 
1.636367 0.499859 
-1.498999 -1.614054 
-0.570129 1.950481 
-0.121864 -0.762267 
0.510514 -0.797304 
0.327576 0.643427 
0.069633 -0.321587 
1.927121 1.447637 
-1.426179 1.888408 
0.741410 1.839927 
-1.351149 0.501475 
-0.207823 1.034739 
0.693198 1.407505 
-1.225095 1.564675 
-1.302732 1.536326 
1.773487 -1.666365 
0.036185 -1.725512 
-1.280420 1.466055 
-1.775031 0.597716 
-1.296212 0.735483 
1.800412 1.031364 
-0.621090 -0.129955 
-1.290223 -0.693969 
-0.682319 -0.716402 
-0.805561 -1.940908 
-0.876475 -0.156710 
0.560567 0.915702 
-1.121971 -0.746235 
0.323206 -0.347066 
-1.181559 1.020474 
-0.810740 -1.408073 
1.354109 1.225445 
-1.133585 -1.926310 
0.691500 -0.908616 
0.671406 1.395288 
1.826867 0.471818 
0.426653 -0.794223 
-1.658137 1.136430 
0.511808 -0.340456 
-1.579972 1.706247 
-0.281364 -0.456447 
-0.450463 -1.720797 
-1.540745 0.427566 
-0.467031 0.782462 
-1.919500 0.351409 
-0.197064 -0.730240 
0.943337 -0.842955 
-1.504795 1.809752 
-0.769265 1.186705 
-1.098864 1.902141 
0.581994 -1.271997 
0.373959 -0.991354 
-0.066221 0.715821 
-1.854924 -1.554413 
-1.624635 -1.434896 
-1.848166 0.094001 
0.108657 -0.298629 
0.373204 0.567912 
-1.871064 1.906173 
-0.649626 -1.790564 
0.257583 1.153310 
-0.520803 -0.799080 
-1.689645 -0.025598 
-0.989328 -0.458911 
-0.838893 -0.088192 
-0.556770 1.743101 
0.639810 1.817189 
-1.248253 -1.426410 
0.533010 -1.103176 
-0.980823 0.908375 
-0.538072 -0.828989 
-0.997624 1.570585 
0.872381 1.375581 
0.138497 1.001318 
1.281754 1.488871 
1.210754 -0.460663 
0.642181 -1.310049 
0.740256 0.952536 
0.664352 1.750928 
-1.506375 1.825459 
-0.337265 -0.063144 
1.568560 -1.697455 
-0.245956 -1.679692 
-1.123865 -1.712946 
-0.782869 -0.104688 
1.195429 0.679059 
1.066323 -1.802195 
0.249644 -0.061296 
1.573386 -1.611859 
-1.059979 0.855140 
1.877013 -1.849225 
-1.605523 0.519194 
