0.265766 -1.265766 
-1.986319 0.986319 
0.845986 -1.845986 
-1.189334 0.189334 
-1.248857 0.248857 
0.828927 -1.828927 
-1.247716 0.247716 
-0.156475 -0.843525 
0.781362 -1.781362 
0.657394 -1.657394 
-1.815388 0.815388 
-0.507953 -0.492047 
0.446966 -1.446966 
0.924033 -1.924033 
-0.629335 -0.370665 
0.131343 -1.131343 
-0.639455 -0.360545 
-0.032678 -0.967322 
-0.912751 -0.087249 
0.079592 -1.079592 
-0.028873 -0.971127 
-0.992202 -0.007798 
0.035603 -1.035603 
-0.803080 -0.196920 
-0.573269 -0.426731 
-0.174821 -0.825179 
0.204643 -1.204643 
0.829189 -1.829189 
0.447608 -1.447608 
0.089781 -1.089781 
-0.775853 -0.224147 
-0.545296 -0.454704 
-1.633851 0.633851 
-1.208777 0.208777 
-1.799986 0.799986 
-1.708211 0.708211 
-0.220665 -0.779335 
-0.105448 -0.894552 
-0.849090 -0.150910 
0.631903 -1.631903 
-1.054214 0.054214 
-0.811017 -0.188983 
-0.225691 -0.774309 
-0.197962 -0.802038 
-1.228607 0.228607 
0.040190 -1.040190 
0.112944 -1.112944 
-0.419768 -0.580232 
-1.083079 0.083079 
-1.067511 0.067511 
0.242271 -1.242271 
-1.711924 0.711924 
0.523865 -1.523865 
-0.163457 -0.836543 
0.274100 -1.274100 
-1.747584 0.747584 
0.925529 -1.925529 
-1.629686 0.629686 
0.459571 -1.459571 
0.921755 -1.921755 
-1.935828 0.935828 
0.226504 -1.226504 
0.456840 -1.456840 
-0.343792 -0.656208 
-1.821809 0.821809 
-0.509304 -0.490696 
-1.187024 0.187024 
-1.557933 0.557933 
-1.038599 0.038599 
-0.988383 -0.011617 
-1.252943 0.252943 
-1.544614 0.544614 
0.705432 -1.705432 
0.372424 -1.372424 
0.998053 -1.998053 
0.395967 -1.395967 
-0.743875 -0.256125 
0.239341 -1.239341 
0.429207 -1.429207 
-0.913273 -0.086727 
-1.515753 0.515753 
0.027860 -1.027860 
-0.643804 -0.356196 
-0.365936 -0.634064 
-0.251463 -0.748537 
0.553097 -1.553097 
-1.090286 0.090286 
-1.831821 0.831821 
-1.165817 0.165817 
0.780149 -1.780149 
-0.165217 -0.834783 
-1.105539 0.105539 
-1.201412 0.201412 
-1.196127 0.196127 
-0.970648 -0.029352 
0.835193 -1.835193 
-0.531977 -0.468023 
0.810821 -1.810821 
-0.667021 -0.332979 
0.141815 -1.141815 
-0.909434 -0.090566 
0.577110 -1.577110 
-0.296605 -0.703395 
0.615426 -1.615426 
0.285893 -1.285893 
-1.630186 0.630186 
-0.428309 -0.571691 
-0.788417 -0.211583 
-0.601922 -0.398078 
0.598074 -1.598074 
-1.093943 0.093943 
-1.058972 0.058972 
-0.703681 -0.296319 
0.198299 -1.198299 
0.196734 -1.196734 
0.710815 -1.710815 
-1.964973 0.964973 
0.287580 -1.287580 
0.033214 -1.033214 
-0.724000 -0.276000 
-0.701420 -0.298580 
0.439782 -1.439782 
0.910090 -1.910090 
0.240551 -1.240551 
0.666822 -1.666822 
-1.264403 0.264403 
-0.728109 -0.271891 
0.946959 -1.946959 
0.428475 -1.428475 
0.197509 -1.197509 
-1.514626 0.514626 
-0.087491 -0.912509 
-0.803752 -0.196248 
0.258823 -1.258823 
-1.896905 0.896905 
-0.451432 -0.548568 
0.180637 -1.180637 
-0.728053 -0.271947 
-0.360286 -0.639714 
-1.601106 0.601106 
0.351123 -1.351123 
-0.120585 -0.879415 
0.811117 -1.811117 
-1.808776 0.808776 
-1.028366 0.028366 
-1.135200 0.135200 
-0.702944 -0.297056 
-0.022591 -0.977409 
-1.022601 0.022601 
0.722764 -1.722764 
-0.228945 -0.771055 
0.482168 -1.482168 
0.259681 -1.259681 
-1.957582 0.957582 
-0.733387 -0.266613 
0.205932 -1.205932 
-0.424196 -0.575804 
-0.759251 -0.240749 
0.911722 -1.911722 
-1.373487 0.373487 
-1.179294 0.179294 
0.340364 -1.340364 
-0.731377 -0.268623 
-0.388936 -0.611064 
0.554004 -1.554004 
-1.673485 0.673485 
0.605160 -1.605160 
0.276750 -1.276750 
-1.437202 0.437202 
0.764237 -1.764237 
0.760481 -1.760481 
0.447146 -1.447146 
-1.944484 0.944484 
0.723207 -1.723207 
0.119868 -1.119868 
-1.149406 0.149406 
-0.158967 -0.841033 
0.058335 -1.058335 
-0.491270 -0.508730 
0.355677 -1.355677 
0.003227 -1.003227 
0.387793 -1.387793 
0.490874 -1.490874 
-1.526771 0.526771 
-1.016288 0.016288 
-0.116917 -0.883083 
0.207634 -1.207634 
0.080479 -1.080479 
0.018124 -1.018124 
0.230387 -1.230387 
0.153405 -1.153405 
-0.921434 -0.078566 
-1.728061 0.728061 
-0.895906 -0.104094 
-1.193700 0.193700 
0.843404 -1.843404 
-1.858037 0.858037 
-0.582085 -0.417915 
-1.104261 0.104261 
0.686509 -1.686509 
0.128609 -1.128609 
0.623644 -1.623644 
0.899821 -1.899821 
-1.400608 0.400608 
-1.492192 0.492192 
-1.944063 0.944063 
0.910761 -1.910761 
-1.344349 0.344349 
-0.728596 -0.271404 
-0.036631 -0.963369 
0.219516 -1.219516 
-0.112768 -0.887232 
-0.962031 -0.037969 
-0.005684 -0.994316 
0.196291 -1.196291 
-1.186841 0.186841 
-1.749583 0.749583 
0.661143 -1.661143 
0.140925 -1.140925 
0.068182 -1.068182 
-1.909685 0.909685 
0.309946 -1.309946 
-1.741379 0.741379 
-1.816224 0.816224 
-0.274658 -0.725342 
-1.392271 0.392271 
-1.046083 0.046083 
-1.693663 0.693663 
0.800108 -1.800108 
-1.074405 0.074405 
-1.018522 0.018522 
-1.678702 0.678702 
0.175557 -1.175557 
-0.617868 -0.382132 
-1.757023 0.757023 
-1.034786 0.034786 
0.574431 -1.574431 
-1.665631 0.665631 
-1.759243 0.759243 
-0.636922 -0.363078 
0.665289 -1.665289 
0.910958 -1.910958 
-0.534232 -0.465768 
0.611093 -1.611093 
0.517948 -1.517948 
-1.737727 0.737727 
0.275441 -1.275441 
-0.268679 -0.731321 
-1.433986 0.433986 
0.767479 -1.767479 
-1.436235 0.436235 
-0.857717 -0.142283 
-0.992147 -0.007853 
0.971249 -1.971249 
-0.005204 -0.994796 
-1.785291 0.785291 
-1.694866 0.694866 
0.279292 -1.279292 
-1.657038 0.657038 
-1.963223 0.963223 
0.427073 -1.427073 
-1.639663 0.639663 
-1.117378 0.117378 
-1.846487 0.846487 
0.205109 -1.205109 
0.257626 -1.257626 
-1.346315 0.346315 
0.907071 -1.907071 
-0.123438 -0.876562 
0.910149 -1.910149 
-0.787353 -0.212647 
0.531444 -1.531444 
-1.749474 0.749474 
-1.711317 0.711317 
-1.298879 0.298879 
-1.545601 0.545601 
-1.375491 0.375491 
-0.169291 -0.830709 
0.906393 -1.906393 
0.955766 -1.955766 
-0.094787 -0.905213 
-0.119623 -0.880377 
0.613302 -1.613302 
-0.779562 -0.220438 
-0.334232 -0.665768 
0.361222 -1.361222 
-0.744555 -0.255445 
-0.603803 -0.396197 
-1.296599 0.296599 
0.099459 -1.099459 
0.010339 -1.010339 
-0.467283 -0.532717 
-1.631407 0.631407 
-0.858022 -0.141978 
0.347647 -1.347647 
0.386488 -1.386488 
-1.688863 0.688863 
-1.188241 0.188241 
-1.945688 0.945688 
-0.585698 -0.414302 
-1.837217 0.837217 
-0.401504 -0.598496 
0.668189 -1.668189 
0.924200 -1.924200 
-0.320428 -0.679572 
-0.223888 -0.776112 
-0.422483 -0.577517 
-1.675241 0.675241 
-1.327745 0.327745 
0.221097 -1.221097 
0.564482 -1.564482 
-0.727239 -0.272761 
0.874449 -1.874449 
0.800057 -1.800057 
-0.883283 -0.116717 
-0.351158 -0.648842 
-0.010117 -0.989883 
0.697729 -1.697729 
-1.757969 0.757969 
0.029662 -1.029662 
-0.354412 -0.645588 
0.611515 -1.611515 
-0.885396 -0.114604 
0.169216 -1.169216 
-0.596990 -0.403010 
-0.193241 -0.806759 
0.997897 -1.997897 
-1.156890 0.156890 
0.164041 -1.164041 
0.801107 -1.801107 
-0.142473 -0.857527 
-0.439741 -0.560259 
-0.302713 -0.697287 
0.505482 -1.505482 
-1.120083 0.120083 
-1.139079 0.139079 
0.340919 -1.340919 
0.748610 -1.748610 
-1.591291 0.591291 
0.242380 -1.242380 
-1.691861 0.691861 
0.779211 -1.779211 
-0.871339 -0.128661 
-1.821618 0.821618 
-0.734511 -0.265489 
-1.426540 0.426540 
-0.570562 -0.429438 
-1.029574 0.029574 
-1.608293 0.608293 
0.066043 -1.066043 
0.011052 -1.011052 
-1.202872 0.202872 
-1.600599 0.600599 
-0.192507 -0.807493 
0.463565 -1.463565 
0.619829 -1.619829 
0.099013 -1.099013 
-1.922260 0.922260 
-1.978639 0.978639 
-1.479624 0.479624 
-1.764388 0.764388 
-0.590134 -0.409866 
-1.772445 0.772445 
-0.208224 -0.791776 
0.856199 -1.856199 
-0.109116 -0.890884 
-1.215216 0.215216 
-1.780779 0.780779 
-1.766249 0.766249 
-0.007706 -0.992294 
-1.923412 0.923412 
0.469020 -1.469020 
-0.988837 -0.011163 
0.403274 -1.403274 
0.802882 -1.802882 
0.319375 -1.319375 
-0.982514 -0.017486 
-0.296456 -0.703544 
-1.890468 0.890468 
-0.135698 -0.864302 
-0.646861 -0.353139 
-0.167019 -0.832981 
-1.556801 0.556801 
-1.677893 0.677893 
-0.921083 -0.078917 
-1.625734 0.625734 
-1.073476 0.073476 
-1.668894 0.668894 
0.390046 -1.390046 
0.970212 -1.970212 
0.658030 -1.658030 
0.231422 -1.231422 
-1.981172 0.981172 
-0.079443 -0.920557 
-0.569714 -0.430286 
-1.905910 0.905910 
-0.459955 -0.540045 
-0.078653 -0.921347 
-1.020726 0.020726 
0.660194 -1.660194 
-0.442145 -0.557855 
-1.786305 0.786305 
0.877746 -1.877746 
-0.577933 -0.422067 
-1.720819 0.720819 
-0.539280 -0.460720 
-1.318134 0.318134 
-1.387272 0.387272 
-0.372892 -0.627108 
-1.170947 0.170947 
-1.681857 0.681857 
0.840819 -1.840819 
0.850213 -1.850213 
-1.158567 0.158567 
-0.994380 -0.005620 
0.887678 -1.887678 
-1.463912 0.463912 
0.047854 -1.047854 
-1.353826 0.353826 
0.681627 -1.681627 
-0.137801 -0.862199 
-1.137433 0.137433 
-0.165511 -0.834489 
-1.755241 0.755241 
-0.991421 -0.008579 
-1.481008 0.481008 
-0.003046 -0.996954 
-1.815089 0.815089 
0.121977 -1.121977 
0.676655 -1.676655 
-0.472029 -0.527971 
0.691071 -1.691071 
0.665705 -1.665705 
0.477894 -1.477894 
0.208845 -1.208845 
-0.762765 -0.237235 
-1.698133 0.698133 
-1.384890 0.384890 
-1.424904 0.424904 
0.597953 -1.597953 
-0.066319 -0.933681 
0.910398 -1.910398 
-1.523244 0.523244 
0.777803 -1.777803 
-0.878348 -0.121652 
0.726329 -1.726329 
0.018790 -1.018790 
-0.286317 -0.713683 
-0.843675 -0.156325 
-0.003625 -0.996375 
-1.648903 0.648903 
-0.563784 -0.436216 
0.333412 -1.333412 
0.789319 -1.789319 
0.911195 -1.911195 
-0.507817 -0.492183 
0.504218 -1.504218 
0.775511 -1.775511 
-0.502111 -0.497889 
0.579706 -1.579706 
0.007771 -1.007771 
0.269166 -1.269166 
-0.276564 -0.723436 
0.711057 -1.711057 
0.174425 -1.174425 
-1.755068 0.755068 
-0.058959 -0.941041 
-1.821515 0.821515 
-1.267526 0.267526 
-0.817039 -0.182961 
0.355077 -1.355077 
0.488544 -1.488544 
-0.922275 -0.077725 
-0.159731 -0.840269 
-0.182632 -0.817368 
0.195156 -1.195156 
-1.273990 0.273990 
-0.148300 -0.851700 
0.447170 -1.447170 
0.329207 -1.329207 
-1.729811 0.729811 
-0.852883 -0.147117 
-0.744713 -0.255287 
-1.514317 0.514317 
-0.706594 -0.293406 
0.631429 -1.631429 
-0.656212 -0.343788 
0.507778 -1.507778 
-0.615973 -0.384027 
-0.002872 -0.997128 
0.768022 -1.768022 
-0.973466 -0.026534 
0.656606 -1.656606 
0.943479 -1.943479 
-0.559008 -0.440992 
-1.274628 0.274628 
-0.153175 -0.846825 
-1.077589 0.077589 
-1.801910 0.801910 
0.089874 -1.089874 
-1.923262 0.923262 
0.139979 -1.139979 
-1.158724 0.158724 
-1.157960 0.157960 
0.995804 -1.995804 
0.426698 -1.426698 
-0.968547 -0.031453 
-1.742141 0.742141 
-1.668532 0.668532 
0.791836 -1.791836 
0.474023 -1.474023 
-1.516360 0.516360 
0.389697 -1.389697 
-0.577038 -0.422962 
0.814145 -1.814145 
-0.920716 -0.079284 
0.234138 -1.234138 
-0.688591 -0.311409 
-0.132980 -0.867020 
0.300718 -1.300718 
-0.007383 -0.992617 
-0.373349 -0.626651 
0.180649 -1.180649 
-1.287871 0.287871 
0.085847 -1.085847 
-0.715424 -0.284576 
-0.978827 -0.021173 
0.880719 -1.880719 
-1.825732 0.825732 
0.998657 -1.998657 
-0.183484 -0.816516 
0.879296 -1.879296 
-0.702796 -0.297204 
-0.873931 -0.126069 
-1.655846 0.655846 
0.027049 -1.027049 
0.154203 -1.154203 
0.360842 -1.360842 
0.538209 -1.538209 
-1.153032 0.153032 
-1.423064 0.423064 
-1.816073 0.816073 
-1.100239 0.100239 
0.008979 -1.008979 
-0.631673 -0.368327 
-0.937558 -0.062442 
-1.914423 0.914423 
-0.764502 -0.235498 
0.132443 -1.132443 
-0.452995 -0.547005 
0.788353 -1.788353 
-0.186631 -0.813369 
-0.772247 -0.227753 
-1.722593 0.722593 
-0.752819 -0.247181 
0.390018 -1.390018 
-1.744080 0.744080 
-1.577774 0.577774 
0.638590 -1.638590 
0.229711 -1.229711 
-0.561159 -0.438841 
-0.808240 -0.191760 
-0.766109 -0.233891 
0.907198 -1.907198 
-0.211175 -0.788825 
0.842931 -1.842931 
0.028256 -1.028256 
-1.480266 0.480266 
0.830511 -1.830511 
-0.978030 -0.021970 
-0.078483 -0.921517 
0.901809 -1.901809 
0.985932 -1.985932 
-1.666881 0.666881 
0.755240 -1.755240 
-1.368561 0.368561 
0.854984 -1.854984 
0.718499 -1.718499 
-0.749543 -0.250457 
-0.544791 -0.455209 
-0.920100 -0.079900 
-0.383540 -0.616460 
0.954441 -1.954441 
-1.635835 0.635835 
0.933336 -1.933336 
-1.137357 0.137357 
-0.201876 -0.798124 
-0.967709 -0.032291 
-0.911513 -0.088487 
-0.591422 -0.408578 
-1.071760 0.071760 
0.037808 -1.037808 
-1.136783 0.136783 
-0.127902 -0.872098 
-0.617996 -0.382004 
0.152956 -1.152956 
-0.374552 -0.625448 
0.570061 -1.570061 
0.905610 -1.905610 
-0.635161 -0.364839 
-0.679638 -0.320362 
-0.306201 -0.693799 
0.991934 -1.991934 
-0.097458 -0.902542 
-0.908500 -0.091500 
-0.075852 -0.924148 
0.351138 -1.351138 
0.802963 -1.802963 
0.718263 -1.718263 
0.328029 -1.328029 
0.002369 -1.002369 
-1.437829 0.437829 
0.250401 -1.250401 
0.207705 -1.207705 
-1.933541 0.933541 
-0.005042 -0.994958 
0.800026 -1.800026 
-0.494693 -0.505307 
-1.585153 0.585153 
-1.127618 0.127618 
-1.281031 0.281031 
-1.473914 0.473914 
-1.241514 0.241514 
-1.715538 0.715538 
0.004111 -1.004111 
-0.422985 -0.577015 
-0.906524 -0.093476 
-0.365703 -0.634297 
0.271418 -1.271418 
0.499888 -1.499888 
-0.585455 -0.414545 
-1.275302 0.275302 
0.183602 -1.183602 
-0.993468 -0.006532 
0.637853 -1.637853 
-0.895205 -0.104795 
-0.324556 -0.675444 
-1.573072 0.573072 
-0.040069 -0.959931 
0.910678 -1.910678 
-1.676120 0.676120 
-0.029478 -0.970522 
-1.373122 0.373122 
-0.238767 -0.761233 
-0.553180 -0.446820 
0.236174 -1.236174 
0.755966 -1.755966 
-0.924063 -0.075937 
0.190877 -1.190877 
-0.461982 -0.538018 
-1.038617 0.038617 
0.185552 -1.185552 
-0.726305 -0.273695 
0.070757 -1.070757 
-1.676130 0.676130 
-0.802333 -0.197667 
-1.530874 0.530874 
0.065106 -1.065106 
-1.226993 0.226993 
-1.005698 0.005698 
0.087460 -1.087460 
0.081192 -1.081192 
-1.808652 0.808652 
-1.217005 0.217005 
0.239597 -1.239597 
-0.789045 -0.210955 
-0.036174 -0.963826 
0.837808 -1.837808 
-1.991014 0.991014 
-1.528854 0.528854 
-1.110001 0.110001 
-1.019394 0.019394 
-0.162998 -0.837002 
0.455130 -1.455130 
-1.127949 0.127949 
-0.170165 -0.829835 
-1.320093 0.320093 
-0.197064 -0.802936 
-0.931845 -0.068155 
-1.746520 0.746520 
-0.093056 -0.906944 
-1.491267 0.491267 
-0.139059 -0.860941 
-0.891711 -0.108289 
0.255106 -1.255106 
0.202783 -1.202783 
-1.751752 0.751752 
-0.495771 -0.504229 
-1.770899 0.770899 
-0.304742 -0.695258 
-0.591209 -0.408791 
-0.939338 -0.060662 
-0.563880 -0.436120 
0.959953 -1.959953 
0.449529 -1.449529 
0.812028 -1.812028 
-0.322132 -0.677868 
0.227242 -1.227242 
-1.332698 0.332698 
0.408736 -1.408736 
-0.085033 -0.914967 
-1.932488 0.932488 
-0.205092 -0.794908 
-0.751535 -0.248465 
0.531101 -1.531101 
-1.874840 0.874840 
-1.531183 0.531183 
-1.971410 0.971410 
-0.950580 -0.049420 
-0.590787 -0.409213 
-1.798024 0.798024 
-0.144578 -0.855422 
-0.457998 -0.542002 
0.418654 -1.418654 
-0.581804 -0.418196 
0.131712 -1.131712 
-1.561091 0.561091 
0.496378 -1.496378 
-1.229035 0.229035 
-0.742174 -0.257826 
-1.311435 0.311435 
-0.758043 -0.241957 
0.568807 -1.568807 
-1.937681 0.937681 
-0.740910 -0.259090 
-0.882823 -0.117177 
0.692772 -1.692772 
-1.659089 0.659089 
-0.944736 -0.055264 
-1.555922 0.555922 
-0.413045 -0.586955 
0.806623 -1.806623 
-0.224986 -0.775014 
-0.740319 -0.259681 
-1.952157 0.952157 
0.848045 -1.848045 
-1.099508 0.099508 
-0.106210 -0.893790 
0.360548 -1.360548 
-0.912473 -0.087527 
-1.572359 0.572359 
0.080704 -1.080704 
0.177303 -1.177303 
-0.644813 -0.355187 
0.181180 -1.181180 
0.706027 -1.706027 
-0.624945 -0.375055 
0.793998 -1.793998 
-0.184350 -0.815650 
0.696047 -1.696047 
-1.428814 0.428814 
0.599901 -1.599901 
-1.365906 0.365906 
-0.059023 -0.940977 
-1.550200 0.550200 
-1.385720 0.385720 
0.233208 -1.233208 
-1.002146 0.002146 
0.116599 -1.116599 
-0.356922 -0.643078 
-0.847693 -0.152307 
0.065913 -1.065913 
-1.138246 0.138246 
0.677430 -1.677430 
0.913590 -1.913590 
-0.459104 -0.540896 
-0.082430 -0.917570 
-0.043547 -0.956453 
0.634488 -1.634488 
0.546306 -1.546306 
-1.074066 0.074066 
-1.038271 0.038271 
0.855570 -1.855570 
-0.430348 -0.569652 
-0.687376 -0.312624 
-1.730051 0.730051 
-0.438166 -0.561834 
-0.007707 -0.992293 
-0.804227 -0.195773 
0.100992 -1.100992 
-0.956799 -0.043201 
-0.405862 -0.594138 
-0.217315 -0.782685 
0.512435 -1.512435 
-0.551979 -0.448021 
-0.498539 -0.501461 
0.219327 -1.219327 
0.533097 -1.533097 
-0.577228 -0.422772 
-0.952933 -0.047067 
-0.684521 -0.315479 
0.200327 -1.200327 
-1.347123 0.347123 
0.300902 -1.300902 
0.862344 -1.862344 
0.958012 -1.958012 
0.043782 -1.043782 
-1.133684 0.133684 
0.102742 -1.102742 
0.243641 -1.243641 
0.437491 -1.437491 
0.924719 -1.924719 
-1.791709 0.791709 
-1.268285 0.268285 
-1.439436 0.439436 
-0.633541 -0.366459 
-1.904203 0.904203 
-0.246644 -0.753356 
-0.240593 -0.759407 
0.597324 -1.597324 
0.456152 -1.456152 
0.527295 -1.527295 
-0.892513 -0.107487 
0.326402 -1.326402 
-1.227639 0.227639 
-1.239008 0.239008 
0.315145 -1.315145 
-0.133330 -0.866670 
-1.856474 0.856474 
-0.845501 -0.154499 
-0.622834 -0.377166 
0.580133 -1.580133 
-1.912255 0.912255 
0.221637 -1.221637 
0.387748 -1.387748 
-1.531097 0.531097 
-0.625703 -0.374297 
-1.656166 0.656166 
-1.610191 0.610191 
0.692013 -1.692013 
-0.759721 -0.240279 
-0.627977 -0.372023 
-0.861285 -0.138715 
-1.921140 0.921140 
0.837077 -1.837077 
-0.013670 -0.986330 
-1.245682 0.245682 
0.687206 -1.687206 
0.899953 -1.899953 
0.689215 -1.689215 
-1.272195 0.272195 
-0.868400 -0.131600 
-1.845683 0.845683 
-0.416113 -0.583887 
-0.854330 -0.145670 
-0.293704 -0.706296 
-0.271096 -0.728904 
0.941374 -1.941374 
-1.682988 0.682988 
-0.850141 -0.149859 
-0.746406 -0.253594 
-0.631668 -0.368332 
-0.297347 -0.702653 
0.849975 -1.849975 
0.964382 -1.964382 
-1.109694 0.109694 
0.697309 -1.697309 
0.794290 -1.794290 
-1.502661 0.502661 
-1.604249 0.604249 
0.654076 -1.654076 
-0.971041 -0.028959 
0.180366 -1.180366 
-0.749401 -0.250599 
-1.009433 0.009433 
0.651466 -1.651466 
