0.158880 -1.158880 
-1.944214 0.944214 
-1.799047 0.799047 
-0.170344 -0.829656 
-1.832636 0.832636 
-0.724450 -0.275550 
-0.012097 -0.987903 
0.049441 -1.049441 
0.989824 -1.989824 
-0.715777 -0.284223 
-1.997678 0.997678 
0.901050 -1.901050 
-0.948749 -0.051251 
0.984370 -1.984370 
-1.491572 0.491572 
0.747099 -1.747099 
-0.175607 -0.824393 
0.353247 -1.353247 
-1.544598 0.544598 
0.205592 -1.205592 
-0.608731 -0.391269 
0.809713 -1.809713 
-1.764325 0.764325 
-1.062992 0.062992 
-0.774224 -0.225776 
-0.335059 -0.664941 
0.800760 -1.800760 
-1.210600 0.210600 
-1.527067 0.527067 
-0.795644 -0.204356 
0.026141 -1.026141 
-1.351330 0.351330 
-1.245660 0.245660 
0.875879 -1.875879 
-0.815180 -0.184820 
-0.167494 -0.832506 
0.562613 -1.562613 
0.955262 -1.955262 
-1.498627 0.498627 
-1.976212 0.976212 
-1.886499 0.886499 
0.955248 -1.955248 
-1.745282 0.745282 
-1.233729 0.233729 
-0.481582 -0.518418 
-0.290987 -0.709013 
0.922082 -1.922082 
-0.604908 -0.395092 
0.359599 -1.359599 
-0.113837 -0.886163 
-1.647558 0.647558 
-1.879491 0.879491 
0.360889 -1.360889 
0.713344 -1.713344 
-1.031960 0.031960 
-0.410589 -0.589411 
-0.574141 -0.425859 
-1.004199 0.004199 
0.289307 -1.289307 
0.408229 -1.408229 
-1.267301 0.267301 
-0.647716 -0.352284 
-1.525076 0.525076 
-0.668797 -0.331203 
-0.981653 -0.018347 
-1.621058 0.621058 
-1.063965 0.063965 
-0.714156 -0.285844 
-1.424779 0.424779 
-1.840815 0.840815 
-1.263681 0.263681 
0.624803 -1.624803 
-1.706745 0.706745 
-1.157244 0.157244 
0.382676 -1.382676 
-1.609713 0.609713 
-0.631774 -0.368226 
-1.229843 0.229843 
-0.510053 -0.489947 
-0.322327 -0.677673 
0.318726 -1.318726 
-1.120918 0.120918 
0.556066 -1.556066 
-1.448316 0.448316 
-1.835886 0.835886 
-0.325450 -0.674550 
0.459465 -1.459465 
-1.937389 0.937389 
-0.080043 -0.919957 
0.335282 -1.335282 
-0.843649 -0.156351 
-0.581991 -0.418009 
-0.531860 -0.468140 
-0.632273 -0.367727 
-0.710474 -0.289526 
0.466380 -1.466380 
0.102015 -1.102015 
-1.136988 0.136988 
0.510389 -1.510389 
-0.210631 -0.789369 
0.125564 -1.125564 
-1.425064 0.425064 
-0.236729 -0.763271 
-0.662251 -0.337749 
-0.457086 -0.542914 
-0.014139 -0.985861 
-1.601400 0.601400 
0.223842 -1.223842 
0.592036 -1.592036 
-0.175172 -0.824828 
-1.363031 0.363031 
-0.510186 -0.489814 
-0.363330 -0.636670 
-0.602934 -0.397066 
-1.232478 0.232478 
-1.178437 0.178437 
-1.349646 0.349646 
-0.521885 -0.478115 
0.034047 -1.034047 
-1.903147 0.903147 
-1.511105 0.511105 
-1.723774 0.723774 
0.486584 -1.486584 
0.754236 -1.754236 
-1.908363 0.908363 
0.960182 -1.960182 
0.870271 -1.870271 
-1.532409 0.532409 
-1.197179 0.197179 
0.654001 -1.654001 
0.051092 -1.051092 
-0.536571 -0.463429 
-0.127937 -0.872063 
0.115071 -1.115071 
0.757408 -1.757408 
-0.516929 -0.483071 
-0.705362 -0.294638 
-0.866202 -0.133798 
-0.740635 -0.259365 
0.859842 -1.859842 
0.467097 -1.467097 
0.079609 -1.079609 
-0.729981 -0.270019 
-1.155690 0.155690 
-0.588143 -0.411857 
-1.356817 0.356817 
-1.026124 0.026124 
-1.835605 0.835605 
0.048156 -1.048156 
-1.247951 0.247951 
-0.508609 -0.491391 
0.051867 -1.051867 
-1.005584 0.005584 
-1.432749 0.432749 
-0.926301 -0.073699 
-1.395217 0.395217 
-1.752884 0.752884 
0.878165 -1.878165 
0.231592 -1.231592 
-1.410025 0.410025 
-0.779213 -0.220787 
-0.893601 -0.106399 
-1.660230 0.660230 
0.040602 -1.040602 
-1.449739 0.449739 
-0.806510 -0.193490 
0.027771 -1.027771 
-0.172320 -0.827680 
-1.568978 0.568978 
0.275969 -1.275969 
0.822023 -1.822023 
0.045517 -1.045517 
0.565144 -1.565144 
-0.413727 -0.586273 
0.646158 -1.646158 
0.440186 -1.440186 
-1.590595 0.590595 
-1.938392 0.938392 
-0.182622 -0.817378 
-1.862898 0.862898 
-0.105139 -0.894861 
-0.590710 -0.409290 
-0.424050 -0.575950 
-1.055180 0.055180 
0.631902 -1.631902 
-1.488307 0.488307 
-1.898459 0.898459 
0.523063 -1.523063 
-0.519107 -0.480893 
-0.536579 -0.463421 
-1.714416 0.714416 
-0.006004 -0.993996 
-0.549809 -0.450191 
-0.555835 -0.444165 
-0.842187 -0.157813 
0.635208 -1.635208 
0.911859 -1.911859 
-1.024693 0.024693 
-0.718530 -0.281470 
-1.505219 0.505219 
0.140915 -1.140915 
-1.632704 0.632704 
-1.436316 0.436316 
-0.090860 -0.909140 
-1.000305 0.000305 
-1.828372 0.828372 
-0.723832 -0.276168 
-0.019732 -0.980268 
-0.778773 -0.221227 
0.993929 -1.993929 
0.005700 -1.005700 
0.431715 -1.431715 
-1.326364 0.326364 
-1.594633 0.594633 
0.327148 -1.327148 
0.868477 -1.868477 
-0.093378 -0.906622 
-1.289482 0.289482 
-1.873868 0.873868 
-0.485117 -0.514883 
0.992220 -1.992220 
0.411106 -1.411106 
-1.147865 0.147865 
-1.005252 0.005252 
-0.184192 -0.815808 
-0.547598 -0.452402 
-1.382186 0.382186 
0.739066 -1.739066 
-0.708861 -0.291139 
-1.753444 0.753444 
-0.955418 -0.044582 
0.086349 -1.086349 
-1.649195 0.649195 
0.421510 -1.421510 
0.416526 -1.416526 
-0.397236 -0.602764 
0.622904 -1.622904 
-1.322866 0.322866 
0.405245 -1.405245 
0.548401 -1.548401 
0.660558 -1.660558 
0.042560 -1.042560 
-0.115080 -0.884920 
-0.430178 -0.569822 
-0.073940 -0.926060 
-1.205655 0.205655 
-0.068590 -0.931410 
0.921846 -1.921846 
0.677562 -1.677562 
0.759152 -1.759152 
-1.720252 0.720252 
-0.497167 -0.502833 
0.375786 -1.375786 
-1.622309 0.622309 
-1.148151 0.148151 
-1.997916 0.997916 
-1.073105 0.073105 
-1.209222 0.209222 
-1.173729 0.173729 
0.987874 -1.987874 
-0.823022 -0.176978 
0.722973 -1.722973 
-1.337087 0.337087 
0.390602 -1.390602 
-0.011826 -0.988174 
0.434563 -1.434563 
-1.488331 0.488331 
0.170575 -1.170575 
-1.882636 0.882636 
-0.331514 -0.668486 
0.474358 -1.474358 
-0.518381 -0.481619 
-1.284786 0.284786 
-1.786932 0.786932 
-0.367002 -0.632998 
-0.706183 -0.293817 
-1.016839 0.016839 
0.918363 -1.918363 
-1.338392 0.338392 
-0.013450 -0.986550 
-0.541280 -0.458720 
-0.082296 -0.917704 
0.358510 -1.358510 
-0.142155 -0.857845 
-1.363455 0.363455 
-1.554913 0.554913 
0.196901 -1.196901 
-1.487843 0.487843 
-0.800896 -0.199104 
-0.546399 -0.453601 
-1.073833 0.073833 
0.642078 -1.642078 
-1.235793 0.235793 
-1.444598 0.444598 
-0.130593 -0.869407 
-0.924403 -0.075597 
-1.036935 0.036935 
0.298516 -1.298516 
-0.918419 -0.081581 
0.797449 -1.797449 
-0.317309 -0.682691 
-0.170971 -0.829029 
0.169241 -1.169241 
-1.208293 0.208293 
-1.933589 0.933589 
-1.799553 0.799553 
-0.007274 -0.992726 
0.901905 -1.901905 
0.402965 -1.402965 
-0.817252 -0.182748 
0.999259 -1.999259 
-0.399501 -0.600499 
0.251647 -1.251647 
-0.716101 -0.283899 
0.055375 -1.055375 
0.051353 -1.051353 
-0.676117 -0.323883 
-0.382342 -0.617658 
-1.778431 0.778431 
-1.138532 0.138532 
-0.345326 -0.654674 
-0.719443 -0.280557 
-1.095561 0.095561 
-1.595668 0.595668 
-0.360230 -0.639770 
-0.420223 -0.579777 
-1.154575 0.154575 
0.601353 -1.601353 
-0.920710 -0.079290 
-1.569701 0.569701 
-0.033400 -0.966600 
-1.127268 0.127268 
-1.637965 0.637965 
-1.216394 0.216394 
-0.100244 -0.899756 
-1.128417 0.128417 
0.706990 -1.706990 
-0.798170 -0.201830 
-1.665397 0.665397 
-1.081167 0.081167 
-1.806758 0.806758 
-1.386597 0.386597 
0.678886 -1.678886 
-0.864261 -0.135739 
-0.899992 -0.100008 
-1.107159 0.107159 
-0.952309 -0.047691 
-1.642910 0.642910 
-0.744037 -0.255963 
-0.006669 -0.993331 
0.785771 -1.785771 
-1.289851 0.289851 
0.017055 -1.017055 
-1.895811 0.895811 
-1.481859 0.481859 
-0.673969 -0.326031 
-1.478367 0.478367 
-0.249949 -0.750051 
0.154190 -1.154190 
-1.041306 0.041306 
-0.548171 -0.451829 
-1.679193 0.679193 
-1.382892 0.382892 
-1.090753 0.090753 
-0.181407 -0.818593 
0.028789 -1.028789 
0.767492 -1.767492 
-0.902876 -0.097124 
-0.349083 -0.650917 
-0.863795 -0.136205 
0.224336 -1.224336 
0.880442 -1.880442 
-0.598330 -0.401670 
0.946487 -1.946487 
-0.483717 -0.516283 
-1.189941 0.189941 
0.756716 -1.756716 
0.467633 -1.467633 
-0.191237 -0.808763 
0.246895 -1.246895 
-1.720542 0.720542 
0.231720 -1.231720 
-0.985377 -0.014623 
-0.168503 -0.831497 
-0.469843 -0.530157 
-0.165401 -0.834599 
0.429937 -1.429937 
-1.499539 0.499539 
-1.654466 0.654466 
-0.612532 -0.387468 
-0.647872 -0.352128 
-0.170070 -0.829930 
-1.671607 0.671607 
-0.517331 -0.482669 
-0.325557 -0.674443 
0.764511 -1.764511 
0.005248 -1.005248 
0.000851 -1.000851 
0.325075 -1.325075 
0.685411 -1.685411 
-1.199950 0.199950 
-0.390276 -0.609724 
-1.764950 0.764950 
-0.938406 -0.061594 
0.557132 -1.557132 
0.442401 -1.442401 
-0.353410 -0.646590 
0.018105 -1.018105 
0.569893 -1.569893 
-0.887862 -0.112138 
-0.769662 -0.230338 
-1.801763 0.801763 
0.872881 -1.872881 
-1.744544 0.744544 
-1.968563 0.968563 
-1.946813 0.946813 
-0.539123 -0.460877 
-0.938527 -0.061473 
-1.226904 0.226904 
0.276511 -1.276511 
-0.427870 -0.572130 
-0.760511 -0.239489 
0.991242 -1.991242 
0.193703 -1.193703 
-1.241631 0.241631 
-1.194529 0.194529 
-0.817509 -0.182491 
0.224292 -1.224292 
-1.797202 0.797202 
-1.746673 0.746673 
0.420616 -1.420616 
-0.934279 -0.065721 
-0.030575 -0.969425 
0.577419 -1.577419 
-0.749737 -0.250263 
-1.927251 0.927251 
-1.427158 0.427158 
-1.958887 0.958887 
-0.430166 -0.569834 
-1.874781 0.874781 
0.540658 -1.540658 
-0.683091 -0.316909 
-0.065601 -0.934399 
-0.221479 -0.778521 
-1.979050 0.979050 
0.371431 -1.371431 
0.338361 -1.338361 
-1.676941 0.676941 
0.564347 -1.564347 
-0.949693 -0.050307 
-0.245592 -0.754408 
-1.362998 0.362998 
0.435296 -1.435296 
0.891333 -1.891333 
0.912932 -1.912932 
-1.666668 0.666668 
-1.052758 0.052758 
-1.823261 0.823261 
0.191442 -1.191442 
0.018837 -1.018837 
-1.012893 0.012893 
-0.346042 -0.653958 
-0.172579 -0.827421 
-0.366745 -0.633255 
-0.122505 -0.877495 
0.206377 -1.206377 
-1.193381 0.193381 
0.959152 -1.959152 
-1.478505 0.478505 
-0.752956 -0.247044 
0.867036 -1.867036 
0.888017 -1.888017 
-1.769384 0.769384 
-1.304081 0.304081 
0.020016 -1.020016 
-0.365549 -0.634451 
-0.894975 -0.105025 
-1.667408 0.667408 
0.265427 -1.265427 
-0.675787 -0.324213 
-0.350591 -0.649409 
-0.225176 -0.774824 
-1.626031 0.626031 
0.697943 -1.697943 
-0.415539 -0.584461 
-0.670108 -0.329892 
0.525363 -1.525363 
0.265776 -1.265776 
-0.717334 -0.282666 
0.178038 -1.178038 
0.676451 -1.676451 
-1.690195 0.690195 
-0.899102 -0.100898 
-1.286079 0.286079 
0.608243 -1.608243 
-0.490753 -0.509247 
0.568724 -1.568724 
-1.286320 0.286320 
0.018047 -1.018047 
-1.161842 0.161842 
-0.643390 -0.356610 
0.054005 -1.054005 
-1.614041 0.614041 
-1.362048 0.362048 
-0.718524 -0.281476 
-0.028693 -0.971307 
-1.371521 0.371521 
-0.260598 -0.739402 
0.923509 -1.923509 
0.095702 -1.095702 
-0.508543 -0.491457 
-1.210597 0.210597 
-1.110980 0.110980 
-0.997127 -0.002873 
-0.085294 -0.914706 
-1.490425 0.490425 
-0.990919 -0.009081 
-0.846711 -0.153289 
-1.116639 0.116639 
-1.936334 0.936334 
-0.392770 -0.607230 
-1.877237 0.877237 
-0.683915 -0.316085 
-1.034913 0.034913 
-0.684511 -0.315489 
-1.228655 0.228655 
-1.334262 0.334262 
-1.132874 0.132874 
-1.936168 0.936168 
-0.538175 -0.461825 
-1.288970 0.288970 
0.249854 -1.249854 
-0.465020 -0.534980 
-1.884849 0.884849 
0.194383 -1.194383 
-0.416823 -0.583177 
0.213790 -1.213790 
-1.962677 0.962677 
-1.431893 0.431893 
-0.230531 -0.769469 
-0.936801 -0.063199 
-0.309459 -0.690541 
-0.898437 -0.101563 
-1.716305 0.716305 
-0.572334 -0.427666 
-1.856067 0.856067 
-1.283080 0.283080 
-1.141192 0.141192 
0.796929 -1.796929 
-0.329759 -0.670241 
-0.847224 -0.152776 
0.792925 -1.792925 
-0.040641 -0.959359 
-1.103559 0.103559 
-1.167343 0.167343 
-0.588939 -0.411061 
0.206724 -1.206724 
-1.375207 0.375207 
0.659269 -1.659269 
-0.526318 -0.473682 
0.654009 -1.654009 
-1.774368 0.774368 
-0.988599 -0.011401 
0.622830 -1.622830 
0.058399 -1.058399 
0.799642 -1.799642 
-0.453511 -0.546489 
-1.422259 0.422259 
0.422815 -1.422815 
-1.966686 0.966686 
-0.859909 -0.140091 
0.151329 -1.151329 
-0.454022 -0.545978 
-1.344899 0.344899 
-1.315390 0.315390 
0.292183 -1.292183 
-1.253603 0.253603 
-1.290451 0.290451 
-1.397746 0.397746 
0.566129 -1.566129 
-0.374551 -0.625449 
0.871828 -1.871828 
-0.041662 -0.958338 
-1.322213 0.322213 
-0.076250 -0.923750 
-0.363374 -0.636626 
0.155477 -1.155477 
-1.589345 0.589345 
-1.435924 0.435924 
-0.093298 -0.906702 
-1.805462 0.805462 
-0.412694 -0.587306 
-1.283301 0.283301 
0.698733 -1.698733 
0.629234 -1.629234 
-1.020393 0.020393 
-0.369367 -0.630633 
-0.573378 -0.426622 
-0.698996 -0.301004 
-0.029876 -0.970124 
0.815510 -1.815510 
-1.711406 0.711406 
-0.605296 -0.394704 
0.672443 -1.672443 
-0.234995 -0.765005 
-1.792533 0.792533 
0.778030 -1.778030 
0.900478 -1.900478 
-0.908371 -0.091629 
-0.186317 -0.813683 
-0.135926 -0.864074 
-0.024454 -0.975546 
-1.355275 0.355275 
-0.916323 -0.083677 
0.506577 -1.506577 
0.170483 -1.170483 
-1.339449 0.339449 
-0.706926 -0.293074 
-1.841674 0.841674 
-0.985964 -0.014036 
0.544662 -1.544662 
-1.117125 0.117125 
-1.983723 0.983723 
0.817421 -1.817421 
-1.617435 0.617435 
-0.171231 -0.828769 
-0.575605 -0.424395 
0.741346 -1.741346 
-0.793516 -0.206484 
-0.985151 -0.014849 
-1.121176 0.121176 
-1.964853 0.964853 
0.644409 -1.644409 
-1.405369 0.405369 
0.293738 -1.293738 
-0.273933 -0.726067 
0.830170 -1.830170 
-0.838908 -0.161092 
-1.607706 0.607706 
-1.045647 0.045647 
0.609619 -1.609619 
-1.978502 0.978502 
-1.412562 0.412562 
-1.896866 0.896866 
-1.412133 0.412133 
0.506982 -1.506982 
-0.696684 -0.303316 
-1.993933 0.993933 
-1.129649 0.129649 
-1.249539 0.249539 
0.209365 -1.209365 
0.002489 -1.002489 
0.085469 -1.085469 
-0.114018 -0.885982 
-0.857904 -0.142096 
-1.747377 0.747377 
0.623458 -1.623458 
-0.214272 -0.785728 
-1.963035 0.963035 
0.004818 -1.004818 
-1.993155 0.993155 
0.091523 -1.091523 
-0.946071 -0.053929 
0.257886 -1.257886 
0.698288 -1.698288 
0.088368 -1.088368 
0.484874 -1.484874 
-1.052812 0.052812 
-0.745560 -0.254440 
-0.951893 -0.048107 
0.673506 -1.673506 
-1.851750 0.851750 
-0.425149 -0.574851 
0.507860 -1.507860 
-1.177161 0.177161 
0.236648 -1.236648 
-1.975522 0.975522 
0.139845 -1.139845 
-1.574239 0.574239 
-1.997314 0.997314 
-0.593923 -0.406077 
0.031701 -1.031701 
-1.818087 0.818087 
0.461294 -1.461294 
0.812059 -1.812059 
-1.167112 0.167112 
-0.189869 -0.810131 
-0.217472 -0.782528 
0.915115 -1.915115 
-0.003202 -0.996798 
0.803067 -1.803067 
-0.432361 -0.567639 
0.561617 -1.561617 
-1.094047 0.094047 
0.105214 -1.105214 
-1.888573 0.888573 
0.999694 -1.999694 
-0.597758 -0.402242 
0.122016 -1.122016 
-0.382041 -0.617959 
-0.627063 -0.372937 
-0.580361 -0.419639 
-1.568016 0.568016 
-1.431951 0.431951 
-0.507444 -0.492556 
-0.914946 -0.085054 
-1.201707 0.201707 
-0.876831 -0.123169 
-1.639824 0.639824 
-1.652712 0.652712 
0.937761 -1.937761 
0.976681 -1.976681 
0.601842 -1.601842 
-1.880939 0.880939 
0.242459 -1.242459 
-1.342066 0.342066 
-0.812133 -0.187867 
-1.201537 0.201537 
0.279740 -1.279740 
-0.033049 -0.966951 
-1.068641 0.068641 
0.067920 -1.067920 
0.704697 -1.704697 
0.089562 -1.089562 
0.220212 -1.220212 
0.530263 -1.530263 
0.895565 -1.895565 
0.095427 -1.095427 
-1.114133 0.114133 
-0.778733 -0.221267 
-1.048491 0.048491 
-1.256279 0.256279 
-1.043227 0.043227 
-1.240772 0.240772 
0.908696 -1.908696 
-0.991190 -0.008810 
0.778184 -1.778184 
0.569707 -1.569707 
-1.732180 0.732180 
0.547754 -1.547754 
-0.903880 -0.096120 
-0.353996 -0.646004 
-0.415039 -0.584961 
-1.510906 0.510906 
0.955920 -1.955920 
0.599153 -1.599153 
-1.410440 0.410440 
-1.953195 0.953195 
-0.114943 -0.885057 
-0.217154 -0.782846 
-1.467789 0.467789 
0.633808 -1.633808 
0.868386 -1.868386 
0.793276 -1.793276 
-1.137215 0.137215 
0.624237 -1.624237 
-0.580953 -0.419047 
0.950591 -1.950591 
0.011672 -1.011672 
0.474835 -1.474835 
0.150045 -1.150045 
0.875021 -1.875021 
0.416861 -1.416861 
-0.714062 -0.285938 
-1.272141 0.272141 
-1.904329 0.904329 
0.860440 -1.860440 
-0.429535 -0.570465 
-0.067005 -0.932995 
0.865031 -1.865031 
-1.295229 0.295229 
-0.245314 -0.754686 
-1.240491 0.240491 
0.127826 -1.127826 
0.144962 -1.144962 
-0.261226 -0.738774 
-1.323351 0.323351 
-0.965388 -0.034612 
-0.464378 -0.535622 
-0.604571 -0.395429 
0.389334 -1.389334 
-1.476449 0.476449 
-0.779420 -0.220580 
-0.021400 -0.978600 
-1.542242 0.542242 
0.949355 -1.949355 
-0.667101 -0.332899 
-1.713652 0.713652 
-1.590682 0.590682 
-0.136410 -0.863590 
-0.983164 -0.016836 
-1.150713 0.150713 
0.216159 -1.216159 
-0.213004 -0.786996 
-0.795551 -0.204449 
-1.984738 0.984738 
-0.326474 -0.673526 
0.843557 -1.843557 
0.632830 -1.632830 
-1.952319 0.952319 
-1.334212 0.334212 
-0.746882 -0.253118 
-0.298922 -0.701078 
-0.908905 -0.091095 
-1.046359 0.046359 
-0.335324 -0.664676 
-1.442952 0.442952 
-1.336037 0.336037 
-0.602138 -0.397862 
-1.475012 0.475012 
0.633385 -1.633385 
-1.803905 0.803905 
-0.920938 -0.079062 
-0.798982 -0.201018 
-0.138190 -0.861810 
-1.197519 0.197519 
-0.754264 -0.245736 
-0.473716 -0.526284 
-1.404935 0.404935 
0.057209 -1.057209 
0.572064 -1.572064 
-1.480816 0.480816 
-1.764152 0.764152 
0.902319 -1.902319 
-1.365894 0.365894 
-0.763978 -0.236022 
-1.032444 0.032444 
-0.425597 -0.574403 
-0.528230 -0.471770 
0.758511 -1.758511 
-0.975880 -0.024120 
0.861177 -1.861177 
0.616591 -1.616591 
0.216669 -1.216669 
-0.995160 -0.004840 
-0.239638 -0.760362 
-0.004237 -0.995763 
-1.293984 0.293984 
-1.537308 0.537308 
-1.134678 0.134678 
-0.964359 -0.035641 
-0.635710 -0.364290 
-1.466538 0.466538 
-0.950185 -0.049815 
0.714113 -1.714113 
0.338812 -1.338812 
-0.630683 -0.369317 
-1.991912 0.991912 
-1.412549 0.412549 
-0.802436 -0.197564 
-1.501366 0.501366 
0.169195 -1.169195 
0.237472 -1.237472 
-0.273991 -0.726009 
-1.516455 0.516455 
-1.203037 0.203037 
-0.307325 -0.692675 
-1.477618 0.477618 
0.099945 -1.099945 
-0.768630 -0.231370 
0.380522 -1.380522 
0.552290 -1.552290 
0.770172 -1.770172 
-0.264254 -0.735746 
-0.214867 -0.785133 
-0.050087 -0.949913 
0.891236 -1.891236 
-0.221835 -0.778165 
-1.005681 0.005681 
-0.171128 -0.828872 
-1.904496 0.904496 
0.997049 -1.997049 
-0.212913 -0.787087 
-0.985683 -0.014317 
0.091627 -1.091627 
0.701089 -1.701089 
0.815869 -1.815869 
0.221988 -1.221988 
-0.186244 -0.813756 
0.943663 -1.943663 
-1.108955 0.108955 
0.882657 -1.882657 
-1.987315 0.987315 
0.910988 -1.910988 
0.164995 -1.164995 
0.484867 -1.484867 
-0.634306 -0.365694 
-0.951321 -0.048679 
-1.998653 0.998653 
-0.960187 -0.039813 
-0.691318 -0.308682 
-1.434876 0.434876 
0.994281 -1.994281 
-1.289408 0.289408 
-1.255153 0.255153 
0.406927 -1.406927 
0.547831 -1.547831 
0.418172 -1.418172 
-1.049594 0.049594 
-1.432481 0.432481 
-0.930981 -0.069019 
0.375901 -1.375901 
0.534302 -1.534302 
0.587495 -1.587495 
0.487576 -1.487576 
-0.371376 -0.628624 
-0.631789 -0.368211 
-0.079191 -0.920809 
-0.019140 -0.980860 
-1.829470 0.829470 
-1.714345 0.714345 
-0.638402 -0.361598 
-0.132959 -0.867041 
0.394001 -1.394001 
-1.891071 0.891071 
0.932849 -1.932849 
-1.986094 0.986094 
-1.387338 0.387338 
0.733330 -1.733330 
0.083858 -1.083858 
-1.172535 0.172535 
-1.982836 0.982836 
0.906230 -1.906230 
-1.441832 0.441832 
-0.430625 -0.569375 
-0.387203 -0.612797 
-1.693846 0.693846 
-0.311484 -0.688516 
-1.245837 0.245837 
-0.009357 -0.990643 
-0.955962 -0.044038 
0.041040 -1.041040 
-0.767757 -0.232243 
-1.393847 0.393847 
0.853859 -1.853859 
-1.813520 0.813520 
-1.597507 0.597507 
0.876999 -1.876999 
0.141618 -1.141618 
0.195813 -1.195813 
-0.836135 -0.163865 
0.566023 -1.566023 
-1.216996 0.216996 
-1.356786 0.356786 
0.337057 -1.337057 
0.400259 -1.400259 
-0.442650 -0.557350 
-0.560961 -0.439039 
-0.904999 -0.095001 
-1.244833 0.244833 
-0.264798 -0.735202 
-0.369817 -0.630183 
-0.854709 -0.145291 
0.446418 -1.446418 
-0.057651 -0.942349 
-1.002098 0.002098 
0.450841 -1.450841 
-0.423767 -0.576233 
-0.181536 -0.818464 
-0.228988 -0.771012 
-0.146695 -0.853305 
-0.463384 -0.536616 
0.612569 -1.612569 
-1.799752 0.799752 
0.020847 -1.020847 
-0.343571 -0.656429 
-0.102938 -0.897062 
0.893745 -1.893745 
-0.206206 -0.793794 
-1.670738 0.670738 
-1.017606 0.017606 
-1.157643 0.157643 
-0.108912 -0.891088 
-1.332920 0.332920 
-0.361964 -0.638036 
-0.134926 -0.865074 
-1.390638 0.390638 
-1.098004 0.098004 
-1.622655 0.622655 
-1.070499 0.070499 
0.057660 -1.057660 
-1.845758 0.845758 
0.872542 -1.872542 
-1.002926 0.002926 
0.388149 -1.388149 
0.402479 -1.402479 
0.653500 -1.653500 
-1.196221 0.196221 
0.663425 -1.663425 
0.254141 -1.254141 
-1.091049 0.091049 
-0.207197 -0.792803 
-0.479095 -0.520905 
-0.259756 -0.740244 
-1.202957 0.202957 
-0.703558 -0.296442 
0.255676 -1.255676 
-1.190576 0.190576 
-0.501330 -0.498670 
-1.205446 0.205446 
-1.867165 0.867165 
-0.742638 -0.257362 
-1.558132 0.558132 
-0.669078 -0.330922 
-1.468000 0.468000 
-0.593245 -0.406755 
-0.295723 -0.704277 
0.959263 -1.959263 
0.894356 -1.894356 
0.123432 -1.123432 
-0.630747 -0.369253 
-1.453899 0.453899 
-0.129441 -0.870559 
0.753147 -1.753147 
-1.837976 0.837976 
-0.743952 -0.256048 
-1.255267 0.255267 
-1.918807 0.918807 
-0.425449 -0.574551 
-0.708106 -0.291894 
-0.002822 -0.997178 
-1.452499 0.452499 
0.898207 -1.898207 
-1.073362 0.073362 
0.206272 -1.206272 
-1.516038 0.516038 
-1.530055 0.530055 
-0.799546 -0.200454 
0.385588 -1.385588 
0.709732 -1.709732 
-0.498698 -0.501302 
0.842471 -1.842471 
-1.520810 0.520810 
-1.567364 0.567364 
-0.664222 -0.335778 
-0.839708 -0.160292 
-0.576820 -0.423180 
-0.965588 -0.034412 
0.214558 -1.214558 
-0.886051 -0.113949 
0.011120 -1.011120 
-0.003645 -0.996355 
0.627974 -1.627974 
-0.178432 -0.821568 
-0.849589 -0.150411 
-0.438826 -0.561174 
0.497080 -1.497080 
-0.102252 -0.897748 
-0.672692 -0.327308 
0.030011 -1.030011 
-0.945085 -0.054915 
0.996043 -1.996043 
-0.101903 -0.898097 
-1.200519 0.200519 
0.991505 -1.991505 
0.533485 -1.533485 
-1.488659 0.488659 
-0.516311 -0.483689 
-0.273351 -0.726649 
0.152876 -1.152876 
-0.163443 -0.836557 
0.528773 -1.528773 
0.117695 -1.117695 
-0.690093 -0.309907 
-1.243094 0.243094 
-1.891910 0.891910 
-1.469778 0.469778 
-0.710084 -0.289916 
-0.865412 -0.134588 
-1.459026 0.459026 
-0.997173 -0.002827 
-1.871283 0.871283 
-0.395701 -0.604299 
-0.346518 -0.653482 
-0.082336 -0.917664 
-1.791992 0.791992 
-0.479591 -0.520409 
0.087857 -1.087857 
-0.836697 -0.163303 
-0.916893 -0.083107 
-1.262317 0.262317 
-1.267970 0.267970 
-0.704671 -0.295329 
-1.303775 0.303775 
-0.888657 -0.111343 
-1.443990 0.443990 
-0.688342 -0.311658 
-1.371662 0.371662 
0.297134 -1.297134 
-1.753095 0.753095 
-1.911821 0.911821 
-0.030982 -0.969018 
-1.808305 0.808305 
0.246692 -1.246692 
-0.545360 -0.454640 
-1.724793 0.724793 
-0.479005 -0.520995 
-1.539771 0.539771 
-1.970818 0.970818 
0.246242 -1.246242 
0.393653 -1.393653 
-1.745305 0.745305 
-1.513021 0.513021 
-1.378732 0.378732 
-1.835146 0.835146 
-1.001090 0.001090 
-0.676913 -0.323087 
-0.138379 -0.861621 
-0.975196 -0.024804 
0.869780 -1.869780 
-0.561889 -0.438111 
-0.328233 -0.671767 
-0.847777 -0.152223 
0.775431 -1.775431 
-1.711551 0.711551 
0.321931 -1.321931 
-0.176076 -0.823924 
-1.612588 0.612588 
-1.540340 0.540340 
0.095016 -1.095016 
-0.123146 -0.876854 
-1.122453 0.122453 
-1.938146 0.938146 
-0.285276 -0.714724 
-1.152519 0.152519 
-1.433899 0.433899 
-0.270509 -0.729491 
0.244698 -1.244698 
-0.630137 -0.369863 
-0.936880 -0.063120 
-0.958198 -0.041802 
-0.659588 -0.340412 
