0.282050 0.717950 
1.314681 0.558299 
1.914158 1.237617 
1.306326 -0.306326 
-0.451270 1.451270 
0.059054 0.940946 
1.480551 -0.480551 
1.253173 -0.253173 
0.920639 0.079361 
1.072351 1.088238 
-0.418862 1.418862 
-0.031608 1.031608 
0.272345 0.727655 
1.553615 1.585743 
0.084309 0.915691 
0.240919 0.759081 
0.006646 1.535883 
1.297663 -0.079196 
1.218677 -0.218677 
0.346635 1.214157 
2.000000 -1.000000 
0.140915 1.111152 
1.282389 -0.282389 
2.000000 -1.000000 
-0.108301 1.108301 
1.111362 0.439242 
-0.506432 1.982876 
-0.169588 1.169588 
-1.000000 2.000000 
0.772845 0.227155 
0.167155 0.832845 
-0.184242 1.184242 
0.632873 0.367127 
-1.000000 2.000000 
0.126375 1.128488 
1.118957 -0.118957 
1.667721 -0.667721 
0.267338 0.732662 
0.901893 0.098107 
-0.346862 1.346862 
1.997590 -0.997590 
0.766429 0.233571 
-0.206350 1.206350 
1.280626 -0.280626 
1.411189 -0.411189 
0.108138 0.891862 
-0.432765 1.432765 
-0.019119 1.019119 
-0.571916 1.571916 
0.551658 0.448342 
0.499498 0.500502 
0.069893 0.930107 
1.304453 -0.304453 
1.617328 -0.617328 
-0.279530 1.773138 
1.499938 -0.499938 
0.259663 0.740337 
1.224192 -0.224192 
1.363208 -0.363208 
1.212052 -0.212052 
-0.941711 1.941711 
1.216839 0.511356 
1.744087 -0.744087 
-0.674368 1.674368 
1.109284 1.527899 
1.099199 -0.099199 
0.047906 0.952094 
-0.439454 1.645727 
0.941009 1.928365 
2.000000 -1.000000 
1.701504 1.011097 
-0.106191 1.991322 
2.000000 -1.000000 
-0.341820 1.341820 
-0.319747 1.319747 
0.986929 0.061698 
0.690423 0.309577 
-0.135934 1.135934 
1.148979 -0.148979 
0.106681 0.893319 
-0.433011 1.433011 
0.729862 0.270138 
0.874971 0.125029 
-0.153891 1.911603 
-0.237991 1.237991 
-1.000000 2.000000 
-0.415398 1.415398 
2.000000 -1.000000 
1.487959 -0.487959 
0.882021 1.686357 
1.349934 -0.131050 
0.406754 0.593246 
-0.624196 1.624196 
1.779469 1.048620 
1.999053 -0.921983 
0.464455 0.535545 
-1.000000 2.000000 
1.642401 -0.642401 
-0.118412 1.118412 
0.934249 0.065751 
1.135613 -0.135613 
-1.000000 2.000000 
-1.000000 2.000000 
1.930168 0.670511 
-0.666851 1.666851 
0.356868 1.828421 
0.788108 0.211892 
1.004557 -0.004557 
0.941797 0.058203 
1.802475 0.425085 
1.342087 -0.342087 
1.629981 0.770338 
-0.652533 1.652533 
2.000000 -1.000000 
0.181877 0.818123 
-0.627347 1.627347 
1.302805 -0.302805 
0.675518 0.600107 
-0.413647 1.413647 
0.506870 0.493130 
-0.582126 1.627486 
-0.006857 1.006857 
1.732410 0.848268 
0.852869 0.158442 
-0.632319 1.632319 
-0.713817 1.713817 
2.000000 -1.000000 
1.229840 -0.229840 
1.288227 -0.288227 
-0.734419 1.734419 
0.810145 0.189855 
1.287594 -0.287594 
1.261697 -0.261697 
1.723368 1.675751 
1.992833 -0.992833 
0.267551 0.732449 
-0.198229 1.198229 
2.000000 -1.000000 
-0.241606 1.241606 
1.127710 -0.127710 
-0.545549 1.545549 
0.335844 0.664156 
1.309359 0.049565 
-0.319965 1.319965 
1.721878 -0.015226 
0.388228 0.611772 
2.000000 -1.000000 
1.440345 0.857051 
0.165957 1.163713 
0.693596 0.306404 
-1.000000 2.000000 
1.881983 -0.881983 
-0.278158 1.278158 
-0.108253 1.108253 
-0.610915 1.645375 
1.606462 0.393838 
0.741226 1.874527 
0.990216 0.050584 
-0.075908 1.908413 
-0.018630 1.018630 
0.095467 0.904533 
1.963055 -0.147123 
1.494242 1.403400 
0.024865 0.975135 
0.567114 1.242730 
1.805808 0.724812 
0.708162 1.348944 
2.000000 -1.000000 
1.375793 -0.375793 
0.541080 1.777706 
-0.432566 1.432566 
0.171544 1.023637 
0.930155 0.069845 
-0.925779 1.946162 
0.193620 0.806380 
-0.185613 1.185613 
-0.085002 1.085002 
-1.000000 2.000000 
0.216213 0.783787 
-0.460377 1.525702 
0.211731 0.788269 
0.250514 1.477054 
-0.030061 1.030061 
1.668577 1.082996 
0.590938 0.409062 
0.860702 0.673943 
0.162477 0.837523 
0.159156 0.840844 
0.211102 0.788898 
0.325431 1.264178 
-1.000000 2.000000 
1.193811 -0.193811 
-0.285510 1.285510 
-0.355999 1.355999 
-0.344515 1.344515 
0.809107 0.190893 
2.000000 -1.000000 
0.758556 0.241444 
1.238797 -0.238797 
2.000000 -1.000000 
0.725824 0.274176 
1.027528 1.051314 
1.774803 -0.774803 
0.480932 0.519068 
1.496908 1.756013 
-1.000000 2.000000 
1.673577 0.960434 
0.322614 0.677386 
0.746655 0.253345 
1.577667 0.574141 
1.769861 -0.465292 
1.912968 1.374255 
1.006707 -0.006707 
1.673026 1.704316 
-0.420742 1.420742 
-1.000000 2.000000 
-0.394085 1.394085 
1.693382 -0.693382 
2.000000 -1.000000 
0.040693 1.307445 
-0.814129 1.814129 
1.259086 1.818910 
1.341691 -0.341691 
-0.886497 1.886497 
1.009317 -0.009317 
0.990486 0.009514 
0.426137 0.573863 
-1.000000 2.000000 
1.787754 -0.787754 
2.000000 -1.000000 
1.433472 1.582093 
0.172094 0.827906 
0.667522 1.033656 
-0.087677 1.087677 
1.422976 1.343398 
-0.214496 1.568309 
1.036199 -0.036199 
1.387219 1.851013 
0.871387 0.128613 
1.589244 0.656771 
-0.003127 1.003127 
1.988171 0.972974 
0.216564 0.783436 
0.792851 1.081143 
-0.122268 1.122268 
1.871331 -0.871331 
-0.100864 1.323560 
0.835026 0.164974 
0.408900 0.591100 
1.132263 -0.132263 
1.026297 -0.026297 
-0.651498 1.999803 
1.069545 -0.069545 
1.850817 0.970043 
-0.675941 1.675941 
0.321637 0.678363 
0.363345 0.636655 
0.243942 0.756058 
0.308811 1.749365 
-0.915772 1.915772 
0.066408 1.798414 
1.887296 1.965544 
1.498983 -0.498983 
0.026507 0.973493 
1.663423 1.576920 
1.356572 -0.356572 
0.399629 0.600371 
0.132044 0.867956 
0.473373 0.526627 
-0.089894 1.089894 
-0.520946 1.520946 
-0.381636 1.381636 
0.060979 0.939021 
1.647223 0.802604 
0.962102 0.037898 
0.183921 1.187608 
1.995410 0.071217 
1.153152 1.117384 
1.195224 1.685354 
-0.631037 1.631037 
1.262274 1.855954 
-1.000000 2.000000 
-0.243544 1.243544 
0.571963 0.428037 
1.347783 1.203362 
0.527261 0.472739 
1.213813 -0.213813 
0.393664 0.606336 
0.507932 0.492068 
-0.384506 1.384506 
0.207514 1.562491 
0.566132 0.433868 
0.572684 0.427316 
0.745688 0.254312 
0.128407 0.871593 
2.000000 -1.000000 
1.340186 -0.340186 
-0.565644 1.565644 
0.493319 0.506681 
-0.173529 1.173529 
0.988388 0.011612 
-0.383206 1.383206 
-1.000000 2.000000 
-0.023007 1.023007 
-0.050315 1.296820 
1.477323 -0.477323 
1.706138 -0.706138 
1.433553 -0.433553 
-0.064624 1.680432 
-0.393560 1.393560 
0.793892 0.206108 
1.545040 1.370149 
-0.774215 1.774215 
-0.269281 1.269281 
0.528120 0.471880 
-0.715367 1.715367 
0.410922 0.589078 
0.309576 0.872157 
1.411886 -0.411886 
1.417570 -0.417570 
1.524647 1.948268 
-0.612738 1.612738 
-0.561652 1.561652 
0.876976 0.330678 
1.500056 -0.500056 
-0.560251 1.796352 
0.611834 0.388166 
1.166501 0.310452 
0.430946 0.569054 
0.056722 0.943278 
0.715933 0.284067 
0.975575 0.024425 
-1.000000 2.000000 
1.230689 0.156420 
1.889987 -0.889987 
0.157703 1.371731 
-0.150403 1.150403 
0.672504 0.327496 
0.601063 0.398937 
1.741359 1.033830 
0.325242 0.674758 
0.895066 0.104934 
0.584608 0.415392 
-0.725306 1.725306 
0.981834 0.018166 
0.474621 0.525379 
1.798729 0.453185 
-0.447206 1.903552 
1.144480 -0.144480 
0.570223 0.429777 
1.316460 -0.316460 
-0.287358 1.287358 
0.533860 1.046945 
-1.000000 2.000000 
2.000000 -1.000000 
1.445640 -0.445640 
0.483229 0.516771 
0.551251 1.365020 
1.229346 0.901752 
0.583391 0.416609 
-0.800774 1.800774 
1.843398 -0.843398 
1.008207 -0.008207 
-1.000000 2.000000 
0.029775 0.970225 
-0.245209 1.380485 
0.688016 1.046047 
1.012291 -0.012291 
0.284941 0.715059 
-0.091038 1.091038 
0.541123 0.993007 
0.283803 1.740244 
0.195308 0.804692 
1.105264 1.455015 
1.736805 -0.728603 
1.004736 -0.004736 
0.466527 0.533473 
-0.196072 1.196072 
0.516153 0.483847 
0.179120 0.924278 
1.832423 1.933911 
0.392162 0.607838 
1.714369 -0.714369 
1.834682 -0.834682 
1.870746 -0.870746 
1.115048 -0.115048 
1.598247 -0.598247 
-0.597909 1.597909 
1.251722 -0.251722 
1.152660 -0.152660 
1.135731 -0.135731 
0.416356 0.583644 
-0.494470 1.494470 
-0.423008 1.423008 
-0.688235 1.688235 
1.067610 -0.067610 
0.770281 1.732307 
1.031261 -0.031261 
-0.635774 1.635774 
0.823189 1.357859 
1.109588 -0.109588 
-0.120225 1.120225 
0.798095 0.329014 
1.001389 -0.001389 
1.509081 -0.509081 
1.470689 -0.470689 
0.811446 0.188554 
0.835732 0.341592 
1.707641 1.492982 
0.838658 0.161342 
0.528476 0.471524 
0.180115 0.819885 
0.004708 1.272626 
0.849873 0.288236 
0.577320 0.422680 
0.965239 0.034761 
1.341803 0.619410 
0.929382 0.139898 
0.626880 0.373120 
0.902401 1.738400 
0.550181 0.449819 
-0.719227 1.719227 
-0.024061 1.096470 
0.178602 0.821398 
0.851905 0.148095 
0.966158 0.033842 
-0.576471 1.576471 
0.427844 0.572156 
0.857650 0.142350 
-0.980163 1.980163 
0.722146 0.277854 
-0.378122 1.378122 
-0.669911 1.669911 
-0.320921 1.320921 
1.750979 0.925475 
0.592929 0.407071 
-0.186231 1.186231 
1.916650 0.267531 
0.401545 0.598455 
1.951111 1.349976 
1.020422 -0.020422 
-0.866169 1.866169 
-0.587001 1.587001 
0.233520 0.766480 
1.270337 -0.270337 
0.205619 0.794381 
1.738432 -0.738432 
2.000000 -1.000000 
-1.000000 2.000000 
1.525489 -0.525489 
0.528634 1.496666 
-0.280198 1.280198 
0.492121 0.507879 
0.083256 0.916744 
1.047523 -0.047523 
0.647115 0.352885 
1.150550 -0.150550 
1.978110 0.954320 
1.842620 -0.842620 
-0.665802 1.665802 
0.998772 0.001228 
-0.394561 1.394561 
1.867315 -0.867315 
0.897217 1.285767 
1.936168 -0.936168 
1.328138 0.391537 
0.449633 0.550367 
0.281905 0.718095 
0.232463 0.767537 
1.569197 1.898358 
1.748985 -0.748985 
-0.152069 1.152069 
1.263480 -0.263480 
-0.036917 1.036917 
0.605241 0.394759 
0.719057 0.280943 
1.544255 -0.129943 
1.221065 0.538629 
0.505760 0.494240 
0.415845 0.584155 
1.478158 -0.478158 
-1.000000 2.000000 
0.572248 0.427752 
-0.630455 1.630455 
2.000000 -1.000000 
1.403304 1.233910 
1.187499 -0.187499 
1.189664 -0.189664 
-0.207547 1.207547 
0.241710 1.127553 
-1.000000 2.000000 
1.879835 1.876417 
-0.399369 1.399369 
0.415046 1.431965 
0.989870 0.010130 
1.048319 -0.048319 
0.291532 0.708468 
1.924115 1.132476 
1.618383 -0.618383 
0.637422 1.300440 
0.470329 0.529671 
0.534350 1.635035 
0.319379 1.947747 
1.669104 1.451490 
0.792069 0.207931 
0.579043 0.827115 
-0.057979 1.057979 
0.703532 0.645081 
0.720599 0.279401 
0.149043 0.850957 
-0.571847 1.571847 
1.106990 0.749996 
-0.360239 1.360239 
1.083464 -0.083464 
0.339681 0.660319 
-0.582329 1.582329 
0.560620 0.550333 
0.967839 0.032161 
1.006651 -0.006651 
0.169228 0.830772 
1.395592 0.910531 
2.000000 -1.000000 
-0.077135 1.077135 
1.383591 0.929185 
1.642258 -0.539363 
0.853933 0.146067 
0.573608 0.426392 
1.750275 0.272979 
1.846240 -0.367253 
1.971513 -0.971513 
0.152641 1.004506 
1.256438 -0.256438 
1.256513 -0.256513 
1.270169 -0.270169 
0.300922 0.699078 
0.561884 0.438116 
0.484589 0.515411 
0.228004 0.771996 
1.672747 -0.672747 
-0.449083 1.449083 
0.504923 0.842017 
-1.000000 2.000000 
1.657152 1.782591 
-0.259747 1.503392 
0.843281 0.156719 
1.548888 1.567979 
1.733282 -0.224975 
-0.003442 1.003442 
0.471170 0.528830 
-0.501194 1.501194 
1.799245 0.386996 
0.315545 0.684455 
1.253096 -0.073691 
0.839211 0.642876 
0.970595 1.973084 
0.599698 0.400302 
1.053935 -0.053935 
-0.264730 1.264730 
-0.096612 1.096612 
0.035242 0.964758 
1.443645 -0.443645 
0.473138 1.145105 
1.299558 0.754377 
0.158415 0.841585 
-0.072697 1.072697 
0.515853 0.484147 
0.217912 0.782088 
-0.675858 1.675858 
0.651750 1.901855 
0.717446 0.282554 
1.874939 1.732151 
1.097863 0.690041 
1.199363 -0.199363 
-0.383455 1.383455 
0.723702 1.137938 
0.349420 0.650580 
0.677485 0.322515 
-0.719371 1.962030 
1.174012 -0.174012 
-0.806164 1.806164 
1.488125 -0.461747 
-1.000000 2.000000 
1.041087 -0.041087 
1.574153 -0.574153 
0.481194 0.518806 
1.289737 -0.289737 
0.108743 0.891257 
1.648355 0.292521 
0.932830 0.067170 
0.910857 0.089143 
1.948587 1.056088 
1.462238 -0.462238 
1.363591 1.816163 
-0.426191 1.426191 
0.439251 0.560749 
1.049042 -0.049042 
1.189769 0.235101 
0.107035 0.892965 
1.416621 1.731283 
1.434455 -0.434455 
0.472787 0.527213 
0.376451 0.623549 
1.217841 -0.217841 
2.000000 -1.000000 
0.848830 0.151170 
-0.123618 1.123618 
-0.939229 1.939229 
0.476961 1.639333 
0.970362 1.050050 
1.282212 -0.282212 
0.760268 0.239732 
-0.481477 1.891334 
0.615038 0.384962 
0.256023 0.743977 
-0.082663 1.713703 
0.332747 0.769607 
-1.000000 2.000000 
-0.843865 1.843865 
0.712389 0.287611 
1.381401 0.815037 
1.346267 -0.346267 
-0.143701 1.143701 
1.154266 1.157900 
0.241523 0.758477 
0.207949 1.672478 
0.625008 0.909514 
2.000000 -1.000000 
0.800848 0.269638 
1.591970 -0.591970 
0.427733 0.572267 
1.859347 0.435135 
1.768393 -0.768393 
0.226193 1.491546 
1.642490 1.123916 
1.964491 1.023891 
0.640931 0.359069 
1.023957 0.619892 
1.625432 0.178222 
0.772343 0.227657 
-1.000000 2.000000 
-0.511137 1.511137 
1.568082 -0.568082 
1.187642 -0.187642 
1.313878 -0.313878 
-0.144685 1.144685 
0.473400 0.526600 
0.950914 0.049086 
0.180839 1.792446 
-0.333679 1.333679 
1.897950 -0.897950 
0.495952 0.504048 
-0.222447 1.871176 
1.536111 -0.536111 
0.898200 0.101800 
0.641921 0.358079 
-0.651468 1.651468 
1.073055 -0.073055 
0.474637 0.525363 
-0.169901 1.329497 
-0.247533 1.671847 
0.460615 1.400362 
1.173037 -0.173037 
-1.000000 2.000000 
2.000000 -1.000000 
-0.179283 1.179283 
-0.441555 1.441555 
1.590990 0.118773 
0.095505 1.066197 
2.000000 -1.000000 
-0.419326 1.419326 
0.969608 0.030392 
-0.300475 1.777259 
0.345820 0.654180 
-1.000000 2.000000 
0.224284 0.775716 
1.193878 1.790404 
0.857381 0.142619 
1.817272 -0.653630 
-1.000000 2.000000 
0.534709 0.465291 
0.731957 0.268043 
1.722040 -0.036749 
-0.395212 1.395212 
-0.759715 1.759715 
0.806902 0.193098 
1.123562 -0.123562 
0.906581 1.406251 
0.319174 0.680826 
1.020465 -0.020465 
-0.807894 1.807894 
0.246835 1.314422 
0.526736 1.528417 
1.881242 0.344008 
0.936472 0.063528 
0.269339 0.730661 
1.073350 -0.073350 
0.064335 0.935665 
1.469361 -0.469361 
1.039138 1.345554 
1.962337 -0.962337 
0.030605 0.969395 
-0.538811 1.600779 
0.170594 0.829406 
-0.623245 1.623245 
1.371914 -0.371914 
0.935808 0.064192 
1.634257 1.708851 
1.838916 1.515499 
1.169578 -0.169578 
2.000000 -1.000000 
1.569361 -0.569361 
-1.000000 2.000000 
0.268039 0.731961 
1.883262 -0.722374 
0.047964 1.809523 
0.279213 0.742162 
-0.557490 1.740402 
0.430596 0.569404 
-0.051890 1.051890 
-0.787292 1.787292 
0.876211 0.123789 
1.812615 0.496325 
-0.181503 1.651531 
0.011824 1.871355 
-0.081966 1.081966 
1.904806 1.520851 
1.627475 -0.627475 
1.621091 -0.621091 
0.993522 0.909993 
1.010344 -0.010344 
1.689065 -0.689065 
2.000000 -1.000000 
-0.522400 1.522400 
1.061768 -0.061768 
-0.951243 1.951243 
-0.754267 1.754267 
0.922992 0.077008 
0.027215 1.499451 
0.723731 0.276269 
1.759536 -0.759536 
-0.353704 1.353704 
0.629160 0.370840 
1.566724 1.399316 
-0.330716 1.330716 
0.309309 0.960988 
1.786453 -0.786453 
1.302375 1.385380 
-0.596656 1.596656 
-0.488031 1.834628 
-0.138194 1.138194 
1.405935 -0.073241 
0.812395 0.187605 
0.761730 1.738894 
-0.830945 1.830945 
1.777933 1.957147 
-0.123086 1.123086 
1.880104 -0.880104 
-0.169540 1.169540 
1.871868 0.359219 
0.089277 0.910723 
0.679372 0.320628 
1.793710 -0.793710 
0.472994 0.527006 
-0.426034 1.426034 
0.162167 0.837833 
-1.000000 2.000000 
1.043313 -0.043313 
0.064335 0.935665 
0.587765 0.412235 
0.289879 0.710121 
0.661980 0.338020 
1.554848 -0.554848 
1.172866 -0.172866 
1.505892 -0.505892 
1.385052 -0.385052 
1.473431 1.754078 
-0.029101 1.029101 
-0.297707 1.297707 
1.850441 -0.850441 
1.830886 1.319769 
-0.705447 1.870488 
1.914363 -0.914363 
-0.378230 1.689493 
-0.189925 1.189925 
-0.287913 1.287913 
-0.447938 1.447938 
1.527800 0.994305 
1.416150 -0.416150 
1.068958 0.084524 
0.868805 0.131195 
1.017211 -0.017211 
0.941693 0.058307 
-0.118132 1.118132 
0.345596 1.481591 
0.420245 0.579755 
0.801360 1.311525 
0.642211 0.357789 
1.443985 1.668740 
0.637978 0.362022 
0.780687 0.456180 
1.756049 1.160744 
-0.775868 1.775868 
0.155049 1.512600 
0.004014 0.995986 
0.062324 0.937676 
1.690710 -0.690710 
-1.000000 2.000000 
0.567645 0.432355 
-0.223611 1.223611 
-1.000000 2.000000 
-0.312792 1.312792 
0.945809 1.287985 
-0.380324 1.380324 
0.956725 0.081186 
1.565877 -0.262588 
-0.892281 1.892281 
0.314339 0.685661 
0.605776 1.053206 
-0.527867 1.527867 
-0.550995 1.550995 
-0.346881 1.346881 
1.113993 -0.113993 
0.987794 1.443557 
1.237588 -0.237588 
0.681285 0.318715 
-1.000000 2.000000 
-0.586539 1.586539 
1.197913 -0.197913 
0.290587 0.709413 
1.790791 -0.790791 
2.000000 -1.000000 
0.416705 0.583295 
-0.269638 1.269638 
1.682592 0.311374 
-0.093616 1.959805 
-0.763047 1.763047 
0.963855 1.415196 
-0.119172 1.119172 
0.858754 0.793585 
1.094955 -0.094955 
-0.428519 1.428519 
0.082363 0.917637 
1.414148 -0.414148 
1.592491 1.556333 
0.146862 1.314942 
-0.090445 1.090445 
1.707380 -0.707380 
1.201712 -0.201712 
-0.480750 1.480750 
1.415429 0.134954 
1.521935 -0.521935 
0.618948 0.381052 
1.521203 0.064930 
1.065379 0.379956 
0.118191 0.881809 
1.746801 -0.202379 
0.277762 0.722238 
1.748846 0.399618 
-0.662770 1.662770 
-0.044049 1.162659 
0.656279 0.653154 
-0.095144 1.095144 
1.813152 1.548229 
2.000000 -1.000000 
-0.006111 1.006111 
0.176677 1.888175 
0.856528 1.528303 
-0.187912 1.187912 
1.262974 -0.262974 
-0.347030 1.347030 
1.092465 -0.092465 
-0.429164 1.429164 
-0.632759 1.998214 
-0.437862 1.437862 
1.339551 0.463265 
0.274934 0.725066 
-0.235015 1.235015 
0.148649 0.851351 
0.134678 1.561961 
-0.950842 1.950842 
0.312483 1.147970 
1.796071 -0.796071 
1.456607 -0.456607 
2.000000 -1.000000 
0.762958 0.237042 
0.721253 0.519762 
-0.580853 1.580853 
-0.274349 1.274349 
1.417032 -0.417032 
-0.374596 1.374596 
1.598035 0.104891 
0.294881 0.705119 
0.580127 0.419873 
-0.090997 1.090997 
-0.761136 1.761136 
0.698996 0.405529 
0.151570 0.848430 
2.000000 -1.000000 
1.223207 1.121280 
0.827758 0.172242 
1.425707 1.430321 
1.669345 -0.669345 
0.400942 1.200771 
1.020501 -0.020501 
-0.817216 1.817216 
1.678163 1.933576 
-0.925136 1.982380 
-0.059087 1.059087 
-0.389295 1.389295 
0.492855 0.507145 
-0.691922 1.691922 
1.012039 0.670661 
0.082394 0.917606 
1.567825 -0.567825 
-0.292142 1.819290 
0.447279 0.552721 
1.249610 1.601437 
0.358818 0.641182 
0.802208 1.778967 
1.020329 1.137749 
0.748939 0.698493 
1.071325 1.823803 
0.680873 1.719356 
-0.302166 1.302166 
0.414592 0.585408 
1.800848 0.918783 
-0.169722 1.169722 
-0.317683 1.317683 
0.849900 0.150100 
-0.953971 1.953971 
0.145725 0.854275 
-1.000000 2.000000 
0.109933 0.890067 
-0.580881 1.631152 
0.974298 0.025702 
1.815959 -0.815959 
1.148857 -0.148857 
1.960786 -0.181186 
0.504395 0.495605 
-0.778921 1.778921 
1.959510 -0.959510 
1.141656 -0.141656 
2.000000 -1.000000 
0.202460 0.797540 
0.574115 0.425885 
-0.082083 1.082083 
1.241797 -0.241797 
-0.310348 1.310348 
0.249059 0.750941 
0.318259 1.371692 
1.418909 -0.418909 
1.508675 0.062920 
0.927387 1.469462 
2.000000 -1.000000 
0.562685 0.437315 
0.152343 0.847657 
0.080574 0.919426 
0.811983 0.188017 
0.626958 0.391013 
0.362128 1.405845 
1.021670 0.495807 
0.411928 0.588072 
1.050138 -0.050138 
1.856459 -0.856459 
-0.314785 1.314785 
-0.977447 1.977447 
0.972360 1.734389 
0.171891 0.828109 
1.539295 -0.539295 
1.581305 -0.581305 
0.287735 0.712265 
-0.875826 1.875826 
-0.472353 1.472353 
-0.777283 1.777283 
-0.549401 1.549401 
1.837707 -0.837707 
-0.077260 1.728905 
0.718260 0.281740 
0.851215 0.148785 
0.446252 0.553748 
0.904461 0.095539 
0.140554 0.859446 
0.214236 0.785764 
1.871394 -0.871394 
1.304030 -0.059405 
0.355511 0.644489 
-0.313654 1.313654 
0.337761 0.662239 
-0.084158 1.084158 
-0.140386 1.140386 
1.261337 -0.261337 
0.627632 1.467687 
1.751179 1.857267 
0.005309 0.994691 
-0.127049 1.127049 
1.004819 1.335618 
1.780794 1.940061 
0.300858 0.699142 
1.287599 -0.287599 
0.888134 0.111866 
0.484228 1.234327 
0.747036 0.869499 
-0.753094 1.800244 
-0.474709 1.474709 
0.837008 0.162992 
-0.994385 1.994385 
-0.417775 1.417775 
1.456598 -0.456598 
0.959334 1.191695 
0.267880 1.613177 
0.413469 0.586531 
1.534182 -0.534182 
-0.787240 1.938546 
0.268466 1.331589 
0.507292 0.492708 
-0.605978 1.605978 
1.701922 1.501485 
0.943539 0.056461 
1.301729 0.083090 
1.462722 -0.462722 
1.327332 1.619865 
0.544672 0.455328 
0.721932 1.614084 
0.465139 0.534861 
0.805779 1.879424 
-0.705558 1.905416 
0.954443 0.045557 
-0.289518 1.289518 
-0.936265 1.936265 
1.016255 -0.016255 
1.521907 0.450921 
1.630367 1.223829 
0.743067 0.256933 
-0.040740 1.040740 
1.549363 1.318088 
0.474123 0.876695 
0.937953 1.157315 
1.470543 -0.340115 
1.344656 -0.344656 
1.381986 -0.381986 
0.662959 0.337041 
0.184480 0.815520 
-0.194805 1.194805 
0.208952 0.791048 
0.073882 0.926118 
0.939957 0.060043 
0.135485 0.864515 
-0.754913 1.754913 
1.790034 -0.790034 
1.832451 0.370575 
1.559233 0.306574 
-0.124958 1.124958 
0.873038 0.126962 
0.460892 0.539108 
-0.200100 1.498222 
0.025527 0.974473 
-1.000000 2.000000 
0.431200 0.568800 
0.604969 0.395031 
0.093502 0.906498 
1.528548 1.797828 
2.000000 -1.000000 
-0.823316 1.823316 
0.732771 1.973980 
-0.762339 1.762339 
0.344554 1.599776 
-0.860014 1.860014 
0.380639 0.619361 
-0.472199 1.472199 
0.730718 0.269282 
1.184409 -0.184409 
-0.007562 1.007562 
1.678497 -0.254009 
1.328360 -0.328360 
1.563790 -0.563790 
-0.749926 1.749926 
-1.000000 2.000000 
0.929995 0.070005 
1.658556 -0.484674 
-0.103455 1.699099 
0.419725 0.580275 
1.673266 -0.673266 
1.832923 -0.604162 
2.000000 -1.000000 
1.649872 -0.140998 
0.924983 0.075017 
0.242440 1.123041 
1.288199 -0.079063 
-0.158941 1.158941 
1.162932 1.968582 
1.158883 1.291179 
0.596681 1.928681 
1.385550 -0.385550 
0.021178 0.978822 
0.894562 1.747792 
0.507991 0.975110 
1.988892 -0.193133 
1.927455 1.821814 
1.202705 1.215484 
1.964373 0.852577 
-0.070991 1.070991 
-1.000000 2.000000 
-0.601697 1.601697 
0.014661 0.985339 
1.164511 -0.164511 
1.144211 -0.144211 
1.959085 -0.959085 
-0.512463 1.512463 
0.242205 0.757795 
0.801800 0.198200 
1.628615 -0.628615 
-0.691301 1.691301 
-0.033942 1.950166 
1.029182 -0.029182 
1.165650 0.191501 
0.390602 0.609398 
0.565961 0.434039 
1.557063 -0.252521 
2.000000 -1.000000 
1.956020 -0.451232 
0.031289 0.968711 
1.274887 -0.274887 
0.906948 1.254852 
1.835009 -0.835009 
0.771138 0.228862 
1.383843 -0.383843 
0.205049 0.794951 
0.745217 1.506456 
1.054061 -0.054061 
0.214552 0.785448 
1.733643 -0.733643 
-0.513748 1.571815 
0.464646 0.535354 
0.763868 0.236132 
0.781464 0.218536 
0.340326 1.033963 
1.815331 -0.815331 
1.921658 0.315404 
-1.000000 2.000000 
1.375392 -0.043872 
0.274944 0.725056 
0.361383 0.638617 
1.786016 -0.786016 
0.692988 0.307012 
0.129326 0.870674 
1.381212 -0.381212 
2.000000 -1.000000 
0.662573 0.337427 
0.200441 0.799559 
-0.546003 1.546003 
1.343860 1.555990 
0.341634 0.752317 
-0.464753 1.464753 
0.850645 0.149355 
1.235921 -0.235921 
0.322559 0.947822 
1.153752 -0.153752 
0.490857 0.509143 
-0.340162 1.600809 
1.233119 1.673430 
0.591384 0.408616 
0.021809 0.978191 
0.999487 0.000513 
1.581416 -0.581416 
1.668668 1.447022 
1.376195 1.012528 
1.142591 -0.142591 
-0.235155 1.336797 
1.981121 0.832567 
1.703228 -0.103925 
1.275680 0.025787 
0.321062 0.678938 
0.644377 0.364985 
1.718465 -0.718465 
0.495764 0.504236 
2.000000 -1.000000 
0.159366 0.840634 
0.191226 0.808774 
1.534242 -0.534242 
0.858782 0.141218 
1.807172 0.191060 
-0.350177 1.350177 
1.908889 0.874675 
0.146980 1.890010 
0.428517 0.571483 
0.901581 0.098419 
1.875996 0.629982 
0.332161 0.667839 
0.534563 0.465437 
0.824588 0.960760 
0.900107 0.802234 
1.282303 1.047353 
1.630747 -0.588904 
0.367156 0.632844 
1.081344 -0.081344 
-0.210867 1.210867 
1.266553 -0.266553 
-0.659953 1.659953 
-0.697196 1.697196 
0.875043 0.124957 
0.500594 0.499406 
1.784784 -0.784784 
1.499268 -0.499268 
1.886304 -0.886304 
0.667571 0.332429 
1.564158 -0.564158 
-0.421817 1.421817 
2.000000 -1.000000 
1.663712 -0.316957 
0.832076 0.167924 
0.517903 0.482097 
1.461077 -0.461077 
1.522310 1.401979 
1.799731 1.663500 
0.269656 0.730344 
0.094290 0.905710 
1.719784 -0.719784 
0.893850 0.106150 
