-0.353897 -1.135431 
-1.154762 -1.454701 
-0.374301 1.027574 
-1.567070 -1.648320 
1.628464 -1.990859 
-1.295681 -0.052884 
1.084772 1.175396 
1.833787 -1.125170 
0.549639 -1.963611 
1.258712 1.430018 
-1.997042 1.959373 
-1.300555 1.460593 
1.345844 1.457563 
1.189715 -0.925918 
0.972741 -1.593959 
1.961535 -1.381156 
-0.729390 -1.193227 
-0.835857 0.896309 
1.834348 -0.402928 
1.247989 1.462812 
-0.393787 1.952308 
-0.590072 -1.309015 
1.127704 -0.756286 
-0.434184 -0.322657 
-0.719896 -1.175472 
-0.892639 -0.716939 
-1.216099 -0.193193 
-1.256346 -1.870255 
-0.735630 1.933369 
-0.796173 -1.762889 
-1.660590 -0.834638 
-1.144045 -0.389980 
-0.027865 0.020098 
-1.493671 -0.193517 
1.617171 1.754318 
-0.730706 -0.776616 
1.706626 0.679222 
-0.085631 0.834330 
1.922936 1.480185 
-1.488327 -0.796960 
-1.695288 -0.380966 
0.486101 -0.911387 
1.425841 1.229756 
-0.781642 -1.309790 
1.163125 0.422184 
-1.072679 1.502535 
1.587546 -0.216723 
-0.887444 -0.440319 
1.803375 -0.381115 
1.366164 1.420545 
-0.626797 -1.364541 
-1.356071 -0.920171 
1.314681 0.558299 
1.914158 1.237617 
0.038484 -1.574169 
-1.559343 0.343196 
0.044865 0.926758 
1.431809 -0.529294 
0.156514 -1.349833 
0.160917 -0.680361 
1.072351 1.088238 
-1.177826 0.659898 
-1.128485 -0.065270 
-1.780421 -1.325110 
1.553615 1.585743 
-1.904565 -1.073183 
-1.778798 -1.260636 
0.006646 1.535883 
1.297663 -0.079196 
0.773500 -0.663853 
0.346635 1.214157 
1.679343 -1.608500 
0.140915 1.111152 
-0.137793 -1.702571 
1.761319 -1.976877 
-0.382932 0.833670 
1.111362 0.439242 
-0.506432 1.982876 
-1.626028 -0.286853 
-1.342234 1.927586 
-0.701109 -1.246799 
-1.145597 -0.479907 
-0.507435 0.861049 
-0.944025 -1.209771 
-1.218147 1.829475 
0.126375 1.128488 
1.043632 -0.194282 
1.519988 -0.815453 
-1.083130 -0.617805 
-0.518024 -1.321811 
-0.594682 1.099043 
1.511860 -1.483320 
-0.461715 -0.994572 
-1.500444 -0.087743 
0.718575 -0.842678 
-0.160157 -1.982534 
-0.089477 0.694247 
-0.462442 1.403089 
-0.444704 0.593534 
-1.806683 0.337149 
0.423009 0.319692 
-0.534363 -0.533359 
-1.874589 -1.014375 
0.651188 -0.957719 
0.367820 -1.866837 
-0.279530 1.773138 
1.232206 -0.767670 
-1.710182 -1.229508 
0.237758 -1.210625 
0.682749 -1.043667 
-0.053303 -1.477408 
-1.026202 1.857220 
1.216839 0.511356 
1.260308 -1.227865 
-0.895110 1.453626 
1.109284 1.527899 
-0.226682 -1.425080 
-1.005460 -0.101272 
-0.439454 1.645727 
0.941009 1.928365 
1.778890 -1.338521 
1.701504 1.011097 
-0.106191 1.991322 
1.781588 -1.868433 
-1.219303 0.464337 
-0.912101 0.727394 
0.986929 0.061698 
0.584614 0.203768 
-1.426946 -0.155078 
0.975902 -0.322056 
-0.701452 0.085186 
-0.794157 1.071865 
0.660107 0.200382 
-1.029406 -1.779348 
-0.153891 1.911603 
-1.850982 -0.375000 
-1.426918 1.850521 
-1.363904 0.466891 
1.841844 -1.582316 
0.598458 -1.377460 
0.882021 1.686357 
1.349934 -0.131050 
-0.251945 -0.065453 
-1.927283 0.321109 
1.779469 1.048620 
1.999053 -0.921983 
-0.866194 -0.795104 
-1.850118 1.793912 
1.405278 -0.879524 
-1.985435 -0.748612 
-0.967921 -1.836418 
0.876387 -0.394839 
-1.985896 1.512484 
-1.927947 1.855947 
1.930168 0.670511 
-1.521513 0.812189 
0.356868 1.828421 
-1.318862 -1.895077 
-0.237031 -1.246144 
0.426032 -0.457562 
1.802475 0.425085 
0.620455 -1.063719 
1.629981 0.770338 
-1.269806 1.035259 
1.890814 -1.255242 
-1.713353 -1.077107 
-1.091660 1.163034 
0.528054 -1.077556 
0.675518 0.600107 
-1.221609 0.605686 
-0.729382 -0.743122 
-0.582126 1.627486 
-0.914700 0.099013 
1.732410 0.848268 
0.852869 0.158442 
-1.609293 0.655344 
-1.416473 1.011162 
1.591625 -1.786492 
-0.218501 -1.678181 
1.248768 -0.327687 
-0.933423 1.535415 
0.595206 -0.025083 
0.698449 -0.876739 
0.897361 -0.626033 
1.723368 1.675751 
1.979653 -1.006014 
-1.067371 -0.602473 
-1.378528 0.017929 
1.496540 -1.646119 
-1.133803 0.349409 
0.512323 -0.743096 
-0.995247 1.095850 
-1.731934 -1.403622 
1.309359 0.049565 
-1.081803 0.558126 
1.721878 -0.015226 
0.093541 0.317085 
1.959690 -1.208010 
1.440345 0.857051 
0.165957 1.163713 
0.532802 0.145609 
-1.842301 1.465432 
1.543136 -1.220829 
-0.516639 1.039676 
-0.866948 0.349558 
-0.610915 1.645375 
1.606462 0.393838 
0.741226 1.874527 
0.990216 0.050584 
-0.075908 1.908413 
-1.391289 -0.354029 
-0.106814 0.702252 
1.963055 -0.147123 
1.494242 1.403400 
-1.290072 -0.339802 
0.567114 1.242730 
1.805808 0.724812 
0.708162 1.348944 
1.503983 -1.808478 
0.388621 -1.362965 
0.541080 1.777706 
-1.717589 0.147542 
0.171544 1.023637 
0.022070 -0.838240 
-0.925779 1.946162 
-0.929828 -0.317068 
-0.407867 0.963359 
-1.614817 -0.444812 
-1.183765 1.879425 
-1.041412 -0.473837 
-0.460377 1.525702 
-1.231107 -0.654569 
0.250514 1.477054 
-1.305625 -0.245503 
1.668577 1.082996 
0.391532 0.209657 
0.860702 0.673943 
-1.642801 -0.967754 
-0.302420 0.379269 
0.194006 0.771801 
0.325431 1.264178 
-1.545268 1.917563 
0.227537 -1.160084 
-0.527249 1.043772 
-1.280659 0.431339 
-1.430065 0.258964 
-0.042959 -0.661173 
1.604395 -1.792445 
-1.184118 -1.701230 
-0.037948 -1.515542 
1.381766 -1.646415 
0.694115 0.242468 
1.027528 1.051314 
1.274714 -1.274892 
-0.569417 -0.531281 
1.496908 1.756013 
-1.267103 1.951641 
1.673577 0.960434 
-1.208444 -0.853672 
0.004206 -0.489103 
1.577667 0.574141 
1.769861 -0.465292 
1.912968 1.374255 
-0.257736 -1.271150 
1.673026 1.704316 
-0.786692 1.054792 
-1.942099 1.907423 
-0.702740 1.085429 
0.958737 -1.428027 
1.810537 -1.610680 
0.040693 1.307445 
-1.854667 0.773590 
1.259086 1.818910 
-0.265975 -1.949358 
-1.034762 1.738231 
-0.438461 -1.457095 
0.312371 -0.668600 
0.077613 0.225339 
-1.294345 1.819876 
0.954189 -1.621319 
1.524192 -1.832503 
1.433472 1.582093 
-1.925081 -1.269268 
0.667522 1.033656 
-0.697295 0.478059 
1.422976 1.343398 
-0.214496 1.568309 
0.116989 -0.955410 
1.387219 1.851013 
-0.904768 -1.647543 
1.589244 0.656771 
-1.104638 -0.098385 
1.988171 0.972974 
-1.873045 -1.306174 
0.792851 1.081143 
-0.927493 0.317043 
1.248640 -1.494021 
-0.100864 1.323560 
-0.763289 -1.433342 
0.357216 0.539416 
1.044717 -0.219808 
-0.117185 -1.169779 
-0.651498 1.999803 
-0.125189 -1.264279 
1.850817 0.970043 
-0.911822 1.440060 
-0.373186 -0.016460 
-0.658324 -0.385015 
-1.043486 -0.531370 
0.308811 1.749365 
-1.450227 1.381317 
0.066408 1.798414 
1.887296 1.965544 
1.121973 -0.875993 
-1.467798 -0.520811 
1.663423 1.576920 
1.259381 -0.453762 
-1.592859 -1.392117 
-0.453959 0.281952 
-0.656396 -0.603143 
-0.748005 0.431782 
-1.163082 0.878809 
-1.584678 0.178593 
-1.506206 -0.628164 
1.647223 0.802604 
-0.878800 -1.803003 
0.183921 1.187608 
1.995410 0.071217 
1.153152 1.117384 
1.195224 1.685354 
-1.403427 0.858647 
1.262274 1.855954 
-1.595115 1.669415 
-1.536163 -0.049074 
-0.048633 -0.192558 
1.347783 1.203362 
-1.760776 -1.815299 
0.082171 -1.345455 
0.363294 0.575965 
0.026381 0.010517 
-0.621431 1.147581 
0.207514 1.562491 
0.335189 0.202925 
-0.366292 -0.511659 
-0.679692 -1.171068 
-0.826305 -0.083119 
1.687579 -1.564031 
-0.227165 -1.907536 
-1.894616 0.236673 
0.043390 0.056752 
-1.955886 -0.608827 
-0.739886 -1.716662 
-0.424126 1.342286 
-1.062116 1.939168 
-0.081749 0.964265 
-0.050315 1.296820 
0.111846 -1.842801 
0.859311 -1.552965 
0.360124 -1.506981 
-0.064624 1.680432 
-0.678049 1.109071 
-0.402687 -0.990470 
1.545040 1.370149 
-0.898006 1.650425 
-0.393179 1.145384 
-0.292824 -0.349064 
-1.463443 0.967290 
-0.065726 0.112430 
0.309576 0.872157 
0.051598 -1.772173 
-0.163578 -1.998717 
1.524647 1.948268 
-1.841518 0.383958 
-1.604697 0.518606 
0.876976 0.330678 
0.199039 -1.801073 
-0.560251 1.796352 
-0.791542 -1.015210 
1.166501 0.310452 
-1.364786 -1.226678 
-0.544164 0.342391 
0.424258 -0.007608 
-0.690319 -1.641468 
-1.895178 1.619257 
1.230689 0.156420 
1.847084 -0.932889 
0.157703 1.371731 
-0.984622 0.316185 
-0.244312 -0.589319 
-1.165209 -1.367336 
1.741359 1.033830 
-1.168408 -0.818891 
0.830182 0.040049 
0.165899 -0.003317 
-1.649499 0.801113 
0.770005 -0.193663 
-0.856496 -0.805737 
1.798729 0.453185 
-0.447206 1.903552 
0.072442 -1.216517 
0.059972 -0.080474 
-0.149406 -1.782325 
-0.708743 0.865972 
0.533860 1.046945 
-1.723347 1.368651 
1.679609 -1.981988 
0.402481 -1.488799 
-0.800879 -0.767337 
0.551251 1.365020 
1.229346 0.901752 
0.166133 -0.000650 
-1.291911 1.309637 
1.193613 -1.493182 
-0.237178 -1.253592 
-1.589630 1.835264 
-0.470109 0.470341 
-0.245209 1.380485 
0.688016 1.046047 
0.246458 -0.778125 
0.092992 0.523111 
-1.409474 -0.227398 
0.541123 0.993007 
0.283803 1.740244 
-1.774330 -1.164947 
1.105264 1.455015 
1.736805 -0.728603 
-0.545634 -1.555106 
-1.418966 -1.352021 
-1.048288 0.343856 
-0.605613 -0.637918 
0.179120 0.924278 
1.832423 1.933911 
0.304763 0.520439 
0.979958 -1.448779 
1.742314 -0.927050 
1.074332 -1.667159 
0.845552 -0.384545 
1.325848 -0.870646 
-0.644301 1.551518 
-0.035592 -1.539037 
1.006533 -0.298787 
-0.267639 -1.539101 
0.146107 0.313394 
-0.891122 1.097819 
-1.342750 0.503265 
-1.540100 0.836370 
-0.572456 -1.707677 
0.770281 1.732307 
0.812762 -0.249761 
-1.716472 0.555076 
0.823189 1.357859 
0.887916 -0.331259 
-1.026686 0.213764 
0.798095 0.329014 
-0.234718 -1.237497 
0.789977 -1.228185 
0.463716 -1.477662 
-0.767286 -1.390177 
0.835732 0.341592 
1.707641 1.492982 
-1.155142 -1.832459 
0.329353 0.272401 
-1.540136 -0.900366 
0.004708 1.272626 
0.849873 0.288236 
-0.172298 -0.326938 
-0.353905 -1.284382 
1.341803 0.619410 
0.929382 0.139898 
-1.051577 -1.305336 
0.902401 1.738400 
-0.533521 -0.633883 
-1.739262 0.699193 
-0.024061 1.096470 
-0.959215 -0.316420 
0.589452 -0.114358 
-0.148878 -1.081195 
-1.841957 0.310986 
0.018439 0.162751 
-0.416388 -1.131688 
-1.549013 1.411314 
0.541374 0.097083 
-1.873068 -0.116823 
-1.283508 1.056315 
-1.976925 -0.335084 
1.750979 0.925475 
-0.596684 -0.782543 
-1.708408 -0.335946 
1.916650 0.267531 
-1.239476 -1.042565 
1.951111 1.349976 
0.843077 -0.197767 
-1.731218 1.001120 
-1.886781 0.287221 
-0.836128 -0.303169 
1.155533 -0.385141 
-0.891855 -0.303093 
1.711942 -0.764922 
1.580083 -1.571566 
-1.708607 1.603158 
0.093350 -1.957629 
0.528634 1.496666 
-0.740171 0.820226 
-0.839280 -0.823521 
-0.912243 -0.078756 
0.133913 -0.961132 
-0.728780 -1.023010 
0.841101 -0.459998 
1.978110 0.954320 
1.827222 -0.858018 
-1.348849 0.982755 
0.756841 -0.240704 
-1.320338 0.468783 
0.994374 -1.740255 
0.897217 1.285767 
1.862903 -1.009433 
1.328138 0.391537 
-1.512767 -1.412033 
-0.788238 -0.352047 
-0.235555 0.299519 
1.569197 1.898358 
1.338387 -1.159583 
-1.124651 0.179487 
0.380419 -1.146541 
-0.866193 0.207641 
-0.004559 -0.215042 
-0.809604 -1.247718 
1.544255 -0.129943 
1.221065 0.538629 
0.129802 0.118282 
-0.175604 -0.007295 
1.108850 -0.847466 
-1.615758 1.596083 
-0.259500 -0.403996 
-0.755964 1.504946 
1.895523 -1.186767 
1.403304 1.233910 
-0.346350 -1.721347 
-0.586603 -1.965931 
-0.867888 0.547205 
0.241710 1.127553 
-1.667837 1.432105 
1.879835 1.876417 
-0.697838 1.100900 
0.415046 1.431965 
-0.780818 -1.760558 
-0.575330 -1.671968 
-0.608024 -0.191088 
1.924115 1.132476 
1.404917 -0.831849 
0.637422 1.300440 
-0.018616 0.040726 
0.534350 1.635035 
0.319379 1.947747 
1.669104 1.451490 
0.494952 -0.089187 
0.579043 0.827115 
-0.657082 0.458877 
0.703532 0.645081 
-0.440223 -0.881422 
0.077045 0.778959 
-0.641980 1.501715 
1.106990 0.749996 
-0.689373 1.031105 
-0.117528 -1.284456 
-1.800744 -1.480106 
-1.984016 0.180641 
0.560620 0.550333 
-0.184324 -1.120002 
0.498081 -0.515221 
-1.668511 -1.006967 
1.395592 0.910531 
1.820147 -1.261489 
-0.630591 0.523680 
1.383591 0.929185 
1.642258 -0.539363 
-0.291856 -0.999721 
-1.037648 -1.184865 
1.750275 0.272979 
1.846240 -0.367253 
0.988523 -1.954504 
0.152641 1.004506 
0.226137 -1.286740 
-0.445160 -1.958187 
-0.406741 -1.947080 
-0.473408 -0.075253 
-0.954047 -1.077816 
-1.164721 -1.133900 
-0.339305 0.204687 
1.389780 -0.955714 
-0.866127 1.032038 
0.504923 0.842017 
-1.967683 1.467274 
1.657152 1.782591 
-0.259747 1.503392 
-0.584662 -1.271224 
1.548888 1.567979 
1.733282 -0.224975 
-1.718761 -0.711878 
-0.183162 -0.125502 
-0.658957 1.343430 
1.799245 0.386996 
-1.734386 -1.365476 
1.253096 -0.073691 
0.839211 0.642876 
0.970595 1.973084 
-0.325086 -0.524482 
0.815101 -0.292769 
-1.057207 0.472253 
-0.510178 0.683046 
-0.024355 0.905160 
1.411822 -0.475467 
0.473138 1.145105 
1.299558 0.754377 
-1.566773 -0.883603 
-1.371125 -0.225731 
-1.540173 -1.571880 
-1.838735 -1.274559 
-0.937356 1.414361 
0.651750 1.901855 
0.057237 -0.377655 
1.874939 1.732151 
1.097863 0.690041 
-0.560618 -1.959344 
-0.837706 0.929204 
0.723702 1.137938 
-0.165636 0.135524 
-1.337528 -1.692498 
-0.719371 1.962030 
1.061880 -0.286145 
-0.921573 1.690755 
1.488125 -0.461747 
-1.881125 1.649390 
0.263694 -0.818480 
1.063750 -1.084556 
-0.916625 -0.879013 
0.537789 -1.041685 
-1.146861 -0.364348 
1.648355 0.292521 
-0.323692 -1.189351 
-0.778275 -1.599990 
1.948587 1.056088 
0.535534 -1.388941 
1.363591 1.816163 
-1.426911 0.425471 
-0.469982 -0.348484 
0.116226 -0.981857 
1.189769 0.235101 
-1.332468 -0.546537 
1.416621 1.731283 
0.368906 -1.500004 
-1.147730 -1.093305 
-0.541690 -0.294591 
0.542347 -0.893334 
1.997929 -1.781344 
-0.082686 -0.780346 
-1.381335 -0.134098 
-1.724258 1.154199 
0.476961 1.639333 
0.970362 1.050050 
0.064804 -1.499620 
-1.298435 -1.818971 
-0.481477 1.891334 
0.416130 0.186055 
-0.655204 -0.167249 
-0.082663 1.713703 
0.332747 0.769607 
-1.379602 1.791057 
-1.524984 1.162745 
-1.102277 -1.527055 
1.381401 0.815037 
-0.307401 -1.999934 
-1.319061 -0.031659 
1.154266 1.157900 
-0.392326 0.124628 
0.207949 1.672478 
0.625008 0.909514 
1.853507 -1.856470 
0.800848 0.269638 
0.329585 -1.854356 
-1.897611 -1.753078 
1.859347 0.435135 
1.016530 -1.520255 
0.226193 1.491546 
1.642490 1.123916 
1.964491 1.023891 
-0.061047 -0.342909 
1.023957 0.619892 
1.625432 0.178222 
-0.222208 -0.766894 
-1.697150 1.985741 
-1.094415 0.927858 
0.895256 -1.240908 
1.071388 -0.303896 
1.028729 -0.599027 
-0.158252 1.131118 
-0.352105 -0.298905 
-0.433747 -1.335575 
0.180839 1.792446 
-1.844029 -0.176671 
0.916362 -1.879538 
-1.152781 -1.144685 
-0.222447 1.871176 
1.475207 -0.597015 
0.049399 -0.747001 
0.636091 0.352249 
-0.761260 1.541676 
-0.719894 -1.866004 
-1.699232 -1.648506 
-0.169901 1.329497 
-0.247533 1.671847 
0.460615 1.400362 
-0.627058 -1.973132 
-1.935213 1.553781 
1.819314 -1.779242 
-0.622890 0.735676 
-1.658780 0.224329 
1.590990 0.118773 
0.095505 1.066197 
1.521758 -1.855096 
-1.680804 0.157849 
0.497153 -0.442064 
-0.300475 1.777259 
-0.308068 0.000292 
-1.871247 1.522031 
-0.670211 -0.118780 
1.193878 1.790404 
-0.718417 -1.433180 
1.817272 -0.653630 
-1.879399 1.636585 
-0.432872 -0.502289 
0.372261 -0.091652 
1.722040 -0.036749 
-1.972880 -0.182455 
-0.970552 1.548878 
-0.037551 -0.651355 
-0.293273 -1.540398 
0.906581 1.406251 
-1.763139 -1.401487 
-0.593457 -1.634386 
-1.879456 0.736332 
0.246835 1.314422 
0.526736 1.528417 
1.881242 0.344008 
-1.125213 -1.998157 
-0.019407 0.441915 
-0.500447 -1.647146 
-1.649738 -0.778407 
0.316105 -1.622617 
1.039138 1.345554 
1.926261 -0.998413 
-1.305802 -0.367013 
-0.538811 1.600779 
-0.960761 -0.301950 
-1.800708 0.445782 
0.063664 -1.680165 
-0.817885 -1.689501 
1.634257 1.708851 
1.838916 1.515499 
0.052858 -1.286297 
1.517342 -1.966549 
1.155617 -0.983105 
-1.613695 1.505880 
0.238488 0.702410 
1.883262 -0.722374 
0.047964 1.809523 
0.279213 0.742162 
-0.557490 1.740402 
0.342941 0.481749 
-0.561548 0.542233 
-1.072468 1.502116 
0.862068 0.109646 
1.812615 0.496325 
-0.181503 1.651531 
0.011824 1.871355 
-1.634766 -0.470834 
1.904806 1.520851 
0.546061 -1.708888 
1.026731 -1.215452 
0.993522 0.909993 
0.062174 -0.958514 
0.719516 -1.658613 
1.783648 -1.837974 
-1.918212 0.126589 
0.643776 -0.479760 
-1.331179 1.571308 
-0.977644 1.530889 
-0.319046 -1.165029 
0.027215 1.499451 
-1.513499 -1.960961 
1.370806 -1.148265 
-0.431795 1.275613 
-1.627414 -1.885734 
1.566724 1.399316 
-1.101186 0.560246 
0.309309 0.960988 
1.601732 -0.971175 
1.302375 1.385380 
-0.809148 1.384163 
-0.488031 1.834628 
-1.095597 0.180790 
1.405935 -0.073241 
-0.288320 -0.913111 
0.761730 1.738894 
-1.413660 1.248231 
1.777933 1.957147 
-1.900034 -0.653862 
1.232760 -1.527449 
-0.539596 0.799484 
1.871868 0.359219 
-0.640269 0.181177 
-0.679793 -1.038537 
1.210002 -1.377418 
-1.653157 -1.599146 
-1.993255 -0.141188 
-1.764518 -1.088852 
-1.960397 1.641417 
0.837907 -0.248718 
-1.271693 -0.400363 
-0.509823 -0.685353 
-1.152132 -0.731890 
-0.728206 -1.052166 
0.614248 -1.495447 
-0.579614 -1.925347 
1.304037 -0.707747 
0.433871 -1.336232 
1.473431 1.754078 
-0.374769 0.683433 
-1.623340 -0.027926 
1.084287 -1.616595 
1.830886 1.319769 
-0.705447 1.870488 
0.961187 -1.867540 
-0.378230 1.689493 
-0.267902 1.111947 
-0.995860 0.579966 
-1.619943 0.275934 
1.527800 0.994305 
0.780487 -1.051814 
1.068958 0.084524 
0.240440 -0.497171 
0.748292 -0.286130 
-0.743092 -1.626478 
-1.602697 -0.366433 
0.345596 1.481591 
0.016972 0.176481 
0.801360 1.311525 
0.046970 -0.237453 
1.443985 1.668740 
-0.547960 -0.823917 
0.780687 0.456180 
1.756049 1.160744 
-1.267887 1.283850 
0.155049 1.512600 
-1.767964 -0.775993 
-0.402876 0.472475 
0.726837 -1.654584 
-1.813655 1.983744 
-1.281062 -1.416351 
-0.382688 1.064534 
-1.934761 1.634284 
-0.758984 0.866599 
0.945809 1.287985 
-1.370854 0.389794 
0.956725 0.081186 
1.565877 -0.262588 
-1.462635 1.321927 
-1.101844 -0.730521 
0.605776 1.053206 
-1.217921 0.837812 
-1.722787 0.379203 
-0.689713 1.004050 
0.724619 -0.503367 
0.987794 1.443557 
0.080281 -1.394895 
0.508091 0.145520 
-1.760611 1.749107 
-0.987880 1.185198 
1.037092 -0.358734 
-0.425008 -0.006182 
1.722451 -0.859131 
1.731230 -1.740183 
-1.537204 -1.370614 
-0.470704 1.068572 
1.682592 0.311374 
-0.093616 1.959805 
-1.309423 1.216671 
0.963855 1.415196 
-1.286696 -0.048351 
0.858754 0.793585 
0.556754 -0.633155 
-1.060894 0.796143 
-0.884048 -0.048775 
-0.018659 -1.846956 
1.592491 1.556333 
0.146862 1.314942 
-1.302798 -0.121908 
1.574759 -0.840002 
0.507478 -0.895946 
-1.771430 0.190070 
1.415429 0.134954 
0.149876 -1.893994 
-0.648374 -0.886270 
1.521203 0.064930 
1.065379 0.379956 
-1.141485 -0.377867 
1.746801 -0.202379 
-1.581723 -1.137247 
1.748846 0.399618 
-0.984203 1.341337 
-0.044049 1.162659 
0.656279 0.653154 
-0.959249 0.231038 
1.813152 1.548229 
1.335093 -1.958277 
-0.261700 0.750522 
0.176677 1.888175 
0.856528 1.528303 
-0.998094 0.377730 
-0.406767 -1.932715 
-1.242313 0.451747 
-0.310582 -1.495512 
-1.750632 0.107695 
-0.632759 1.998214 
-1.492687 0.383038 
1.339551 0.463265 
-0.454303 -0.004170 
-0.883581 0.586449 
-1.773132 -1.070429 
0.134678 1.561961 
-1.028707 1.872978 
0.312483 1.147970 
1.761153 -0.830990 
0.676273 -1.236941 
1.546741 -1.730494 
-1.169656 -1.695573 
0.721253 0.519762 
-1.191085 0.970621 
-1.372543 0.176156 
0.968835 -0.865229 
-1.440806 0.308386 
1.598035 0.104891 
-1.695783 -1.285546 
-1.308660 -1.468915 
-0.355975 0.826018 
-1.906954 0.615318 
0.698996 0.405529 
-0.236712 0.460149 
1.574539 -1.560438 
1.223207 1.121280 
-1.290933 -1.946449 
1.425707 1.430321 
0.573313 -1.765377 
0.400942 1.200771 
0.410778 -0.630223 
-1.664459 0.969972 
1.678163 1.933576 
-0.925136 1.982380 
-1.351970 -0.233796 
-1.486535 0.292055 
-1.407779 -1.393489 
-1.092627 1.291217 
1.012039 0.670661 
-0.248635 0.586578 
1.110223 -1.025427 
-0.292142 1.819290 
-0.971876 -0.866434 
1.249610 1.601437 
-0.631812 -0.349448 
0.802208 1.778967 
1.020329 1.137749 
0.748939 0.698493 
1.071325 1.823803 
0.680873 1.719356 
-0.409994 1.194338 
0.011411 0.182227 
1.800848 0.918783 
-0.526556 0.812888 
-0.410556 1.224810 
-0.600534 -1.300333 
-1.800617 1.107324 
-1.481043 -0.772493 
-1.759110 1.768567 
-1.171056 -0.390922 
-0.580881 1.631152 
-0.611955 -1.560552 
0.768901 -1.863016 
1.137941 -0.159774 
1.960786 -0.181186 
-0.440418 -0.449207 
-0.986848 1.570993 
1.733020 -1.186000 
0.489776 -0.793536 
1.626888 -1.920780 
-1.568726 -0.973646 
-1.221113 -1.369343 
-1.866321 -0.702156 
-0.141837 -1.625431 
-0.933589 0.687107 
-0.016353 0.485530 
0.318259 1.371692 
0.924978 -0.912840 
1.508675 0.062920 
0.927387 1.469462 
1.881734 -1.513031 
-0.979746 -1.105115 
-1.942038 -1.246725 
-0.291114 0.547738 
-0.040261 -0.664226 
0.626958 0.391013 
0.362128 1.405845 
1.021670 0.495807 
-1.296311 -1.120167 
0.870376 -0.229901 
1.566940 -1.145978 
-1.744371 -0.114801 
-1.774286 1.180608 
0.972360 1.734389 
-0.756473 -0.100254 
1.203851 -0.874739 
0.386715 -1.775894 
0.020146 0.444676 
-1.022620 1.729032 
-1.007586 0.937119 
-0.935194 1.619372 
-0.671868 1.426934 
1.025217 -1.650198 
-0.077260 1.728905 
-0.770365 -1.206884 
-0.500995 -1.203425 
-0.352862 -0.245366 
0.681775 -0.127148 
-1.064758 -0.345866 
-0.392758 0.178769 
1.553880 -1.188907 
1.304030 -0.059405 
-0.964801 -0.675824 
-1.614728 0.012579 
-0.946792 -0.622314 
-1.050302 0.118014 
-1.002943 0.277830 
-0.455053 -1.977726 
0.627632 1.467687 
1.751179 1.857267 
-1.739197 -0.749816 
-1.346157 -0.092059 
1.004819 1.335618 
1.780794 1.940061 
-1.010248 -0.611964 
0.118830 -1.456368 
0.199129 -0.577140 
0.484228 1.234327 
0.747036 0.869499 
-0.753094 1.800244 
-1.752815 0.196604 
-0.081742 -0.755758 
-1.525566 1.463205 
-0.733484 1.102066 
0.930892 -0.982304 
0.959334 1.191695 
0.267880 1.613177 
-0.900363 -0.727301 
0.948794 -1.119569 
-0.787240 1.938546 
0.268466 1.331589 
-1.517822 -1.532405 
-1.245551 0.966406 
1.701922 1.501485 
-0.164095 -1.051172 
1.301729 0.083090 
1.145431 -0.780013 
1.327332 1.619865 
-1.316808 -1.406152 
0.721932 1.614084 
-0.388456 -0.318734 
0.805779 1.879424 
-0.705558 1.905416 
-0.847877 -1.756764 
-1.214154 0.364882 
-1.818218 1.054312 
-0.303528 -1.336039 
1.521907 0.450921 
1.630367 1.223829 
-0.047594 -0.533728 
-1.827343 -0.745864 
1.549363 1.318088 
0.474123 0.876695 
0.937953 1.157315 
1.470543 -0.340115 
0.771399 -0.917913 
1.341151 -0.422822 
-1.038489 -1.364407 
-0.517406 0.113634 
-1.121171 0.268440 
-1.521484 -0.939388 
-0.677248 0.174988 
-0.275427 -1.155341 
-1.374091 -0.645060 
-1.931512 0.578315 
0.821212 -1.758855 
1.832451 0.370575 
1.559233 0.306574 
-0.752731 0.497186 
-0.536111 -1.282187 
-1.842929 -1.764713 
-0.200100 1.498222 
-0.187535 0.761411 
-1.866185 1.295059 
-1.124956 -0.987356 
-0.436501 -0.646440 
0.073256 0.886251 
1.528548 1.797828 
1.730910 -1.845544 
-0.847232 1.799399 
0.732771 1.973980 
-1.959456 0.565222 
0.344554 1.599776 
-1.128204 1.591824 
0.096963 0.335685 
-1.690364 0.254034 
0.570973 0.109536 
-0.247744 -1.616562 
-1.129054 -0.113929 
1.678497 -0.254009 
0.898715 -0.758005 
1.099551 -1.028030 
-1.871753 0.628098 
-1.230202 1.859157 
0.782555 -0.077434 
1.658556 -0.484674 
-0.103455 1.699099 
-1.919452 -1.758901 
1.298876 -1.047655 
1.832923 -0.604162 
1.288030 -1.857441 
1.649872 -0.140998 
0.252095 -0.597872 
0.242440 1.123041 
1.288199 -0.079063 
-1.130968 0.186913 
1.162932 1.968582 
1.158883 1.291179 
0.596681 1.928681 
1.150336 -0.620764 
-0.148753 0.808891 
0.894562 1.747792 
0.507991 0.975110 
1.988892 -0.193133 
1.927455 1.821814 
1.202705 1.215484 
1.964373 0.852577 
-0.925514 0.216468 
-1.745295 1.316926 
-0.660491 1.542904 
-0.762137 0.208541 
-0.270182 -1.599205 
0.177123 -1.111299 
1.691974 -1.226196 
-1.182618 0.842309 
0.153040 0.668630 
-0.348799 -0.952399 
0.416422 -1.840808 
-1.977289 0.405313 
-0.033942 1.950166 
0.227128 -0.831236 
1.165650 0.191501 
-1.978659 -1.759863 
