-0.570817 0.125152 0.811483 0.705459 
-0.573654 0.111428 0.811483 0.681763 
-0.576161 0.097640 0.811483 0.740318 
-0.578337 0.083796 0.811483 0.739551 
-0.580180 0.069904 0.811483 0.680918 
-0.581690 0.055971 0.811483 0.639201 
-0.582864 0.042007 0.811483 0.703169 
-0.583704 0.028018 0.811483 0.739730 
-0.584208 0.014013 0.811483 0.749043 
-0.584376 0.000000 0.811483 0.728594 
-0.584208 -0.014013 0.811483 0.678893 
-0.583704 -0.028018 0.811483 0.600498 
-0.582864 -0.042007 0.811483 0.494539 
-0.581690 -0.055971 0.811483 0.359353 
-0.580180 -0.069904 0.811483 0.328732 
-0.578337 -0.083796 0.811483 0.321389 
-0.576161 -0.097640 0.811483 0.480112 
-0.573654 -0.111428 0.811483 0.610970 
-0.570817 -0.125152 0.811483 0.713040 
-0.567652 -0.138803 0.811483 0.785226 
-0.564161 -0.152375 0.811483 0.826417 
-0.560345 -0.165860 0.811483 0.835655 
-0.556206 -0.179249 0.811483 0.812342 
-0.551748 -0.192535 0.811483 0.936752 
-0.546972 -0.205710 0.811483 1.023487 
-0.541882 -0.218767 0.811483 1.068671 
-0.536481 -0.231698 0.811483 1.044112 
-0.530771 -0.244496 0.811483 0.968607 
-0.524755 -0.257153 0.811483 0.850912 
-0.518438 -0.269662 0.811483 0.827698 
-0.511822 -0.282016 0.811483 0.826736 
-0.504913 -0.294209 0.811483 0.792878 
-0.497713 -0.306231 0.811483 0.728259 
-0.490226 -0.318078 0.811483 0.636665 
-0.482458 -0.329742 0.811483 0.523692 
-0.474412 -0.341216 0.811483 0.396885 
-0.466094 -0.352494 0.811483 0.287785 
-0.457507 -0.363569 0.811483 0.234192 
-0.448657 -0.374436 0.811483 0.234911 
-0.439550 -0.385086 0.811483 0.316158 
-0.430189 -0.395516 0.811483 0.443281 
-0.420581 -0.405718 0.811483 0.564919 
-0.410732 -0.415686 0.811483 0.671700 
-0.400646 -0.425416 0.811483 0.756177 
-0.390329 -0.434901 0.811483 0.812893 
-0.379788 -0.444135 0.811483 0.838417 
-0.369029 -0.453115 0.811483 0.831326 
-0.358058 -0.461834 0.811483 0.792162 
-0.346880 -0.470287 0.811483 0.723341 
-0.335503 -0.478470 0.811483 0.637447 
-0.323933 -0.486377 0.811483 0.578646 
-0.312177 -0.494005 0.811483 0.539101 
-0.300242 -0.501349 0.811483 0.512875 
-0.288133 -0.508404 0.811483 0.497007 
-0.275859 -0.515167 0.811483 0.491172 
-0.263426 -0.521634 0.811483 0.576073 
-0.250842 -0.527801 0.811483 0.694350 
-0.238114 -0.533664 0.811483 0.815711 
-0.225248 -0.539220 0.811483 0.977787 
-0.212254 -0.544467 0.811483 1.123380 
-0.199137 -0.549400 0.811483 1.233756 
-0.185905 -0.554017 0.811483 1.293994 
-0.172567 -0.558315 0.811483 1.346288 
-0.159129 -0.562293 0.811483 1.415831 
-0.145600 -0.565947 0.811483 1.377735 
-0.131987 -0.569276 0.811483 1.349112 
-0.118298 -0.572277 0.811483 1.337667 
-0.104541 -0.574949 0.811483 1.244363 
-0.090724 -0.577291 0.811483 1.073888 
-0.076855 -0.579300 0.811483 0.854652 
-0.062942 -0.580977 0.811483 0.711688 
-0.048992 -0.582319 0.811483 0.547477 
-0.035015 -0.583326 0.811483 0.428661 
-0.021017 -0.583998 0.811483 0.398520 
-0.007007 -0.584334 0.811483 0.347968 
0.007007 -0.584334 0.811483 0.274246 
0.021017 -0.583998 0.811483 0.369094 
0.035015 -0.583326 0.811483 0.543226 
0.048992 -0.582319 0.811483 0.692354 
0.062942 -0.580977 0.811483 0.799820 
0.076855 -0.579300 0.811483 0.866963 
0.090724 -0.577291 0.811483 0.895830 
0.104541 -0.574949 0.811483 0.906620 
0.118298 -0.572277 0.811483 0.986525 
0.131987 -0.569276 0.811483 1.163444 
0.145600 -0.565947 0.811483 1.432569 
0.159129 -0.562293 0.811483 1.641229 
0.172567 -0.558315 0.811483 1.774778 
0.185905 -0.554017 0.811483 2.003094 
0.199137 -0.549400 0.811483 2.135293 
0.212254 -0.544467 0.811483 2.219237 
0.225248 -0.539220 0.811483 2.340979 
0.238114 -0.533664 0.811483 2.360061 
0.250842 -0.527801 0.811483 2.273802 
0.263426 -0.521634 0.811483 2.084902 
0.275859 -0.515167 0.811483 1.852575 
0.288133 -0.508404 0.811483 1.535530 
0.300242 -0.501349 0.811483 1.186833 
0.312177 -0.494005 0.811483 0.921072 
0.323933 -0.486377 0.811483 0.657347 
0.335503 -0.478470 0.811483 0.444140 
0.346880 -0.470287 0.811483 0.304525 
0.358058 -0.461834 0.811483 0.164282 
0.369029 -0.453115 0.811483 0.036060 
0.379788 -0.444135 0.811483 0.000000 
0.390329 -0.434901 0.811483 0.000000 
0.400646 -0.425416 0.811483 0.058966 
0.410732 -0.415686 0.811483 0.139918 
0.420581 -0.405718 0.811483 0.195380 
0.430189 -0.395516 0.811483 0.222628 
0.439550 -0.385086 0.811483 0.220759 
0.448657 -0.374436 0.811483 0.191821 
0.457507 -0.363569 0.811483 0.234276 
0.466094 -0.352494 0.811483 0.263019 
0.474412 -0.341216 0.811483 0.308463 
0.482458 -0.329742 0.811483 0.402248 
0.490226 -0.318078 0.811483 0.475102 
0.497713 -0.306231 0.811483 0.521320 
0.504913 -0.294209 0.811483 0.540456 
0.511822 -0.282016 0.811483 0.529361 
0.518438 -0.269662 0.811483 0.485397 
0.524755 -0.257153 0.811483 0.407986 
0.530771 -0.244496 0.811483 0.297459 
0.536481 -0.231698 0.811483 0.154886 
0.541882 -0.218767 0.811483 0.088341 
0.546972 -0.205710 0.811483 0.208602 
0.551748 -0.192535 0.811483 0.328109 
0.556206 -0.179249 0.811483 0.438880 
0.560345 -0.165860 0.811483 0.566561 
0.564161 -0.152375 0.811483 0.756557 
0.567652 -0.138803 0.811483 1.096838 
0.570817 -0.125152 0.811483 1.391341 
0.573654 -0.111428 0.811483 1.619695 
0.576161 -0.097640 0.811483 1.773027 
0.578337 -0.083796 0.811483 1.844852 
0.580180 -0.069904 0.811483 1.830656 
0.581690 -0.055971 0.811483 1.727553 
0.582864 -0.042007 0.811483 1.533999 
0.583704 -0.028018 0.811483 1.262576 
0.595699 0.000000 0.803208 1.207807 
0.595534 0.014017 0.803208 1.018690 
0.595040 0.028026 0.803208 0.746041 
0.594215 0.042020 0.803208 0.716178 
0.593062 0.055990 0.803208 0.832114 
0.591580 0.069930 0.803208 0.991872 
0.589771 0.083831 0.803208 1.095492 
0.587635 0.097685 0.803208 1.147476 
0.585174 0.111485 0.803208 1.170415 
0.582389 0.125224 0.803208 1.156596 
0.579281 0.138893 0.803208 1.108610 
0.575852 0.152485 0.803208 1.029761 
0.572105 0.165993 0.803208 0.924513 
0.568041 0.179409 0.803208 0.817977 
0.563662 0.192725 0.803208 0.751426 
0.558971 0.205935 0.803208 0.658560 
0.553970 0.219031 0.803208 0.541490 
0.548663 0.232005 0.803208 0.404283 
0.543052 0.244851 0.803208 0.381609 
0.537140 0.257562 0.803208 0.337827 
0.530931 0.270130 0.803208 0.261623 
0.524428 0.282548 0.803208 0.151556 
0.517634 0.294809 0.803208 0.008369 
0.510554 0.306908 0.803208 0.000000 
0.503191 0.318836 0.803208 0.008269 
0.495549 0.330588 0.803208 0.025184 
0.487633 0.342157 0.803208 0.031765 
0.479447 0.353537 0.803208 0.028248 
0.470995 0.364720 0.803208 0.132812 
0.462283 0.375702 0.803208 0.310854 
0.453315 0.386476 0.803208 0.476042 
0.444095 0.397036 0.803208 0.588906 
0.434630 0.407375 0.803208 0.645706 
0.424924 0.417489 0.803208 0.644712 
0.414982 0.427373 0.803208 0.586268 
0.404811 0.437019 0.803208 0.472809 
0.394416 0.446423 0.803208 0.308837 
0.383802 0.455580 0.803208 0.162629 
0.372976 0.464485 0.803208 0.031786 
0.361943 0.473133 0.803208 0.000000 
0.350710 0.481519 0.803208 0.000000 
0.339283 0.489638 0.803208 0.000000 
0.327667 0.497485 0.803208 0.000000 
0.315871 0.505058 0.803208 0.000000 
0.303899 0.512351 0.803208 0.000000 
0.291759 0.519360 0.803208 0.000000 
0.279458 0.526081 0.803208 0.000000 
0.267001 0.532511 0.803208 0.000000 
0.254397 0.538646 0.803208 0.000000 
0.241652 0.544483 0.803208 0.000000 
0.228773 0.550019 0.803208 0.018792 
0.215768 0.555249 0.803208 0.055612 
0.202643 0.560173 0.803208 0.154392 
0.189406 0.564786 0.803208 0.258917 
0.176064 0.569086 0.803208 0.358060 
0.162624 0.573072 0.803208 0.422632 
0.149095 0.576739 0.803208 0.453098 
0.135482 0.580088 0.803208 0.498875 
0.121795 0.583115 0.803208 0.536589 
0.108041 0.585820 0.803208 0.551092 
0.094226 0.588200 0.803208 0.540371 
0.080360 0.590254 0.803208 0.503070 
0.066448 0.591982 0.803208 0.438394 
0.052500 0.593381 0.803208 0.360230 
0.038523 0.594452 0.803208 0.269688 
0.024525 0.595194 0.803208 0.144302 
0.010513 0.595607 0.803208 0.081743 
-0.003505 0.595689 0.803208 0.095491 
-0.017520 0.595442 0.803208 0.107742 
-0.031526 0.594864 0.803208 0.258489 
-0.045515 0.593958 0.803208 0.464689 
-0.059479 0.592723 0.803208 0.635363 
-0.073409 0.591159 0.803208 0.899552 
-0.087299 0.589268 0.803208 1.122393 
-0.101140 0.587050 0.803208 1.287986 
-0.114926 0.584508 0.803208 1.391928 
-0.128648 0.581642 0.803208 1.429193 
-0.142298 0.578454 0.803208 1.395662 
-0.155870 0.574945 0.803208 1.370122 
-0.169356 0.571118 0.803208 1.291524 
-0.182747 0.566975 0.803208 1.160405 
-0.196038 0.562518 0.803208 0.978738 
-0.209220 0.557750 0.803208 0.750364 
-0.222286 0.552672 0.803208 0.481448 
-0.235229 0.547289 0.803208 0.349698 
-0.248042 0.541602 0.803208 0.366208 
-0.260717 0.535616 0.803208 0.328270 
-0.273248 0.529333 0.803208 0.444877 
-0.285628 0.522756 0.803208 0.528823 
-0.297850 0.515891 0.803208 0.579206 
-0.309906 0.508739 0.803208 0.596092 
-0.321791 0.501306 0.803208 0.580678 
-0.333498 0.493596 0.803208 0.535431 
-0.345020 0.485612 0.803208 0.464213 
-0.356351 0.477359 0.803208 0.372389 
-0.367485 0.468842 0.803208 0.266900 
-0.378415 0.460065 0.803208 0.248386 
-0.389136 0.451033 0.803208 0.282122 
-0.399641 0.441752 0.803208 0.357274 
-0.409925 0.432226 0.803208 0.463190 
-0.419982 0.422460 0.803208 0.543343 
-0.429806 0.412461 0.803208 0.593549 
-0.439393 0.402233 0.803208 0.611117 
-0.448736 0.391783 0.803208 0.594874 
-0.457830 0.381115 0.803208 0.545143 
-0.466671 0.370237 0.803208 0.463704 
-0.475254 0.359154 0.803208 0.353718 
-0.483573 0.347871 0.803208 0.219626 
-0.491625 0.336396 0.803208 0.067021 
-0.499405 0.324735 0.803208 0.000000 
-0.506907 0.312894 0.803208 0.000000 
-0.514130 0.300880 0.803208 0.000000 
-0.521067 0.288699 0.803208 0.000000 
-0.527716 0.276358 0.803208 0.000000 
-0.534073 0.263864 0.803208 0.000000 
-0.540134 0.251224 0.803208 0.146657 
-0.545895 0.238445 0.803208 0.324671 
-0.551355 0.225534 0.803208 0.477251 
-0.556509 0.212498 0.803208 0.600859 
-0.561355 0.199344 0.803208 0.693414 
-0.565890 0.186080 0.803208 0.754063 
-0.570112 0.172713 0.803208 0.782935 
-0.574018 0.159250 0.803208 0.780905 
-0.577607 0.145699 0.803208 0.749359 
-0.580875 0.132067 0.803208 0.689981 
-0.583822 0.118363 0.803208 0.606042 
-0.586445 0.104592 0.803208 0.668122 
-0.588744 0.090764 0.803208 0.705011 
-0.590717 0.076886 0.803208 0.689571 
-0.592362 0.062965 0.803208 0.622937 
-0.593680 0.049009 0.803208 0.675277 
-0.594669 0.035026 0.803208 0.727936 
-0.595328 0.021023 0.803208 0.749238 
-0.595658 0.007009 0.803208 0.738862 
-0.595658 -0.007009 0.803208 0.696950 
-0.595328 -0.021023 0.803208 0.624076 
-0.594669 -0.035026 0.803208 0.521279 
-0.593680 -0.049009 0.803208 0.390133 
-0.592362 -0.062965 0.803208 0.279438 
-0.590717 -0.076886 0.803208 0.298446 
-0.588744 -0.090764 0.803208 0.370096 
-0.586445 -0.104592 0.803208 0.505931 
-0.583822 -0.118363 0.803208 0.617691 
-0.580875 -0.132067 0.803208 0.704040 
-0.577607 -0.145699 0.803208 0.763411 
-0.574018 -0.159250 0.803208 0.794163 
-0.570112 -0.172713 0.803208 0.794772 
-0.565890 -0.186080 0.803208 0.844350 
-0.561355 -0.199344 0.803208 0.953420 
-0.556509 -0.212498 0.803208 1.015964 
-0.551355 -0.225534 0.803208 1.028995 
-0.545895 -0.238445 0.803208 0.990875 
-0.540134 -0.251224 0.803208 0.901794 
-0.534073 -0.263864 0.803208 0.812965 
-0.527716 -0.276358 0.803208 0.841269 
-0.521067 -0.288699 0.803208 0.836732 
-0.514130 -0.300880 0.803208 0.799473 
-0.506907 -0.312894 0.803208 0.731109 
-0.499405 -0.324735 0.803208 0.634951 
-0.491625 -0.336396 0.803208 0.516169 
-0.483573 -0.347871 0.803208 0.381942 
-0.475254 -0.359154 0.803208 0.241565 
-0.466671 -0.370237 0.803208 0.156385 
-0.457830 -0.381115 0.803208 0.146702 
-0.448736 -0.391783 0.803208 0.264845 
-0.439393 -0.402233 0.803208 0.390993 
-0.429806 -0.412461 0.803208 0.513569 
-0.419982 -0.422460 0.803208 0.622858 
-0.409925 -0.432226 0.803208 0.711109 
-0.399641 -0.441752 0.803208 0.772610 
-0.389136 -0.451033 0.803208 0.803719 
-0.378415 -0.460065 0.803208 0.802858 
-0.367485 -0.468842 0.803208 0.770469 
-0.356351 -0.477359 0.803208 0.708932 
-0.345020 -0.485612 0.803208 0.622449 
-0.333498 -0.493596 0.803208 0.553503 
-0.321791 -0.501306 0.803208 0.533904 
-0.309906 -0.508739 0.803208 0.530456 
-0.297850 -0.515891 0.803208 0.539905 
-0.285628 -0.522756 0.803208 0.561872 
-0.273248 -0.529333 0.803208 0.616590 
-0.260717 -0.535616 0.803208 0.761745 
-0.248042 -0.541602 0.803208 0.901741 
-0.235229 -0.547289 0.803208 1.061484 
-0.222286 -0.552672 0.803208 1.258993 
-0.209220 -0.557750 0.803208 1.420072 
-0.196038 -0.562518 0.803208 1.528907 
-0.182747 -0.566975 0.803208 1.573333 
-0.169356 -0.571118 0.803208 1.630843 
-0.155870 -0.574945 0.803208 1.638167 
-0.142298 -0.578454 0.803208 1.527569 
-0.128648 -0.581642 0.803208 1.478259 
-0.114926 -0.584508 0.803208 1.389183 
-0.101140 -0.587050 0.803208 1.212402 
-0.087299 -0.589268 0.803208 0.973791 
-0.073409 -0.591159 0.803208 0.740083 
-0.059479 -0.592723 0.803208 0.568697 
-0.045515 -0.593958 0.803208 0.416391 
-0.031526 -0.594864 0.803208 0.369075 
-0.017520 -0.595442 0.803208 0.378036 
-0.003505 -0.595689 0.803208 0.366610 
0.010513 -0.595607 0.803208 0.362260 
0.024525 -0.595194 0.803208 0.522990 
0.038523 -0.594452 0.803208 0.707634 
0.052500 -0.593381 0.803208 0.846567 
0.066448 -0.591982 0.803208 0.938922 
0.080360 -0.590254 0.803208 0.987974 
0.094226 -0.588200 0.803208 0.996159 
0.108041 -0.585820 0.803208 0.965758 
0.121795 -0.583115 0.803208 1.039098 
0.135482 -0.580088 0.803208 1.190784 
0.149095 -0.576739 0.803208 1.417288 
0.162624 -0.573072 0.803208 1.602557 
0.176064 -0.569086 0.803208 1.756929 
0.189406 -0.564786 0.803208 1.943579 
0.202643 -0.560173 0.803208 2.040872 
0.215768 -0.555249 0.803208 2.156057 
0.228773 -0.550019 0.803208 2.278407 
0.241652 -0.544483 0.803208 2.311616 
0.254397 -0.538646 0.803208 2.235141 
0.267001 -0.532511 0.803208 2.049789 
0.279458 -0.526081 0.803208 1.762269 
0.291759 -0.519360 0.803208 1.406385 
0.303899 -0.512351 0.803208 1.105476 
0.315871 -0.505058 0.803208 0.842387 
0.327667 -0.497485 0.803208 0.593257 
0.339283 -0.489638 0.803208 0.434961 
0.350710 -0.481519 0.803208 0.289833 
0.361943 -0.473133 0.803208 0.138912 
0.372976 -0.464485 0.803208 0.000000 
0.383802 -0.455580 0.803208 0.000000 
0.394416 -0.446423 0.803208 0.000000 
0.404811 -0.437019 0.803208 0.000000 
0.414982 -0.427373 0.803208 0.029701 
0.424924 -0.417489 0.803208 0.090161 
0.434630 -0.407375 0.803208 0.124963 
0.444095 -0.397036 0.803208 0.132752 
0.453315 -0.386476 0.803208 0.153522 
0.462283 -0.375702 0.803208 0.204772 
0.470995 -0.364720 0.803208 0.248051 
0.479447 -0.353537 0.803208 0.370746 
0.487633 -0.342157 0.803208 0.486053 
0.495549 -0.330588 0.803208 0.575436 
0.503191 -0.318836 0.803208 0.631837 
0.510554 -0.306908 0.803208 0.650075 
0.517634 -0.294809 0.803208 0.647007 
0.524428 -0.282548 0.803208 0.618430 
0.530931 -0.270130 0.803208 0.555924 
0.537140 -0.257562 0.803208 0.459779 
0.543052 -0.244851 0.803208 0.331181 
0.548663 -0.232005 0.803208 0.172023 
0.553970 -0.219031 0.803208 0.111128 
0.558971 -0.205935 0.803208 0.257436 
0.563662 -0.192725 0.803208 0.395671 
0.568041 -0.179409 0.803208 0.518819 
0.572105 -0.165993 0.803208 0.662032 
0.575852 -0.152485 0.803208 0.885295 
0.579281 -0.138893 0.803208 1.263351 
0.582389 -0.125224 0.803208 1.583647 
0.585174 -0.111485 0.803208 1.825476 
0.587635 -0.097685 0.803208 1.981969 
0.589771 -0.083831 0.803208 2.048312 
0.591580 -0.069930 0.803208 2.021319 
0.593062 -0.055990 0.803208 1.899062 
0.594215 -0.042020 0.803208 1.680583 
0.595040 -0.028026 0.803208 1.379589 
0.606905 0.000000 0.794774 1.346296 
0.606743 0.014018 0.794774 1.151577 
0.606258 0.028029 0.794774 0.862838 
0.605449 0.042025 0.794774 0.832572 
0.604316 0.055998 0.794774 0.958852 
0.602862 0.069942 0.794774 1.133769 
0.601085 0.083848 0.794774 1.248232 
0.598988 0.097709 0.794774 1.303348 
0.596572 0.111519 0.794774 1.300933 
0.593837 0.125268 0.794774 1.243706 
0.590785 0.138951 0.794774 1.152244 
0.587418 0.152560 0.794774 1.033795 
0.583737 0.166088 0.794774 0.885395 
0.579745 0.179526 0.794774 0.741053 
0.575444 0.192869 0.794774 0.664457 
0.570835 0.206109 0.794774 0.561475 
0.565922 0.219239 0.794774 0.432874 
0.560707 0.232253 0.794774 0.282331 
0.555193 0.245142 0.794774 0.278646 
0.549383 0.257900 0.794774 0.274197 
0.543279 0.270521 0.794774 0.234230 
0.536886 0.282997 0.794774 0.154885 
0.530206 0.295323 0.794774 0.035974 
0.523243 0.307491 0.794774 0.019599 
0.516001 0.319494 0.794774 0.020369 
0.508484 0.331328 0.794774 0.059737 
0.500695 0.342984 0.794774 0.082187 
0.492640 0.354458 0.794774 0.087821 
0.484321 0.365742 0.794774 0.216367 
0.475744 0.376831 0.794774 0.428780 
0.466913 0.387720 0.794774 0.595756 
0.457833 0.398401 0.794774 0.739244 
0.448508 0.408869 0.794774 0.837139 
0.438945 0.419120 0.794774 0.874211 
0.429147 0.429147 0.794774 0.849316 
0.419120 0.438945 0.794774 0.763768 
0.408869 0.448508 0.794774 0.621339 
0.398401 0.457833 0.794774 0.428212 
0.387720 0.466913 0.794774 0.222363 
0.376831 0.475744 0.794774 0.084167 
0.365742 0.484321 0.794774 0.000000 
0.354458 0.492640 0.794774 0.000000 
0.342984 0.500695 0.794774 0.000000 
0.331328 0.508484 0.794774 0.000000 
0.319494 0.516001 0.794774 0.000000 
0.307491 0.523243 0.794774 0.000000 
0.295323 0.530206 0.794774 0.000000 
0.282997 0.536886 0.794774 0.000000 
0.270521 0.543279 0.794774 0.000000 
0.257900 0.549383 0.794774 0.021157 
0.245142 0.555193 0.794774 0.065585 
0.232253 0.560707 0.794774 0.103224 
0.219239 0.565922 0.794774 0.130635 
0.206109 0.570835 0.794774 0.248458 
0.192869 0.575444 0.794774 0.367492 
0.179526 0.579745 0.794774 0.466020 
0.166088 0.583737 0.794774 0.536022 
0.152560 0.587418 0.794774 0.571209 
0.138951 0.590785 0.794774 0.600532 
0.125268 0.593837 0.794774 0.644193 
0.111519 0.596572 0.794774 0.661123 
0.097709 0.598988 0.794774 0.649522 
0.083848 0.601085 0.794774 0.608195 
0.069942 0.602862 0.794774 0.536441 
0.055998 0.604316 0.794774 0.434658 
0.042025 0.605449 0.794774 0.303118 
0.028029 0.606258 0.794774 0.137489 
0.014018 0.606743 0.794774 0.000000 
0.000000 0.606905 0.794774 0.000000 
-0.014018 0.606743 0.794774 0.000000 
-0.028029 0.606258 0.794774 0.086042 
-0.042025 0.605449 0.794774 0.299620 
-0.055998 0.604316 0.794774 0.483300 
-0.069942 0.602862 0.794774 0.708570 
-0.083848 0.601085 0.794774 0.930126 
-0.097709 0.598988 0.794774 1.107128 
-0.111519 0.596572 0.794774 1.235164 
-0.125268 0.593837 0.794774 1.308851 
-0.138951 0.590785 0.794774 1.322223 
-0.152560 0.587418 0.794774 1.304562 
-0.166088 0.583737 0.794774 1.245036 
-0.179526 0.579745 0.794774 1.134046 
-0.192869 0.575444 0.794774 0.971385 
-0.206109 0.570835 0.794774 0.758354 
-0.219239 0.565922 0.794774 0.498210 
-0.232253 0.560707 0.794774 0.341026 
-0.245142 0.555193 0.794774 0.355861 
-0.257900 0.549383 0.794774 0.357609 
-0.270521 0.543279 0.794774 0.457779 
-0.282997 0.536886 0.794774 0.566967 
-0.295323 0.530206 0.794774 0.643536 
-0.307491 0.523243 0.794774 0.686332 
-0.319494 0.516001 0.794774 0.695293 
-0.331328 0.508484 0.794774 0.671617 
-0.342984 0.500695 0.794774 0.617915 
-0.354458 0.492640 0.794774 0.538342 
-0.365742 0.484321 0.794774 0.438708 
-0.376831 0.475744 0.794774 0.392961 
-0.387720 0.466913 0.794774 0.417343 
-0.398401 0.457833 0.794774 0.446003 
-0.408869 0.448508 0.794774 0.483016 
-0.419120 0.438945 0.794774 0.569079 
-0.429147 0.429147 0.794774 0.646556 
-0.438945 0.419120 0.794774 0.693738 
-0.448508 0.408869 0.794774 0.707941 
-0.457833 0.398401 0.794774 0.688147 
-0.466913 0.387720 0.794774 0.634977 
-0.475744 0.376831 0.794774 0.550645 
-0.484321 0.365742 0.794774 0.438878 
-0.492640 0.354458 0.794774 0.304800 
-0.500695 0.342984 0.794774 0.154800 
-0.508484 0.331328 0.794774 0.000000 
-0.516001 0.319494 0.794774 0.000000 
-0.523243 0.307491 0.794774 0.000000 
-0.530206 0.295323 0.794774 0.000000 
-0.536886 0.282997 0.794774 0.000000 
-0.543279 0.270521 0.794774 0.000000 
-0.549383 0.257900 0.794774 0.043726 
-0.555193 0.245142 0.794774 0.227781 
-0.560707 0.232253 0.794774 0.384671 
-0.565922 0.219239 0.794774 0.511631 
-0.570835 0.206109 0.794774 0.607322 
-0.575444 0.192869 0.794774 0.671591 
-0.579745 0.179526 0.794774 0.705239 
-0.583737 0.166088 0.794774 0.709781 
-0.587418 0.152560 0.794774 0.687217 
-0.590785 0.138951 0.794774 0.653356 
-0.593837 0.125268 0.794774 0.609698 
-0.596572 0.111519 0.794774 0.610483 
-0.598988 0.097709 0.794774 0.677889 
-0.601085 0.083848 0.794774 0.712942 
-0.602862 0.069942 0.794774 0.705991 
-0.604316 0.055998 0.794774 0.707005 
-0.605449 0.042025 0.794774 0.778059 
-0.606258 0.028029 0.794774 0.814748 
-0.606743 0.014018 0.794774 0.816409 
-0.606905 0.000000 0.794774 0.782915 
-0.606743 -0.014018 0.794774 0.714623 
-0.606258 -0.028029 0.794774 0.612373 
-0.605449 -0.042025 0.794774 0.477545 
-0.604316 -0.055998 0.794774 0.332764 
-0.602862 -0.069942 0.794774 0.296224 
-0.601085 -0.083848 0.794774 0.278996 
-0.598988 -0.097709 0.794774 0.391046 
-0.596572 -0.111519 0.794774 0.496550 
-0.593837 -0.125268 0.794774 0.589000 
-0.590785 -0.138951 0.794774 0.659948 
-0.587418 -0.152560 0.794774 0.707317 
-0.583737 -0.166088 0.794774 0.728918 
-0.579745 -0.179526 0.794774 0.722643 
-0.575444 -0.192869 0.794774 0.833315 
-0.570835 -0.206109 0.794774 0.914714 
-0.565922 -0.219239 0.794774 0.954703 
-0.560707 -0.232253 0.794774 0.960657 
-0.555193 -0.245142 0.794774 0.912681 
-0.549383 -0.257900 0.794774 0.808452 
-0.543279 -0.270521 0.794774 0.810397 
-0.536886 -0.282997 0.794774 0.823556 
-0.530206 -0.295323 0.794774 0.813563 
-0.523243 -0.307491 0.794774 0.773391 
-0.516001 -0.319494 0.794774 0.701966 
-0.508484 -0.331328 0.794774 0.602052 
-0.500695 -0.342984 0.794774 0.478296 
-0.492640 -0.354458 0.794774 0.337377 
-0.484321 -0.365742 0.794774 0.188125 
-0.475744 -0.376831 0.794774 0.041606 
-0.466913 -0.387720 0.794774 0.068306 
-0.457833 -0.398401 0.794774 0.184091 
-0.448508 -0.408869 0.794774 0.309584 
-0.438945 -0.419120 0.794774 0.433014 
-0.429147 -0.429147 0.794774 0.544472 
-0.419120 -0.438945 0.794774 0.636031 
-0.408869 -0.448508 0.794774 0.701806 
-0.398401 -0.457833 0.794774 0.737999 
-0.387720 -0.466913 0.794774 0.742889 
-0.376831 -0.475744 0.794774 0.716799 
-0.365742 -0.484321 0.794774 0.662016 
-0.354458 -0.492640 0.794774 0.582689 
-0.342984 -0.500695 0.794774 0.484685 
-0.331328 -0.508484 0.794774 0.452876 
-0.319494 -0.516001 0.794774 0.471589 
-0.307491 -0.523243 0.794774 0.504619 
-0.295323 -0.530206 0.794774 0.551485 
-0.282997 -0.536886 0.794774 0.614408 
-0.270521 -0.543279 0.794774 0.753888 
-0.257900 -0.549383 0.794774 0.926367 
-0.245142 -0.555193 0.794774 1.078632 
-0.232253 -0.560707 0.794774 1.284882 
-0.219239 -0.565922 0.794774 1.503056 
-0.206109 -0.570835 0.794774 1.688366 
-0.192869 -0.575444 0.794774 1.815187 
-0.179526 -0.579745 0.794774 1.860658 
-0.166088 -0.583737 0.794774 1.890633 
-0.152560 -0.587418 0.794774 1.819183 
-0.138951 -0.590785 0.794774 1.630212 
-0.125268 -0.593837 0.794774 1.548936 
-0.111519 -0.596572 0.794774 1.374233 
-0.097709 -0.598988 0.794774 1.118680 
-0.083848 -0.601085 0.794774 0.822265 
-0.069942 -0.602862 0.794774 0.598741 
-0.055998 -0.604316 0.794774 0.413055 
-0.042025 -0.605449 0.794774 0.292154 
-0.028029 -0.606258 0.794774 0.332902 
-0.014018 -0.606743 0.794774 0.382052 
-0.000000 -0.606905 0.794774 0.410472 
0.014018 -0.606743 0.794774 0.497557 
0.028029 -0.606258 0.794774 0.687483 
0.042025 -0.605449 0.794774 0.865268 
0.055998 -0.604316 0.794774 0.998243 
0.069942 -0.602862 0.794774 1.078990 
0.083848 -0.601085 0.794774 1.108797 
0.097709 -0.598988 0.794774 1.089723 
0.111519 -0.596572 0.794774 1.024787 
0.125268 -0.593837 0.794774 1.106052 
0.138951 -0.590785 0.794774 1.229865 
0.152560 -0.587418 0.794774 1.414652 
0.166088 -0.583737 0.794774 1.531075 
0.179526 -0.579745 0.794774 1.678218 
0.192869 -0.575444 0.794774 1.828205 
0.206109 -0.570835 0.794774 1.898146 
0.219239 -0.565922 0.794774 2.052940 
0.232253 -0.560707 0.794774 2.183496 
0.245142 -0.555193 0.794774 2.229562 
0.257900 -0.549383 0.794774 2.168228 
0.270521 -0.543279 0.794774 1.996412 
0.282997 -0.536886 0.794774 1.716446 
0.295323 -0.530206 0.794774 1.339902 
0.307491 -0.523243 0.794774 0.990399 
