-0.984213 -0.176986 
0.644620 -0.764503 
-0.999856 0.016965 
0.995339 0.096440 
-0.474710 0.880142 
-0.955765 -0.294131 
0.069103 0.997610 
-0.752724 0.658336 
-0.525549 0.850763 
-0.937681 -0.347496 
0.133854 -0.991001 
0.038072 0.999275 
0.081457 0.996677 
-0.780654 0.624964 
-0.958037 0.286644 
-0.316557 -0.948574 
-0.912803 -0.408400 
0.794087 0.607804 
-0.534613 0.845097 
0.684956 -0.728584 
-0.974273 -0.225370 
-0.664731 -0.747083 
0.989866 -0.142005 
-0.667063 0.745002 
0.872578 -0.488475 
-0.660477 -0.750846 
0.753047 -0.657967 
0.971737 -0.236068 
0.988099 -0.153821 
0.998269 -0.058811 
0.116681 0.993169 
-0.999724 -0.023486 
0.598543 -0.801091 
-0.133514 -0.991047 
-0.992799 -0.119791 
0.420940 0.907089 
-0.163889 0.986479 
0.050899 -0.998704 
-0.914021 -0.405667 
-0.753128 -0.657874 
-0.394772 0.918779 
-0.524362 0.851495 
0.628724 -0.777629 
-0.947883 -0.318619 
-0.122808 -0.992430 
-0.379438 0.925217 
-0.002175 0.999998 
-0.293209 0.956048 
-0.863658 0.504079 
-0.843932 -0.536450 
0.495727 0.868479 
0.955043 -0.296468 
0.160214 0.987082 
0.614031 0.789282 
-0.416204 0.909271 
0.621965 0.783045 
0.187076 -0.982345 
0.284849 0.958572 
0.789238 0.614088 
0.033744 -0.999431 
0.340731 0.940161 
-0.517804 0.855499 
-0.057208 0.998362 
0.957096 0.289770 
0.916974 0.398947 
0.176390 -0.984320 
0.140033 0.990147 
-0.543835 0.839192 
-0.974066 -0.226262 
0.273677 -0.961822 
0.961660 -0.274244 
0.592419 -0.805630 
0.675480 0.737378 
0.391359 -0.920238 
-0.818233 0.574887 
0.648842 -0.760923 
0.702924 0.711265 
-0.573105 -0.819482 
0.537234 0.843434 
-0.965619 -0.259961 
0.044050 0.999029 
-0.466183 0.884688 
-0.999278 0.038001 
-0.979067 0.203540 
-0.984519 0.175276 
0.381350 -0.924431 
-0.768326 -0.640059 
-0.011998 0.999928 
0.994761 0.102228 
-0.213339 -0.976978 
0.998954 0.045732 
0.242835 0.970068 
0.946272 0.323372 
-0.102805 0.994701 
-0.048680 0.998814 
0.738698 0.674036 
0.960971 0.276649 
-0.995790 0.091667 
-0.967376 0.253345 
-0.873454 -0.486906 
-0.184358 0.982859 
-0.860809 0.508929 
-0.909717 0.415228 
-0.849269 0.527960 
0.131451 0.991323 
0.505652 -0.862738 
-0.149304 0.988791 
-0.612694 0.790321 
-0.996789 0.080067 
-0.914191 0.405284 
0.797081 -0.603872 
-0.123899 -0.992295 
0.067630 -0.997710 
-0.773558 0.633726 
0.323277 0.946304 
0.108292 0.994119 
0.290839 0.956772 
0.357308 -0.933986 
-0.995347 0.096356 
0.191506 0.981491 
-0.988712 -0.149826 
-0.998712 0.050736 
-0.905609 0.424114 
-0.887141 -0.461498 
0.052206 -0.998636 
-0.379527 -0.925181 
-0.344264 -0.938873 
0.326440 -0.945218 
0.462737 0.886496 
0.570891 0.821026 
-0.745363 0.666659 
-0.956610 0.291372 
-0.909272 -0.416203 
0.401254 -0.915967 
0.658586 -0.752505 
0.293067 -0.956092 
-0.587345 -0.809337 
0.645741 0.763556 
0.576059 0.817408 
0.650261 0.759711 
-0.899788 -0.436328 
0.952776 0.303675 
0.673291 -0.739378 
-0.496182 0.868219 
-0.929474 0.368889 
0.917336 0.398115 
-0.916845 -0.399243 
-0.623270 -0.782007 
0.699605 -0.714529 
0.951049 0.309041 
0.648173 -0.761493 
-0.798764 0.601645 
-0.965503 -0.260391 
-0.264031 0.964514 
0.986274 -0.165116 
-0.310441 0.950593 
0.992557 -0.121782 
-0.494561 -0.869143 
0.797177 0.603746 
0.567252 0.823544 
0.431248 -0.902233 
-0.996679 0.081436 
-0.782597 -0.622529 
-0.767634 0.640889 
-0.325328 0.945601 
-0.983864 0.178919 
0.387780 0.921752 
0.956390 -0.292094 
-0.771936 -0.635700 
-0.530063 0.847958 
0.843810 0.536643 
0.417205 0.908812 
-0.762535 0.646947 
0.964911 -0.262577 
-0.996057 -0.088711 
0.470105 -0.882611 
0.989683 0.143274 
0.877813 0.479003 
-0.983210 0.182479 
0.794761 -0.606922 
0.686811 0.726836 
-0.498334 0.866985 
-0.269675 0.962951 
-0.473857 -0.880602 
-0.704644 -0.709561 
-0.106975 0.994262 
0.984198 -0.177070 
-0.785811 -0.618467 
0.917061 -0.398747 
0.891486 0.453049 
0.063582 -0.997977 
0.035718 -0.999362 
-0.925419 -0.378946 
-0.671029 0.741432 
0.613061 0.790035 
0.659397 -0.751795 
0.527544 -0.849528 
-0.490483 0.871451 
0.411045 -0.911615 
-0.947275 0.320421 
-0.478966 -0.877833 
0.836056 -0.548645 
-0.686411 -0.727214 
0.933140 0.359513 
0.662658 -0.748922 
0.619193 0.785239 
0.755984 -0.654590 
0.763122 -0.646254 
0.167404 0.985888 
-0.623842 0.781551 
0.214273 -0.976774 
-0.601604 0.798795 
-0.366712 -0.930335 
0.882802 0.469746 
0.988494 0.151259 
-0.401728 0.915759 
-0.561488 0.827485 
0.999658 -0.026164 
0.882049 -0.471158 
-0.184961 0.982746 
0.903034 0.429569 
-0.414122 -0.910221 
0.975512 0.219945 
-0.672901 -0.739732 
0.952755 0.303741 
0.424285 0.905529 
-0.999836 0.018107 
0.760657 -0.649154 
-0.997228 -0.074404 
-0.394471 0.918908 
-0.512549 0.858658 
0.412324 0.911037 
0.174354 0.984683 
0.976247 -0.216660 
0.057227 0.998361 
0.852989 0.521930 
0.774615 0.632433 
0.696780 0.717285 
0.988234 -0.152951 
-0.493834 0.869556 
-0.995275 0.097097 
0.062353 -0.998054 
-0.397504 -0.917600 
0.455312 0.890332 
0.523877 -0.851794 
-0.254135 -0.967169 
-0.998241 0.059284 
0.410696 0.911772 
-0.279353 -0.960188 
-0.852565 0.522621 
-0.972003 0.234967 
0.160202 -0.987084 
0.828767 0.559594 
-0.999881 0.015426 
-0.837978 0.545704 
0.619639 0.784887 
-0.438202 -0.898876 
0.827959 -0.560788 
0.980845 0.194788 
0.370108 0.928989 
0.188707 0.982034 
-0.669987 0.742373 
-0.693739 0.720227 
-0.934090 0.357038 
-0.493230 0.869899 
-0.758747 -0.651385 
-0.983117 -0.182980 
-0.932216 0.361902 
-0.061451 -0.998110 
-0.999536 -0.030458 
0.145667 -0.989334 
0.158075 0.987427 
-0.092723 0.995692 
-0.965716 0.259600 
-0.807165 0.590326 
0.799549 0.600601 
0.496500 0.868037 
0.770748 -0.637140 
-0.219240 0.975671 
0.694780 -0.719222 
-0.324130 0.946012 
-0.016148 -0.999870 
-0.598628 -0.801027 
-0.798011 0.602642 
0.031569 0.999502 
0.938761 0.344570 
-0.967485 -0.252927 
0.884594 -0.466361 
0.970486 -0.241156 
-0.899686 -0.436537 
0.760640 0.649174 
0.419960 0.907542 
0.926851 -0.375429 
-0.995238 0.097476 
-0.716308 -0.697784 
-0.130566 0.991440 
0.818628 0.574324 
0.576534 0.817073 
-0.237087 -0.971488 
0.522933 -0.852374 
-0.551380 -0.834254 
-0.995662 0.093045 
0.924320 0.381619 
0.881785 -0.471651 
0.937372 -0.348329 
-0.971358 0.237620 
0.988304 0.152494 
0.767768 0.640728 
-0.597275 0.802036 
-0.365460 0.930827 
0.994256 -0.107030 
-0.565142 -0.824994 
0.936607 0.350382 
-0.680923 -0.732355 
0.948166 0.317776 
-0.320639 0.947202 
-0.386876 -0.922132 
-0.836962 -0.547261 
0.158103 0.987423 
-0.597835 -0.801619 
0.514104 0.857728 
-0.520750 0.853709 
0.476436 -0.879209 
0.798513 0.601977 
0.435054 -0.900404 
-0.954773 0.297335 
-0.701083 0.713080 
0.873271 -0.487234 
-0.793403 -0.608696 
0.858967 0.512032 
0.041356 -0.999144 
-0.070340 0.997523 
-0.902882 -0.429888 
0.419519 -0.907746 
0.408457 0.912777 
-0.996079 -0.088464 
-0.191805 0.981433 
0.264487 0.964389 
-0.708076 -0.706136 
-0.672585 -0.740020 
-0.994339 -0.106254 
-0.779586 -0.626295 
-0.230406 0.973095 
-0.894076 -0.447916 
0.072168 0.997392 
-0.527690 0.849437 
0.710942 -0.703251 
0.891807 -0.452416 
0.906520 -0.422163 
0.806808 0.590814 
-0.895819 -0.444420 
0.828146 0.560512 
-0.924529 0.381112 
-0.817538 0.575874 
0.323870 0.946102 
-0.059065 0.998254 
0.609336 -0.792912 
-0.901706 -0.432351 
0.434804 0.900525 
-0.966092 0.258199 
-0.553158 -0.833077 
0.917737 -0.397189 
-0.189604 -0.981861 
0.141307 0.989966 
0.024461 -0.999701 
0.818775 -0.574114 
-0.053176 -0.998585 
0.976448 0.215754 
0.770225 0.637772 
-0.667484 0.744624 
-0.497081 -0.867704 
-0.698100 -0.716001 
0.986716 -0.162456 
0.958889 -0.283783 
0.303446 0.952849 
0.233242 0.972419 
-0.264940 0.964265 
0.885824 0.464022 
0.647944 0.761688 
0.166904 0.985973 
0.440539 0.897734 
-0.241932 -0.970293 
-0.414429 0.910081 
-0.749428 -0.662086 
0.756556 0.653929 
-0.995251 -0.097344 
0.705195 -0.709014 
0.979505 -0.201419 
0.855336 0.518073 
0.945106 0.326764 
-0.894286 0.447496 
-0.041541 -0.999137 
0.997146 -0.075502 
0.608939 0.793217 
0.983241 -0.182309 
-0.051088 -0.998694 
0.953981 0.299866 
-0.234336 -0.972156 
0.165588 -0.986195 
0.543535 0.839387 
0.880306 0.474406 
-0.938036 0.346538 
0.221560 -0.975147 
0.945682 0.325093 
-0.801130 0.598490 
0.996399 -0.084791 
-0.095553 0.995424 
-0.364852 -0.931065 
0.921979 0.387241 
-0.820116 0.572198 
0.857110 -0.515133 
0.058529 0.998286 
0.753612 0.657320 
0.113601 0.993526 
0.617088 -0.786894 
0.140308 0.990108 
-0.016348 -0.999866 
-0.122752 -0.992437 
0.336860 0.941555 
0.504021 -0.863691 
0.208280 -0.978069 
-0.722591 -0.691276 
-0.883883 -0.467707 
0.133838 -0.991003 
0.108318 -0.994116 
-0.954338 -0.298729 
-0.996547 -0.083035 
0.401434 -0.915888 
-0.066775 0.997768 
-0.246904 0.969040 
0.986978 -0.160858 
-0.532129 0.846663 
-0.104205 -0.994556 
0.061815 -0.998088 
-0.778469 0.627683 
0.678713 0.734403 
-0.023037 -0.999735 
-0.550425 -0.834884 
0.436147 -0.899875 
0.365898 -0.930655 
0.929131 0.369750 
-0.089729 -0.995966 
0.950475 0.310801 
0.457160 0.889384 
0.979326 -0.202291 
0.831094 -0.556132 
-0.816443 0.577426 
-0.218273 -0.975888 
-0.653945 -0.756542 
-0.818705 -0.574215 
-0.952880 -0.303348 
-0.876154 0.482031 
0.194648 0.980873 
0.700357 0.713793 
0.360431 0.932786 
0.996186 -0.087257 
-0.455147 -0.890416 
-0.281733 -0.959493 
0.319986 -0.947422 
0.918821 -0.394674 
0.999348 -0.036107 
0.163418 -0.986557 
-0.154776 0.987950 
-0.140047 -0.990145 
-0.974569 -0.224089 
-0.499630 -0.866239 
0.632113 -0.774876 
-0.201579 0.979472 
-0.448200 0.893933 
-0.421597 -0.906783 
0.837794 0.545987 
-0.746969 0.664859 
-0.865296 0.501261 
0.626609 0.779334 
-0.932800 -0.360395 
-0.746007 0.665939 
0.954183 0.299223 
0.969679 -0.244381 
0.812714 0.582662 
-0.397608 -0.917555 
-0.934208 -0.356728 
-0.597670 -0.801742 
0.790656 0.612260 
0.168063 -0.985776 
0.153695 -0.988118 
-0.286131 0.958191 
0.081406 -0.996681 
-0.949791 0.312886 
0.999989 0.004587 
-0.918229 -0.396050 
-0.749200 0.662344 
0.999503 -0.031523 
-0.540781 0.841164 
-0.538404 -0.842687 
-0.171191 -0.985238 
0.715524 -0.698589 
-0.460965 0.887418 
-0.871649 -0.490131 
0.540014 0.841656 
-0.586688 -0.809813 
-0.076958 0.997034 
-0.007113 0.999975 
0.976649 0.214839 
-0.433183 -0.901306 
-0.783771 0.621049 
-0.833591 -0.552382 
0.923372 0.383907 
-0.933694 0.358073 
-0.943308 -0.331919 
0.526749 0.850021 
0.699796 0.714343 
0.762841 0.646586 
0.366675 -0.930349 
0.115935 0.993257 
0.765595 -0.643323 
-0.862939 -0.505308 
-0.984902 -0.173114 
-0.578864 -0.815424 
0.977715 0.209935 
-0.984097 -0.177629 
0.208582 0.978005 
-0.871554 0.490300 
-0.989208 -0.146519 
-0.935459 -0.353435 
0.882418 0.470467 
0.024987 0.999688 
-0.916249 0.400610 
-0.824264 0.566205 
0.468198 -0.883624 
-0.831963 -0.554831 
0.942106 0.335314 
0.844972 0.534811 
0.560735 -0.827995 
0.848069 0.529886 
0.116001 -0.993249 
0.074738 0.997203 
-0.414244 -0.910166 
0.488427 -0.872605 
-0.426854 -0.904321 
0.088658 0.996062 
0.999011 -0.044471 
0.347284 -0.937760 
-0.576408 0.817162 
0.324939 -0.945735 
0.971699 0.236223 
0.084405 0.996432 
-0.758290 0.651917 
-0.916134 -0.400871 
0.763655 -0.645624 
-0.878252 0.478197 
0.830359 0.557228 
0.790708 0.612193 
0.530984 -0.847382 
-0.739753 -0.672878 
-0.523305 -0.852146 
0.867215 -0.497934 
0.654184 -0.756336 
0.820855 0.571136 
-0.432881 0.901451 
-0.362029 -0.932167 
-0.366037 -0.930600 
-0.710089 0.704112 
0.192628 -0.981272 
-0.975783 -0.218743 
-0.975303 0.220869 
-0.952302 -0.305156 
0.145203 -0.989402 
0.605041 0.796194 
-0.731411 0.681937 
-0.956717 0.291020 
-0.739417 0.673247 
-0.700361 0.713788 
-0.059345 0.998238 
-0.123946 -0.992289 
0.447480 0.894294 
-0.293473 0.955968 
0.978286 -0.207258 
-0.922325 -0.386415 
0.652080 -0.758150 
0.613263 -0.789879 
0.994817 -0.101684 
0.963924 -0.266179 
0.968471 -0.249128 
0.442067 -0.896982 
-0.892172 -0.451696 
-0.719099 -0.694908 
-0.063272 -0.997996 
-0.925278 0.379289 
-0.193389 -0.981122 
0.927034 0.374978 
0.688539 0.725200 
-0.842245 0.539095 
-0.922303 0.386468 
0.844250 -0.535950 
0.939771 -0.341805 
0.814166 -0.580632 
-0.967530 0.252758 
-0.201725 -0.979442 
0.954900 0.296929 
0.535297 -0.844664 
0.478031 0.878343 
-0.905976 0.423330 
0.228010 0.973659 
-0.905164 0.425064 
0.532357 0.846520 
-0.768708 0.639600 
-0.140706 -0.990051 
0.696246 0.717803 
0.956149 -0.292880 
-0.842359 -0.538916 
0.993960 -0.109747 
0.921412 -0.388587 
-0.955418 -0.295255 
0.935279 -0.353911 
0.058770 -0.998272 
0.719032 0.694977 
-0.918493 -0.395436 
-0.999990 0.004510 
-0.928902 -0.370326 
-0.210344 0.977627 
-0.928715 -0.370793 
-0.371025 -0.928623 
-0.349873 -0.936797 
0.999857 -0.016935 
-0.810933 -0.585139 
-0.649002 -0.760786 
0.804217 -0.594336 
0.932500 0.361170 
-0.614226 0.789130 
0.944422 -0.328737 
0.804232 -0.594316 
-0.986746 -0.162272 
-0.716459 0.697629 
0.762033 0.647538 
0.962142 -0.272547 
-0.971969 -0.235109 
-0.999946 -0.010370 
-0.405215 -0.914221 
-0.507968 -0.861376 
-0.959135 0.282948 
-0.151352 0.988480 
-0.599433 -0.800425 
-0.773809 0.633419 
0.436459 -0.899724 
-0.843916 -0.536475 
0.586847 0.809698 
0.939115 -0.343602 
0.562990 0.826464 
-0.590493 -0.807043 
-0.999591 -0.028606 
-0.926395 0.376552 
0.249154 0.968464 
0.344308 0.938857 
0.676874 0.736099 
0.265519 0.964106 
0.270151 -0.962818 
0.120722 -0.992686 
0.786538 0.617542 
0.599657 -0.800257 
0.709208 0.704999 
0.945832 0.324656 
0.006658 -0.999978 
-0.585407 -0.810740 
-0.904140 0.427237 
0.652597 -0.757705 
-0.784209 -0.620496 
0.979243 -0.202690 
-0.660420 0.750896 
-0.249497 0.968375 
-0.672016 -0.740536 
0.420967 -0.907076 
-0.919458 -0.393189 
-0.189915 0.981801 
0.248811 0.968552 
-0.755067 0.655648 
0.686984 -0.726673 
-0.638220 0.769854 
-0.483813 0.875171 
0.987334 0.158658 
0.998170 0.060478 
0.508651 -0.860973 
-0.974404 0.224802 
0.190127 0.981760 
0.983463 0.181110 
-0.825025 -0.565096 
-0.896038 0.443978 
0.440060 -0.897969 
-0.660562 0.750772 
-0.978943 -0.204135 
-0.454721 -0.890634 
-0.997769 0.066758 
-0.859642 -0.510897 
-0.893642 0.448781 
0.638224 0.769850 
0.995510 0.094651 
-0.243145 0.969990 
-0.022812 -0.999740 
0.994031 -0.109094 
-0.567784 -0.823177 
0.973815 0.227341 
-0.748793 -0.662804 
-0.985703 0.168493 
-0.805994 -0.591924 
0.792948 -0.609289 
-0.408448 -0.912782 
0.996673 -0.081506 
0.101989 -0.994786 
0.963388 0.268110 
-0.410871 0.911693 
0.258528 -0.966004 
0.945410 0.325883 
0.575954 0.817482 
-0.034751 0.999396 
-0.140191 0.990124 
0.418375 0.908274 
0.593425 -0.804889 
-0.313977 -0.949431 
0.999712 0.024007 
0.212294 0.977206 
0.113554 0.993532 
-0.433208 -0.901294 
-0.277057 -0.960853 
0.409977 -0.912096 
0.791616 0.611019 
0.562889 -0.826533 
0.494468 -0.869196 
-0.785159 0.619294 
-0.839158 -0.543887 
0.396693 -0.917951 
0.955590 0.294700 
-0.693537 -0.720421 
-0.905462 0.424426 
-0.991582 -0.129477 
0.132552 0.991176 
-0.459387 0.888236 
0.286826 0.957983 
0.212899 0.977074 
0.836752 0.547581 
0.019479 0.999810 
-0.978266 -0.207353 
0.745290 -0.666741 
-0.307405 0.951579 
-0.393928 -0.919141 
0.640438 0.768010 
-0.899086 -0.437773 
0.670023 -0.742341 
0.998215 -0.059725 
-0.133342 0.991070 
0.687651 -0.726041 
0.270279 0.962782 
-0.999801 -0.019940 
-0.952273 -0.305249 
0.850210 -0.526444 
-0.428083 0.903739 
-0.567322 -0.823496 
0.043451 -0.999056 
0.573853 0.818958 
0.955424 0.295237 
-0.579836 0.814733 
0.979407 -0.201894 
0.825987 0.563689 
0.989089 -0.147322 
-0.801127 0.598494 
-0.746050 -0.665890 
0.277128 0.960833 
-0.163577 -0.986531 
0.423925 -0.905697 
-0.879805 0.475335 
0.403332 -0.915054 
0.913783 0.406202 
0.959246 -0.282573 
-0.309504 -0.950898 
-0.667435 0.744668 
-0.637599 -0.770369 
0.532081 -0.846693 
0.926077 -0.377335 
-0.999082 -0.042849 
0.480563 -0.876960 
0.250480 0.968122 
-0.718130 0.695909 
0.974208 0.225653 
-0.231126 -0.972924 
0.896281 -0.443486 
0.947075 -0.321013 
0.978211 0.207615 
-0.873689 -0.486485 
-0.279558 -0.960129 
0.391321 0.920254 
-0.691115 -0.722745 
0.944347 0.328952 
0.569057 0.822298 
-0.163449 -0.986552 
0.982504 0.186239 
-0.948028 -0.318188 
-0.534995 0.844855 
0.093335 0.995635 
-0.158827 0.987306 
0.538385 0.842699 
-0.555376 -0.831599 
0.839378 0.543548 
0.149661 0.988737 
-0.767730 -0.640773 
0.257067 -0.966393 
-0.836170 -0.548471 
-0.004128 0.999991 
-0.681458 -0.731857 
-0.981315 -0.192410 
0.046973 -0.998896 
-0.969293 0.245909 
-0.059524 -0.998227 
0.661408 0.750026 
-0.999783 0.020842 
-0.957441 0.288628 
0.925434 0.378909 
-0.940179 0.340682 
-0.996503 0.083559 
-0.624208 -0.781258 
0.589933 0.807452 
-0.466848 -0.884337 
-0.133250 0.991082 
0.291489 0.956574 
0.461526 -0.887127 
0.999534 -0.030533 
0.108237 0.994125 
-0.719813 0.694169 
-0.508949 0.860797 
-0.979683 0.200551 
-0.571032 -0.820928 
-0.999403 0.034550 
0.710871 0.703322 
-0.033098 -0.999452 
-0.183732 -0.982976 
-0.095087 -0.995469 
-0.974372 -0.224941 
-0.385502 0.922707 
0.995853 -0.090977 
0.499370 0.866389 
0.555837 -0.831292 
-0.044099 -0.999027 
-0.697089 -0.716985 
-0.862903 -0.505369 
0.720129 -0.693840 
0.711881 0.702300 
0.972043 0.234803 
0.929334 -0.369240 
-0.908556 -0.417763 
-0.988263 -0.152759 
-0.868570 -0.495567 
-0.198664 -0.980068 
0.326279 0.945274 
0.606885 -0.794790 
0.879599 -0.475715 
0.989164 0.146817 
0.582334 -0.812949 
0.568126 0.822942 
-0.813928 0.580965 
0.403406 0.915021 
-0.721626 -0.692284 
0.941709 0.336427 
-0.434778 -0.900537 
-0.026085 -0.999660 
0.305074 -0.952329 
-0.805324 0.592835 
-0.992650 0.121021 
-0.511473 0.859299 
-0.236559 -0.971617 
-0.977523 0.210828 
-0.999902 -0.014027 
-0.939185 -0.343411 
0.253731 0.967275 
0.686963 0.726692 
0.636876 0.770966 
0.853853 0.520514 
-0.021320 0.999773 
0.438046 0.898953 
0.985709 0.168455 
0.437038 -0.899443 
-0.295582 -0.955317 
-0.772677 -0.634800 
-0.968339 -0.249640 
0.806594 -0.591105 
-0.973458 0.228866 
-0.970508 0.241070 
0.884638 -0.466278 
-0.380822 0.924648 
-0.749757 -0.661713 
-0.449141 0.893461 
-0.999699 0.024548 
0.082951 0.996554 
-0.723545 0.690277 
0.456754 0.889593 
0.994051 -0.108917 
0.436636 0.899638 
-0.895217 -0.445631 
-0.973563 0.228418 
-0.996386 -0.084940 
-0.221211 0.975226 
0.903523 -0.428539 
0.995097 0.098908 
0.542662 -0.839951 
0.643766 0.765222 
0.611719 0.791075 
0.993182 -0.116572 
0.151373 0.988477 
-0.803937 0.594714 
0.539852 0.841760 
-0.017304 0.999850 
0.183560 0.983008 
0.644578 -0.764539 
0.648075 -0.761577 
0.067650 -0.997709 
0.067990 -0.997686 
-0.456575 0.889685 
0.174863 0.984593 
-0.405052 -0.914293 
-0.648772 -0.760983 
0.520413 -0.853915 
0.998811 0.048748 
0.667257 0.744827 
0.894140 0.447787 
-0.756335 0.654185 
-0.357821 0.933790 
0.937593 0.347735 
-0.918773 -0.394787 
0.736453 -0.676489 
-0.992235 -0.124379 
0.881919 0.471401 
0.496818 0.867855 
-0.949809 0.312831 
0.830970 0.556318 
0.998560 0.053649 
-0.850840 -0.525424 
0.068231 0.997670 
0.998006 -0.063120 
0.390576 -0.920571 
-0.648182 -0.761485 
0.591907 0.806006 
0.913675 0.406447 
0.629566 -0.776947 
0.997753 0.066998 
0.901670 -0.432425 
-0.732577 -0.680684 
0.134680 -0.990889 
-0.026958 0.999637 
0.542096 -0.840317 
-0.960516 0.278225 
0.778196 -0.628022 
-0.435445 -0.900216 
-0.972937 0.231071 
0.987025 0.160570 
0.013756 -0.999905 
0.584703 -0.811248 
-0.503116 0.864219 
0.360600 -0.932721 
-0.857479 0.514519 
0.214113 0.976809 
-0.473811 0.880627 
-0.998772 0.049549 
-0.741353 0.671115 
0.174542 -0.984650 
-0.857514 -0.514461 
-0.776290 0.630375 
-0.665866 0.746071 
0.454753 -0.890618 
-0.734953 0.678118 
0.426740 0.904374 
-0.972955 0.230995 
-0.981591 -0.190994 
0.022322 0.999751 
-0.433068 0.901361 
-0.966590 -0.256329 
0.452445 0.891793 
0.930798 -0.365534 
-0.384174 0.923261 
-0.903665 0.428239 
0.197418 -0.980319 
0.112131 -0.993693 
-0.434285 0.900775 
-0.968463 0.249156 
0.120517 0.992711 
-0.573287 0.819354 
0.235811 0.971799 
0.875802 0.482671 
-0.419672 -0.907676 
0.991450 0.130485 
-0.999325 0.036737 
0.796769 -0.604284 
-0.584668 0.811272 
0.996277 -0.086207 
-0.185143 0.982712 
0.696770 0.717295 
-0.898671 -0.438622 
-0.475752 -0.879579 
-0.999108 0.042218 
-0.799318 0.600908 
0.946114 0.323833 
-0.464541 -0.885552 
0.638893 -0.769295 
-0.866847 -0.498574 
0.874962 -0.484192 
0.416729 0.909031 
0.710087 0.704114 
0.827671 0.561214 
0.720172 0.693796 
-0.922878 0.385093 
-0.988271 -0.152708 
0.822316 -0.569031 
0.279181 0.960238 
0.566748 -0.823892 
-0.654605 0.755971 
-0.919593 0.392872 
0.350150 0.936694 
-0.889015 -0.457878 
-0.995009 -0.099784 
0.703266 -0.710927 
-0.821668 -0.569967 
0.998003 0.063163 
0.130739 -0.991417 
0.942801 -0.333355 
0.999733 -0.023106 
0.950071 0.312033 
0.896029 0.443995 
-0.908566 -0.417740 
-0.177541 -0.984113 
-0.913975 -0.405770 
0.977257 -0.212058 
0.150715 -0.988577 
0.065248 0.997869 
0.461228 -0.887281 
-0.623526 0.781803 
0.540250 0.841504 
0.998773 0.049515 
-0.993236 0.116114 
-0.025115 0.999685 
0.684935 0.728604 
0.871921 -0.489647 
0.177481 -0.984124 
0.977831 0.209394 
0.713602 0.700551 
-0.710225 -0.703975 
-0.798389 0.602142 
-0.931450 -0.363868 
0.410723 -0.911760 
0.985487 -0.169748 
0.890493 0.454996 
-0.359347 -0.933204 
-0.906494 -0.422219 
0.859976 0.510334 
-0.972175 0.234256 
-0.995393 -0.095884 
0.871539 0.490327 
-0.996731 -0.080791 
-0.849329 -0.527864 
-0.587022 -0.809571 
0.097453 0.995240 
0.562074 0.827087 
-0.745347 -0.666677 
0.998559 0.053657 
-0.788650 0.614842 
-0.935305 0.353842 
-0.664577 0.747220 
-0.943461 -0.331484 
-0.951678 0.307096 
0.573318 -0.819333 
0.355074 -0.934838 
-0.875589 -0.483056 
0.098704 -0.995117 
-0.856978 -0.515353 
-0.755030 -0.655690 
0.767566 -0.640970 
0.245852 0.969307 
0.997626 0.068861 
-0.948178 0.317738 
0.984753 0.173959 
0.994837 -0.101484 
-0.988916 -0.148473 
-0.191529 -0.981487 
-0.944662 -0.328044 
-0.774674 -0.632361 
0.416119 0.909310 
0.908856 0.417111 
-0.365095 -0.930970 
-0.341295 -0.939956 
-0.551740 -0.834016 
-0.539368 0.842070 
0.902222 -0.431272 
0.379685 -0.925116 
0.963405 -0.268050 
0.924063 -0.382240 
0.269362 0.963039 
-0.806230 0.591602 
-0.328493 0.944506 
0.065100 -0.997879 
0.585594 -0.810605 
0.585534 0.810648 
-0.909740 -0.415178 
-0.904307 0.426882 
0.864484 -0.502660 
0.565664 0.824636 
0.962682 0.270636 
0.341359 -0.939933 
-0.660256 0.751041 
0.941760 0.336285 
-0.025016 0.999687 
-0.780839 0.624733 
0.971026 0.238975 
0.173166 -0.984893 
0.762720 0.646729 
-0.838897 -0.544290 
-0.756955 0.653467 
-0.270695 0.962665 
-0.535407 -0.844594 
0.884719 0.466126 
0.997250 -0.074111 
-0.409000 0.912534 
-0.869700 0.493581 
0.867779 -0.496951 
0.688908 0.724848 
-0.705569 0.708642 
0.611927 -0.790914 
-0.512492 0.858692 
0.149618 -0.988744 
0.546009 0.837779 
0.823508 0.567305 
-0.713865 -0.700283 
-0.359438 0.933169 
-0.513645 -0.858003 
0.944492 0.328534 
0.158339 0.987385 
0.416989 -0.908911 
0.820332 0.571888 
0.982126 0.188225 
0.407310 0.913290 
0.580239 0.814446 
-0.212735 0.977110 
-0.888606 -0.458672 
0.368795 0.929511 
0.925510 0.378724 
-0.381121 -0.924525 
0.196543 -0.980495 
-0.948053 0.318113 
0.993176 -0.116628 
-0.933351 0.358964 
-0.987041 -0.160471 
0.981801 -0.189913 
0.054174 -0.998532 
0.937634 -0.347624 
0.757609 -0.652709 
0.761105 -0.648629 
-0.415225 0.909719 
-0.052635 -0.998614 
0.166913 0.985972 
0.837354 0.546661 
0.807879 -0.589349 
-0.421893 0.906646 
-0.214941 -0.976627 
0.259580 0.965721 
0.994608 -0.103709 
0.117845 -0.993032 
-0.912437 0.409217 
0.320479 -0.947256 
0.664575 -0.747222 
-0.973153 0.230159 
0.995653 -0.093137 
0.994184 0.107694 
-0.017867 -0.999840 
-0.927462 -0.373916 
0.266547 0.963822 
0.362128 -0.932129 
