1.862554 1.566265 
1.260599 -1.748510 
1.956584 -0.616036 
1.807815 0.991617 
-0.754449 -1.939880 
-1.719982 1.255062 
-0.403866 0.984827 
-0.150679 -0.800654 
-0.469957 -0.661149 
-0.589818 1.822395 
0.202629 1.688075 
0.503230 1.832216 
-1.253426 -1.211155 
1.691451 0.664921 
-0.147925 1.316287 
1.066438 -0.285371 
0.882551 0.327037 
-0.033881 0.839135 
1.711001 -0.226066 
-0.169248 -1.043447 
-0.165946 0.110770 
-1.788386 1.430188 
-0.904403 0.060936 
-1.370466 0.625640 
1.399787 0.039715 
0.448036 -0.397583 
-0.272210 -1.048734 
-0.565367 0.474364 
-0.259889 -0.873917 
-0.860714 1.592186 
-1.557630 -1.794276 
-0.693185 1.324922 
0.532761 1.272934 
0.164057 0.243763 
-0.953132 1.994809 
1.200315 0.880922 
0.105579 1.411930 
0.311110 1.201176 
-0.527135 0.940643 
-0.173184 -1.127347 
-1.019641 -1.725148 
0.475069 0.708149 
-0.773882 1.909702 
-0.817487 0.966230 
-0.964215 0.321799 
0.558416 -0.521845 
0.527523 1.865231 
-1.196923 -0.939716 
1.138165 0.967134 
1.304047 -1.814966 
0.961943 0.504362 
1.065955 -0.932478 
-0.083708 -0.622935 
-1.731302 1.389157 
-1.682292 0.095514 
-1.738190 -0.701933 
0.370366 0.736879 
-1.993784 1.596484 
0.646580 -0.811272 
0.562714 1.682366 
1.510527 -0.878870 
-0.839479 0.038050 
-1.013639 -0.036402 
1.098334 -1.875474 
-1.069268 0.402380 
-1.690440 1.892675 
-1.093258 1.375515 
-1.039803 0.823034 
-1.247420 -0.771105 
0.212191 -0.929711 
1.324409 0.474000 
0.368356 -0.305225 
-0.789121 0.374571 
-0.708741 1.857459 
1.563300 1.853973 
1.539825 1.073827 
-1.024898 -1.299654 
-0.888124 -0.038537 
0.663944 -1.789790 
0.085989 1.594676 
0.612590 0.395549 
1.487352 1.519332 
-0.228935 -1.552451 
0.342366 0.523645 
-0.323557 -1.445444 
1.593934 -0.999148 
1.028556 -0.037711 
0.695627 -1.760565 
-1.663139 1.986886 
-1.903106 1.900160 
1.840858 1.636719 
0.973987 -1.184040 
-1.662935 -1.914137 
0.777423 1.001009 
-1.703927 -1.136588 
0.595685 0.908663 
1.258962 0.083037 
0.427995 -0.969974 
0.530585 -1.229639 
1.553671 -1.792972 
-0.675083 1.147605 
-0.792120 -1.646527 
-0.890106 1.903507 
-1.407092 -0.553245 
1.890393 -1.310198 
-0.653085 1.731251 
-1.673479 -1.679098 
-1.452789 -1.336415 
-1.593234 1.324634 
1.664594 -1.297161 
-1.811953 0.260279 
1.611502 1.447008 
-1.656685 0.039498 
-1.522966 0.873900 
0.809859 -1.969294 
1.080929 -1.865224 
1.178310 -1.711191 
-1.511751 -1.711795 
-1.807683 -0.918843 
-0.265041 -1.917291 
-0.229041 1.081875 
1.813960 0.097480 
1.402777 -1.638829 
0.761065 1.809543 
1.685805 0.425659 
-1.487618 1.873852 
-1.314063 -1.876115 
1.320860 -0.970748 
0.163383 1.797895 
1.903153 -1.026759 
1.828600 0.984082 
-0.891983 1.006911 
1.272891 -0.403734 
1.295115 1.465208 
0.677423 -0.969925 
1.547917 -1.551618 
-1.888050 1.361877 
0.545861 1.514727 
1.723048 -0.693074 
1.324270 1.408853 
1.732584 1.836653 
1.282705 -1.581478 
1.960537 0.603566 
-0.552226 0.123920 
0.401461 -0.649073 
1.097161 0.230061 
-1.664991 -1.794822 
-0.763028 1.607900 
-0.198556 -1.467913 
1.073107 -1.521133 
-0.437838 0.621024 
-1.072751 -0.325888 
-0.017099 1.473110 
-0.811161 -0.294051 
-1.219964 -1.486891 
-0.885198 -1.487380 
-1.650239 -1.602493 
-1.068858 -1.689701 
1.001073 0.378916 
0.434219 -0.597466 
1.729843 -0.468620 
1.632595 -1.935148 
-0.263441 -1.130433 
1.672751 1.538003 
-0.598346 0.745859 
-1.983130 0.963816 
-0.633117 -1.055882 
-1.362072 1.349784 
-1.582772 -0.173233 
-0.944267 -0.802736 
0.339876 0.170535 
-0.290116 0.689637 
0.568042 0.641026 
0.999936 -0.430885 
-0.980058 -0.565845 
0.971649 -1.250215 
0.965535 0.604244 
-1.185363 -1.297906 
1.473811 -1.512612 
-1.759903 -1.124535 
1.233247 -1.743033 
1.839281 -1.399870 
-0.798915 -1.522791 
1.949914 -0.381686 
0.303976 -0.994354 
0.815578 -1.356148 
1.176181 -1.474538 
1.333489 -0.255777 
1.166488 0.333425 
1.313338 -1.813570 
1.767579 0.284987 
-1.063785 0.733115 
-1.110769 -0.249149 
1.435209 -1.636958 
0.238240 1.675305 
-0.761493 -0.528514 
1.932272 -0.922212 
0.071616 -0.866642 
-0.445002 0.021530 
0.751671 1.858974 
1.027176 -0.432751 
-1.497174 0.203357 
0.092710 1.836315 
1.947579 -0.740802 
0.169739 1.260917 
-0.554372 -0.062682 
-0.454096 0.381842 
-1.329567 0.435135 
-1.867307 -1.894358 
0.798176 0.370933 
1.780947 -1.963317 
1.842419 1.713219 
-0.885529 -0.085964 
-1.153423 0.669469 
1.935566 1.598248 
0.528443 0.962742 
-0.834503 1.031269 
-0.833902 1.258207 
0.867583 -0.886322 
-1.482595 -0.962677 
-1.625405 -0.036968 
0.974641 -0.079501 
-1.655126 1.645074 
-1.644366 -1.522432 
1.750716 1.153810 
0.848501 1.531663 
1.190493 0.690920 
1.244882 -1.695035 
-1.395044 -1.908541 
0.974434 -1.459478 
1.689707 -0.497123 
1.503263 -1.144796 
-1.465854 -1.330638 
-1.886589 1.401729 
-0.216961 -1.369185 
-1.560948 0.157634 
0.593847 1.413693 
-1.921867 0.938722 
1.058767 -1.566233 
1.416290 0.809482 
1.587577 0.264790 
0.341145 0.778070 
-1.044290 -0.413972 
1.083034 -0.439334 
-0.322513 0.057468 
0.101188 -0.632806 
1.560345 -0.395549 
0.222398 -1.905510 
0.273813 0.335809 
1.496219 -1.943148 
0.966624 1.935271 
0.214487 -0.439529 
1.348963 0.292620 
-1.500807 0.407730 
0.726387 1.915483 
-0.782788 0.313963 
0.180273 1.558358 
-0.907967 1.135983 
-0.855615 -1.824933 
-1.303351 0.821872 
0.232535 0.797837 
-1.810933 -0.207121 
-1.597712 0.411465 
-0.112630 0.676101 
-1.252727 -0.616411 
0.732953 1.713897 
-0.681140 -1.052560 
-0.725632 -1.332177 
1.240060 -0.226439 
1.075553 -0.033554 
-0.310956 -1.707234 
-1.719591 1.869317 
1.851123 -0.627558 
1.005300 -1.004491 
-0.452491 1.701949 
1.817381 1.780044 
0.499786 -1.993552 
-0.427077 0.902074 
0.417912 1.460293 
-0.421825 1.165186 
-1.156118 -1.688871 
0.879083 0.162742 
-0.741432 -1.846549 
0.830565 -1.501372 
-0.072988 -0.093882 
0.465074 1.616056 
0.198883 0.745483 
1.485373 0.050007 
-1.882075 0.490672 
1.045515 -0.334566 
0.192621 0.862897 
-0.554522 -1.307592 
0.869344 1.018401 
1.594482 -0.712743 
0.478694 -0.827343 
-1.547558 1.322576 
-0.516214 1.331525 
-0.514682 0.742354 
1.484976 -1.684117 
1.240982 -0.588012 
0.222001 -0.293944 
-0.971956 -1.579116 
-1.548461 -1.486583 
0.470891 -1.430536 
1.004089 -0.483594 
0.234898 -0.803290 
-1.620697 1.680376 
-0.110882 1.248647 
0.698777 -0.516400 
-1.464096 -0.822529 
0.656258 -1.011653 
-1.499953 -1.859956 
-1.680128 -0.014635 
0.882398 1.804848 
0.301248 0.123380 
-0.783164 -1.476752 
1.829436 0.244880 
-1.055868 -1.719025 
0.758296 1.415023 
-1.149561 -0.237615 
-1.068571 1.085337 
0.959096 -0.689268 
0.765713 -1.151786 
-1.440621 -0.535510 
0.331814 -0.904717 
0.641961 -1.011928 
0.083630 1.142009 
-0.871885 0.403501 
-0.872626 -1.989487 
0.208349 1.428621 
0.133893 1.425184 
1.951870 -0.036671 
-0.329936 -1.103998 
0.244304 -1.571640 
-1.688976 1.094743 
0.190746 -0.757547 
0.180080 -0.850158 
0.553185 -1.054207 
-0.001944 1.112564 
0.410283 -1.670130 
-1.792153 -0.947756 
-0.682058 0.291477 
-1.805747 0.446057 
-1.305022 -0.678374 
0.456571 0.903327 
-1.249752 -1.409536 
0.328511 -1.297883 
0.553793 1.998575 
-0.401881 -1.201903 
-1.573064 -0.090857 
1.892840 0.617682 
1.151597 0.072920 
1.767524 -0.295218 
1.018712 -0.234421 
-1.182654 -0.571005 
0.095450 -0.974807 
0.481239 1.413392 
1.316670 0.675492 
-0.140551 -1.988352 
1.997118 -1.683980 
0.914975 -1.252634 
-1.093516 -0.756514 
-0.550517 1.460277 
-0.757938 1.047602 
-1.741626 -0.331002 
-1.043255 -1.848786 
-1.713321 -1.891658 
0.224133 -1.945797 
-0.186876 -0.757154 
-0.180218 0.630469 
0.671841 1.915232 
1.655663 -0.846920 
1.328623 0.972333 
1.828572 -0.811928 
0.983981 1.825690 
-0.495908 -0.101044 
-1.426944 0.410576 
1.142443 0.022539 
-0.129147 -1.615496 
-0.929859 0.129227 
0.053502 0.026886 
0.280440 0.340181 
0.135228 -1.495426 
0.394384 1.948351 
-0.252581 -1.785834 
0.578821 -1.580740 
-1.870602 0.234483 
-0.427660 1.458021 
-0.793184 -0.599088 
-1.353907 -1.809203 
-0.773398 0.150186 
0.089753 -0.200342 
-1.439238 -0.767804 
1.822197 0.431615 
-0.383300 -1.107662 
-1.439158 1.670202 
0.919224 0.841282 
0.010383 -0.945548 
1.345856 -1.595233 
-0.997197 -0.906725 
-1.381067 1.581623 
-0.487465 -1.251670 
-0.183893 1.084876 
-1.793649 1.022923 
-1.514212 -1.147555 
1.213720 -0.287610 
1.002631 -0.696527 
1.512048 1.563392 
0.535668 1.334246 
-0.004993 -1.847632 
-1.773416 0.555849 
1.822570 1.145808 
-0.602869 -0.167047 
-1.799741 -1.257013 
0.237720 -0.796938 
-0.163738 0.856653 
-1.215315 1.348798 
1.604983 0.600792 
0.433673 1.811335 
-0.376286 0.919461 
-1.336220 -1.162566 
-1.368149 1.666410 
0.140906 -1.856101 
1.229803 -1.323425 
1.478145 -0.775190 
-1.171057 1.704729 
1.780659 -1.348487 
0.850537 -0.822210 
0.484466 1.050796 
-0.079223 -1.277814 
-1.746142 1.757039 
1.578839 -0.961457 
1.105836 1.183822 
1.639335 -0.460491 
0.995157 -0.736951 
-1.541030 1.658937 
0.100483 -0.909179 
1.325347 -1.758611 
-0.765280 0.555149 
-1.082036 -1.287135 
1.779959 -0.253093 
-1.582406 1.560618 
0.398420 1.268131 
-1.261592 -1.117113 
0.318927 0.659184 
-0.394927 0.572784 
0.416223 -0.816088 
1.611328 -0.477941 
-1.632265 1.250662 
1.061568 1.362892 
-1.486289 1.520539 
1.021828 0.614194 
-1.388640 0.347175 
0.855583 -0.153920 
-1.097676 1.773547 
0.558946 -1.317716 
-0.479545 0.976540 
-1.757098 1.918875 
0.244671 -1.018691 
-1.198238 -1.436402 
1.640494 0.406835 
1.136382 0.056716 
1.590747 0.747710 
1.578776 1.958482 
-0.001628 0.640344 
1.321373 0.512083 
0.160883 0.343202 
-0.873723 0.772242 
-1.309623 1.981861 
-1.381677 -0.407299 
1.755408 1.177268 
0.274985 -0.724137 
0.153809 0.517886 
-0.805263 -1.601521 
1.499195 -0.003501 
-1.037923 1.139689 
-1.596666 -1.901541 
-0.803595 1.994081 
0.846169 -1.224819 
1.952563 -1.155460 
1.415525 1.273936 
1.356623 -0.423592 
-0.382862 -1.517099 
-1.651350 0.307514 
-1.535239 -1.033027 
1.900215 -1.779831 
-1.855759 0.175200 
-0.503968 0.298050 
-1.306914 0.690769 
0.696529 -1.807719 
-1.312732 1.658606 
1.331970 -0.909398 
1.757065 -1.471624 
-0.915317 0.603234 
-0.696443 -0.962754 
1.447774 -1.280918 
-1.688818 0.804397 
0.295489 -0.071680 
1.287298 0.644139 
-1.764165 1.752059 
1.611112 -1.863950 
1.972228 1.755354 
0.311250 -0.531740 
0.053404 1.004336 
-1.840971 -1.250067 
1.196617 -1.153703 
-1.591461 0.528588 
-0.063101 -1.834396 
1.056963 1.021583 
0.768838 -1.639480 
-1.941171 0.216612 
-0.920398 -1.629989 
-0.978991 1.375091 
0.298332 -1.691692 
0.019230 0.534166 
-1.939633 -0.369657 
0.670217 -1.967405 
-0.614304 -1.018534 
-0.499145 1.439100 
1.985802 -0.340116 
-1.810967 1.182420 
0.506181 -1.402428 
-0.288993 -1.556919 
-1.236824 -1.232029 
1.464664 1.532014 
-0.871509 1.523493 
-0.251374 0.208092 
1.893504 0.769635 
-0.416817 0.191836 
1.077943 1.602413 
-1.273998 1.138309 
-0.767244 1.396219 
1.170904 0.618452 
-1.622315 -1.328241 
0.057552 -1.636512 
0.331643 0.246585 
1.545907 -1.162175 
0.844156 -0.743085 
-0.719094 1.607332 
0.024886 -1.254431 
1.139346 1.153377 
-1.730938 -1.112029 
-0.638531 -1.837434 
1.657606 0.944652 
0.354401 0.735549 
0.547065 1.080404 
-0.126142 1.779821 
0.476622 -0.955238 
0.398274 0.854308 
-0.283478 -1.544174 
1.217795 -1.951835 
0.702410 0.763703 
-1.114010 -0.453433 
-1.979382 0.166896 
-0.846101 0.045503 
0.912465 -1.706755 
-0.801120 1.181527 
-0.818784 0.560349 
1.344093 -1.161178 
-0.494999 -0.301506 
1.574371 -1.947934 
-1.221102 -0.551771 
1.831888 1.255520 
0.492992 0.230161 
0.109828 -1.790486 
0.685987 -0.672377 
-1.742321 -0.611602 
-1.908675 -0.856331 
0.934964 -1.888057 
1.310565 -1.911137 
0.157446 0.223030 
-1.617892 1.356326 
-0.595443 -0.436676 
-0.083325 -1.251350 
0.402146 1.421676 
0.447144 -0.023483 
1.473742 1.226042 
1.424747 1.305630 
0.481562 -0.082261 
-0.464208 -1.408610 
0.127252 -1.778221 
-0.080987 0.384931 
-0.389824 0.010338 
1.528601 -1.454859 
0.122281 0.839166 
-1.365996 -1.720272 
-0.937804 -0.983888 
1.636054 0.466753 
0.579436 -0.447271 
1.215403 -1.018418 
-1.025595 -0.337453 
0.958100 -1.551852 
-1.111411 0.382846 
1.753778 1.370151 
-1.699415 -0.710431 
1.961541 0.427838 
-0.488652 -0.119447 
-1.187231 1.121524 
1.890891 -1.658630 
1.666665 0.013172 
1.180535 -1.699330 
0.292900 -1.757269 
-0.683218 -0.071046 
0.709484 1.896218 
1.481683 -0.075113 
-1.122200 -1.543912 
1.587434 1.835900 
-1.095764 -1.523978 
0.218746 -1.341986 
1.846173 0.519332 
-0.052417 1.807714 
-1.052831 1.458931 
-0.311733 -0.240062 
0.580455 -0.420842 
0.101308 0.247121 
1.592331 -0.718156 
0.547790 -0.114769 
-0.475425 1.864572 
1.814185 -1.765941 
1.760790 1.295868 
0.158946 -1.361409 
1.751956 -0.253620 
-1.525509 -1.343808 
0.222402 0.693237 
-0.685794 0.068575 
-0.787431 1.261788 
-0.123711 0.159738 
0.720719 1.564556 
1.919676 -0.698825 
-0.856286 0.020984 
1.548295 -1.263955 
1.302828 0.096086 
0.621275 -1.172597 
-0.039342 0.435460 
-0.938538 -0.278551 
-0.268672 1.220408 
0.360039 -0.516716 
-1.033212 0.834530 
0.139476 1.189190 
-0.472233 1.453681 
-0.742235 0.740335 
0.715470 1.134054 
-1.099927 -0.563811 
0.698611 -1.180251 
0.737364 1.842325 
0.840734 0.285659 
-1.421631 0.143562 
-1.618255 1.199645 
0.970964 0.342404 
-0.364895 -1.967574 
-1.936148 1.366432 
1.252834 0.423891 
-1.150284 -1.780378 
-0.741579 0.989192 
1.408812 0.786188 
0.442873 -1.333423 
-0.473477 -0.841657 
1.800631 0.426596 
0.594532 0.499242 
1.246346 -0.668104 
0.341567 0.087079 
1.617555 0.919936 
-1.769359 1.999301 
0.119581 1.201605 
0.341704 1.754685 
1.234032 0.405556 
1.121117 0.486866 
-1.170552 1.970833 
0.706487 0.087869 
0.960025 0.115299 
-1.125943 -0.597102 
0.781876 0.400581 
0.561241 0.582507 
-1.172823 -0.844227 
-0.918251 -1.926477 
0.487669 1.423316 
0.160602 0.105225 
0.343252 0.391243 
0.104525 -1.537168 
-0.407152 -1.553771 
-1.782482 -1.173120 
0.851786 1.338635 
1.313746 1.681233 
1.309468 0.020233 
-0.230898 0.269493 
-1.864468 0.643160 
1.672392 0.917408 
-0.956260 0.233633 
-0.500085 -0.129083 
1.389406 0.581664 
-0.055560 -0.122925 
0.004980 -1.894958 
1.982300 -1.651768 
0.496285 0.086825 
-1.188936 -1.910867 
0.533054 -0.971418 
-1.083987 -0.615160 
-1.632783 -1.770241 
-0.933927 1.676685 
0.249992 0.835176 
-0.053821 0.385524 
-0.521665 -0.381430 
-0.697067 0.522075 
1.852203 0.802848 
-1.607008 1.241609 
-0.615488 0.337432 
-0.881316 1.389492 
0.442474 -0.899016 
1.737724 -1.061241 
1.187809 -1.451212 
-0.972107 -0.279137 
-0.422630 -0.056094 
1.105703 -0.055413 
0.173665 -1.828224 
-0.378727 -1.576343 
1.006952 1.567452 
0.809182 -1.514713 
-0.813978 -1.887886 
1.007362 -0.961775 
0.914962 1.400354 
-1.720166 -1.700526 
-0.262213 -0.601481 
1.688967 -1.819739 
0.499503 1.426691 
-0.880980 -0.312688 
1.975479 0.146912 
1.408176 -0.447151 
-1.909182 0.513879 
1.497436 0.264484 
0.685655 -0.881291 
0.688141 -0.307393 
-1.313839 -0.502677 
0.177893 -0.127817 
-0.390562 -0.814745 
0.910408 -1.475600 
-1.414390 1.190242 
-1.176126 0.323397 
-1.411239 -1.487159 
0.503657 1.088264 
1.939532 1.622677 
-1.224424 1.915011 
-0.230410 -1.816248 
-0.532140 -0.139592 
0.697630 -1.034704 
-1.875108 -0.616715 
0.084005 0.813033 
1.075892 0.770166 
-1.689644 -0.746215 
-1.357651 -0.080206 
0.439040 1.552756 
0.444193 1.024650 
0.742998 1.268067 
-0.651953 1.331759 
1.780908 1.851704 
0.420023 1.720440 
1.474381 1.195599 
1.635451 -0.756029 
1.379351 -0.896689 
1.104379 0.076981 
0.068607 1.229271 
1.460266 -1.847388 
0.042304 0.536158 
0.922778 0.352660 
1.789943 1.565127 
-1.727547 0.228983 
1.117883 0.716647 
-0.746367 -0.139119 
-0.015286 0.601680 
-0.807359 -0.234377 
0.453385 1.612664 
-0.513937 -0.072234 
0.808263 -0.878487 
1.171737 0.187614 
0.224824 0.276116 
-1.735405 -1.706569 
-0.494613 1.724861 
-1.553957 1.547691 
0.261019 1.368821 
-0.099649 0.050962 
0.933947 0.172805 
-1.720055 0.051830 
-1.110549 -0.466422 
1.912712 0.874166 
-1.864742 -0.894648 
-1.360212 0.588643 
-1.281983 0.125851 
-1.483591 1.526280 
1.247364 1.688146 
-0.286106 -0.527812 
-0.035738 -0.021511 
-0.234381 1.469650 
-0.296649 0.211661 
1.017341 1.964370 
-0.419518 -1.082308 
0.015331 -1.485570 
1.090497 0.295276 
0.566260 1.979948 
1.828854 0.478972 
0.854114 1.964112 
1.584324 1.493902 
0.552755 -1.697659 
-0.380247 1.069164 
1.828621 -1.132883 
0.757310 -0.457485 
0.339305 -1.278427 
1.521004 -1.895077 
-1.808778 -0.775645 
0.316585 1.208563 
-0.811276 1.897067 
-1.873745 1.204055 
-1.588503 1.216752 
-0.500669 0.977757 
1.196700 -0.671815 
-0.543271 0.050814 
-0.707703 -0.958947 
-0.455284 1.845052 
-0.656606 1.164469 
0.914216 -0.827986 
-1.968414 -0.328473 
0.714529 0.370891 
0.393099 0.235533 
0.475814 0.584322 
1.459887 -1.207601 
-0.207115 -1.351388 
-1.310534 -0.080860 
1.852667 -0.899037 
-0.864108 -0.648002 
-1.921280 -1.667407 
0.680182 -0.464551 
0.383407 1.972479 
0.576502 1.928123 
1.817531 1.919895 
1.092592 0.731747 
-0.908091 1.124178 
-1.596726 1.806438 
-0.504931 0.796373 
0.041971 1.970884 
-0.619305 -0.498142 
-1.236717 1.173580 
0.150470 -0.547251 
-0.907280 0.003137 
0.553713 0.228612 
1.355134 0.632433 
0.561205 0.035317 
-1.832119 -1.055388 
0.007796 0.744383 
-1.127265 -0.174673 
0.664278 1.965327 
-1.442926 1.756187 
1.089506 -1.039652 
1.562626 -1.415425 
1.756721 -0.395403 
-1.444541 -0.862584 
1.106455 -0.681258 
-1.689005 -0.743075 
0.771492 -0.596285 
1.260062 -0.674796 
1.632327 0.615196 
1.957637 0.193532 
-1.349487 -1.874482 
1.138144 0.658309 
0.869901 -1.989121 
-1.516364 -0.465821 
1.976207 -0.959290 
-0.709634 1.065713 
0.001057 -1.147008 
1.650288 -0.242222 
0.457588 -1.794253 
0.895194 -0.435956 
-0.475511 1.206189 
0.820969 -1.704020 
-1.390096 0.081031 
-0.378816 -1.757768 
-1.303773 -0.421179 
0.435764 -0.653260 
-0.295661 -0.426092 
-1.994951 -1.425760 
-0.415212 -1.511315 
0.108418 -0.439005 
-0.470606 1.398784 
-1.373293 1.530452 
-1.748224 -1.723005 
-0.711770 0.709364 
-1.517258 -1.816576 
-1.726592 0.007230 
1.389613 1.094377 
0.303211 1.999518 
-0.824592 1.924395 
-1.758250 -0.128365 
-0.496784 0.677514 
1.218375 1.207555 
-1.748578 1.223424 
1.781795 -0.163790 
1.712109 -0.109787 
1.397205 -0.758497 
-0.711002 -1.976088 
-1.228045 -0.459226 
-1.699093 0.060185 
-1.749862 -1.216352 
0.243609 -1.476454 
0.790879 -0.366778 
1.617923 -0.905911 
-0.367260 -1.206670 
-0.981516 -0.125510 
0.664965 0.521701 
-1.447997 -0.116660 
-0.270744 -1.196575 
-0.893236 -0.488949 
0.639635 -1.181127 
1.401264 0.036840 
0.060376 -1.309738 
0.060752 0.832330 
0.231036 0.361658 
-1.107485 0.481173 
1.145307 1.136124 
1.004719 -0.063815 
-1.230654 0.622642 
1.030275 0.402086 
1.415972 -1.951241 
-1.723424 0.080937 
0.570460 -1.171421 
1.964277 -1.700284 
-0.367996 -0.928958 
-0.189233 -1.728360 
-0.110085 -0.787969 
0.308480 1.950291 
-0.097707 -1.630769 
0.782621 -1.866671 
0.730890 1.675136 
0.614502 -0.123803 
0.811260 -0.380778 
1.812382 1.580606 
-1.758137 0.842656 
-0.017308 1.657836 
0.891415 0.259268 
-0.261227 -0.538125 
1.087847 -0.296950 
-0.238409 -1.280148 
0.774092 1.572357 
-1.008509 -1.335993 
-1.215611 1.299971 
-1.385703 0.686682 
1.669202 1.396918 
0.820010 0.400092 
1.072054 -0.565487 
-1.723711 -0.116686 
1.053734 -1.911329 
-0.536080 1.295598 
0.931327 1.446613 
0.953433 -0.177257 
-0.294119 -1.307794 
1.284618 -1.206272 
0.395256 -0.953792 
-0.486420 -0.830652 
-1.381434 0.505071 
-0.166645 -0.597046 
-0.194958 0.447652 
-1.910364 -0.525756 
-0.155429 0.909646 
1.874337 -1.083375 
-1.655841 -1.849375 
0.799939 1.397894 
-1.760704 -1.736140 
0.693491 1.170623 
1.710473 -0.353075 
-1.006634 -0.583646 
0.339131 -1.722016 
0.210082 -1.265613 
-0.675808 1.723662 
-0.096264 -0.057242 
0.228734 1.737091 
1.345712 -1.966224 
0.184743 1.435348 
-0.491980 -1.970686 
0.344995 -0.617643 
-1.054061 0.689154 
-0.467018 1.745878 
0.087048 -0.227722 
-1.990262 -1.219461 
-1.057099 1.720210 
0.427463 -0.063733 
-0.863436 -1.233406 
0.214251 1.346646 
-0.499019 1.538443 
1.070308 1.404717 
-0.518799 -0.700958 
1.141808 -1.173087 
-0.667182 -0.673449 
-1.737738 0.840838 
-0.644135 0.607257 
-1.776806 0.301804 
-0.703589 -0.243824 
0.047682 1.383458 
1.528454 0.057419 
-1.836003 -1.528644 
-0.222371 0.591460 
0.407623 0.914193 
1.358055 -1.378126 
0.260839 -1.140964 
-1.839683 -0.668852 
-1.736247 -0.358482 
0.630190 1.405561 
0.468431 1.963007 
-1.267888 0.730693 
0.803845 0.087977 
-0.662050 1.027039 
-1.610219 0.634360 
-1.216785 0.437462 
0.017818 -1.688331 
-1.505119 0.181815 
-1.216975 0.272510 
-1.226724 1.190648 
-0.813296 -1.868670 
1.812522 1.447543 
-1.009634 1.972838 
-1.221310 -0.745880 
-0.385644 1.408880 
-1.340320 -1.917212 
1.371887 -0.608208 
0.813481 0.175732 
1.479769 -1.848570 
-0.797229 1.869550 
0.785790 -0.014014 
0.307012 -1.196391 
0.297655 0.801893 
0.985424 1.080680 
-0.925596 1.758700 
0.271328 0.261107 
1.890030 0.083850 
-0.291350 -1.119603 
0.056688 0.487340 
0.134516 1.671044 
-0.103780 0.794197 
1.753832 -0.731893 
-1.814011 0.567312 
1.443839 1.665758 
0.718743 -1.353391 
1.535308 -0.495467 
0.632595 -0.157680 
0.308141 -1.069749 
-1.355787 -0.706435 
-1.989069 -0.281384 
-0.947735 0.282259 
1.979723 -1.057705 
-1.633891 -0.311627 
