-1.817576 -0.239118 
-1.687556 -0.308342 
1.696926 1.521812 
1.824843 -0.528312 
-1.367831 0.687124 
-0.966757 0.302288 
1.229398 0.297384 
0.825132 -1.894186 
-1.643971 1.631491 
-1.945870 -0.288002 
1.229655 -0.212945 
-1.404000 -1.619143 
-0.453067 -0.580416 
0.527139 -1.608320 
1.442315 -0.316764 
0.559735 1.624739 
1.444118 0.872178 
-0.683603 1.141044 
0.393991 -0.858761 
-1.387269 1.026160 
1.828363 -0.354026 
-0.671552 1.057761 
1.943358 -1.846420 
1.163575 -1.700613 
1.785070 1.217705 
0.011385 1.014725 
-0.995239 0.607386 
1.395582 0.551694 
-1.973030 -0.077279 
0.943374 1.469285 
1.605956 -0.496891 
1.094024 1.050074 
-1.624713 -1.589579 
0.191118 0.769278 
-0.448340 0.803849 
-0.204562 -0.619976 
-1.550177 1.123886 
-1.562215 -1.606819 
1.277465 1.601360 
-1.307432 1.062536 
0.819065 0.703953 
0.077261 1.823826 
-0.688661 -0.527157 
0.375520 -0.661692 
1.395563 -0.681106 
-1.192407 1.001520 
0.822003 1.901617 
0.051594 1.197290 
-1.687962 -1.757288 
-0.033432 -0.136302 
1.046561 1.762006 
1.243722 1.496384 
0.885892 1.681507 
1.889565 0.163357 
1.282867 -1.417867 
-0.774107 0.101932 
1.286086 1.303154 
-0.074241 -1.402576 
-1.224004 -1.698722 
-0.064268 -1.828440 
-0.379828 0.743326 
1.173080 -1.557825 
0.644943 -0.775326 
1.639465 0.956982 
-0.532614 -0.393967 
-1.179320 -1.486053 
-0.631961 -1.935598 
-1.989669 -1.746069 
1.745909 1.899896 
0.417288 1.028776 
-1.517972 1.643180 
-0.869292 1.768114 
0.946334 1.056467 
-1.634462 1.722331 
1.357745 0.301270 
1.893890 -1.022083 
-0.955404 1.066970 
-0.579908 1.689539 
-1.708356 -0.940443 
0.646521 -0.240971 
0.665590 1.467201 
0.272976 -1.966371 
1.531603 0.283307 
-1.712440 1.277512 
0.183202 0.704847 
0.306288 0.665231 
0.348028 1.436997 
0.433344 -0.705638 
0.493464 0.798882 
-0.983307 -0.148791 
-0.899847 -1.089417 
0.829127 0.144749 
1.977553 -1.750781 
-0.165712 -1.730803 
-0.691224 -1.519190 
0.028226 1.974367 
1.948011 -1.698798 
-1.992004 1.479614 
0.584508 -1.704444 
0.757127 -1.232290 
1.000403 -0.936585 
1.432941 -0.651569 
-1.499588 -0.133715 
0.642793 0.993876 
-1.334833 1.659486 
-1.154915 -0.234680 
-1.429931 1.674212 
1.910069 -1.452378 
1.923431 -0.255642 
-1.183182 -0.767793 
0.225167 0.845044 
-0.793426 0.173178 
1.146245 -0.785430 
-0.347208 -0.269247 
-0.489875 -1.590082 
0.498464 -1.489472 
-0.526667 -0.068595 
-0.141041 -0.026255 
1.797690 -1.498248 
-1.032379 -1.537143 
-1.838762 -0.187294 
0.228177 -1.268693 
-0.513082 0.138247 
-0.721072 -0.589651 
1.882604 0.095746 
0.642556 0.107771 
-1.059210 1.849130 
-1.719051 -1.912964 
-0.936301 -0.066259 
-0.182211 0.573825 
0.343659 -1.683747 
1.084353 1.816993 
0.247658 -1.056687 
-0.209262 0.045347 
-0.554935 0.758360 
0.508204 -0.393697 
-1.428934 -1.263618 
0.337610 0.057984 
0.874628 1.616538 
1.468333 0.757232 
-0.287716 0.110889 
-1.134996 0.653075 
-0.039982 -0.854047 
0.740111 1.023718 
1.079694 -1.442100 
-0.402458 -0.576647 
-1.125847 -1.318104 
-0.759654 1.121811 
-0.374792 1.031084 
-0.832842 1.070273 
-0.210556 1.675362 
-1.323424 0.360510 
-1.588256 1.014186 
-1.581506 1.286372 
0.630724 1.886827 
0.043605 -1.656991 
-0.002284 0.908608 
0.996083 1.957734 
-1.945439 -0.263806 
0.981452 1.134254 
0.294094 -1.421006 
-1.442393 1.168247 
-0.739110 -0.202047 
0.290057 0.886098 
-1.170962 1.457215 
-0.043629 0.618482 
1.132577 0.632948 
-1.021008 1.544321 
-0.352866 -0.602514 
0.830694 -1.722142 
-0.715687 -1.125702 
-1.379134 1.282028 
1.782906 1.616950 
1.239762 1.837467 
-0.646857 0.221214 
0.971722 1.647237 
0.800208 1.529329 
0.815484 -1.938902 
-0.672718 -0.894458 
0.947196 0.156320 
-1.437243 -1.096433 
-1.225198 1.695334 
1.536514 -0.246207 
1.239656 -0.816352 
1.151279 0.070349 
-0.538494 -1.564408 
0.944648 0.082372 
1.717620 0.727554 
-0.300679 0.957382 
0.565021 1.052465 
-0.821404 -0.463257 
0.699702 1.978804 
-0.933928 -0.484813 
-1.960098 0.393354 
0.620728 0.987097 
-1.450326 1.183485 
1.890664 -0.675524 
0.878820 1.427179 
1.078269 0.118476 
-1.389173 0.229548 
-1.811175 0.072332 
0.665140 1.133473 
-1.845296 0.382760 
-0.138973 -0.145974 
-0.659858 -1.573952 
-1.093509 0.518738 
-0.037209 1.606193 
0.497542 1.028862 
-0.878620 0.537443 
-0.577783 1.742108 
-0.475459 -0.028109 
0.925594 -0.584795 
1.296367 -0.195587 
-1.157616 0.374637 
1.922889 -0.546790 
-1.395815 -1.888286 
1.525543 1.269325 
1.245186 1.680247 
-0.347915 -0.893787 
-0.465727 0.992227 
-0.467739 0.440764 
-0.489035 1.495051 
0.046957 -1.991494 
0.523913 1.168337 
0.545950 1.946130 
0.910445 -1.929510 
-0.081979 -0.163961 
-0.514305 -0.785612 
1.640452 0.328079 
1.589025 1.563341 
1.781290 -1.806790 
1.675055 1.306833 
1.462535 0.920241 
0.987080 -0.885380 
-1.973546 -1.478647 
-1.893153 -0.441286 
0.962117 -0.382189 
-0.946235 -0.990925 
-0.373682 1.577679 
-1.822588 -1.827733 
1.523809 1.087857 
-1.757243 -0.558170 
-1.076104 -0.271547 
0.656219 -1.435652 
-1.943468 0.245244 
-1.872311 1.837822 
0.438453 1.802744 
1.144654 -0.099011 
0.722985 0.131734 
1.015609 0.749438 
0.653088 1.122455 
-1.691847 -0.384795 
-1.259733 -0.638082 
0.624280 0.366584 
-1.060403 0.801691 
0.538851 -1.536594 
-0.110451 0.781609 
-0.094764 0.813444 
-1.489938 -1.438545 
1.377792 -1.433406 
0.806698 1.505481 
-1.595584 -0.754848 
1.308225 1.549070 
1.146140 0.031210 
-0.319196 0.161749 
-1.219352 -1.666108 
-0.715796 -0.911199 
-0.050903 0.024470 
0.450719 -1.426623 
-1.608945 1.390316 
1.375068 0.929906 
1.853721 -0.735383 
-0.288485 -0.241043 
-1.921939 0.221576 
0.320412 1.455854 
0.788170 -0.872890 
0.961335 1.192586 
0.372261 0.269560 
0.741656 -0.481598 
-1.699231 -1.577540 
1.680150 -0.918583 
-1.243648 -1.035646 
0.170218 0.705450 
0.988825 -1.379063 
1.278826 1.379879 
-1.988748 0.653894 
0.309785 1.864973 
1.918511 -1.978700 
-0.376069 1.996572 
0.242876 1.944343 
1.452426 -0.968953 
-0.928547 0.413761 
-1.776368 1.443714 
-1.316680 0.965288 
-1.037884 -1.015910 
1.387749 -1.357734 
0.065507 -1.855899 
-0.393380 -1.764275 
0.849551 -1.404556 
-1.143338 0.128377 
1.975324 -1.132086 
-1.217729 0.285109 
-1.267113 -1.299218 
0.306409 0.356818 
-1.302645 -1.450715 
0.301161 -1.850219 
-0.419668 1.372613 
0.563541 -0.196036 
0.816327 1.246862 
-1.230748 1.778443 
-1.769048 -1.842999 
-1.579292 0.296459 
-1.698898 0.027328 
0.532184 1.150653 
0.622773 1.388845 
-0.720970 0.598096 
-1.743241 0.061301 
-1.116795 -1.010354 
0.762083 1.189614 
1.346464 1.459438 
1.738899 -0.352375 
1.609219 -0.680769 
-0.979762 0.172760 
1.123195 1.836565 
-0.580378 1.892447 
1.615007 -0.349427 
-1.950552 -1.964284 
1.947032 -1.649450 
0.063044 0.479216 
1.501203 -1.314183 
-0.131939 -1.219767 
1.283913 0.124820 
0.841534 -1.832882 
1.114466 -0.396383 
1.356732 0.460930 
-0.936945 1.095631 
-1.891446 -1.327726 
-1.585138 -0.871208 
0.845034 1.538057 
-1.034643 -1.735344 
1.430504 -1.419636 
-0.084771 1.479952 
-1.383920 -0.137739 
1.830503 0.679123 
-1.658523 1.331706 
1.364940 0.209538 
-1.888061 0.648853 
-1.665643 0.953472 
0.815971 1.448823 
-1.442911 0.172703 
-0.090247 -0.379856 
-0.731665 0.018307 
0.292418 -0.316803 
1.147099 -0.862548 
-0.778746 -1.887544 
-0.597892 -1.348242 
-1.307180 1.317337 
-1.868290 -0.691101 
-0.820402 1.962213 
1.988023 -0.478925 
1.293919 1.352963 
1.730613 1.405858 
0.001816 -1.935030 
0.359330 -1.182213 
1.513793 0.916419 
0.990490 -0.576454 
-1.463436 -1.741175 
1.441853 0.828982 
-0.057979 0.588953 
1.966435 1.163275 
0.701409 -0.631457 
1.815033 1.394228 
-1.314120 1.946743 
-1.296872 -0.134522 
1.908956 -1.308849 
1.386554 1.202875 
-1.955887 1.117166 
0.608732 0.045929 
1.182136 -1.031938 
0.863716 0.695929 
1.884482 -0.145794 
-1.880525 -1.578954 
0.113030 1.561329 
1.250028 -1.944949 
0.150281 1.216462 
1.218326 -1.148310 
-1.414995 1.033359 
-1.754082 -0.729115 
0.980102 -1.050954 
1.136363 0.889057 
-0.359803 0.522917 
0.091932 -0.315690 
-0.359917 -1.299335 
1.730239 -1.177781 
-0.331273 0.593955 
1.518149 -0.446791 
-1.551839 1.637624 
-0.025745 0.561191 
1.198953 -0.775717 
0.616242 -0.650766 
-1.559255 -0.165432 
0.200924 -0.974250 
-1.132073 0.446842 
0.296635 1.848029 
1.395888 -0.567002 
0.737086 -0.963915 
1.955915 -1.170982 
0.720396 -0.404002 
-0.470317 0.450635 
0.418218 1.198410 
-0.955410 -0.063633 
-1.248381 -0.507249 
-0.426009 0.725874 
-1.946058 -1.227056 
1.950156 0.670184 
0.122178 -1.609098 
-1.495248 -1.676898 
-0.583348 -0.627321 
0.769944 1.713287 
-0.779292 0.165832 
-0.853714 1.957794 
1.201918 -0.897799 
-1.213188 -0.077687 
0.698199 0.316495 
-1.627052 -0.883583 
-0.485095 -0.582462 
1.052783 0.266524 
0.910289 -1.373226 
-1.007602 0.964230 
-0.600282 -1.057446 
-0.365586 1.521896 
-0.666544 0.139166 
1.844998 0.750108 
1.511845 0.614942 
0.463395 -1.267447 
-1.219226 1.609681 
-1.309653 1.982692 
-1.288119 -0.522841 
-0.094995 1.410080 
1.793654 0.277953 
-1.473503 -0.691440 
1.695491 1.579280 
1.575084 0.605780 
-1.793946 -1.432518 
-0.429990 -0.394228 
-0.489964 1.204424 
-0.872332 0.843492 
-0.656410 -1.027334 
-0.406400 -1.144565 
1.587608 -1.943005 
-0.412012 -1.631618 
1.666676 0.278336 
-1.648926 -1.621443 
1.755495 0.256079 
1.788638 1.549149 
-1.465968 -1.684865 
-1.142291 -1.770477 
1.894415 -1.567207 
0.835303 -1.899531 
-0.999726 -1.594687 
-0.293759 0.510310 
1.609737 0.833909 
-0.646198 -1.046673 
1.806575 0.947403 
-0.191238 1.394183 
1.004398 1.396751 
1.762565 0.671074 
-0.324914 -1.886362 
1.049632 -0.569419 
0.369717 0.838269 
-1.020269 0.903748 
1.153404 -0.162561 
1.133271 1.047819 
0.270232 -0.031426 
1.148288 1.270506 
0.373887 -1.145471 
-0.219184 -0.016376 
1.688439 1.134619 
0.936951 1.495014 
0.082021 -1.254287 
0.889197 -0.913581 
-1.857536 0.651761 
1.757493 -0.182450 
0.765399 0.807125 
1.248132 -0.864884 
-0.354606 -1.772138 
-1.961136 -1.201202 
0.065302 1.172135 
1.846617 -1.664467 
-0.859291 0.994905 
1.606040 1.514596 
1.849434 -0.613144 
-0.501780 1.537873 
-1.478526 -1.564829 
1.032887 0.603496 
-0.819116 -0.077917 
1.689915 -0.676652 
-1.426155 1.447408 
1.140898 1.339244 
0.254533 0.389030 
-1.525640 1.899928 
0.616892 -1.486776 
-1.301274 -1.317806 
1.685359 -1.454657 
-0.982273 -1.173931 
1.540248 -1.376233 
-1.659335 1.389682 
0.010623 -0.161115 
0.927555 0.532097 
0.274055 -0.039558 
-0.864407 1.454939 
1.882525 -1.174492 
-1.221713 -1.543630 
-1.727084 1.919185 
1.795614 0.527449 
0.308216 -1.730026 
0.427377 -1.074892 
-1.216802 1.126103 
-0.392698 -1.531443 
1.671446 0.625029 
-0.705374 1.211694 
1.248796 -0.364710 
0.601377 -0.740581 
1.474175 -0.471068 
1.791516 -0.251770 
1.489373 -1.072891 
-0.796831 1.371899 
-0.247383 -0.018544 
1.828268 0.025533 
-0.099359 1.623882 
-1.447018 -1.791143 
1.893856 0.980359 
-0.866035 -1.322947 
0.106462 0.741267 
-0.854390 -0.222092 
-0.633704 0.440236 
-1.010397 -1.384907 
-1.924473 1.590979 
-0.125488 1.549701 
-0.880089 -0.333972 
-0.702069 -1.390716 
0.593137 0.501101 
1.981183 -1.654246 
-1.517443 1.809452 
0.371287 0.383198 
1.433334 0.924269 
0.592055 1.327190 
-0.095372 1.726020 
-1.995757 -1.988909 
0.467287 -0.850147 
-0.211001 1.833583 
1.590090 0.778602 
-1.551324 1.665616 
0.369581 0.323187 
1.215318 1.489492 
1.989215 -1.486751 
-1.901223 0.582352 
1.014350 -1.920040 
0.928106 1.496906 
1.889411 -0.700607 
-0.119896 1.322745 
-1.776338 -1.527841 
0.649935 0.128290 
-1.801821 0.654178 
0.139381 0.665466 
1.804031 1.928380 
0.499050 1.394121 
0.706981 0.947725 
1.059737 -0.923438 
-0.729087 0.275054 
-1.433946 -0.739872 
0.788303 -1.335169 
1.842480 -0.197347 
-1.255210 0.770586 
-0.700441 -1.365798 
-1.930022 1.179663 
1.956947 -1.706360 
1.651822 0.606882 
0.421930 1.850002 
-0.738941 -1.438689 
0.515468 -0.934910 
-1.510310 -0.985482 
-1.540789 1.196672 
1.962243 1.518948 
-1.726766 -0.766844 
-0.205998 -1.160712 
0.493284 -1.417695 
-0.495881 0.335763 
0.384958 0.248909 
-0.893651 1.684517 
0.883111 -0.823672 
0.864180 0.840058 
-0.530032 0.516003 
-0.553060 1.891898 
0.366004 0.707999 
-1.546791 -1.118527 
1.773089 -1.057101 
-0.104009 -1.767700 
-1.860429 -0.141766 
1.751248 -1.587196 
1.091390 -0.454750 
-0.747907 -0.415327 
0.127556 0.756212 
1.920436 -1.487486 
-0.994879 -0.973214 
-1.802969 1.888232 
0.203113 1.061211 
0.728290 1.673081 
-0.422786 -1.824770 
1.564979 1.943218 
0.883228 -1.981812 
-1.175309 0.656318 
-1.038913 0.720681 
0.888618 -0.899343 
-1.421085 0.639866 
-0.486538 1.670305 
-1.814884 0.765554 
-0.745022 0.312672 
-0.478234 -0.824586 
0.825186 0.526887 
0.202200 1.022217 
0.415119 -1.594687 
0.083428 -0.856591 
-1.921606 1.660642 
-0.681361 1.643373 
1.603860 -1.798133 
1.661561 -1.571449 
0.858185 -1.377352 
1.149232 -0.253197 
-0.276695 1.728147 
-1.613332 1.236767 
1.398451 -1.428215 
0.002321 -1.346571 
0.884457 1.524087 
-0.171157 -0.290357 
0.050974 -1.968957 
-1.268140 -1.533907 
-1.563644 0.815288 
-0.390498 -1.485250 
0.475930 0.928141 
-1.841877 0.079790 
1.130008 1.819684 
0.508341 -0.011808 
-1.557668 -0.342428 
1.734995 0.165637 
-0.614281 -1.878337 
-0.597597 -1.215830 
-1.306552 1.404724 
-0.562401 1.577905 
0.928812 1.266443 
-0.712452 -1.020214 
1.297485 0.019408 
-0.554121 1.733841 
-1.165304 1.055381 
-1.751409 1.310626 
-0.016479 -1.593286 
-0.609584 -0.886471 
-1.773602 1.898756 
1.101722 -1.331270 
-0.443671 0.836716 
0.834367 0.942048 
0.958380 -1.763230 
1.726218 1.651828 
1.641494 -0.836182 
1.229733 0.570306 
-1.569740 -1.482719 
1.550091 1.727746 
0.536689 -1.004030 
1.461587 1.371385 
-1.948649 1.710178 
0.682011 0.034872 
-1.883107 -1.927573 
1.148401 -1.656709 
1.971184 0.250123 
-0.987979 -0.472488 
-0.913161 1.846388 
-1.530440 -1.954781 
-1.916842 -1.804221 
1.697047 1.724652 
-0.640403 0.926780 
0.294958 -0.210143 
1.444062 -0.154951 
-0.482397 -0.019249 
0.841019 -1.020810 
-0.647864 0.892370 
-1.310632 -1.965853 
-1.072758 -1.193739 
-1.893426 -1.924357 
-0.850448 -1.922242 
0.325766 0.161574 
-0.394730 1.412605 
0.007962 0.074831 
1.457824 0.091119 
0.270609 1.154871 
-0.184229 1.630206 
0.081651 -1.889271 
-0.579937 -0.474287 
-0.044221 0.937665 
1.506463 -1.203202 
1.916855 -1.141401 
1.689168 -1.393777 
-1.107254 -1.383590 
-0.587516 -1.000679 
-1.307946 0.562037 
-0.922921 1.017819 
-1.276389 0.682349 
0.430424 0.731572 
-1.242820 -0.111752 
-1.177309 1.027789 
-0.956881 0.638463 
0.657995 1.124770 
0.749192 -1.921942 
-1.349517 -1.295030 
1.015723 -1.843053 
-0.498231 0.932578 
-0.984454 -0.809063 
1.538801 -0.091708 
-0.192653 -1.048714 
0.907613 0.499401 
1.513323 1.984692 
-0.482780 -1.763067 
0.667041 1.947644 
0.968505 1.424220 
-0.164108 1.791197 
0.452009 0.879011 
0.429660 -0.889996 
0.003782 -0.821149 
-0.811938 0.654265 
-0.116178 -1.796216 
0.811211 1.385590 
1.136362 1.826757 
-1.423473 0.675164 
-0.264951 0.383874 
1.626450 -1.357338 
-1.116725 1.139772 
-1.372646 0.400495 
1.376705 1.294395 
0.348139 0.345211 
0.718615 -1.815968 
0.136408 -0.829376 
1.063043 -1.433933 
0.280628 -0.933175 
-0.255081 1.468690 
1.721090 1.628740 
1.672474 0.532301 
1.014331 0.808837 
0.359058 1.590858 
-0.515999 -1.905893 
-0.025268 -0.889550 
-1.263230 0.858007 
-1.749778 -0.635876 
-0.741498 1.626928 
-1.341481 1.606641 
-0.027862 1.377134 
1.790673 -1.891454 
-1.452242 0.853716 
-1.325387 0.828386 
1.920540 0.419531 
0.297076 1.641630 
0.048272 -0.030449 
0.173931 -0.937397 
-1.221612 -1.467011 
-1.346539 0.262388 
-1.372904 0.628193 
1.372838 -0.636134 
-0.513800 1.623061 
0.727990 0.744702 
1.249988 1.386509 
0.351343 -0.777873 
0.763643 0.142016 
-0.669327 1.311401 
-1.004269 0.005286 
0.139787 -1.083728 
-1.575183 -1.563137 
-1.442099 0.473089 
0.406414 0.731832 
1.535692 1.184802 
1.264821 -1.810847 
-0.552810 1.891917 
0.817346 -1.179971 
-0.744217 -1.696453 
-1.556911 1.983773 
1.048249 1.693078 
1.370282 -0.600408 
-1.084795 0.133924 
1.541608 0.245877 
-0.554675 -1.462660 
-1.748837 1.585112 
-0.546389 -1.324020 
-1.978025 0.011513 
1.149070 0.428389 
-1.256655 0.684762 
-0.386809 -1.991835 
0.873915 1.060381 
1.900082 -0.308739 
1.880410 -0.844135 
-0.005193 -1.676501 
-0.860363 -0.956944 
-1.983423 -1.490081 
0.442649 -1.068218 
0.643843 -0.015743 
1.177659 -1.910832 
0.521597 1.428822 
1.674280 1.975208 
-1.895197 1.696255 
-0.013279 1.253872 
0.124644 0.730065 
-0.061366 1.737836 
0.738231 -1.187452 
0.798217 0.638312 
0.503809 0.678627 
1.794177 -1.501384 
1.002126 -1.066186 
-0.458327 1.018703 
-0.556267 1.984321 
1.950485 -1.912424 
-0.031422 1.128144 
-1.823256 -1.509825 
0.556966 1.851024 
-1.534617 0.661769 
1.547279 0.452103 
-0.084359 -0.328077 
-0.817832 1.854275 
-0.590241 1.920399 
-1.333176 -1.792024 
0.558712 1.170633 
0.886603 0.352889 
1.669249 -0.111272 
1.286703 -0.789078 
-1.092569 -1.269564 
-0.804757 -1.142084 
-1.181987 1.163821 
1.986060 -1.005243 
1.653996 0.543026 
-1.154219 -1.880622 
-0.795205 -1.606940 
0.571482 1.120436 
0.064983 1.753650 
0.974712 1.474742 
1.674049 1.641535 
1.682718 0.232761 
0.812168 0.569320 
-1.414351 0.481417 
-1.541951 1.872352 
1.692339 -0.634520 
-1.397211 -1.112418 
0.223396 -0.579199 
-1.948596 0.209456 
0.415558 1.705399 
-1.247518 1.261339 
1.824778 -0.042723 
1.654399 0.396260 
-0.922287 -0.280618 
0.149910 -1.947575 
-0.805876 -0.176041 
1.693960 -1.123158 
-1.943280 0.506128 
1.446163 -1.357631 
-1.012455 1.904211 
-1.485279 -1.320115 
-0.730308 -0.882490 
-0.432533 1.493087 
0.538311 -0.381130 
-0.297457 -1.046130 
-0.675730 0.455025 
-1.784791 -0.850952 
-1.587699 1.869608 
1.545307 -0.509986 
-0.411010 -0.304783 
-0.457561 0.783114 
1.519176 -0.763601 
1.659956 1.575896 
1.742527 1.106119 
-1.781736 -1.269927 
1.010330 -1.267014 
-0.590043 -1.719978 
-0.149504 0.977424 
1.773109 -1.611193 
-1.403705 -0.524347 
-0.657323 -0.079436 
1.930677 -0.442114 
1.069612 -1.657021 
-0.572506 0.614919 
-0.167007 1.016484 
-1.689863 1.375432 
-0.200401 1.829313 
-1.388169 -0.540445 
1.405208 -1.645641 
-1.434326 1.623473 
-0.915568 1.576005 
-1.643542 0.494389 
1.856027 0.206954 
-0.528187 1.629136 
0.595761 0.068108 
-0.895212 1.938438 
1.988672 -0.964534 
-0.503675 1.058284 
-0.621556 0.923819 
-0.326796 1.211437 
-0.059697 -0.016660 
0.586869 1.739902 
-0.187347 1.198701 
-0.800543 -0.782139 
1.553060 -0.234869 
-1.158666 -1.362509 
-0.658864 -0.802208 
1.131880 -0.802837 
1.404746 -1.396307 
-1.173701 0.000508 
0.671801 -0.068913 
-0.061054 0.660473 
0.966553 1.435271 
-0.281243 -1.655003 
0.359089 1.391961 
1.556434 -1.700607 
-0.624699 0.143304 
-1.960705 1.187954 
-0.657996 -0.761248 
-1.594185 -1.104936 
1.003883 -0.752851 
-0.467445 -1.654981 
0.444941 -1.335565 
-0.457818 -0.150312 
