-0.941113 -0.259731 0.216440 0.000000 
-0.914042 -0.343046 0.216440 0.000000 
-0.879612 -0.423599 0.216440 0.000000 
-0.838100 -0.500742 0.216440 0.000000 
-0.789840 -0.573852 0.216440 0.000000 
-0.735221 -0.642343 0.216440 0.000000 
-0.674682 -0.705662 0.216440 0.000000 
-0.608711 -0.763299 0.216440 0.000000 
-0.537839 -0.814791 0.216440 0.000000 
-0.462636 -0.859722 0.216440 0.000000 
-0.383709 -0.897731 0.216440 0.000000 
-0.301692 -0.928513 0.216440 0.000000 
-0.217246 -0.951818 0.216440 0.000000 
-0.131051 -0.967460 0.216440 0.000000 
-0.043801 -0.975313 0.216440 0.000000 
0.043801 -0.975313 0.216440 0.000000 
0.131051 -0.967460 0.216440 0.000000 
0.217246 -0.951818 0.216440 0.000000 
0.301692 -0.928513 0.216440 0.000000 
0.383709 -0.897731 0.216440 0.000000 
0.462636 -0.859722 0.216440 0.000000 
0.537839 -0.814791 0.216440 0.000000 
0.608711 -0.763299 0.216440 0.000000 
0.674682 -0.705662 0.216440 0.000000 
0.735221 -0.642343 0.216440 0.000000 
0.789840 -0.573852 0.216440 0.000000 
0.838100 -0.500742 0.216440 0.000000 
0.879612 -0.423599 0.216440 0.000000 
0.914042 -0.343046 0.216440 0.000000 
0.941113 -0.259731 0.216440 0.000000 
0.960607 -0.174324 0.216440 0.000000 
0.991445 0.000000 0.130526 0.000000 
0.987565 0.087624 0.130526 0.000000 
0.975956 0.174562 0.130526 0.000000 
0.956710 0.260134 0.130526 0.000000 
0.929975 0.343670 0.130526 0.000000 
0.895962 0.424517 0.130526 0.000000 
0.854937 0.502041 0.130526 0.000000 
0.807221 0.575636 0.130526 0.000000 
0.753188 0.644725 0.130526 0.000000 
0.693260 0.708769 0.130526 0.000000 
0.627906 0.767266 0.130526 0.000000 
0.557637 0.819758 0.130526 0.000000 
0.483005 0.865834 0.130526 0.000000 
0.404592 0.905134 0.130526 0.000000 
0.323013 0.937350 0.130526 0.000000 
0.238906 0.962230 0.130526 0.000000 
0.152929 0.979579 0.130526 0.000000 
0.065756 0.989262 0.130526 0.000000 
-0.021933 0.991202 0.130526 0.000000 
-0.109450 0.985385 0.130526 0.000000 
-0.196110 0.971856 0.130526 0.000000 
-0.281235 0.950721 0.130526 0.000000 
-0.364159 0.922145 0.130526 0.000000 
-0.444234 0.886352 0.130526 0.000000 
-0.520831 0.843622 0.130526 0.000000 
-0.593352 0.794290 0.130526 0.000000 
-0.661230 0.738741 0.130526 0.000000 
-0.723932 0.677410 0.130526 0.000000 
-0.780969 0.610778 0.130526 0.000000 
-0.831894 0.539366 0.130526 0.000000 
-0.876308 0.463733 0.130526 0.000000 
-0.913863 0.384470 0.130526 0.000000 
-0.944266 0.302198 0.130526 0.000000 
-0.967280 0.217561 0.130526 0.000000 
-0.982723 0.131222 0.130526 0.000000 
-0.990474 0.043855 0.130526 0.000000 
-0.990474 -0.043855 0.130526 0.000000 
-0.982723 -0.131222 0.130526 0.000000 
-0.967280 -0.217561 0.130526 0.000000 
-0.944266 -0.302198 0.130526 0.000000 
-0.913863 -0.384470 0.130526 0.000000 
-0.876308 -0.463733 0.130526 0.000000 
-0.831894 -0.539366 0.130526 0.000000 
-0.780969 -0.610778 0.130526 0.000000 
-0.723932 -0.677410 0.130526 0.000000 
-0.661230 -0.738741 0.130526 0.000000 
-0.593352 -0.794290 0.130526 0.000000 
-0.520831 -0.843622 0.130526 0.000000 
-0.444234 -0.886352 0.130526 0.000000 
-0.364159 -0.922145 0.130526 0.000000 
-0.281235 -0.950721 0.130526 0.000000 
-0.196110 -0.971856 0.130526 0.000000 
-0.109450 -0.985385 0.130526 0.000000 
-0.021933 -0.991202 0.130526 0.000000 
0.065756 -0.989262 0.130526 0.000000 
0.152929 -0.979579 0.130526 0.000000 
0.238906 -0.962230 0.130526 0.000000 
0.323013 -0.937350 0.130526 0.000000 
0.404592 -0.905134 0.130526 0.000000 
0.483005 -0.865834 0.130526 0.000000 
0.557637 -0.819758 0.130526 0.000000 
0.627906 -0.767266 0.130526 0.000000 
0.693260 -0.708769 0.130526 0.000000 
0.753188 -0.644725 0.130526 0.000000 
0.807221 -0.575636 0.130526 0.000000 
0.854937 -0.502041 0.130526 0.000000 
0.895962 -0.424517 0.130526 0.000000 
0.929975 -0.343670 0.130526 0.000000 
0.956710 -0.260134 0.130526 0.000000 
0.975956 -0.174562 0.130526 0.000000 
0.999048 0.000000 0.043619 0.000000 
0.995247 0.087073 0.043619 0.000000 
0.983870 0.173483 0.043619 0.000000 
0.965006 0.258573 0.043619 0.000000 
0.938798 0.341695 0.043619 0.000000 
0.905445 0.422216 0.043619 0.000000 
0.865201 0.499524 0.043619 0.000000 
0.818372 0.573031 0.043619 0.000000 
0.765315 0.642176 0.043619 0.000000 
0.706434 0.706434 0.043619 0.000000 
0.642176 0.765315 0.043619 0.000000 
0.573031 0.818372 0.043619 0.000000 
0.499524 0.865201 0.043619 0.000000 
0.422216 0.905445 0.043619 0.000000 
0.341695 0.938798 0.043619 0.000000 
0.258573 0.965006 0.043619 0.000000 
0.173483 0.983870 0.043619 0.000000 
0.087073 0.995247 0.043619 0.000000 
0.000000 0.999048 0.043619 0.000000 
-0.087073 0.995247 0.043619 0.000000 
-0.173483 0.983870 0.043619 0.000000 
-0.258573 0.965006 0.043619 0.000000 
-0.341695 0.938798 0.043619 0.000000 
-0.422216 0.905445 0.043619 0.000000 
-0.499524 0.865201 0.043619 0.000000 
-0.573031 0.818372 0.043619 0.000000 
-0.642176 0.765315 0.043619 0.000000 
-0.706434 0.706434 0.043619 0.000000 
-0.765315 0.642176 0.043619 0.000000 
-0.818372 0.573031 0.043619 0.000000 
-0.865201 0.499524 0.043619 0.000000 
-0.905445 0.422216 0.043619 0.000000 
-0.938798 0.341695 0.043619 0.000000 
-0.965006 0.258573 0.043619 0.000000 
-0.983870 0.173483 0.043619 0.000000 
-0.995247 0.087073 0.043619 0.000000 
-0.999048 0.000000 0.043619 0.000000 
-0.995247 -0.087073 0.043619 0.000000 
-0.983870 -0.173483 0.043619 0.000000 
-0.965006 -0.258573 0.043619 0.000000 
-0.938798 -0.341695 0.043619 0.000000 
-0.905445 -0.422216 0.043619 0.000000 
-0.865201 -0.499524 0.043619 0.000000 
-0.818372 -0.573031 0.043619 0.000000 
-0.765315 -0.642176 0.043619 0.000000 
-0.706434 -0.706434 0.043619 0.000000 
-0.642176 -0.765315 0.043619 0.000000 
-0.573031 -0.818372 0.043619 0.000000 
-0.499524 -0.865201 0.043619 0.000000 
-0.422216 -0.905445 0.043619 0.000000 
-0.341695 -0.938798 0.043619 0.000000 
-0.258573 -0.965006 0.043619 0.000000 
-0.173483 -0.983870 0.043619 0.000000 
-0.087073 -0.995247 0.043619 0.000000 
-0.000000 -0.999048 0.043619 0.000000 
0.087073 -0.995247 0.043619 0.000000 
0.173483 -0.983870 0.043619 0.000000 
0.258573 -0.965006 0.043619 0.000000 
0.341695 -0.938798 0.043619 0.000000 
0.422216 -0.905445 0.043619 0.000000 
0.499524 -0.865201 0.043619 0.000000 
0.573031 -0.818372 0.043619 0.000000 
0.642176 -0.765315 0.043619 0.000000 
0.706434 -0.706434 0.043619 0.000000 
0.765315 -0.642176 0.043619 0.000000 
0.818372 -0.573031 0.043619 0.000000 
0.865201 -0.499524 0.043619 0.000000 
0.905445 -0.422216 0.043619 0.000000 
0.938798 -0.341695 0.043619 0.000000 
0.965006 -0.258573 0.043619 0.000000 
0.983870 -0.173483 0.043619 0.000000 
0.999048 0.000000 -0.043619 0.000000 
0.995247 0.087073 -0.043619 0.000000 
0.983870 0.173483 -0.043619 0.000000 
0.965006 0.258573 -0.043619 0.000000 
0.938798 0.341695 -0.043619 0.000000 
0.905445 0.422216 -0.043619 0.000000 
0.865201 0.499524 -0.043619 0.000000 
0.818372 0.573031 -0.043619 0.000000 
0.765315 0.642176 -0.043619 0.000000 
0.706434 0.706434 -0.043619 0.000000 
0.642176 0.765315 -0.043619 0.000000 
0.573031 0.818372 -0.043619 0.000000 
0.499524 0.865201 -0.043619 0.000000 
0.422216 0.905445 -0.043619 0.000000 
0.341695 0.938798 -0.043619 0.000000 
0.258573 0.965006 -0.043619 0.000000 
0.173483 0.983870 -0.043619 0.000000 
0.087073 0.995247 -0.043619 0.000000 
0.000000 0.999048 -0.043619 0.000000 
-0.087073 0.995247 -0.043619 0.000000 
-0.173483 0.983870 -0.043619 0.000000 
-0.258573 0.965006 -0.043619 0.000000 
-0.341695 0.938798 -0.043619 0.000000 
-0.422216 0.905445 -0.043619 0.000000 
-0.499524 0.865201 -0.043619 0.000000 
-0.573031 0.818372 -0.043619 0.000000 
-0.642176 0.765315 -0.043619 0.000000 
-0.706434 0.706434 -0.043619 0.000000 
-0.765315 0.642176 -0.043619 0.000000 
-0.818372 0.573031 -0.043619 0.000000 
-0.865201 0.499524 -0.043619 0.000000 
-0.905445 0.422216 -0.043619 0.000000 
-0.938798 0.341695 -0.043619 0.000000 
-0.965006 0.258573 -0.043619 0.000000 
-0.983870 0.173483 -0.043619 0.000000 
-0.995247 0.087073 -0.043619 0.000000 
-0.999048 0.000000 -0.043619 0.000000 
-0.995247 -0.087073 -0.043619 0.000000 
-0.983870 -0.173483 -0.043619 0.000000 
-0.965006 -0.258573 -0.043619 0.000000 
-0.938798 -0.341695 -0.043619 0.000000 
-0.905445 -0.422216 -0.043619 0.000000 
-0.865201 -0.499524 -0.043619 0.000000 
-0.818372 -0.573031 -0.043619 0.000000 
-0.765315 -0.642176 -0.043619 0.000000 
-0.706434 -0.706434 -0.043619 0.000000 
-0.642176 -0.765315 -0.043619 0.000000 
-0.573031 -0.818372 -0.043619 0.000000 
-0.499524 -0.865201 -0.043619 0.000000 
-0.422216 -0.905445 -0.043619 0.000000 
-0.341695 -0.938798 -0.043619 0.000000 
-0.258573 -0.965006 -0.043619 0.000000 
-0.173483 -0.983870 -0.043619 0.000000 
-0.087073 -0.995247 -0.043619 0.000000 
-0.000000 -0.999048 -0.043619 0.000000 
0.087073 -0.995247 -0.043619 0.000000 
0.173483 -0.983870 -0.043619 0.000000 
0.258573 -0.965006 -0.043619 0.000000 
0.341695 -0.938798 -0.043619 0.000000 
0.422216 -0.905445 -0.043619 0.000000 
0.499524 -0.865201 -0.043619 0.000000 
0.573031 -0.818372 -0.043619 0.000000 
0.642176 -0.765315 -0.043619 0.000000 
0.706434 -0.706434 -0.043619 0.000000 
0.765315 -0.642176 -0.043619 0.000000 
0.818372 -0.573031 -0.043619 0.000000 
0.865201 -0.499524 -0.043619 0.000000 
0.905445 -0.422216 -0.043619 0.000000 
0.938798 -0.341695 -0.043619 0.000000 
0.965006 -0.258573 -0.043619 0.000000 
0.983870 -0.173483 -0.043619 0.000000 
0.991445 0.000000 -0.130526 0.000000 
0.987565 0.087624 -0.130526 0.000000 
0.975956 0.174562 -0.130526 0.000000 
0.956710 0.260134 -0.130526 0.000000 
0.929975 0.343670 -0.130526 0.000000 
0.895962 0.424517 -0.130526 0.000000 
0.854937 0.502041 -0.130526 0.000000 
0.807221 0.575636 -0.130526 0.000000 
0.753188 0.644725 -0.130526 0.000000 
0.693260 0.708769 -0.130526 0.000000 
0.627906 0.767266 -0.130526 0.000000 
0.557637 0.819758 -0.130526 0.000000 
0.483005 0.865834 -0.130526 0.000000 
0.404592 0.905134 -0.130526 0.000000 
0.323013 0.937350 -0.130526 0.000000 
0.238906 0.962230 -0.130526 0.000000 
0.152929 0.979579 -0.130526 0.000000 
0.065756 0.989262 -0.130526 0.000000 
-0.021933 0.991202 -0.130526 0.000000 
-0.109450 0.985385 -0.130526 0.000000 
-0.196110 0.971856 -0.130526 0.000000 
-0.281235 0.950721 -0.130526 0.000000 
-0.364159 0.922145 -0.130526 0.000000 
-0.444234 0.886352 -0.130526 0.000000 
-0.520831 0.843622 -0.130526 0.000000 
-0.593352 0.794290 -0.130526 0.000000 
-0.661230 0.738741 -0.130526 0.000000 
-0.723932 0.677410 -0.130526 0.000000 
-0.780969 0.610778 -0.130526 0.000000 
-0.831894 0.539366 -0.130526 0.000000 
-0.876308 0.463733 -0.130526 0.000000 
-0.913863 0.384470 -0.130526 0.000000 
-0.944266 0.302198 -0.130526 0.000000 
-0.967280 0.217561 -0.130526 0.000000 
-0.982723 0.131222 -0.130526 0.000000 
-0.990474 0.043855 -0.130526 0.000000 
-0.990474 -0.043855 -0.130526 0.000000 
-0.982723 -0.131222 -0.130526 0.000419 
-0.967280 -0.217561 -0.130526 0.002036 
-0.944266 -0.302198 -0.130526 0.004504 
-0.913863 -0.384470 -0.130526 0.008040 
-0.876308 -0.463733 -0.130526 0.012698 
-0.831894 -0.539366 -0.130526 0.018094 
-0.780969 -0.610778 -0.130526 0.023663 
-0.723932 -0.677410 -0.130526 0.028614 
-0.661230 -0.738741 -0.130526 0.032252 
-0.593352 -0.794290 -0.130526 0.034396 
-0.520831 -0.843622 -0.130526 0.034316 
-0.444234 -0.886352 -0.130526 0.032246 
-0.364159 -0.922145 -0.130526 0.028660 
-0.281235 -0.950721 -0.130526 0.024485 
-0.196110 -0.971856 -0.130526 0.020374 
-0.109450 -0.985385 -0.130526 0.016799 
-0.021933 -0.991202 -0.130526 0.014149 
0.065756 -0.989262 -0.130526 0.016042 
0.152929 -0.979579 -0.130526 0.020132 
0.238906 -0.962230 -0.130526 0.024737 
0.323013 -0.937350 -0.130526 0.029454 
0.404592 -0.905134 -0.130526 0.034061 
0.483005 -0.865834 -0.130526 0.037399 
0.557637 -0.819758 -0.130526 0.038770 
0.627906 -0.767266 -0.130526 0.037752 
0.693260 -0.708769 -0.130526 0.034485 
0.753188 -0.644725 -0.130526 0.029518 
0.807221 -0.575636 -0.130526 0.023456 
0.854937 -0.502041 -0.130526 0.017147 
0.895962 -0.424517 -0.130526 0.011469 
0.929975 -0.343670 -0.130526 0.006861 
0.956710 -0.260134 -0.130526 0.003472 
0.975956 -0.174562 -0.130526 0.001238 
0.976296 0.000000 -0.216440 0.000000 
0.972366 0.087514 -0.216440 0.000000 
0.960607 0.174324 -0.216440 0.000000 
0.941113 0.259731 -0.216440 0.000000 
0.914042 0.343046 -0.216440 0.000000 
0.879612 0.423599 -0.216440 0.000000 
0.838100 0.500742 -0.216440 0.000000 
0.789840 0.573852 -0.216440 0.000000 
0.735221 0.642343 -0.216440 0.000000 
0.674682 0.705662 -0.216440 0.000000 
0.608711 0.763299 -0.216440 0.000000 
0.537839 0.814791 -0.216440 0.000000 
0.462636 0.859722 -0.216440 0.000000 
0.383709 0.897731 -0.216440 0.000000 
0.301692 0.928513 -0.216440 0.000000 
0.217246 0.951818 -0.216440 0.000000 
0.131051 0.967460 -0.216440 0.000000 
0.043801 0.975313 -0.216440 0.000000 
-0.043801 0.975313 -0.216440 0.000000 
-0.131051 0.967460 -0.216440 0.000000 
-0.217246 0.951818 -0.216440 0.000000 
-0.301692 0.928513 -0.216440 0.000000 
-0.383709 0.897731 -0.216440 0.000000 
-0.462636 0.859722 -0.216440 0.000000 
-0.537839 0.814791 -0.216440 0.000000 
-0.608711 0.763299 -0.216440 0.000000 
-0.674682 0.705662 -0.216440 0.000000 
-0.735221 0.642343 -0.216440 0.000000 
-0.789840 0.573852 -0.216440 0.000000 
-0.838100 0.500742 -0.216440 0.000000 
-0.879612 0.423599 -0.216440 0.000000 
-0.914042 0.343046 -0.216440 0.000000 
-0.941113 0.259731 -0.216440 0.000000 
-0.960607 0.174324 -0.216440 0.000000 
-0.972366 0.087514 -0.216440 0.000000 
-0.976296 0.000000 -0.216440 0.000000 
-0.972366 -0.087514 -0.216440 0.000000 
-0.960607 -0.174324 -0.216440 0.005612 
-0.941113 -0.259731 -0.216440 0.015251 
-0.914042 -0.343046 -0.216440 0.029983 
-0.879612 -0.423599 -0.216440 0.051779 
-0.838100 -0.500742 -0.216440 0.080325 
-0.789840 -0.573852 -0.216440 0.114069 
-0.735221 -0.642343 -0.216440 0.149858 
-0.674682 -0.705662 -0.216440 0.184319 
-0.608711 -0.763299 -0.216440 0.224089 
-0.537839 -0.814791 -0.216440 0.251147 
-0.462636 -0.859722 -0.216440 0.261167 
-0.383709 -0.897731 -0.216440 0.255507 
-0.301692 -0.928513 -0.216440 0.244138 
-0.217246 -0.951818 -0.216440 0.236952 
-0.131051 -0.967460 -0.216440 0.229365 
-0.043801 -0.975313 -0.216440 0.222569 
0.043801 -0.975313 -0.216440 0.224550 
0.131051 -0.967460 -0.216440 0.235314 
0.217246 -0.951818 -0.216440 0.244859 
0.301692 -0.928513 -0.216440 0.252309 
0.383709 -0.897731 -0.216440 0.265548 
0.462636 -0.859722 -0.216440 0.273988 
0.537839 -0.814791 -0.216440 0.266305 
0.608711 -0.763299 -0.216440 0.240877 
0.674682 -0.705662 -0.216440 0.201356 
0.735221 -0.642343 -0.216440 0.163806 
0.789840 -0.573852 -0.216440 0.124392 
0.838100 -0.500742 -0.216440 0.087292 
0.879612 -0.423599 -0.216440 0.056281 
0.914042 -0.343046 -0.216440 0.032977 
0.941113 -0.259731 -0.216440 0.016748 
0.960607 -0.174324 -0.216440 0.006080 
0.953717 0.000000 -0.300706 0.000000 
0.949766 0.086726 -0.300706 0.000000 
0.937944 0.172734 -0.300706 0.000000 
0.918351 0.257310 -0.300706 0.000000 
0.891147 0.339754 -0.300706 0.000000 
0.856560 0.419382 -0.300706 0.000000 
0.814874 0.495536 -0.300706 0.000000 
0.766437 0.567583 -0.300706 0.000000 
0.711648 0.634928 -0.300706 0.000000 
0.650963 0.697011 -0.300706 0.000000 
0.584883 0.753318 -0.300706 0.000000 
0.513957 0.803383 -0.300706 0.000000 
0.438772 0.846791 -0.300706 0.000000 
0.359951 0.883182 -0.300706 0.000000 
0.278148 0.912255 -0.300706 0.000000 
0.194039 0.933769 -0.300706 0.000000 
0.108323 0.947545 -0.300706 0.000000 
0.021710 0.953470 -0.300706 0.000000 
-0.065084 0.951494 -0.300706 0.000000 
-0.151338 0.941633 -0.300706 0.000000 
-0.236338 0.923970 -0.300706 0.000000 
-0.319380 0.898650 -0.300706 0.000000 
-0.399776 0.865884 -0.300706 0.000000 
-0.476858 0.825943 -0.300706 0.000000 
-0.549990 0.779158 -0.300706 0.000000 
-0.618564 0.725917 -0.300706 0.000000 
-0.682012 0.666660 -0.300706 0.000000 
-0.739809 0.601879 -0.300706 0.000000 
-0.791476 0.532111 -0.300706 0.000000 
-0.836584 0.457934 -0.300706 0.000000 
-0.874760 0.379962 -0.300706 0.000000 
-0.905687 0.298841 -0.300706 0.000000 
-0.929110 0.215245 -0.300706 0.000000 
-0.944834 0.129864 -0.300706 0.000000 
-0.952729 0.043408 -0.300706 0.000000 
-0.952729 -0.043408 -0.300706 0.000000 
-0.944834 -0.129864 -0.300706 0.004389 
-0.929110 -0.215245 -0.300706 0.021397 
-0.905687 -0.298841 -0.300706 0.045833 
-0.874760 -0.379962 -0.300706 0.081634 
-0.836584 -0.457934 -0.300706 0.130557 
-0.791476 -0.532111 -0.300706 0.192872 
-0.739809 -0.601879 -0.300706 0.265518 
-0.682012 -0.666660 -0.300706 0.342825 
-0.618564 -0.725917 -0.300706 0.441246 
-0.549990 -0.779158 -0.300706 0.522325 
-0.476858 -0.825943 -0.300706 0.567074 
-0.399776 -0.865884 -0.300706 0.575551 
-0.319380 -0.898650 -0.300706 0.561303 
-0.236338 -0.923970 -0.300706 0.564436 
-0.151338 -0.941633 -0.300706 0.563373 
-0.065084 -0.951494 -0.300706 0.560745 
0.021710 -0.953470 -0.300706 0.558961 
0.108323 -0.947545 -0.300706 0.571833 
0.194039 -0.933769 -0.300706 0.578330 
0.278148 -0.912255 -0.300706 0.578618 
0.359951 -0.883182 -0.300706 0.583653 
0.438772 -0.846791 -0.300706 0.596718 
0.513957 -0.803383 -0.300706 0.574687 
0.584883 -0.753318 -0.300706 0.514478 
0.650963 -0.697011 -0.300706 0.418656 
0.711648 -0.634928 -0.300706 0.329915 
0.766437 -0.567583 -0.300706 0.247431 
0.814874 -0.495536 -0.300706 0.173184 
0.856560 -0.419382 -0.300706 0.112525 
0.891147 -0.339754 -0.300706 0.067366 
0.918351 -0.257310 -0.300706 0.035505 
0.937944 -0.172734 -0.300706 0.013281 
0.923880 0.000000 -0.382683 0.000000 
0.919820 0.086513 -0.382683 0.000000 
0.907677 0.172267 -0.382683 0.000000 
0.887557 0.256506 -0.382683 0.000000 
0.859638 0.338491 -0.382683 0.000000 
0.824164 0.417501 -0.382683 0.000000 
0.781447 0.492843 -0.382683 0.000000 
0.731863 0.563853 -0.382683 0.000000 
0.675847 0.629908 -0.382683 0.000000 
0.613892 0.690428 -0.382683 0.000000 
0.546541 0.744880 -0.382683 0.000000 
0.474388 0.792786 -0.382683 0.000000 
0.398066 0.833725 -0.382683 0.000000 
0.318246 0.867337 -0.382683 0.000000 
0.235629 0.893327 -0.382683 0.000000 
0.150941 0.911466 -0.382683 0.000000 
0.064927 0.921595 -0.382683 0.000000 
-0.021658 0.923626 -0.382683 0.000000 
-0.108053 0.917539 -0.382683 0.000000 
-0.193498 0.903389 -0.382683 0.000000 
-0.277242 0.881300 -0.382683 0.000000 
-0.358550 0.851467 -0.382683 0.000000 
-0.436707 0.814150 -0.382683 0.000000 
-0.511027 0.769679 -0.382683 0.000000 
-0.580855 0.718443 -0.382683 0.000000 
-0.645579 0.660894 -0.382683 0.000000 
-0.704629 0.597537 -0.382683 0.000000 
-0.757487 0.528929 -0.382683 0.000000 
-0.803689 0.455673 -0.382683 0.000000 
-0.842827 0.378412 -0.382683 0.000000 
-0.874559 0.297826 -0.382683 0.000000 
-0.898605 0.214622 -0.382683 0.000000 
-0.914754 0.129532 -0.382683 0.000000 
-0.922864 0.043304 -0.382683 0.000000 
-0.922864 -0.043304 -0.382683 0.000000 
-0.914754 -0.129532 -0.382683 0.007755 
-0.898605 -0.214622 -0.382683 0.038917 
-0.874559 -0.297826 -0.382683 0.081311 
-0.842827 -0.378412 -0.382683 0.139218 
-0.803689 -0.455673 -0.382683 0.215955 
-0.757487 -0.528929 -0.382683 0.311391 
-0.704629 -0.597537 -0.382683 0.421903 
-0.645579 -0.660894 -0.382683 0.557446 
-0.580855 -0.718443 -0.382683 0.712270 
-0.511027 -0.769679 -0.382683 0.820850 
-0.436707 -0.814150 -0.382683 0.875672 
-0.358550 -0.851467 -0.382683 0.877816 
-0.277242 -0.881300 -0.382683 0.891010 
-0.193498 -0.903389 -0.382683 0.909000 
-0.108053 -0.917539 -0.382683 0.919044 
-0.021658 -0.923626 -0.382683 0.916695 
0.064927 -0.921595 -0.382683 0.927885 
0.150941 -0.911466 -0.382683 0.933569 
0.235629 -0.893327 -0.382683 0.923580 
0.318246 -0.867337 -0.382683 0.899462 
0.398066 -0.833725 -0.382683 0.910463 
0.474388 -0.792786 -0.382683 0.888262 
0.546541 -0.744880 -0.382683 0.810362 
0.613892 -0.690428 -0.382683 0.679175 
0.675847 -0.629908 -0.382683 0.518435 
0.731863 -0.563853 -0.382683 0.395396 
0.781447 -0.492843 -0.382683 0.282573 
0.824164 -0.417501 -0.382683 0.188677 
0.859638 -0.338491 -0.382683 0.116165 
0.887557 -0.256506 -0.382683 0.063076 
0.907677 -0.172267 -0.382683 0.023871 
0.887011 0.000000 -0.461749 0.000000 
0.882740 0.086942 -0.461749 0.000000 
0.869967 0.173047 -0.461749 0.000000 
0.848816 0.257486 -0.461749 0.000000 
0.819491 0.339444 -0.461749 0.000000 
0.782274 0.418134 -0.461749 0.000000 
0.737523 0.492797 -0.461749 0.000000 
0.685669 0.562714 -0.461749 0.000000 
0.627211 0.627211 -0.461749 0.000000 
0.562714 0.685669 -0.461749 0.000000 
0.492797 0.737523 -0.461749 0.000000 
0.418134 0.782274 -0.461749 0.000000 
0.339444 0.819491 -0.461749 0.000000 
0.257486 0.848816 -0.461749 0.000000 
0.173047 0.869967 -0.461749 0.000000 
0.086942 0.882740 -0.461749 0.000000 
0.000000 0.887011 -0.461749 0.000000 
-0.086942 0.882740 -0.461749 0.000000 
-0.173047 0.869967 -0.461749 0.000000 
-0.257486 0.848816 -0.461749 0.000000 
-0.339444 0.819491 -0.461749 0.000000 
-0.418134 0.782274 -0.461749 0.000000 
-0.492797 0.737523 -0.461749 0.000000 
-0.562714 0.685669 -0.461749 0.000000 
-0.627211 0.627211 -0.461749 0.000000 
-0.685669 0.562714 -0.461749 0.000000 
-0.737523 0.492797 -0.461749 0.000000 
-0.782274 0.418134 -0.461749 0.000000 
-0.819491 0.339444 -0.461749 0.000000 
-0.848816 0.257486 -0.461749 0.000000 
-0.869967 0.173047 -0.461749 0.000000 
-0.882740 0.086942 -0.461749 0.000000 
-0.887011 0.000000 -0.461749 0.000000 
-0.882740 -0.086942 -0.461749 0.000000 
-0.869967 -0.173047 -0.461749 0.036022 
-0.848816 -0.257486 -0.461749 0.095813 
-0.819491 -0.339444 -0.461749 0.172365 
-0.782274 -0.418134 -0.461749 0.270728 
-0.737523 -0.492797 -0.461749 0.392750 
-0.685669 -0.562714 -0.461749 0.534875 
-0.627211 -0.627211 -0.461749 0.730243 
-0.562714 -0.685669 -0.461749 0.923419 
-0.492797 -0.737523 -0.461749 1.061851 
-0.418134 -0.782274 -0.461749 1.134040 
-0.339444 -0.819491 -0.461749 1.139109 
-0.257486 -0.848816 -0.461749 1.190463 
-0.173047 -0.869967 -0.461749 1.226384 
-0.086942 -0.882740 -0.461749 1.246951 
-0.000000 -0.887011 -0.461749 1.247629 
0.086942 -0.882740 -0.461749 1.261039 
0.173047 -0.869967 -0.461749 1.253146 
0.257486 -0.848816 -0.461749 1.219831 
0.339444 -0.819491 -0.461749 1.168998 
0.418134 -0.782274 -0.461749 1.171223 
0.492797 -0.737523 -0.461749 1.104577 
0.562714 -0.685669 -0.461749 0.969312 
0.627211 -0.627211 -0.461749 0.776436 
0.685669 -0.562714 -0.461749 0.576343 
0.737523 -0.492797 -0.461749 0.424457 
0.782274 -0.418134 -0.461749 0.292019 
0.819491 -0.339444 -0.461749 0.185220 
0.848816 -0.257486 -0.461749 0.102636 
0.869967 -0.173047 -0.461749 0.038622 
0.843391 0.000000 -0.537300 0.000000 
0.838921 0.086718 -0.537300 0.000000 
0.825559 0.172517 -0.537300 0.000000 
0.803445 0.256488 -0.537300 0.000000 
0.772814 0.337739 -0.537300 0.000000 
0.733991 0.415411 -0.537300 0.000000 
0.687388 0.488679 -0.537300 0.000000 
0.633498 0.556767 -0.537300 0.000000 
0.572893 0.618953 -0.537300 0.000000 
0.506216 0.674578 -0.537300 0.000000 
0.434172 0.723052 -0.537300 0.000000 
0.357526 0.763862 -0.537300 0.000000 
0.277090 0.796574 -0.537300 0.000000 
0.193717 0.820843 -0.537300 0.000000 
0.108290 0.836410 -0.537300 0.000000 
0.021716 0.843112 -0.537300 0.000000 
-0.065089 0.840876 -0.537300 0.000000 
-0.151204 0.829727 -0.537300 0.000000 
-0.235716 0.809782 -0.537300 0.000000 
-0.317729 0.781254 -0.537300 0.000000 
-0.396374 0.744444 -0.537300 0.000000 
-0.470818 0.699742 -0.537300 0.000000 
-0.540271 0.647624 -0.537300 0.000000 
-0.603997 0.588640 -0.537300 0.000000 
-0.661320 0.523417 -0.537300 0.000000 
-0.711633 0.452645 -0.537300 0.000000 
-0.754403 0.377075 -0.537300 0.000000 
-0.789176 0.297508 -0.537300 0.000000 
-0.815583 0.214787 -0.537300 0.000000 
-0.833345 0.129790 -0.537300 0.000000 
-0.842273 0.043417 -0.537300 0.000000 
-0.842273 -0.043417 -0.537300 0.000000 
-0.833345 -0.129790 -0.537300 0.017581 
-0.815583 -0.214787 -0.537300 0.094602 
-0.789176 -0.297508 -0.537300 0.193466 
-0.754403 -0.377075 -0.537300 0.314168 
-0.711633 -0.452645 -0.537300 0.460458 
