-0.748199 0.056070 0.661101 0.108832 
-0.749116 0.042069 0.661101 0.109056 
-0.749772 0.028054 0.661101 0.109396 
-0.750165 0.014030 0.661101 0.109905 
-0.750297 0.000000 0.661101 0.110337 
-0.750165 -0.014030 0.661101 0.110663 
-0.749772 -0.028054 0.661101 0.111046 
-0.749116 -0.042069 0.661101 0.111545 
-0.748199 -0.056070 0.661101 0.112232 
-0.747019 -0.070050 0.661101 0.112998 
-0.745579 -0.084007 0.661101 0.113543 
-0.743878 -0.097933 0.661101 0.114156 
-0.741916 -0.111826 0.661101 0.114710 
-0.739696 -0.125679 0.661101 0.115257 
-0.737216 -0.139489 0.661101 0.115747 
-0.734479 -0.153250 0.661101 0.116199 
-0.731485 -0.166957 0.661101 0.116680 
-0.728235 -0.180605 0.661101 0.117206 
-0.724731 -0.194191 0.661101 0.117975 
-0.720973 -0.207709 0.661101 0.118675 
-0.716963 -0.221154 0.661101 0.119367 
-0.712702 -0.234522 0.661101 0.119932 
-0.708192 -0.247807 0.661101 0.120825 
-0.703435 -0.261006 0.661101 0.121847 
-0.698431 -0.274114 0.661101 0.122808 
-0.693184 -0.287126 0.661101 0.123742 
-0.687693 -0.300038 0.661101 0.124527 
-0.681963 -0.312844 0.661101 0.125336 
-0.675994 -0.325541 0.661101 0.126069 
-0.669788 -0.338125 0.661101 0.126901 
-0.663349 -0.350590 0.661101 0.127627 
-0.656677 -0.362933 0.661101 0.128235 
-0.649776 -0.375148 0.661101 0.128756 
-0.642647 -0.387233 0.661101 0.129133 
-0.635294 -0.399182 0.661101 0.129516 
-0.627719 -0.410991 0.661101 0.129975 
-0.619924 -0.422657 0.661101 0.130511 
-0.611912 -0.434175 0.661101 0.130943 
-0.603687 -0.445541 0.661101 0.131329 
-0.595250 -0.456752 0.661101 0.131676 
-0.586605 -0.467802 0.661101 0.131999 
-0.577756 -0.478689 0.661101 0.132254 
-0.568704 -0.489409 0.661101 0.132504 
-0.559453 -0.499958 0.661101 0.132641 
-0.550006 -0.510331 0.661101 0.132641 
-0.540368 -0.520527 0.661101 0.132580 
-0.530540 -0.530540 0.661101 0.132374 
-0.520527 -0.540368 0.661101 0.132506 
-0.510331 -0.550006 0.661101 0.132730 
-0.499958 -0.559453 0.661101 0.133060 
-0.489409 -0.568704 0.661101 0.133376 
-0.478689 -0.577756 0.661101 0.133597 
-0.467802 -0.586605 0.661101 0.133846 
-0.456752 -0.595250 0.661101 0.133926 
-0.445541 -0.603687 0.661101 0.133828 
-0.434175 -0.611912 0.661101 0.133682 
-0.422657 -0.619924 0.661101 0.133506 
-0.410991 -0.627719 0.661101 0.133265 
-0.399182 -0.635294 0.661101 0.133066 
-0.387233 -0.642647 0.661101 0.132889 
-0.375148 -0.649776 0.661101 0.132600 
-0.362933 -0.656677 0.661101 0.132315 
-0.350590 -0.663349 0.661101 0.132166 
-0.338125 -0.669788 0.661101 0.131953 
-0.325541 -0.675994 0.661101 0.131566 
-0.312844 -0.681963 0.661101 0.131183 
-0.300038 -0.687693 0.661101 0.130917 
-0.287126 -0.693184 0.661101 0.130754 
-0.274114 -0.698431 0.661101 0.130510 
-0.261006 -0.703435 0.661101 0.130125 
-0.247807 -0.708192 0.661101 0.129811 
-0.234522 -0.712702 0.661101 0.129481 
-0.221154 -0.716963 0.661101 0.129044 
-0.207709 -0.720973 0.661101 0.128606 
-0.194191 -0.724731 0.661101 0.128078 
-0.180605 -0.728235 0.661101 0.127436 
-0.166957 -0.731485 0.661101 0.126636 
-0.153250 -0.734479 0.661101 0.125841 
-0.139489 -0.737216 0.661101 0.125006 
-0.125679 -0.739696 0.661101 0.124249 
-0.111826 -0.741916 0.661101 0.123579 
-0.097933 -0.743878 0.661101 0.122947 
-0.084007 -0.745579 0.661101 0.122390 
-0.070050 -0.747019 0.661101 0.121906 
-0.056070 -0.748199 0.661101 0.121335 
-0.042069 -0.749116 0.661101 0.120745 
-0.028054 -0.749772 0.661101 0.120387 
-0.014030 -0.750165 0.661101 0.119989 
-0.000000 -0.750297 0.661101 0.119718 
0.014030 -0.750165 0.661101 0.119487 
0.028054 -0.749772 0.661101 0.119246 
0.042069 -0.749116 0.661101 0.118864 
0.056070 -0.748199 0.661101 0.118396 
0.070050 -0.747019 0.661101 0.117851 
0.084007 -0.745579 0.661101 0.117633 
0.097933 -0.743878 0.661101 0.117379 
0.111826 -0.741916 0.661101 0.117095 
0.125679 -0.739696 0.661101 0.116731 
0.139489 -0.737216 0.661101 0.116431 
0.153250 -0.734479 0.661101 0.116516 
0.166957 -0.731485 0.661101 0.116743 
0.180605 -0.728235 0.661101 0.116965 
0.194191 -0.724731 0.661101 0.117385 
0.207709 -0.720973 0.661101 0.117824 
0.221154 -0.716963 0.661101 0.118301 
0.234522 -0.712702 0.661101 0.118798 
0.247807 -0.708192 0.661101 0.119123 
0.261006 -0.703435 0.661101 0.119476 
0.274114 -0.698431 0.661101 0.119824 
0.287126 -0.693184 0.661101 0.120313 
0.300038 -0.687693 0.661101 0.120885 
0.312844 -0.681963 0.661101 0.121395 
0.325541 -0.675994 0.661101 0.121921 
0.338125 -0.669788 0.661101 0.122468 
0.350590 -0.663349 0.661101 0.122932 
0.362933 -0.656677 0.661101 0.123402 
0.375148 -0.649776 0.661101 0.124109 
0.387233 -0.642647 0.661101 0.124794 
0.399182 -0.635294 0.661101 0.125458 
0.410991 -0.627719 0.661101 0.126038 
0.422657 -0.619924 0.661101 0.126598 
0.434175 -0.611912 0.661101 0.127107 
0.445541 -0.603687 0.661101 0.127576 
0.456752 -0.595250 0.661101 0.127923 
0.467802 -0.586605 0.661101 0.128153 
0.478689 -0.577756 0.661101 0.128652 
0.489409 -0.568704 0.661101 0.129377 
0.499958 -0.559453 0.661101 0.130205 
0.510331 -0.550006 0.661101 0.131181 
0.520527 -0.540368 0.661101 0.132066 
0.530540 -0.530540 0.661101 0.132937 
0.540368 -0.520527 0.661101 0.133720 
0.550006 -0.510331 0.661101 0.134353 
0.559453 -0.499958 0.661101 0.134933 
0.568704 -0.489409 0.661101 0.135387 
0.577756 -0.478689 0.661101 0.135891 
0.586605 -0.467802 0.661101 0.136414 
0.595250 -0.456752 0.661101 0.137159 
0.603687 -0.445541 0.661101 0.137972 
0.611912 -0.434175 0.661101 0.138677 
0.619924 -0.422657 0.661101 0.139324 
0.627719 -0.410991 0.661101 0.140172 
0.635294 -0.399182 0.661101 0.140937 
0.642647 -0.387233 0.661101 0.141591 
0.649776 -0.375148 0.661101 0.142255 
0.656677 -0.362933 0.661101 0.142748 
0.663349 -0.350590 0.661101 0.143186 
0.669788 -0.338125 0.661101 0.143432 
0.675994 -0.325541 0.661101 0.143878 
0.681963 -0.312844 0.661101 0.144371 
0.687693 -0.300038 0.661101 0.144787 
0.693184 -0.287126 0.661101 0.145421 
0.698431 -0.274114 0.661101 0.146196 
0.703435 -0.261006 0.661101 0.146791 
0.708192 -0.247807 0.661101 0.147410 
0.712702 -0.234522 0.661101 0.148012 
0.716963 -0.221154 0.661101 0.148677 
0.720973 -0.207709 0.661101 0.149521 
0.724731 -0.194191 0.661101 0.150446 
0.728235 -0.180605 0.661101 0.151437 
0.731485 -0.166957 0.661101 0.152562 
0.734479 -0.153250 0.661101 0.153507 
0.737216 -0.139489 0.661101 0.154523 
0.739696 -0.125679 0.661101 0.155710 
0.741916 -0.111826 0.661101 0.156914 
0.743878 -0.097933 0.661101 0.158144 
0.745579 -0.084007 0.661101 0.159282 
0.747019 -0.070050 0.661101 0.160379 
0.748199 -0.056070 0.661101 0.161363 
0.749116 -0.042069 0.661101 0.162349 
0.749772 -0.028054 0.661101 0.163362 
0.759494 0.000000 0.650514 0.165307 
0.759365 0.014035 0.650514 0.166192 
0.758976 0.028064 0.650514 0.166764 
0.758327 0.042085 0.650514 0.167309 
0.757420 0.056091 0.650514 0.167639 
0.756255 0.070077 0.650514 0.167964 
0.754830 0.084040 0.650514 0.168364 
0.753149 0.097974 0.650514 0.169034 
0.751210 0.111875 0.650514 0.169715 
0.749014 0.125737 0.650514 0.170192 
0.746563 0.139557 0.650514 0.170412 
0.743856 0.153329 0.650514 0.170607 
0.740896 0.167048 0.650514 0.170805 
0.737682 0.180710 0.650514 0.170969 
0.734217 0.194311 0.650514 0.171118 
0.730501 0.207846 0.650514 0.171155 
0.726536 0.221309 0.650514 0.171128 
0.722322 0.234697 0.650514 0.171017 
0.717862 0.248004 0.650514 0.170997 
0.713156 0.261227 0.650514 0.171047 
0.708207 0.274361 0.650514 0.170893 
0.703017 0.287401 0.650514 0.170649 
0.697586 0.300343 0.650514 0.170234 
0.691917 0.313182 0.650514 0.169719 
0.686011 0.325915 0.650514 0.169181 
0.679871 0.338536 0.650514 0.168471 
0.673500 0.351041 0.650514 0.167748 
0.666898 0.363427 0.650514 0.166925 
0.660068 0.375688 0.650514 0.166125 
0.653013 0.387822 0.650514 0.165309 
0.645735 0.399822 0.650514 0.164450 
0.638237 0.411686 0.650514 0.163428 
0.630520 0.423410 0.650514 0.162193 
0.622588 0.434989 0.650514 0.160941 
0.614444 0.446420 0.650514 0.159761 
0.606090 0.457698 0.650514 0.158538 
0.597528 0.468819 0.650514 0.157370 
0.588763 0.479781 0.650514 0.156209 
0.579797 0.490579 0.650514 0.154889 
0.570632 0.501209 0.650514 0.153537 
0.561273 0.511668 0.650514 0.152073 
0.551722 0.521952 0.650514 0.150635 
0.541983 0.532058 0.650514 0.149246 
0.532058 0.541983 0.650514 0.147934 
0.521952 0.551722 0.650514 0.146537 
0.511668 0.561273 0.650514 0.145173 
0.501209 0.570632 0.650514 0.143733 
0.490579 0.579797 0.650514 0.142327 
0.479781 0.588763 0.650514 0.141072 
0.468819 0.597528 0.650514 0.139764 
0.457698 0.606090 0.650514 0.138338 
0.446420 0.614444 0.650514 0.137011 
0.434989 0.622588 0.650514 0.135577 
0.423410 0.630520 0.650514 0.133999 
0.411686 0.638237 0.650514 0.132395 
0.399822 0.645735 0.650514 0.130996 
0.387822 0.653013 0.650514 0.129706 
0.375688 0.660068 0.650514 0.128330 
0.363427 0.666898 0.650514 0.126952 
0.351041 0.673500 0.650514 0.125610 
0.338536 0.679871 0.650514 0.124508 
0.325915 0.686011 0.650514 0.123520 
0.313182 0.691917 0.650514 0.122629 
0.300343 0.697586 0.650514 0.121817 
0.287401 0.703017 0.650514 0.121015 
0.274361 0.708207 0.650514 0.120170 
0.261227 0.713156 0.650514 0.119557 
0.248004 0.717862 0.650514 0.118997 
0.234697 0.722322 0.650514 0.118368 
0.221309 0.726536 0.650514 0.117698 
0.207846 0.730501 0.650514 0.117054 
0.194311 0.734217 0.650514 0.116322 
0.180710 0.737682 0.650514 0.115717 
0.167048 0.740896 0.650514 0.115126 
0.153329 0.743856 0.650514 0.114700 
0.139557 0.746563 0.650514 0.114159 
0.125737 0.749014 0.650514 0.113595 
0.111875 0.751210 0.650514 0.112905 
0.097974 0.753149 0.650514 0.112221 
0.084040 0.754830 0.650514 0.111663 
0.070077 0.756255 0.650514 0.111044 
0.056091 0.757420 0.650514 0.110253 
0.042085 0.758327 0.650514 0.109608 
0.028064 0.758976 0.650514 0.108840 
0.014035 0.759365 0.650514 0.108247 
0.000000 0.759494 0.650514 0.107797 
-0.014035 0.759365 0.650514 0.107354 
-0.028064 0.758976 0.650514 0.107411 
-0.042085 0.758327 0.650514 0.107578 
-0.056091 0.757420 0.650514 0.107521 
-0.070077 0.756255 0.650514 0.107398 
-0.084040 0.754830 0.650514 0.107500 
-0.097974 0.753149 0.650514 0.107665 
-0.111875 0.751210 0.650514 0.107895 
-0.125737 0.749014 0.650514 0.108009 
-0.139557 0.746563 0.650514 0.108236 
-0.153329 0.743856 0.650514 0.108457 
-0.167048 0.740896 0.650514 0.108510 
-0.180710 0.737682 0.650514 0.108482 
-0.194311 0.734217 0.650514 0.108271 
-0.207846 0.730501 0.650514 0.108315 
-0.221309 0.726536 0.650514 0.108732 
-0.234697 0.722322 0.650514 0.109505 
-0.248004 0.717862 0.650514 0.110504 
-0.261227 0.713156 0.650514 0.111580 
-0.274361 0.708207 0.650514 0.112710 
-0.287401 0.703017 0.650514 0.113729 
-0.300343 0.697586 0.650514 0.114589 
-0.313182 0.691917 0.650514 0.115326 
-0.325915 0.686011 0.650514 0.115995 
-0.338536 0.679871 0.650514 0.116744 
-0.351041 0.673500 0.650514 0.117374 
-0.363427 0.666898 0.650514 0.117904 
-0.375688 0.660068 0.650514 0.118278 
-0.387822 0.653013 0.650514 0.118688 
-0.399822 0.645735 0.650514 0.119063 
-0.411686 0.638237 0.650514 0.119538 
-0.423410 0.630520 0.650514 0.119984 
-0.434989 0.622588 0.650514 0.120407 
-0.446420 0.614444 0.650514 0.120747 
-0.457698 0.606090 0.650514 0.121112 
-0.468819 0.597528 0.650514 0.121451 
-0.479781 0.588763 0.650514 0.121728 
-0.490579 0.579797 0.650514 0.122215 
-0.501209 0.570632 0.650514 0.122578 
-0.511668 0.561273 0.650514 0.122826 
-0.521952 0.551722 0.650514 0.123218 
-0.532058 0.541983 0.650514 0.123541 
-0.541983 0.532058 0.650514 0.123834 
-0.551722 0.521952 0.650514 0.124176 
-0.561273 0.511668 0.650514 0.124503 
-0.570632 0.501209 0.650514 0.124643 
-0.579797 0.490579 0.650514 0.124623 
-0.588763 0.479781 0.650514 0.124619 
-0.597528 0.468819 0.650514 0.124631 
-0.606090 0.457698 0.650514 0.124644 
-0.614444 0.446420 0.650514 0.124476 
-0.622588 0.434989 0.650514 0.124314 
-0.630520 0.423410 0.650514 0.124007 
-0.638237 0.411686 0.650514 0.123699 
-0.645735 0.399822 0.650514 0.123237 
-0.653013 0.387822 0.650514 0.122725 
-0.660068 0.375688 0.650514 0.122126 
-0.666898 0.363427 0.650514 0.121365 
-0.673500 0.351041 0.650514 0.120519 
-0.679871 0.338536 0.650514 0.119753 
-0.686011 0.325915 0.650514 0.118977 
-0.691917 0.313182 0.650514 0.118139 
-0.697586 0.300343 0.650514 0.117304 
-0.703017 0.287401 0.650514 0.116578 
-0.708207 0.274361 0.650514 0.115767 
-0.713156 0.261227 0.650514 0.115012 
-0.717862 0.248004 0.650514 0.114236 
-0.722322 0.234697 0.650514 0.113443 
-0.726536 0.221309 0.650514 0.112680 
-0.730501 0.207846 0.650514 0.111840 
-0.734217 0.194311 0.650514 0.111080 
-0.737682 0.180710 0.650514 0.110519 
-0.740896 0.167048 0.650514 0.110159 
-0.743856 0.153329 0.650514 0.109733 
-0.746563 0.139557 0.650514 0.109397 
-0.749014 0.125737 0.650514 0.109196 
-0.751210 0.111875 0.650514 0.108948 
-0.753149 0.097974 0.650514 0.108581 
-0.754830 0.084040 0.650514 0.108558 
-0.756255 0.070077 0.650514 0.108621 
-0.757420 0.056091 0.650514 0.108669 
-0.758327 0.042085 0.650514 0.108886 
-0.758976 0.028064 0.650514 0.109215 
-0.759365 0.014035 0.650514 0.109703 
-0.759494 0.000000 0.650514 0.110115 
-0.759365 -0.014035 0.650514 0.110424 
-0.758976 -0.028064 0.650514 0.110785 
-0.758327 -0.042085 0.650514 0.111259 
-0.757420 -0.056091 0.650514 0.111927 
-0.756255 -0.070077 0.650514 0.112663 
-0.754830 -0.084040 0.650514 0.113176 
-0.753149 -0.097974 0.650514 0.113762 
-0.751210 -0.111875 0.650514 0.114315 
-0.749014 -0.125737 0.650514 0.114842 
-0.746563 -0.139557 0.650514 0.115298 
-0.743856 -0.153329 0.650514 0.115705 
-0.740896 -0.167048 0.650514 0.116138 
-0.737682 -0.180710 0.650514 0.116635 
-0.734217 -0.194311 0.650514 0.117384 
-0.730501 -0.207846 0.650514 0.118081 
-0.726536 -0.221309 0.650514 0.118809 
-0.722322 -0.234697 0.650514 0.119418 
-0.717862 -0.248004 0.650514 0.120364 
-0.713156 -0.261227 0.650514 0.121428 
-0.708207 -0.274361 0.650514 0.122432 
-0.703017 -0.287401 0.650514 0.123408 
-0.697586 -0.300343 0.650514 0.124206 
-0.691917 -0.313182 0.650514 0.124972 
-0.686011 -0.325915 0.650514 0.125668 
-0.679871 -0.338536 0.650514 0.126528 
-0.673500 -0.351041 0.650514 0.127306 
-0.666898 -0.363427 0.650514 0.127988 
-0.660068 -0.375688 0.650514 0.128568 
-0.653013 -0.387822 0.650514 0.128955 
-0.645735 -0.399822 0.650514 0.129357 
-0.638237 -0.411686 0.650514 0.129786 
-0.630520 -0.423410 0.650514 0.130302 
-0.622588 -0.434989 0.650514 0.130756 
-0.614444 -0.446420 0.650514 0.131222 
-0.606090 -0.457698 0.650514 0.131618 
-0.597528 -0.468819 0.650514 0.131981 
-0.588763 -0.479781 0.650514 0.132328 
-0.579797 -0.490579 0.650514 0.132660 
-0.570632 -0.501209 0.650514 0.132818 
-0.561273 -0.511668 0.650514 0.132888 
-0.551722 -0.521952 0.650514 0.132926 
-0.541983 -0.532058 0.650514 0.132819 
-0.532058 -0.541983 0.650514 0.132615 
-0.521952 -0.551722 0.650514 0.132605 
-0.511668 -0.561273 0.650514 0.132918 
-0.501209 -0.570632 0.650514 0.133227 
-0.490579 -0.579797 0.650514 0.133515 
-0.479781 -0.588763 0.650514 0.133759 
-0.468819 -0.597528 0.650514 0.133947 
-0.457698 -0.606090 0.650514 0.133981 
-0.446420 -0.614444 0.650514 0.133965 
-0.434989 -0.622588 0.650514 0.133805 
-0.423410 -0.630520 0.650514 0.133570 
-0.411686 -0.638237 0.650514 0.133283 
-0.399822 -0.645735 0.650514 0.133059 
-0.387822 -0.653013 0.650514 0.132889 
-0.375688 -0.660068 0.650514 0.132621 
-0.363427 -0.666898 0.650514 0.132313 
-0.351041 -0.673500 0.650514 0.132134 
-0.338536 -0.679871 0.650514 0.131887 
-0.325915 -0.686011 0.650514 0.131460 
-0.313182 -0.691917 0.650514 0.131031 
-0.300343 -0.697586 0.650514 0.130742 
-0.287401 -0.703017 0.650514 0.130559 
-0.274361 -0.708207 0.650514 0.130324 
-0.261227 -0.713156 0.650514 0.129967 
-0.248004 -0.717862 0.650514 0.129676 
-0.234697 -0.722322 0.650514 0.129359 
-0.221309 -0.726536 0.650514 0.128901 
-0.207846 -0.730501 0.650514 0.128442 
-0.194311 -0.734217 0.650514 0.127896 
-0.180710 -0.737682 0.650514 0.127240 
-0.167048 -0.740896 0.650514 0.126434 
-0.153329 -0.743856 0.650514 0.125641 
-0.139557 -0.746563 0.650514 0.124826 
-0.125737 -0.749014 0.650514 0.124106 
-0.111875 -0.751210 0.650514 0.123465 
-0.097974 -0.753149 0.650514 0.122852 
-0.084040 -0.754830 0.650514 0.122306 
-0.070077 -0.756255 0.650514 0.121830 
-0.056091 -0.757420 0.650514 0.121268 
-0.042085 -0.758327 0.650514 0.120685 
-0.028064 -0.758976 0.650514 0.120330 
-0.014035 -0.759365 0.650514 0.119931 
-0.000000 -0.759494 0.650514 0.119659 
0.014035 -0.759365 0.650514 0.119434 
0.028064 -0.758976 0.650514 0.119191 
0.042085 -0.758327 0.650514 0.118799 
0.056091 -0.757420 0.650514 0.118313 
0.070077 -0.756255 0.650514 0.117748 
0.084040 -0.754830 0.650514 0.117522 
0.097974 -0.753149 0.650514 0.117262 
0.111875 -0.751210 0.650514 0.116963 
0.125737 -0.749014 0.650514 0.116574 
0.139557 -0.746563 0.650514 0.116235 
0.153329 -0.743856 0.650514 0.116266 
0.167048 -0.740896 0.650514 0.116453 
0.180710 -0.737682 0.650514 0.116643 
0.194311 -0.734217 0.650514 0.117043 
0.207846 -0.730501 0.650514 0.117474 
0.221309 -0.726536 0.650514 0.117958 
0.234697 -0.722322 0.650514 0.118457 
0.248004 -0.717862 0.650514 0.118779 
0.261227 -0.713156 0.650514 0.119122 
0.274361 -0.708207 0.650514 0.119452 
0.287401 -0.703017 0.650514 0.119930 
0.300343 -0.697586 0.650514 0.120428 
0.313182 -0.691917 0.650514 0.120811 
0.325915 -0.686011 0.650514 0.121336 
0.338536 -0.679871 0.650514 0.121903 
0.351041 -0.673500 0.650514 0.122382 
0.363427 -0.666898 0.650514 0.122838 
0.375688 -0.660068 0.650514 0.123538 
0.387822 -0.653013 0.650514 0.124244 
0.399822 -0.645735 0.650514 0.124847 
0.411686 -0.638237 0.650514 0.125373 
0.423410 -0.630520 0.650514 0.125939 
0.434989 -0.622588 0.650514 0.126425 
0.446420 -0.614444 0.650514 0.126882 
0.457698 -0.606090 0.650514 0.127249 
0.468819 -0.597528 0.650514 0.127482 
0.479781 -0.588763 0.650514 0.128097 
0.490579 -0.579797 0.650514 0.128864 
0.501209 -0.570632 0.650514 0.129635 
0.511668 -0.561273 0.650514 0.130444 
0.521952 -0.551722 0.650514 0.131369 
0.532058 -0.541983 0.650514 0.132269 
0.541983 -0.532058 0.650514 0.133054 
0.551722 -0.521952 0.650514 0.133757 
0.561273 -0.511668 0.650514 0.134324 
0.570632 -0.501209 0.650514 0.134824 
0.579797 -0.490579 0.650514 0.135343 
0.588763 -0.479781 0.650514 0.135859 
0.597528 -0.468819 0.650514 0.136410 
0.606090 -0.457698 0.650514 0.137288 
0.614444 -0.446420 0.650514 0.138107 
0.622588 -0.434989 0.650514 0.138773 
0.630520 -0.423410 0.650514 0.139364 
0.638237 -0.411686 0.650514 0.140275 
0.645735 -0.399822 0.650514 0.141088 
0.653013 -0.387822 0.650514 0.141803 
0.660068 -0.375688 0.650514 0.142449 
0.666898 -0.363427 0.650514 0.142906 
0.673500 -0.351041 0.650514 0.143321 
0.679871 -0.338536 0.650514 0.143544 
0.686011 -0.325915 0.650514 0.144006 
0.691917 -0.313182 0.650514 0.144594 
0.697586 -0.300343 0.650514 0.145044 
0.703017 -0.287401 0.650514 0.145655 
0.708207 -0.274361 0.650514 0.146408 
0.713156 -0.261227 0.650514 0.146962 
0.717862 -0.248004 0.650514 0.147558 
0.722322 -0.234697 0.650514 0.148164 
0.726536 -0.221309 0.650514 0.148816 
0.730501 -0.207846 0.650514 0.149619 
0.734217 -0.194311 0.650514 0.150495 
0.737682 -0.180710 0.650514 0.151431 
0.740896 -0.167048 0.650514 0.152521 
0.743856 -0.153329 0.650514 0.153444 
0.746563 -0.139557 0.650514 0.154442 
0.749014 -0.125737 0.650514 0.155609 
0.751210 -0.111875 0.650514 0.156792 
0.753149 -0.097974 0.650514 0.158000 
0.754830 -0.084040 0.650514 0.159126 
0.756255 -0.070077 0.650514 0.160230 
0.757420 -0.056091 0.650514 0.161222 
0.758327 -0.042085 0.650514 0.162226 
0.758976 -0.028064 0.650514 0.163260 
0.768543 0.000000 0.639798 0.165089 
0.768415 0.014037 0.639798 0.165997 
0.768030 0.028069 0.639798 0.166604 
0.767389 0.042091 0.639798 0.167184 
0.766493 0.056100 0.639798 0.167551 
0.765340 0.070090 0.639798 0.167911 
0.763932 0.084056 0.639798 0.168350 
0.762270 0.097995 0.639798 0.169049 
0.760353 0.111901 0.639798 0.169758 
0.758182 0.125769 0.639798 0.170256 
0.755759 0.139596 0.639798 0.170497 
0.753083 0.153376 0.639798 0.170717 
0.750156 0.167104 0.639798 0.170938 
0.746979 0.180777 0.639798 0.171095 
0.743553 0.194390 0.639798 0.171215 
0.739878 0.207938 0.639798 0.171224 
0.735957 0.221416 0.639798 0.171217 
0.731790 0.234821 0.639798 0.171131 
0.727379 0.248147 0.639798 0.171143 
0.722726 0.261391 0.639798 0.171229 
0.717831 0.274547 0.639798 0.171115 
0.712697 0.287612 0.639798 0.170906 
0.707325 0.300581 0.639798 0.170487 
0.701718 0.313449 0.639798 0.169988 
0.695876 0.326213 0.639798 0.169497 
0.689802 0.338868 0.639798 0.168841 
0.683498 0.351410 0.639798 0.168159 
0.676965 0.363835 0.639798 0.167381 
0.670207 0.376139 0.639798 0.166639 
0.663226 0.388317 0.639798 0.165882 
0.656023 0.400365 0.639798 0.165073 
0.648601 0.412280 0.639798 0.164099 
0.640963 0.424057 0.639798 0.162909 
0.633111 0.435693 0.639798 0.161720 
0.625048 0.447183 0.639798 0.160564 
0.616776 0.458525 0.639798 0.159379 
0.608299 0.469713 0.639798 0.158107 
0.599619 0.480745 0.639798 0.156880 
0.590738 0.491616 0.639798 0.155619 
0.581661 0.502323 0.639798 0.154308 
0.572389 0.512863 0.639798 0.152895 
0.562927 0.523232 0.639798 0.151408 
0.553277 0.533426 0.639798 0.149986 
0.543442 0.543442 0.639798 0.148760 
0.533426 0.553277 0.639798 0.147406 
0.523232 0.562927 0.639798 0.145895 
0.512863 0.572389 0.639798 0.144432 
0.502323 0.581661 0.639798 0.143120 
0.491616 0.590738 0.639798 0.141771 
0.480745 0.599619 0.639798 0.140433 
0.469713 0.608299 0.639798 0.139067 
0.458525 0.616776 0.639798 0.137651 
0.447183 0.625048 0.639798 0.136316 
0.435693 0.633111 0.639798 0.134838 
0.424057 0.640963 0.639798 0.133273 
0.412280 0.648601 0.639798 0.131659 
0.400365 0.656023 0.639798 0.130219 
0.388317 0.663226 0.639798 0.128923 
0.376139 0.670207 0.639798 0.127626 
0.363835 0.676965 0.639798 0.126375 
0.351410 0.683498 0.639798 0.125152 
0.338868 0.689802 0.639798 0.124040 
0.326213 0.695876 0.639798 0.123084 
0.313449 0.701718 0.639798 0.122255 
0.300581 0.707325 0.639798 0.121468 
0.287612 0.712697 0.639798 0.120764 
0.274547 0.717831 0.639798 0.120023 
0.261391 0.722726 0.639798 0.119411 
0.248147 0.727379 0.639798 0.118830 
0.234821 0.731790 0.639798 0.118183 
0.221416 0.735957 0.639798 0.117544 
0.207938 0.739878 0.639798 0.117002 
0.194390 0.743553 0.639798 0.116359 
0.180777 0.746979 0.639798 0.115773 
0.167104 0.750156 0.639798 0.115177 
0.153376 0.753083 0.639798 0.114748 
0.139596 0.755759 0.639798 0.114203 
0.125769 0.758182 0.639798 0.113637 
0.111901 0.760353 0.639798 0.112940 
0.097995 0.762270 0.639798 0.112238 
0.084056 0.763932 0.639798 0.111652 
0.070090 0.765340 0.639798 0.111003 
0.056100 0.766493 0.639798 0.110190 
0.042091 0.767389 0.639798 0.109533 
0.028069 0.768030 0.639798 0.108755 
0.014037 0.768415 0.639798 0.108144 
0.000000 0.768543 0.639798 0.107681 
-0.014037 0.768415 0.639798 0.107221 
-0.028069 0.768030 0.639798 0.107257 
-0.042091 0.767389 0.639798 0.107391 
-0.056100 0.766493 0.639798 0.107300 
-0.070090 0.765340 0.639798 0.107146 
-0.084056 0.763932 0.639798 0.107228 
-0.097995 0.762270 0.639798 0.107377 
-0.111901 0.760353 0.639798 0.107602 
-0.125769 0.758182 0.639798 0.107718 
-0.139596 0.755759 0.639798 0.107952 
-0.153376 0.753083 0.639798 0.108186 
-0.167104 0.750156 0.639798 0.108244 
-0.180777 0.746979 0.639798 0.108214 
-0.194390 0.743553 0.639798 0.107997 
-0.207938 0.739878 0.639798 0.108008 
-0.221416 0.735957 0.639798 0.108380 
-0.234821 0.731790 0.639798 0.109130 
-0.248147 0.727379 0.639798 0.110091 
-0.261391 0.722726 0.639798 0.111136 
-0.274547 0.717831 0.639798 0.112270 
-0.287612 0.712697 0.639798 0.113277 
-0.300581 0.707325 0.639798 0.114123 
-0.313449 0.701718 0.639798 0.114851 
-0.326213 0.695876 0.639798 0.115528 
-0.338868 0.689802 0.639798 0.116298 
-0.351410 0.683498 0.639798 0.116948 
-0.363835 0.676965 0.639798 0.117460 
-0.376139 0.670207 0.639798 0.117839 
-0.388317 0.663226 0.639798 0.118238 
-0.400365 0.656023 0.639798 0.118646 
-0.412280 0.648601 0.639798 0.119129 
-0.424057 0.640963 0.639798 0.119558 
-0.435693 0.633111 0.639798 0.119969 
-0.447183 0.625048 0.639798 0.120384 
-0.458525 0.616776 0.639798 0.120739 
-0.469713 0.608299 0.639798 0.120970 
-0.480745 0.599619 0.639798 0.121271 
-0.491616 0.590738 0.639798 0.121717 
-0.502323 0.581661 0.639798 0.122150 
