-0.654278 -0.496177 
-0.053206 -1.347668 
-1.472543 0.173772 
0.056459 -1.304275 
1.607617 1.435676 
-0.175816 -0.608985 
-1.200945 1.446428 
-0.957604 -1.261368 
1.748596 1.788532 
0.580823 -1.246816 
0.095517 -0.754681 
0.957837 0.183552 
-1.677501 0.501998 
-1.253447 -1.934735 
1.941423 -1.736293 
0.519510 -0.712855 
-0.232470 -1.533696 
-0.060522 0.294987 
0.640076 1.995937 
0.990712 0.247693 
1.431612 -1.185104 
1.638708 -1.769333 
-1.738676 -1.318896 
-1.030700 -1.990079 
-1.530364 1.550122 
-1.236896 0.565153 
-1.204559 1.720941 
-1.251296 -0.882060 
0.222939 -0.504742 
-0.816795 0.164362 
-0.241036 1.702715 
1.451507 1.526494 
-1.830981 -0.609015 
-0.178519 0.809094 
-0.613078 -1.187807 
-0.943212 -1.181466 
-0.372911 -1.304504 
-0.950798 -0.111586 
-0.623401 0.018501 
-0.101666 -0.153765 
-0.431377 0.661439 
-1.588612 0.364064 
0.382380 -0.839908 
1.482004 -1.394681 
0.655350 -1.334791 
0.769681 -1.585685 
-1.632077 0.221188 
1.940809 -1.463058 
1.612173 -0.237710 
1.346036 -1.000905 
0.574483 -1.597176 
-0.182371 -1.798427 
-0.901681 0.866831 
0.089986 0.474919 
-1.114668 1.988321 
-1.678846 0.453955 
0.649759 -1.267458 
-1.181980 -0.967861 
-0.107365 -1.699976 
-0.362542 -1.452015 
-1.034768 -1.592861 
-1.037700 -0.666844 
0.628327 -1.096891 
-0.129902 0.240500 
0.665399 -0.783866 
1.239595 -0.760118 
-0.381042 -0.942776 
-0.558545 0.717278 
1.924054 1.531441 
-0.807804 -1.190614 
1.519762 -0.486649 
1.263342 0.169522 
0.245893 -1.918638 
1.201661 -1.861472 
-1.618615 -1.160881 
-1.313488 -0.653382 
-0.753743 -0.351188 
0.679774 1.874584 
0.551921 -1.450129 
0.115084 -0.782681 
-0.233994 -0.645322 
0.457202 1.384964 
0.411902 1.898657 
0.102242 0.335956 
1.430098 1.294438 
1.145342 0.949860 
-1.192211 0.408684 
-0.880618 1.053681 
0.490046 -1.678957 
1.192209 0.871431 
-0.839838 1.878721 
-1.781951 0.406419 
-0.472466 0.897822 
0.281003 -1.920546 
1.447694 -1.603913 
-0.703226 -0.786301 
-0.249235 1.753975 
-1.401337 -1.837334 
1.652632 0.700905 
0.498623 1.082730 
-0.004657 -0.356035 
0.032591 0.803131 
-1.947351 1.151973 
-0.143187 0.542694 
1.473016 -0.950978 
-0.585875 -1.366823 
-1.072257 -0.367826 
1.039596 0.455277 
-1.470004 -0.679401 
0.534731 1.977690 
-0.283314 1.831504 
-0.808611 1.467451 
1.585480 -0.209948 
1.630117 1.238112 
-1.509043 0.128740 
0.320842 0.486300 
1.772704 -1.646567 
-0.710569 1.825353 
1.505406 1.146244 
0.368048 0.978421 
-1.804734 1.782173 
1.611598 -0.876991 
-0.585653 0.651195 
1.578286 -0.055657 
1.971794 0.113017 
-0.077968 -0.311520 
-0.055479 1.113421 
-0.844070 -0.469999 
-1.096527 -1.213952 
-1.231887 -0.605570 
0.914787 1.088955 
1.880729 0.687491 
1.442388 -0.829840 
0.512845 0.947793 
-1.683596 -1.119108 
-0.073786 -1.488331 
-1.336935 -0.462187 
-0.365322 0.077412 
-1.810993 -0.787036 
-1.978246 -1.839199 
1.325981 -0.056214 
-0.150719 -0.729498 
-0.942793 1.005212 
0.800503 -0.039320 
1.791259 1.568616 
1.355109 0.706046 
0.657571 1.235838 
-0.606462 0.099959 
-1.594002 1.906382 
-0.952248 -1.277598 
-1.212725 0.973966 
-0.765928 -0.549660 
-1.488221 0.868750 
1.527751 -1.299214 
-1.918285 1.549506 
-1.138413 1.407696 
-0.506708 0.710868 
-1.321802 0.550499 
-0.283920 1.478701 
-1.488821 -0.492661 
1.047318 1.866288 
-1.786615 -0.295111 
1.102127 -0.393077 
1.804847 1.508125 
-0.486695 -1.147401 
-1.769473 0.300580 
1.826565 -0.535401 
1.750919 -1.661656 
-1.666650 1.278671 
-0.960870 -1.584936 
0.828177 -0.099282 
1.822760 -1.678532 
-1.388414 -1.499042 
0.871967 0.327666 
1.979659 1.383146 
1.835005 1.026977 
1.249435 -1.951610 
-1.268135 0.351561 
-0.344688 -1.463287 
-0.140314 1.168617 
-0.610688 0.090214 
-0.530803 -0.784123 
1.554813 -0.779884 
-0.445778 1.888163 
-1.501213 0.593352 
-1.696773 1.326964 
-1.505930 -1.874013 
1.648432 -0.894345 
-1.373055 0.520400 
1.433321 -1.393396 
-0.096454 1.268326 
1.633581 -0.847020 
1.316715 -1.634553 
1.504542 -1.027973 
-1.097841 -0.635772 
-1.859355 0.291471 
1.454442 -0.390159 
1.507349 1.009255 
0.829958 -0.938430 
0.897418 1.328745 
1.654922 1.200645 
0.655708 -1.851008 
1.326632 0.304140 
-0.745353 1.953576 
-1.175460 -1.312032 
-1.439819 0.728085 
1.956294 -1.806238 
1.881066 1.273009 
-1.440791 1.385607 
-1.754963 -0.538632 
-1.250164 -1.614319 
1.752839 -1.795723 
-0.004477 1.260188 
1.213533 -1.174520 
-1.678242 0.110950 
-1.845775 1.976681 
-0.688405 0.809933 
-1.874327 -1.361773 
-0.885927 -0.619680 
-1.408197 -0.061388 
0.068289 -0.848016 
-1.333302 0.024583 
-0.654254 -1.452236 
-0.702408 -0.095045 
1.933371 -0.457371 
1.366323 -1.316793 
-0.071690 1.119162 
-1.112516 1.923833 
0.379350 -1.898983 
-1.250687 0.701109 
0.211967 -1.096462 
0.677790 1.523562 
1.713470 0.803462 
-1.838211 -1.172457 
-1.816218 -1.246408 
0.766156 0.252071 
-0.094424 1.432853 
-1.723346 1.251321 
1.980617 -0.425754 
-0.843724 1.913988 
1.116874 -1.477401 
-1.402805 -0.954816 
1.641761 -0.515321 
-1.030984 0.021111 
-0.414304 -0.281671 
-1.277780 1.797663 
0.621867 1.400009 
1.321225 0.335337 
0.203471 1.483014 
1.162881 0.387254 
-1.763395 -0.070964 
-1.360675 0.142181 
-0.638110 -1.084021 
-0.606498 -0.657493 
0.490224 0.549778 
-0.743505 -0.392902 
1.072377 -0.146310 
0.652282 0.714138 
1.338369 1.621299 
-1.264751 -1.075936 
-0.660372 -0.542532 
-1.278273 1.961495 
-1.142523 -1.957048 
0.296832 1.060949 
1.525965 -0.540287 
-0.551797 1.762570 
1.388749 0.087528 
-0.095249 -1.249362 
1.003506 1.298254 
0.093145 -0.506270 
-0.151968 1.349640 
1.100828 -1.079591 
-0.796670 -0.246890 
1.634547 -1.458302 
-0.625591 -1.630204 
-0.534238 0.714037 
-0.172736 0.187489 
0.675532 0.684742 
0.230441 -1.027636 
-0.254309 -0.243594 
0.432076 1.193894 
-0.481024 -0.179175 
-0.718579 1.423728 
0.571463 -1.715072 
0.721982 -1.335392 
-0.221342 -1.429986 
-1.985752 -1.120514 
-0.509577 -0.782422 
0.632597 -0.875030 
-0.240724 -1.992994 
-0.505234 1.225038 
0.721043 1.322031 
-0.587472 -0.603426 
0.006772 1.642968 
0.368938 1.752463 
-0.600626 -1.198986 
0.946357 0.918351 
0.621839 -1.772222 
0.342079 -0.806698 
-1.487295 -0.935940 
-0.142090 0.291363 
-0.365926 -0.127842 
1.170850 1.124497 
1.089736 -0.196553 
-1.750532 -1.150988 
-0.189547 -0.255766 
-1.925950 -1.468504 
-0.933735 -0.513422 
-0.071930 1.073037 
-0.870454 -1.702992 
0.825500 0.528921 
-0.901978 -0.228144 
-0.552728 1.719861 
-0.000366 1.789350 
-1.086837 0.512340 
-1.146590 0.771073 
-1.196297 0.487484 
-1.356769 1.974553 
-0.388019 1.732967 
-0.222000 -0.138551 
-1.418021 1.588453 
1.605683 -1.343971 
-1.880052 -1.328053 
0.142607 0.048018 
1.744984 1.272153 
0.345026 0.570484 
-0.198926 1.443048 
-1.657659 1.248346 
1.162909 0.341975 
1.037696 -1.923928 
-1.145686 1.891106 
0.847145 -0.341982 
0.378590 1.490376 
-0.367429 1.990572 
1.223343 1.410570 
-0.147979 1.805322 
0.999023 -0.542296 
-1.538649 1.118971 
0.129651 0.603958 
-0.833011 -0.125365 
-0.123889 1.512015 
-1.554881 1.677185 
0.955063 -1.212540 
0.925531 0.117972 
1.129435 -0.036773 
0.194044 1.983749 
-0.145666 -0.958812 
-0.358233 -1.767076 
-1.468436 1.274337 
-1.776504 1.754907 
0.684908 0.075517 
1.560228 -0.316069 
1.533220 -1.978421 
-1.197098 -0.337129 
0.625537 -0.030109 
1.537506 -1.498352 
-0.518094 1.982626 
-1.821166 -1.563031 
-1.229914 1.104365 
0.554941 1.899520 
-0.932408 -1.251016 
1.883270 0.921926 
-0.209827 -0.474963 
1.154850 0.321737 
-1.200626 1.378346 
0.076643 1.484282 
-0.546138 -0.363129 
-0.831787 -1.012918 
-0.341550 -0.028886 
0.649953 -1.716013 
1.941005 0.187460 
-1.214365 -0.577089 
0.170085 -1.035531 
-0.140120 0.940171 
-1.931166 -1.585179 
0.839691 -0.863574 
-0.836195 0.722961 
-1.941648 0.953978 
-1.752002 1.213202 
-0.724286 -0.952628 
0.591548 1.352357 
-1.468346 -1.954589 
-1.010771 -0.300134 
-0.967507 0.647679 
1.670981 1.682446 
0.931667 1.611986 
-0.130094 1.717302 
-0.965103 -1.960009 
-1.318229 0.894776 
0.980162 -1.249395 
1.309597 -0.180146 
-0.112968 -1.526598 
-1.457185 -0.054616 
1.427379 -1.209187 
-0.841413 -1.296906 
-0.161816 1.750135 
-1.944549 0.369838 
1.795545 -0.955321 
-1.930296 -1.171962 
1.692359 1.740685 
-1.489516 0.624025 
1.352670 0.380390 
0.341327 -1.612433 
0.420382 1.023098 
1.282344 -0.599456 
1.773704 0.591941 
1.220398 -0.339265 
1.065343 1.763213 
1.606119 0.492722 
-1.445975 -1.235294 
1.195816 0.392210 
-1.485159 1.251266 
-1.237952 -1.689614 
-1.704054 -1.168248 
-0.861576 1.988305 
-1.427564 -0.351091 
0.612330 1.925107 
-1.970701 -1.046343 
-1.687326 0.449681 
1.976755 1.595018 
1.850225 1.750459 
0.186958 1.070623 
-0.588806 -0.747699 
0.833836 -0.982686 
1.745023 1.387861 
-0.217980 0.940839 
-0.219929 0.296860 
0.192105 0.542118 
0.607246 0.488051 
1.373870 1.745671 
0.476356 1.946306 
-0.605421 -0.911315 
1.871413 -0.576122 
0.042342 -1.815913 
1.873559 0.019098 
1.779105 1.723784 
-0.230444 -0.033937 
0.794407 1.180751 
1.218364 -0.371758 
-1.801936 0.963387 
-0.983896 -0.019916 
-0.095774 0.796174 
-1.723055 -1.903668 
-0.661707 0.884191 
0.584383 -1.287837 
0.629862 -0.939262 
-1.341531 -1.975559 
0.149424 -1.470118 
-0.551681 -1.808234 
-1.286031 -0.678122 
0.210864 -1.506926 
-0.954339 1.980420 
0.459137 1.840068 
1.161171 -0.322499 
-0.531690 1.359235 
-1.359111 0.484414 
-0.660681 0.545115 
-0.719412 -0.383736 
0.641446 0.618881 
-1.499545 -0.774171 
1.331044 1.130317 
0.286568 1.989512 
1.154757 -1.564009 
-1.480606 -1.396924 
-1.372243 -0.766637 
-0.075047 0.838621 
-0.273563 0.970615 
0.819041 -1.814426 
0.810683 -0.019788 
-0.136925 -1.721007 
-0.660553 0.503964 
0.763407 0.678766 
-0.950921 -1.956004 
-1.704969 1.690525 
0.662876 -1.204514 
-1.083645 -0.006080 
1.925802 1.202922 
-0.016568 1.080559 
1.638913 0.502827 
1.683635 -1.733329 
1.736190 -0.391411 
1.105292 -0.537373 
-1.420796 -0.075667 
-0.351799 1.389886 
1.904544 1.511277 
1.668880 -0.756009 
0.015241 0.432287 
1.922758 1.064320 
0.476282 -1.782211 
0.754845 -0.860841 
-0.986726 1.671200 
1.133079 -1.060924 
0.874122 -0.883489 
-1.980364 0.513035 
1.619338 1.703271 
0.779706 1.355528 
-0.688140 -0.115002 
-1.181845 -0.108936 
1.809330 0.466356 
-0.719050 1.713875 
-0.022367 -1.050170 
-1.042134 1.992874 
1.382116 -1.119376 
1.057193 -0.141601 
-0.901587 -0.187961 
0.997558 0.111687 
-0.516761 0.130637 
1.050763 -1.642639 
1.247148 1.070399 
0.870396 0.866485 
0.773670 -0.349898 
0.222013 -1.914470 
1.535100 1.040168 
-0.023406 1.344430 
-0.493476 1.257544 
1.058305 1.484156 
-1.792627 -1.983829 
1.477030 1.589490 
-1.103204 0.534223 
-0.552111 -0.004791 
-1.653738 -1.554554 
-1.893104 -0.170499 
0.576083 1.157659 
0.186861 -0.176769 
0.228058 -0.942743 
-1.310284 -0.998271 
0.707359 0.911729 
-0.912741 0.242459 
-0.048103 1.063853 
-0.413111 1.458421 
0.321397 -1.354806 
0.942577 0.528770 
-1.338634 0.419607 
0.118260 -0.441838 
-1.046170 1.566149 
1.553370 -0.699908 
-1.988405 1.660266 
1.129593 0.587678 
0.817925 -0.683546 
-1.589091 -0.954016 
0.373712 -0.899375 
0.047713 -0.918929 
-1.987646 1.134972 
1.323530 -0.035749 
0.198825 -1.089581 
-0.577329 -1.479778 
-0.444387 -1.634752 
1.048992 0.216979 
0.784855 -0.832747 
1.775141 1.738685 
-1.266599 1.328511 
-0.961222 -1.255004 
0.988777 -1.831629 
1.332675 -0.193298 
-0.515175 1.743583 
0.852686 1.858537 
-1.155792 -1.099602 
-1.060392 -1.143438 
-1.964630 -1.736862 
0.820813 0.234195 
-0.826443 -1.756516 
0.754417 0.729171 
-1.391268 -0.196590 
-1.053850 1.393587 
0.970662 -1.278710 
1.132272 1.704063 
-1.950199 -1.828950 
-1.550940 1.038578 
-1.660579 1.781735 
-1.154720 -0.175754 
1.525318 1.697966 
-0.317217 -1.630474 
-1.401636 0.622391 
-0.773912 -1.366266 
0.885529 -1.953100 
0.867930 -1.940914 
-1.709616 -0.377653 
0.788257 -1.100884 
1.425756 1.734406 
-1.707297 0.396418 
-1.544304 1.424976 
0.100482 -1.494503 
1.596026 0.549542 
1.544075 1.935446 
0.331276 -1.610644 
-0.240308 -0.143406 
-1.912678 1.442475 
0.226120 -1.314314 
0.064866 1.452207 
-0.680580 -1.049605 
1.499108 -1.812650 
-0.990519 1.789492 
-0.190303 1.797738 
-1.311392 -0.764547 
1.532144 -1.018688 
1.631871 1.987840 
-1.593713 -0.267647 
-1.506663 -1.997687 
-1.718106 -1.962587 
1.937760 0.613171 
-1.573232 -0.302548 
-1.530235 -1.485910 
-0.860073 0.695884 
-0.800224 1.204793 
0.148092 0.519196 
-1.844812 -0.352800 
0.706546 -0.835331 
-0.563308 -1.483758 
-1.037594 0.125300 
-0.248305 -1.505450 
1.106612 -0.616434 
-1.517610 1.512899 
1.115919 -1.024273 
1.515212 1.397814 
-0.986860 1.452972 
0.010984 -0.560091 
-0.849576 0.480749 
-0.046002 0.290351 
-0.823367 1.153774 
-0.504856 1.324725 
-0.327030 -0.349668 
-1.028075 -1.620484 
0.815001 0.408616 
-1.104241 1.777407 
-1.466084 0.647454 
-1.728043 1.640528 
-1.968980 -1.245652 
1.153427 1.146939 
-0.269925 0.668640 
0.544753 0.743215 
0.121611 -1.444263 
-1.816876 1.272035 
1.036486 0.137122 
-0.437614 -1.786881 
-0.709104 1.057530 
1.537844 0.963867 
-1.292138 -1.490231 
1.343383 1.522862 
0.918385 -1.760859 
1.300270 1.452301 
0.886595 1.572227 
1.092829 0.917615 
-1.673425 0.246256 
0.064554 0.056650 
-1.085104 -1.390693 
-1.200135 1.036507 
-0.834956 -1.017011 
0.308543 -1.798470 
1.120111 1.870929 
-1.585352 -1.588993 
0.928459 1.952492 
1.374874 1.636320 
-1.537739 0.718257 
1.159183 1.380646 
0.957398 0.459452 
0.832947 -0.156006 
0.031679 -0.074224 
-1.238391 0.358254 
-1.827967 0.826163 
-1.585096 -0.913072 
1.435470 -0.785231 
-1.876564 -1.399486 
0.197757 0.431979 
-1.197956 -0.682132 
0.302907 -0.783308 
-0.271124 -0.768634 
-0.830815 -0.896250 
-1.132314 -0.368554 
1.822007 -1.973131 
-0.987909 0.779405 
0.486321 1.845038 
-1.376602 -1.482000 
-0.229186 -0.614993 
0.876254 -0.057153 
-1.788829 1.291158 
1.029775 1.646641 
-1.494074 1.153211 
-1.752845 0.703684 
-0.414810 -0.950801 
-1.978448 1.888097 
0.265892 -0.249573 
-0.880537 1.435077 
0.854177 -0.012851 
-0.933478 0.676183 
0.014018 0.078614 
-0.544412 -1.499662 
-0.076348 0.078987 
-0.981661 1.694466 
1.463994 1.894593 
-0.362687 1.675165 
1.185751 -1.332911 
1.321806 1.691677 
1.820300 1.568961 
0.395361 -0.594510 
-1.381839 0.416912 
-0.706413 0.884053 
-1.832660 0.413050 
0.319129 1.021517 
-1.599801 1.385652 
-0.302300 0.414217 
-0.535735 1.153288 
0.914555 1.387917 
-0.767725 1.932894 
1.082383 -1.303731 
1.827486 -1.280303 
-1.628566 1.013237 
-0.613214 1.693240 
0.704914 -0.792914 
1.262202 -0.899726 
0.612576 1.880363 
1.517187 1.906163 
0.764415 1.684526 
0.319213 -0.916455 
0.706043 0.719412 
-1.530804 -1.596257 
-0.866372 -0.066539 
1.557032 -1.951817 
-0.678622 -1.210693 
1.981077 -1.596238 
-0.514424 1.808563 
-0.876541 -0.142989 
0.821800 0.510244 
-0.449749 -0.473286 
1.717330 -1.187547 
0.626988 0.329905 
-1.307184 0.144175 
0.236068 1.457231 
-0.171298 -1.444719 
-1.459224 -1.465256 
1.274693 -0.990028 
-1.061512 -1.591679 
0.943433 -1.504481 
-1.543496 -1.735188 
-0.715174 -1.562419 
-1.331427 0.770403 
-1.753855 -0.207968 
-1.372587 1.067945 
-1.697724 0.177664 
-1.405341 -1.980394 
0.990117 1.221648 
0.349511 1.682933 
-0.634177 -1.414421 
1.140164 1.194524 
-0.859140 1.680940 
1.729269 -1.584447 
-1.309088 -1.332244 
-1.176126 1.634345 
-0.836724 -0.719622 
1.899156 0.448102 
-0.282041 -1.432270 
-0.781496 -0.035896 
0.359762 -0.154082 
-0.967951 0.662038 
-1.976418 -0.373292 
0.681644 1.013699 
-1.151644 -0.968845 
0.696632 0.214179 
-0.383265 -0.163204 
-0.591297 0.757595 
-0.482264 -0.862028 
1.173148 0.208648 
-0.194272 1.997021 
-0.157008 0.969004 
-0.722601 -0.257851 
-0.582895 0.995359 
0.309878 0.635610 
-1.040537 -1.330360 
-1.518473 -0.008488 
1.331678 -1.494891 
1.618220 0.013322 
1.518808 -1.533424 
1.044478 0.215441 
0.680754 -1.338787 
-1.947763 -1.910543 
1.418808 -0.430027 
-0.772571 0.591955 
1.778620 1.033157 
0.588976 -0.378388 
0.002160 1.866376 
1.363761 1.419266 
0.861734 -0.326360 
0.054875 1.821197 
0.343280 0.536402 
-0.187292 -0.325042 
1.041511 -0.569072 
1.688281 0.560320 
-0.102496 0.732759 
-1.224240 -1.421742 
1.393971 -1.172003 
-1.332285 0.812779 
0.397970 -0.104857 
-0.595266 0.176590 
-1.071700 1.993710 
1.798202 0.930461 
1.860086 1.161964 
0.349726 0.721820 
-1.164397 -1.595398 
0.543017 1.178883 
0.941004 -1.644275 
-1.146158 -0.017484 
-0.213347 -1.457878 
-1.457165 1.684157 
1.274881 -0.681404 
-1.737586 0.668852 
0.146593 -1.069871 
-0.518369 -1.455438 
0.825272 0.886365 
0.721152 1.753573 
0.880075 0.519355 
0.684033 0.740161 
-0.318682 -0.966241 
-0.538019 0.516921 
-0.561639 -1.995002 
-0.304195 -1.620635 
-1.639276 0.549646 
0.361881 0.147377 
1.091769 0.904716 
-0.168466 0.366649 
-1.776688 0.093948 
-0.964499 0.369904 
1.024077 0.517132 
0.914467 -0.150650 
-0.596503 -0.364381 
-0.397078 -1.716428 
-1.845027 -1.713045 
1.023733 -0.163708 
-0.679285 -1.514286 
-1.646787 0.759076 
-1.509288 0.049018 
1.138441 -1.148564 
-1.401336 -0.499678 
0.998813 1.690432 
-1.594962 -1.169654 
0.057082 -1.371650 
0.924294 1.092583 
0.998254 -0.051628 
-0.390285 -0.087279 
1.797721 1.013212 
1.548340 -0.599357 
1.296784 1.703313 
-0.312401 0.320516 
-0.460395 1.008313 
0.806231 -0.107182 
-0.232611 1.296943 
1.941835 -1.094170 
-1.851621 -1.459501 
0.406152 1.147191 
-1.769068 0.811190 
1.977538 0.288013 
1.439540 0.901832 
-0.619403 0.437794 
-1.149796 0.990312 
-1.649485 -1.352075 
0.003524 1.898855 
0.048568 -0.699693 
1.602168 1.736167 
1.620824 -0.858228 
0.744480 0.427054 
1.034590 -1.488131 
-0.276003 0.976425 
-0.582301 -0.127624 
1.516925 1.823851 
-0.980433 1.747856 
0.635041 -1.002895 
0.035870 0.074581 
1.898937 1.416466 
-1.487625 -1.250859 
0.406778 -1.137110 
-0.602934 -1.589698 
-1.238256 1.445634 
-0.289391 -1.636088 
1.181801 -0.668567 
-0.494316 -0.073718 
1.758487 -1.459726 
0.438151 -0.517515 
1.516700 1.855851 
1.354860 1.033624 
1.679702 -1.625572 
0.781481 0.314743 
-0.628468 -1.182650 
-1.610676 -0.729531 
-1.766183 -1.098301 
0.019610 0.640595 
-0.235411 1.416676 
1.050897 0.526333 
0.862310 -1.238494 
0.890245 0.044111 
0.092939 -1.604071 
1.970393 -0.148574 
-1.063796 0.408544 
1.333911 -1.547097 
0.264394 0.688771 
1.486528 -0.055904 
1.063199 0.268008 
-1.741161 -1.565269 
1.085359 -1.351836 
-0.294799 1.319176 
-0.450137 1.724811 
-0.040229 1.314451 
1.141486 -0.989332 
-0.159216 0.003796 
-0.227826 -1.268971 
-1.952093 1.865113 
-0.873041 -1.981701 
-0.283461 0.063162 
0.426843 -0.949550 
0.516066 -1.308762 
1.739221 0.002593 
0.635334 0.802420 
-1.729398 0.894174 
1.237151 1.355960 
1.542337 -1.057648 
0.675136 -0.907800 
-1.332838 -1.365093 
-1.593349 1.808648 
-0.354426 0.247436 
-0.187556 1.417748 
0.978465 -0.139649 
1.282860 -1.894576 
-0.121350 -1.000601 
0.168586 -1.694507 
0.049849 -1.315348 
-1.003269 -0.210929 
0.687245 1.632065 
-1.408509 0.957846 
0.526239 1.828642 
0.313807 0.068576 
-1.229006 -1.011057 
1.160776 -0.561844 
-0.376150 1.567427 
-0.753195 1.269424 
-0.185137 1.059249 
0.687172 -1.206672 
-1.080400 -0.029968 
-1.101248 0.798250 
0.969432 1.067338 
1.103743 -0.980719 
1.751989 -1.899525 
0.808352 0.439234 
1.732540 1.399842 
-0.602919 0.258779 
1.228484 1.710887 
-1.672645 1.999478 
-1.300170 1.488130 
-0.562366 0.323680 
1.055557 0.684438 
-0.406897 -1.129580 
-0.256313 -1.719725 
-0.336252 0.663287 
0.250307 0.562500 
-0.538464 -0.780261 
-0.370163 -1.434720 
0.239020 -0.618173 
-1.334246 -0.952628 
1.821061 -1.601706 
-1.552786 -0.781858 
0.657073 1.675698 
-1.070971 0.984427 
1.675175 -0.371141 
0.472558 -0.887191 
1.952539 -0.471885 
1.797247 -0.454358 
0.398535 -0.459066 
-0.174083 -1.937717 
-1.795780 -1.923775 
0.624783 -0.334243 
-0.704036 -1.745380 
0.231036 1.534984 
-0.363553 0.896791 
-1.417645 -0.542492 
1.295085 -0.970431 
0.675650 -0.047843 
-1.294733 1.604679 
-1.063415 -1.619558 
-0.766462 1.409142 
-0.506750 -0.813923 
-1.062743 -0.709503 
0.731720 1.335792 
0.831430 -1.442363 
1.398075 1.035651 
-1.366138 0.022858 
-1.298593 -0.070174 
0.277478 0.932443 
-0.535191 1.913925 
-0.170766 0.047165 
-0.628567 -0.875681 
1.076734 -1.952917 
1.076476 1.782001 
1.651762 -1.986939 
-1.837558 -1.114699 
1.422203 -0.344308 
0.071378 -1.640540 
0.946189 -1.196902 
1.695252 -0.222380 
-0.639265 1.093328 
-1.186730 -0.005403 
-0.883814 -0.485323 
1.924422 1.393664 
-1.552879 -0.610768 
1.307589 0.276355 
1.436397 -1.320978 
1.400674 0.513131 
-1.273895 0.477150 
0.295131 -1.622132 
0.490210 0.457573 
-0.736831 -0.087587 
-1.886734 1.334547 
0.271873 1.059455 
-1.862355 -0.032875 
-1.162926 -0.501621 
-0.939547 -0.349656 
1.492976 0.176638 
1.165022 1.417399 
-0.429698 1.612143 
-1.193370 -1.122109 
-0.111503 -1.756973 
-0.443087 -0.710829 
0.756158 0.283018 
1.766321 -0.948711 
0.660886 0.256531 
1.508862 1.924055 
-1.831056 1.622128 
1.258602 0.440816 
0.681583 1.396246 
-1.592059 1.518657 
-1.105374 -0.531606 
-0.830999 -1.612398 
1.645032 -1.665977 
1.805001 -0.784666 
1.946165 -1.388369 
0.093225 -0.165337 
-1.145342 1.650138 
1.123834 1.610816 
-0.066844 0.890155 
-1.337895 -1.405958 
-0.853315 -1.829032 
-1.481903 -0.684371 
1.793096 1.776699 
1.756446 0.474678 
1.172946 -1.835613 
-0.006665 -1.932429 
-0.367219 1.162336 
-1.544827 -0.722187 
1.496359 -1.739826 
0.493147 1.442525 
-1.128195 -1.413628 
-0.722812 -0.273536 
-1.763490 -1.598978 
