-0.079299 -0.920701 
-1.483191 0.483191 
-0.320122 -0.679878 
0.631849 -1.631849 
0.777380 -1.777380 
0.244267 -1.244267 
-0.502468 -0.497532 
-0.781265 -0.218735 
-1.164725 0.164725 
0.815602 -1.815602 
-0.082265 -0.917735 
-1.460381 0.460381 
-0.561528 -0.438472 
-0.208733 -0.791267 
0.598844 -1.598844 
-0.463490 -0.536510 
-1.933435 0.933435 
-1.115851 0.115851 
-1.081607 0.081607 
0.078746 -1.078746 
0.781989 -1.781989 
-1.049005 0.049005 
-0.008991 -0.991009 
-1.002428 0.002428 
0.337142 -1.337142 
-0.630549 -0.369451 
-1.211418 0.211418 
-1.557499 0.557499 
-0.538625 -0.461375 
0.491309 -1.491309 
0.491305 -1.491305 
0.579764 -1.579764 
-1.918863 0.918863 
-0.695689 -0.304311 
-1.020090 0.020090 
-0.304698 -0.695302 
-0.293930 -0.706070 
0.041420 -1.041420 
-0.183972 -0.816028 
-1.476638 0.476638 
-1.147835 0.147835 
0.408047 -1.408047 
-1.198116 0.198116 
-1.132198 0.132198 
0.084316 -1.084316 
-1.676521 0.676521 
-0.613070 -0.386930 
-0.866511 -0.133489 
-1.632845 0.632845 
0.467597 -1.467597 
0.820858 -1.820858 
0.108965 -1.108965 
-1.190803 0.190803 
0.224006 -1.224006 
-0.810623 -0.189377 
-1.221605 0.221605 
-0.359819 -0.640181 
-1.317710 0.317710 
-1.963010 0.963010 
-0.294676 -0.705324 
-0.090796 -0.909204 
-1.303074 0.303074 
-0.067955 -0.932045 
-0.235800 -0.764200 
-0.731784 -0.268216 
-1.353733 0.353733 
0.394697 -1.394697 
0.616000 -1.616000 
-1.094382 0.094382 
0.829118 -1.829118 
-0.412626 -0.587374 
-0.863462 -0.136538 
-1.206046 0.206046 
0.669620 -1.669620 
-1.631080 0.631080 
0.952250 -1.952250 
-1.596253 0.596253 
0.574257 -1.574257 
0.479590 -1.479590 
-0.365006 -0.634994 
0.570255 -1.570255 
-0.163121 -0.836879 
0.036492 -1.036492 
0.168845 -1.168845 
-1.707115 0.707115 
0.037105 -1.037105 
0.605475 -1.605475 
0.107814 -1.107814 
-0.007530 -0.992470 
-0.769626 -0.230374 
-1.847621 0.847621 
-0.360486 -0.639514 
-0.168201 -0.831799 
0.891918 -1.891918 
0.552229 -1.552229 
0.059194 -1.059194 
-1.191828 0.191828 
-0.912565 -0.087435 
0.348952 -1.348952 
0.786774 -1.786774 
0.254243 -1.254243 
-0.477904 -0.522096 
-0.002478 -0.997522 
0.259148 -1.259148 
0.407345 -1.407345 
-1.648618 0.648618 
-0.327855 -0.672145 
-1.884151 0.884151 
-1.795332 0.795332 
-0.184668 -0.815332 
-0.465320 -0.534680 
-0.120620 -0.879380 
-0.229401 -0.770599 
0.187516 -1.187516 
-1.776905 0.776905 
-1.238612 0.238612 
-1.201830 0.201830 
-0.662944 -0.337056 
0.913395 -1.913395 
-1.214317 0.214317 
-0.914275 -0.085725 
-0.119536 -0.880464 
-1.872038 0.872038 
-1.738186 0.738186 
0.004081 -1.004081 
-1.910473 0.910473 
0.951672 -1.951672 
0.881613 -1.881613 
-0.064278 -0.935722 
0.841822 -1.841822 
-0.956580 -0.043420 
-0.363845 -0.636155 
0.886695 -1.886695 
-0.362719 -0.637281 
-1.430586 0.430586 
0.120831 -1.120831 
-1.439969 0.439969 
-0.586991 -0.413009 
0.997608 -1.997608 
-0.979377 -0.020623 
-1.248032 0.248032 
0.540450 -1.540450 
-1.920943 0.920943 
0.425912 -1.425912 
-0.508808 -0.491192 
-0.826404 -0.173596 
0.870944 -1.870944 
-0.623798 -0.376202 
0.782961 -1.782961 
0.557730 -1.557730 
0.436448 -1.436448 
0.007514 -1.007514 
0.679857 -1.679857 
-1.315528 0.315528 
0.095345 -1.095345 
-0.320845 -0.679155 
0.815244 -1.815244 
-1.449046 0.449046 
-1.358332 0.358332 
-0.090919 -0.909081 
0.244599 -1.244599 
-0.332528 -0.667472 
0.892428 -1.892428 
-0.126817 -0.873183 
-1.942842 0.942842 
-1.972236 0.972236 
-1.890525 0.890525 
0.490085 -1.490085 
0.455800 -1.455800 
0.466797 -1.466797 
-0.120349 -0.879651 
-0.601541 -0.398459 
0.365557 -1.365557 
-0.410804 -0.589196 
-0.073721 -0.926279 
0.140085 -1.140085 
-1.419046 0.419046 
-1.713578 0.713578 
-1.148768 0.148768 
-1.851228 0.851228 
-1.409481 0.409481 
-1.598004 0.598004 
0.211814 -1.211814 
-1.510674 0.510674 
-1.933362 0.933362 
-1.781240 0.781240 
-0.897925 -0.102075 
-1.358816 0.358816 
-1.433368 0.433368 
-1.525143 0.525143 
0.728657 -1.728657 
-1.336211 0.336211 
-1.577500 0.577500 
-1.217007 0.217007 
-1.890184 0.890184 
0.182122 -1.182122 
-0.891700 -0.108300 
-0.599671 -0.400329 
0.476199 -1.476199 
-0.012271 -0.987729 
-0.154221 -0.845779 
-0.510875 -0.489125 
-1.176293 0.176293 
-1.584515 0.584515 
-0.639311 -0.360689 
-1.116750 0.116750 
-1.494716 0.494716 
-0.601044 -0.398956 
0.497249 -1.497249 
0.201515 -1.201515 
-1.886287 0.886287 
-1.692600 0.692600 
-1.032245 0.032245 
-0.457872 -0.542128 
-1.402615 0.402615 
0.986792 -1.986792 
0.736345 -1.736345 
0.391017 -1.391017 
-1.393774 0.393774 
-0.049609 -0.950391 
-1.303156 0.303156 
-1.943739 0.943739 
-0.619321 -0.380679 
0.129911 -1.129911 
-1.362834 0.362834 
-1.515006 0.515006 
0.715064 -1.715064 
-0.027107 -0.972893 
0.500124 -1.500124 
-0.873226 -0.126774 
-0.955123 -0.044877 
0.540673 -1.540673 
0.589483 -1.589483 
-0.658725 -0.341275 
-0.261809 -0.738191 
0.162623 -1.162623 
-1.874693 0.874693 
-1.362837 0.362837 
-1.325899 0.325899 
0.383915 -1.383915 
-0.901499 -0.098501 
0.062146 -1.062146 
-1.338696 0.338696 
-0.503616 -0.496384 
-0.449939 -0.550061 
-1.741063 0.741063 
-1.263276 0.263276 
-1.623839 0.623839 
-0.268701 -0.731299 
-1.478085 0.478085 
0.009101 -1.009101 
0.904526 -1.904526 
-0.096577 -0.903423 
-1.359606 0.359606 
-1.691238 0.691238 
-1.111209 0.111209 
0.893218 -1.893218 
0.220828 -1.220828 
-1.014023 0.014023 
-1.284051 0.284051 
-1.659630 0.659630 
0.130976 -1.130976 
-1.225505 0.225505 
-0.596699 -0.403301 
-0.775429 -0.224571 
0.975284 -1.975284 
-0.390245 -0.609755 
0.368080 -1.368080 
-1.578502 0.578502 
-1.909299 0.909299 
-1.967217 0.967217 
0.137524 -1.137524 
-1.069571 0.069571 
-1.519478 0.519478 
0.075563 -1.075563 
-0.547556 -0.452444 
0.171358 -1.171358 
-1.506973 0.506973 
-1.909444 0.909444 
0.451647 -1.451647 
-1.178457 0.178457 
-0.451201 -0.548799 
0.306741 -1.306741 
0.944476 -1.944476 
-1.074647 0.074647 
-1.541500 0.541500 
-0.985331 -0.014669 
-1.115864 0.115864 
-1.045624 0.045624 
-1.138496 0.138496 
0.561130 -1.561130 
0.445872 -1.445872 
0.897367 -1.897367 
-0.321659 -0.678341 
-0.164773 -0.835227 
-0.696951 -0.303049 
-1.443081 0.443081 
0.088069 -1.088069 
-1.231272 0.231272 
0.591900 -1.591900 
0.067721 -1.067721 
0.652217 -1.652217 
0.646424 -1.646424 
0.027487 -1.027487 
-0.098988 -0.901012 
-1.369261 0.369261 
0.202938 -1.202938 
-1.805370 0.805370 
-1.984489 0.984489 
0.088227 -1.088227 
-1.997042 0.997042 
-0.492492 -0.507508 
-1.756874 0.756874 
-1.576462 0.576462 
0.628121 -1.628121 
0.705935 -1.705935 
-1.934162 0.934162 
-0.221769 -0.778231 
0.894505 -1.894505 
-1.686937 0.686937 
-1.305290 0.305290 
-1.742340 0.742340 
-0.979587 -0.020413 
-0.002047 -0.997953 
0.325260 -1.325260 
0.886662 -1.886662 
-0.522543 -0.477457 
0.888096 -1.888096 
-0.010253 -0.989747 
0.732437 -1.732437 
-1.672928 0.672928 
-1.686290 0.686290 
-0.203476 -0.796524 
-1.894828 0.894828 
0.897660 -1.897660 
-1.513454 0.513454 
-0.637964 -0.362036 
-1.509983 0.509983 
-0.803504 -0.196496 
-1.581626 0.581626 
-1.425849 0.425849 
0.849974 -1.849974 
-0.300793 -0.699207 
-1.227809 0.227809 
-1.950295 0.950295 
0.306822 -1.306822 
0.943000 -1.943000 
-1.230314 0.230314 
-0.287527 -0.712473 
-1.569447 0.569447 
-0.706908 -0.293092 
0.202502 -1.202502 
-0.338694 -0.661306 
0.037579 -1.037579 
0.180490 -1.180490 
-1.620443 0.620443 
0.760989 -1.760989 
-0.193750 -0.806250 
0.967602 -1.967602 
0.149149 -1.149149 
-1.916931 0.916931 
-1.605917 0.605917 
-0.923497 -0.076503 
-0.234406 -0.765594 
0.038627 -1.038627 
-0.600891 -0.399109 
-1.886753 0.886753 
0.986848 -1.986848 
-1.705869 0.705869 
-0.367646 -0.632354 
-0.519621 -0.480379 
0.229263 -1.229263 
0.241442 -1.241442 
0.701564 -1.701564 
-1.386047 0.386047 
0.226350 -1.226350 
-1.693315 0.693315 
-1.276908 0.276908 
-1.215798 0.215798 
-0.827836 -0.172164 
-0.315167 -0.684833 
-1.845451 0.845451 
-1.827116 0.827116 
-1.427368 0.427368 
0.165824 -1.165824 
0.941636 -1.941636 
-0.783103 -0.216897 
-0.112429 -0.887571 
-1.793589 0.793589 
0.667382 -1.667382 
-1.560152 0.560152 
-0.482613 -0.517387 
-0.485834 -0.514166 
0.129720 -1.129720 
-0.270835 -0.729165 
0.121197 -1.121197 
0.873157 -1.873157 
0.212078 -1.212078 
0.417143 -1.417143 
-1.486944 0.486944 
-0.010304 -0.989696 
0.229169 -1.229169 
0.625591 -1.625591 
-1.335069 0.335069 
0.705876 -1.705876 
-1.347634 0.347634 
0.226047 -1.226047 
-1.107743 0.107743 
-0.589768 -0.410232 
-1.961419 0.961419 
-1.676139 0.676139 
-1.446605 0.446605 
-0.564475 -0.435525 
-1.756941 0.756941 
0.550183 -1.550183 
0.435634 -1.435634 
-0.789193 -0.210807 
-0.253528 -0.746472 
0.781544 -1.781544 
-1.331600 0.331600 
0.743718 -1.743718 
0.633143 -1.633143 
-1.509480 0.509480 
0.709977 -1.709977 
-1.452623 0.452623 
0.040149 -1.040149 
-0.091663 -0.908337 
-0.931743 -0.068257 
0.359018 -1.359018 
-0.803472 -0.196528 
0.067431 -1.067431 
-1.550919 0.550919 
0.296965 -1.296965 
-0.885363 -0.114637 
-0.393043 -0.606957 
-0.434072 -0.565928 
-1.896196 0.896196 
-1.679561 0.679561 
-0.275529 -0.724471 
0.495075 -1.495075 
0.778974 -1.778974 
-1.856914 0.856914 
-0.871231 -0.128769 
0.031172 -1.031172 
0.522659 -1.522659 
0.396988 -1.396988 
-1.140137 0.140137 
-0.131671 -0.868329 
0.041622 -1.041622 
0.235337 -1.235337 
-0.233997 -0.766003 
-0.000746 -0.999254 
0.000336 -1.000336 
0.464130 -1.464130 
0.350109 -1.350109 
0.996655 -1.996655 
-1.505571 0.505571 
-1.183606 0.183606 
-0.648915 -0.351085 
0.110985 -1.110985 
-1.924734 0.924734 
0.463834 -1.463834 
-0.645959 -0.354041 
-0.908044 -0.091956 
-0.684871 -0.315129 
-0.955758 -0.044242 
-0.871443 -0.128557 
-0.049062 -0.950938 
0.363188 -1.363188 
-1.146300 0.146300 
-1.625728 0.625728 
-1.157620 0.157620 
-1.009904 0.009904 
0.491899 -1.491899 
-0.493661 -0.506339 
-1.785075 0.785075 
-1.889143 0.889143 
0.516732 -1.516732 
-0.989078 -0.010922 
-0.139439 -0.860561 
-1.064019 0.064019 
0.407182 -1.407182 
0.948300 -1.948300 
0.193431 -1.193431 
0.773187 -1.773187 
-0.975215 -0.024785 
-1.102513 0.102513 
-0.983840 -0.016160 
-1.474062 0.474062 
-0.771236 -0.228764 
0.110943 -1.110943 
-1.386119 0.386119 
-0.877552 -0.122448 
-1.313302 0.313302 
-1.260698 0.260698 
-0.540579 -0.459421 
0.452063 -1.452063 
-1.260179 0.260179 
0.224722 -1.224722 
-0.288149 -0.711851 
0.980385 -1.980385 
0.145368 -1.145368 
-0.396199 -0.603801 
0.765454 -1.765454 
-1.330413 0.330413 
-0.837984 -0.162016 
0.437907 -1.437907 
0.002331 -1.002331 
-0.093489 -0.906511 
0.693725 -1.693725 
0.236288 -1.236288 
-0.678903 -0.321097 
0.019748 -1.019748 
-0.911286 -0.088714 
-0.005829 -0.994171 
-1.757621 0.757621 
0.537201 -1.537201 
0.852427 -1.852427 
0.549274 -1.549274 
-1.729260 0.729260 
-1.387901 0.387901 
0.999392 -1.999392 
-1.791346 0.791346 
-1.389639 0.389639 
-0.309249 -0.690751 
-0.239021 -0.760979 
-0.542769 -0.457231 
0.615391 -1.615391 
0.142994 -1.142994 
-0.278551 -0.721449 
-1.495330 0.495330 
-1.888279 0.888279 
-0.648426 -0.351574 
-0.817128 -0.182872 
0.582029 -1.582029 
-0.880291 -0.119709 
0.886369 -1.886369 
-1.755865 0.755865 
-1.879176 0.879176 
0.210189 -1.210189 
-0.841419 -0.158581 
0.738615 -1.738615 
-0.946756 -0.053244 
-1.907209 0.907209 
-1.941889 0.941889 
-0.666597 -0.333403 
-1.221933 0.221933 
-1.395347 0.395347 
-0.590728 -0.409272 
-1.969511 0.969511 
-1.758862 0.758862 
-0.814571 -0.185429 
0.269299 -1.269299 
-1.777469 0.777469 
0.284059 -1.284059 
-0.798302 -0.201698 
-1.596113 0.596113 
-1.941548 0.941548 
-1.705681 0.705681 
-0.346631 -0.653369 
-0.034518 -0.965482 
-1.084787 0.084787 
-0.568104 -0.431896 
-0.126810 -0.873190 
-1.692610 0.692610 
-1.167532 0.167532 
-1.946124 0.946124 
-1.323965 0.323965 
-1.552538 0.552538 
-0.286701 -0.713299 
-1.668714 0.668714 
-1.825839 0.825839 
-1.144689 0.144689 
0.192304 -1.192304 
-1.616143 0.616143 
-0.497939 -0.502061 
-1.167555 0.167555 
0.092888 -1.092888 
-1.062861 0.062861 
0.105508 -1.105508 
0.869756 -1.869756 
-0.206943 -0.793057 
-0.044126 -0.955874 
0.246808 -1.246808 
-1.632341 0.632341 
0.134857 -1.134857 
-1.124896 0.124896 
-0.565882 -0.434118 
0.541632 -1.541632 
0.880045 -1.880045 
-0.527905 -0.472095 
0.274828 -1.274828 
-1.200621 0.200621 
-0.431120 -0.568880 
0.333794 -1.333794 
0.981047 -1.981047 
-1.387635 0.387635 
0.127182 -1.127182 
-0.756803 -0.243197 
-0.028425 -0.971575 
0.334097 -1.334097 
0.309801 -1.309801 
-1.584550 0.584550 
-0.060384 -0.939616 
-0.629660 -0.370340 
0.882571 -1.882571 
-1.798233 0.798233 
0.146975 -1.146975 
-1.474885 0.474885 
0.737665 -1.737665 
-0.609756 -0.390244 
0.062459 -1.062459 
-0.507183 -0.492817 
-0.429152 -0.570848 
0.563632 -1.563632 
-0.653130 -0.346870 
-0.351145 -0.648855 
0.106931 -1.106931 
-0.599411 -0.400589 
0.021386 -1.021386 
0.866208 -1.866208 
0.613364 -1.613364 
-0.938645 -0.061355 
-0.930878 -0.069122 
0.476195 -1.476195 
-0.554621 -0.445379 
-1.474501 0.474501 
0.869048 -1.869048 
-0.302521 -0.697479 
-0.245670 -0.754330 
-0.017682 -0.982318 
-1.841160 0.841160 
-1.242129 0.242129 
0.695477 -1.695477 
-1.687682 0.687682 
-0.070611 -0.929389 
-1.379180 0.379180 
-1.753499 0.753499 
-1.696907 0.696907 
-1.731355 0.731355 
0.122410 -1.122410 
-1.354274 0.354274 
0.221861 -1.221861 
-0.333776 -0.666224 
-0.045331 -0.954669 
0.180451 -1.180451 
-1.478245 0.478245 
-0.431839 -0.568161 
-0.394939 -0.605061 
-1.561914 0.561914 
0.980502 -1.980502 
0.095904 -1.095904 
-1.089771 0.089771 
0.283497 -1.283497 
-1.341971 0.341971 
-1.007391 0.007391 
-0.733833 -0.266167 
0.428347 -1.428347 
0.153109 -1.153109 
-0.592632 -0.407368 
-0.484874 -0.515126 
0.044766 -1.044766 
0.927109 -1.927109 
-1.683492 0.683492 
-0.123436 -0.876564 
-1.550452 0.550452 
-1.877930 0.877930 
0.458388 -1.458388 
-0.112142 -0.887858 
0.245620 -1.245620 
-0.705972 -0.294028 
0.326325 -1.326325 
-0.123435 -0.876565 
-1.951778 0.951778 
0.849244 -1.849244 
0.137452 -1.137452 
0.043409 -1.043409 
-1.598748 0.598748 
-0.204856 -0.795144 
-1.497313 0.497313 
-0.527646 -0.472354 
0.528774 -1.528774 
-1.502313 0.502313 
0.626722 -1.626722 
-1.270953 0.270953 
-0.068568 -0.931432 
0.110572 -1.110572 
-0.416730 -0.583270 
-1.987570 0.987570 
0.016810 -1.016810 
-1.912917 0.912917 
-0.773955 -0.226045 
0.336479 -1.336479 
-0.898991 -0.101009 
0.345057 -1.345057 
-0.196669 -0.803331 
0.555931 -1.555931 
0.411834 -1.411834 
-1.680734 0.680734 
0.439163 -1.439163 
-1.089101 0.089101 
-1.928611 0.928611 
0.628352 -1.628352 
-0.991393 -0.008607 
-1.713848 0.713848 
0.502456 -1.502456 
-0.820321 -0.179679 
0.503726 -1.503726 
0.355799 -1.355799 
-0.352219 -0.647781 
0.208431 -1.208431 
0.518267 -1.518267 
-0.216784 -0.783216 
-0.182021 -0.817979 
-1.031343 0.031343 
-1.849204 0.849204 
0.627736 -1.627736 
-0.098974 -0.901026 
-0.123155 -0.876845 
-0.103130 -0.896870 
0.935051 -1.935051 
0.536231 -1.536231 
0.127827 -1.127827 
-0.369111 -0.630889 
0.644693 -1.644693 
-1.815518 0.815518 
-1.270218 0.270218 
-1.382516 0.382516 
-0.367151 -0.632849 
-0.384519 -0.615481 
-1.307395 0.307395 
-0.518938 -0.481062 
-0.011537 -0.988463 
0.576430 -1.576430 
-1.708278 0.708278 
-1.971696 0.971696 
0.872625 -1.872625 
-0.658496 -0.341504 
-0.395507 -0.604493 
-1.515922 0.515922 
-1.748937 0.748937 
-1.897691 0.897691 
-1.628692 0.628692 
-1.506158 0.506158 
-1.844743 0.844743 
-0.394336 -0.605664 
-1.124400 0.124400 
-0.831797 -0.168203 
-1.531186 0.531186 
-1.270630 0.270630 
0.217932 -1.217932 
-1.012690 0.012690 
-1.677789 0.677789 
-0.908990 -0.091010 
0.301207 -1.301207 
-1.824110 0.824110 
0.243649 -1.243649 
-1.466886 0.466886 
-1.002007 0.002007 
-0.380885 -0.619115 
-1.863720 0.863720 
0.001111 -1.001111 
-1.688495 0.688495 
-1.124058 0.124058 
-1.086053 0.086053 
-0.459144 -0.540856 
0.362987 -1.362987 
0.222437 -1.222437 
-0.143021 -0.856979 
-0.388099 -0.611901 
-0.111465 -0.888535 
-1.289544 0.289544 
0.065990 -1.065990 
-1.252859 0.252859 
0.270527 -1.270527 
-0.782768 -0.217232 
0.591035 -1.591035 
-1.581314 0.581314 
-1.612342 0.612342 
-1.317142 0.317142 
0.899940 -1.899940 
-0.566515 -0.433485 
-0.248121 -0.751879 
-0.051875 -0.948125 
-1.030631 0.030631 
-0.232955 -0.767045 
0.347818 -1.347818 
-1.009912 0.009912 
-1.278929 0.278929 
-0.522209 -0.477791 
-0.896514 -0.103486 
0.398404 -1.398404 
0.913367 -1.913367 
-1.402941 0.402941 
-0.888282 -0.111718 
-0.397369 -0.602631 
-1.496369 0.496369 
-1.725414 0.725414 
-1.307962 0.307962 
0.864370 -1.864370 
0.782737 -1.782737 
-0.480689 -0.519311 
-0.891084 -0.108916 
-1.455637 0.455637 
-0.753371 -0.246629 
-0.178416 -0.821584 
-0.282822 -0.717178 
-1.955366 0.955366 
-0.962921 -0.037079 
-0.068430 -0.931570 
-0.078389 -0.921611 
-1.839545 0.839545 
-1.429683 0.429683 
-0.319246 -0.680754 
0.657752 -1.657752 
0.923761 -1.923761 
-1.823462 0.823462 
-0.428956 -0.571044 
-1.047529 0.047529 
-1.884560 0.884560 
-0.862439 -0.137561 
-0.450786 -0.549214 
-1.842987 0.842987 
-0.514717 -0.485283 
0.235543 -1.235543 
-1.657111 0.657111 
-1.048945 0.048945 
-1.417603 0.417603 
-1.061614 0.061614 
0.783727 -1.783727 
-1.191726 0.191726 
-1.963374 0.963374 
-0.849440 -0.150560 
0.270265 -1.270265 
-1.276924 0.276924 
-0.697869 -0.302131 
-0.677271 -0.322729 
-0.284625 -0.715375 
-0.554805 -0.445195 
0.673833 -1.673833 
-1.382488 0.382488 
-0.162108 -0.837892 
-1.479933 0.479933 
-1.910062 0.910062 
-0.316560 -0.683440 
0.054590 -1.054590 
0.581153 -1.581153 
-1.523475 0.523475 
-1.301114 0.301114 
0.834744 -1.834744 
0.132493 -1.132493 
-1.717401 0.717401 
-1.011778 0.011778 
-0.065036 -0.934964 
0.198631 -1.198631 
-1.885846 0.885846 
-0.374481 -0.625519 
-0.615291 -0.384709 
-0.627665 -0.372335 
-1.395961 0.395961 
-0.651687 -0.348313 
0.547488 -1.547488 
-0.250156 -0.749844 
-0.338821 -0.661179 
0.770802 -1.770802 
-1.129308 0.129308 
0.632799 -1.632799 
0.358517 -1.358517 
-1.848736 0.848736 
-1.945562 0.945562 
0.902278 -1.902278 
0.166038 -1.166038 
0.120638 -1.120638 
-1.326617 0.326617 
0.025395 -1.025395 
-1.451251 0.451251 
-1.063950 0.063950 
-0.696826 -0.303174 
-1.879751 0.879751 
0.134624 -1.134624 
-0.539724 -0.460276 
-0.205654 -0.794346 
-0.841393 -0.158607 
-0.285904 -0.714096 
0.446344 -1.446344 
-1.340234 0.340234 
-0.062874 -0.937126 
-1.123581 0.123581 
-1.623448 0.623448 
-0.449262 -0.550738 
0.827224 -1.827224 
0.775655 -1.775655 
0.195723 -1.195723 
-1.550832 0.550832 
-0.956818 -0.043182 
0.207023 -1.207023 
0.589109 -1.589109 
-1.403468 0.403468 
0.154232 -1.154232 
0.057586 -1.057586 
-0.920838 -0.079162 
-1.050803 0.050803 
0.543157 -1.543157 
-0.925948 -0.074052 
-1.624582 0.624582 
0.321657 -1.321657 
-0.275724 -0.724276 
-1.034085 0.034085 
-1.823858 0.823858 
-1.764029 0.764029 
-1.001125 0.001125 
-1.277219 0.277219 
-1.555637 0.555637 
-0.664301 -0.335699 
-1.370059 0.370059 
-0.800829 -0.199171 
-1.889362 0.889362 
-0.274609 -0.725391 
-1.026016 0.026016 
0.573505 -1.573505 
0.424232 -1.424232 
-0.447958 -0.552042 
-1.007526 0.007526 
0.068506 -1.068506 
-1.066960 0.066960 
0.387939 -1.387939 
-0.252529 -0.747471 
0.519898 -1.519898 
-0.569967 -0.430033 
-0.209571 -0.790429 
-0.751117 -0.248883 
-1.230923 0.230923 
0.137968 -1.137968 
-0.986683 -0.013317 
0.293910 -1.293910 
-0.538647 -0.461353 
0.481984 -1.481984 
0.866649 -1.866649 
0.531352 -1.531352 
-0.356927 -0.643073 
-0.760367 -0.239633 
0.396306 -1.396306 
-0.858268 -0.141732 
0.178939 -1.178939 
0.771802 -1.771802 
-0.368261 -0.631739 
-1.041033 0.041033 
0.380206 -1.380206 
-0.104716 -0.895284 
-1.791114 0.791114 
-1.019655 0.019655 
0.907336 -1.907336 
-0.316366 -0.683634 
-1.063214 0.063214 
-0.290859 -0.709141 
-0.320622 -0.679378 
-1.389128 0.389128 
0.935879 -1.935879 
0.991889 -1.991889 
-0.675631 -0.324369 
-1.915814 0.915814 
-1.215624 0.215624 
0.356923 -1.356923 
-0.859912 -0.140088 
-1.441895 0.441895 
0.441400 -1.441400 
-1.980787 0.980787 
0.000778 -1.000778 
0.122721 -1.122721 
0.917833 -1.917833 
0.517424 -1.517424 
-1.219363 0.219363 
0.672895 -1.672895 
-0.119100 -0.880900 
0.831334 -1.831334 
0.428474 -1.428474 
-1.838625 0.838625 
-1.041327 0.041327 
-1.622568 0.622568 
-1.229495 0.229495 
-1.552264 0.552264 
0.473986 -1.473986 
0.560642 -1.560642 
0.169797 -1.169797 
-0.587672 -0.412328 
0.515225 -1.515225 
-1.315159 0.315159 
-0.941952 -0.058048 
-0.987622 -0.012378 
-1.977481 0.977481 
-1.855785 0.855785 
-1.240768 0.240768 
0.663844 -1.663844 
0.823889 -1.823889 
-1.183334 0.183334 
-1.023187 0.023187 
-1.193700 0.193700 
-0.268649 -0.731351 
-0.074437 -0.925563 
0.050304 -1.050304 
0.988778 -1.988778 
-0.732356 -0.267644 
-0.138609 -0.861391 
-0.968646 -0.031354 
0.264639 -1.264639 
-1.282519 0.282519 
-1.495133 0.495133 
0.714445 -1.714445 
-1.805383 0.805383 
-1.790013 0.790013 
-1.867272 0.867272 
0.275685 -1.275685 
-0.362402 -0.637598 
-0.694031 -0.305969 
-0.091815 -0.908185 
-1.098946 0.098946 
-0.078197 -0.921803 
0.570581 -1.570581 
-0.505611 -0.494389 
-1.343037 0.343037 
-0.344192 -0.655808 
-1.832118 0.832118 
0.851156 -1.851156 
0.329386 -1.329386 
0.420661 -1.420661 
-0.942944 -0.057056 
-1.273828 0.273828 
-1.507583 0.507583 
-0.660222 -0.339778 
0.926931 -1.926931 
0.154660 -1.154660 
0.144925 -1.144925 
0.996683 -1.996683 
-0.140343 -0.859657 
0.317441 -1.317441 
0.250100 -1.250100 
-1.108937 0.108937 
-1.866076 0.866076 
0.300310 -1.300310 
-1.212008 0.212008 
0.002682 -1.002682 
-0.725640 -0.274360 
0.177790 -1.177790 
0.092623 -1.092623 
-1.434836 0.434836 
-1.234469 0.234469 
0.847540 -1.847540 
-1.203713 0.203713 
-0.374038 -0.625962 
-0.664706 -0.335294 
0.172564 -1.172564 
-0.083348 -0.916652 
-1.996623 0.996623 
-1.194154 0.194154 
-0.486115 -0.513885 
-0.975343 -0.024657 
-1.561114 0.561114 
-1.754579 0.754579 
-0.934205 -0.065795 
-1.865757 0.865757 
-0.642401 -0.357599 
-0.649216 -0.350784 
-1.189770 0.189770 
-0.950639 -0.049361 
-0.196985 -0.803015 
-1.620404 0.620404 
0.970049 -1.970049 
-0.960794 -0.039206 
-0.653176 -0.346824 
0.277112 -1.277112 
-1.561110 0.561110 
-1.622724 0.622724 
0.600786 -1.600786 
-1.505549 0.505549 
0.960742 -1.960742 
0.297540 -1.297540 
-0.471531 -0.528469 
0.523479 -1.523479 
0.795394 -1.795394 
-0.225108 -0.774892 
0.957496 -1.957496 
0.573988 -1.573988 
-0.549264 -0.450736 
0.900971 -1.900971 
0.458246 -1.458246 
0.658268 -1.658268 
0.479852 -1.479852 
-1.225088 0.225088 
-1.341758 0.341758 
0.747219 -1.747219 
-0.101942 -0.898058 
-0.062676 -0.937324 
0.693082 -1.693082 
0.765225 -1.765225 
0.033644 -1.033644 
-0.913115 -0.086885 
-1.305396 0.305396 
-0.081315 -0.918685 
-0.725933 -0.274067 
-0.057100 -0.942900 
-1.002260 0.002260 
-1.370551 0.370551 
-0.363287 -0.636713 
0.558230 -1.558230 
0.673724 -1.673724 
0.913938 -1.913938 
-0.649793 -0.350207 
-0.001692 -0.998308 
-1.687934 0.687934 
-1.468235 0.468235 
-1.696350 0.696350 
-0.663150 -0.336850 
0.279523 -1.279523 
-1.856406 0.856406 
0.075192 -1.075192 
-0.714097 -0.285903 
-1.312338 0.312338 
-1.449476 0.449476 
-1.680287 0.680287 
-0.380671 -0.619329 
0.414203 -1.414203 
-0.434781 -0.565219 
-1.615471 0.615471 
-0.192300 -0.807700 
0.327060 -1.327060 
-1.957695 0.957695 
-1.041885 0.041885 
-1.371037 0.371037 
-0.365309 -0.634691 
-1.208773 0.208773 
0.859051 -1.859051 
-1.217185 0.217185 
-1.007517 0.007517 
0.871087 -1.871087 
-0.557906 -0.442094 
-0.694366 -0.305634 
-1.976317 0.976317 
