0.208411 0.832024 0.514103 0.682769 
0.194770 0.835322 0.514103 0.639765 
0.181076 0.838397 0.514103 0.593883 
0.167335 0.841248 0.514103 0.544649 
0.153548 0.843873 0.514103 0.495360 
0.139720 0.846272 0.514103 0.439714 
0.125855 0.848445 0.514103 0.385999 
0.111956 0.850391 0.514103 0.346779 
0.098027 0.852109 0.514103 0.326625 
0.084072 0.853598 0.514103 0.310440 
0.070095 0.854860 0.514103 0.313493 
0.056098 0.855892 0.514103 0.327860 
0.042087 0.856695 0.514103 0.343578 
0.028064 0.857269 0.514103 0.370838 
0.014034 0.857614 0.514103 0.406503 
0.000000 0.857729 0.514103 0.434963 
-0.014034 0.857614 0.514103 0.465310 
-0.028064 0.857269 0.514103 0.507900 
-0.042087 0.856695 0.514103 0.547337 
-0.056098 0.855892 0.514103 0.581924 
-0.070095 0.854860 0.514103 0.600891 
-0.084072 0.853598 0.514103 0.614294 
-0.098027 0.852109 0.514103 0.620897 
-0.111956 0.850391 0.514103 0.613156 
-0.125855 0.848445 0.514103 0.592555 
-0.139720 0.846272 0.514103 0.564273 
-0.153548 0.843873 0.514103 0.540941 
-0.167335 0.841248 0.514103 0.514747 
-0.181076 0.838397 0.514103 0.494590 
-0.194770 0.835322 0.514103 0.471659 
-0.208411 0.832024 0.514103 0.449268 
-0.221996 0.828502 0.514103 0.427143 
-0.235523 0.824759 0.514103 0.408482 
-0.248985 0.820795 0.514103 0.392309 
-0.262382 0.816611 0.514103 0.375003 
-0.275708 0.812209 0.514103 0.361332 
-0.288960 0.807589 0.514103 0.369233 
-0.302135 0.802753 0.514103 0.378009 
-0.315229 0.797702 0.514103 0.392472 
-0.328239 0.792438 0.514103 0.404514 
-0.341160 0.786961 0.514103 0.428145 
-0.353991 0.781274 0.514103 0.444162 
-0.366726 0.775377 0.514103 0.457368 
-0.379364 0.769273 0.514103 0.465469 
-0.391900 0.762963 0.514103 0.471356 
-0.404330 0.756449 0.514103 0.478494 
-0.416653 0.749732 0.514103 0.482619 
-0.428864 0.742815 0.514103 0.493744 
-0.440961 0.735698 0.514103 0.502617 
-0.452939 0.728385 0.514103 0.509728 
-0.464796 0.720877 0.514103 0.511220 
-0.476528 0.713175 0.514103 0.515417 
-0.488133 0.705283 0.514103 0.516412 
-0.499608 0.697202 0.514103 0.516875 
-0.510948 0.688934 0.514103 0.520788 
-0.522152 0.680482 0.514103 0.524734 
-0.533216 0.671847 0.514103 0.537845 
-0.544137 0.663033 0.514103 0.558971 
-0.554913 0.654041 0.514103 0.576362 
-0.565540 0.644875 0.514103 0.592512 
-0.576015 0.635535 0.514103 0.604334 
-0.586337 0.626025 0.514103 0.614366 
-0.596501 0.616348 0.514103 0.627876 
-0.606506 0.606506 0.514103 0.641444 
-0.616348 0.596501 0.514103 0.647319 
-0.626025 0.586337 0.514103 0.652544 
-0.635535 0.576015 0.514103 0.652560 
-0.644875 0.565540 0.514103 0.652587 
-0.654041 0.554913 0.514103 0.648656 
-0.663033 0.544137 0.514103 0.644422 
-0.671847 0.533216 0.514103 0.635706 
-0.680482 0.522152 0.514103 0.620546 
-0.688934 0.510948 0.514103 0.598624 
-0.697202 0.499608 0.514103 0.569677 
-0.705283 0.488133 0.514103 0.541561 
-0.713175 0.476528 0.514103 0.516913 
-0.720877 0.464796 0.514103 0.501235 
-0.728385 0.452939 0.514103 0.493206 
-0.735698 0.440961 0.514103 0.490506 
-0.742815 0.428864 0.514103 0.493266 
-0.749732 0.416653 0.514103 0.501191 
-0.756449 0.404330 0.514103 0.515199 
-0.762963 0.391900 0.514103 0.532378 
-0.769273 0.379364 0.514103 0.555349 
-0.775377 0.366726 0.514103 0.584420 
-0.781274 0.353991 0.514103 0.609933 
-0.786961 0.341160 0.514103 0.633011 
-0.792438 0.328239 0.514103 0.660584 
-0.797702 0.315229 0.514103 0.691661 
-0.802753 0.302135 0.514103 0.728705 
-0.807589 0.288960 0.514103 0.749505 
-0.812209 0.275708 0.514103 0.754571 
-0.816611 0.262382 0.514103 0.741725 
-0.820795 0.248985 0.514103 0.728928 
-0.824759 0.235523 0.514103 0.729218 
-0.828502 0.221996 0.514103 0.735543 
-0.832024 0.208411 0.514103 0.752820 
-0.835322 0.194770 0.514103 0.767682 
-0.838397 0.181076 0.514103 0.769490 
-0.841248 0.167335 0.514103 0.767278 
-0.843873 0.153548 0.514103 0.777257 
-0.846272 0.139720 0.514103 0.777486 
-0.848445 0.125855 0.514103 0.760139 
-0.850391 0.111956 0.514103 0.745512 
-0.852109 0.098027 0.514103 0.714910 
-0.853598 0.084072 0.514103 0.695060 
-0.854860 0.070095 0.514103 0.661861 
-0.855892 0.056098 0.514103 0.626042 
-0.856695 0.042087 0.514103 0.585700 
-0.857269 0.028064 0.514103 0.551121 
-0.857614 0.014034 0.514103 0.514681 
-0.857729 0.000000 0.514103 0.472412 
-0.857614 -0.014034 0.514103 0.442053 
-0.857269 -0.028064 0.514103 0.416639 
-0.856695 -0.042087 0.514103 0.411239 
-0.855892 -0.056098 0.514103 0.404018 
-0.854860 -0.070095 0.514103 0.397814 
-0.853598 -0.084072 0.514103 0.397610 
-0.852109 -0.098027 0.514103 0.422375 
-0.850391 -0.111956 0.514103 0.456587 
-0.848445 -0.125855 0.514103 0.498863 
-0.846272 -0.139720 0.514103 0.559280 
-0.843873 -0.153548 0.514103 0.618698 
-0.841248 -0.167335 0.514103 0.666149 
-0.838397 -0.181076 0.514103 0.704888 
-0.835322 -0.194770 0.514103 0.729379 
-0.832024 -0.208411 0.514103 0.740103 
-0.828502 -0.221996 0.514103 0.754604 
-0.824759 -0.235523 0.514103 0.772329 
-0.820795 -0.248985 0.514103 0.779102 
-0.816611 -0.262382 0.514103 0.768594 
-0.812209 -0.275708 0.514103 0.741006 
-0.807589 -0.288960 0.514103 0.709124 
-0.802753 -0.302135 0.514103 0.665135 
-0.797702 -0.315229 0.514103 0.618526 
-0.792438 -0.328239 0.514103 0.570511 
-0.786961 -0.341160 0.514103 0.521856 
-0.781274 -0.353991 0.514103 0.477678 
-0.775377 -0.366726 0.514103 0.442831 
-0.769273 -0.379364 0.514103 0.420171 
-0.762963 -0.391900 0.514103 0.409469 
-0.756449 -0.404330 0.514103 0.414419 
-0.749732 -0.416653 0.514103 0.416350 
-0.742815 -0.428864 0.514103 0.416157 
-0.735698 -0.440961 0.514103 0.415967 
-0.728385 -0.452939 0.514103 0.419747 
-0.720877 -0.464796 0.514103 0.418933 
-0.713175 -0.476528 0.514103 0.427225 
-0.705283 -0.488133 0.514103 0.441120 
-0.697202 -0.499608 0.514103 0.453681 
-0.688934 -0.510948 0.514103 0.465630 
-0.680482 -0.522152 0.514103 0.476900 
-0.671847 -0.533216 0.514103 0.490616 
-0.663033 -0.544137 0.514103 0.506030 
-0.654041 -0.554913 0.514103 0.523903 
-0.644875 -0.565540 0.514103 0.545058 
-0.635535 -0.576015 0.514103 0.564269 
-0.626025 -0.586337 0.514103 0.583666 
-0.616348 -0.596501 0.514103 0.601042 
-0.606506 -0.606506 0.514103 0.616945 
-0.596501 -0.616348 0.514103 0.634484 
-0.586337 -0.626025 0.514103 0.651628 
-0.576015 -0.635535 0.514103 0.665696 
-0.565540 -0.644875 0.514103 0.677879 
-0.554913 -0.654041 0.514103 0.690964 
-0.544137 -0.663033 0.514103 0.696662 
-0.533216 -0.671847 0.514103 0.697163 
-0.522152 -0.680482 0.514103 0.699418 
-0.510948 -0.688934 0.514103 0.702379 
-0.499608 -0.697202 0.514103 0.700134 
-0.488133 -0.705283 0.514103 0.696294 
-0.476528 -0.713175 0.514103 0.690668 
-0.464796 -0.720877 0.514103 0.685101 
-0.452939 -0.728385 0.514103 0.674024 
-0.440961 -0.735698 0.514103 0.657869 
-0.428864 -0.742815 0.514103 0.638096 
-0.416653 -0.749732 0.514103 0.619696 
-0.404330 -0.756449 0.514103 0.598039 
-0.391900 -0.762963 0.514103 0.572551 
-0.379364 -0.769273 0.514103 0.553562 
-0.366726 -0.775377 0.514103 0.532031 
-0.353991 -0.781274 0.514103 0.524117 
-0.341160 -0.786961 0.514103 0.519412 
-0.328239 -0.792438 0.514103 0.521224 
-0.315229 -0.797702 0.514103 0.521480 
-0.302135 -0.802753 0.514103 0.535524 
-0.288960 -0.807589 0.514103 0.540024 
-0.275708 -0.812209 0.514103 0.535966 
-0.262382 -0.816611 0.514103 0.535946 
-0.248985 -0.820795 0.514103 0.527208 
-0.235523 -0.824759 0.514103 0.515741 
-0.221996 -0.828502 0.514103 0.504502 
-0.208411 -0.832024 0.514103 0.485879 
-0.194770 -0.835322 0.514103 0.468903 
-0.181076 -0.838397 0.514103 0.465828 
-0.167335 -0.841248 0.514103 0.468979 
-0.153548 -0.843873 0.514103 0.469139 
-0.139720 -0.846272 0.514103 0.470081 
-0.125855 -0.848445 0.514103 0.503211 
-0.111956 -0.850391 0.514103 0.522678 
-0.098027 -0.852109 0.514103 0.541768 
-0.084072 -0.853598 0.514103 0.559876 
-0.070095 -0.854860 0.514103 0.569851 
-0.056098 -0.855892 0.514103 0.587815 
-0.042087 -0.856695 0.514103 0.611895 
-0.028064 -0.857269 0.514103 0.620038 
-0.014034 -0.857614 0.514103 0.630245 
-0.000000 -0.857729 0.514103 0.634305 
0.014034 -0.857614 0.514103 0.624500 
0.028064 -0.857269 0.514103 0.610276 
0.042087 -0.856695 0.514103 0.593979 
0.056098 -0.855892 0.514103 0.572723 
0.070095 -0.854860 0.514103 0.560758 
0.084072 -0.853598 0.514103 0.547414 
0.098027 -0.852109 0.514103 0.530289 
0.111956 -0.850391 0.514103 0.517396 
0.125855 -0.848445 0.514103 0.529196 
0.139720 -0.846272 0.514103 0.537873 
0.153548 -0.843873 0.514103 0.535153 
0.167335 -0.841248 0.514103 0.527470 
0.181076 -0.838397 0.514103 0.505984 
0.194770 -0.835322 0.514103 0.477619 
0.208411 -0.832024 0.514103 0.463323 
0.221996 -0.828502 0.514103 0.451476 
0.235523 -0.824759 0.514103 0.444088 
0.248985 -0.820795 0.514103 0.441041 
0.262382 -0.816611 0.514103 0.437029 
0.275708 -0.812209 0.514103 0.428418 
0.288960 -0.807589 0.514103 0.424343 
0.302135 -0.802753 0.514103 0.436488 
0.315229 -0.797702 0.514103 0.445932 
0.328239 -0.792438 0.514103 0.452425 
0.341160 -0.786961 0.514103 0.455745 
0.353991 -0.781274 0.514103 0.470499 
0.366726 -0.775377 0.514103 0.487567 
0.379364 -0.769273 0.514103 0.509178 
0.391900 -0.762963 0.514103 0.524171 
0.404330 -0.756449 0.514103 0.539656 
0.416653 -0.749732 0.514103 0.554725 
0.428864 -0.742815 0.514103 0.563237 
0.440961 -0.735698 0.514103 0.564529 
0.452939 -0.728385 0.514103 0.561860 
0.464796 -0.720877 0.514103 0.567205 
0.476528 -0.713175 0.514103 0.571273 
0.488133 -0.705283 0.514103 0.571763 
0.499608 -0.697202 0.514103 0.572440 
0.510948 -0.688934 0.514103 0.568038 
0.522152 -0.680482 0.514103 0.561581 
0.533216 -0.671847 0.514103 0.551466 
0.544137 -0.663033 0.514103 0.539407 
0.554913 -0.654041 0.514103 0.527260 
0.565540 -0.644875 0.514103 0.514786 
0.576015 -0.635535 0.514103 0.504808 
0.586337 -0.626025 0.514103 0.502540 
0.596501 -0.616348 0.514103 0.510001 
0.606506 -0.606506 0.514103 0.531674 
0.616348 -0.596501 0.514103 0.553534 
0.626025 -0.586337 0.514103 0.573116 
0.635535 -0.576015 0.514103 0.584893 
0.644875 -0.565540 0.514103 0.595618 
0.654041 -0.554913 0.514103 0.601587 
0.663033 -0.544137 0.514103 0.604688 
0.671847 -0.533216 0.514103 0.607649 
0.680482 -0.522152 0.514103 0.606018 
0.688934 -0.510948 0.514103 0.600904 
0.697202 -0.499608 0.514103 0.589888 
0.705283 -0.488133 0.514103 0.575359 
0.713175 -0.476528 0.514103 0.570295 
0.720877 -0.464796 0.514103 0.566996 
0.728385 -0.452939 0.514103 0.565679 
0.735698 -0.440961 0.514103 0.567859 
0.742815 -0.428864 0.514103 0.576335 
0.749732 -0.416653 0.514103 0.581677 
0.756449 -0.404330 0.514103 0.576040 
0.762963 -0.391900 0.514103 0.573235 
0.769273 -0.379364 0.514103 0.572960 
0.775377 -0.366726 0.514103 0.562846 
0.781274 -0.353991 0.514103 0.550913 
0.786961 -0.341160 0.514103 0.530091 
0.792438 -0.328239 0.514103 0.507498 
0.797702 -0.315229 0.514103 0.484071 
0.802753 -0.302135 0.514103 0.463130 
0.807589 -0.288960 0.514103 0.454642 
0.812209 -0.275708 0.514103 0.438887 
0.816611 -0.262382 0.514103 0.417960 
0.820795 -0.248985 0.514103 0.405232 
0.824759 -0.235523 0.514103 0.393895 
0.828502 -0.221996 0.514103 0.382015 
0.832024 -0.208411 0.514103 0.380144 
0.835322 -0.194770 0.514103 0.388910 
0.838397 -0.181076 0.514103 0.417763 
0.841248 -0.167335 0.514103 0.442369 
0.843873 -0.153548 0.514103 0.464761 
0.846272 -0.139720 0.514103 0.490991 
0.848445 -0.125855 0.514103 0.521958 
0.850391 -0.111956 0.514103 0.553350 
0.852109 -0.098027 0.514103 0.571258 
0.853598 -0.084072 0.514103 0.582104 
0.854860 -0.070095 0.514103 0.580795 
0.855892 -0.056098 0.514103 0.568217 
0.856695 -0.042087 0.514103 0.562848 
0.857269 -0.028064 0.514103 0.560578 
0.864854 0.000000 0.502023 0.560049 
0.864740 0.014041 0.502023 0.555931 
0.864398 0.028078 0.502023 0.533996 
0.863829 0.042108 0.502023 0.510827 
0.863031 0.056126 0.502023 0.492874 
0.862006 0.070130 0.502023 0.480301 
0.860754 0.084115 0.502023 0.463060 
0.859275 0.098079 0.502023 0.443111 
0.857569 0.112016 0.502023 0.422989 
0.855638 0.125924 0.502023 0.408133 
0.853481 0.139798 0.502023 0.397965 
0.851099 0.153636 0.502023 0.376741 
0.848492 0.167433 0.502023 0.356129 
0.845662 0.181187 0.502023 0.334340 
0.842609 0.194892 0.502023 0.317547 
0.839334 0.208546 0.502023 0.295716 
0.835838 0.222145 0.502023 0.282725 
0.832121 0.235685 0.502023 0.274677 
0.828185 0.249164 0.502023 0.285203 
0.824031 0.262576 0.502023 0.296976 
0.819659 0.275920 0.502023 0.312824 
0.815072 0.289191 0.502023 0.328353 
0.810269 0.302385 0.502023 0.359321 
0.805253 0.315500 0.502023 0.394765 
0.800025 0.328532 0.502023 0.430912 
0.794586 0.341477 0.502023 0.478185 
0.788937 0.354332 0.502023 0.519767 
0.783081 0.367093 0.502023 0.552087 
0.777018 0.379758 0.502023 0.579764 
0.770750 0.392323 0.502023 0.606472 
0.764279 0.404784 0.502023 0.625984 
0.757607 0.417139 0.502023 0.646353 
0.750735 0.429384 0.502023 0.655541 
0.743665 0.441515 0.502023 0.659034 
0.736399 0.453530 0.502023 0.651468 
0.728939 0.465426 0.502023 0.639070 
0.721287 0.477199 0.502023 0.613222 
0.713444 0.488846 0.502023 0.579880 
0.705414 0.500364 0.502023 0.542180 
0.697198 0.511750 0.502023 0.505841 
0.688797 0.523002 0.502023 0.470454 
0.680216 0.534116 0.502023 0.433634 
0.671455 0.545088 0.502023 0.403554 
0.662517 0.555918 0.502023 0.377988 
0.653404 0.566600 0.502023 0.360244 
0.644119 0.577134 0.502023 0.351953 
0.634665 0.587515 0.502023 0.361609 
0.625043 0.597741 0.502023 0.375666 
0.615256 0.607810 0.502023 0.390431 
0.605307 0.617718 0.502023 0.408026 
0.595199 0.627464 0.502023 0.426945 
0.584934 0.637044 0.502023 0.444556 
0.574514 0.646457 0.502023 0.459831 
0.563943 0.655699 0.502023 0.466778 
0.553224 0.664768 0.502023 0.474439 
0.542359 0.673662 0.502023 0.480474 
0.531350 0.682378 0.502023 0.480621 
0.520202 0.690915 0.502023 0.486696 
0.508916 0.699269 0.502023 0.489516 
0.497497 0.707439 0.502023 0.486865 
0.485946 0.715423 0.502023 0.483897 
0.474267 0.723218 0.502023 0.478414 
0.462463 0.730822 0.502023 0.465294 
0.450537 0.738234 0.502023 0.451524 
0.438493 0.745451 0.502023 0.440960 
0.426333 0.752471 0.502023 0.440632 
0.414060 0.759294 0.502023 0.440533 
0.401679 0.765916 0.502023 0.443599 
0.389191 0.772336 0.502023 0.453370 
0.376601 0.778553 0.502023 0.469412 
0.363912 0.784564 0.502023 0.499170 
0.351126 0.790369 0.502023 0.528626 
0.338249 0.795965 0.502023 0.553082 
0.325282 0.801352 0.502023 0.585149 
0.312229 0.806527 0.502023 0.613610 
0.299094 0.811490 0.502023 0.646632 
0.285880 0.816239 0.502023 0.677236 
0.272591 0.820772 0.502023 0.702234 
0.259230 0.825090 0.502023 0.715922 
0.245800 0.829189 0.502023 0.717215 
0.232306 0.833071 0.502023 0.721836 
0.218751 0.836732 0.502023 0.711067 
0.205137 0.840174 0.502023 0.678859 
0.191470 0.843393 0.502023 0.632746 
0.177753 0.846391 0.502023 0.585573 
0.163988 0.849165 0.502023 0.534430 
0.150180 0.851715 0.502023 0.483433 
0.136333 0.854041 0.502023 0.425412 
0.122450 0.856142 0.502023 0.372300 
0.108534 0.858017 0.502023 0.338509 
0.094590 0.859666 0.502023 0.316670 
0.080621 0.861088 0.502023 0.304449 
0.066631 0.862284 0.502023 0.304080 
0.052623 0.863252 0.502023 0.310981 
0.038601 0.863992 0.502023 0.323262 
0.024569 0.864505 0.502023 0.351388 
0.010531 0.864790 0.502023 0.380693 
-0.003510 0.864847 0.502023 0.401950 
-0.017551 0.864676 0.502023 0.432231 
-0.031586 0.864277 0.502023 0.475397 
-0.045614 0.863651 0.502023 0.512530 
-0.059629 0.862796 0.502023 0.544949 
-0.073628 0.861714 0.502023 0.561275 
-0.087609 0.860406 0.502023 0.576869 
-0.101566 0.858870 0.502023 0.582398 
-0.115496 0.857108 0.502023 0.574098 
-0.129396 0.855120 0.502023 0.552286 
-0.143261 0.852906 0.502023 0.530236 
-0.157089 0.850468 0.502023 0.508889 
-0.170876 0.847806 0.502023 0.487910 
-0.184618 0.844920 0.502023 0.471606 
-0.198310 0.841811 0.502023 0.451171 
-0.211951 0.838481 0.502023 0.432366 
-0.225536 0.834929 0.502023 0.415104 
-0.239061 0.831158 0.502023 0.398456 
-0.252523 0.827167 0.502023 0.381486 
-0.265919 0.822958 0.502023 0.363604 
-0.279245 0.818532 0.502023 0.355555 
-0.292497 0.813891 0.502023 0.360015 
-0.305671 0.809035 0.502023 0.369328 
-0.318766 0.803966 0.502023 0.381641 
-0.331776 0.798685 0.502023 0.397346 
-0.344699 0.793193 0.502023 0.420072 
-0.357531 0.787493 0.502023 0.438017 
-0.370269 0.781584 0.502023 0.450822 
-0.382909 0.775470 0.502023 0.458116 
-0.395448 0.769151 0.502023 0.463710 
-0.407883 0.762630 0.502023 0.467553 
-0.420210 0.755907 0.502023 0.471713 
-0.432427 0.748986 0.502023 0.484001 
-0.444530 0.741867 0.502023 0.491951 
-0.456515 0.734552 0.502023 0.500721 
-0.468381 0.727044 0.502023 0.504239 
-0.480122 0.719344 0.502023 0.509078 
-0.491738 0.711454 0.502023 0.510367 
-0.503223 0.703377 0.502023 0.512939 
-0.514576 0.695115 0.502023 0.519350 
-0.525793 0.686669 0.502023 0.525955 
-0.536872 0.678042 0.502023 0.545169 
-0.547809 0.669237 0.502023 0.563039 
-0.558602 0.660255 0.502023 0.581542 
-0.569248 0.651099 0.502023 0.597012 
-0.579743 0.641772 0.502023 0.607740 
-0.590086 0.632275 0.502023 0.618410 
-0.600273 0.622612 0.502023 0.630642 
-0.610302 0.612784 0.502023 0.641961 
-0.620170 0.602795 0.502023 0.647715 
-0.629875 0.592647 0.502023 0.651792 
-0.639413 0.582343 0.502023 0.652539 
-0.648783 0.571886 0.502023 0.651110 
-0.657982 0.561277 0.502023 0.651520 
-0.667008 0.550521 0.502023 0.653026 
-0.675858 0.539620 0.502023 0.650422 
-0.684529 0.528576 0.502023 0.640286 
-0.693020 0.517393 0.502023 0.624425 
-0.701329 0.506074 0.502023 0.600113 
-0.709452 0.494621 0.502023 0.575534 
-0.717389 0.483038 0.502023 0.552724 
-0.725137 0.471328 0.502023 0.534306 
-0.732693 0.459493 0.502023 0.527223 
-0.740056 0.447537 0.502023 0.524298 
-0.747224 0.435464 0.502023 0.519828 
-0.754196 0.423275 0.502023 0.522403 
-0.760968 0.410975 0.502023 0.528627 
-0.767540 0.398567 0.502023 0.540171 
-0.773909 0.386053 0.502023 0.555582 
-0.780075 0.373438 0.502023 0.573428 
-0.786035 0.360724 0.502023 0.598260 
-0.791788 0.347916 0.502023 0.612024 
-0.797332 0.335015 0.502023 0.635514 
-0.802666 0.322026 0.502023 0.663887 
-0.807788 0.308953 0.502023 0.701077 
-0.812697 0.295798 0.502023 0.733054 
-0.817392 0.282565 0.502023 0.748547 
-0.821872 0.269257 0.502023 0.749024 
-0.826135 0.255879 0.502023 0.734777 
-0.830180 0.242433 0.502023 0.732743 
-0.834007 0.228923 0.502023 0.740495 
-0.837613 0.215353 0.502023 0.750635 
-0.840999 0.201726 0.502023 0.770586 
-0.844163 0.188045 0.502023 0.777669 
-0.847105 0.174316 0.502023 0.775004 
-0.849823 0.160540 0.502023 0.782430 
-0.852318 0.146722 0.502023 0.786505 
-0.854587 0.132865 0.502023 0.775836 
-0.856632 0.118974 0.502023 0.757523 
-0.858451 0.105051 0.502023 0.732257 
-0.860043 0.091100 0.502023 0.703774 
-0.861409 0.077125 0.502023 0.677666 
-0.862547 0.063130 0.502023 0.640086 
-0.863458 0.049119 0.502023 0.603784 
-0.864142 0.035094 0.502023 0.564935 
-0.864598 0.021060 0.502023 0.535284 
-0.864826 0.007021 0.502023 0.492191 
-0.864826 -0.007021 0.502023 0.459577 
-0.864598 -0.021060 0.502023 0.429299 
-0.864142 -0.035094 0.502023 0.410735 
-0.863458 -0.049119 0.502023 0.403553 
-0.862547 -0.063130 0.502023 0.390073 
-0.861409 -0.077125 0.502023 0.378896 
-0.860043 -0.091100 0.502023 0.390845 
-0.858451 -0.105051 0.502023 0.417429 
-0.856632 -0.118974 0.502023 0.449582 
-0.854587 -0.132865 0.502023 0.506805 
-0.852318 -0.146722 0.502023 0.564213 
-0.849823 -0.160540 0.502023 0.622448 
-0.847105 -0.174316 0.502023 0.665156 
-0.844163 -0.188045 0.502023 0.698655 
-0.840999 -0.201726 0.502023 0.719309 
-0.837613 -0.215353 0.502023 0.732086 
-0.834007 -0.228923 0.502023 0.752199 
-0.830180 -0.242433 0.502023 0.764531 
-0.826135 -0.255879 0.502023 0.765003 
-0.821872 -0.269257 0.502023 0.746322 
-0.817392 -0.282565 0.502023 0.718951 
-0.812697 -0.295798 0.502023 0.679766 
-0.807788 -0.308953 0.502023 0.631704 
-0.802666 -0.322026 0.502023 0.580502 
-0.797332 -0.335015 0.502023 0.531126 
-0.791788 -0.347916 0.502023 0.483976 
-0.786035 -0.360724 0.502023 0.444696 
-0.780075 -0.373438 0.502023 0.417184 
-0.773909 -0.386053 0.502023 0.406777 
-0.767540 -0.398567 0.502023 0.406830 
-0.760968 -0.410975 0.502023 0.414268 
-0.754196 -0.423275 0.502023 0.414923 
-0.747224 -0.435464 0.502023 0.415028 
-0.740056 -0.447537 0.502023 0.415750 
-0.732693 -0.459493 0.502023 0.414064 
-0.725137 -0.471328 0.502023 0.415005 
-0.717389 -0.483038 0.502023 0.426053 
-0.709452 -0.494621 0.502023 0.437506 
-0.701329 -0.506074 0.502023 0.449413 
-0.693020 -0.517393 0.502023 0.461153 
-0.684529 -0.528576 0.502023 0.471033 
-0.675858 -0.539620 0.502023 0.481343 
-0.667008 -0.550521 0.502023 0.496563 
-0.657982 -0.561277 0.502023 0.513330 
-0.648783 -0.571886 0.502023 0.526342 
-0.639413 -0.582343 0.502023 0.542161 
-0.629875 -0.592647 0.502023 0.559659 
-0.620170 -0.602795 0.502023 0.575398 
-0.610302 -0.612784 0.502023 0.593529 
-0.600273 -0.622612 0.502023 0.613870 
-0.590086 -0.632275 0.502023 0.631822 
-0.579743 -0.641772 0.502023 0.649879 
-0.569248 -0.651099 0.502023 0.668344 
-0.558602 -0.660255 0.502023 0.685539 
-0.547809 -0.669237 0.502023 0.697396 
-0.536872 -0.678042 0.502023 0.702725 
-0.525793 -0.686669 0.502023 0.709704 
-0.514576 -0.695115 0.502023 0.718537 
-0.503223 -0.703377 0.502023 0.719664 
-0.491738 -0.711454 0.502023 0.719328 
-0.480122 -0.719344 0.502023 0.716309 
-0.468381 -0.727044 0.502023 0.710096 
-0.456515 -0.734552 0.502023 0.698588 
-0.444530 -0.741867 0.502023 0.684858 
-0.432427 -0.748986 0.502023 0.666832 
-0.420210 -0.755907 0.502023 0.648323 
-0.407883 -0.762630 0.502023 0.625561 
-0.395448 -0.769151 0.502023 0.599853 
-0.382909 -0.775470 0.502023 0.578711 
-0.370269 -0.781584 0.502023 0.554102 
-0.357531 -0.787493 0.502023 0.537353 
-0.344699 -0.793193 0.502023 0.528453 
-0.331776 -0.798685 0.502023 0.526837 
-0.318766 -0.803966 0.502023 0.521950 
-0.305671 -0.809035 0.502023 0.538628 
-0.292497 -0.813891 0.502023 0.550816 
-0.279245 -0.818532 0.502023 0.548583 
-0.265919 -0.822958 0.502023 0.549488 
-0.252523 -0.827167 0.502023 0.539812 
-0.239061 -0.831158 0.502023 0.526545 
-0.225536 -0.834929 0.502023 0.515581 
-0.211951 -0.838481 0.502023 0.498163 
-0.198310 -0.841811 0.502023 0.481348 
-0.184618 -0.844920 0.502023 0.473433 
-0.170876 -0.847806 0.502023 0.479841 
-0.157089 -0.850468 0.502023 0.481994 
-0.143261 -0.852906 0.502023 0.480213 
-0.129396 -0.855120 0.502023 0.510346 
-0.115496 -0.857108 0.502023 0.532430 
-0.101566 -0.858870 0.502023 0.553649 
-0.087609 -0.860406 0.502023 0.567846 
-0.073628 -0.861714 0.502023 0.578263 
-0.059629 -0.862796 0.502023 0.591114 
-0.045614 -0.863651 0.502023 0.617166 
-0.031586 -0.864277 0.502023 0.626982 
-0.017551 -0.864676 0.502023 0.636230 
-0.003510 -0.864847 0.502023 0.638470 
0.010531 -0.864790 0.502023 0.628864 
0.024569 -0.864505 0.502023 0.610921 
0.038601 -0.863992 0.502023 0.595166 
0.052623 -0.863252 0.502023 0.576261 
0.066631 -0.862284 0.502023 0.562493 
0.080621 -0.861088 0.502023 0.554151 
0.094590 -0.859666 0.502023 0.539884 
0.108534 -0.858017 0.502023 0.522966 
0.122450 -0.856142 0.502023 0.533619 
0.136333 -0.854041 0.502023 0.545128 
0.150180 -0.851715 0.502023 0.548071 
0.163988 -0.849165 0.502023 0.544180 
0.177753 -0.846391 0.502023 0.528505 
0.191470 -0.843393 0.502023 0.500425 
0.205137 -0.840174 0.502023 0.482545 
0.218751 -0.836732 0.502023 0.468892 
0.232306 -0.833071 0.502023 0.462234 
0.245800 -0.829189 0.502023 0.453464 
0.259230 -0.825090 0.502023 0.448278 
0.272591 -0.820772 0.502023 0.435586 
0.285880 -0.816239 0.502023 0.431436 
0.299094 -0.811490 0.502023 0.442026 
0.312229 -0.806527 0.502023 0.456219 
0.325282 -0.801352 0.502023 0.465007 
0.338249 -0.795965 0.502023 0.471559 
0.351126 -0.790369 0.502023 0.487085 
0.363912 -0.784564 0.502023 0.506183 
0.376601 -0.778553 0.502023 0.529779 
0.389191 -0.772336 0.502023 0.550323 
0.401679 -0.765916 0.502023 0.566776 
0.414060 -0.759294 0.502023 0.581935 
0.426333 -0.752471 0.502023 0.591099 
0.438493 -0.745451 0.502023 0.590784 
0.450537 -0.738234 0.502023 0.584281 
0.462463 -0.730822 0.502023 0.584553 
0.474267 -0.723218 0.502023 0.586097 
0.485946 -0.715423 0.502023 0.583634 
0.497497 -0.707439 0.502023 0.579850 
0.508916 -0.699269 0.502023 0.574902 
