-0.922057 0.091035 0.376195 0.727512 
-0.923330 0.077065 0.376195 0.755910 
-0.924391 0.063077 0.376195 0.794492 
-0.925240 0.049075 0.376195 0.813972 
-0.925877 0.035062 0.376195 0.811321 
-0.926301 0.021040 0.376195 0.781856 
-0.926514 0.007014 0.376195 0.754434 
-0.926514 -0.007014 0.376195 0.704853 
-0.926301 -0.021040 0.376195 0.631446 
-0.925877 -0.035062 0.376195 0.558930 
-0.925240 -0.049075 0.376195 0.484050 
-0.924391 -0.063077 0.376195 0.391894 
-0.923330 -0.077065 0.376195 0.319199 
-0.922057 -0.091035 0.376195 0.286359 
-0.920573 -0.104984 0.376195 0.240019 
-0.918878 -0.118909 0.376195 0.238913 
-0.916973 -0.132807 0.376195 0.259568 
-0.914857 -0.146674 0.376195 0.267333 
-0.912532 -0.160508 0.376195 0.262239 
-0.909997 -0.174305 0.376195 0.255064 
-0.907254 -0.188062 0.376195 0.268858 
-0.904303 -0.201776 0.376195 0.281374 
-0.901144 -0.215444 0.376195 0.289648 
-0.897779 -0.229062 0.376195 0.290511 
-0.894208 -0.242628 0.376195 0.284040 
-0.890433 -0.256138 0.376195 0.270395 
-0.886453 -0.269590 0.376195 0.249833 
-0.882270 -0.282979 0.376195 0.256459 
-0.877884 -0.296304 0.376195 0.296361 
-0.873298 -0.309561 0.376195 0.329175 
-0.868511 -0.322747 0.376195 0.362505 
-0.863525 -0.335859 0.376195 0.437066 
-0.858342 -0.348894 0.376195 0.507979 
-0.852961 -0.361849 0.376195 0.570052 
-0.847385 -0.374721 0.376195 0.680231 
-0.841615 -0.387507 0.376195 0.778420 
-0.835652 -0.400204 0.376195 0.857060 
-0.829497 -0.412810 0.376195 0.920006 
-0.823152 -0.425321 0.376195 0.974705 
-0.816618 -0.437734 0.376195 1.010443 
-0.809898 -0.450047 0.376195 1.023940 
-0.802991 -0.462257 0.376195 1.032438 
-0.795901 -0.474361 0.376195 1.036632 
-0.788628 -0.486357 0.376195 1.041911 
-0.781174 -0.498241 0.376195 1.025398 
-0.773542 -0.510010 0.376195 0.988241 
-0.765732 -0.521663 0.376195 0.932998 
-0.757746 -0.533196 0.376195 0.881936 
-0.749587 -0.544607 0.376195 0.830089 
-0.741256 -0.555893 0.376195 0.764204 
-0.732755 -0.567051 0.376195 0.710833 
-0.724086 -0.578080 0.376195 0.680131 
-0.715251 -0.588976 0.376195 0.655578 
-0.706252 -0.599737 0.376195 0.628714 
-0.697091 -0.610361 0.376195 0.602472 
-0.687771 -0.620845 0.376195 0.591832 
-0.678293 -0.631186 0.376195 0.583513 
-0.668659 -0.641383 0.376195 0.571245 
-0.658872 -0.651433 0.376195 0.554538 
-0.648934 -0.661333 0.376195 0.531368 
-0.638847 -0.671082 0.376195 0.511454 
-0.628614 -0.680677 0.376195 0.504623 
-0.618237 -0.690116 0.376195 0.498098 
-0.607718 -0.699397 0.376195 0.486723 
-0.597060 -0.708517 0.376195 0.472501 
-0.586265 -0.717475 0.376195 0.448910 
-0.575335 -0.726269 0.376195 0.438950 
-0.564274 -0.734896 0.376195 0.423025 
-0.553083 -0.743355 0.376195 0.401102 
-0.541766 -0.751643 0.376195 0.373841 
-0.530324 -0.759759 0.376195 0.344055 
-0.518761 -0.767701 0.376195 0.322917 
-0.507079 -0.775467 0.376195 0.313013 
-0.495280 -0.783055 0.376195 0.323025 
-0.483368 -0.790463 0.376195 0.366558 
-0.471346 -0.797691 0.376195 0.440857 
-0.459215 -0.804735 0.376195 0.508594 
-0.446979 -0.811595 0.376195 0.568180 
-0.434640 -0.818269 0.376195 0.618924 
-0.422202 -0.824756 0.376195 0.653918 
-0.409667 -0.831053 0.376195 0.671665 
-0.397038 -0.837160 0.376195 0.680385 
-0.384319 -0.843075 0.376195 0.678616 
-0.371511 -0.848797 0.376195 0.660372 
-0.358618 -0.854325 0.376195 0.629679 
-0.345642 -0.859656 0.376195 0.585763 
-0.332588 -0.864790 0.376195 0.543221 
-0.319457 -0.869726 0.376195 0.504961 
-0.306253 -0.874463 0.376195 0.452843 
-0.292979 -0.879000 0.376195 0.387657 
-0.279638 -0.883334 0.376195 0.310338 
-0.266232 -0.887467 0.376195 0.245758 
-0.252766 -0.891396 0.376195 0.187638 
-0.239242 -0.895120 0.376195 0.128251 
-0.225662 -0.898640 0.376195 0.111852 
-0.212032 -0.901953 0.376195 0.117354 
-0.198352 -0.905060 0.376195 0.158953 
-0.184627 -0.907959 0.376195 0.190436 
-0.170860 -0.910650 0.376195 0.216134 
-0.157053 -0.913133 0.376195 0.240907 
-0.143211 -0.915406 0.376195 0.276577 
-0.129335 -0.917469 0.376195 0.308386 
-0.115430 -0.919322 0.376195 0.332166 
-0.101499 -0.920964 0.376195 0.348561 
-0.087544 -0.922395 0.376195 0.355949 
-0.073570 -0.923615 0.376195 0.354311 
-0.059578 -0.924623 0.376195 0.343639 
-0.045573 -0.925419 0.376195 0.336772 
-0.031557 -0.926003 0.376195 0.352223 
-0.017534 -0.926374 0.376195 0.355591 
-0.003507 -0.926534 0.376195 0.344174 
0.010521 -0.926481 0.376195 0.317967 
0.024546 -0.926215 0.376195 0.276954 
0.038566 -0.925737 0.376195 0.242975 
0.052577 -0.925047 0.376195 0.242930 
0.066576 -0.924145 0.376195 0.235456 
0.080559 -0.923032 0.376195 0.227409 
0.094524 -0.921706 0.376195 0.223195 
0.108468 -0.920169 0.376195 0.213278 
0.122386 -0.918422 0.376195 0.197652 
0.136277 -0.916464 0.376195 0.176327 
0.150136 -0.914295 0.376195 0.175611 
0.163961 -0.911918 0.376195 0.181882 
0.177748 -0.909331 0.376195 0.177945 
0.191495 -0.906536 0.376195 0.163889 
0.205198 -0.903532 0.376195 0.155600 
0.218853 -0.900322 0.376195 0.172179 
0.232459 -0.896906 0.376195 0.186409 
0.246011 -0.893284 0.376195 0.211118 
0.259507 -0.889457 0.376195 0.237603 
0.272943 -0.885426 0.376195 0.267295 
0.286317 -0.881192 0.376195 0.299876 
0.299625 -0.876757 0.376195 0.324211 
0.312864 -0.872120 0.376195 0.343617 
0.326032 -0.867283 0.376195 0.376985 
0.339125 -0.862248 0.376195 0.401553 
0.352140 -0.857015 0.376195 0.416763 
0.365075 -0.851585 0.376195 0.422292 
0.377926 -0.845961 0.376195 0.418104 
0.390690 -0.840142 0.376195 0.404494 
0.403364 -0.834131 0.376195 0.410728 
0.415947 -0.827928 0.376195 0.409567 
0.428433 -0.821536 0.376195 0.455285 
0.440822 -0.814956 0.376195 0.499857 
0.453110 -0.808188 0.376195 0.531417 
0.465293 -0.801236 0.376195 0.551054 
0.477371 -0.794100 0.376195 0.561051 
0.489338 -0.786782 0.376195 0.561255 
0.501194 -0.779283 0.376195 0.556000 
0.512934 -0.771606 0.376195 0.536654 
0.524557 -0.763752 0.376195 0.523864 
0.536060 -0.755723 0.376195 0.505635 
0.547440 -0.747520 0.376195 0.475267 
0.558695 -0.739146 0.376195 0.453340 
0.569821 -0.730603 0.376195 0.446485 
0.580817 -0.721893 0.376195 0.436957 
0.591679 -0.713017 0.376195 0.419315 
0.602406 -0.703977 0.376195 0.394293 
0.612995 -0.694776 0.376195 0.363248 
0.623444 -0.685416 0.376195 0.332825 
0.633749 -0.675899 0.376195 0.310025 
0.643909 -0.666227 0.376195 0.304084 
0.653922 -0.656402 0.376195 0.313351 
0.663785 -0.646426 0.376195 0.338099 
0.673495 -0.636303 0.376195 0.376880 
0.683051 -0.626033 0.376195 0.430309 
0.692451 -0.615621 0.376195 0.498644 
0.701692 -0.605067 0.376195 0.568704 
0.710772 -0.594374 0.376195 0.632126 
0.719689 -0.583545 0.376195 0.685205 
0.728441 -0.572582 0.376195 0.725209 
0.737026 -0.561488 0.376195 0.750273 
0.745443 -0.550266 0.376195 0.759452 
0.753688 -0.538917 0.376195 0.752677 
0.761761 -0.527444 0.376195 0.755717 
0.769659 -0.515851 0.376195 0.758928 
0.777380 -0.504140 0.376195 0.742864 
0.784924 -0.492313 0.376195 0.707934 
0.792287 -0.480373 0.376195 0.655280 
0.799469 -0.468323 0.376195 0.587068 
0.806468 -0.456166 0.376195 0.505518 
0.813281 -0.443904 0.376195 0.433929 
0.819909 -0.431540 0.376195 0.386643 
0.826348 -0.419077 0.376195 0.357985 
0.832598 -0.406519 0.376195 0.323287 
0.838657 -0.393867 0.376195 0.294467 
0.844524 -0.381125 0.376195 0.290205 
0.850197 -0.368295 0.376195 0.316927 
0.855676 -0.355381 0.376195 0.339752 
0.860958 -0.342386 0.376195 0.355149 
0.866043 -0.329312 0.376195 0.362507 
0.870929 -0.316163 0.376195 0.361520 
0.875616 -0.302941 0.376195 0.362573 
0.880102 -0.289650 0.376195 0.377123 
0.884387 -0.276292 0.376195 0.390551 
0.888468 -0.262871 0.376195 0.402766 
0.892346 -0.249390 0.376195 0.402946 
0.896019 -0.235852 0.376195 0.390689 
0.899488 -0.222259 0.376195 0.365800 
0.902749 -0.208616 0.376195 0.328201 
0.905804 -0.194925 0.376195 0.285373 
0.908652 -0.181189 0.376195 0.262167 
0.911291 -0.167412 0.376195 0.229886 
0.913721 -0.153596 0.376195 0.188539 
0.915941 -0.139745 0.376195 0.197154 
0.917952 -0.125862 0.376195 0.216441 
0.919752 -0.111950 0.376195 0.226688 
0.921342 -0.098012 0.376195 0.227710 
0.922720 -0.084052 0.376195 0.219374 
0.923887 -0.070073 0.376195 0.201584 
0.924842 -0.056078 0.376195 0.177423 
0.925585 -0.042070 0.376195 0.185611 
0.926116 -0.028052 0.376195 0.207166 
0.931725 0.000000 0.363164 0.277329 
0.931619 0.014038 0.363164 0.291803 
0.931302 0.028073 0.363164 0.296788 
0.930773 0.042102 0.363164 0.292338 
0.930033 0.056121 0.363164 0.278504 
0.929082 0.070128 0.363164 0.255335 
0.927920 0.084118 0.363164 0.222888 
0.926547 0.098090 0.363164 0.181236 
0.924964 0.112039 0.363164 0.173679 
0.923171 0.125963 0.363164 0.165409 
0.921169 0.139858 0.363164 0.153769 
0.918957 0.153721 0.363164 0.170743 
0.916536 0.167550 0.363164 0.180018 
0.913908 0.181340 0.363164 0.181459 
0.911072 0.195090 0.363164 0.174940 
0.908029 0.208795 0.363164 0.160359 
0.904780 0.222452 0.363164 0.157254 
0.901326 0.236059 0.363164 0.170373 
0.897667 0.249613 0.363164 0.179277 
0.893804 0.263110 0.363164 0.183784 
0.889738 0.276547 0.363164 0.183742 
0.885470 0.289921 0.363164 0.180487 
0.881002 0.303229 0.363164 0.184062 
0.876333 0.316469 0.363164 0.197564 
0.871465 0.329637 0.363164 0.221715 
0.866399 0.342730 0.363164 0.243806 
0.861137 0.355745 0.363164 0.282942 
0.855679 0.368679 0.363164 0.324148 
0.850027 0.381530 0.363164 0.358773 
0.844182 0.394294 0.363164 0.423476 
0.838146 0.406969 0.363164 0.520008 
0.831919 0.419551 0.363164 0.622492 
0.825503 0.432038 0.363164 0.709515 
0.818900 0.444427 0.363164 0.778430 
0.812111 0.456715 0.363164 0.827071 
0.805137 0.468899 0.363164 0.853826 
0.797981 0.480977 0.363164 0.869004 
0.790643 0.492945 0.363164 0.876288 
0.783126 0.504802 0.363164 0.862291 
0.775432 0.516544 0.363164 0.826935 
0.767561 0.528169 0.363164 0.771102 
0.759516 0.539674 0.363164 0.699103 
0.751298 0.551056 0.363164 0.630117 
0.742910 0.562313 0.363164 0.570263 
0.734353 0.573443 0.363164 0.540618 
0.725630 0.584442 0.363164 0.511931 
0.716742 0.595309 0.363164 0.506248 
0.707691 0.606041 0.363164 0.533994 
0.698479 0.616635 0.363164 0.565125 
0.689109 0.627089 0.363164 0.597006 
0.679583 0.637400 0.363164 0.631257 
0.669902 0.647567 0.363164 0.667032 
0.660069 0.657587 0.363164 0.692998 
0.650086 0.667458 0.363164 0.703397 
0.639956 0.677177 0.363164 0.698050 
0.629680 0.686742 0.363164 0.682854 
0.619261 0.696152 0.363164 0.667376 
0.608702 0.705403 0.363164 0.659050 
0.598005 0.714494 0.363164 0.656619 
0.587172 0.723423 0.363164 0.659532 
0.576205 0.732188 0.363164 0.662873 
0.565108 0.740787 0.363164 0.669901 
0.553882 0.749217 0.363164 0.683760 
0.542531 0.757477 0.363164 0.695654 
0.531056 0.765566 0.363164 0.699098 
0.519461 0.773480 0.363164 0.705368 
0.507748 0.781219 0.363164 0.707703 
0.495920 0.788781 0.363164 0.703577 
0.483979 0.796163 0.363164 0.702417 
0.471928 0.803365 0.363164 0.692954 
0.459770 0.810384 0.363164 0.666063 
0.447508 0.817220 0.363164 0.644112 
0.435144 0.823870 0.363164 0.631028 
0.422682 0.830332 0.363164 0.606398 
0.410123 0.836607 0.363164 0.569742 
0.397471 0.842691 0.363164 0.554166 
0.384729 0.848584 0.363164 0.525799 
0.371900 0.854285 0.363164 0.514129 
0.358986 0.859791 0.363164 0.503790 
0.345991 0.865102 0.363164 0.491853 
0.332917 0.870217 0.363164 0.493780 
0.319768 0.875134 0.363164 0.494303 
0.306546 0.879853 0.363164 0.495404 
0.293254 0.884372 0.363164 0.483768 
0.279896 0.888690 0.363164 0.482559 
0.266475 0.892806 0.363164 0.492566 
0.252992 0.896720 0.363164 0.491885 
0.239453 0.900430 0.363164 0.502190 
0.225859 0.903936 0.363164 0.494291 
0.212214 0.907236 0.363164 0.467846 
0.198520 0.910330 0.363164 0.454555 
0.184782 0.913218 0.363164 0.466824 
0.171001 0.915899 0.363164 0.467445 
0.157182 0.918371 0.363164 0.463037 
0.143327 0.920635 0.363164 0.479429 
0.129439 0.922690 0.363164 0.517922 
0.115522 0.924536 0.363164 0.539324 
0.101579 0.926171 0.363164 0.543473 
0.087613 0.927597 0.363164 0.530274 
0.073627 0.928812 0.363164 0.499678 
0.059624 0.929815 0.363164 0.451657 
0.045608 0.930608 0.363164 0.386192 
0.031581 0.931190 0.363164 0.329725 
0.017548 0.931560 0.363164 0.286345 
0.003510 0.931719 0.363164 0.239403 
-0.010529 0.931666 0.363164 0.220359 
-0.024565 0.931401 0.363164 0.194922 
-0.038596 0.930925 0.363164 0.162694 
-0.052618 0.930238 0.363164 0.123643 
-0.066628 0.929340 0.363164 0.097349 
-0.080622 0.928230 0.363164 0.066571 
-0.094599 0.926910 0.363164 0.045517 
-0.108554 0.925380 0.363164 0.037457 
-0.122484 0.923639 0.363164 0.095457 
-0.136387 0.921689 0.363164 0.152589 
-0.150259 0.919529 0.363164 0.222056 
-0.164096 0.917161 0.363164 0.282375 
-0.177896 0.914584 0.363164 0.333269 
-0.191656 0.911800 0.363164 0.374424 
-0.205373 0.908809 0.363164 0.405505 
-0.219042 0.905612 0.363164 0.426185 
-0.232662 0.902208 0.363164 0.436162 
-0.246230 0.898600 0.363164 0.435192 
-0.259741 0.894789 0.363164 0.423114 
-0.273193 0.890773 0.363164 0.399885 
-0.286583 0.886556 0.363164 0.365605 
-0.299909 0.882138 0.363164 0.320553 
-0.313166 0.877519 0.363164 0.265223 
-0.326352 0.872701 0.363164 0.200354 
-0.339464 0.867684 0.363164 0.179537 
-0.352499 0.862471 0.363164 0.182609 
-0.365454 0.857062 0.363164 0.201994 
-0.378325 0.851459 0.363164 0.231767 
-0.391111 0.845662 0.363164 0.290156 
-0.403809 0.839673 0.363164 0.350281 
-0.416414 0.833493 0.363164 0.421722 
-0.428925 0.827125 0.363164 0.493379 
-0.441339 0.820568 0.363164 0.586179 
-0.453652 0.813825 0.363164 0.681136 
-0.465863 0.806898 0.363164 0.759762 
-0.477967 0.799787 0.363164 0.838026 
-0.489963 0.792495 0.363164 0.922687 
-0.501848 0.785022 0.363164 0.993401 
-0.513619 0.777372 0.363164 1.045527 
-0.525274 0.769545 0.363164 1.082399 
-0.536809 0.761543 0.363164 1.109042 
-0.548222 0.753369 0.363164 1.114653 
-0.559511 0.745023 0.363164 1.107159 
-0.570673 0.736508 0.363164 1.095660 
-0.581705 0.727826 0.363164 1.075939 
-0.592605 0.718979 0.363164 1.060352 
-0.603371 0.709969 0.363164 1.032319 
-0.613999 0.700797 0.363164 0.988801 
-0.624488 0.691467 0.363164 0.933039 
-0.634836 0.681979 0.363164 0.866737 
-0.645039 0.672336 0.363164 0.789736 
-0.655096 0.662541 0.363164 0.708957 
-0.665004 0.652596 0.363164 0.634059 
-0.674761 0.642502 0.363164 0.562432 
-0.684365 0.632262 0.363164 0.496245 
-0.693814 0.621879 0.363164 0.427101 
-0.703105 0.611355 0.363164 0.356870 
-0.712237 0.600692 0.363164 0.290844 
-0.721206 0.589892 0.363164 0.234851 
-0.730012 0.578959 0.363164 0.194446 
-0.738653 0.567894 0.363164 0.157646 
-0.747125 0.556700 0.363164 0.141747 
-0.755428 0.545380 0.363164 0.147428 
-0.763560 0.533936 0.363164 0.169213 
-0.771518 0.522371 0.363164 0.226815 
-0.779301 0.510687 0.363164 0.285735 
-0.786907 0.498888 0.363164 0.343352 
-0.794335 0.486975 0.363164 0.400378 
-0.801582 0.474951 0.363164 0.448752 
-0.808647 0.462820 0.363164 0.486548 
-0.815528 0.450583 0.363164 0.512855 
-0.822225 0.438245 0.363164 0.527822 
-0.828734 0.425806 0.363164 0.533286 
-0.835056 0.413272 0.363164 0.543321 
-0.841188 0.400643 0.363164 0.568570 
-0.847129 0.387923 0.363164 0.586138 
-0.852878 0.375115 0.363164 0.588647 
-0.858433 0.362222 0.363164 0.576117 
-0.863793 0.349247 0.363164 0.549022 
-0.868957 0.336193 0.363164 0.508219 
-0.873924 0.323062 0.363164 0.454881 
-0.878692 0.309858 0.363164 0.400387 
-0.883261 0.296584 0.363164 0.358901 
-0.887629 0.283242 0.363164 0.324623 
-0.891796 0.269836 0.363164 0.314675 
-0.895761 0.256368 0.363164 0.320061 
-0.899522 0.242843 0.363164 0.314813 
-0.903078 0.229262 0.363164 0.299196 
-0.906430 0.215629 0.363164 0.293447 
-0.909576 0.201948 0.363164 0.293985 
-0.912516 0.188220 0.363164 0.286856 
-0.915248 0.174450 0.363164 0.299499 
-0.917773 0.160640 0.363164 0.347416 
-0.920089 0.146794 0.363164 0.422504 
-0.922196 0.132914 0.363164 0.508857 
-0.924094 0.119004 0.363164 0.599253 
-0.925782 0.105067 0.363164 0.668684 
-0.927260 0.091107 0.363164 0.717136 
-0.928528 0.077125 0.363164 0.750058 
-0.929584 0.063126 0.363164 0.789890 
-0.930430 0.049113 0.363164 0.815849 
-0.931064 0.035089 0.363164 0.822837 
-0.931487 0.021056 0.363164 0.802822 
-0.931699 0.007019 0.363164 0.778396 
-0.931699 -0.007019 0.363164 0.730604 
-0.931487 -0.021056 0.363164 0.658105 
-0.931064 -0.035089 0.363164 0.582663 
-0.930430 -0.049113 0.363164 0.505659 
-0.929584 -0.063126 0.363164 0.415438 
-0.928528 -0.077125 0.363164 0.342216 
-0.927260 -0.091107 0.363164 0.312677 
-0.925782 -0.105067 0.363164 0.267979 
-0.924094 -0.119004 0.363164 0.271859 
-0.922196 -0.132914 0.363164 0.294701 
-0.920089 -0.146794 0.363164 0.303737 
-0.917773 -0.160640 0.363164 0.299000 
-0.915248 -0.174450 0.363164 0.290515 
-0.912516 -0.188220 0.363164 0.298254 
-0.909576 -0.201948 0.363164 0.308724 
-0.906430 -0.215629 0.363164 0.316461 
-0.903078 -0.229262 0.363164 0.316151 
-0.899522 -0.242843 0.363164 0.307869 
-0.895761 -0.256368 0.363164 0.291775 
-0.891796 -0.269836 0.363164 0.268134 
-0.887629 -0.283242 0.363164 0.273401 
-0.883261 -0.296584 0.363164 0.310774 
-0.878692 -0.309858 0.363164 0.339293 
-0.873924 -0.323062 0.363164 0.364910 
-0.868957 -0.336193 0.363164 0.435766 
-0.863793 -0.349247 0.363164 0.504011 
-0.858433 -0.362222 0.363164 0.564775 
-0.852878 -0.375115 0.363164 0.673260 
-0.847129 -0.387923 0.363164 0.769461 
-0.841188 -0.400643 0.363164 0.846913 
-0.835056 -0.413272 0.363164 0.911913 
-0.828734 -0.425806 0.363164 0.970131 
-0.822225 -0.438245 0.363164 1.008024 
-0.815528 -0.450583 0.363164 1.023674 
-0.808647 -0.462820 0.363164 1.040599 
-0.801582 -0.474951 0.363164 1.054914 
-0.794335 -0.486975 0.363164 1.067427 
-0.786907 -0.498888 0.363164 1.057039 
-0.779301 -0.510687 0.363164 1.024367 
-0.771518 -0.522371 0.363164 0.971722 
-0.763560 -0.533936 0.363164 0.927592 
-0.755428 -0.545380 0.363164 0.881132 
-0.747125 -0.556700 0.363164 0.819137 
-0.738653 -0.567894 0.363164 0.759909 
-0.730012 -0.578959 0.363164 0.719204 
-0.721206 -0.589892 0.363164 0.683539 
-0.712237 -0.600692 0.363164 0.646996 
-0.703105 -0.611355 0.363164 0.611450 
-0.693814 -0.621879 0.363164 0.585663 
-0.684365 -0.632262 0.363164 0.569882 
-0.674761 -0.642502 0.363164 0.550449 
-0.665004 -0.652596 0.363164 0.530580 
-0.655096 -0.662541 0.363164 0.506642 
-0.645039 -0.672336 0.363164 0.486215 
-0.634836 -0.681979 0.363164 0.476557 
-0.624488 -0.691467 0.363164 0.472265 
-0.613999 -0.700797 0.363164 0.461224 
-0.603371 -0.709969 0.363164 0.448703 
-0.592605 -0.718979 0.363164 0.428870 
-0.581705 -0.727826 0.363164 0.414196 
-0.570673 -0.736508 0.363164 0.406175 
-0.559511 -0.745023 0.363164 0.392949 
-0.548222 -0.753369 0.363164 0.374494 
-0.536809 -0.761543 0.363164 0.352402 
-0.525274 -0.769545 0.363164 0.327493 
-0.513619 -0.777372 0.363164 0.320604 
-0.501848 -0.785022 0.363164 0.328382 
-0.489963 -0.792495 0.363164 0.356562 
-0.477967 -0.799787 0.363164 0.428005 
-0.465863 -0.806898 0.363164 0.502484 
-0.453652 -0.813825 0.363164 0.568221 
-0.441339 -0.820568 0.363164 0.623678 
-0.428925 -0.827125 0.363164 0.663929 
-0.416414 -0.833493 0.363164 0.686522 
-0.403809 -0.839673 0.363164 0.691920 
-0.391111 -0.845662 0.363164 0.698188 
-0.378325 -0.851459 0.363164 0.687473 
-0.365454 -0.857062 0.363164 0.659782 
-0.352499 -0.862471 0.363164 0.615599 
-0.339464 -0.867684 0.363164 0.568575 
-0.326352 -0.872701 0.363164 0.532450 
-0.313166 -0.877519 0.363164 0.486378 
-0.299909 -0.882138 0.363164 0.426961 
-0.286583 -0.886556 0.363164 0.355061 
-0.273193 -0.890773 0.363164 0.275879 
-0.259741 -0.894789 0.363164 0.223090 
-0.246230 -0.898600 0.363164 0.163388 
-0.232662 -0.902208 0.363164 0.126192 
-0.219042 -0.905612 0.363164 0.113002 
-0.205373 -0.908809 0.363164 0.137663 
-0.191656 -0.911800 0.363164 0.165313 
-0.177896 -0.914584 0.363164 0.183124 
-0.164096 -0.917161 0.363164 0.207885 
-0.150259 -0.919529 0.363164 0.235332 
-0.136387 -0.921689 0.363164 0.276310 
-0.122484 -0.923639 0.363164 0.308602 
-0.108554 -0.925380 0.363164 0.332069 
-0.094599 -0.926910 0.363164 0.346620 
-0.080622 -0.928230 0.363164 0.352201 
-0.066628 -0.929340 0.363164 0.348783 
-0.052618 -0.930238 0.363164 0.336349 
-0.038596 -0.930925 0.363164 0.349200 
-0.024565 -0.931401 0.363164 0.358698 
-0.010529 -0.931666 0.363164 0.353895 
0.003510 -0.931719 0.363164 0.334796 
0.017548 -0.931560 0.363164 0.301400 
0.031581 -0.931190 0.363164 0.253695 
0.045608 -0.930608 0.363164 0.240619 
0.059624 -0.929815 0.363164 0.229528 
0.073627 -0.928812 0.363164 0.210702 
0.087613 -0.927597 0.363164 0.206925 
0.101579 -0.926171 0.363164 0.200098 
0.115522 -0.924536 0.363164 0.188024 
0.129439 -0.922690 0.363164 0.170700 
0.143327 -0.920635 0.363164 0.153783 
0.157182 -0.918371 0.363164 0.168664 
0.171001 -0.915899 0.363164 0.173695 
0.184782 -0.913218 0.363164 0.168903 
0.198520 -0.910330 0.363164 0.154361 
0.212214 -0.907236 0.363164 0.170442 
0.225859 -0.903936 0.363164 0.188322 
0.239453 -0.900430 0.363164 0.205473 
0.252992 -0.896720 0.363164 0.242085 
0.266475 -0.892806 0.363164 0.270525 
0.279896 -0.888690 0.363164 0.307083 
0.293254 -0.884372 0.363164 0.335077 
0.306546 -0.879853 0.363164 0.354106 
0.319768 -0.875134 0.363164 0.378494 
0.332917 -0.870217 0.363164 0.401513 
0.345991 -0.865102 0.363164 0.415263 
0.358986 -0.859791 0.363164 0.419327 
0.371900 -0.854285 0.363164 0.413552 
0.384729 -0.848584 0.363164 0.398095 
0.397471 -0.842691 0.363164 0.389447 
0.410123 -0.836607 0.363164 0.390308 
0.422682 -0.830332 0.363164 0.412082 
0.435144 -0.823870 0.363164 0.470475 
0.447508 -0.817220 0.363164 0.517175 
0.459770 -0.810384 0.363164 0.550960 
0.471928 -0.803365 0.363164 0.571514 
0.483979 -0.796163 0.363164 0.581607 
0.495920 -0.788781 0.363164 0.588135 
0.507748 -0.781219 0.363164 0.582995 
0.519461 -0.773480 0.363164 0.569330 
0.531056 -0.765566 0.363164 0.558265 
0.542531 -0.757477 0.363164 0.533015 
0.553882 -0.749217 0.363164 0.504291 
0.565108 -0.740787 0.363164 0.485283 
0.576205 -0.732188 0.363164 0.474698 
0.587172 -0.723423 0.363164 0.455829 
0.598005 -0.714494 0.363164 0.429224 
0.608702 -0.705403 0.363164 0.396094 
0.619261 -0.696152 0.363164 0.358850 
0.629680 -0.686742 0.363164 0.326910 
0.639956 -0.677177 0.363164 0.305865 
0.650086 -0.667458 0.363164 0.305344 
0.660069 -0.657587 0.363164 0.323057 
0.669902 -0.647567 0.363164 0.356884 
0.679583 -0.637400 0.363164 0.399944 
0.689109 -0.627089 0.363164 0.460176 
0.698479 -0.616635 0.363164 0.533563 
0.707691 -0.606041 0.363164 0.603347 
0.716742 -0.595309 0.363164 0.665087 
0.725630 -0.584442 0.363164 0.716909 
0.734353 -0.573443 0.363164 0.756278 
0.742910 -0.562313 0.363164 0.781224 
0.751298 -0.551056 0.363164 0.790762 
0.759516 -0.539674 0.363164 0.784853 
0.767561 -0.528169 0.363164 0.784297 
0.775432 -0.516544 0.363164 0.784012 
0.783126 -0.504802 0.363164 0.764088 
0.790643 -0.492945 0.363164 0.725183 
0.797981 -0.480977 0.363164 0.668708 
0.805137 -0.468899 0.363164 0.596757 
0.812111 -0.456715 0.363164 0.512053 
0.818900 -0.444427 0.363164 0.436921 
0.825503 -0.432038 0.363164 0.390159 
0.831919 -0.419551 0.363164 0.363222 
0.838146 -0.406969 0.363164 0.330174 
0.844182 -0.394294 0.363164 0.303918 
0.850027 -0.381530 0.363164 0.301932 
0.855679 -0.368679 0.363164 0.327664 
0.861137 -0.355745 0.363164 0.349279 
0.866399 -0.342730 0.363164 0.368910 
0.871465 -0.329637 0.363164 0.382173 
0.876333 -0.316469 0.363164 0.386531 
0.881002 -0.303229 0.363164 0.392714 
0.885470 -0.289921 0.363164 0.414890 
0.889738 -0.276547 0.363164 0.432249 
0.893804 -0.263110 0.363164 0.444851 
0.897667 -0.249613 0.363164 0.444131 
0.901326 -0.236059 0.363164 0.429756 
0.904780 -0.222452 0.363164 0.401556 
0.908029 -0.208795 0.363164 0.359484 
0.911072 -0.195090 0.363164 0.311405 
0.913908 -0.181340 0.363164 0.285334 
0.916536 -0.167550 0.363164 0.249516 
0.918957 -0.153721 0.363164 0.203998 
0.921169 -0.139858 0.363164 0.212321 
0.923171 -0.125963 0.363164 0.233076 
0.924964 -0.112039 0.363164 0.244053 
0.926547 -0.098090 0.363164 0.245096 
0.927920 -0.084118 0.363164 0.236096 
0.929082 -0.070128 0.363164 0.216973 
0.930033 -0.056121 0.363164 0.190905 
0.930773 -0.042102 0.363164 0.199634 
0.931302 -0.028073 0.363164 0.219663 
0.936727 0.000000 0.350061 0.311035 
0.936622 0.014013 0.350061 0.317520 
