0.411872 0.788598 
1.338298 1.656743 
1.057880 0.025694 
1.230974 0.109604 
1.393326 1.153067 
-0.333548 1.878079 
1.602015 -0.019634 
0.631432 1.740338 
1.453558 1.036770 
0.189838 1.296523 
1.345329 1.908321 
1.793767 1.687405 
-0.565327 1.643454 
0.490339 1.641220 
-0.566928 1.638155 
1.893725 0.912809 
1.599368 1.987100 
-0.255783 1.457474 
1.309729 0.385725 
1.839837 -0.100996 
1.860368 -0.767131 
0.100968 1.520701 
1.978856 0.615222 
1.832195 1.786210 
-0.314785 1.419308 
1.955466 -0.121055 
-0.039652 1.636082 
1.667647 0.983375 
1.402392 1.156687 
1.045113 1.381248 
0.751442 1.451696 
1.969503 0.465020 
1.519006 -0.114136 
1.865823 0.642286 
1.612846 0.725053 
0.233415 0.840103 
1.364326 1.022617 
0.732227 0.411514 
0.557795 1.076258 
1.164316 -0.077878 
0.619546 0.747032 
1.029823 1.793730 
1.926523 1.886586 
1.708432 -0.573933 
0.467274 1.014515 
0.616779 1.204411 
1.326462 0.543302 
1.090996 1.034894 
1.969369 1.951439 
0.987318 1.273027 
0.594130 0.789185 
1.528077 1.698550 
1.967287 -0.198387 
1.763313 0.121829 
-0.179620 1.370655 
1.735107 -0.212333 
1.018982 1.188825 
1.183173 1.757337 
0.272485 1.219491 
0.590146 0.783834 
-0.119469 1.762414 
1.823115 0.390288 
-0.142213 1.770979 
0.462244 1.839007 
1.686453 0.285358 
1.037310 0.663103 
1.949023 -0.682448 
1.685745 -0.399271 
1.822836 1.795429 
0.495259 0.540565 
0.379571 1.383317 
1.396417 1.127789 
1.090141 1.683971 
1.245343 1.899774 
1.256147 1.421254 
1.575628 -0.481528 
1.857507 0.231362 
1.605308 -0.196208 
0.783934 1.190614 
0.544677 1.663850 
1.583455 -0.366664 
1.501415 -0.326043 
-0.141990 1.644541 
1.896116 -0.276039 
1.497885 1.399139 
1.538637 0.504095 
0.649899 1.168433 
0.886183 1.914889 
-0.476228 1.544241 
1.410057 0.374149 
1.310534 0.339260 
0.924399 0.190956 
0.076982 1.680455 
1.121327 1.072869 
0.294171 1.392538 
1.471991 0.830013 
1.799448 1.015976 
-0.411859 1.984040 
1.449581 0.523220 
1.811262 -0.304784 
1.550106 1.581495 
1.987849 1.218053 
1.715285 0.235535 
1.930751 0.779212 
0.879456 0.444125 
-0.016229 1.767390 
1.668896 1.568712 
0.405428 1.207561 
1.217304 0.447396 
0.084618 1.251816 
1.949416 0.186215 
1.619576 1.217473 
-0.236621 1.788654 
-0.542208 1.729937 
1.100334 1.313836 
0.343375 1.333071 
1.957408 1.434231 
1.962202 -0.153716 
1.684576 1.091916 
1.962782 0.231460 
1.633442 -0.579427 
-0.038603 1.463440 
0.181558 1.042637 
1.551199 1.994341 
0.853916 0.334313 
1.030426 1.095545 
0.573644 0.663868 
0.559228 1.317855 
1.161944 0.110427 
1.312196 0.015860 
1.365141 1.774489 
-0.012228 1.353852 
1.904707 -0.832129 
-0.177588 1.604742 
1.797067 0.357241 
0.496806 1.016732 
1.110794 0.909805 
0.260146 1.626244 
1.414846 -0.155264 
1.022248 0.160109 
1.854354 -0.490934 
0.893222 1.775239 
1.864152 1.882121 
0.547436 1.785927 
1.303118 1.365256 
1.047428 0.213055 
1.722121 0.636139 
0.093783 1.938804 
0.686756 1.668519 
1.819494 0.681251 
1.568570 1.452817 
1.464927 0.581496 
0.148630 1.760135 
1.434857 1.315140 
1.207273 0.784483 
0.885097 0.131957 
-0.349310 1.962516 
1.223366 0.242869 
0.813331 1.708504 
1.402083 0.020604 
0.492987 1.385410 
-0.482632 1.527989 
0.724066 1.677894 
1.253399 1.579232 
0.234654 1.642347 
1.221922 -0.115657 
-0.509194 1.524522 
1.608447 1.395960 
1.926691 -0.812070 
0.169495 1.512534 
1.867824 1.035501 
1.019606 0.875005 
1.317822 0.080087 
-0.205914 1.957100 
1.774384 1.240198 
1.870024 0.820758 
0.421479 0.760465 
1.624585 1.864696 
1.691688 0.061502 
1.464442 0.000249 
1.934890 1.320573 
0.203642 0.832490 
1.443099 0.496174 
1.495284 1.573177 
1.254160 1.990327 
1.514981 0.697259 
1.525218 1.360962 
0.303955 1.917518 
1.965217 -0.181064 
0.614777 0.451718 
1.766063 0.839911 
1.298604 1.291282 
0.682498 0.409712 
0.384602 1.334124 
1.263374 0.349819 
0.914094 0.096798 
-0.309677 1.966020 
1.443068 0.030838 
-0.101753 1.202900 
0.992205 1.773538 
-0.129664 1.200955 
1.502891 0.376847 
1.222911 0.735133 
1.926320 0.896675 
1.577528 -0.383357 
0.862695 0.853163 
1.144824 -0.118211 
1.815216 1.744215 
1.141668 0.556347 
1.612492 0.269571 
1.839086 1.871127 
0.082610 0.932140 
1.561369 -0.496418 
-0.064566 1.583680 
0.558438 0.673479 
1.047545 0.296526 
1.027980 1.905020 
1.846583 1.546297 
0.107884 1.181837 
0.136489 0.964661 
1.140995 1.708222 
0.177279 1.662465 
1.239306 1.976297 
1.763637 0.588635 
1.237468 1.940152 
1.602617 0.004476 
1.367828 0.113380 
0.068191 1.765292 
0.228905 1.757785 
1.466643 1.376088 
0.860831 0.340717 
1.401445 0.228660 
0.280074 1.812068 
0.691095 0.868448 
-0.387406 1.618373 
1.646717 0.029382 
0.262206 1.186213 
1.272233 1.909778 
1.817301 0.738876 
1.285866 0.678132 
0.873556 0.336051 
0.456997 0.817094 
-0.268407 1.491023 
1.886520 -0.621690 
1.188376 1.782611 
1.725910 0.279077 
1.812767 1.755977 
1.408422 1.868745 
1.846628 1.409296 
1.308774 1.315052 
1.189851 0.202461 
0.634691 1.958315 
0.071225 1.728393 
1.744390 0.228398 
0.225543 0.842053 
1.616049 1.183302 
0.834287 1.006855 
0.156659 1.427823 
1.675293 0.072331 
1.682475 1.542098 
1.343479 -0.291569 
1.852219 1.795004 
0.516981 1.322258 
0.852974 1.357805 
1.288057 0.528267 
-0.569864 1.853119 
1.835666 -0.446055 
1.320489 -0.239130 
0.511110 1.833210 
1.255384 1.412633 
0.753157 0.665981 
1.390054 1.043972 
0.877183 1.495173 
1.782692 1.928910 
0.933050 1.649933 
-0.448904 1.664691 
0.668012 0.864892 
0.511699 1.233936 
-0.047816 1.678381 
1.343072 1.453585 
0.368172 1.624453 
1.725128 -0.682702 
1.460973 -0.175501 
-0.189469 1.559906 
0.155155 1.598116 
1.276498 0.132188 
1.610618 0.619570 
1.296088 1.794112 
1.547728 1.847322 
1.422037 0.454002 
1.885807 -0.382701 
-0.454504 1.704396 
1.378632 0.610072 
1.239414 1.753279 
1.677020 1.269410 
-0.178693 1.232365 
1.551064 1.071506 
1.579204 0.594645 
0.051899 0.955369 
-0.472893 1.553097 
-0.077177 1.687518 
1.693719 0.518478 
1.525930 1.699706 
-0.576799 1.682413 
1.208492 -0.058691 
1.760216 0.415846 
0.098259 1.061737 
1.552225 0.886983 
0.679045 1.402719 
1.250454 -0.018082 
0.542752 1.057258 
0.790522 1.317396 
-0.201407 1.821640 
1.439247 1.009977 
0.388855 1.633474 
1.036193 1.298275 
0.626236 1.405282 
0.608656 1.316869 
0.136787 1.990434 
1.000412 0.728733 
0.577842 1.604701 
-0.414704 1.998003 
1.403285 1.050289 
0.367157 1.219675 
1.613621 -0.490846 
1.496786 0.203036 
1.616265 1.833295 
1.860068 -0.842983 
1.702614 1.939035 
1.731487 1.199401 
0.142071 1.623393 
-0.052567 1.505378 
1.338673 1.495809 
0.976779 0.111214 
1.735373 0.482863 
0.746932 0.660989 
0.714898 1.740783 
1.933103 1.088619 
1.162708 1.307129 
0.917737 1.117163 
-0.483370 1.976462 
0.696484 1.976582 
0.478785 1.828879 
1.350783 1.424794 
0.091119 1.362750 
1.811812 0.375087 
0.089614 1.939612 
1.775450 0.520070 
1.928554 0.725725 
0.622974 1.740366 
1.679978 -0.353825 
0.122757 1.680493 
1.450431 -0.392549 
0.903247 1.418771 
1.324443 0.731371 
0.645089 1.233884 
1.235132 1.279696 
0.494108 1.163686 
0.904052 1.106234 
0.696190 1.949841 
0.428751 1.607625 
0.365818 1.731621 
1.055141 0.000819 
-0.049340 1.558345 
1.158308 0.692119 
0.482133 1.853345 
0.878715 1.309702 
0.743622 0.402152 
1.777760 -0.098070 
0.093856 1.097475 
1.842537 1.325140 
0.067145 1.737573 
1.221343 -0.088378 
1.455574 1.523363 
0.307517 0.761053 
-0.141472 1.743149 
1.040050 1.981364 
1.115594 0.891217 
0.808189 0.786521 
0.625484 0.711992 
1.291824 0.821920 
0.237252 1.400486 
0.072245 1.115932 
-0.097547 1.132365 
1.099008 0.981026 
1.833181 0.390832 
0.593997 1.158497 
1.360018 1.262402 
0.705313 1.248994 
1.401987 -0.137135 
0.047967 1.660273 
1.935066 -0.118852 
1.951580 1.842424 
0.677979 1.848454 
0.630806 1.239244 
1.569252 0.865058 
0.766686 1.515973 
-0.294419 1.583427 
0.722457 1.834081 
0.508981 1.386788 
-0.450289 1.506736 
1.673658 0.719274 
0.984776 0.351096 
1.958195 -0.238222 
1.678192 0.680652 
0.950724 1.093263 
0.358617 1.818412 
0.430542 1.949501 
1.923458 0.572851 
1.936387 -0.526832 
1.706788 -0.246756 
1.669355 -0.476165 
1.874931 0.289579 
0.306764 1.303102 
1.334317 1.985402 
1.070925 1.257775 
0.558253 1.007312 
0.391084 1.626748 
1.012048 0.696788 
-0.610380 1.982278 
1.502325 0.964962 
1.569377 1.425081 
1.293250 0.212181 
0.783375 0.686286 
-0.449228 1.957245 
0.922207 1.889159 
1.190309 -0.044117 
1.803811 -0.033661 
1.980204 0.203000 
1.765384 -0.373017 
0.191909 0.955694 
1.582866 1.740572 
1.756207 -0.183320 
1.343745 1.384240 
0.923176 0.930031 
1.752392 1.881149 
1.844500 1.008886 
-0.392291 1.824704 
1.932964 0.058036 
-0.174489 1.689170 
1.780963 1.218462 
1.666067 0.704139 
0.148492 1.998320 
1.185950 0.343256 
1.651528 1.416723 
1.827955 1.055443 
1.450461 0.326710 
1.401692 0.636411 
1.430070 0.837927 
0.345394 1.363983 
1.016286 1.511819 
1.348055 1.017423 
1.841059 1.754865 
1.823451 -0.192277 
1.148697 0.633182 
0.608129 0.764428 
1.335845 -0.043816 
-0.025795 1.556102 
0.932069 0.709083 
0.560715 1.431572 
1.594919 1.941694 
0.574876 1.626485 
1.345008 0.761945 
1.335703 0.326575 
-0.416027 1.450953 
0.175585 1.814900 
1.100424 0.237943 
1.659710 0.547546 
0.687327 1.004718 
1.886958 0.988712 
0.432263 1.222661 
1.468031 -0.013886 
0.770131 1.772206 
1.064087 1.978769 
1.747854 1.021874 
1.182041 0.198351 
1.554062 1.294538 
1.749272 0.324192 
1.066744 1.847739 
1.781650 -0.156332 
0.801033 1.326954 
-0.093383 1.476864 
0.878240 1.467188 
-0.130634 1.466309 
1.137026 0.424202 
0.842489 0.314712 
0.989544 1.426193 
0.279923 1.535031 
1.563958 -0.460328 
1.829790 0.025916 
1.866165 1.972288 
-0.629516 1.860995 
1.016576 1.104927 
1.559250 1.144656 
1.005651 0.439165 
1.412409 0.380941 
0.422522 1.844301 
-0.192874 1.447961 
1.926046 0.537467 
0.234505 0.922487 
-0.045319 1.716488 
-0.192087 1.997178 
1.193766 0.605295 
1.749523 0.938539 
1.595566 1.495055 
1.211543 1.246757 
1.243935 -0.207809 
1.644820 1.946934 
1.989770 -0.567819 
1.237960 0.077376 
1.632344 1.966227 
-0.178582 1.227910 
1.461282 0.878123 
1.692281 -0.631185 
0.517586 1.050240 
0.480494 0.861840 
1.847277 -0.120788 
0.064844 1.492097 
1.440846 0.661620 
0.509719 0.678806 
0.645033 0.560414 
1.521660 1.412725 
1.002836 1.675037 
-0.316298 1.926093 
1.803354 1.326708 
1.296677 0.448387 
-0.194739 1.821304 
1.234028 1.332363 
0.081875 1.130864 
1.589055 0.368572 
1.907293 1.795407 
1.525272 1.219160 
0.570760 0.627418 
0.501481 1.359345 
1.393948 1.155690 
0.951097 0.187933 
-0.185387 1.599235 
1.344215 1.575245 
0.050772 1.305153 
1.132819 0.305882 
1.521049 0.558592 
1.812329 -0.237102 
-0.501187 1.706822 
0.662615 1.629196 
0.895044 1.884630 
0.200682 1.662670 
-0.427354 1.554717 
0.244594 1.881074 
1.811895 0.736608 
1.150163 0.088928 
1.240259 0.560157 
0.749407 1.223030 
1.366522 0.771434 
0.652508 0.384233 
1.970016 1.071915 
-0.319663 1.910251 
1.197062 0.065331 
1.601449 1.358805 
1.571671 1.829414 
1.476266 0.224178 
0.213648 1.617812 
0.406404 0.648278 
1.778777 1.567247 
1.394858 0.189754 
0.989991 1.426459 
1.758636 0.561662 
1.255873 1.234903 
0.133018 1.210414 
1.888945 -0.088206 
1.370908 0.255159 
0.778133 1.368228 
1.556193 1.228839 
1.750437 -0.106314 
1.380692 0.603152 
1.843819 -0.498876 
1.395115 1.732764 
1.412918 0.172776 
0.674883 1.552353 
-0.536476 1.959859 
0.596809 1.910165 
0.932018 1.205379 
0.518423 1.330588 
0.704575 0.370789 
1.802036 0.279267 
1.758090 1.564371 
0.907408 1.898067 
1.396147 -0.388017 
0.268856 1.868030 
-0.262449 1.442964 
1.298469 0.897145 
1.800408 0.533040 
1.519264 0.657399 
0.777461 1.526276 
0.423421 1.340700 
1.675950 -0.568407 
0.845855 1.476358 
1.977694 0.222124 
1.946241 0.401115 
1.619747 -0.446160 
1.414385 1.538035 
1.702132 -0.130580 
1.612857 0.106787 
1.060816 1.151387 
1.153855 0.475202 
0.238787 1.284155 
0.388165 1.299519 
1.482268 -0.452940 
0.586636 1.264767 
1.667611 -0.127079 
1.860370 1.608411 
1.441583 1.614459 
1.722412 0.366423 
1.521939 1.514939 
1.278744 1.783748 
1.058322 1.133091 
0.727681 1.511716 
1.825479 -0.594543 
1.600852 1.031799 
1.189147 0.207660 
0.620545 1.614342 
1.102377 1.085614 
1.624934 -0.156718 
0.966755 0.814082 
1.757901 1.230476 
0.971610 0.806136 
1.503284 0.295579 
1.712688 1.733187 
1.555287 0.783506 
1.018826 1.239003 
0.519895 0.776727 
1.528828 -0.349319 
0.417873 1.003491 
1.132815 1.505004 
0.281663 0.845502 
1.238191 -0.163051 
1.662546 0.992977 
0.914027 1.238933 
1.326874 0.738294 
1.878255 -0.852959 
1.488795 1.540801 
1.865947 1.261208 
0.688020 1.483913 
1.247658 -0.070593 
1.842731 -0.748206 
1.352411 -0.178023 
-0.012254 1.129753 
0.553169 1.008856 
0.374068 1.198016 
1.595618 -0.021650 
0.438337 1.821393 
0.341752 1.754771 
0.835741 1.483674 
1.258012 1.192674 
0.201530 1.612410 
1.783868 1.161395 
0.350077 1.815133 
-0.373686 1.407547 
1.200829 0.635510 
1.139771 1.685585 
-0.303822 1.518089 
0.144997 1.436167 
0.330256 1.349693 
-0.347004 1.562273 
1.714121 0.555360 
1.554477 1.376899 
0.210766 1.789816 
1.705456 1.453739 
0.871928 0.740734 
1.369654 0.642286 
1.827574 0.496360 
-0.126741 1.127063 
1.482827 0.397850 
0.346805 1.188283 
0.149710 1.629278 
0.949434 0.459012 
1.379028 0.949896 
1.893512 1.206602 
0.588653 1.319516 
1.936872 -0.239479 
0.744812 1.401549 
1.588393 0.812652 
0.963697 1.418351 
1.349651 1.327429 
1.705704 0.944922 
1.508997 -0.009189 
0.967979 0.659970 
1.549226 0.249144 
1.568663 1.333425 
1.491584 1.506520 
0.609932 1.502693 
1.807055 -0.371797 
1.570160 1.279770 
0.645342 0.730564 
1.898186 0.036693 
1.670166 1.891882 
1.345331 1.201630 
0.994534 1.070534 
0.255193 0.817745 
1.196387 0.585056 
1.598952 1.094573 
0.986456 1.327855 
-0.417340 1.688720 
1.965081 -0.150557 
-0.046925 1.752625 
1.892090 -0.102105 
1.078286 1.491042 
0.760161 1.978924 
0.359954 1.722077 
-0.796075 1.942614 
0.484856 1.924340 
1.676965 1.756832 
0.780534 1.023202 
1.606136 -0.012886 
1.182349 0.426278 
-0.072497 1.185904 
1.380662 1.130202 
0.468157 0.936256 
1.398037 1.701362 
0.138492 1.383755 
1.312835 -0.255372 
-0.319465 1.686131 
0.775107 1.072419 
1.629193 1.910479 
0.301668 1.308445 
1.582530 0.589669 
1.451265 0.769729 
1.310015 0.375805 
-0.161762 1.274239 
1.675032 0.979635 
1.494672 0.004215 
0.086796 1.672087 
1.153469 1.497609 
1.445120 -0.186436 
0.099672 1.474575 
1.513671 -0.315139 
1.616735 1.626015 
1.115048 -0.023419 
1.661442 0.377978 
0.790230 1.972465 
1.057994 0.932558 
1.915225 1.549162 
1.397252 1.273294 
0.449895 1.347280 
0.593222 1.271856 
0.286290 1.743168 
1.796179 0.201515 
0.468512 1.552260 
0.960760 1.726873 
1.778379 1.412189 
1.133475 1.499050 
0.751502 1.178524 
1.046266 0.713839 
0.821345 1.305427 
1.415022 1.101986 
1.610555 1.511952 
-0.952208 1.955222 
0.837877 1.700683 
1.996240 0.138462 
1.919095 -0.295320 
1.688931 0.962932 
0.439194 1.554523 
1.664578 0.644692 
0.513829 1.277666 
0.978349 0.103339 
1.490169 0.897444 
1.808019 1.574886 
1.498504 1.496950 
0.865728 0.651430 
1.799835 0.657191 
0.013667 1.082566 
0.972019 1.387963 
-0.256569 1.966553 
1.259104 -0.215142 
1.644211 -0.402304 
0.695636 1.971137 
-0.502634 1.943205 
0.661887 1.240797 
1.909758 -0.079010 
0.634465 1.472703 
1.873288 1.620124 
-0.539458 1.999354 
0.736475 1.982271 
1.925476 -0.035116 
1.474639 1.835233 
1.514132 1.478911 
1.604490 -0.243692 
0.580483 1.081651 
1.925456 1.670573 
1.635602 1.869980 
0.840929 1.470985 
0.927429 1.475035 
-0.045541 1.414414 
1.084988 1.081119 
-0.668949 1.812024 
0.492914 1.450293 
0.345789 1.971643 
0.113368 1.076089 
1.397028 -0.078318 
-0.089054 1.237415 
1.630314 1.997775 
-0.316669 1.835236 
0.228490 1.408856 
1.144421 0.667968 
1.107853 1.466155 
-0.016376 1.361438 
1.196674 1.913765 
-0.117210 1.548340 
0.549009 0.927117 
1.389871 1.469673 
-0.358430 1.850400 
1.764165 1.042730 
1.760466 1.715099 
1.863899 0.539714 
1.063020 1.916353 
-0.719390 1.868261 
0.922985 0.456657 
1.878572 0.205414 
-0.014727 1.195368 
1.695142 0.648395 
1.952560 -0.904839 
0.707785 0.388644 
1.037025 1.523169 
0.796382 0.915597 
-0.271417 1.724782 
1.657994 0.810077 
0.237323 1.625539 
1.475220 0.424279 
0.083838 1.170362 
1.303628 1.221424 
1.842287 0.400185 
1.876854 0.511091 
0.987723 1.566070 
0.022534 1.349824 
-0.371220 1.767192 
1.951159 1.458207 
1.847677 1.354043 
1.568327 1.849760 
1.199584 0.132027 
0.840638 0.236788 
1.505760 0.310016 
1.205201 1.061165 
1.500933 1.156360 
0.519372 1.574774 
0.966590 1.387533 
1.552691 0.661116 
0.981695 1.786544 
1.573973 0.005386 
0.056106 1.441541 
1.135467 0.467903 
-0.381027 1.898150 
1.684694 1.923615 
0.272832 1.572614 
1.133157 0.653897 
1.526939 0.707129 
0.148671 1.794749 
1.289655 -0.153400 
0.346951 0.738864 
1.297941 -0.094210 
1.909388 0.405359 
1.429871 1.436327 
-0.399597 1.424335 
1.642509 0.342766 
1.631160 1.072381 
1.161534 0.798466 
1.868786 0.551278 
-0.217938 1.900206 
1.955189 -0.563736 
1.536355 1.661285 
0.375535 1.922772 
1.993093 0.843356 
1.234461 0.136397 
1.599090 -0.129677 
0.853144 0.651261 
1.891932 -0.350462 
0.854619 1.020212 
1.584011 0.089080 
1.503452 -0.362750 
0.566091 1.102542 
1.507573 0.725040 
1.437628 -0.181738 
1.824059 0.290772 
0.980513 1.282110 
-0.298930 1.954882 
0.385877 0.659848 
1.286623 0.362135 
-0.408293 1.955727 
1.709334 -0.166964 
0.874005 1.418118 
0.519444 1.465399 
1.323000 1.219053 
1.518025 1.625965 
0.930415 0.298384 
1.678637 1.062217 
1.197570 1.001637 
0.516064 1.587674 
-0.495724 1.744704 
1.671330 0.312943 
0.069567 1.904997 
-0.023642 1.573843 
1.649701 0.460388 
1.619556 1.497049 
1.258890 1.162951 
1.523984 0.544655 
1.610792 -0.021665 
1.046271 -0.009070 
1.237316 1.862081 
1.677996 -0.053599 
1.373209 1.883217 
0.513274 0.984000 
1.077160 0.367594 
1.931207 0.785988 
1.982270 -0.682096 
-0.713477 1.938328 
0.922328 0.086273 
1.415959 0.998833 
-0.252529 1.618792 
0.728554 1.412584 
1.212381 1.723171 
1.902506 -0.861382 
1.035744 0.400300 
0.551857 1.468847 
1.097061 0.562939 
1.116087 0.770964 
0.307693 1.225676 
1.644142 1.371760 
0.840607 0.589510 
1.463859 1.466645 
1.348886 0.560920 
0.711494 1.331196 
1.254541 1.513061 
0.863266 0.750131 
1.740868 1.009495 
0.127825 1.598593 
0.386553 1.794704 
-0.177201 1.244716 
1.726382 1.765008 
0.674746 0.436931 
0.035524 1.715344 
-0.167908 1.215976 
0.784833 1.103976 
0.262149 1.576430 
1.390393 1.697680 
0.954620 1.398763 
-0.057535 1.120490 
-0.764228 1.960229 
1.394784 0.611071 
-0.258850 1.816423 
0.762632 1.055519 
0.754156 1.083530 
-0.305400 1.813725 
-0.450089 1.759731 
-0.356839 1.875605 
0.240154 1.061814 
1.945230 -0.457504 
1.307015 0.046071 
0.802344 1.260504 
0.198318 0.820811 
1.823598 1.909552 
-0.769200 1.807052 
0.733674 0.859403 
1.157442 1.413611 
0.002300 1.401945 
0.814061 0.569958 
1.862325 1.442039 
1.594034 -0.533965 
-0.356379 1.738846 
1.582631 -0.285823 
0.619676 1.934186 
-0.063321 1.643421 
1.578169 -0.489036 
1.680154 0.386089 
0.785897 0.299830 
1.171371 1.071823 
0.630129 1.539914 
1.858295 1.552925 
1.162177 0.156128 
1.611369 -0.368807 
1.702244 1.839221 
-0.334305 1.449397 
1.231016 1.970389 
1.370460 0.643027 
0.830896 0.383752 
1.235923 1.908373 
0.785637 0.606384 
0.551400 0.551852 
1.792774 1.817798 
1.675561 1.400280 
0.861260 1.120342 
0.778029 1.971858 
-0.394460 1.896037 
0.187157 1.045445 
1.307390 1.285073 
1.945642 0.448552 
1.634927 0.745308 
-0.655935 1.872647 
1.969018 -0.440982 
1.417164 1.051323 
-0.258832 1.970482 
1.736689 1.000849 
0.990175 1.275004 
1.540192 0.442534 
1.081421 0.533930 
0.907792 1.224257 
1.527453 1.882825 
1.126162 1.249724 
0.915160 0.207583 
1.393216 0.017737 
0.183834 1.491757 
1.818349 -0.416975 
0.918755 1.610701 
1.462750 1.898655 
1.162155 0.377910 
1.697298 1.133166 
1.893215 0.012282 
1.481527 0.811970 
1.000916 0.445432 
1.468133 -0.002021 
0.046335 1.180518 
1.635845 0.604984 
0.584225 0.570210 
1.886915 1.094317 
1.546786 1.015179 
0.271031 1.574863 
1.611056 0.887827 
0.685579 0.485598 
1.568201 1.142932 
1.511319 1.519930 
-0.365171 1.698046 
1.954004 1.058948 
1.067292 1.422926 
0.968422 1.706195 
1.124909 1.217362 
1.856034 0.736151 
1.949818 1.424235 
0.148049 1.559635 
0.647911 1.782878 
1.257681 0.601915 
1.586863 -0.152675 
1.590976 0.711772 
0.908361 1.536012 
1.851409 0.858179 
0.946262 1.008564 
0.568199 1.506385 
0.108300 1.719015 
1.358943 0.429952 
1.270713 1.535597 
1.234652 1.122123 
0.434349 1.771663 
1.943279 1.132955 
1.593601 0.662257 
0.273427 1.640233 
1.698092 -0.617969 
1.775833 1.070084 
-0.552289 1.665155 
1.856594 -0.374038 
0.515527 1.949626 
0.210732 1.903959 
1.433607 1.554329 
1.209001 0.142709 
0.144481 1.065595 
1.768671 0.399573 
1.605072 1.664181 
1.568140 -0.184203 
1.867380 1.995664 
-0.262087 1.300987 
1.549993 1.287613 
0.246531 1.573245 
1.637838 -0.316357 
0.338091 1.623571 
0.270270 0.859219 
1.680938 0.717516 
1.680348 1.318776 
-0.121027 1.620399 
1.511084 0.674228 
0.109771 1.849184 
1.753811 1.867830 
1.858340 1.231509 
1.255965 1.896540 
1.006907 0.767049 
1.280876 0.475497 
0.757260 0.367227 
1.699161 0.615600 
1.210463 0.856388 
1.631415 0.084529 
0.146448 1.041098 
0.186376 1.005131 
1.154853 0.383185 
0.448536 1.081554 
1.398894 -0.341001 
0.724952 0.712047 
-0.078300 1.440969 
1.075511 0.813595 
1.714920 1.735277 
0.426067 1.921886 
-0.159629 1.579867 
1.888520 1.225015 
1.406484 -0.301877 
1.372235 0.648439 
-0.710713 1.882524 
0.316103 1.992093 
0.332075 0.697961 
1.427513 0.220595 
-0.077024 1.311470 
1.977899 0.970417 
0.852941 1.735086 
1.960099 0.123478 
1.791991 0.183871 
-0.064193 1.268153 
1.203696 0.846995 
-0.620750 1.827874 
1.278463 0.315328 
0.577590 1.072229 
-0.097130 1.252380 
1.618962 -0.408439 
-0.441421 1.733143 
-0.900700 1.916216 
1.335496 0.816956 
0.213004 1.391584 
0.705737 1.290393 
0.362622 1.238829 
1.064030 0.589563 
1.659166 -0.507571 
0.424002 0.769997 
1.664370 0.948773 
0.517968 1.675166 
1.304925 1.485272 
1.510037 -0.031969 
0.485569 1.169203 
1.157190 0.647516 
0.322683 1.474455 
0.959727 1.362624 
1.697585 1.815378 
-0.040522 1.366958 
0.720334 1.183588 
1.885524 0.289551 
1.997645 0.559171 
0.951417 0.057509 
1.429978 1.907346 
-0.092450 1.815714 
1.038090 0.759807 
-0.363561 1.940526 
1.858180 -0.711835 
0.035363 1.186921 
1.555574 1.390747 
1.782994 0.659874 
1.824019 0.884859 
0.825385 1.263022 
0.748623 1.956735 
1.143656 0.979508 
1.671407 1.257819 
1.214553 1.345041 
1.204017 0.358209 
0.324550 0.840710 
1.645923 0.951182 
0.417205 1.546610 
-0.475240 1.712659 
0.240212 1.986833 
1.672609 1.514591 
1.140621 0.786785 
1.812661 -0.442174 
1.867739 1.533995 
1.557107 1.774325 
1.007453 1.904604 
1.818493 0.682175 
0.624106 1.117253 
1.888973 1.329385 
1.470580 0.983936 
1.972080 -0.434096 
1.014437 1.604155 
0.617996 0.890592 
0.455973 1.339985 
0.394565 1.599568 
0.928953 0.199900 
-0.166898 1.480523 
1.863102 -0.714342 
1.108837 -0.049549 
0.798629 0.302289 
1.895950 1.482747 
0.953573 1.629079 
1.627221 0.869966 
0.868623 1.534944 
1.735178 -0.332748 
1.589694 0.264767 
1.042534 1.216915 
0.282489 1.193378 
1.482068 1.743440 
1.527271 1.566804 
0.749927 0.279131 
1.818467 -0.119623 
-0.284859 1.873693 
1.947850 -0.407582 
1.920754 1.233830 
-0.108854 1.739221 
1.307943 0.628313 
1.084978 0.358959 
1.639907 -0.355818 
0.740005 0.482398 
1.730657 0.687855 
1.072419 1.995571 
1.191477 -0.140135 
-0.043872 1.819960 
1.651494 1.030990 
0.542321 1.433704 
-0.214743 1.289862 
0.699998 1.741385 
1.109821 -0.038138 
0.745190 1.792935 
0.822940 1.771892 
1.140127 0.474434 
0.802882 1.051238 
0.154435 1.175935 
1.396347 0.859322 
1.190186 0.141537 
1.003844 0.783175 
1.364599 1.326098 
1.825408 -0.551427 
1.566490 1.717433 
0.500607 1.485166 
1.179961 0.041574 
0.713370 1.247392 
1.649657 1.566329 
1.698846 1.216147 
1.283762 1.819412 
1.304578 1.682914 
1.770018 0.737743 
0.243802 1.562101 
0.416420 1.052341 
1.573292 0.772184 
1.406644 1.807670 
1.908492 1.517027 
1.880738 1.097154 
0.659256 0.622083 
0.748090 0.664049 
1.978366 1.688210 
0.864586 1.551658 
0.460394 1.849421 
0.696777 1.631356 
1.949040 0.119601 
1.155794 -0.033888 
-0.752812 1.839298 
1.201525 1.359684 
1.190694 1.891264 
1.041397 0.683262 
1.042347 0.990437 
-0.639342 1.958658 
1.309573 1.202472 
