0.527020 0.849853 
-0.837340 0.546683 
-0.653009 0.757350 
0.516476 0.856302 
0.934612 -0.355669 
0.255494 0.966811 
-0.970230 -0.242186 
-0.175597 -0.984462 
-0.896274 -0.443500 
0.382934 -0.923776 
0.349334 -0.936998 
-0.883199 -0.468999 
0.042357 0.999103 
-0.934376 0.356288 
-0.897673 0.440663 
-0.841693 0.539957 
0.618628 -0.785684 
0.919960 -0.392013 
-0.998696 0.051051 
-0.548612 -0.836077 
-0.976790 0.214201 
0.849827 0.527062 
0.463730 -0.885977 
0.462549 0.886594 
-0.329005 0.944328 
0.525214 0.850970 
-0.999707 0.024223 
-0.922764 0.385366 
-0.538911 -0.842363 
-0.027504 -0.999622 
-0.896561 0.442919 
0.431868 -0.901937 
0.569507 0.821987 
0.250017 -0.968241 
0.995379 -0.096020 
0.824623 0.565683 
0.999984 -0.005660 
-0.989001 -0.147906 
0.412092 -0.911142 
-0.898770 -0.438420 
-0.515354 0.856978 
-0.709781 -0.704423 
0.588174 0.808735 
-0.878037 -0.478593 
0.914180 0.405309 
-0.884367 -0.466792 
0.997457 -0.071274 
0.883982 -0.467520 
-0.996571 -0.082746 
-0.992517 0.122103 
-0.875846 -0.482590 
0.991164 -0.132641 
-0.907824 -0.419352 
-0.833720 0.552188 
0.576061 0.817407 
0.694684 -0.719315 
-0.907777 -0.419454 
-0.595691 -0.803213 
-0.363830 0.931465 
0.135878 0.990726 
-0.786525 0.617558 
-0.086368 -0.996263 
0.952253 0.305309 
-0.955556 -0.294810 
-0.986217 -0.165458 
0.977169 0.212464 
-0.621205 -0.783648 
-0.987138 -0.159873 
-0.934997 -0.354656 
-0.970008 0.243071 
0.817118 0.576470 
0.785786 -0.618498 
0.859718 0.510769 
0.014396 0.999896 
-0.985958 0.166993 
0.578918 0.815386 
0.454013 -0.890995 
-0.971548 0.236842 
0.892963 0.450131 
-0.526182 0.850372 
0.935360 -0.353698 
-0.564869 -0.825181 
-0.408739 0.912651 
-0.997466 -0.071150 
0.926597 0.376056 
-0.981466 0.191636 
-0.744103 0.668065 
-0.683405 -0.730040 
0.738576 0.674170 
-0.351553 -0.936168 
0.630409 -0.776263 
-0.997248 -0.074139 
-0.902307 0.431094 
0.837309 -0.546729 
0.931069 0.364842 
0.961198 -0.275859 
0.934353 -0.356349 
-0.292477 -0.956273 
-0.992937 0.118641 
-0.999998 0.001811 
0.516147 0.856500 
-0.879740 -0.475455 
-0.784665 0.619920 
0.006268 0.999980 
0.462741 -0.886493 
0.670124 -0.742249 
-0.811742 0.584017 
-0.579771 -0.814779 
-0.475263 0.879844 
-0.987739 0.156115 
0.997931 -0.064299 
-0.133343 0.991070 
0.686766 0.726878 
-0.349211 0.937044 
0.203519 -0.979071 
0.363009 0.931786 
0.163167 -0.986598 
0.502644 0.864493 
0.432159 -0.901798 
0.785647 -0.618675 
0.632605 -0.774474 
-0.427595 -0.903970 
-0.829352 0.558726 
-0.236933 0.971526 
-0.852257 -0.523124 
-0.976031 0.217630 
0.040264 0.999189 
-0.982723 -0.185082 
0.493580 0.869700 
-0.158524 -0.987355 
0.983057 0.183301 
-0.490138 0.871645 
-0.329983 0.943987 
-0.885002 0.465587 
-0.874700 -0.484666 
0.684141 0.729349 
-0.247480 0.968893 
0.993083 -0.117416 
0.197613 -0.980280 
-0.734856 -0.678223 
-0.962576 0.271012 
0.134174 -0.990958 
0.770154 -0.637858 
-0.858057 -0.513554 
0.881716 0.471780 
-0.467767 -0.883852 
0.167040 -0.985950 
0.609325 -0.792921 
0.528964 -0.848645 
-0.816939 -0.576723 
-0.011846 -0.999930 
-0.322628 -0.946526 
-0.172021 0.985093 
0.568512 0.822675 
0.996016 -0.089179 
0.661932 -0.749564 
-0.733924 -0.679232 
0.129210 0.991617 
-0.789227 0.614102 
0.228478 -0.973549 
0.958595 -0.284772 
-0.888420 0.459031 
0.736603 0.676325 
-0.047499 0.998871 
0.572535 -0.819880 
-0.316515 -0.948588 
-0.761022 0.648726 
0.652685 0.757630 
-0.425705 -0.904862 
0.485545 0.874212 
0.034212 -0.999415 
0.655001 0.755628 
0.931454 -0.363858 
-0.611136 -0.791526 
-0.173973 -0.984750 
0.992939 0.118622 
-0.413722 0.910403 
-0.999975 0.007035 
0.699081 -0.715043 
0.553764 0.832673 
0.820977 0.570962 
-0.723274 -0.690561 
0.609487 -0.792796 
-0.703676 0.710521 
0.156918 -0.987612 
0.536358 -0.843991 
0.066795 0.997767 
-0.785983 0.618248 
0.906219 0.422809 
-0.665447 -0.746445 
0.422315 0.906449 
0.989101 0.147237 
0.933838 0.357696 
-0.301976 0.953315 
-0.194052 0.980991 
0.827923 -0.560842 
0.999883 -0.015287 
-0.488716 -0.872443 
0.965283 0.261206 
-0.439488 -0.898249 
0.525406 -0.850852 
0.294078 -0.955781 
0.390877 -0.920443 
0.179803 -0.983703 
-0.936247 0.351342 
-0.974409 -0.224784 
0.295222 -0.955429 
0.067484 -0.997720 
0.975966 0.217923 
-0.476788 -0.879018 
0.868145 -0.496310 
0.676820 0.736149 
-0.262168 0.965022 
0.135651 -0.990757 
-0.999311 -0.037115 
0.911929 0.410349 
-0.763432 -0.645888 
-0.029717 -0.999558 
-0.970458 0.241271 
-0.418749 -0.908102 
-0.726340 0.687335 
-0.628538 -0.777779 
-0.280479 -0.959860 
-0.924141 0.382051 
0.931272 -0.364325 
0.996042 -0.088884 
-0.550848 0.834606 
0.925594 -0.378519 
-0.564328 -0.825550 
-0.749729 0.661746 
-0.746791 -0.665059 
-0.998922 0.046410 
0.412005 0.911181 
-0.904052 0.427423 
-0.133955 0.990987 
-0.705875 -0.708337 
0.976994 -0.213268 
0.907271 0.420546 
-0.754357 0.656464 
0.999989 0.004766 
-0.062908 -0.998019 
-0.329082 0.944301 
0.673303 0.739366 
0.979603 0.200940 
0.890933 0.454135 
-0.645398 -0.763847 
0.810873 0.585223 
-0.386846 -0.922144 
-0.744330 0.667812 
-0.928115 -0.372294 
-0.675410 0.737443 
0.081627 -0.996663 
0.293794 0.955869 
0.897280 0.441462 
0.305341 0.952243 
0.621848 0.783138 
0.932968 0.359960 
-0.962944 -0.269702 
0.872011 0.489486 
-0.229335 -0.973348 
0.900420 -0.435021 
-0.325674 -0.945482 
0.274261 0.961655 
0.767361 0.641216 
0.698547 0.715565 
-0.989727 0.142971 
-0.087464 -0.996168 
0.835083 0.550124 
-0.958077 -0.286513 
0.719928 0.694049 
0.832451 0.554098 
-0.225674 0.974203 
-0.892307 0.451429 
0.150811 0.988563 
-0.416828 0.908986 
-0.999995 -0.003035 
0.657777 -0.753212 
-0.869953 0.493135 
0.384046 0.923314 
0.013401 0.999910 
0.991007 -0.133807 
-0.940279 -0.340403 
0.997667 0.068263 
0.419054 0.907961 
-0.693419 -0.720535 
0.239626 0.970865 
-0.450471 0.892791 
-0.387574 -0.921839 
0.031098 -0.999516 
-0.829824 0.558025 
-0.808386 0.588653 
-0.406809 -0.913513 
0.797854 0.602850 
-0.787790 -0.615944 
0.273589 -0.961847 
0.125960 0.992035 
0.867759 0.496985 
-0.982090 -0.188414 
-0.440555 0.897725 
-0.688987 -0.724774 
-0.576265 -0.817263 
-0.864169 0.503202 
0.861563 -0.507651 
0.883142 0.469106 
-0.627773 -0.778397 
0.102324 0.994751 
-0.881714 -0.471784 
-0.999233 -0.039166 
-0.579563 -0.814927 
0.096986 -0.995286 
0.025772 -0.999668 
-0.683395 -0.730049 
-0.429993 0.902832 
0.093952 -0.995577 
0.376477 -0.926426 
0.948687 -0.316216 
0.989084 -0.147351 
0.657513 0.753443 
-0.659186 -0.751980 
-0.116521 -0.993188 
-0.966060 -0.258317 
0.975532 0.219857 
-0.859889 0.510481 
-0.615049 -0.788489 
-0.633095 -0.774074 
0.255748 0.966743 
0.704737 -0.709468 
-0.164671 -0.986349 
-0.069020 -0.997615 
0.326432 0.945221 
-0.601423 0.798931 
-0.775540 0.631298 
-0.757729 -0.652569 
-0.112586 0.993642 
-0.981058 0.193715 
-0.032276 0.999479 
-0.999947 -0.010322 
0.956404 0.292046 
0.071396 -0.997448 
0.571121 0.820866 
0.383427 -0.923571 
-0.995277 -0.097079 
0.208972 -0.977922 
0.668958 0.743300 
-0.190158 0.981754 
-0.827299 -0.561762 
0.869676 0.493624 
-0.043420 0.999057 
-0.120703 -0.992689 
-0.202084 -0.979368 
0.997311 -0.073287 
-0.139822 0.990177 
0.018182 -0.999835 
-0.820165 0.572127 
0.866741 -0.498759 
-0.785457 0.618916 
-0.762856 -0.646568 
0.256971 -0.966419 
0.739809 0.672817 
-0.592374 0.805663 
0.997363 -0.072576 
-0.982472 0.186409 
-0.049204 -0.998789 
-0.803092 -0.595855 
-0.074610 -0.997213 
0.241753 0.970338 
0.621465 -0.783442 
0.064313 0.997930 
-0.052170 0.998638 
-0.737072 -0.675814 
-0.782436 0.622731 
0.902310 0.431088 
0.667984 0.744176 
0.445475 0.895294 
0.283180 0.959067 
-0.857620 0.514284 
0.134401 -0.990927 
-0.227143 0.973861 
-0.476562 -0.879141 
-0.999905 -0.013810 
0.999671 0.025655 
-0.539710 -0.841851 
0.153483 -0.988151 
0.043827 -0.999039 
0.924297 0.381674 
-0.359819 -0.933022 
0.583898 0.811827 
-0.458328 -0.888783 
-0.994153 0.107977 
-0.114238 0.993453 
0.987561 0.157235 
-0.983695 0.179844 
-0.072952 -0.997335 
0.108452 -0.994102 
0.897159 0.441708 
-0.989113 0.147160 
0.990833 -0.135092 
0.903606 -0.428365 
-0.210469 -0.977601 
0.083216 0.996532 
-0.955518 -0.294933 
0.773461 0.633844 
-0.354506 0.935054 
-0.418788 -0.908084 
-0.222920 0.974837 
-0.997168 -0.075206 
0.826174 0.563415 
0.936031 0.351916 
0.299740 -0.954021 
0.101598 -0.994826 
-0.931082 -0.364810 
0.324117 -0.946017 
-0.892328 0.451387 
-0.503392 0.864058 
-0.930903 -0.365267 
-0.997059 0.076637 
0.987315 0.158771 
-0.247018 -0.969011 
0.525094 0.851045 
-0.998687 -0.051236 
0.990886 -0.134703 
0.384748 0.923021 
0.991618 -0.129208 
-0.206631 -0.978419 
0.959304 -0.282375 
0.946710 0.322086 
0.348366 0.937359 
0.912364 -0.409381 
0.993423 -0.114499 
0.843042 -0.537848 
0.483884 0.875132 
-0.983003 -0.183588 
0.992972 0.118353 
-0.989835 0.142218 
0.244957 0.969534 
-0.336728 0.941602 
0.997728 -0.067373 
-0.343873 0.939016 
-0.646553 0.762869 
0.234784 -0.972048 
0.899221 0.437495 
0.880296 -0.474424 
-0.843476 -0.537167 
-0.999880 0.015507 
-0.033204 0.999449 
0.588985 0.808144 
0.995751 -0.092089 
-0.191467 0.981499 
0.637610 -0.770359 
0.601234 0.799073 
0.241503 -0.970400 
0.528029 -0.849226 
-0.506237 0.862394 
0.114096 -0.993470 
-0.940006 -0.341157 
-0.242117 0.970247 
0.427998 -0.903780 
-0.007680 -0.999971 
0.176302 0.984336 
0.321701 -0.946841 
-0.544307 -0.838886 
-0.776114 0.630592 
-0.490061 0.871688 
-0.441196 -0.897411 
0.678544 -0.734559 
-0.965175 -0.261605 
0.993567 -0.113247 
0.627513 -0.778606 
0.577549 -0.816356 
-0.556001 0.831181 
-0.609512 -0.792777 
0.876496 -0.481409 
-0.095113 0.995466 
0.088255 0.996098 
-0.868925 0.494943 
-0.991759 -0.128115 
-0.753010 0.658009 
-0.819654 0.572859 
0.315633 -0.948881 
0.026777 0.999641 
-0.950560 -0.310541 
-0.844568 -0.535449 
0.863061 0.505100 
0.749018 -0.662550 
-0.628313 0.777960 
-0.638964 -0.769237 
0.461488 0.887147 
0.434188 0.900822 
-0.764307 0.644853 
-0.791889 0.610665 
0.992614 -0.121312 
0.956976 0.290169 
0.229516 -0.973305 
-0.380696 0.924700 
-0.161813 -0.986821 
-0.559213 -0.829024 
0.609345 -0.792905 
-0.272527 -0.962148 
-0.996397 -0.084817 
-0.295367 -0.955384 
0.951245 0.308436 
0.540075 0.841617 
-0.718819 -0.695198 
-0.397514 0.917596 
-0.790669 0.612244 
0.968683 0.248300 
0.511796 -0.859107 
0.192520 -0.981293 
-0.936226 0.351398 
-0.653651 -0.756796 
0.986096 0.166175 
0.999063 -0.043288 
0.146827 0.989162 
0.767126 0.641496 
0.719635 -0.694353 
-0.861782 -0.507278 
0.003296 -0.999995 
0.948095 0.317987 
0.082792 -0.996567 
0.642330 0.766428 
-0.944970 0.327158 
-0.038714 -0.999250 
0.392301 0.919837 
0.101538 0.994832 
0.938745 0.344612 
0.844235 -0.535972 
0.767958 -0.640501 
0.845264 -0.534349 
-0.745762 -0.666213 
-0.819515 0.573057 
-0.760171 -0.649723 
-0.503918 -0.863752 
-0.924894 -0.380225 
0.094740 0.995502 
0.992889 -0.119040 
0.964075 -0.265629 
-0.155411 0.987850 
0.405888 -0.913923 
-0.075056 -0.997179 
-0.201629 -0.979462 
-0.956962 0.290212 
0.091693 -0.995787 
-0.243839 -0.969816 
-0.427574 -0.903980 
0.709134 -0.705074 
-0.848869 -0.528603 
-0.090094 0.995933 
-0.702732 -0.711454 
-0.636720 -0.771095 
0.985055 0.172240 
0.093893 -0.995582 
0.853951 0.520353 
0.133975 -0.990985 
0.952608 -0.304202 
-0.430955 0.902373 
0.467274 -0.884113 
0.641181 -0.767389 
0.247016 0.969012 
-0.077455 -0.996996 
-0.989413 0.145126 
-0.757732 -0.652566 
-0.588892 0.808212 
0.623936 0.781475 
0.452700 0.891663 
-0.860368 -0.509673 
0.712526 0.701645 
0.673288 0.739380 
0.637191 -0.770706 
0.930456 -0.366404 
0.686760 -0.726884 
-0.883353 -0.468708 
-0.784076 0.620664 
-0.660851 -0.750517 
-0.239165 0.970979 
0.896319 0.443409 
-0.997802 -0.066268 
0.716282 -0.697811 
-0.522359 0.852726 
0.654041 0.756459 
-0.994150 -0.108012 
-0.661425 0.750011 
0.814527 -0.580125 
-0.792751 -0.609546 
0.654635 0.755945 
0.599450 -0.800412 
0.891678 -0.452670 
0.974234 -0.225538 
-0.229872 -0.973221 
0.658901 0.752230 
-0.300320 -0.953839 
0.368678 0.929557 
-0.008391 -0.999965 
0.947760 0.318986 
-0.496394 0.868097 
0.887833 -0.460166 
-0.652843 -0.757493 
-0.962790 0.270250 
0.938005 0.346621 
-0.999790 0.020482 
-0.796813 0.604226 
0.896138 -0.443776 
0.892768 0.450517 
0.249741 -0.968313 
-0.925275 -0.379297 
-0.650961 0.759111 
0.653206 -0.757180 
0.898106 0.439780 
0.063444 0.997985 
0.304459 0.952525 
0.254722 0.967014 
0.044722 -0.998999 
-0.915781 -0.401677 
0.768468 0.639889 
-0.644389 0.764698 
-0.295857 -0.955232 
0.972833 -0.231510 
-0.228432 0.973560 
-0.503675 -0.863893 
-0.448937 -0.893563 
-0.882855 0.469646 
-0.672752 0.739868 
0.665105 -0.746750 
0.477038 0.878883 
-0.873614 0.486619 
0.318097 0.948058 
0.827962 0.560784 
0.938944 0.344070 
-0.562473 -0.826815 
0.582253 0.813008 
-0.945794 -0.324767 
0.947769 0.318956 
0.882572 0.470178 
-0.698062 -0.716038 
0.545546 -0.838081 
-0.638285 -0.769800 
0.997963 -0.063793 
-0.278224 -0.960516 
-0.234705 -0.972067 
0.126979 0.991905 
0.830208 -0.557453 
0.880218 -0.474570 
0.996592 -0.082493 
-0.984206 0.177030 
0.980091 0.198550 
-0.579111 0.815249 
0.460288 0.887770 
0.999430 -0.033744 
-0.661406 -0.750028 
0.535103 -0.844787 
-0.478834 -0.877905 
0.936173 0.351539 
0.265040 0.964238 
-0.974051 -0.226330 
0.137629 0.990484 
-0.700759 -0.713398 
-0.095269 -0.995452 
-0.441496 0.897263 
-0.412514 -0.910951 
-0.769468 0.638685 
-0.986544 0.163494 
0.094307 0.995543 
-0.932991 0.359899 
-0.947567 -0.319556 
0.647014 -0.762478 
-0.207365 0.978264 
0.358823 0.933406 
0.597056 -0.802200 
0.997332 -0.072999 
0.823115 -0.567875 
0.871520 0.490360 
0.787300 -0.616570 
0.455025 -0.890479 
0.909001 0.416794 
-0.665714 0.746207 
0.622770 -0.782405 
-0.866203 0.499692 
-0.968880 -0.247531 
0.596014 -0.802974 
0.947695 0.319178 
-0.727561 0.686043 
-0.990327 -0.138753 
0.775004 0.631957 
-0.854341 -0.519713 
0.933225 0.359293 
-0.519280 0.854604 
0.227924 0.973679 
0.268751 -0.963210 
-0.537544 -0.843235 
0.792952 -0.609284 
0.408392 0.912807 
0.668175 0.744004 
0.681349 0.731958 
-0.709545 -0.704660 
-0.395390 -0.918513 
0.998945 -0.045926 
0.836478 -0.548000 
0.715470 -0.698643 
0.559584 -0.828774 
0.794243 -0.607600 
0.192173 -0.981361 
0.894086 -0.447896 
0.250680 -0.968070 
-0.786438 -0.617669 
0.999405 -0.034488 
0.555500 0.831517 
-0.973037 0.230647 
-0.848455 0.529268 
-0.332387 -0.943143 
-0.394740 0.918793 
-0.973007 0.230776 
0.888868 0.458163 
0.518407 -0.855134 
-0.899924 -0.436046 
-0.521283 -0.853384 
0.791034 -0.611773 
0.839959 -0.542649 
0.712109 -0.702069 
-0.376674 -0.926346 
-0.909097 -0.416585 
0.136908 -0.990584 
0.691744 -0.722143 
-0.297494 -0.954724 
0.818348 -0.574722 
-0.999689 0.024949 
-0.759300 0.650740 
0.791090 -0.611699 
-0.822546 0.568699 
-0.088622 0.996065 
-0.064279 -0.997932 
-0.307760 0.951464 
0.960469 0.278386 
-0.504441 -0.863446 
0.843934 0.536446 
-0.583399 -0.812186 
-0.533919 -0.845536 
0.022741 0.999741 
0.754997 0.655728 
0.900521 0.434813 
0.935340 -0.353749 
-0.900506 0.434844 
-0.976557 -0.215257 
0.993469 0.114102 
-0.094979 0.995479 
0.784966 0.619539 
-0.420506 -0.907290 
0.533876 0.845563 
0.995532 0.094427 
-0.936426 -0.350864 
0.582186 -0.813056 
-0.865698 -0.500567 
-0.475765 0.879572 
-0.184419 -0.982848 
-0.220363 0.975418 
0.116168 0.993230 
0.208882 0.977941 
-0.467422 -0.884034 
0.699458 0.714674 
-0.727969 -0.685610 
0.921980 -0.387239 
0.668235 -0.743950 
0.876373 -0.481632 
0.993335 -0.115264 
-0.979446 -0.201707 
0.997972 0.063661 
-0.673126 -0.739527 
0.352394 0.935852 
-0.040949 0.999161 
-0.023280 -0.999729 
-0.089582 0.995979 
0.315151 0.949042 
0.455689 0.890139 
0.301874 -0.953348 
0.204806 0.978803 
-0.929396 0.369085 
0.827597 -0.561322 
0.801935 -0.597411 
-0.808267 -0.588817 
0.876903 -0.480667 
-0.960564 0.278061 
-0.949302 0.314365 
-0.999739 -0.022836 
0.212428 -0.977177 
0.484042 0.875045 
0.242580 -0.970131 
0.995238 0.097473 
-0.754634 0.656146 
-0.971017 0.239012 
0.626466 0.779449 
0.999210 0.039731 
-0.802703 0.596379 
0.998498 0.054796 
0.894817 -0.446433 
-0.728612 0.684927 
-0.966922 -0.255074 
0.921422 -0.388563 
0.996970 0.077786 
-0.102026 -0.994782 
0.350505 0.936561 
0.054556 -0.998511 
0.999922 -0.012501 
-0.778373 0.627802 
0.913674 -0.406449 
0.289933 -0.957047 
-0.773910 -0.633296 
-0.699150 0.714975 
-0.297265 -0.954795 
-0.998963 -0.045521 
0.986089 -0.166219 
-0.719611 -0.694378 
0.972225 -0.234047 
-0.883843 0.467784 
0.703566 0.710630 
-0.022177 -0.999754 
-0.837149 -0.546975 
0.860075 -0.510167 
0.075378 -0.997155 
0.990637 -0.136526 
-0.713212 0.700949 
0.824453 -0.565930 
0.995279 -0.097059 
0.154466 -0.987998 
0.854225 -0.519903 
0.847262 -0.531175 
0.564161 0.825665 
-0.958583 0.284815 
0.574291 -0.818651 
0.498227 0.867047 
0.381129 0.924522 
0.968009 0.250917 
0.892937 -0.450182 
0.392657 0.919685 
-0.910998 0.412411 
0.632877 -0.774253 
0.994026 -0.109144 
0.966208 0.257763 
0.111095 0.993810 
-0.399699 -0.916646 
-0.953473 -0.301478 
0.274740 0.961519 
-0.348871 0.937171 
-0.997551 -0.069947 
-0.692610 -0.721312 
-0.911435 0.411444 
-0.047808 0.998857 
0.185277 0.982686 
-0.573998 0.818857 
0.992411 0.122963 
0.317705 0.948190 
-0.164595 -0.986361 
0.887785 -0.460258 
0.408235 0.912877 
-0.999947 0.010260 
0.519079 -0.854726 
0.830780 0.556602 
-0.572602 -0.819833 
-0.254142 0.967167 
0.932772 -0.360467 
0.425548 -0.904936 
-0.991028 0.133656 
0.993379 -0.114887 
-0.027399 -0.999625 
-0.512055 -0.858953 
-0.857585 0.514342 
-0.791302 -0.611426 
-0.602746 -0.797933 
-0.961184 0.275908 
0.519731 -0.854330 
-0.490506 0.871438 
0.999643 0.026706 
0.964245 0.265012 
-0.645563 -0.763707 
-0.995327 -0.096563 
-0.476689 -0.879072 
0.902611 0.430456 
0.144036 -0.989572 
0.775532 -0.631308 
-0.870579 0.492028 
0.264624 -0.964352 
0.844990 0.534782 
0.628610 0.777720 
-0.208921 -0.977932 
-0.143236 0.989689 
-0.636557 -0.771230 
-0.944311 -0.329054 
-0.669860 0.742488 
-0.267786 0.963478 
0.558239 -0.829681 
-0.357184 0.934034 
0.757930 0.652336 
-0.442338 0.896848 
-0.247510 0.968885 
0.631324 -0.775519 
0.996852 -0.079288 
-0.286077 -0.958207 
-0.973740 0.227662 
-0.664115 -0.747630 
0.539349 0.842082 
-0.311585 0.950218 
0.977266 -0.212018 
0.516669 0.856185 
-0.552263 0.833670 
-0.792806 -0.609474 
-0.431579 -0.902075 
0.996114 0.088078 
-0.453244 -0.891386 
-0.954832 0.297147 
0.828123 -0.560547 
0.833172 0.553013 
0.033882 0.999426 
0.999526 -0.030791 
0.093651 0.995605 
0.970292 -0.241936 
-0.112695 0.993630 
0.708226 -0.705985 
-0.995868 -0.090815 
-0.662268 -0.749267 
0.490548 0.871414 
-0.631279 0.775556 
0.936392 -0.350955 
-0.196653 0.980473 
-0.416317 -0.909220 
0.108268 0.994122 
0.636224 0.771505 
-0.487097 -0.873348 
0.921601 -0.388139 
-0.795159 -0.606401 
-0.329453 0.944172 
0.823910 0.566721 
0.823973 -0.566629 
-0.121782 0.992557 
-0.059530 0.998227 
0.017331 0.999850 
0.701487 -0.712683 
0.926167 -0.377113 
-0.070801 0.997490 
-0.953220 -0.302276 
-0.772276 0.635287 
0.500508 0.865732 
-0.627034 -0.778992 
-0.661089 -0.750308 
0.526927 0.849910 
0.716846 -0.697231 
-0.822976 -0.568077 
-0.903878 0.427790 
0.015454 -0.999881 
0.767985 0.640468 
0.919139 0.393934 
0.878891 -0.477023 
-0.981531 0.191301 
0.998928 0.046301 
0.294872 0.955537 
0.582563 0.812786 
0.062124 0.998068 
-0.549597 0.835430 
0.426080 -0.904685 
0.444643 0.895708 
0.943623 -0.331023 
0.713805 0.700344 
-0.141271 0.989971 
0.589952 -0.807438 
-0.782060 0.623203 
-0.979805 -0.199954 
0.817541 0.575870 
-0.104459 0.994529 
-0.982869 0.184306 
-0.632308 0.774717 
0.400195 -0.916430 
0.641959 -0.766739 
-0.987173 -0.159657 
-0.964827 0.262884 
-0.999682 0.025215 
-0.384474 -0.923136 
-0.508342 0.861155 
0.837038 0.547144 
0.742426 0.669928 
0.853196 0.521590 
0.292405 0.956295 
0.418485 0.908224 
0.998677 0.051426 
-0.469945 -0.882696 
0.375985 0.926626 
0.245342 0.969437 
0.443670 -0.896190 
-0.901478 0.432824 
-0.944736 -0.327833 
-0.621731 -0.783231 
-0.788520 -0.615009 
-0.999994 0.003379 
0.104736 -0.994500 
0.720237 -0.693729 
-0.587221 0.809427 
0.537865 0.843031 
-0.844405 0.535705 
-0.946202 0.323577 
-0.894604 0.446861 
0.731206 -0.682157 
0.347610 -0.937639 
0.051501 0.998673 
-0.053631 -0.998561 
-0.492851 0.870114 
-0.312225 -0.950008 
0.078793 0.996891 
0.992722 0.120432 
0.976822 0.214055 
-0.479490 0.877547 
0.656342 0.754463 
0.721772 0.692131 
-0.979399 -0.201935 
-0.410552 0.911837 
0.685223 0.728333 
0.282016 0.959410 
-0.999293 -0.037591 
-0.537959 0.842971 
0.984936 0.172921 
0.917111 -0.398631 
0.784583 -0.620024 
-0.476929 -0.878942 
-0.968323 -0.249703 
-0.782484 0.622671 
-0.924060 0.382248 
-0.870647 0.491908 
-0.044516 -0.999009 
-0.819267 -0.573413 
0.471662 -0.881779 
0.365377 0.930860 
0.989154 0.146879 
-0.256630 -0.966510 
0.999819 -0.019016 
-0.095742 0.995406 
-0.951355 0.308095 
-0.476216 0.879329 
0.975537 -0.219835 
-0.382098 -0.924122 
-0.578649 0.815577 
0.999982 -0.005921 
0.994173 0.107798 
-0.995114 0.098728 
0.725857 0.687845 
-0.951924 -0.306336 
0.318522 -0.947916 
-0.003606 0.999993 
0.025443 -0.999676 
-0.353929 0.935272 
-0.841025 -0.540996 
0.197925 -0.980217 
0.048236 0.998836 
-0.995284 0.096999 
-0.955950 0.293529 
0.202704 -0.979240 
0.718395 -0.695635 
0.771154 -0.636649 
0.305212 0.952284 
-0.726925 -0.686717 
-0.996843 0.079396 
0.983662 0.180026 
0.373635 -0.927576 
-0.997693 -0.067880 
-0.078440 -0.996919 
0.355929 -0.934513 
0.163089 -0.986611 
0.381770 0.924257 
0.652245 0.758008 
-0.057792 -0.998329 
0.708253 -0.705959 
-0.995635 0.093336 
-0.063702 -0.997969 
0.780227 -0.625497 
0.981555 -0.191177 
0.640210 -0.768200 
-0.934328 0.356414 
0.131427 -0.991326 
0.765886 0.642976 
0.332526 0.943094 
0.880644 0.473779 
-0.296282 -0.955100 
0.990252 -0.139287 
-0.430749 0.902472 
0.387529 0.921857 
-0.905747 0.423819 
0.796422 0.604741 
0.919676 0.392679 
-0.428646 0.903473 
-0.332808 0.942995 
-0.398876 -0.917005 
0.355561 -0.934653 
-0.497134 0.867674 
-0.999626 0.027362 
-0.418185 0.908362 
0.903995 0.427542 
-0.330225 0.943902 
0.827999 0.560730 
-0.050041 0.998747 
-0.930873 0.365343 
0.511941 -0.859020 
0.669633 0.742692 
0.892710 -0.450632 
-0.889887 -0.456180 
0.987017 0.160615 
0.790093 -0.612986 
-0.920152 0.391560 
-0.979443 0.201719 
-0.503830 -0.863803 
-0.956496 -0.291745 
-0.515931 -0.856630 
-0.034443 -0.999407 
0.004747 0.999989 
-0.630219 -0.776417 
0.916773 0.399410 
-0.920008 0.391901 
0.899880 0.436139 
0.488598 0.872509 
-1.000000 -0.000846 
-0.779769 0.626067 
-0.985380 0.170368 
0.398100 0.917342 
0.307901 0.951418 
0.342042 -0.939685 
-0.423051 -0.906106 
-0.992992 -0.118184 
0.710960 -0.703233 
0.994977 -0.100100 
-0.755927 -0.654656 
0.666775 0.745259 
-0.889627 0.456689 
-0.949353 0.314210 
-0.107004 0.994259 
-0.588380 0.808585 
0.988154 0.153465 
-0.265308 0.964164 
0.030777 0.999526 
-0.969343 0.245711 
0.065363 -0.997862 
0.847888 -0.530176 
0.998858 0.047780 
-0.888521 0.458836 
-0.559065 -0.829124 
-0.043038 0.999073 
0.916211 0.400696 
-0.181375 -0.983414 
-0.351942 -0.936022 
0.649721 0.760173 
0.769418 -0.638746 
0.351150 0.936319 
-0.982552 -0.185990 
-0.649347 0.760492 
-0.719133 0.694873 
-0.125574 -0.992084 
0.492519 0.870302 
0.933858 0.357644 
0.007445 0.999972 
0.962186 0.272394 
0.964968 0.262368 
0.649010 -0.760780 
0.438557 0.898703 
-0.978282 0.207281 
-0.377095 0.926175 
-0.940471 0.339874 
0.407997 -0.912983 
-0.514763 0.857332 
-0.078180 -0.996939 
0.925107 0.379705 
0.288326 -0.957532 
-0.999917 0.012850 
0.985698 -0.168522 
0.333747 -0.942663 
0.882552 -0.470215 
-0.690795 -0.723051 
