-0.952535 0.304429 
-0.946053 0.324013 
-0.955693 0.294367 
0.822229 0.569157 
-0.984308 0.176461 
0.644078 -0.764960 
0.571125 -0.820863 
0.326919 -0.945052 
0.380109 -0.924942 
0.643811 0.765185 
-0.796941 0.604057 
-0.721206 0.692721 
0.397920 0.917420 
-0.741037 0.671464 
-0.917085 -0.398691 
0.447214 -0.894427 
0.226253 0.974069 
-0.279642 -0.960104 
-0.803609 -0.595157 
-0.897166 -0.441693 
0.962482 0.271344 
-0.855586 0.517660 
0.271752 -0.962367 
-0.899029 0.437889 
0.042891 0.999080 
0.870933 0.491403 
0.697179 -0.716898 
0.156290 0.987711 
0.977909 -0.209029 
-0.803600 -0.595170 
-0.180169 -0.983636 
-0.867858 0.496812 
0.953091 0.302685 
0.461736 0.887018 
-0.996342 -0.085455 
-0.991546 -0.129752 
0.975927 0.218099 
-0.639182 0.769056 
-0.446778 0.894645 
0.572687 -0.819774 
-0.999982 0.006034 
-0.184360 -0.982859 
0.154849 0.987938 
-0.403448 -0.915003 
0.796572 0.604544 
0.251872 -0.967760 
-0.998831 -0.048347 
-0.408640 0.912696 
-0.999585 0.028803 
0.773895 0.633313 
0.769749 -0.638346 
-0.969898 -0.243510 
-0.989976 -0.141239 
-0.405142 -0.914254 
0.978597 -0.205786 
0.098649 -0.995122 
0.096415 -0.995341 
0.534730 -0.845023 
0.998311 -0.058091 
-0.113771 -0.993507 
-0.932641 0.360805 
-0.237006 -0.971508 
0.592323 0.805701 
-0.998102 0.061583 
0.752311 -0.658808 
-0.521305 -0.853370 
0.997655 0.068443 
0.877886 -0.478871 
0.989498 0.144546 
-0.506962 0.861968 
0.110188 -0.993911 
-0.990352 -0.138573 
0.940657 0.339360 
0.998985 -0.045046 
0.272761 0.962082 
0.544143 0.838993 
0.208023 -0.978124 
-0.225928 -0.974144 
-0.988103 0.153791 
-0.179764 0.983710 
0.442094 -0.896969 
-0.662420 0.749132 
0.413896 -0.910324 
-0.564349 0.825536 
0.953272 0.302115 
0.217706 -0.976014 
0.765837 0.643035 
0.392617 -0.919702 
-0.708341 -0.705870 
0.801899 0.597460 
-0.958399 -0.285433 
0.915310 0.402750 
0.390383 -0.920652 
-0.337708 -0.941251 
-0.938375 -0.345618 
-0.312844 -0.949805 
-0.627187 0.778869 
-0.912520 -0.409033 
-0.729474 -0.684008 
-0.733183 0.680032 
0.815186 -0.579199 
-0.760223 0.649663 
0.820343 -0.571872 
0.963367 -0.268185 
-0.730186 0.683249 
0.773945 0.633253 
0.749215 0.662327 
0.516407 0.856343 
0.442024 -0.897003 
-0.842162 -0.539225 
-0.935225 0.354055 
-0.609167 -0.793042 
0.961816 -0.273697 
-0.064781 0.997900 
0.998468 -0.055337 
0.999560 0.029671 
0.959861 0.280475 
0.800247 0.599670 
0.419733 -0.907648 
-0.481930 -0.876210 
0.283438 0.958991 
-0.661344 0.750083 
-0.088222 -0.996101 
0.993546 0.113426 
0.929357 0.369181 
-0.261485 0.965207 
-0.203092 -0.979160 
-0.870424 0.492302 
0.633412 -0.773815 
-0.521602 0.853189 
0.303399 -0.952864 
0.068156 -0.997675 
-0.157751 -0.987479 
-0.296025 -0.955180 
-0.201902 -0.979406 
0.789881 0.613260 
0.375764 -0.926715 
0.497418 -0.867511 
-0.117261 0.993101 
-0.665170 -0.746692 
-0.886690 0.462364 
-0.241947 -0.970290 
-0.186959 0.982368 
-0.726285 0.687394 
0.983925 -0.178582 
-0.132311 0.991208 
-0.746361 0.665541 
0.994519 0.104553 
-0.700279 0.713869 
0.290804 0.956783 
-0.387679 -0.921795 
-0.883079 -0.469224 
-0.909988 -0.414635 
-0.883999 0.467489 
-0.824158 -0.566360 
-0.692628 -0.721295 
-0.220071 -0.975484 
-0.387177 0.922006 
0.957975 0.286850 
-0.894240 -0.447588 
-0.584693 -0.811255 
0.563978 -0.825790 
-0.507496 0.861654 
-0.708861 0.705348 
-0.955730 -0.294246 
0.946374 0.323074 
-0.992478 0.122425 
-0.631812 0.775122 
0.751014 -0.660287 
-0.005201 -0.999986 
0.999040 -0.043819 
-0.360624 0.932711 
-0.969018 0.246990 
-0.143733 0.989616 
-0.379224 -0.925305 
-0.909333 0.416069 
-0.961899 -0.273406 
0.898867 0.438222 
-0.947850 0.318716 
0.868774 -0.495209 
-0.157889 0.987457 
0.661252 0.750164 
-0.999560 0.029659 
0.553111 -0.833107 
-0.935239 -0.354016 
0.840593 0.541667 
-0.984016 0.178077 
-0.139517 0.990220 
-0.824878 0.565311 
-0.993745 -0.111671 
0.567973 -0.823047 
0.940911 0.338654 
-0.652667 0.757645 
0.420939 0.907089 
-0.905844 0.423611 
0.846708 -0.532059 
0.105308 0.994440 
0.847169 -0.531323 
-0.122549 0.992462 
0.735703 0.677304 
-0.535722 -0.844394 
-0.078943 0.996879 
-0.897041 0.441947 
0.727681 0.685915 
-0.975181 -0.221408 
0.749115 0.662440 
-0.947093 -0.320959 
0.877491 0.479593 
0.383059 0.923724 
0.999997 0.002368 
0.999840 -0.017883 
-0.972618 0.232408 
0.659474 0.751727 
-0.998870 0.047529 
-0.344346 0.938843 
-0.350643 -0.936509 
-0.865388 -0.501102 
0.171655 -0.985157 
0.976271 -0.216554 
0.997118 -0.075865 
-0.280595 0.959826 
0.376261 -0.926514 
0.963891 0.266295 
-0.544072 -0.839038 
0.998813 -0.048704 
-0.985941 0.167093 
-0.907088 -0.420942 
0.153616 0.988131 
-0.746479 0.665409 
0.528932 -0.848664 
-0.556249 0.831016 
0.961773 0.273848 
0.804260 0.594278 
0.131713 -0.991288 
0.512028 0.858969 
-0.652721 -0.757598 
0.755337 -0.655337 
-0.209244 -0.977863 
-0.209418 -0.977826 
0.894689 0.446690 
-0.206928 -0.978356 
-0.226871 -0.973925 
-0.974005 -0.226526 
0.598994 -0.800754 
0.272905 0.962041 
0.548067 -0.836435 
-0.959946 -0.280185 
0.245912 -0.969292 
-0.729941 -0.683510 
-0.997842 -0.065656 
0.171668 -0.985155 
0.860869 -0.508827 
-0.436280 0.899811 
0.427811 -0.903868 
-0.895300 -0.445463 
-0.391938 0.919992 
-0.270767 0.962645 
0.624601 0.780944 
-0.969280 -0.245960 
-0.438431 -0.898765 
0.993131 -0.117011 
0.743557 -0.668672 
-0.175547 -0.984471 
0.868272 0.496089 
-0.564910 -0.825152 
0.755745 -0.654866 
-0.190903 -0.981609 
-0.967450 -0.253062 
-0.798504 -0.601989 
-0.919864 0.392237 
-0.752527 -0.658562 
-0.423727 0.905790 
0.590700 0.806891 
0.583783 0.811909 
0.471505 0.881863 
-0.615057 0.788483 
0.999061 -0.043316 
-0.205535 -0.978650 
0.613020 0.790067 
-0.758863 -0.651251 
0.140838 0.990033 
0.883575 -0.468290 
-0.984655 -0.174511 
-0.952287 -0.305204 
-0.045269 -0.998975 
0.803823 0.594868 
0.654022 -0.756475 
0.973916 0.226911 
0.037511 0.999296 
-0.819994 0.572373 
-0.223056 -0.974806 
0.154181 0.988043 
-0.226983 0.973899 
-0.920511 0.390716 
-0.356285 0.934377 
0.931840 -0.362870 
-0.439806 0.898093 
0.985209 0.171357 
-0.993337 0.115246 
0.891829 -0.452373 
-0.973471 0.228810 
0.823409 0.567448 
0.031863 0.999492 
-0.759655 -0.650327 
0.019976 0.999800 
-0.866392 0.499365 
0.980002 -0.198986 
0.063264 0.997997 
0.666777 0.745257 
0.757974 0.652285 
0.601937 -0.798544 
-0.643922 0.765091 
0.975185 0.221391 
-0.732055 0.681245 
0.846707 -0.532059 
0.177018 -0.984208 
-0.993694 0.112125 
0.151276 -0.988492 
0.395728 -0.918368 
-0.149320 -0.988789 
0.441740 0.897143 
-0.983500 -0.180910 
0.953943 -0.299987 
-0.973994 0.226574 
0.976007 -0.217739 
-0.059574 0.998224 
-0.825389 0.564564 
-0.233704 0.972308 
-0.229746 0.973251 
0.754826 -0.655925 
0.231422 0.972853 
0.000961 -1.000000 
0.993734 -0.111770 
-0.964986 0.262303 
-0.651057 0.759029 
0.131598 0.991303 
0.705071 -0.709137 
-0.487001 0.873402 
-0.980992 0.194049 
0.998614 0.052623 
-0.938841 0.344352 
-0.435539 0.900170 
-0.683291 0.730146 
-0.991780 0.127956 
-0.294398 -0.955683 
-0.190067 0.981771 
-0.049627 0.998768 
0.399697 0.916647 
0.941720 0.336398 
0.897597 0.440816 
0.846688 -0.532090 
0.114199 0.993458 
-0.803039 -0.595927 
0.648072 -0.761579 
-0.336321 -0.941747 
-0.913528 -0.406776 
0.721618 0.692291 
0.809272 0.587433 
0.609006 -0.793165 
-0.839562 0.543264 
0.996172 -0.087412 
0.912571 0.408918 
0.542457 0.840084 
0.980160 -0.198206 
-0.987878 -0.155230 
-0.990818 -0.135201 
0.325470 0.945552 
-0.806604 0.591093 
0.600614 -0.799539 
-0.502767 -0.864422 
-0.836591 0.547828 
-0.288558 0.957462 
0.997101 -0.076086 
0.171641 -0.985160 
0.163672 -0.986515 
-0.366259 -0.930513 
0.934578 0.355758 
0.977177 0.212429 
0.706560 -0.707653 
0.760435 0.649414 
0.783469 0.621431 
0.221700 -0.975115 
-0.558325 0.829622 
-0.258828 -0.965923 
-0.598949 -0.800787 
0.969071 0.246782 
-0.156467 0.987683 
0.122165 -0.992510 
0.639275 0.768979 
0.688106 0.725610 
0.436630 0.899641 
0.704046 0.710155 
0.331231 0.943550 
-0.518921 0.854822 
0.830835 0.556519 
-0.180749 -0.983529 
0.629729 -0.776815 
-0.255806 0.966728 
0.727150 0.686478 
-0.242869 -0.970059 
0.964272 -0.264914 
-0.984399 -0.175949 
0.998877 0.047380 
0.941320 -0.337514 
-0.342300 0.939591 
0.210230 -0.977652 
-0.658828 -0.752293 
-0.654173 0.756345 
0.413113 -0.910680 
-0.997864 -0.065318 
-0.988637 0.150321 
0.889586 -0.456768 
-0.284920 0.958551 
0.427271 -0.904124 
-0.671453 -0.741047 
0.938248 -0.345964 
0.637177 -0.770717 
0.836980 -0.547233 
-0.228751 -0.973485 
0.999996 -0.002724 
0.973009 0.230766 
0.775908 -0.630846 
0.705977 0.708234 
0.104552 0.994519 
0.136626 0.990623 
0.192405 0.981316 
0.959241 -0.282589 
0.855568 0.517691 
-0.997884 -0.065024 
0.891503 0.453014 
0.294400 -0.955682 
-0.979457 0.201653 
-0.797888 -0.602805 
0.339349 -0.940661 
-0.853922 0.520401 
0.839508 -0.543348 
-0.848297 -0.529520 
0.954082 0.299545 
-0.138225 0.990401 
-0.832666 0.553776 
-0.932479 -0.361224 
-0.012224 -0.999925 
-0.487780 0.872966 
0.611934 -0.790909 
-0.909279 -0.416187 
0.974431 -0.224688 
0.300520 -0.953775 
-0.900135 0.435612 
0.692622 -0.721301 
-0.997230 -0.074375 
-0.898945 0.438062 
0.840379 -0.541999 
-0.820678 0.571391 
-0.944885 -0.327402 
0.626892 0.779107 
-0.678159 -0.734915 
0.139484 -0.990224 
0.821507 0.570199 
-0.199752 -0.979847 
-0.203577 0.979059 
0.474068 0.880488 
-0.995229 -0.097567 
0.001965 -0.999998 
0.152510 -0.988302 
-0.429508 0.903063 
0.518722 0.854943 
-0.408958 -0.912553 
0.842540 -0.538633 
0.238809 0.971066 
0.960322 -0.278895 
-0.403272 0.915080 
0.128088 -0.991763 
-0.290612 -0.956841 
-0.602126 -0.798401 
-0.706012 -0.708199 
-0.133977 0.990984 
-0.766121 -0.642696 
-0.887634 0.460549 
-0.311086 -0.950382 
-0.994210 0.107458 
0.919429 -0.393256 
0.695975 0.718066 
-0.777271 0.629166 
-0.529853 0.848090 
-0.422521 -0.906353 
-0.977452 -0.211158 
0.982598 -0.185743 
-0.956428 0.291968 
-0.682581 -0.730809 
-0.378275 -0.925693 
-0.091147 -0.995837 
0.319879 -0.947458 
0.286153 0.958184 
-0.996015 0.089190 
-0.887590 -0.460633 
-0.988206 -0.153133 
-0.592908 -0.805271 
-0.057365 0.998353 
-0.915086 0.403259 
0.640379 -0.768059 
0.223347 0.974739 
0.000014 -1.000000 
-0.679707 -0.733484 
0.867763 -0.496979 
-0.798410 0.602114 
-0.039571 0.999217 
0.376237 0.926523 
0.998655 0.051842 
-0.425064 -0.905163 
0.763508 -0.645798 
-0.998444 0.055772 
-0.746777 -0.665075 
0.995108 0.098790 
0.740971 -0.671537 
0.959725 -0.280943 
-0.330916 -0.943660 
-0.866064 0.499933 
0.890841 -0.454316 
0.592016 0.805926 
0.956515 0.291683 
-0.757540 -0.652789 
0.748611 -0.663010 
0.582327 -0.812955 
0.408720 -0.912660 
-0.686493 0.727136 
-0.891342 0.453332 
-0.543658 0.839307 
0.992568 0.121688 
-0.401454 -0.915879 
0.159035 -0.987273 
0.729084 -0.684424 
0.803080 -0.595871 
-0.987271 -0.159049 
-0.997578 -0.069563 
0.400748 -0.916189 
0.884012 -0.467463 
0.108983 -0.994044 
0.999646 0.026598 
0.907058 -0.421006 
-0.946097 0.323885 
0.780415 -0.625262 
-0.882166 0.470939 
0.921931 0.387355 
0.838367 -0.545107 
-0.337407 0.941359 
0.993624 0.112745 
-0.791824 -0.610749 
-0.178400 -0.983958 
0.936382 -0.350981 
0.023446 -0.999725 
0.116362 -0.993207 
-0.938464 -0.345378 
-0.645276 -0.763950 
-0.739672 -0.672968 
-0.698781 0.715336 
0.998473 0.055243 
0.964378 0.264528 
-0.220489 -0.975390 
0.984330 0.176334 
-0.144878 -0.989450 
-0.998041 0.062561 
0.838347 -0.545137 
-0.705933 -0.708279 
0.995287 0.096973 
-0.874237 0.485499 
-0.931818 0.362927 
0.925177 -0.379535 
0.387330 0.921941 
-0.941141 0.338014 
0.679403 -0.733765 
-0.665054 -0.746795 
-0.523133 0.852251 
-0.253788 0.967260 
-0.323859 -0.946105 
0.025990 0.999662 
-0.824909 -0.565266 
-0.215125 -0.976586 
0.589963 -0.807430 
-0.409035 0.912519 
-0.544203 -0.838954 
-0.793376 -0.608732 
0.858724 0.512439 
0.220959 0.975283 
0.046906 0.998899 
-0.290319 -0.956930 
-0.852057 -0.523450 
-0.008347 0.999965 
-0.026842 -0.999640 
-0.322698 0.946502 
-0.184545 0.982824 
-0.985204 0.171385 
0.262852 -0.964836 
0.381062 0.924550 
0.816876 0.576813 
0.355176 -0.934800 
-0.782006 -0.623271 
-0.970521 -0.241018 
-0.026189 -0.999657 
0.271724 -0.962375 
0.994864 -0.101218 
-0.751306 -0.659954 
-0.899408 0.437109 
-0.434183 0.900825 
0.829019 -0.559220 
0.704833 0.709374 
-0.911805 -0.410624 
-0.999973 -0.007311 
0.541137 -0.840934 
-0.869481 0.493966 
0.415695 -0.909504 
-0.999993 0.003650 
0.990518 0.137380 
0.823032 -0.567995 
-0.224517 -0.974470 
-0.090767 0.995872 
-0.782473 -0.622685 
-0.318784 0.947827 
-0.995080 -0.099077 
-0.601457 0.798905 
-0.794249 -0.607592 
0.281012 -0.959704 
0.455638 -0.890165 
-0.794997 0.606614 
0.994377 -0.105897 
0.885659 -0.464337 
0.284698 0.958617 
-0.843612 -0.536954 
-0.971464 0.237189 
0.950832 -0.309706 
-0.745981 0.665968 
-0.942467 0.334300 
-0.918758 -0.394822 
0.379841 -0.925052 
0.108057 -0.994145 
-0.982460 0.186473 
0.923931 -0.382558 
-0.506747 0.862095 
0.983797 -0.179286 
0.178268 -0.983982 
0.014761 -0.999891 
0.245898 -0.969296 
-0.174675 0.984626 
0.151985 -0.988383 
-0.348173 -0.937430 
0.998706 -0.050850 
0.970508 0.241070 
-0.311288 0.950316 
-0.270175 0.962811 
-0.941848 -0.336039 
-0.571986 -0.820263 
0.799583 -0.600556 
-0.587168 0.809465 
-0.990788 0.135420 
-0.271360 0.962478 
-0.498147 0.867093 
-0.814620 0.579995 
-0.999904 0.013885 
0.885831 -0.464008 
0.653805 -0.756663 
-0.946440 0.322878 
-0.351798 0.936076 
-0.363237 0.931697 
0.997029 0.077028 
0.732291 0.680991 
0.886991 0.461786 
-0.993905 0.110242 
0.937106 0.349045 
-0.847584 0.530662 
-0.958036 0.286649 
0.510510 -0.859872 
0.518093 0.855324 
0.042269 0.999106 
0.757479 0.652859 
0.924130 -0.382078 
0.921876 -0.387486 
0.789697 0.613496 
0.988983 -0.148029 
0.081265 0.996692 
-0.804038 0.594579 
-0.981215 -0.192916 
0.771067 -0.636753 
-0.285817 0.958284 
0.732297 -0.680985 
-0.677736 0.735306 
-0.844768 -0.535132 
0.225686 0.974200 
0.125623 -0.992078 
0.852117 0.523351 
0.651956 0.758256 
-0.668536 -0.743680 
-0.975457 -0.220190 
-0.939143 0.343527 
0.935721 -0.352741 
-0.955598 -0.294674 
-0.921665 -0.387986 
0.992867 0.119225 
0.982259 0.187531 
-0.728273 -0.685287 
-0.904806 0.425824 
-0.994794 0.101903 
-0.961050 0.276376 
-0.832991 -0.553286 
-0.143860 -0.989598 
-0.908410 -0.418081 
-0.981191 -0.193041 
-0.516076 -0.856543 
-0.460878 -0.887464 
-0.998957 -0.045670 
0.811770 -0.583977 
0.898230 0.439526 
0.971381 0.237526 
0.254081 -0.967183 
-0.677920 0.735136 
0.873092 -0.487556 
0.538975 0.842321 
0.966080 -0.258242 
0.672022 0.740531 
0.903356 -0.428891 
0.958365 0.285547 
-0.123383 0.992359 
-0.922883 -0.385079 
-0.871969 -0.489561 
-0.225028 -0.974352 
-0.999395 -0.034788 
0.688991 0.724770 
-0.170635 0.985334 
-0.988119 -0.153693 
0.540851 0.841119 
0.799505 -0.600659 
0.959502 -0.281701 
-0.623747 -0.781626 
-0.602357 0.798227 
-0.955118 -0.296225 
-0.683763 0.729704 
0.880910 -0.473284 
0.879970 0.475030 
0.977897 0.209089 
-0.826014 -0.563650 
-0.857357 -0.514722 
0.915931 -0.401336 
-0.494211 -0.869342 
-0.710560 -0.703636 
-0.155445 -0.987845 
0.974120 0.226032 
-0.963447 -0.267901 
0.748301 -0.663359 
0.999449 -0.033194 
-0.449068 -0.893497 
0.391475 -0.920189 
0.967315 0.253577 
0.942078 -0.335394 
-0.715631 0.698478 
-0.719327 -0.694671 
-0.538786 -0.842443 
0.739497 -0.673160 
0.007867 -0.999969 
0.922023 -0.387134 
-0.834171 0.551506 
0.845348 -0.534217 
0.504627 -0.863338 
-0.645029 0.764158 
-0.944841 -0.327529 
0.385174 0.922844 
0.842441 -0.538788 
0.885047 -0.465502 
0.776071 0.630646 
0.997263 -0.073932 
0.962816 -0.270159 
-0.285582 -0.958354 
-0.893065 -0.449927 
0.773448 -0.633860 
-0.692000 0.721898 
0.317992 0.948093 
-0.746384 -0.665516 
-0.837263 0.546801 
-0.052373 -0.998628 
-0.999996 -0.002886 
-0.818651 0.574292 
-0.868752 0.495247 
-0.394129 0.919055 
-0.937521 0.347930 
-0.652329 0.757936 
-0.359889 -0.932995 
0.916081 0.400994 
0.989983 0.141184 
-0.894192 -0.447685 
0.408188 -0.912898 
0.967445 -0.253082 
0.992809 -0.119706 
-0.142624 -0.989777 
0.269704 -0.962943 
-0.548916 0.835878 
-0.189424 0.981895 
0.992529 -0.122007 
-0.012069 0.999927 
0.289425 0.957201 
0.847216 0.531248 
0.061891 0.998083 
0.537260 0.843417 
0.267175 -0.963648 
0.393792 -0.919200 
0.950150 0.311792 
0.510770 0.859717 
0.996710 0.081053 
-0.501674 -0.865057 
-0.897743 -0.440519 
0.028741 -0.999587 
0.499175 0.866501 
0.987925 -0.154935 
0.470074 0.882627 
-0.993102 0.117256 
-0.872293 0.488983 
-0.975618 -0.219477 
0.466805 0.884360 
-0.995170 0.098164 
-0.934859 -0.355020 
-0.021499 -0.999769 
-0.316603 0.948558 
-0.994273 -0.106867 
-0.141023 -0.990006 
0.984016 0.178079 
-0.371066 0.928606 
0.904934 0.425552 
-0.361251 0.932469 
-0.254998 0.966942 
-0.436442 0.899732 
-0.997115 -0.075910 
-0.729724 0.683742 
-0.925019 -0.379920 
-0.471686 -0.881767 
0.463922 0.885876 
-0.713487 0.700668 
-0.173245 -0.984879 
-0.524645 0.851321 
-0.767931 0.640532 
-0.765064 0.643955 
0.846020 -0.533152 
0.618196 0.786024 
-0.939888 -0.341482 
0.753200 -0.657791 
-0.403168 0.915126 
0.973445 0.228919 
-0.335363 0.942089 
0.594187 -0.804327 
0.251963 0.967737 
0.241264 -0.970459 
-0.841033 0.540984 
0.962096 -0.272710 
0.844152 0.536104 
0.894030 -0.448007 
-0.405663 -0.914023 
0.735190 0.677861 
0.084278 0.996442 
0.021866 -0.999761 
-0.897672 0.440664 
-0.984992 -0.172599 
0.889974 0.456012 
0.928533 -0.371250 
0.836786 -0.547531 
-0.649995 -0.759939 
-0.765332 -0.643636 
0.873248 0.487276 
0.996228 0.086776 
-0.501313 0.865266 
-0.872974 0.487767 
-0.820617 0.571478 
-0.173656 -0.984806 
-0.478499 0.878088 
-0.956498 -0.291739 
-0.173077 0.984908 
0.217193 0.976129 
0.652607 -0.757697 
-0.393946 0.919134 
-0.992439 -0.122742 
-0.221666 -0.975123 
-0.988739 -0.149648 
-0.358556 0.933508 
0.713954 0.700193 
-0.992073 0.125663 
-0.803133 0.595799 
0.951987 0.306138 
0.517306 0.855801 
-0.994325 -0.106387 
-0.224817 0.974401 
0.866907 -0.498469 
0.939459 -0.342662 
0.389623 -0.920974 
0.998833 -0.048304 
0.745105 -0.666948 
-0.178230 -0.983989 
-0.685945 -0.727654 
-0.999524 0.030861 
0.323835 -0.946114 
-0.620214 -0.784432 
0.474372 -0.880325 
0.178784 0.983888 
0.957245 0.289280 
-0.949327 -0.314291 
-0.949489 -0.313802 
-0.831209 -0.555961 
0.473854 -0.880603 
0.100088 -0.994979 
-0.963702 0.266980 
0.622719 0.782445 
-0.221457 0.975170 
0.473958 0.880547 
-0.498615 -0.866823 
-0.830924 -0.556386 
-0.278169 0.960532 
0.603591 0.797294 
0.998837 -0.048212 
-0.558869 0.829256 
-0.370084 0.928998 
-0.998298 -0.058325 
-0.682385 -0.730993 
0.142248 0.989831 
-0.957845 0.287285 
-0.939099 0.343647 
0.189895 0.981804 
-0.522091 0.852890 
0.505521 0.862814 
0.584156 -0.811642 
0.495521 -0.868596 
0.980026 -0.198870 
-0.998980 0.045161 
-0.529585 -0.848257 
0.370879 0.928681 
-0.969332 -0.245754 
0.236150 0.971717 
-0.060724 -0.998155 
0.669088 0.743184 
0.967597 0.252498 
-0.999220 -0.039485 
-0.843216 -0.537574 
0.404976 0.914327 
0.259789 -0.965665 
0.073711 -0.997280 
0.590633 -0.806940 
-0.753147 0.657852 
0.937415 0.348214 
0.999870 -0.016153 
-0.720555 0.693398 
-0.812650 0.582752 
-0.355030 0.934855 
0.759770 -0.650191 
0.980528 0.196381 
-0.975851 -0.218438 
-0.540952 0.841054 
-0.988298 0.152534 
0.029154 -0.999575 
-0.434900 -0.900479 
-0.631214 -0.775609 
-0.794266 -0.607570 
-0.997654 -0.068453 
-0.772851 -0.634587 
0.820894 0.571080 
0.470277 0.882519 
0.302695 -0.953088 
-0.655374 -0.755305 
-0.746503 0.665383 
-0.969709 -0.244261 
0.122828 -0.992428 
-0.890322 0.455332 
0.959309 0.282359 
-0.637074 0.770803 
-0.776881 -0.629647 
0.521883 -0.853017 
0.721747 0.692157 
-0.966939 0.255007 
0.168105 0.985769 
0.435557 0.900161 
-0.962694 0.270593 
-0.804659 -0.593737 
-0.878526 -0.477694 
0.088820 -0.996048 
-0.997399 0.072078 
-0.767609 -0.640918 
-0.304250 0.952592 
0.478923 -0.877857 
0.856388 0.516332 
0.943317 0.331892 
-0.998775 -0.049480 
-0.140092 -0.990138 
-0.547597 -0.836742 
0.993045 0.117733 
-0.520058 0.854131 
0.028327 -0.999599 
0.363104 0.931748 
0.656642 0.754202 
-0.773566 0.633715 
-0.891027 -0.453949 
-0.452530 -0.891749 
0.533902 0.845547 
0.999999 -0.001553 
-0.182322 -0.983239 
-0.991884 -0.127143 
-0.777858 -0.628440 
-0.933871 -0.357611 
-0.627886 -0.778305 
0.912398 0.409304 
0.195534 -0.980697 
0.427120 -0.904195 
-0.989115 -0.147147 
-0.739615 0.673030 
-0.807165 0.590326 
-0.234418 0.972136 
0.689180 -0.724590 
0.997938 0.064187 
-0.854727 -0.519077 
-0.306022 -0.952024 
0.821481 0.570236 
-0.634002 -0.773332 
0.258541 0.966000 
0.449529 -0.893265 
-0.299901 0.953970 
0.143013 0.989721 
0.529184 0.848507 
0.945092 0.326804 
-0.870242 0.492624 
-0.292461 0.956277 
-0.938192 0.346115 
0.999036 -0.043896 
0.985107 -0.171942 
-0.793558 -0.608494 
0.998967 -0.045447 
-0.348667 -0.937247 
0.709752 0.704452 
-0.805615 -0.592440 
-0.009560 0.999954 
0.102635 -0.994719 
-0.492553 -0.870282 
0.978783 0.204901 
-0.855583 -0.517666 
0.359133 0.933286 
-0.861827 0.507203 
0.996188 -0.087231 
-0.991468 0.130347 
-0.226440 0.974025 
0.999733 -0.023109 
0.915095 0.403238 
0.996591 -0.082496 
0.834439 0.551100 
-0.268335 -0.963326 
0.337352 0.941379 
0.867384 -0.497640 
0.999458 0.032919 
-0.883457 0.468513 
0.881257 0.472638 
0.933822 0.357738 
0.538020 -0.842932 
-0.709707 0.704497 
-0.999923 -0.012418 
0.500501 -0.865736 
-0.578004 0.816034 
0.785941 0.618302 
0.460639 -0.887588 
0.966356 0.257208 
0.122260 0.992498 
-0.896940 0.442153 
-0.266435 0.963853 
0.999805 -0.019749 
0.826589 0.562807 
-0.458277 0.888810 
-0.865639 -0.500668 
-0.228405 0.973566 
-0.055851 -0.998439 
-0.906014 -0.423249 
0.099555 -0.995032 
0.985152 0.171686 
-0.915553 -0.402198 
0.492337 -0.870405 
0.995957 0.089829 
-0.542322 -0.840171 
-0.970594 -0.240720 
0.251424 0.967877 
-0.888504 -0.458869 
-0.962144 -0.272541 
-0.675586 -0.737281 
-0.566121 -0.824322 
-0.800973 -0.598701 
-0.984957 0.172800 
0.982513 0.186196 
0.793477 0.608601 
-0.343372 0.939199 
-0.719839 0.694141 
0.247327 0.968932 
0.675451 0.737405 
-0.874160 0.485639 
-0.931425 0.363932 
-0.931885 -0.362755 
-0.235177 -0.971952 
-0.924056 0.382256 
-0.566124 -0.824320 
0.971657 0.236395 
0.991283 0.131750 
0.931835 -0.362881 
0.181758 -0.983343 
-0.842353 -0.538926 
-0.268310 -0.963333 
0.347885 -0.937537 
0.554463 0.832208 
-0.970588 -0.240746 
0.430697 -0.902497 
0.398500 -0.917168 
0.884095 0.467307 
0.981793 0.189952 
-0.774929 0.632048 
-0.723267 -0.690569 
-0.523238 -0.852187 
0.959715 0.280976 
0.165873 0.986147 
0.662625 0.748952 
0.890615 0.454757 
-0.468554 0.883435 
-0.930942 0.365167 
-0.956765 0.290861 
-0.971874 -0.235500 
-0.898082 -0.439828 
0.695112 -0.718901 
0.990934 -0.134346 
0.677359 0.735653 
-0.862212 -0.506547 
-0.864325 0.502934 
0.222944 -0.974831 
-0.718029 -0.696013 
-0.923052 0.384675 
-0.146001 -0.989284 
-0.814927 0.579564 
0.984847 0.173425 
-0.913836 0.406082 
0.259862 0.965646 
0.401736 0.915756 
0.984722 -0.174136 
0.983414 0.181377 
0.999994 -0.003531 
0.951963 0.306215 
0.931056 0.364876 
-0.772692 0.634781 
-0.477060 -0.878871 
-0.176221 -0.984351 
-0.919922 0.392101 
0.787564 -0.616233 
0.620462 -0.784236 
-0.997608 -0.069131 
0.175385 0.984500 
-0.291237 0.956651 
0.974584 -0.224023 
0.061397 -0.998113 
0.682317 -0.731056 
0.516395 -0.856351 
-0.073253 -0.997313 
0.999977 0.006761 
-0.879024 0.476778 
0.564897 0.825161 
0.229530 -0.973302 
0.963008 0.269471 
-0.838848 -0.544365 
-0.996384 -0.084967 
-0.940957 0.338526 
-0.731731 -0.681593 
0.945035 -0.326968 
-0.571414 -0.820662 
0.330210 -0.943907 
