-0.177526 -0.316816 0.931725 0.077145 
-0.165185 -0.323423 0.931725 0.076992 
-0.152598 -0.329548 0.931725 0.076852 
-0.139785 -0.335184 0.931725 0.076719 
-0.126764 -0.340322 0.931725 0.076597 
-0.113554 -0.344954 0.931725 0.076483 
-0.100176 -0.349074 0.931725 0.076375 
-0.086649 -0.352676 0.931725 0.076292 
-0.072994 -0.355753 0.931725 0.076219 
-0.059230 -0.358302 0.931725 0.076159 
-0.045378 -0.360318 0.931725 0.076117 
-0.031458 -0.361799 0.931725 0.076102 
-0.017492 -0.362743 0.931725 0.076117 
-0.003500 -0.363147 0.931725 0.076177 
0.010498 -0.363012 0.931725 0.076250 
0.024480 -0.362338 0.931725 0.076343 
0.038425 -0.361126 0.931725 0.076445 
0.052313 -0.359377 0.931725 0.076572 
0.066124 -0.357094 0.931725 0.076706 
0.079836 -0.354280 0.931725 0.076849 
0.093430 -0.350940 0.931725 0.076996 
0.106885 -0.347079 0.931725 0.077174 
0.120181 -0.342702 0.931725 0.077363 
0.133299 -0.337816 0.931725 0.077560 
0.146219 -0.332428 0.931725 0.077746 
0.158921 -0.326546 0.931725 0.077930 
0.171387 -0.320179 0.931725 0.078105 
0.183599 -0.313336 0.931725 0.078284 
0.195538 -0.306028 0.931725 0.078465 
0.207186 -0.298265 0.931725 0.078648 
0.218527 -0.290059 0.931725 0.078822 
0.229542 -0.281422 0.931725 0.078986 
0.240217 -0.272367 0.931725 0.079159 
0.250535 -0.262907 0.931725 0.079325 
0.260481 -0.253057 0.931725 0.079488 
0.270040 -0.242831 0.931725 0.079647 
0.279197 -0.232244 0.931725 0.079792 
0.287940 -0.221312 0.931725 0.079938 
0.296255 -0.210051 0.931725 0.080081 
0.304130 -0.198478 0.931725 0.080206 
0.311552 -0.186610 0.931725 0.080338 
0.318513 -0.174465 0.931725 0.080474 
0.324999 -0.162060 0.931725 0.080604 
0.331003 -0.149415 0.931725 0.080733 
0.336516 -0.136548 0.931725 0.080857 
0.341528 -0.123478 0.931725 0.080975 
0.346033 -0.110225 0.931725 0.081111 
0.350023 -0.096808 0.931725 0.081248 
0.353494 -0.083247 0.931725 0.081401 
0.356440 -0.069562 0.931725 0.081569 
0.358856 -0.055774 0.931725 0.081736 
0.360739 -0.041903 0.931725 0.081876 
0.362085 -0.027970 0.931725 0.082010 
0.376195 0.000000 0.926540 0.082156 
0.375935 0.013983 0.926540 0.082283 
0.375156 0.027947 0.926540 0.082418 
0.373858 0.041872 0.926540 0.082563 
0.372043 0.055740 0.926540 0.082716 
0.369714 0.069530 0.926540 0.082854 
0.366874 0.083224 0.926540 0.082981 
0.363527 0.096804 0.926540 0.083123 
0.359678 0.110249 0.926540 0.083268 
0.355331 0.123542 0.926540 0.083412 
0.350494 0.136664 0.926540 0.083545 
0.345172 0.149598 0.926540 0.083678 
0.339373 0.162324 0.926540 0.083809 
0.333104 0.174827 0.926540 0.083932 
0.326376 0.187087 0.926540 0.084050 
0.319196 0.199090 0.926540 0.084153 
0.311576 0.210816 0.926540 0.084231 
0.303524 0.222252 0.926540 0.084291 
0.295053 0.233381 0.926540 0.084338 
0.286175 0.244186 0.926540 0.084368 
0.276901 0.254655 0.926540 0.084377 
0.267244 0.264771 0.926540 0.084376 
0.257217 0.274522 0.926540 0.084369 
0.246836 0.283893 0.926540 0.084351 
0.236113 0.292871 0.926540 0.084318 
0.225064 0.301445 0.926540 0.084266 
0.213703 0.309603 0.926540 0.084199 
0.202048 0.317332 0.926540 0.084126 
0.190113 0.324623 0.926540 0.084046 
0.177915 0.331465 0.926540 0.083963 
0.165472 0.337849 0.926540 0.083873 
0.152799 0.343766 0.926540 0.083770 
0.139916 0.349208 0.926540 0.083656 
0.126839 0.354168 0.926540 0.083527 
0.113587 0.358638 0.926540 0.083398 
0.100178 0.362612 0.926540 0.083265 
0.086631 0.366085 0.926540 0.083131 
0.072963 0.369052 0.926540 0.083008 
0.059195 0.371509 0.926540 0.082890 
0.045345 0.373452 0.926540 0.082757 
0.031433 0.374880 0.926540 0.082632 
0.017477 0.375789 0.926540 0.082516 
0.003497 0.376179 0.926540 0.082405 
-0.010488 0.376049 0.926540 0.082295 
-0.024459 0.375399 0.926540 0.082187 
-0.038396 0.374231 0.926540 0.082089 
-0.052279 0.372545 0.926540 0.082016 
-0.066091 0.370344 0.926540 0.081955 
-0.079811 0.367632 0.926540 0.081918 
-0.093421 0.364411 0.926540 0.081879 
-0.106901 0.360687 0.926540 0.081858 
-0.120234 0.356464 0.926540 0.081840 
-0.133401 0.351749 0.926540 0.081836 
-0.146383 0.346547 0.926540 0.081843 
-0.159163 0.340867 0.926540 0.081854 
-0.171723 0.334715 0.926540 0.081867 
-0.184046 0.328101 0.926540 0.081868 
-0.196114 0.321033 0.926540 0.081847 
-0.207911 0.313522 0.926540 0.081811 
-0.219421 0.305577 0.926540 0.081759 
-0.230628 0.297210 0.926540 0.081708 
-0.241516 0.288432 0.926540 0.081646 
-0.252070 0.279255 0.926540 0.081567 
-0.262276 0.269693 0.926540 0.081479 
-0.272119 0.259758 0.926540 0.081387 
-0.281586 0.249464 0.926540 0.081298 
-0.290664 0.238825 0.926540 0.081214 
-0.299341 0.227856 0.926540 0.081114 
-0.307603 0.216572 0.926540 0.081003 
-0.315441 0.204988 0.926540 0.080881 
-0.322842 0.193122 0.926540 0.080748 
-0.329797 0.180988 0.926540 0.080598 
-0.336297 0.168605 0.926540 0.080437 
-0.342331 0.155988 0.926540 0.080280 
-0.347893 0.143156 0.926540 0.080124 
-0.352973 0.130126 0.926540 0.079964 
-0.357566 0.116916 0.926540 0.079815 
-0.361665 0.103544 0.926540 0.079670 
-0.365264 0.090029 0.926540 0.079545 
-0.368358 0.076390 0.926540 0.079431 
-0.370943 0.062646 0.926540 0.079330 
-0.373015 0.048814 0.926540 0.079219 
-0.374572 0.034916 0.926540 0.079106 
-0.375611 0.020969 0.926540 0.079001 
-0.376130 0.006993 0.926540 0.078907 
-0.376130 -0.006993 0.926540 0.078828 
-0.375611 -0.020969 0.926540 0.078752 
-0.374572 -0.034916 0.926540 0.078683 
-0.373015 -0.048814 0.926540 0.078634 
-0.370943 -0.062646 0.926540 0.078575 
-0.368358 -0.076390 0.926540 0.078510 
-0.365264 -0.090029 0.926540 0.078462 
-0.361665 -0.103544 0.926540 0.078431 
-0.357566 -0.116916 0.926540 0.078406 
-0.352973 -0.130126 0.926540 0.078392 
-0.347893 -0.143156 0.926540 0.078386 
-0.342331 -0.155988 0.926540 0.078384 
-0.336297 -0.168605 0.926540 0.078380 
-0.329797 -0.180988 0.926540 0.078362 
-0.322842 -0.193122 0.926540 0.078337 
-0.315441 -0.204988 0.926540 0.078303 
-0.307603 -0.216572 0.926540 0.078264 
-0.299341 -0.227856 0.926540 0.078204 
-0.290664 -0.238825 0.926540 0.078141 
-0.281586 -0.249464 0.926540 0.078061 
-0.272119 -0.259758 0.926540 0.077970 
-0.262276 -0.269693 0.926540 0.077877 
-0.252070 -0.279255 0.926540 0.077777 
-0.241516 -0.288432 0.926540 0.077673 
-0.230628 -0.297210 0.926540 0.077563 
-0.219421 -0.305577 0.926540 0.077443 
-0.207911 -0.313522 0.926540 0.077315 
-0.196114 -0.321033 0.926540 0.077180 
-0.184046 -0.328101 0.926540 0.077037 
-0.171723 -0.334715 0.926540 0.076888 
-0.159163 -0.340867 0.926540 0.076741 
-0.146383 -0.346547 0.926540 0.076603 
-0.133401 -0.351749 0.926540 0.076475 
-0.120234 -0.356464 0.926540 0.076355 
-0.106901 -0.360687 0.926540 0.076245 
-0.093421 -0.364411 0.926540 0.076139 
-0.079811 -0.367632 0.926540 0.076066 
-0.066091 -0.370344 0.926540 0.075994 
-0.052279 -0.372545 0.926540 0.075941 
-0.038396 -0.374231 0.926540 0.075906 
-0.024459 -0.375399 0.926540 0.075900 
-0.010488 -0.376049 0.926540 0.075937 
0.003497 -0.376179 0.926540 0.076003 
0.017477 -0.375789 0.926540 0.076083 
0.031433 -0.374880 0.926540 0.076177 
0.045345 -0.373452 0.926540 0.076287 
0.059195 -0.371509 0.926540 0.076423 
0.072963 -0.369052 0.926540 0.076557 
0.086631 -0.366085 0.926540 0.076697 
0.100178 -0.362612 0.926540 0.076859 
0.113587 -0.358638 0.926540 0.077039 
0.126839 -0.354168 0.926540 0.077226 
0.139916 -0.349208 0.926540 0.077411 
0.152799 -0.343766 0.926540 0.077590 
0.165472 -0.337849 0.926540 0.077762 
0.177915 -0.331465 0.926540 0.077921 
0.190113 -0.324623 0.926540 0.078080 
0.202048 -0.317332 0.926540 0.078248 
0.213703 -0.309603 0.926540 0.078417 
0.225064 -0.301445 0.926540 0.078587 
0.236113 -0.292871 0.926540 0.078749 
0.246836 -0.283893 0.926540 0.078910 
0.257217 -0.274522 0.926540 0.079078 
0.267244 -0.264771 0.926540 0.079252 
0.276901 -0.254655 0.926540 0.079413 
0.286175 -0.244186 0.926540 0.079574 
0.295053 -0.233381 0.926540 0.079722 
0.303524 -0.222252 0.926540 0.079859 
0.311576 -0.210816 0.926540 0.079990 
0.319196 -0.199090 0.926540 0.080103 
0.326376 -0.187087 0.926540 0.080221 
0.333104 -0.174827 0.926540 0.080349 
0.339373 -0.162324 0.926540 0.080475 
0.345172 -0.149598 0.926540 0.080597 
0.350494 -0.136664 0.926540 0.080713 
0.355331 -0.123542 0.926540 0.080829 
0.359678 -0.110249 0.926540 0.080968 
0.363527 -0.096804 0.926540 0.081110 
0.366874 -0.083224 0.926540 0.081267 
0.369714 -0.069530 0.926540 0.081437 
0.372043 -0.055740 0.926540 0.081606 
0.373858 -0.041872 0.926540 0.081747 
0.375156 -0.027947 0.926540 0.081881 
0.389153 0.000000 0.921173 0.082020 
0.388899 0.014049 0.921173 0.082148 
0.388138 0.028080 0.921173 0.082285 
0.386871 0.042075 0.921173 0.082432 
0.385100 0.056014 0.921173 0.082586 
0.382827 0.069881 0.921173 0.082726 
0.380054 0.083656 0.921173 0.082852 
0.376787 0.097323 0.921173 0.082994 
0.373027 0.110862 0.921173 0.083137 
0.368782 0.124257 0.921173 0.083277 
0.364055 0.137490 0.921173 0.083407 
0.358854 0.150544 0.921173 0.083538 
0.353185 0.163401 0.921173 0.083669 
0.347056 0.176045 0.921173 0.083799 
0.340474 0.188460 0.921173 0.083922 
0.333448 0.200629 0.921173 0.084027 
0.325988 0.212537 0.921173 0.084108 
0.318102 0.224167 0.921173 0.084178 
0.309802 0.235505 0.921173 0.084233 
0.301097 0.246536 0.921173 0.084274 
0.292001 0.257246 0.921173 0.084304 
0.282523 0.267620 0.921173 0.084313 
0.272677 0.277645 0.921173 0.084307 
0.262476 0.287309 0.921173 0.084295 
0.251932 0.296597 0.921173 0.084275 
0.241060 0.305499 0.921173 0.084241 
0.229874 0.314003 0.921173 0.084194 
0.218387 0.322097 0.921173 0.084132 
0.206617 0.329772 0.921173 0.084057 
0.194576 0.337016 0.921173 0.083972 
0.182282 0.343821 0.921173 0.083891 
0.169751 0.350178 0.921173 0.083804 
0.156998 0.356078 0.921173 0.083708 
0.144040 0.361514 0.921173 0.083604 
0.130895 0.366478 0.921173 0.083484 
0.117579 0.370965 0.921173 0.083353 
0.104109 0.374968 0.921173 0.083223 
0.090504 0.378482 0.921173 0.083084 
0.076781 0.381503 0.921173 0.082959 
0.062958 0.384026 0.921173 0.082840 
0.049053 0.386049 0.921173 0.082715 
0.035083 0.387568 0.921173 0.082590 
0.021068 0.388582 0.921173 0.082473 
0.007026 0.389089 0.921173 0.082361 
-0.007026 0.389089 0.921173 0.082257 
-0.021068 0.388582 0.921173 0.082146 
-0.035083 0.387568 0.921173 0.082049 
-0.049053 0.386049 0.921173 0.081972 
-0.062958 0.384026 0.921173 0.081909 
-0.076781 0.381503 0.921173 0.081873 
-0.090504 0.378482 0.921173 0.081838 
-0.104109 0.374968 0.921173 0.081819 
-0.117579 0.370965 0.921173 0.081803 
-0.130895 0.366478 0.921173 0.081799 
-0.144040 0.361514 0.921173 0.081801 
-0.156998 0.356078 0.921173 0.081812 
-0.169751 0.350178 0.921173 0.081825 
-0.182282 0.343821 0.921173 0.081827 
-0.194576 0.337016 0.921173 0.081811 
-0.206617 0.329772 0.921173 0.081783 
-0.218387 0.322097 0.921173 0.081738 
-0.229874 0.314003 0.921173 0.081693 
-0.241060 0.305499 0.921173 0.081637 
-0.251932 0.296597 0.921173 0.081572 
-0.262476 0.287309 0.921173 0.081491 
-0.272677 0.277645 0.921173 0.081397 
-0.282523 0.267620 0.921173 0.081313 
-0.292001 0.257246 0.921173 0.081229 
-0.301097 0.246536 0.921173 0.081136 
-0.309802 0.235505 0.921173 0.081030 
-0.318102 0.224167 0.921173 0.080916 
-0.325988 0.212537 0.921173 0.080806 
-0.333448 0.200629 0.921173 0.080679 
-0.340474 0.188460 0.921173 0.080528 
-0.347056 0.176045 0.921173 0.080365 
-0.353185 0.163401 0.921173 0.080206 
-0.358854 0.150544 0.921173 0.080056 
-0.364055 0.137490 0.921173 0.079900 
-0.368782 0.124257 0.921173 0.079752 
-0.373027 0.110862 0.921173 0.079605 
-0.376787 0.097323 0.921173 0.079469 
-0.380054 0.083656 0.921173 0.079352 
-0.382827 0.069881 0.921173 0.079247 
-0.385100 0.056014 0.921173 0.079144 
-0.386871 0.042075 0.921173 0.079032 
-0.388138 0.028080 0.921173 0.078924 
-0.388899 0.014049 0.921173 0.078824 
-0.389153 0.000000 0.921173 0.078739 
-0.388899 -0.014049 0.921173 0.078662 
-0.388138 -0.028080 0.921173 0.078592 
-0.386871 -0.042075 0.921173 0.078537 
-0.385100 -0.056014 0.921173 0.078486 
-0.382827 -0.069881 0.921173 0.078425 
-0.380054 -0.083656 0.921173 0.078369 
-0.376787 -0.097323 0.921173 0.078332 
-0.373027 -0.110862 0.921173 0.078309 
-0.368782 -0.124257 0.921173 0.078288 
-0.364055 -0.137490 0.921173 0.078279 
-0.358854 -0.150544 0.921173 0.078270 
-0.353185 -0.163401 0.921173 0.078265 
-0.347056 -0.176045 0.921173 0.078253 
-0.340474 -0.188460 0.921173 0.078241 
-0.333448 -0.200629 0.921173 0.078219 
-0.325988 -0.212537 0.921173 0.078190 
-0.318102 -0.224167 0.921173 0.078142 
-0.309802 -0.235505 0.921173 0.078100 
-0.301097 -0.246536 0.921173 0.078046 
-0.292001 -0.257246 0.921173 0.077970 
-0.282523 -0.267620 0.921173 0.077876 
-0.272677 -0.277645 0.921173 0.077773 
-0.262476 -0.287309 0.921173 0.077678 
-0.251932 -0.296597 0.921173 0.077583 
-0.241060 -0.305499 0.921173 0.077473 
-0.229874 -0.314003 0.921173 0.077353 
-0.218387 -0.322097 0.921173 0.077231 
-0.206617 -0.329772 0.921173 0.077112 
-0.194576 -0.337016 0.921173 0.076984 
-0.182282 -0.343821 0.921173 0.076837 
-0.169751 -0.350178 0.921173 0.076682 
-0.156998 -0.356078 0.921173 0.076535 
-0.144040 -0.361514 0.921173 0.076395 
-0.130895 -0.366478 0.921173 0.076266 
-0.117579 -0.370965 0.921173 0.076143 
-0.104109 -0.374968 0.921173 0.076030 
-0.090504 -0.378482 0.921173 0.075927 
-0.076781 -0.381503 0.921173 0.075848 
-0.062958 -0.384026 0.921173 0.075774 
-0.049053 -0.386049 0.921173 0.075723 
-0.035083 -0.387568 0.921173 0.075692 
-0.021068 -0.388582 0.921173 0.075689 
-0.007026 -0.389089 0.921173 0.075735 
0.007026 -0.389089 0.921173 0.075800 
0.021068 -0.388582 0.921173 0.075885 
0.035083 -0.387568 0.921173 0.075980 
0.049053 -0.386049 0.921173 0.076094 
0.062958 -0.384026 0.921173 0.076227 
0.076781 -0.381503 0.921173 0.076365 
0.090504 -0.378482 0.921173 0.076508 
0.104109 -0.374968 0.921173 0.076680 
0.117579 -0.370965 0.921173 0.076862 
0.130895 -0.366478 0.921173 0.077051 
0.144040 -0.361514 0.921173 0.077234 
0.156998 -0.356078 0.921173 0.077406 
0.169751 -0.350178 0.921173 0.077565 
0.182282 -0.343821 0.921173 0.077719 
0.194576 -0.337016 0.921173 0.077872 
0.206617 -0.329772 0.921173 0.078023 
0.218387 -0.322097 0.921173 0.078174 
0.229874 -0.314003 0.921173 0.078325 
0.241060 -0.305499 0.921173 0.078485 
0.251932 -0.296597 0.921173 0.078648 
0.262476 -0.287309 0.921173 0.078811 
0.272677 -0.277645 0.921173 0.078979 
0.282523 -0.267620 0.921173 0.079153 
0.292001 -0.257246 0.921173 0.079323 
0.301097 -0.246536 0.921173 0.079481 
0.309802 -0.235505 0.921173 0.079621 
0.318102 -0.224167 0.921173 0.079747 
0.325988 -0.212537 0.921173 0.079865 
0.333448 -0.200629 0.921173 0.079971 
0.340474 -0.188460 0.921173 0.080081 
0.347056 -0.176045 0.921173 0.080198 
0.353185 -0.163401 0.921173 0.080318 
0.358854 -0.150544 0.921173 0.080442 
0.364055 -0.137490 0.921173 0.080564 
0.368782 -0.124257 0.921173 0.080685 
0.373027 -0.110862 0.921173 0.080827 
0.376787 -0.097323 0.921173 0.080971 
0.380054 -0.083656 0.921173 0.081129 
0.382827 -0.069881 0.921173 0.081299 
0.385100 -0.056014 0.921173 0.081468 
0.386871 -0.042075 0.921173 0.081609 
0.388138 -0.028080 0.921173 0.081744 
0.402033 0.000000 0.915625 0.081883 
0.401788 0.014031 0.915625 0.082012 
0.401054 0.028044 0.915625 0.082148 
0.399831 0.042024 0.915625 0.082293 
0.398121 0.055952 0.915625 0.082447 
0.395926 0.069812 0.915625 0.082588 
0.393248 0.083587 0.915625 0.082716 
0.390091 0.097261 0.915625 0.082858 
0.386459 0.110815 0.915625 0.083002 
0.382356 0.124235 0.915625 0.083143 
0.377788 0.137504 0.915625 0.083270 
0.372759 0.150604 0.915625 0.083397 
0.367276 0.163522 0.915625 0.083524 
0.361345 0.176240 0.915625 0.083650 
0.354974 0.188743 0.915625 0.083772 
0.348171 0.201017 0.915625 0.083882 
0.340944 0.213045 0.915625 0.083969 
0.333301 0.224814 0.915625 0.084040 
0.325252 0.236309 0.915625 0.084101 
0.316807 0.247516 0.915625 0.084154 
0.307975 0.258422 0.915625 0.084193 
0.298769 0.269013 0.915625 0.084220 
0.289199 0.279276 0.915625 0.084234 
0.279276 0.289199 0.915625 0.084230 
0.269013 0.298769 0.915625 0.084214 
0.258422 0.307975 0.915625 0.084190 
0.247516 0.316807 0.915625 0.084164 
0.236309 0.325252 0.915625 0.084125 
0.224814 0.333301 0.915625 0.084063 
0.213045 0.340944 0.915625 0.083992 
0.201017 0.348171 0.915625 0.083913 
0.188743 0.354974 0.915625 0.083830 
0.176240 0.361345 0.915625 0.083753 
0.163522 0.367276 0.915625 0.083668 
0.150604 0.372759 0.915625 0.083566 
0.137504 0.377788 0.915625 0.083453 
0.124235 0.382356 0.915625 0.083320 
0.110815 0.386459 0.915625 0.083192 
0.097261 0.390091 0.915625 0.083060 
0.083587 0.393248 0.915625 0.082931 
0.069812 0.395926 0.915625 0.082812 
0.055952 0.398121 0.915625 0.082697 
0.042024 0.399831 0.915625 0.082567 
0.028044 0.401054 0.915625 0.082450 
0.014031 0.401788 0.915625 0.082339 
0.000000 0.402033 0.915625 0.082236 
-0.014031 0.401788 0.915625 0.082128 
-0.028044 0.401054 0.915625 0.082028 
-0.042024 0.399831 0.915625 0.081939 
-0.055952 0.398121 0.915625 0.081875 
-0.069812 0.395926 0.915625 0.081825 
-0.083587 0.393248 0.915625 0.081795 
-0.097261 0.390091 0.915625 0.081768 
-0.110815 0.386459 0.915625 0.081755 
-0.124235 0.382356 0.915625 0.081749 
-0.137504 0.377788 0.915625 0.081757 
-0.150604 0.372759 0.915625 0.081774 
-0.163522 0.367276 0.915625 0.081786 
-0.176240 0.361345 0.915625 0.081794 
-0.188743 0.354974 0.915625 0.081784 
-0.201017 0.348171 0.915625 0.081762 
-0.213045 0.340944 0.915625 0.081723 
-0.224814 0.333301 0.915625 0.081683 
-0.236309 0.325252 0.915625 0.081640 
-0.247516 0.316807 0.915625 0.081585 
-0.258422 0.307975 0.915625 0.081518 
-0.269013 0.298769 0.915625 0.081437 
-0.279276 0.289199 0.915625 0.081360 
-0.289199 0.279276 0.915625 0.081276 
-0.298769 0.269013 0.915625 0.081188 
-0.307975 0.258422 0.915625 0.081090 
-0.316807 0.247516 0.915625 0.080983 
-0.325252 0.236309 0.915625 0.080884 
-0.333301 0.224814 0.915625 0.080770 
-0.340944 0.213045 0.915625 0.080648 
-0.348171 0.201017 0.915625 0.080517 
-0.354974 0.188743 0.915625 0.080368 
-0.361345 0.176240 0.915625 0.080212 
-0.367276 0.163522 0.915625 0.080059 
-0.372759 0.150604 0.915625 0.079911 
-0.377788 0.137504 0.915625 0.079756 
-0.382356 0.124235 0.915625 0.079609 
-0.386459 0.110815 0.915625 0.079463 
-0.390091 0.097261 0.915625 0.079327 
-0.393248 0.083587 0.915625 0.079210 
-0.395926 0.069812 0.915625 0.079108 
-0.398121 0.055952 0.915625 0.079008 
-0.399831 0.042024 0.915625 0.078899 
-0.401054 0.028044 0.915625 0.078792 
-0.401788 0.014031 0.915625 0.078694 
-0.402033 0.000000 0.915625 0.078611 
-0.401788 -0.014031 0.915625 0.078536 
-0.401054 -0.028044 0.915625 0.078468 
-0.399831 -0.042024 0.915625 0.078414 
-0.398121 -0.055952 0.915625 0.078366 
-0.395926 -0.069812 0.915625 0.078306 
-0.393248 -0.083587 0.915625 0.078252 
-0.390091 -0.097261 0.915625 0.078219 
-0.386459 -0.110815 0.915625 0.078200 
-0.382356 -0.124235 0.915625 0.078184 
-0.377788 -0.137504 0.915625 0.078178 
-0.372759 -0.150604 0.915625 0.078171 
-0.367276 -0.163522 0.915625 0.078166 
-0.361345 -0.176240 0.915625 0.078150 
-0.354974 -0.188743 0.915625 0.078133 
-0.348171 -0.201017 0.915625 0.078110 
-0.340944 -0.213045 0.915625 0.078088 
-0.333301 -0.224814 0.915625 0.078050 
-0.325252 -0.236309 0.915625 0.078015 
-0.316807 -0.247516 0.915625 0.077967 
-0.307975 -0.258422 0.915625 0.077914 
-0.298769 -0.269013 0.915625 0.077840 
-0.289199 -0.279276 0.915625 0.077747 
-0.279276 -0.289199 0.915625 0.077652 
-0.269013 -0.298769 0.915625 0.077549 
-0.258422 -0.307975 0.915625 0.077451 
-0.247516 -0.316807 0.915625 0.077341 
-0.236309 -0.325252 0.915625 0.077234 
-0.224814 -0.333301 0.915625 0.077124 
-0.213045 -0.340944 0.915625 0.077006 
-0.201017 -0.348171 0.915625 0.076880 
-0.188743 -0.354974 0.915625 0.076739 
-0.176240 -0.361345 0.915625 0.076582 
-0.163522 -0.367276 0.915625 0.076425 
-0.150604 -0.372759 0.915625 0.076281 
-0.137504 -0.377788 0.915625 0.076140 
-0.124235 -0.382356 0.915625 0.076008 
-0.110815 -0.386459 0.915625 0.075887 
-0.097261 -0.390091 0.915625 0.075772 
-0.083587 -0.393248 0.915625 0.075689 
-0.069812 -0.395926 0.915625 0.075610 
-0.055952 -0.398121 0.915625 0.075549 
-0.042024 -0.399831 0.915625 0.075505 
-0.028044 -0.401054 0.915625 0.075488 
-0.014031 -0.401788 0.915625 0.075505 
-0.000000 -0.402033 0.915625 0.075561 
0.014031 -0.401788 0.915625 0.075630 
0.028044 -0.401054 0.915625 0.075718 
0.042024 -0.399831 0.915625 0.075814 
0.055952 -0.398121 0.915625 0.075940 
0.069812 -0.395926 0.915625 0.076065 
0.083587 -0.393248 0.915625 0.076200 
0.097261 -0.390091 0.915625 0.076349 
0.110815 -0.386459 0.915625 0.076527 
0.124235 -0.382356 0.915625 0.076713 
0.137504 -0.377788 0.915625 0.076903 
0.150604 -0.372759 0.915625 0.077081 
0.163522 -0.367276 0.915625 0.077249 
0.176240 -0.361345 0.915625 0.077404 
0.188743 -0.354974 0.915625 0.077549 
0.201017 -0.348171 0.915625 0.077695 
0.213045 -0.340944 0.915625 0.077835 
0.224814 -0.333301 0.915625 0.077969 
0.236309 -0.325252 0.915625 0.078102 
0.247516 -0.316807 0.915625 0.078246 
0.258422 -0.307975 0.915625 0.078403 
0.269013 -0.298769 0.915625 0.078572 
0.279276 -0.289199 0.915625 0.078736 
0.289199 -0.279276 0.915625 0.078906 
0.298769 -0.269013 0.915625 0.079081 
0.307975 -0.258422 0.915625 0.079239 
0.316807 -0.247516 0.915625 0.079386 
0.325252 -0.236309 0.915625 0.079511 
0.333301 -0.224814 0.915625 0.079626 
0.340944 -0.213045 0.915625 0.079737 
0.348171 -0.201017 0.915625 0.079831 
0.354974 -0.188743 0.915625 0.079932 
0.361345 -0.176240 0.915625 0.080050 
0.367276 -0.163522 0.915625 0.080175 
0.372759 -0.150604 0.915625 0.080304 
0.377788 -0.137504 0.915625 0.080426 
0.382356 -0.124235 0.915625 0.080545 
0.386459 -0.110815 0.915625 0.080685 
0.390091 -0.097261 0.915625 0.080828 
0.393248 -0.083587 0.915625 0.080987 
0.395926 -0.069812 0.915625 0.081158 
0.398121 -0.055952 0.915625 0.081327 
0.399831 -0.042024 0.915625 0.081470 
0.401054 -0.028044 0.915625 0.081606 
0.414835 0.000000 0.909897 0.081753 
0.414598 0.014011 0.909897 0.081881 
0.413889 0.028005 0.909897 0.082017 
0.412707 0.041968 0.909897 0.082162 
0.411054 0.055883 0.909897 0.082315 
0.408932 0.069734 0.909897 0.082455 
0.406343 0.083506 0.909897 0.082580 
0.403291 0.097182 0.909897 0.082722 
0.399779 0.110747 0.909897 0.082865 
0.395810 0.124186 0.909897 0.083006 
0.391390 0.137484 0.909897 0.083134 
0.386524 0.150624 0.909897 0.083261 
0.381216 0.163593 0.909897 0.083389 
0.375473 0.176375 0.909897 0.083510 
0.369302 0.188955 0.909897 0.083627 
0.362710 0.201320 0.909897 0.083733 
0.355703 0.213456 0.909897 0.083818 
0.348291 0.225347 0.909897 0.083895 
0.340481 0.236982 0.909897 0.083962 
0.332283 0.248346 0.909897 0.084015 
0.323706 0.259427 0.909897 0.084063 
0.314759 0.270212 0.909897 0.084101 
0.305454 0.280689 0.909897 0.084125 
0.295799 0.290845 0.909897 0.084141 
0.285808 0.300669 0.909897 0.084143 
0.275490 0.310151 0.909897 0.084125 
0.264857 0.319278 0.909897 0.084107 
0.253923 0.328041 0.909897 0.084080 
0.242699 0.336430 0.909897 0.084045 
0.231198 0.344435 0.909897 0.083996 
0.219433 0.352047 0.909897 0.083928 
0.207418 0.359258 0.909897 0.083858 
0.195166 0.366058 0.909897 0.083779 
0.182691 0.372441 0.909897 0.083699 
0.170008 0.378399 0.909897 0.083613 
0.157131 0.383925 0.909897 0.083515 
0.144074 0.389012 0.909897 0.083409 
0.130854 0.393656 0.909897 0.083289 
0.117484 0.397851 0.909897 0.083159 
0.103979 0.401592 0.909897 0.083032 
0.090357 0.404875 0.909897 0.082897 
0.076631 0.407696 0.909897 0.082777 
0.062818 0.410051 0.909897 0.082663 
0.048933 0.411939 0.909897 0.082543 
0.034992 0.413357 0.909897 0.082421 
0.021011 0.414303 0.909897 0.082309 
0.007006 0.414776 0.909897 0.082201 
-0.007006 0.414776 0.909897 0.082102 
-0.021011 0.414303 0.909897 0.081996 
-0.034992 0.413357 0.909897 0.081904 
-0.048933 0.411939 0.909897 0.081831 
-0.062818 0.410051 0.909897 0.081773 
-0.076631 0.407696 0.909897 0.081740 
-0.090357 0.404875 0.909897 0.081710 
-0.103979 0.401592 0.909897 0.081697 
-0.117484 0.397851 0.909897 0.081690 
-0.130854 0.393656 0.909897 0.081698 
-0.144074 0.389012 0.909897 0.081712 
-0.157131 0.383925 0.909897 0.081735 
-0.170008 0.378399 0.909897 0.081757 
-0.182691 0.372441 0.909897 0.081763 
-0.195166 0.366058 0.909897 0.081748 
-0.207418 0.359258 0.909897 0.081714 
-0.219433 0.352047 0.909897 0.081670 
-0.231198 0.344435 0.909897 0.081631 
