0.641676 0.992855 
1.665806 0.883354 
-1.411686 -0.779705 
0.679805 0.739923 
-1.130761 0.108240 
1.079584 1.491473 
-1.579355 -0.618059 
-0.467259 0.843946 
0.873643 0.207203 
0.809824 1.885554 
-1.225460 0.759772 
0.213529 0.468325 
0.686219 -0.861765 
1.189067 -1.407585 
-1.753091 1.881793 
0.859003 0.888585 
0.874648 0.524810 
-0.228062 1.462962 
1.745104 -1.548257 
0.202884 -1.385657 
0.559983 -0.717531 
-1.894184 0.980628 
0.664410 -0.361443 
-0.175426 -0.461947 
1.845760 -1.365602 
-0.576393 -1.379700 
1.394170 1.637136 
1.088625 0.080389 
-1.224629 0.277692 
0.672804 -0.977720 
0.159485 -0.468193 
1.910864 -0.965867 
-1.943383 -0.317197 
-1.502905 1.801721 
0.134546 0.699980 
-1.583936 -1.305471 
1.982449 -1.478119 
1.675157 0.646859 
0.160438 -0.500269 
-1.815088 0.006198 
0.134129 -0.391481 
0.626498 -0.471702 
-0.754345 -0.284876 
1.608687 0.021026 
1.992816 0.281491 
1.043306 0.152301 
1.813299 0.954170 
1.186435 1.869916 
-1.363027 1.683530 
1.671637 0.771519 
0.383510 -1.912299 
1.466048 0.365958 
-1.390418 1.141206 
-0.987183 0.770020 
-1.359063 -0.802271 
-1.223782 0.775065 
0.806247 1.402717 
-1.696636 -1.948098 
-0.882160 1.912051 
0.072928 -0.889344 
0.193543 -0.883766 
1.262958 0.006841 
-1.929596 0.449393 
-0.123243 -1.292623 
0.132923 -0.451606 
1.478896 -1.483567 
-0.363905 0.944944 
0.882391 0.245677 
0.086149 1.895208 
-0.984302 0.727086 
-0.907063 -0.208084 
-0.497849 1.899184 
-0.805367 -0.194485 
1.951087 0.312473 
-0.282434 0.024015 
1.423129 1.911109 
1.140249 0.686087 
-0.082050 1.210653 
-0.864520 1.794707 
1.918030 1.268403 
-0.656899 1.396926 
1.784835 0.979196 
0.341869 0.667226 
-0.775126 -1.571981 
0.562434 0.240571 
1.155105 1.655371 
-1.967513 -1.342744 
1.554555 -0.772880 
0.462771 1.505641 
1.539593 -1.819662 
-0.470344 0.962722 
-1.908553 -1.330095 
-0.351191 0.009397 
1.880558 0.784289 
-0.195896 1.798588 
0.052692 1.147205 
1.195513 -0.162473 
0.126402 -0.462617 
-1.495247 1.351276 
-0.034599 1.067187 
-0.408153 -0.879494 
0.722558 -0.375666 
-0.222238 0.277113 
0.851454 -1.759467 
-0.217246 0.391047 
-1.579129 1.312410 
-0.646231 -1.487683 
1.982315 1.002579 
0.521714 1.862873 
-0.213132 -1.674182 
1.661461 1.839560 
1.473023 0.856974 
-0.322913 -0.400575 
-1.605643 0.181840 
-1.049299 0.359758 
-0.750973 0.542548 
1.480264 1.971585 
-1.833118 -0.741974 
0.248698 1.018337 
-0.501440 -1.968548 
-0.590616 -0.080570 
1.343862 0.763153 
0.431747 1.326177 
-0.234268 -1.046539 
1.189050 1.552600 
-0.720720 0.850511 
1.392160 -1.247697 
-0.292515 -0.930753 
0.351728 0.101842 
1.251087 1.302429 
-1.538400 -1.499886 
-0.155023 1.941864 
-1.528301 0.011859 
-0.800109 0.720397 
-0.969804 0.698450 
0.751849 0.439580 
-1.382119 0.095710 
-0.797267 1.049628 
-0.578113 0.968465 
-1.996910 -1.389063 
0.521065 -0.717631 
1.461447 -0.086775 
0.034672 -0.831068 
0.982472 -1.613600 
1.270774 0.233559 
1.688829 1.732374 
0.733673 -0.466194 
1.674238 1.205372 
1.545665 -1.125871 
-0.074231 -1.424139 
1.572579 -1.322382 
1.015441 -1.809540 
0.773328 -1.781826 
1.240088 -1.804785 
1.186640 1.243178 
-1.193848 -0.292295 
-1.474453 -1.732401 
1.620930 0.560219 
-0.563469 0.603402 
0.946619 -1.292695 
-1.163040 0.635448 
-1.560321 1.570633 
-1.830746 -1.886083 
0.776005 1.714919 
-1.011954 -1.298225 
-1.709220 -1.439375 
-0.620607 1.306221 
-1.248915 -1.847279 
1.524395 1.991173 
-1.652063 0.711035 
1.234351 -0.845911 
-1.581261 1.759897 
-0.578312 -1.960331 
0.320116 0.858219 
0.643071 -0.733265 
1.565525 1.480031 
1.902183 -1.994797 
1.050664 -1.928563 
-1.880880 -0.173330 
1.786356 -0.892834 
0.528445 -1.922864 
-0.332209 1.907838 
1.383357 0.418877 
-1.939441 0.907752 
0.410050 -1.591504 
-0.381214 -0.355600 
-0.437416 0.037526 
-0.595703 0.984272 
0.077195 1.724413 
-0.157508 -1.279734 
-1.008852 -0.591984 
-1.799703 -1.106668 
-0.586780 1.250961 
-1.035231 -0.467660 
-0.922369 -1.248875 
0.639506 1.606076 
-1.171739 -1.692702 
1.513913 -1.788382 
0.726174 1.574472 
1.119370 -0.863776 
1.982968 -1.261844 
0.780624 -0.454448 
0.775682 -1.815079 
-1.470176 -1.147124 
1.909335 0.372316 
-0.426858 -1.099517 
1.780333 -0.226561 
-0.206185 -0.806448 
-0.975599 0.758583 
0.725892 0.102032 
1.509709 -0.634601 
-0.291893 -1.662030 
-0.327303 -0.777980 
-1.450413 -1.601129 
-1.203508 1.668957 
-0.464905 -1.220540 
-1.592887 -1.684281 
0.325012 1.182795 
-1.499360 0.854836 
-1.964329 -1.590025 
-0.772847 -0.391187 
-0.689542 -0.992515 
1.382253 1.104272 
0.201038 -1.593347 
-0.137144 -1.073070 
0.508685 -0.627436 
0.292329 -1.783208 
-0.289466 1.965025 
-0.561188 0.260122 
-1.636104 0.235305 
-0.070921 -0.101008 
1.014765 0.336192 
0.214711 -0.660223 
-0.481014 0.715351 
-1.805387 -0.445343 
1.125326 -0.578234 
1.163470 -1.564216 
0.429251 0.545723 
1.540056 -1.369712 
0.952376 -0.597088 
-0.442782 -0.538939 
0.775476 1.849547 
-0.322147 -1.513990 
1.814572 1.116666 
0.746132 -1.821531 
-0.648030 -1.324789 
0.077460 -1.633265 
1.011402 -1.707829 
-0.293488 -1.469612 
1.007522 -0.098876 
0.085045 0.132848 
1.322890 -0.751484 
0.568632 -0.247859 
1.794239 0.108688 
0.382430 0.746615 
1.511600 1.939648 
-1.792323 0.287076 
1.789195 -0.114470 
0.773086 1.603768 
-0.997804 -0.480782 
1.782236 0.354166 
0.194429 -0.140303 
0.720901 -0.794169 
0.151868 -1.572587 
-0.263781 -0.840610 
0.328537 1.821265 
1.292238 -0.348572 
-0.930219 -0.139130 
1.403569 -1.135980 
1.969557 -0.214002 
1.610635 1.481157 
-0.274354 1.818312 
-0.231767 -0.485159 
-0.296158 -1.458680 
-0.881391 0.706038 
0.060538 -1.099155 
-0.939795 -1.745033 
0.760542 1.781106 
-0.539202 -1.087590 
-1.791481 1.197017 
0.071800 0.537056 
1.018282 -0.635962 
-1.811516 -1.911937 
1.224908 1.592052 
-1.047917 1.194465 
-0.621949 -1.437281 
0.675622 1.103697 
-1.618969 -1.556145 
-1.381462 0.084873 
-1.014825 -0.262853 
-1.209088 1.045713 
0.637992 -0.148884 
1.300680 -0.601466 
-0.367778 -1.238522 
0.310944 -0.159259 
1.958495 -1.617256 
-1.622202 0.976777 
-0.253217 -1.433718 
1.064841 -1.028310 
-1.841666 -1.983076 
-1.833844 -0.463615 
-1.420357 0.841778 
-1.359919 -1.039326 
1.285633 -0.741381 
1.045547 -1.729192 
0.995766 1.836459 
1.316521 -0.366242 
-0.312425 0.617200 
1.032292 1.319798 
1.378678 -0.656764 
-0.839461 1.337173 
-0.274020 -0.461663 
0.313950 1.472763 
0.104618 -0.621209 
-1.555547 0.262952 
-0.604285 -1.389391 
1.799337 -0.024643 
1.452387 -1.560582 
0.936031 0.738020 
-0.301962 -0.018422 
1.008828 -1.306196 
-0.181963 0.325349 
0.327562 1.505612 
-1.057451 -0.640146 
0.825409 -1.678773 
0.703090 1.985948 
1.658400 -1.570930 
-0.475715 -0.027650 
1.901833 1.628903 
1.351141 -1.653714 
-0.108145 -1.253144 
-1.043105 -0.308808 
0.722213 -1.590718 
0.130611 -0.341756 
1.147302 1.828649 
1.639822 0.156130 
-1.477547 -0.542142 
-1.518521 0.850015 
-1.036530 -0.575972 
-1.790132 1.788879 
-0.254745 0.912958 
1.774828 -0.596345 
1.342028 -0.700888 
1.376005 1.243861 
-1.071985 0.727146 
1.590147 0.819871 
1.474002 -1.452958 
-1.488937 0.196214 
-1.043676 0.641674 
1.854458 -1.896374 
0.470323 1.494280 
0.259755 0.992776 
-1.047862 0.741234 
-0.157210 -0.084392 
-1.834738 0.052659 
-0.295513 -0.089483 
-1.034383 -0.520685 
1.314172 -1.692355 
0.778427 0.690177 
1.551506 1.706443 
-0.582677 1.141653 
0.526313 -1.108675 
1.688695 1.037377 
1.087539 -1.354981 
-0.320949 0.941997 
-1.251355 -1.850626 
0.436277 1.008400 
1.142149 1.388415 
-0.250366 -1.015060 
-0.695977 -0.085104 
1.037598 1.008510 
1.825413 -1.996785 
-1.512175 1.139585 
-1.689140 1.266252 
-0.170238 1.862366 
0.972695 1.247085 
1.004019 -0.500992 
-1.861591 0.692714 
-1.463615 1.225949 
1.337733 0.215436 
0.167946 -1.913622 
0.364810 -1.395777 
1.094778 -0.493041 
1.992638 -1.155588 
0.491899 -0.703340 
0.759307 -0.470503 
-1.694829 0.584720 
-0.467288 -1.207004 
-0.275695 -0.156428 
-1.940752 1.554066 
-0.294062 1.031943 
0.801151 -1.290043 
-1.469049 0.939561 
1.402671 -0.932664 
0.165509 0.740404 
1.282772 -1.666545 
0.826782 -0.352418 
-1.062323 -0.078440 
1.154541 -1.069685 
0.765972 -0.353561 
0.226975 -0.474721 
1.175937 0.532146 
-1.890001 -1.291351 
1.325142 -0.165696 
0.552221 1.384390 
-0.611630 -1.741841 
0.416332 -1.810479 
-1.031884 0.947283 
1.129082 -1.629212 
-1.985381 -0.705409 
1.111192 1.297391 
-0.371954 -0.062026 
-1.055027 0.565723 
1.859534 -1.900487 
1.496038 0.625506 
-0.254047 -0.276987 
-1.849215 -1.078111 
-1.744841 -1.739216 
-0.369462 1.580301 
0.095087 -1.817241 
0.964690 1.483457 
-1.559082 -0.618977 
1.672978 -0.590965 
-1.671694 0.802060 
-0.220178 -1.657075 
-1.903349 -1.108986 
1.640316 -0.275303 
0.828989 -1.414711 
-1.709580 0.688523 
-1.315198 1.786457 
-0.685971 0.430755 
-0.490529 -0.535186 
1.352644 -0.235370 
-0.274403 -1.016818 
-0.655069 1.820685 
-0.834059 -1.690379 
1.304142 -0.393141 
-0.309356 0.977120 
1.015894 0.018950 
-0.220819 -1.204284 
0.361875 -0.124168 
-0.313270 0.002191 
1.600528 -1.484281 
0.587480 1.890948 
1.204242 1.272282 
1.677405 -1.481729 
-0.296963 -0.813124 
-0.016916 -0.944319 
0.951506 1.708682 
0.038862 -1.703563 
1.529366 1.204803 
-1.393942 0.833508 
-1.188338 0.296702 
-0.189371 1.827556 
-1.684348 1.589809 
-1.376728 0.677527 
-0.534359 0.310002 
-1.320281 -0.933831 
0.825721 1.267199 
-1.042883 0.029963 
0.539481 -1.365478 
0.548234 -1.757482 
-0.178602 -1.468681 
-0.701802 -1.227096 
-1.760000 1.337061 
-0.930659 1.769367 
0.541864 -0.324601 
0.602875 1.353526 
1.972101 -1.586497 
1.181082 -1.712246 
-1.996688 1.804354 
0.965281 -0.531047 
0.114356 1.645000 
0.535122 -1.059922 
0.912198 1.492239 
0.970041 -0.548321 
-1.873239 -0.481724 
-0.305803 -0.051842 
0.049594 0.992396 
0.721062 0.289594 
0.329457 1.790402 
0.058961 -1.128679 
-0.534199 -1.338164 
-1.775153 -0.562098 
-0.924661 1.405929 
-0.274344 -0.921349 
1.210283 -1.309063 
0.547604 -0.675361 
-1.664063 -0.917273 
0.264717 1.248135 
-1.425035 -0.765242 
-1.300186 -1.298274 
0.753033 0.394012 
0.649884 -1.197372 
-0.613592 -0.629054 
1.092222 1.715864 
-0.838651 -0.848817 
-1.412815 0.627150 
-0.186981 -1.187968 
-1.934948 0.888358 
-1.782040 -0.209292 
1.967009 1.428243 
0.481645 0.514614 
-1.247118 0.817582 
1.597340 1.017599 
0.065717 -1.827695 
-1.747643 0.765531 
-1.125969 1.005390 
-0.840457 1.523916 
1.808018 0.545951 
-1.105138 0.900240 
0.261815 0.056210 
-1.948577 0.849000 
-1.316640 -0.135558 
1.661031 -1.251587 
-1.247200 1.878991 
0.539121 -1.280191 
1.307234 -0.979234 
1.234423 -1.939884 
1.838348 0.831763 
1.077715 -0.095936 
1.004069 1.330072 
-1.330405 1.878100 
0.335462 -0.170862 
1.402016 0.143480 
-1.624911 -1.703123 
-0.956280 0.636904 
0.353088 -0.904856 
-0.514097 1.036448 
0.959586 -0.853066 
1.784860 1.712386 
-0.974074 0.323981 
-1.567805 -1.666840 
1.344747 1.666618 
-1.606723 1.183095 
0.498382 1.470992 
-0.912841 -0.497550 
0.801064 -0.243245 
-0.619450 -0.863474 
1.585893 -1.217434 
1.280007 1.960982 
-0.920557 -1.676273 
0.597885 1.432531 
-0.581129 -1.916211 
0.468979 -1.621543 
-0.769277 0.253839 
-1.909157 0.256649 
-1.422180 -1.476961 
0.589809 1.922567 
-1.810343 0.983086 
1.105662 0.688039 
0.454078 -1.807179 
-1.809511 -0.744858 
-0.050424 -0.428961 
0.391668 -0.464531 
0.353605 -0.328325 
-0.503549 1.433049 
-0.004598 -1.905664 
0.865579 1.414273 
-1.821876 -0.665442 
1.792730 -0.591153 
1.588397 1.883573 
1.665496 -1.833783 
-1.593388 0.255305 
-1.911216 -1.403731 
-0.761609 1.194447 
1.284307 1.692469 
1.387268 1.474796 
-1.052389 -0.663156 
-0.954164 1.339279 
0.872313 1.399441 
-0.989045 -1.631236 
0.832490 1.006357 
-1.536900 -0.301931 
0.420630 -1.358776 
1.032627 0.213361 
0.050071 0.621024 
0.096934 -0.284433 
0.787241 0.503546 
1.970872 0.876025 
1.099815 -0.790737 
0.070472 0.384123 
-1.098268 -0.542260 
-0.141081 -0.150657 
0.794585 0.904755 
-0.811378 -0.333102 
0.304196 0.199577 
0.035661 -0.863315 
-0.794066 0.498761 
0.834754 1.626564 
1.139985 -0.132619 
-0.160075 -0.809944 
-1.511595 1.936859 
0.905623 1.275645 
0.440405 0.876495 
0.151671 -0.459780 
-1.914242 -1.777857 
1.924343 -1.012510 
-0.320117 -0.216738 
0.836833 -1.525533 
-1.311984 -1.974545 
0.141365 0.992212 
0.225031 -1.822973 
-1.871103 1.430965 
0.675787 0.963651 
1.057529 -0.184228 
-1.168968 -1.102546 
1.005828 -0.680563 
-1.165688 -0.088549 
-1.404918 1.274717 
-1.212054 0.746752 
-1.185062 -1.126296 
0.968895 -1.260720 
-0.138806 -1.351222 
0.522542 -1.301974 
-0.876755 1.210558 
-1.276519 1.264610 
0.202770 0.948513 
1.441637 0.331667 
0.379478 0.117424 
-0.704682 -0.562993 
1.933196 0.126350 
0.334460 0.939024 
1.445786 1.168773 
-1.149525 -1.959132 
0.443490 -0.361579 
0.787620 1.258428 
0.512124 -0.243485 
1.997708 -1.626682 
0.405293 0.520250 
-0.928655 1.528538 
-0.269192 -0.205174 
0.793148 1.933578 
-1.256661 0.234784 
0.265244 1.122816 
-1.647792 1.560562 
-1.440177 -1.714595 
-0.313088 0.894283 
1.224429 -0.867301 
0.063056 -1.925096 
-0.826433 -1.493454 
-0.286676 1.961187 
1.764974 -1.774551 
-0.282297 1.762682 
-1.401233 -1.877004 
0.282932 -0.329889 
1.651533 -1.986261 
1.464937 0.444681 
1.947317 -1.791724 
-1.320534 0.212561 
1.331092 -0.968326 
-0.226876 1.890915 
-0.682921 1.460036 
0.785199 -1.458492 
-1.407266 -1.151745 
-1.383589 -0.233699 
-0.645199 0.329736 
-0.272511 -0.880225 
0.555184 1.445191 
-1.117543 1.153951 
1.568187 1.165389 
-1.175938 1.219720 
1.179128 -1.711001 
-0.335599 1.126445 
-1.502725 0.343867 
-0.660994 1.828367 
1.375541 1.112130 
1.719282 -1.307380 
0.572166 0.504481 
-0.765872 1.164900 
1.352735 -0.149460 
-1.068798 -1.292463 
-1.819725 0.658690 
-0.172688 0.735460 
0.103881 0.709769 
-0.110589 -0.327932 
-0.124842 0.713473 
-1.108212 -0.945714 
1.002473 0.556190 
-1.819269 1.499748 
-1.099943 -0.480263 
1.328115 -1.724402 
-1.368133 1.047397 
-1.031781 1.204033 
-0.448123 0.202347 
0.368933 -1.095387 
-1.947113 1.300135 
-0.387851 -1.766838 
-0.041175 1.439461 
0.968622 -1.937293 
0.149230 -1.141967 
-0.265225 -1.975612 
1.571506 0.626563 
-0.921327 0.573978 
-0.817247 -0.740596 
0.073726 0.082810 
0.779142 -0.598160 
0.358408 1.411009 
-1.550763 1.326627 
0.615042 0.001114 
-0.471026 -1.016024 
0.905727 -0.418139 
-1.715889 -1.482124 
-0.184978 0.242936 
1.957337 -1.216356 
0.305643 0.106567 
-0.358323 -1.959583 
0.130955 -0.786818 
0.666980 1.209628 
1.787161 1.849733 
-1.530967 -0.139114 
-0.067457 1.248175 
1.262727 -1.709049 
0.659184 1.711964 
1.617578 -0.725774 
-0.286922 -0.853448 
0.258202 -1.381195 
0.728412 0.542313 
-0.863319 -1.456565 
-1.214751 -0.905981 
-0.672921 1.090892 
1.200586 0.968756 
1.131309 -0.668459 
-1.818062 -0.201710 
-1.458831 1.969099 
-0.351977 -0.989798 
-0.170015 1.580565 
-1.741624 -0.907288 
1.871516 0.917560 
-1.195324 1.489094 
-1.808214 0.517754 
-1.364354 0.449989 
1.136559 1.364058 
-1.007698 -1.726760 
1.907493 -0.222449 
-0.632741 -0.765428 
-1.131557 -1.432155 
-1.796672 1.999752 
-0.100614 -1.614734 
-0.201958 0.440555 
-1.645635 1.446065 
1.450757 0.184350 
1.026630 1.709134 
1.277061 0.898146 
0.626694 -1.918263 
0.387240 0.818480 
0.599491 1.022886 
-0.731531 -0.263950 
0.386945 0.260771 
0.009290 0.294438 
-1.961678 1.376549 
1.529011 -1.093235 
1.944394 1.732339 
-1.093483 -0.156219 
-1.882395 0.704559 
-1.715664 -1.528031 
0.150624 1.735094 
0.656319 -0.822746 
1.444227 -0.066620 
-1.924600 0.070921 
0.015117 0.462641 
-1.110599 -1.385392 
-0.514473 0.157870 
0.350658 1.872472 
-1.581359 -1.640052 
0.166910 -1.543037 
1.736497 -0.304079 
-0.636272 1.680892 
-0.571740 0.270245 
-0.475328 -0.454136 
-1.025195 -0.190992 
0.017833 1.125428 
-0.455898 -1.325848 
-1.697318 -1.011671 
0.607533 -1.621917 
1.059250 -1.377350 
0.840723 1.948652 
