0.928882 1.719069 
1.418061 -0.603429 
-1.038655 -1.607353 
1.078244 -1.634397 
-0.384746 1.056400 
0.108606 0.781564 
1.412621 -0.710145 
-1.395360 -0.518831 
1.126567 1.917102 
1.287637 1.005539 
-0.808513 0.392980 
-0.969330 0.229936 
-0.662537 1.388531 
-1.630845 -1.959604 
0.998535 0.427451 
0.286197 -0.072583 
0.146520 -0.295742 
1.323988 1.107865 
0.096905 0.402233 
1.473468 1.712159 
-0.541368 -0.417926 
0.493723 -1.128747 
0.871929 1.098363 
0.352422 -0.001504 
1.015465 -0.359940 
-0.995965 -1.793048 
-1.966960 0.034705 
0.436888 -0.629498 
-0.576765 0.806043 
-0.589102 -1.578230 
-0.766506 1.697095 
0.349187 1.380014 
-0.598647 -0.326825 
0.487879 1.498258 
-1.924592 -0.038653 
1.210417 -0.465960 
1.543422 -0.295859 
0.405294 0.415351 
-1.197497 -1.242284 
-1.586153 1.817969 
0.397776 -0.582118 
-1.975079 0.430816 
1.452586 0.461808 
1.801318 -1.124179 
-0.732149 -0.787784 
-0.702409 0.501345 
-1.090689 1.646779 
-0.118640 0.310665 
-0.680046 -1.630761 
-0.191077 -0.604638 
0.330586 -0.980660 
0.929403 -0.125992 
0.723480 -0.665304 
-1.710641 1.525984 
0.092413 -1.296794 
1.343952 -1.509811 
0.121087 1.368873 
0.921004 -0.426327 
-0.169319 0.722322 
0.449495 1.098533 
1.934538 1.747086 
-0.400122 -1.156151 
1.393865 1.481238 
1.154514 -1.286181 
1.850477 -1.036564 
0.109181 0.181063 
-0.017224 -0.961416 
-1.944929 -1.293744 
0.373280 -1.655570 
-1.767760 -1.534307 
-0.952365 1.576193 
-1.044119 1.168722 
0.945066 1.876885 
-1.257604 -1.224253 
0.599207 1.191891 
1.874280 0.533745 
0.938977 -0.525842 
1.377594 0.332842 
-1.044605 0.532108 
1.046661 -1.194128 
1.495544 -0.844158 
0.986935 -0.521679 
0.194426 1.042006 
0.184577 -1.432294 
1.386436 0.416817 
-0.966601 -1.565929 
-0.006990 -0.010720 
1.602794 -1.061924 
-0.133835 -1.654810 
-0.286177 -1.534628 
1.537081 -0.411897 
0.999117 0.476058 
1.062261 0.376711 
-1.191100 -1.982343 
-1.091180 1.855561 
-1.176471 -1.595636 
-0.988597 1.810464 
-0.117315 1.205829 
0.852470 -1.932738 
1.773535 0.238906 
0.484079 -1.193066 
0.672977 -1.522910 
0.796213 0.275771 
-0.584834 -1.337622 
0.620961 1.128989 
-0.872250 0.158042 
-1.282908 -1.873133 
-1.365900 1.779353 
0.503579 -0.557001 
1.797010 1.412398 
-0.701440 -1.379462 
1.816763 0.309964 
-1.568998 -0.300553 
-0.484207 1.283472 
-0.233291 -0.710672 
-0.477622 -1.749212 
0.096262 -1.804644 
-1.272122 -1.107525 
0.471127 0.143043 
-0.445147 -0.907912 
-0.727968 0.682604 
1.250130 -0.010875 
0.809471 1.884230 
-0.231522 -0.686950 
-0.672771 -0.434512 
-1.274551 0.625789 
0.186027 -1.457789 
-1.064247 0.617029 
0.241658 0.451546 
-0.099499 -1.991633 
1.740874 1.422879 
-1.740844 -0.162864 
1.618234 -1.012967 
0.729611 0.089361 
1.130077 -1.715536 
1.181450 -1.597891 
0.967068 0.431580 
0.391234 -0.223461 
0.315809 -1.840288 
1.089589 1.643038 
-0.274799 1.815037 
0.268828 1.911227 
-1.642752 1.204581 
0.528256 0.598907 
-0.343873 -1.571243 
0.607274 -0.602999 
1.851636 0.866430 
1.234136 1.469870 
1.853463 -0.036253 
-0.440768 0.983540 
0.248211 -1.259319 
1.385649 -0.784722 
1.172261 -0.223117 
0.991817 -0.511930 
-0.063404 0.081406 
-0.868892 1.661796 
-0.103557 1.399936 
1.573024 0.253691 
0.604517 0.101280 
-1.147402 -1.739356 
0.530036 1.459872 
-0.342356 0.381672 
0.326302 -1.108220 
-0.148458 0.179765 
0.855527 1.410774 
-0.836695 -0.896262 
-1.848545 -1.451046 
0.319016 1.323716 
0.325837 -0.689167 
-1.188214 -1.737567 
1.392239 -0.057106 
1.924229 -0.711318 
-0.657170 1.497253 
1.542373 1.947347 
-0.401468 -1.605029 
-1.792009 -1.871431 
1.854843 -0.134365 
0.510241 0.181145 
0.757415 -1.638217 
-1.639090 -0.387058 
1.772557 -0.475785 
0.716680 1.924013 
0.073168 -0.964304 
1.247729 -1.600994 
0.346529 -1.940485 
-1.338561 -0.261233 
0.002409 -1.414332 
1.027449 1.345240 
-1.917079 0.569822 
1.292587 -0.318547 
0.964793 1.500577 
-0.189978 0.819637 
-0.633788 -1.679738 
-0.999218 -1.876372 
-1.317954 -0.638308 
-0.263430 -1.545397 
0.885906 -1.546750 
-1.621385 -1.040925 
-0.511054 1.626344 
-0.641920 1.835475 
1.685859 0.019519 
-0.425758 -0.311732 
0.605187 -1.398309 
-0.966492 0.688108 
1.171513 -1.673906 
-1.630439 0.136307 
1.826672 0.179583 
-1.044057 -0.807116 
0.499845 -0.043275 
-0.683488 1.181891 
1.318417 1.053082 
1.636493 0.204323 
1.506332 -1.984891 
1.163398 -1.004722 
1.641453 -1.478522 
-1.169248 1.327312 
0.540998 0.404994 
-0.984420 -0.853815 
1.006685 0.049088 
1.834292 0.178199 
0.375182 -1.796147 
-1.685495 0.201854 
0.383436 -0.729551 
1.394738 -1.116719 
1.227174 -1.288749 
-1.934829 0.545591 
1.764333 1.701665 
-1.250086 1.270665 
1.716773 1.913312 
-1.734057 1.358226 
-1.565209 -0.903305 
0.685538 0.975788 
1.501690 1.701118 
-1.878027 0.508375 
-0.249794 1.956265 
-1.313426 -1.874612 
-1.839882 -0.998921 
0.327243 0.543554 
0.271528 -0.278019 
1.426835 -0.501298 
0.433232 1.492006 
-1.955707 0.197564 
1.193670 -1.205793 
-0.531771 0.910444 
-1.292481 -0.265828 
0.268670 -0.857690 
0.830867 -1.045791 
-1.881902 0.332557 
-1.344673 -1.759929 
-1.159068 0.405533 
-1.803664 -0.472495 
0.530922 -1.643546 
0.528584 -1.141836 
0.900008 -1.199888 
0.580145 0.326843 
0.298813 -0.986623 
-0.181151 0.343106 
1.210941 -0.987481 
1.137313 -1.320830 
1.922963 1.844832 
0.413342 0.191633 
-1.012858 -0.755791 
1.145842 -0.894760 
1.576766 1.801169 
-0.654689 -1.582302 
0.206702 -0.458353 
-0.054797 -1.262376 
-0.101898 -1.526213 
-0.404212 -1.201890 
-0.726101 -1.824066 
1.124953 1.572712 
-0.810689 -1.056199 
-0.084182 -1.599748 
-0.043679 -0.946869 
-0.920578 -0.120717 
-1.102038 1.492764 
-1.929083 -0.114896 
-1.263027 1.216758 
0.990344 -1.686261 
1.017927 -1.664345 
-1.268564 -0.775371 
-0.122698 0.676639 
-0.037746 1.775404 
1.150426 1.558042 
-1.426486 -1.575675 
1.733976 1.698466 
1.997037 -1.076714 
-1.357732 -0.087145 
-0.676462 0.598588 
0.965986 0.402960 
-1.522128 1.863948 
-0.104276 -1.451212 
-0.250947 0.632697 
1.765547 -1.260603 
0.946435 0.783474 
-0.924948 1.677871 
-1.991896 0.952354 
0.354511 -0.029643 
0.727758 -0.495063 
-0.471601 1.301271 
-0.070738 -0.737625 
0.999738 -0.073700 
0.185662 1.642006 
1.839155 1.509200 
0.240594 0.805141 
-0.087840 0.718466 
0.669090 1.807883 
1.267255 -1.581858 
0.440580 1.032802 
-0.842461 -0.612985 
-0.183724 0.232590 
-0.935114 -0.175621 
-0.815056 1.419397 
1.794736 1.912702 
-1.075666 -0.676865 
1.213974 0.853597 
0.585510 0.213712 
-1.220104 -1.228828 
-0.144282 -1.380948 
-1.719628 -1.903688 
1.424193 0.192531 
0.814778 0.093282 
0.000415 0.082033 
0.511424 -1.559005 
-0.885165 1.668963 
-0.171990 0.931110 
-0.098447 0.892896 
-1.244511 1.086498 
0.312293 -1.449774 
0.999200 1.236628 
-0.126639 0.213174 
0.090224 -1.541128 
-1.573114 0.870121 
-0.769957 0.282603 
1.489172 -0.489585 
0.378915 0.913365 
1.702946 -0.806306 
-0.993352 -0.296639 
1.275727 1.518072 
0.144356 -1.609438 
1.187035 1.972365 
1.321672 -0.911411 
0.865262 -1.922839 
-1.824914 -0.822445 
-1.372613 1.174287 
-1.585818 0.500748 
-0.612540 0.504406 
0.959620 -0.185654 
-0.625473 -1.810337 
-1.903051 -1.136301 
-0.299922 0.475865 
1.777065 -0.596975 
1.669558 -1.216288 
1.106386 0.945285 
-1.698216 -0.749258 
1.335847 1.488819 
-0.776893 0.657518 
-1.422592 -1.911631 
0.734680 -1.247506 
-0.734077 1.362067 
1.926781 -0.319894 
-0.137185 -0.685759 
-1.815488 -1.177566 
1.128587 -0.440961 
-0.987903 1.225536 
0.422739 0.712175 
-0.298599 0.199804 
-1.884800 -0.629041 
0.983516 1.221586 
-1.683756 1.285300 
-1.527673 1.652091 
0.774119 -0.304565 
0.309609 1.351527 
-0.216197 -0.955711 
-1.895979 1.049727 
-1.593644 -1.969198 
-1.270167 0.269170 
-0.654957 -1.085655 
1.091604 -1.526369 
0.473384 -1.896298 
1.699167 -1.103877 
0.815877 -0.599432 
1.095927 0.931077 
0.771527 0.079442 
0.152663 1.087771 
-0.635258 0.624990 
0.739862 -1.861138 
-1.679575 -0.950529 
1.490389 0.104228 
0.093760 1.594410 
-0.846045 0.500116 
1.625213 -0.116213 
-1.230714 -1.029744 
0.798132 1.860891 
-0.556113 -0.728484 
1.964592 -0.856946 
0.167639 0.780469 
0.543622 -0.736434 
-0.288454 -0.684851 
1.343008 1.864209 
-1.597080 -1.292249 
0.489199 1.142783 
-1.153387 0.809624 
-1.807746 -1.662998 
-1.086148 0.286014 
1.931412 0.067806 
-1.213870 1.556625 
1.951594 -0.444583 
-1.473119 0.749726 
-0.583693 -0.029233 
-1.978758 -0.619100 
1.113821 0.188881 
-1.838631 -0.342558 
1.452447 -0.127085 
0.972591 0.795456 
-0.262876 1.375512 
1.503206 -1.773677 
0.518294 -1.650181 
1.035946 0.710548 
-1.313179 1.949798 
-1.003438 -1.381767 
0.017604 -0.217307 
-1.825143 -0.030802 
1.338110 -1.298262 
-1.281076 -1.245583 
0.672505 -1.259834 
0.135317 -0.213674 
0.929047 0.296685 
1.443768 0.381495 
-1.830400 0.416359 
-0.823049 -0.093276 
-0.208129 -1.319843 
0.133047 -1.689835 
-0.970024 -0.831007 
1.020713 -0.283203 
-0.881209 -1.982725 
0.335029 1.136395 
-0.200032 0.509887 
-0.894407 -0.861922 
1.211624 -0.175483 
-0.107505 -0.115871 
0.564683 -1.972189 
1.670455 -0.506269 
0.324497 1.114223 
1.875225 0.494097 
-0.469418 -0.947824 
-1.599179 1.322453 
-0.267667 0.533867 
1.632618 0.762309 
1.702860 0.653331 
-1.520894 -1.178349 
0.670607 0.814135 
1.958046 -1.529425 
-0.675978 -0.936360 
-0.391347 -1.464354 
0.888157 1.501147 
0.419775 -0.547160 
1.528958 0.090230 
0.946570 -0.146545 
-0.795547 0.821796 
-1.652448 0.735035 
1.873972 -1.251627 
0.057488 -0.393695 
1.282240 -0.309893 
-1.631386 0.985100 
-1.656562 -1.152280 
1.806751 1.014044 
1.661855 1.764798 
1.484619 -1.014123 
-1.171563 -0.906728 
-0.478477 1.716594 
-1.405581 1.941298 
-0.830566 -1.876623 
0.031528 -1.883995 
-0.023168 1.235981 
0.937801 0.324384 
-0.028984 0.811772 
1.072756 -1.971496 
-1.581923 0.354996 
-0.281389 -1.213309 
-0.659903 0.062048 
-0.365589 -0.853152 
-0.923908 -0.703734 
-1.088354 -1.439289 
0.282142 -0.259917 
-0.346017 1.803665 
-0.543322 0.248402 
1.744962 0.626112 
0.371779 -0.223510 
0.742117 -1.651389 
-0.987529 -0.320082 
0.672995 0.983486 
-1.508310 -0.254249 
1.011990 -1.090233 
-1.899252 -1.269399 
-0.303542 -0.559156 
0.792649 1.330869 
0.587692 1.868741 
-1.372865 1.499338 
-1.570547 0.909277 
-0.760578 0.083435 
0.712941 0.696100 
-1.668163 0.457904 
-0.677788 0.703616 
-1.765606 -1.935672 
1.052227 -0.753135 
-0.255754 -0.274778 
-1.769649 0.235936 
1.470973 1.242341 
1.145703 1.571721 
1.972942 -1.157839 
-0.987435 0.765591 
-1.826970 1.600257 
0.634332 -1.199835 
1.099596 1.063784 
1.709441 -1.660982 
-0.852780 0.422383 
1.035117 -0.520943 
-1.119713 -1.642671 
-1.817328 -0.885319 
-1.578343 1.234899 
0.361545 0.165903 
-1.039879 0.591896 
-1.598161 -1.568906 
-0.165763 1.547542 
-1.997186 -0.192821 
-1.610297 -0.984621 
-1.427231 -1.437266 
-1.384364 1.207101 
-0.637102 1.715232 
0.270886 -0.927660 
-1.945750 1.418105 
1.494723 1.089367 
-1.102838 -1.624990 
1.446695 -0.920166 
-0.510310 1.868352 
-1.685266 1.851236 
0.034256 -0.725146 
0.443132 0.436094 
-0.294052 -1.722631 
-0.016363 -0.291238 
0.084548 0.373340 
0.724141 0.657317 
0.936074 1.339777 
-0.135582 -1.701028 
1.055010 -1.864696 
-0.628688 1.109259 
1.553409 -1.133965 
0.198626 -1.549428 
-0.758956 -0.354679 
-0.469594 0.730735 
-0.486326 -0.154860 
0.581970 1.547929 
1.119994 -0.974898 
-0.015976 -1.174058 
-0.697529 1.967661 
0.534704 1.387018 
0.341001 -0.741155 
0.044336 -0.722926 
-1.401378 1.908754 
-0.423954 1.653631 
-1.955942 0.947358 
0.762891 1.597467 
1.813392 -1.038483 
-1.951961 -0.945564 
0.606838 -0.421555 
1.785171 -1.879488 
1.423585 0.367141 
1.668442 0.543579 
1.392243 -0.347534 
1.369521 -1.305286 
-0.379874 -0.095776 
-1.918268 1.961127 
1.163069 0.126068 
-0.761799 1.761691 
0.034822 0.814247 
1.415322 0.078880 
-0.238395 0.178213 
-0.323653 -0.425003 
1.139730 -0.275614 
0.629433 -0.253432 
1.302831 0.414604 
-0.132919 0.726416 
-1.218255 -0.464478 
-0.730005 -1.826011 
1.187988 -1.360484 
-1.131297 -1.191886 
0.543740 -1.049565 
-1.230759 -0.293191 
1.076503 0.007442 
-0.531500 -0.888675 
-1.178311 -1.116178 
1.190205 0.583293 
1.062036 -1.133448 
-1.841710 0.201766 
0.590939 0.787723 
1.948334 -0.106230 
-0.797672 -0.184586 
-1.379814 -0.015927 
1.350937 -0.109818 
0.158062 0.538925 
0.529697 1.026765 
1.347039 -0.926563 
1.977200 -1.883720 
0.780246 1.053703 
0.123721 -1.751254 
-1.834972 0.945410 
-0.867432 1.355233 
-0.471297 -1.805396 
-1.778214 -0.313007 
0.396370 0.812724 
-1.525283 0.344704 
-1.293505 -0.322956 
-1.839882 -0.673319 
1.661118 1.511055 
1.216863 -0.180821 
0.049979 -0.253440 
-1.154056 -0.602982 
0.819997 -1.176856 
-0.486702 -0.399757 
1.876847 1.637019 
-0.151011 -1.958125 
0.582429 0.981557 
1.397108 -1.888868 
1.176162 1.618894 
-0.201875 -0.427469 
0.431619 0.272842 
1.917235 1.138113 
1.949886 -1.922647 
-1.535206 1.611004 
1.588407 1.681657 
-0.569817 -0.361613 
-0.571783 0.276127 
1.035404 -1.751786 
1.099271 -1.451298 
-0.151543 0.976118 
-1.814279 1.697446 
1.017993 0.768150 
0.679003 0.415102 
0.879282 -0.144835 
0.033996 -1.322592 
1.427696 -1.534386 
0.950250 1.344931 
1.603728 0.900136 
1.422284 -1.931478 
0.511140 1.010691 
1.750179 1.941323 
-1.350922 -0.821604 
0.217451 1.684482 
-0.573390 -0.683278 
-1.766816 1.275067 
-1.707160 -1.581095 
0.972513 1.310833 
1.187055 -0.348484 
-0.274065 0.066337 
1.506681 1.759931 
0.743745 0.934377 
-1.774455 -0.306006 
0.279308 1.829273 
-1.405869 -0.298408 
1.897795 1.105271 
-1.287717 1.647974 
1.046594 -0.638639 
-1.173630 -0.735956 
-0.954157 0.252981 
0.580766 -0.720972 
-0.471953 0.873606 
-0.302067 -1.499440 
0.184439 -1.115012 
0.152076 1.910374 
0.951325 -0.341243 
1.670305 -0.304930 
-1.406865 1.895850 
1.389065 0.872443 
1.725123 1.983195 
-1.425965 1.622918 
1.088466 -0.713682 
1.270893 0.135060 
0.647679 -1.902737 
1.399104 1.693523 
0.350244 -0.020130 
-1.027449 1.878291 
-1.146523 0.670484 
-1.621149 1.037916 
1.555472 0.530928 
0.948290 0.506797 
-1.810315 0.618595 
-1.798132 -1.217181 
0.514445 1.590932 
1.655262 0.239569 
1.574128 -1.770703 
-0.137513 0.662594 
-0.484385 -0.866620 
-1.202347 -1.836705 
-0.769357 -1.803242 
1.856818 1.580887 
0.176628 -1.170631 
1.459178 1.030105 
1.499852 1.838029 
0.068020 1.055324 
0.368956 -0.983689 
-0.437879 0.558641 
1.634906 -0.236011 
1.341461 0.149351 
-0.645079 0.996723 
-1.611080 -1.070951 
1.226020 0.251407 
1.591642 -1.258365 
1.384787 -1.610704 
-1.095070 -1.384570 
-1.413947 -1.238252 
-1.803684 0.762681 
-0.408884 1.655494 
-0.207214 -0.909031 
1.493523 1.860807 
-1.853707 -0.137521 
-1.122883 -0.291586 
-1.578880 -1.487977 
1.472403 1.762581 
0.661374 -1.172676 
0.759304 1.050294 
-0.243628 -0.014676 
-0.698300 -0.651985 
0.726959 -1.313513 
-0.262689 1.631889 
-0.698083 0.323364 
-1.606363 -0.501767 
-0.913955 -0.015247 
-0.846273 0.878831 
1.075722 -1.352751 
0.739638 1.222014 
0.509728 1.616755 
-1.069572 0.930849 
-1.871222 -1.597169 
0.693430 0.790151 
-0.769845 -0.547267 
-0.159555 0.986527 
1.438057 1.142145 
-1.665458 0.165016 
1.828632 0.071852 
-0.203095 -0.869451 
-1.604784 0.190541 
0.628782 -0.518738 
-1.824705 1.782508 
-1.639907 1.251017 
-1.570243 1.099731 
0.473031 0.939486 
0.716486 1.403459 
-0.129666 0.845264 
1.806290 -1.436236 
-0.364585 -0.963555 
0.016497 1.475860 
-1.977028 -0.545446 
0.618005 -1.642486 
1.619570 0.446637 
0.429366 -0.583525 
1.577186 0.824582 
1.607016 0.205968 
-1.694156 1.782311 
-0.011524 -1.334063 
1.033327 0.418234 
1.765668 -0.493642 
-0.642280 0.482154 
-1.090183 1.228054 
-0.672582 -1.283893 
1.791818 0.962833 
-0.247448 -0.191684 
0.438693 -0.224476 
1.262870 -0.943302 
0.133037 0.882440 
1.503335 -1.437597 
-1.701085 1.080521 
1.386986 1.905931 
-0.713510 1.692830 
1.688241 1.274966 
-1.641233 0.721569 
-0.306800 -1.875564 
-1.772073 1.050919 
0.606590 -0.862256 
0.278974 1.934008 
-0.146148 0.070792 
0.896841 1.606404 
1.879108 -0.664466 
-0.618072 1.141978 
0.392231 1.514965 
0.024418 -0.104434 
-1.922632 0.323332 
-1.023912 1.464354 
0.229263 0.262577 
1.157184 -0.082496 
-0.462457 1.515951 
-1.360927 1.230743 
1.640387 -1.133000 
0.281662 0.246977 
0.004744 -1.439364 
0.180985 1.858596 
0.631428 -0.922174 
1.465000 0.510535 
0.413359 -1.153073 
-0.347487 -1.194410 
-1.638108 1.676930 
0.701157 -1.560740 
0.000263 1.677245 
1.903614 -1.770475 
-0.060178 1.060798 
0.147030 1.477365 
0.576749 0.786103 
0.708108 0.217136 
1.653102 -1.010229 
-1.535887 -0.342154 
-0.449593 0.645098 
-0.483558 -1.818165 
1.722923 -1.018558 
0.692370 0.136283 
-0.171631 -1.655117 
0.941873 0.190261 
-1.978187 -0.356970 
0.629521 0.022076 
-0.679726 0.533135 
0.251601 1.260096 
-0.406066 -1.601369 
0.737461 -1.829317 
1.184733 -0.554430 
0.387819 0.837836 
0.435341 0.851932 
-1.504318 1.985747 
-0.502970 0.012124 
-1.832418 -0.780047 
0.993566 0.859952 
1.356236 -1.178065 
1.204835 0.298108 
1.012196 1.226648 
1.941138 -0.358283 
-0.751276 -0.738588 
-1.825147 1.500326 
-1.478491 -0.231214 
1.898957 1.258970 
-0.060531 1.083690 
-1.295460 -1.672712 
-0.078474 1.139880 
1.179220 0.417208 
1.125628 -1.323751 
-1.570668 1.293210 
-0.103798 1.422899 
0.153162 -0.747562 
-1.755166 -0.642003 
1.550546 1.257030 
-1.415355 1.491685 
-1.101253 -0.166630 
-1.246903 -0.926400 
-0.666305 -0.725394 
0.842386 -0.767348 
-1.466424 -1.218145 
-1.683658 -0.761884 
-0.890857 0.237868 
-1.622004 -1.711637 
-1.344924 1.503624 
-1.035388 -0.915592 
0.796834 0.860815 
-1.492693 -1.050005 
-1.886748 -1.247859 
0.307992 1.663799 
-1.990830 0.892638 
1.155483 -1.092083 
-1.273993 1.908580 
-0.018483 0.059703 
-0.816814 -1.176097 
1.292355 -0.283238 
-0.394241 1.608697 
0.954877 0.714902 
-0.153436 1.332873 
1.003265 0.501640 
0.836497 1.967877 
1.586049 -0.366670 
0.828691 -1.906645 
0.583326 0.941944 
-1.154504 -1.108682 
0.605743 -1.145334 
1.783956 -0.238774 
-0.237416 -1.490037 
-0.330194 1.744101 
0.569665 0.852992 
-1.431995 -0.137980 
-1.430246 0.173763 
-0.529283 1.524631 
-1.111335 1.317281 
0.857504 1.891930 
-0.181079 -0.305999 
1.859806 -0.595030 
1.327331 0.688498 
-0.501675 -0.089343 
-0.369558 0.343821 
0.801975 -1.763816 
1.198488 0.585930 
-0.002590 -1.038929 
1.095893 1.667217 
-1.294828 -0.334442 
0.520209 -0.726823 
1.527578 1.089962 
1.446940 -1.001705 
0.614593 -1.664395 
-1.684424 -0.527903 
-1.772465 0.134497 
1.166097 -1.912659 
1.539467 0.493428 
0.775839 -0.962208 
-1.595915 -1.593719 
1.381614 1.206060 
-1.357535 0.580101 
-0.208010 0.639875 
1.541172 -1.112117 
0.307092 -1.753655 
0.553442 -1.172699 
-0.480478 0.081020 
1.917263 -1.033538 
1.079315 0.531856 
-0.697933 1.394891 
-1.996047 -0.470398 
-0.470612 1.170050 
-0.383057 -0.931145 
-0.336522 -1.607218 
0.106647 0.067564 
-1.200938 -0.511739 
-0.726377 -0.558473 
-1.931638 1.065614 
-1.918598 1.609535 
1.953497 0.388494 
1.855879 0.506939 
1.215795 -0.624599 
-1.412041 1.133058 
0.341863 1.667274 
-0.335086 1.643930 
1.062164 -0.331134 
-0.826468 -1.408448 
-1.161084 0.790474 
-0.339593 0.502395 
1.183256 1.767055 
-1.430042 1.982318 
-0.744684 -0.156418 
-0.576155 -0.676322 
-1.090805 -0.494752 
-1.066787 -1.137308 
1.893742 -1.210907 
1.369631 1.109537 
0.164494 1.957589 
0.242594 -1.493643 
1.624863 1.907508 
-1.849713 0.687027 
-0.423626 -0.676182 
1.278580 0.415290 
-1.885707 -1.061013 
-1.082315 1.297549 
-1.293958 -0.512356 
1.279867 -0.038642 
1.331225 -1.296287 
1.285037 -1.759579 
0.208960 -1.781750 
-0.896887 0.102702 
-0.992657 -1.527257 
-0.787761 1.171836 
-1.569667 1.454833 
1.678193 -1.944805 
1.362341 1.828480 
0.742223 -1.061285 
-0.847702 0.020802 
1.354005 -0.733409 
0.959790 -1.728310 
-1.435860 1.665832 
-0.240666 1.844007 
-0.372810 -0.909441 
-1.452280 -1.087773 
-0.669021 0.756680 
-0.869523 0.434092 
-1.140617 0.137819 
0.906836 0.071622 
-0.690344 1.337168 
-0.473545 -1.012151 
1.392364 -1.111205 
-1.183671 0.134586 
-0.172490 -0.031372 
-1.844611 -0.818485 
1.235219 1.115179 
-0.546795 1.799359 
0.781010 1.212538 
1.643366 -1.591800 
-1.696903 -1.808914 
-0.679573 -0.365923 
0.947766 0.450903 
-1.931831 1.807149 
-1.411278 0.975005 
-0.121229 -0.101622 
0.312173 1.405226 
0.886227 -0.295463 
-1.705979 1.702556 
1.839123 0.121531 
-0.328816 1.994512 
1.303046 -1.093598 
1.109690 -1.243749 
-1.294239 -0.109299 
1.968789 -1.650873 
0.298901 -1.728114 
-1.459787 1.619328 
-0.094037 1.487979 
0.070231 -0.025868 
1.295129 0.658953 
-1.050864 -0.826101 
-1.442669 1.261309 
-1.420875 1.443558 
-1.034154 -1.126854 
1.146115 -1.195031 
0.994677 -1.182702 
-1.200519 0.297723 
-0.276299 1.909171 
1.053974 0.429462 
-0.200128 1.022763 
0.778589 -1.901227 
1.294649 1.318802 
1.718100 -0.799388 
0.806781 -0.211669 
1.174744 0.101910 
-1.552716 -1.876119 
1.275809 -0.995384 
1.385190 1.854934 
-1.551826 -1.648964 
-1.271920 1.594289 
-0.843996 1.722758 
-1.588413 -0.044515 
0.020481 0.135288 
-0.135344 -0.925546 
-1.435250 1.664528 
-1.902783 1.343338 
1.763301 1.391867 
0.662141 1.481401 
-1.407521 -0.531078 
-0.730268 1.767223 
1.570832 -0.282984 
1.891104 0.846641 
0.721632 1.276294 
0.701576 1.169807 
1.627329 1.429656 
0.764095 -1.216667 
1.152414 1.175683 
0.738819 -0.827106 
-0.689030 -1.396525 
0.247349 -0.124280 
-1.731997 0.344566 
-0.780942 -1.968697 
-0.263567 1.881199 
1.512704 0.328912 
-0.649879 -1.217564 
0.096135 -1.079047 
0.499453 -0.012761 
1.767594 -0.778915 
-0.736468 0.469170 
-1.609109 -1.109139 
-0.101173 1.154987 
-0.325805 -0.948760 
0.330669 -1.586987 
0.224135 1.641640 
-0.983512 -1.528516 
-0.482641 -0.715509 
0.816050 0.736418 
-0.684206 -1.447517 
0.617617 -1.171501 
0.881395 1.967738 
-0.389065 -1.022470 
-1.111309 -1.889612 
0.964769 -1.343715 
-0.668527 -1.771699 
1.125455 -0.277636 
-0.880838 -0.975718 
-1.122649 0.793357 
0.075522 1.208020 
1.206370 -1.700343 
0.849660 -1.777142 
-1.228859 -1.632981 
-0.492651 1.587191 
1.103437 0.823144 
-1.860326 -0.278946 
1.651642 1.021069 
-0.311209 -0.737423 
1.998599 0.577482 
-0.627035 0.963368 
1.233767 0.704438 
1.191669 0.359222 
-1.573198 -1.689169 
1.383504 -0.695848 
1.104188 -0.540973 
-1.487828 0.310558 
-0.241316 1.361832 
0.533416 0.529825 
1.728851 -1.959235 
0.117016 0.832288 
0.863909 0.256691 
-1.446658 0.515551 
-0.722240 0.242133 
1.778129 -0.723641 
-1.180385 -0.848906 
-1.760273 -1.946618 
1.855532 1.431396 
0.412604 -1.717667 
1.742227 -0.203892 
-0.413514 0.846414 
1.255135 0.098658 
-0.843028 -0.986181 
-0.539510 1.690388 
1.543644 -0.810658 
1.731153 -0.339339 
-1.978370 0.595062 
1.917352 -1.425028 
-0.889386 -0.804888 
0.817105 -1.111258 
0.471471 1.636720 
0.039836 0.711199 
1.690102 -0.104632 
0.142595 0.102706 
0.177701 -0.115179 
1.898814 1.764187 
-1.268765 1.153949 
-0.137155 -0.111793 
-1.832232 1.323335 
-0.421405 1.711412 
-1.487323 -0.690252 
-0.627927 -1.465694 
1.904811 -0.710575 
-0.890722 -0.984576 
0.484537 1.926383 
-0.095833 -1.043992 
1.563103 1.944003 
1.667207 1.253205 
-0.160629 -0.190199 
-0.644089 -1.982928 
1.694622 -0.745275 
1.781259 -1.574142 
-1.591326 -0.355896 
0.314065 -1.423558 
-1.032561 1.892660 
-1.712146 -0.519885 
-0.797591 -0.340073 
0.014422 -0.892780 
0.949352 1.123700 
0.122644 -0.566111 
1.050083 -1.973190 
0.389897 0.613186 
1.970813 0.057103 
-0.133609 -0.189816 
1.866904 1.222302 
-0.172744 1.561527 
-1.522974 -0.391485 
1.987385 -1.114300 
1.252619 0.301450 
-0.537859 -1.779942 
0.194110 -0.250004 
-0.299827 1.396519 
1.409923 1.714595 
-1.496261 0.359275 
0.838295 0.626383 
1.793164 -0.111622 
0.653193 0.183061 
-1.498436 0.624007 
-1.759836 0.367955 
-1.565809 -1.892931 
-0.409743 0.261447 
1.668596 0.067283 
1.869962 1.655980 
0.952983 1.122581 
-0.042570 -1.584876 
1.342639 -1.848460 
