0.062517 0.998044 
-0.460606 -0.887605 
0.991896 0.127054 
0.824248 0.566229 
0.999706 -0.024231 
-0.638494 -0.769627 
-0.929021 0.370028 
0.861183 -0.508294 
0.982093 0.188397 
0.337379 -0.941369 
-0.460517 -0.887651 
-0.149158 0.988813 
-0.755183 -0.655515 
-0.994075 0.108696 
0.883267 0.468871 
0.504398 -0.863471 
-0.964732 0.263232 
0.982452 0.186513 
0.334195 0.942504 
-0.857263 -0.514879 
-0.961954 -0.273210 
-0.929621 0.368518 
-0.004684 -0.999989 
-0.337216 -0.941427 
-0.066109 -0.997812 
0.812278 0.583270 
-0.910618 -0.413250 
-0.372200 -0.928152 
0.414945 0.909846 
0.321310 0.946974 
0.810681 -0.585488 
-0.882125 0.471015 
0.692541 -0.721378 
0.878499 -0.477744 
-0.993792 -0.111252 
0.674858 -0.737948 
-0.928601 -0.371080 
0.964420 -0.264376 
0.206082 -0.978535 
-0.842062 -0.539381 
0.076500 -0.997070 
-0.963501 0.267703 
0.658947 -0.752189 
-0.711365 0.702823 
0.928694 -0.370846 
0.934706 -0.355422 
0.248057 0.968746 
-0.798323 0.602230 
0.984595 -0.174850 
-0.830147 0.557544 
0.994448 -0.105229 
-0.994906 -0.100803 
0.566257 -0.824229 
-0.109886 -0.993944 
0.240600 0.970624 
-0.859861 -0.510529 
0.490480 -0.871452 
0.182016 -0.983296 
-0.153808 0.988101 
0.996410 0.084656 
0.989639 -0.143578 
0.453832 0.891087 
-0.918833 0.394646 
0.581791 -0.813338 
0.824402 0.566004 
0.957034 -0.289974 
-0.207575 -0.978219 
-0.555508 -0.831511 
0.846321 -0.532674 
-0.999999 0.001526 
0.019271 0.999814 
-0.466369 -0.884590 
0.963092 -0.269173 
0.764748 0.644330 
0.953469 0.301491 
0.794596 -0.607138 
0.943823 0.330451 
-0.055554 0.998456 
-0.268708 0.963222 
0.987063 0.160333 
-0.510565 -0.859839 
-0.165857 0.986150 
-0.965873 -0.259015 
-0.997815 -0.066068 
0.998403 0.056489 
0.019018 -0.999819 
0.824252 0.566223 
0.538924 -0.842354 
-0.979656 -0.200683 
-0.686262 0.727354 
0.608300 -0.793707 
-0.998320 -0.057947 
-0.959584 -0.281423 
-0.245693 0.969348 
-0.627944 0.778259 
-0.631797 -0.775134 
0.045949 0.998944 
0.891653 0.452720 
-0.293564 0.955939 
0.570999 0.820951 
-0.892342 -0.451359 
-0.961419 -0.275088 
0.459909 -0.887966 
-0.980901 -0.194506 
-0.557996 -0.829844 
0.706223 -0.707990 
-0.897513 0.440988 
-0.252427 -0.967616 
0.667662 0.744464 
-0.183600 -0.983001 
-0.094021 -0.995570 
0.299235 -0.954180 
0.999838 -0.018019 
-0.167056 0.985947 
-0.361622 0.932325 
0.999259 0.038489 
0.982592 0.185776 
-0.825971 0.563712 
0.570946 -0.820987 
-0.925320 -0.379187 
0.156814 -0.987628 
-0.304316 -0.952571 
0.901793 0.432169 
-0.428417 0.903581 
0.998141 -0.060948 
-0.902614 0.430450 
0.971069 -0.238799 
0.106747 0.994286 
-0.999692 -0.024820 
-0.056794 0.998386 
-0.755308 0.655371 
0.880865 0.473368 
0.329247 -0.944244 
0.234574 0.972098 
-0.771968 -0.635661 
-0.967293 0.253661 
0.853897 0.520442 
0.973171 0.230085 
0.489617 0.871938 
0.182665 0.983175 
0.047499 -0.998871 
0.822041 -0.569428 
0.992785 0.119905 
0.029493 -0.999565 
0.424100 0.905616 
-0.470804 0.882238 
0.067943 -0.997689 
0.248475 0.968638 
-0.108458 -0.994101 
-0.780298 -0.625408 
0.137375 -0.990519 
-0.998810 -0.048772 
-0.358288 0.933611 
0.551955 -0.833874 
0.471977 -0.881611 
-0.300720 0.953713 
-0.139262 0.990256 
0.247794 -0.968813 
-0.980364 -0.197195 
0.163796 -0.986494 
0.953176 0.302417 
0.869712 -0.493559 
0.611257 -0.791432 
0.599385 -0.800461 
0.683800 0.729670 
-0.974954 0.222408 
-0.376736 0.926321 
0.204144 0.978941 
-0.999969 -0.007881 
-0.992150 0.125052 
-0.925180 0.379527 
-0.055370 0.998466 
-0.744380 0.667756 
-0.964013 0.265855 
0.996399 0.084793 
-0.920422 -0.390927 
0.219313 -0.975655 
0.152296 -0.988335 
0.149964 -0.988691 
-0.993685 -0.112202 
-0.736948 0.675949 
-0.958716 -0.284364 
0.987031 0.160533 
-0.367034 -0.930207 
-0.766293 0.642492 
0.607383 -0.794409 
0.997525 -0.070314 
-0.529516 -0.848300 
-0.619128 -0.785290 
-0.991803 -0.127774 
-0.923576 0.383416 
-0.352653 -0.935754 
-0.925648 0.378387 
-0.261095 0.965313 
-0.960409 -0.278592 
-0.909055 -0.416676 
0.039861 -0.999205 
0.619886 -0.784692 
0.222323 -0.974973 
-0.047735 0.998860 
-0.516893 0.856050 
0.164340 0.986404 
-0.994685 -0.102969 
-0.186868 -0.982385 
-0.420667 -0.907215 
-0.982371 -0.186941 
-0.212043 0.977260 
-0.977386 0.211461 
-0.334371 0.942442 
0.934410 0.356199 
0.994941 -0.100462 
-0.390628 -0.920549 
-0.794544 -0.607207 
0.998164 0.060562 
-0.712927 0.701238 
0.998978 -0.045189 
0.654379 -0.756167 
-0.661856 0.749631 
-0.567309 -0.823505 
-0.998955 -0.045713 
0.752214 -0.658918 
0.839698 0.543054 
0.309508 0.950897 
-0.446959 0.894554 
-0.743458 0.668783 
-0.032341 -0.999477 
0.779050 -0.626962 
0.638616 0.769525 
-0.804329 -0.594184 
-0.438070 -0.898941 
-0.799132 0.601155 
0.924403 -0.381416 
0.814726 -0.579847 
0.856785 -0.515674 
-0.547439 -0.836845 
-0.868774 -0.495209 
-0.938081 0.346416 
0.933896 -0.357543 
0.953845 0.300299 
-0.012809 -0.999918 
0.999999 -0.001439 
0.979188 0.202954 
-0.915469 0.402388 
-0.795416 -0.606063 
0.965100 0.261883 
0.370493 -0.928835 
-0.821991 -0.569500 
0.829568 -0.558406 
0.451070 0.892488 
-0.002663 0.999996 
-0.854227 0.519900 
0.927379 0.374124 
-0.545288 0.838249 
-0.758761 -0.651369 
-0.749175 0.662372 
-0.155209 -0.987882 
-0.626489 0.779430 
-0.168363 0.985725 
0.661081 -0.750314 
0.967028 -0.254668 
0.959863 -0.280469 
-0.077236 0.997013 
0.796790 -0.604257 
0.619396 -0.785079 
0.447959 0.894054 
-0.941863 -0.335996 
-0.926893 0.375325 
-0.729937 -0.683515 
-0.999736 0.022971 
-0.996822 0.079657 
-0.674109 0.738632 
-0.999702 0.024410 
-0.992243 -0.124310 
0.319909 -0.947448 
0.809973 0.586467 
-0.925059 -0.379823 
-0.761499 -0.648166 
-0.331799 -0.943350 
-0.979495 0.201469 
0.234991 -0.971997 
0.944230 -0.329286 
0.731967 -0.681340 
0.581574 -0.813494 
-0.238854 0.971056 
-0.999192 0.040193 
0.103135 0.994667 
0.996360 0.085243 
0.594655 -0.803981 
-0.997833 -0.065802 
0.722634 -0.691231 
0.370300 -0.928912 
-0.976238 0.216701 
0.633353 0.773863 
-0.266250 -0.963904 
-0.434551 0.900647 
-0.408159 0.912911 
-0.073097 0.997325 
0.064747 -0.997902 
0.921918 -0.387385 
0.050168 -0.998741 
0.014949 0.999888 
-0.335339 0.942098 
-0.025774 0.999668 
0.109463 -0.993991 
0.785311 0.619102 
-0.607148 0.794589 
-0.478800 0.877924 
-0.196733 -0.980457 
0.951026 0.309110 
0.292108 -0.956385 
-0.999232 -0.039175 
0.999773 -0.021289 
-0.437810 -0.899067 
-0.612996 0.790086 
-0.218127 0.975920 
0.473593 0.880744 
-0.849094 -0.528241 
-0.300523 0.953775 
0.989726 0.142979 
0.812495 0.582968 
0.442110 0.896961 
0.499311 -0.866423 
-0.919518 -0.393048 
-0.414113 0.910226 
-0.968090 -0.250602 
0.753575 -0.657362 
-0.661931 -0.749565 
0.320696 -0.947182 
-0.607191 -0.794556 
-0.900616 -0.434615 
-0.929901 -0.367810 
0.785390 -0.619001 
0.711461 -0.702725 
0.391655 -0.920112 
-0.529311 -0.848428 
0.993777 -0.111391 
0.493319 0.869849 
0.998289 -0.058467 
-0.304722 -0.952441 
0.200280 0.979739 
0.235691 -0.971828 
0.267176 0.963648 
0.221093 0.975253 
-0.976927 0.213574 
-0.925142 -0.379620 
-0.999995 0.003040 
-0.650770 -0.759275 
0.585002 0.811032 
0.297622 -0.954684 
-0.535523 -0.844520 
0.002505 0.999997 
0.987896 -0.155120 
-0.999104 0.042312 
0.390743 -0.920500 
-0.267906 0.963445 
0.977827 0.209416 
-0.310648 -0.950525 
0.899499 -0.436922 
0.511941 -0.859021 
-0.566623 0.823977 
-0.999997 0.002563 
-0.792011 0.610507 
0.065023 0.997884 
-0.709658 0.704546 
0.251540 0.967847 
0.812215 -0.583358 
-0.626762 0.779211 
-0.717791 0.696259 
0.776718 -0.629848 
0.933141 0.359511 
-0.825911 -0.563800 
-0.429038 -0.903286 
-0.097129 0.995272 
0.367245 -0.930124 
0.612058 0.790813 
0.467684 -0.883896 
-0.364416 0.931236 
0.202136 -0.979358 
0.990464 -0.137775 
0.780578 0.625059 
-0.935336 0.353761 
0.140255 0.990115 
0.868089 0.496409 
0.919530 -0.393020 
0.966205 0.257776 
-0.710829 0.703365 
0.981446 -0.191741 
-0.055127 -0.998479 
-0.332075 0.943253 
0.337732 -0.941242 
0.853961 0.520338 
0.329656 -0.944101 
0.307148 0.951662 
-0.463709 0.885988 
0.431219 0.902247 
-0.843803 0.536653 
0.140217 0.990121 
-0.973313 -0.229483 
0.232025 -0.972710 
0.732535 0.680730 
-0.825736 -0.564057 
-0.740046 0.672556 
0.300609 -0.953748 
0.641593 -0.767046 
0.353782 0.935328 
0.938226 -0.346024 
-0.377926 -0.925836 
-0.999935 -0.011393 
-0.149232 -0.988802 
-0.501879 -0.864938 
-0.773406 -0.633911 
0.489382 0.872070 
0.785997 -0.618230 
-0.356705 -0.934217 
0.792742 0.609557 
0.918799 -0.394726 
0.910652 0.413175 
0.894910 0.446246 
-0.444777 -0.895642 
-0.692133 0.721770 
0.722266 -0.691616 
0.086214 -0.996277 
0.453257 0.891380 
0.880026 0.474925 
0.842710 0.538367 
-0.608791 0.793330 
-0.997439 0.071526 
-0.414886 0.909873 
0.774600 -0.632451 
-0.161856 0.986814 
-0.923296 0.384088 
-0.996354 0.085319 
-0.543907 -0.839146 
0.088772 0.996052 
-0.573809 0.818989 
0.592451 -0.805606 
0.427946 0.903804 
0.975107 0.221736 
-0.601591 0.798804 
0.829821 -0.558030 
-0.297598 -0.954691 
0.971645 -0.236444 
0.892740 0.450572 
-0.824130 -0.566401 
-0.567480 -0.823387 
0.433063 0.901364 
-0.980783 -0.195103 
-0.176574 -0.984287 
-0.014678 0.999892 
0.261487 0.965207 
0.832642 0.553812 
0.680940 0.732339 
0.984157 -0.177299 
-0.116256 0.993219 
0.251439 0.967873 
0.924811 0.380426 
-0.717176 -0.696892 
-0.320023 -0.947410 
-0.729831 0.683627 
-0.996275 -0.086234 
0.986715 -0.162459 
0.411278 -0.911510 
1.000000 0.000918 
-0.673008 -0.739635 
0.944421 0.328737 
-0.574561 0.818462 
-0.994579 0.103982 
0.107047 0.994254 
-0.741741 0.670687 
0.515269 -0.857028 
0.643653 0.765317 
0.861039 0.508539 
0.298020 -0.954560 
0.229785 0.973241 
-0.421571 -0.906795 
-0.955092 0.296308 
-0.777733 0.628595 
0.236551 0.971619 
0.460297 0.887765 
-0.617112 -0.786876 
-0.875959 0.482386 
-0.108392 0.994108 
0.156044 -0.987750 
-0.776555 0.630050 
-0.974766 -0.223228 
0.995252 -0.097328 
-0.957854 0.287255 
0.543513 0.839401 
-0.410714 -0.911764 
0.502696 -0.864463 
-0.469103 -0.883144 
-0.553382 -0.832928 
-0.581219 -0.813747 
-0.468292 -0.883574 
-0.243632 0.969868 
-0.281406 -0.959589 
0.992234 0.124389 
0.141463 -0.989944 
0.923951 -0.382510 
-0.819406 0.573213 
-0.775518 -0.631325 
0.887446 0.460911 
-0.997042 0.076859 
-0.833758 0.552131 
-0.244656 0.969610 
0.490019 0.871711 
0.632715 -0.774385 
-0.419214 -0.907887 
-0.731057 0.682316 
0.978709 0.205255 
-0.455692 0.890137 
0.311236 -0.950333 
-0.310130 0.950694 
0.808125 0.589011 
0.357065 0.934079 
0.514526 -0.857475 
0.861616 0.507561 
-0.610336 -0.792143 
0.999417 -0.034155 
0.108898 -0.994053 
-0.991592 0.129405 
-0.498993 -0.866606 
-0.888237 0.459386 
0.681635 0.731692 
-0.532036 0.846722 
-0.229141 -0.973393 
0.510307 -0.859992 
-0.633227 0.773966 
-0.996019 0.089137 
0.142543 -0.989789 
0.075222 -0.997167 
0.828706 0.559685 
0.582704 -0.812684 
0.001642 0.999999 
-0.999959 -0.009087 
0.645424 0.763824 
-0.870906 0.491450 
-0.639726 0.768603 
0.422895 -0.906179 
0.301357 -0.953511 
-0.783864 0.620932 
0.613913 0.789373 
-0.812360 -0.583156 
-0.347217 -0.937785 
0.031170 0.999514 
0.254649 -0.967034 
-0.982779 -0.184785 
-0.480458 0.877018 
-0.921450 0.388497 
-0.988517 -0.151110 
0.819481 0.573106 
0.863429 -0.504471 
0.362310 0.932058 
-0.991170 -0.132596 
0.957661 0.287899 
-0.981955 -0.189112 
0.098050 0.995182 
0.736292 -0.676664 
0.768167 -0.640250 
-0.186367 -0.982480 
-0.564801 -0.825227 
-0.580653 -0.814151 
0.395436 -0.918494 
-0.999761 -0.021858 
0.813197 -0.581989 
-0.403766 0.914862 
-0.628574 -0.777750 
-0.422199 0.906503 
-0.444867 -0.895597 
-0.970601 0.240694 
0.737128 0.675753 
0.904820 0.425794 
-0.785862 -0.618401 
-0.204744 -0.978816 
0.085135 -0.996369 
0.593606 -0.804756 
-0.998685 -0.051260 
-0.267783 0.963479 
0.420583 0.907254 
0.940153 -0.340753 
0.410299 -0.911951 
-0.175294 0.984516 
0.639855 -0.768495 
0.998646 0.052013 
0.304289 -0.952580 
0.834014 -0.551744 
-0.970790 -0.239931 
0.977825 0.209422 
0.240733 -0.970591 
-0.899344 0.437241 
0.023519 -0.999723 
-0.936924 0.349532 
0.878187 0.478317 
-0.908939 -0.416928 
0.944341 -0.328969 
0.992514 -0.122129 
0.748431 -0.663213 
-0.849444 -0.527679 
-0.308328 0.951280 
-0.926924 -0.375250 
0.951480 0.307710 
-0.870107 0.492862 
-0.678920 -0.734213 
-0.557444 -0.830214 
0.660570 0.750764 
-0.789347 0.613948 
-0.999022 -0.044214 
-0.621218 -0.783638 
-0.380153 -0.924924 
-0.380058 -0.924963 
-0.851066 -0.525058 
-0.999461 -0.032814 
0.977262 -0.212033 
-0.948064 0.318079 
-0.996402 -0.084755 
0.095391 -0.995440 
-0.615200 0.788371 
0.946962 0.321347 
0.301743 -0.953389 
0.617088 0.786894 
-0.992151 0.125049 
-0.946029 -0.324082 
-0.853209 -0.521569 
-0.931107 -0.364746 
0.724764 0.688997 
-0.977300 -0.211860 
-0.968683 -0.248300 
0.999388 0.034994 
0.718367 0.695664 
0.534875 -0.844931 
-0.913224 -0.407457 
0.469449 0.882959 
-0.048964 0.998801 
0.320846 0.947131 
0.471354 -0.881944 
-0.782208 0.623017 
-0.834748 -0.550632 
-0.509887 0.860242 
0.974142 0.225939 
-0.191961 0.981403 
0.989478 0.144684 
-0.710428 -0.703770 
0.224062 -0.974575 
0.997657 -0.068408 
0.897386 0.441246 
-0.305856 0.952078 
0.027071 -0.999634 
-0.899938 0.436019 
-0.595581 0.803296 
-0.944871 -0.327442 
-0.898441 -0.439094 
0.490454 -0.871467 
0.787757 0.615986 
0.537540 0.843238 
-0.774529 0.632538 
0.146525 0.989207 
-0.346690 -0.937980 
0.907333 -0.420413 
0.111819 0.993729 
0.403468 -0.914994 
0.130090 -0.991502 
0.302785 -0.953059 
0.997310 -0.073297 
0.983943 0.178482 
0.999819 -0.019008 
0.405442 -0.914121 
-0.880846 0.473404 
-0.845063 -0.534666 
0.579635 0.814876 
-0.965029 0.262145 
0.686942 -0.726713 
0.455637 0.890166 
0.870073 0.492923 
-0.554319 -0.832304 
0.515464 0.856911 
0.563291 0.826258 
0.961960 -0.273190 
0.870552 -0.492077 
-0.867191 -0.497976 
-0.353473 0.935445 
-0.983686 0.179894 
0.560462 0.828180 
0.641847 0.766833 
-0.885718 -0.464224 
-0.397083 0.917783 
-0.982180 -0.187942 
0.329434 -0.944179 
0.998526 0.054270 
-0.970178 0.242395 
0.975094 0.221790 
0.452530 -0.891749 
0.114125 0.993466 
0.506623 -0.862168 
0.385950 -0.922520 
-0.065023 0.997884 
0.490144 -0.871641 
-0.686814 -0.726833 
-0.415127 -0.909764 
-0.880240 0.474529 
0.194177 -0.980966 
0.639099 0.769125 
-0.259827 0.965655 
0.961697 -0.274115 
0.176944 0.984221 
0.947746 -0.319026 
0.730612 0.682793 
-0.713550 0.700604 
0.824539 -0.565805 
0.972022 0.234889 
0.967668 -0.252227 
0.237827 0.971308 
-0.998420 -0.056196 
0.751231 0.660040 
-0.592182 0.805804 
0.858231 0.513264 
-0.904074 0.427376 
0.733073 -0.680149 
0.767343 -0.641237 
-0.925935 0.377682 
-0.546346 0.837559 
0.890452 -0.455078 
-0.082216 0.996615 
-0.894439 -0.447190 
0.058770 -0.998272 
0.887665 0.460489 
0.504402 -0.863469 
-0.841329 -0.540523 
-0.274962 -0.961455 
-0.994943 -0.100438 
0.997065 0.076555 
-0.996547 0.083036 
-0.558618 -0.829425 
-0.332990 0.942930 
-0.935614 0.353024 
0.717494 -0.696565 
-0.014771 0.999891 
-0.924613 -0.380907 
-0.023951 0.999713 
0.553563 0.832807 
-0.809274 -0.587432 
0.228979 0.973431 
-0.677259 0.735744 
0.774984 0.631981 
-0.470488 0.882406 
-0.191805 -0.981433 
0.340742 0.940157 
0.048236 -0.998836 
-0.808129 -0.589006 
0.864329 0.502926 
0.332579 0.943075 
0.934846 -0.355055 
0.998514 0.054494 
-0.967226 0.253917 
-0.994939 -0.100479 
0.113083 -0.993586 
-0.975499 -0.220003 
-0.588610 0.808417 
-0.632196 0.774808 
0.056702 0.998391 
0.666829 -0.745210 
-0.689656 0.724137 
-0.139409 -0.990235 
-0.990599 -0.136797 
-0.453162 -0.891428 
0.480009 0.877264 
-0.806037 0.591866 
0.898025 -0.439945 
-0.109666 -0.993968 
-0.572391 -0.819981 
0.863503 0.504344 
-0.495138 0.868814 
0.667130 -0.744941 
-0.955884 0.293746 
-0.932798 0.360399 
0.343464 0.939166 
0.471635 0.881794 
-0.656675 -0.754174 
0.954640 -0.297762 
0.138240 -0.990399 
-0.188290 -0.982113 
0.598306 0.801268 
-0.222413 -0.974953 
-0.134491 -0.990915 
-0.782152 -0.623087 
0.123325 0.992366 
-0.999767 0.021573 
0.625908 0.779897 
-0.874836 -0.484418 
0.615334 -0.788266 
-0.743152 0.669122 
-0.944360 0.328913 
0.146443 0.989219 
0.766190 0.642614 
0.980477 -0.196635 
0.815455 -0.578820 
-0.195964 0.980611 
-0.673919 0.738805 
0.477650 -0.878550 
0.996187 0.087241 
0.991551 0.129716 
0.855544 -0.517730 
-0.569047 0.822305 
0.758124 -0.652110 
-0.665719 0.746202 
0.234449 -0.972128 
0.872828 0.488028 
-0.971973 -0.235092 
-0.887110 0.461557 
0.978553 0.205995 
-0.367200 0.930142 
0.620336 0.784336 
0.420416 0.907331 
0.988514 0.151128 
0.693781 -0.720186 
0.236517 -0.971627 
-0.028065 0.999606 
-0.678084 0.734985 
0.905807 -0.423690 
0.508780 -0.860896 
0.162116 0.986772 
-0.389652 0.920962 
-0.197312 0.980341 
-0.952393 0.304874 
-0.890371 0.455236 
-0.000691 1.000000 
-0.600166 0.799875 
-0.271930 -0.962317 
-0.738340 -0.674429 
0.416061 0.909337 
-0.186939 -0.982372 
-0.644618 -0.764505 
0.826749 0.562570 
0.914186 0.405295 
-0.987242 -0.159228 
-0.970174 0.242408 
0.608329 -0.793685 
-0.783985 -0.620780 
0.999972 -0.007534 
-0.173323 0.984865 
-0.639293 -0.768964 
-0.360182 0.932882 
-0.879984 0.475003 
0.428936 -0.903335 
-0.497029 0.867734 
-0.268426 0.963300 
-0.776254 -0.630420 
-0.853443 -0.521187 
-0.525996 -0.850487 
-0.970239 -0.242148 
-0.882903 0.469556 
0.753965 -0.656915 
0.601065 -0.799200 
-0.286118 -0.958194 
-0.517794 0.855505 
-0.171346 0.985211 
0.958392 -0.285456 
-0.373535 -0.927616 
0.994679 -0.103019 
-0.900138 -0.435604 
0.688102 -0.725614 
-0.287147 -0.957886 
0.247224 0.968958 
0.977097 -0.212795 
0.125721 -0.992066 
-0.089784 -0.995961 
-0.896371 0.443304 
-0.710908 -0.703285 
-0.547883 0.836555 
-0.893006 0.450045 
0.815858 -0.578253 
0.993538 -0.113501 
-0.098194 -0.995167 
-0.443270 0.896388 
0.323635 -0.946182 
0.912345 0.409422 
-0.744506 -0.667616 
-0.847715 0.530452 
-0.565249 -0.824920 
-0.176192 0.984356 
0.950934 -0.309393 
0.886406 0.462908 
0.513796 0.857913 
0.324306 -0.945952 
0.189939 -0.981796 
-0.999989 -0.004667 
0.876394 0.481595 
-0.098223 -0.995164 
0.369202 0.929349 
0.921345 0.388747 
-0.345083 0.938572 
0.928397 0.371590 
0.107814 -0.994171 
-0.994750 -0.102334 
0.986206 0.165521 
-0.972729 -0.231946 
-0.012608 0.999921 
-0.957383 0.288821 
0.528396 0.848998 
-0.829581 -0.558387 
0.724967 -0.688784 
0.922032 0.387114 
-0.887597 -0.460620 
-0.756642 -0.653829 
-0.755714 0.654902 
-0.723088 0.690756 
-0.422628 -0.906303 
0.999856 0.016948 
0.246560 -0.969128 
-0.508738 0.860921 
-0.192850 0.981228 
-0.065379 -0.997860 
-0.849476 0.527627 
-0.940893 0.338703 
-0.965131 -0.261767 
0.356674 0.934229 
0.942464 -0.334308 
-0.719770 -0.694213 
0.894678 -0.446712 
0.658648 0.752451 
-0.393283 -0.919417 
0.110533 0.993872 
0.331884 0.943320 
-0.956460 0.291865 
-0.008246 -0.999966 
0.171167 0.985242 
0.998073 -0.062058 
0.999990 0.004362 
-0.448431 -0.893817 
0.580065 0.814570 
-0.827137 -0.562000 
-0.940745 -0.339116 
0.219507 0.975611 
0.475296 0.879826 
0.490083 0.871676 
-0.804814 -0.593527 
-0.951426 -0.307878 
0.582880 -0.812558 
-0.794639 -0.607082 
-0.532957 0.846142 
0.403016 0.915193 
0.748932 -0.662647 
0.879176 0.476497 
-0.825233 -0.564792 
-0.480225 0.877146 
-0.723790 -0.690021 
0.233307 -0.972403 
-0.159357 0.987221 
0.041941 0.999120 
-0.225650 -0.974209 
-0.847796 0.530323 
0.902114 -0.431499 
0.943297 -0.331949 
-0.781634 -0.623737 
-0.736896 0.676006 
-0.339716 -0.940528 
0.480742 -0.876862 
-0.693524 0.720434 
-0.335610 -0.942001 
-0.999334 -0.036483 
-0.989133 -0.147025 
-0.251809 0.967777 
0.927746 0.373211 
-0.073682 -0.997282 
-0.971159 0.238432 
0.129354 0.991598 
-0.532614 0.846359 
0.997394 0.072148 
0.881130 0.472875 
0.937045 -0.349210 
-0.592616 0.805485 
-0.077663 0.996980 
0.470380 -0.882464 
-0.904825 0.425784 
0.627177 -0.778877 
0.548161 0.836373 
0.948703 0.316169 
-0.611058 -0.791586 
-0.913038 0.407874 
-0.276102 0.961128 
-0.633285 0.773919 
0.557765 -0.829999 
0.165650 0.986185 
-0.340474 0.940254 
-0.953669 0.300858 
-0.788734 -0.614735 
1.000000 0.000806 
-0.194658 0.980871 
0.989881 -0.141898 
-0.334851 -0.942271 
0.230313 -0.973117 
-0.999987 -0.005182 
0.996227 -0.086789 
0.576850 -0.816850 
0.068513 0.997650 
-0.946801 0.321818 
0.884605 0.466341 
-0.880861 -0.473375 
-0.967553 0.252669 
0.558931 0.829214 
-0.990713 -0.135969 
0.369865 -0.929085 
-0.870118 0.492843 
-0.585999 0.810312 
0.060927 0.998142 
-0.161853 0.986815 
-0.998945 -0.045932 
-0.257781 0.966203 
0.880050 -0.474880 
0.930809 -0.365506 
-0.857472 -0.514531 
-0.189804 0.981822 
0.215803 -0.976437 
0.365382 -0.930858 
-0.858539 -0.512749 
0.087964 0.996124 
-0.860419 0.509587 
-0.858125 -0.513441 
-0.994192 -0.107622 
-0.779404 0.626522 
-0.196456 0.980513 
-0.333704 0.942678 
0.782640 -0.622474 
-0.110618 0.993863 
0.577529 0.816370 
0.674633 0.738153 
-0.215110 -0.976590 
0.130178 0.991491 
-0.244834 -0.969565 
0.454885 0.890550 
-0.749398 0.662120 
0.110729 0.993851 
0.995643 -0.093243 
0.325744 -0.945458 
-0.870216 -0.492670 
0.153732 0.988113 
0.880269 0.474474 
0.846668 0.532121 
-0.994347 -0.106180 
1.000000 -0.000461 
0.982580 0.185842 
0.797991 0.602669 
-0.189351 0.981909 
0.393506 -0.919322 
0.852570 -0.522612 
0.666038 -0.745918 
0.950373 0.311114 
-0.467252 0.884124 
-0.954528 0.298120 
-0.911370 -0.411588 
-0.189745 -0.981833 
-0.104787 -0.994495 
0.692123 -0.721779 
-0.759668 -0.650311 
0.999983 0.005864 
0.988960 0.148181 
-0.032468 -0.999473 
-0.209380 -0.977834 
-0.018179 0.999835 
-0.961105 0.276185 
0.775567 -0.631266 
-0.648387 -0.761311 
-0.380909 -0.924613 
0.713326 -0.700832 
-0.930996 0.365030 
-0.124056 0.992275 
0.802162 0.597107 
-0.992724 -0.120409 
-0.633045 0.774115 
-0.734226 -0.678905 
-0.992780 -0.119951 
-0.765880 0.642983 
-0.176751 -0.984256 
0.305765 -0.952107 
0.289730 0.957108 
-0.665077 -0.746775 
-0.506543 -0.862215 
-0.022419 0.999749 
0.971000 -0.239079 
0.740553 0.671998 
0.431916 -0.901914 
-0.418978 -0.907997 
0.590698 -0.806893 
-0.352043 -0.935984 
-0.272196 0.962242 
0.595419 -0.803415 
-0.209462 -0.977817 
0.970572 0.240811 
-0.910276 -0.414003 
0.981463 -0.191651 
-0.999330 0.036613 
-0.967325 0.253539 
-0.782274 -0.622935 
0.414506 0.910046 
-0.512330 0.858788 
0.955683 0.294396 
-0.954439 0.298407 
-0.923760 0.382971 
-0.913282 -0.407327 
0.373201 -0.927750 
0.938250 0.345959 
0.857829 0.513935 
0.310701 0.950508 
0.174675 -0.984626 
0.751615 -0.659602 
-0.819720 0.572765 
-0.851467 0.524409 
-0.949444 -0.313938 
-0.554244 -0.832354 
-0.701399 0.712768 
-0.492148 -0.870512 
-0.990099 0.140373 
0.941062 0.338234 
-0.993120 -0.117099 
0.479944 0.877299 
-0.581616 0.813463 
-0.685402 0.728165 
0.757308 -0.653058 
-0.760391 0.649465 
0.925367 -0.379073 
0.618111 -0.786091 
0.736102 -0.676870 
-0.799021 0.601303 
-0.973215 0.229896 
0.921102 0.389320 
-0.107029 -0.994256 
-0.997766 -0.066803 
-0.995312 -0.096719 
0.479640 0.877465 
0.884032 0.467427 
-0.461182 0.887305 
0.146456 0.989217 
0.518121 0.855308 
-0.986680 -0.162671 
0.999591 0.028588 
0.953590 0.301109 
0.901974 -0.431791 
-0.866110 0.499853 
-0.810850 -0.585254 
-0.859316 -0.511444 
0.251210 -0.967933 
-0.110412 0.993886 
0.922601 0.385756 
0.563792 -0.825917 
0.226035 -0.974119 
0.104373 0.994538 
0.343943 0.938991 
0.554395 0.832254 
0.728534 0.685010 
-0.871373 -0.490621 
0.828503 0.559984 
0.988795 -0.149282 
-0.973507 0.228659 
-0.998712 0.050742 
-0.927991 0.372603 
-0.985721 -0.168388 
0.157342 0.987544 
0.950809 -0.309778 
0.964813 0.262936 
-0.791068 0.611728 
0.985344 0.170580 
-0.678259 0.734823 
-0.720989 -0.692947 
0.364628 0.931153 
0.788760 -0.614702 
-0.700884 -0.713275 
