0.721603 1.797738 
1.652605 1.058816 
1.037811 0.475362 
1.763974 0.364049 
1.701859 1.932226 
0.819699 0.197708 
1.942020 -0.826282 
1.763148 1.101705 
0.846965 1.527122 
0.012699 1.627541 
1.242002 1.056375 
0.237832 1.499226 
1.538850 0.089982 
1.582074 -0.478823 
1.762497 0.240180 
0.788314 1.424988 
1.468595 0.753987 
1.304148 0.749408 
0.069753 1.869867 
0.857685 1.023219 
0.906810 1.524728 
1.896764 0.944556 
1.329625 1.531415 
1.874002 -0.045127 
1.368436 1.461883 
1.986373 1.626241 
0.547999 1.883147 
0.363425 1.273666 
0.808727 0.434969 
1.398123 1.245056 
1.397719 1.384497 
1.267644 1.595740 
1.635339 1.364776 
1.835744 1.727547 
0.529032 1.838126 
0.118142 1.941385 
1.041273 1.644543 
1.817475 1.396744 
0.458206 1.452814 
-0.354485 1.757025 
1.205316 -0.058859 
0.847480 1.659292 
0.992424 1.716662 
1.659046 1.188700 
0.232391 1.683356 
1.475284 0.355051 
1.699166 1.416849 
0.838874 0.625587 
1.864509 -0.439474 
0.087865 1.154617 
1.988419 -0.436851 
1.887707 1.745485 
1.998740 -0.139657 
1.239863 0.198208 
0.328709 1.228283 
1.761357 1.838376 
0.766600 0.659876 
-0.007945 1.083317 
1.885230 -0.779952 
0.777686 0.643872 
1.962398 1.711367 
1.245362 0.256363 
1.782804 1.015849 
1.542593 1.001421 
1.945298 1.798532 
0.780938 1.907696 
1.509899 1.788610 
1.635098 1.752418 
-0.806021 1.839756 
1.905798 1.974916 
1.747452 1.415697 
1.763526 0.384146 
1.020493 1.541279 
1.704822 -0.269850 
1.447187 0.676546 
0.651462 1.856955 
0.768682 0.414988 
1.606799 -0.249983 
1.539514 0.977855 
0.370062 1.914804 
0.317776 1.852629 
1.595625 0.392109 
1.952150 0.902457 
1.653703 1.558949 
1.921889 1.377103 
1.106159 1.299697 
1.152326 1.491506 
0.862138 1.936568 
1.704574 0.012693 
1.278507 1.521345 
1.649648 -0.083128 
0.523297 0.755807 
1.370295 1.372565 
-0.645055 1.719161 
1.620565 -0.590718 
0.828084 0.899072 
1.336083 0.948761 
0.383768 1.515825 
1.317655 1.705527 
0.533881 1.542896 
1.358217 0.712513 
1.266028 1.380867 
0.896691 1.356825 
1.838443 1.376172 
0.160710 1.454370 
1.940774 0.825349 
1.365160 0.111064 
-0.034987 1.527481 
0.664320 1.124408 
0.589886 0.759621 
1.343570 0.810558 
1.949991 0.629425 
-0.471184 1.621095 
1.647845 0.904144 
1.948532 -0.079534 
0.841172 0.695850 
-0.543678 1.548502 
-0.550753 1.671164 
1.892009 1.085067 
-0.219084 1.764526 
1.798036 1.237239 
0.866863 0.174653 
1.501649 -0.189284 
-0.514840 1.732790 
1.623764 0.639036 
0.059542 1.550322 
0.098424 1.345958 
1.837015 -0.232775 
1.171905 1.132830 
-0.336504 1.813824 
1.364145 0.947846 
1.837438 1.916748 
1.823289 1.654920 
1.252491 1.221127 
0.766561 0.687433 
1.586284 1.849698 
1.602332 1.042040 
1.568382 1.778625 
0.801654 0.334944 
0.466059 0.934707 
0.518289 0.710595 
0.212373 1.857002 
1.265920 1.589842 
1.583947 0.834303 
1.368467 0.385601 
1.805719 -0.210064 
-0.559624 1.793228 
1.383070 -0.084209 
1.540599 0.751537 
1.144521 -0.077765 
0.995035 1.473868 
-0.672086 1.846101 
0.660470 1.851234 
0.870412 1.282402 
1.941707 0.001298 
1.989245 1.358450 
-0.115536 1.633707 
1.836974 0.691607 
0.753602 1.806618 
1.688757 1.360912 
-0.239552 1.761349 
0.957088 1.484601 
-0.458796 1.936446 
-0.395305 1.395917 
0.800267 1.358496 
0.632954 1.043281 
1.761544 0.793176 
1.622201 -0.063225 
0.515735 1.026070 
0.384566 0.954269 
1.964847 0.622172 
0.152897 1.347001 
1.699252 -0.224902 
1.099546 0.870122 
1.920480 -0.142179 
0.273890 1.885326 
1.641673 0.257502 
1.146813 0.702444 
1.143886 0.846065 
1.132813 0.574407 
1.540618 1.888175 
1.346424 0.225990 
1.944185 1.259192 
1.986331 0.973161 
1.391619 -0.196330 
-0.053352 1.939810 
1.915484 0.898894 
1.450873 -0.122880 
0.799861 1.587408 
-0.000364 1.027282 
0.666230 1.946284 
0.967092 1.081919 
1.386895 0.892668 
0.395181 0.807660 
1.177956 1.080465 
0.298887 1.630596 
0.805887 1.111026 
0.921304 1.408463 
1.599027 0.363098 
1.926524 0.985922 
0.663293 0.472885 
0.783481 0.846551 
-0.739064 1.956636 
1.100845 0.336188 
1.872558 1.201917 
0.533988 0.468100 
0.972886 0.725514 
-0.219538 1.981880 
1.938516 0.639140 
0.451860 1.071684 
0.230423 0.823349 
0.839489 0.747263 
1.661349 0.667659 
1.995839 -0.316783 
1.429572 0.055430 
0.889011 1.531836 
0.847432 1.727756 
1.618618 -0.067955 
0.180613 0.922118 
1.763002 0.906638 
1.842730 0.772072 
1.445380 1.122777 
1.795608 0.643369 
1.358005 0.595023 
1.446403 1.847015 
1.300983 0.963910 
0.458480 1.429211 
0.768354 0.254088 
0.072580 1.702380 
1.958875 -0.075624 
0.226550 1.381421 
0.810632 0.672307 
-0.029967 1.320817 
0.416911 1.581911 
0.581312 0.438245 
-0.180334 1.349588 
0.877821 1.827305 
1.602573 0.216051 
0.293066 1.763358 
1.842693 0.103791 
0.710663 1.680005 
-0.663656 1.992556 
0.773638 0.894526 
1.163466 0.280236 
1.691193 1.875033 
-0.695441 1.758386 
1.974624 -0.341437 
1.017799 1.836335 
0.104164 1.717703 
1.632016 1.507142 
1.393370 1.606640 
1.623184 0.015640 
1.773330 -0.180269 
1.880908 0.485724 
0.622093 0.491660 
0.209363 0.979888 
-0.551980 1.652735 
1.837544 0.490602 
0.629518 0.473246 
1.775562 0.346799 
-0.125645 1.690194 
0.678620 1.680618 
-0.009335 1.865223 
1.198539 1.304528 
1.813311 1.982932 
1.796875 1.983954 
1.571055 -0.296891 
1.311600 1.421955 
-0.228426 1.700588 
1.448444 0.495329 
-0.311730 1.928912 
0.240958 1.623622 
-0.007109 1.284342 
0.901610 1.062203 
1.702571 1.938793 
-0.546844 1.764893 
-0.925340 1.928927 
1.629515 1.159859 
0.650580 1.163836 
0.478797 1.526929 
-0.306497 1.553457 
1.455856 1.280604 
0.399691 1.085371 
0.440463 1.518429 
1.326617 1.817680 
1.646611 1.443642 
1.596985 0.654609 
-0.335406 1.682596 
0.894074 0.393331 
1.777388 -0.310336 
0.089363 1.369953 
-0.231781 1.601161 
0.255770 1.067576 
1.580547 0.137182 
1.705433 -0.613898 
1.325932 0.402823 
1.681234 -0.354363 
1.476332 1.627528 
1.771159 0.167468 
1.938065 1.428562 
0.225660 1.170840 
-0.096576 1.135774 
-0.396289 1.939313 
0.257412 1.119618 
0.548180 1.607229 
1.728594 1.534418 
1.613490 1.791132 
1.065694 1.453363 
1.543307 1.430024 
0.549643 1.212496 
1.996196 -0.902177 
0.819725 1.501495 
1.944146 -0.778270 
1.662900 1.557636 
1.749862 1.710362 
1.254374 1.293169 
0.787851 1.117058 
1.260402 0.810474 
1.346198 0.928971 
-0.555450 1.582037 
1.688920 1.693098 
1.960554 0.157067 
1.049458 1.806564 
1.949907 -0.495226 
0.552140 1.210309 
-0.283748 1.661445 
0.907364 1.130635 
0.712672 0.789923 
1.959873 -0.639833 
0.559549 1.936036 
1.197011 0.520102 
1.653343 0.276573 
0.883754 0.205483 
0.183877 1.203133 
-0.220875 1.735567 
1.671603 -0.060290 
1.143686 1.839522 
1.462014 0.027440 
1.532238 0.799712 
1.218670 0.173121 
-0.170547 1.729999 
0.493278 1.961658 
0.677504 0.744725 
0.893968 0.826534 
1.467000 -0.193636 
0.240502 1.602989 
0.649062 0.756624 
1.923859 0.813698 
1.357572 0.330195 
0.427561 0.785621 
1.226277 0.561202 
0.746402 1.199609 
1.980213 1.908264 
1.436746 0.760324 
1.591296 0.639575 
1.927433 0.949143 
1.322813 1.843752 
0.539949 0.775877 
0.584418 1.740727 
1.864929 1.018242 
1.916843 -0.828172 
0.545252 1.239655 
1.140029 0.219623 
1.866461 0.455645 
-0.005531 1.272118 
0.730056 1.043051 
1.883513 0.990861 
0.218430 1.800355 
1.484483 0.180040 
1.397893 -0.027872 
0.142012 1.128802 
1.078342 0.803070 
1.871022 0.944802 
0.216920 1.827145 
0.870197 1.766314 
1.937837 -0.911373 
-0.072536 1.212094 
1.505057 0.522026 
1.898859 -0.278023 
0.349171 1.781661 
1.547975 0.606790 
0.307994 1.114645 
-0.278675 1.986113 
1.542489 1.107325 
1.483832 0.411387 
0.397500 0.861756 
1.713203 1.060301 
1.667771 0.867989 
1.950238 -0.261837 
1.467935 1.492727 
-0.624422 1.626350 
1.025732 1.803905 
-0.696654 1.846944 
-0.595933 1.699962 
1.016643 0.768728 
1.005793 1.593088 
0.929276 1.851281 
1.379028 0.160486 
0.149672 1.853472 
1.458741 -0.364016 
1.978176 1.439298 
1.229609 -0.184362 
0.678832 0.518992 
0.241258 1.388969 
0.092859 1.331006 
1.332815 0.233779 
1.373923 0.752625 
1.906758 -0.214395 
1.043072 0.387429 
1.657269 1.391526 
-0.046050 1.581871 
1.625359 0.973483 
1.355505 1.554507 
1.277391 1.219699 
1.632700 0.198522 
1.281712 -0.057180 
0.093808 1.679215 
0.898914 1.113310 
0.792689 1.434928 
1.468117 0.838474 
-0.024482 1.910278 
1.651534 0.603249 
-0.119230 1.375276 
1.167600 0.917766 
1.625033 0.586862 
1.151111 -0.042869 
0.614953 1.343036 
0.385332 1.972224 
1.347500 0.448004 
1.183868 0.120993 
0.659241 1.795212 
0.382074 1.913268 
0.553052 1.829273 
1.236720 0.929243 
0.956968 1.528245 
-0.380353 1.576773 
1.542349 0.333100 
1.773818 1.178040 
-0.537686 1.554937 
1.384210 1.985798 
0.944609 1.761344 
1.134551 -0.098422 
1.828181 1.982099 
0.584361 0.618573 
1.152138 -0.151478 
0.209013 1.901216 
-0.302809 1.609507 
0.146970 0.989283 
1.633438 1.149769 
0.851519 1.791685 
1.492667 0.837071 
1.649310 0.967251 
1.309738 1.136001 
1.665002 1.383757 
1.874304 0.950651 
-0.478013 1.498834 
0.466085 0.594529 
1.107810 1.294497 
1.623897 0.360905 
0.724395 0.731706 
-0.344598 1.948897 
1.541572 0.525850 
0.646618 0.480748 
0.670891 1.206821 
1.641329 1.265750 
-0.015902 1.216674 
1.094893 1.508821 
1.422299 0.736221 
1.690952 -0.569865 
1.283045 0.224388 
-0.542631 1.824045 
1.059621 0.074759 
1.698404 0.781231 
1.362072 0.604186 
1.944995 1.743766 
-0.620187 1.831138 
0.965538 1.068651 
1.810449 -0.601051 
1.193895 0.441310 
1.664186 0.321531 
1.824211 -0.805795 
0.708332 1.769206 
1.396001 -0.107302 
-0.517538 1.769326 
0.354029 1.490933 
1.180239 0.018214 
0.468174 1.250315 
-0.126312 1.881021 
1.538550 1.813063 
0.740706 0.767873 
1.506802 0.943115 
0.528676 0.687041 
1.329612 0.049803 
-0.316358 1.441025 
1.058081 1.129709 
0.370581 1.954879 
0.793615 0.896893 
0.485037 0.610865 
1.749739 1.285129 
-0.031430 1.080490 
1.435847 1.067727 
1.022606 1.434744 
1.886282 1.381086 
0.830209 1.512080 
1.100979 1.061464 
1.989337 -0.561103 
1.562297 0.508455 
-0.512473 1.681681 
1.062767 1.441501 
1.806008 -0.801899 
-0.297493 1.994746 
0.296592 1.345625 
1.234305 -0.144259 
1.041882 0.020902 
1.268482 1.899388 
-0.181822 1.973164 
1.873985 -0.090554 
1.193652 1.974106 
1.807767 0.840783 
1.624416 -0.260923 
-0.191758 1.389603 
1.985817 1.287884 
-0.358631 1.793584 
1.892782 1.452448 
1.904941 -0.584247 
-0.127256 1.298551 
1.453859 0.233462 
0.309829 1.561023 
0.491339 1.327103 
1.877192 1.848607 
0.809007 1.761481 
-0.405636 1.694263 
1.795429 -0.279214 
1.634621 0.744984 
1.602130 0.125961 
0.072088 1.479323 
1.967966 1.303944 
1.486876 -0.192464 
1.150527 1.897897 
0.316089 1.676437 
0.436531 1.309201 
0.679844 1.435274 
1.712359 -0.451352 
-0.427337 1.944082 
1.611729 0.896577 
0.331851 1.266433 
1.989110 -0.357069 
1.261256 1.429730 
0.917728 0.773268 
0.126366 1.130540 
0.491475 0.561881 
0.672552 1.028480 
1.801907 -0.409720 
-0.198253 1.979836 
1.473289 -0.437301 
1.981594 1.384676 
1.474264 1.981919 
1.521330 -0.190660 
1.591257 1.895763 
1.701881 1.160982 
1.270276 1.176144 
0.773818 0.664231 
0.183363 1.271804 
1.760175 1.292126 
0.442343 1.884598 
1.121860 -0.094965 
1.276027 0.659627 
1.881393 0.679659 
1.515649 1.663144 
0.303686 1.807724 
1.864063 -0.738567 
1.921061 0.871445 
1.709061 1.248682 
1.545309 0.398006 
0.348553 1.548828 
1.439076 0.029612 
0.704566 0.914004 
1.319224 1.882578 
0.280584 0.729610 
1.066388 0.819416 
1.498417 0.505463 
0.940451 1.723073 
1.605651 -0.269595 
1.777118 0.070489 
1.530583 0.229553 
1.588169 -0.391164 
1.466056 1.044295 
1.048328 1.975754 
1.526478 -0.213245 
0.172152 0.898576 
1.922758 1.989851 
0.967490 1.354088 
1.399152 -0.042112 
1.439908 0.008012 
1.445714 1.251369 
0.464922 0.745895 
0.388693 0.713305 
0.704093 0.339693 
1.071077 0.300389 
-0.551325 1.939715 
1.077599 1.837368 
1.538037 0.916294 
-0.314866 1.880523 
1.476184 -0.267894 
-0.344807 1.683563 
1.417825 0.640155 
0.971859 0.150108 
-0.012524 1.485352 
0.401647 1.924729 
-0.593965 1.959247 
1.289894 0.948040 
0.142151 1.697123 
0.726858 1.822772 
0.244384 0.759353 
1.953755 1.425917 
0.403882 0.983529 
-0.748285 1.809917 
0.757958 1.163715 
1.022571 0.493604 
0.347906 1.985594 
1.274047 0.689614 
1.231223 0.982171 
1.098764 0.807612 
1.989708 0.027404 
1.681172 1.698343 
1.988861 1.576219 
0.105882 1.262908 
1.101646 1.295439 
1.255857 0.378509 
-0.083246 1.563834 
1.756113 0.920633 
0.112961 1.745822 
1.444165 1.086356 
1.485719 1.433025 
0.585825 1.334352 
-0.035933 1.518477 
0.389931 0.787918 
1.545590 -0.000484 
1.248596 0.801206 
1.960394 1.497538 
1.512445 1.846685 
0.060997 1.806821 
0.608027 1.379423 
1.436269 1.474728 
1.692182 0.165591 
1.265269 1.870189 
1.698153 0.040082 
1.243936 0.919723 
1.123479 0.692868 
1.847502 1.120736 
1.810366 0.479356 
0.530681 1.359063 
0.448169 1.224206 
-0.394628 1.536208 
0.801847 0.610378 
0.748220 1.660116 
1.611904 0.825648 
1.448496 0.423822 
-0.100191 1.304016 
1.905070 -0.488288 
0.129665 1.817668 
1.204414 0.791754 
1.629872 -0.174293 
1.107634 1.078368 
1.058759 0.292772 
0.282576 1.739412 
1.804882 1.671206 
1.876966 1.744751 
-0.266717 1.405846 
1.527643 1.544656 
1.334348 0.640816 
1.979899 -0.413055 
1.980459 1.188090 
0.298141 1.659262 
1.203918 -0.168797 
-0.872517 1.927153 
0.334584 1.353835 
1.255878 -0.024890 
1.811225 0.070642 
1.342037 1.488848 
1.906938 -0.172249 
-0.245096 1.270367 
0.616047 0.999377 
1.946083 0.331444 
1.938707 1.164196 
0.957112 0.308360 
0.730890 1.446426 
-0.725824 1.767989 
1.672247 1.029080 
1.038356 0.288294 
1.733930 1.052502 
1.774369 1.680013 
-0.616054 1.713075 
0.021435 1.524659 
1.583099 1.983226 
1.547146 0.313989 
0.143033 1.271727 
1.423715 1.309012 
1.650069 0.040177 
-0.207417 1.233169 
0.773552 0.498974 
0.156882 1.975365 
1.123038 -0.110210 
1.940151 0.591817 
1.098872 1.424372 
0.575329 1.537654 
1.513018 1.953237 
0.622001 1.728551 
1.325911 0.637040 
1.695735 1.307567 
0.777637 0.794607 
0.731939 1.561704 
1.916881 1.496040 
1.033694 0.723127 
1.224421 0.546712 
1.797878 -0.787930 
-0.526333 1.727741 
0.522348 1.239266 
1.813008 0.439229 
1.770427 0.121861 
1.822806 1.229798 
0.718895 1.346788 
1.476725 0.750901 
1.440219 1.028446 
1.704133 0.025562 
1.805892 -0.333031 
0.617361 0.502552 
-0.593686 1.819058 
1.503541 -0.300546 
0.704112 1.842938 
0.984809 1.024404 
1.572823 1.621106 
1.399948 1.886101 
-0.157938 1.423858 
0.578698 1.314818 
0.935925 0.914064 
1.089158 1.678407 
1.102266 1.140776 
0.781370 0.832339 
0.035765 1.148792 
1.801627 1.044445 
0.722852 1.317904 
1.822005 -0.174882 
0.853794 1.244311 
1.374250 -0.336857 
-0.623896 1.929946 
-0.163237 1.357553 
0.550949 1.752698 
1.329097 0.948822 
0.935720 0.441739 
0.030989 1.716833 
1.498247 1.506309 
1.062595 0.423788 
0.791935 0.945522 
-0.270596 1.747295 
1.253604 0.672887 
1.742015 0.848285 
1.407741 1.132783 
1.753639 1.801703 
0.413060 0.816235 
1.678122 0.600175 
1.960279 0.735252 
1.566021 0.526461 
0.479619 1.308036 
-0.137477 1.474948 
0.566033 1.373569 
1.503005 1.832571 
1.864378 -0.035924 
1.878138 -0.626090 
1.431809 0.149394 
0.963626 0.842963 
1.415161 1.544859 
1.771750 -0.178861 
1.606916 0.805354 
0.758504 1.038725 
1.324794 1.539832 
1.795758 1.254729 
1.693058 -0.487147 
1.926490 -0.017338 
1.803801 0.084775 
1.986722 0.491120 
0.652263 1.328667 
1.850074 0.638984 
-0.049500 1.850740 
0.832980 0.263544 
1.946098 0.286508 
0.013550 1.140081 
0.468748 1.744883 
-0.095882 1.173385 
1.275666 0.900704 
1.235429 0.741315 
1.957008 1.268399 
1.502677 1.317690 
1.891528 -0.746028 
1.870595 1.983252 
-0.317332 1.373449 
1.241754 -0.146025 
0.720934 1.426913 
1.409444 -0.327931 
-0.394149 1.725110 
1.418441 1.666344 
1.097544 0.252237 
0.645450 1.207806 
1.850155 -0.657579 
1.344292 0.800969 
1.304895 1.330729 
1.337307 0.544398 
0.047856 1.648363 
0.704593 1.401437 
-0.269024 1.909187 
1.009328 1.369038 
0.886101 0.607284 
1.690729 0.076418 
-0.374204 1.589756 
1.088219 1.356772 
-0.106682 1.805562 
-0.517004 1.953450 
0.740690 0.993519 
1.411151 1.021223 
1.718487 1.982781 
1.669564 -0.068469 
1.054042 1.181621 
1.497910 0.606197 
0.559647 1.423583 
0.596647 0.703329 
1.229719 -0.208836 
0.835915 1.745260 
1.437608 1.255335 
1.305839 0.935518 
-0.197627 1.790163 
1.036309 1.576319 
1.654680 -0.228969 
0.759165 1.515474 
-0.911567 1.928511 
-0.636565 1.949799 
0.910318 0.452092 
1.075065 0.937043 
1.951996 1.772059 
1.453159 0.198416 
0.499068 0.832661 
1.694761 0.882689 
1.636771 0.443988 
1.830330 -0.022500 
1.713390 1.225719 
1.650588 -0.430792 
1.051351 1.839421 
1.780770 1.498585 
0.309193 1.494160 
1.078830 0.819908 
1.106486 1.477795 
0.359476 1.443193 
1.769972 0.140246 
0.941778 0.079165 
1.903538 0.616626 
1.545800 0.469451 
1.158113 0.624630 
0.735805 0.873561 
0.882522 1.675779 
1.363613 0.786059 
0.292405 1.415025 
0.360887 0.707810 
1.396027 -0.247178 
1.582965 1.701950 
-0.249195 1.330006 
0.506012 0.891908 
1.704107 -0.379096 
1.500871 0.006318 
1.900789 0.616425 
0.144810 1.604896 
1.219053 0.838000 
0.159280 1.725212 
0.527135 0.527177 
-0.112434 1.785735 
1.510947 0.728617 
0.870098 1.771880 
0.660231 0.602515 
0.657490 1.281573 
1.175295 1.673737 
0.892359 0.915076 
0.446700 1.212358 
-0.073576 1.448980 
1.535359 -0.372674 
1.907352 0.605504 
-0.191872 1.905319 
1.697614 0.494425 
1.910721 1.640627 
0.630491 1.421338 
1.945356 1.445161 
-0.170950 1.360074 
1.825869 0.013864 
0.034887 1.891837 
0.684856 1.473234 
1.359575 -0.171969 
0.812464 0.700809 
0.107502 1.024158 
0.107127 1.249931 
1.405131 0.379508 
0.935952 1.323940 
0.140433 1.814529 
-0.550943 1.796760 
0.537785 0.728362 
1.418237 -0.368604 
1.295292 0.237991 
-0.979146 1.996532 
1.846674 0.329522 
0.533573 1.636499 
1.437720 1.089804 
1.274340 0.803859 
0.368426 1.638997 
1.730416 0.873995 
0.731703 1.271404 
1.275472 1.186258 
1.725454 1.005888 
1.380619 0.902590 
1.941235 0.247942 
0.997855 0.424181 
0.251537 1.809972 
0.895794 1.069370 
1.896429 0.171267 
0.255628 1.621883 
-0.766627 1.952370 
1.275830 1.785129 
0.454358 0.672670 
0.106656 1.589365 
1.925554 1.626643 
0.716894 0.956086 
-0.358042 1.600501 
1.784588 0.430156 
1.042993 0.771971 
-0.126653 1.617274 
1.478581 0.243468 
0.267587 1.263169 
1.000496 0.043524 
1.898359 0.479077 
-0.480472 1.506896 
1.020481 1.303917 
1.056626 0.271458 
1.129757 -0.074914 
1.487663 -0.336849 
1.706676 -0.633962 
1.531983 0.709482 
0.216378 1.974764 
1.553112 0.280572 
1.671355 1.040775 
1.943723 -0.860966 
-0.471066 1.650399 
0.505072 0.496171 
1.644067 0.037055 
1.088566 1.422031 
1.283905 1.429574 
1.527754 1.470791 
1.692704 1.953405 
1.717809 1.247871 
1.846221 -0.191402 
1.574227 -0.075268 
1.616928 1.584243 
0.239316 1.220732 
0.468603 0.987252 
0.880587 0.314823 
-0.475478 1.553690 
1.602088 0.113962 
0.231157 1.231353 
1.904397 0.163882 
0.443489 1.133668 
0.624818 1.385355 
1.650905 0.529215 
1.758585 1.376642 
0.250847 0.870943 
1.421618 1.143742 
1.491163 0.790900 
1.726387 1.274220 
0.753110 0.961102 
1.794523 -0.274214 
1.112774 0.610712 
1.072403 1.339124 
1.244060 0.562574 
1.596275 -0.459675 
0.443575 0.709049 
0.140033 1.190645 
0.529769 1.378423 
1.427416 1.039243 
1.934048 -0.914524 
1.623742 0.377622 
1.794524 1.774779 
1.672508 0.662512 
0.022302 1.723360 
1.557529 0.592857 
1.635468 1.896674 
0.099035 1.569516 
-0.502444 1.591325 
1.127655 0.020035 
0.667484 0.800163 
1.470391 1.357429 
1.080789 1.625123 
1.684609 1.856817 
1.426333 1.371845 
1.024011 1.632280 
0.076337 1.706559 
1.698209 1.734445 
-0.345142 1.765803 
1.469091 0.195407 
1.652180 0.525109 
1.959702 1.457890 
0.614356 1.428793 
0.324217 1.220549 
1.826803 -0.071736 
0.710823 0.500041 
0.987287 0.696374 
0.449253 0.760827 
-0.190937 1.445799 
-0.468177 1.934375 
0.390336 1.234466 
-0.347865 1.425529 
0.420731 0.636249 
1.906001 0.974670 
1.481169 1.657406 
1.420755 1.880176 
0.110158 1.307102 
1.978637 1.763563 
0.738233 1.811813 
1.968467 0.219401 
0.571189 0.889974 
0.966640 0.370497 
0.450705 1.181343 
1.129664 1.531085 
1.856230 0.622814 
0.957705 1.560662 
0.572377 1.425785 
1.916999 -0.500341 
1.921782 0.367704 
-0.295221 1.810665 
0.971770 1.002695 
1.218724 0.115234 
1.955140 -0.345846 
0.182965 1.033342 
0.594004 1.045658 
1.026298 1.053149 
1.098333 0.400716 
0.876862 1.779335 
-0.652761 1.902368 
0.696904 1.329127 
0.017223 1.289064 
0.896873 0.675085 
1.805470 0.640297 
1.256726 1.395471 
1.610066 1.178080 
0.142155 1.302905 
0.357923 1.955152 
0.565868 1.410620 
-0.557284 1.759038 
1.789579 0.896991 
-0.659304 1.845969 
0.740338 1.764189 
1.758377 -0.021072 
0.759379 1.547956 
1.393926 -0.166813 
1.238539 1.081752 
1.250322 -0.021123 
0.845941 0.435379 
0.928007 0.852080 
1.699188 0.564609 
1.141241 1.457565 
1.837888 1.406281 
1.443165 -0.321234 
0.994489 0.174079 
1.967460 0.244810 
1.236188 0.264416 
1.200434 0.065091 
1.743857 1.730635 
1.397205 0.991624 
-0.299790 1.309256 
0.427356 0.973405 
0.515156 1.400932 
0.044531 1.113498 
1.183291 0.646371 
1.477886 -0.049898 
0.657891 0.555233 
0.259320 1.229425 
0.782189 1.141052 
-0.091458 1.931412 
1.941661 1.857941 
1.462725 1.801445 
0.726790 1.114493 
1.832815 -0.474517 
0.776859 1.888064 
1.514807 0.267112 
-0.227796 1.794265 
1.867323 1.102535 
1.133905 1.702685 
1.814969 0.241145 
0.641459 0.687720 
0.465811 0.727036 
1.935744 1.948775 
0.681798 1.393322 
1.398348 0.160410 
0.715512 1.084214 
1.513238 0.726765 
1.155628 -0.020951 
1.852015 1.679348 
1.753936 0.017170 
1.923072 1.998720 
0.344522 0.951663 
-0.260968 1.482129 
0.694712 0.699291 
1.848353 1.509042 
-0.191137 1.587160 
0.138927 1.356223 
1.501846 0.458986 
1.281208 -0.156482 
-0.381681 1.850028 
1.199643 0.012105 
0.704221 0.334237 
1.159764 0.898749 
1.302668 1.573531 
0.392469 1.066942 
1.737832 -0.472396 
1.368256 1.420536 
1.987248 0.072477 
1.975882 0.764334 
1.981600 0.595891 
0.658977 0.700959 
-0.060220 1.387546 
1.675589 1.175615 
1.795615 1.879012 
1.714118 1.777214 
0.474903 1.319562 
1.914261 0.965109 
1.193146 1.109913 
1.146523 1.216781 
1.815586 0.324128 
0.586833 1.145326 
1.900027 -0.332050 
1.609992 -0.464902 
1.867128 1.329080 
0.596535 1.109673 
0.671495 1.137859 
1.480990 1.940851 
1.001304 1.902420 
1.520145 0.611296 
1.972230 0.858227 
1.199477 0.592593 
1.156338 0.814368 
1.457518 -0.125091 
-0.101499 1.429748 
0.360929 1.341986 
-0.065421 1.587837 
1.845051 0.608249 
1.105568 1.510862 
-0.228100 1.838704 
1.621606 -0.057351 
1.571401 0.402334 
1.890450 0.155720 
1.172916 0.254169 
1.449462 -0.285521 
0.328877 1.099527 
0.840249 0.539207 
0.367227 0.810162 
0.625760 0.660780 
1.462922 1.582752 
1.580654 1.929793 
-0.355727 1.789867 
0.329074 1.240165 
1.792526 1.890224 
1.922088 -0.497135 
1.631213 -0.362726 
0.410925 1.140704 
1.921951 0.723953 
1.723007 1.030741 
0.638639 1.354220 
-0.511046 1.931727 
1.610372 -0.170304 
1.659950 0.010629 
0.586334 0.739500 
-0.119796 1.565217 
1.721212 1.707822 
0.738562 1.075902 
0.798439 1.406577 
1.054480 0.998680 
1.422888 0.697746 
1.995940 -0.696908 
0.262964 1.717152 
1.161371 1.749476 
1.595681 0.169135 
1.006707 0.275410 
1.085648 1.002646 
1.840979 1.494944 
1.072955 1.047583 
1.945614 0.723398 
1.679309 0.635891 
1.316282 1.225109 
1.514680 1.093180 
-0.329737 1.830358 
1.926963 -0.280899 
1.544067 -0.447493 
1.760797 0.617022 
1.504508 -0.160198 
0.975397 0.947143 
1.226542 0.332359 
0.720820 1.281431 
1.705855 -0.549510 
1.704866 0.932397 
-0.336552 1.955009 
0.768591 1.413686 
1.684030 1.752035 
-0.519089 1.750949 
-0.021370 1.607699 
1.887041 0.441214 
1.141903 1.531731 
1.139430 1.861325 
0.089545 1.236909 
0.366191 1.464375 
1.681166 0.104353 
1.236711 0.045548 
1.536801 1.673238 
1.167113 0.518331 
1.996807 0.729893 
1.816752 1.452768 
0.389824 1.457426 
0.034137 1.579596 
1.945172 -0.284697 
0.855121 0.927964 
1.739081 0.851928 
0.890097 1.556417 
1.136013 1.207317 
-0.060436 1.851439 
1.378395 1.218204 
1.011916 0.946941 
0.750604 1.108165 
-0.066852 1.070455 
1.744670 1.062050 
0.913489 0.279751 
1.779207 -0.695782 
0.408431 1.488091 
1.488442 1.721192 
0.532298 0.866837 
0.433210 1.646348 
-0.007052 1.126264 
0.958771 1.440981 
1.863140 -0.067930 
1.857835 -0.566661 
1.474858 1.834200 
0.262876 1.729126 
0.333384 0.763001 
0.176616 0.943229 
0.479427 0.894449 
1.473977 1.776496 
