-0.573694 -0.426306 
-0.639303 -0.360697 
-1.604457 0.604457 
-0.113195 -0.886805 
-0.374663 -0.625337 
-0.765838 -0.234162 
0.592000 -1.592000 
0.813595 -1.813595 
-0.963010 -0.036990 
-1.898915 0.898915 
0.663409 -1.663409 
0.727863 -1.727863 
-0.355718 -0.644282 
-1.913461 0.913461 
-0.054040 -0.945960 
-0.747073 -0.252927 
-0.835987 -0.164013 
0.858855 -1.858855 
-1.859920 0.859920 
-1.041279 0.041279 
-0.168759 -0.831241 
-0.295331 -0.704669 
-0.640881 -0.359119 
-0.686992 -0.313008 
-0.018013 -0.981987 
0.972185 -1.972185 
-0.725340 -0.274660 
-1.791403 0.791403 
0.702555 -1.702555 
-0.028813 -0.971187 
-1.174072 0.174072 
0.020781 -1.020781 
0.837739 -1.837739 
-1.450502 0.450502 
-1.374703 0.374703 
-0.256764 -0.743236 
-1.298899 0.298899 
-1.120220 0.120220 
-0.033832 -0.966168 
-0.543671 -0.456329 
-1.393119 0.393119 
0.593551 -1.593551 
-0.871438 -0.128562 
-0.199516 -0.800484 
-1.902716 0.902716 
0.479632 -1.479632 
-1.004215 0.004215 
0.913154 -1.913154 
-1.619950 0.619950 
-1.188658 0.188658 
-0.029130 -0.970870 
-1.538114 0.538114 
-1.997518 0.997518 
-0.267808 -0.732192 
-1.465546 0.465546 
0.916806 -1.916806 
-0.382965 -0.617035 
-1.977123 0.977123 
0.312504 -1.312504 
-1.423286 0.423286 
0.595031 -1.595031 
-1.666999 0.666999 
-0.443241 -0.556759 
-0.575661 -0.424339 
-1.291194 0.291194 
0.942156 -1.942156 
-0.209742 -0.790258 
0.351648 -1.351648 
-0.254291 -0.745709 
-1.238609 0.238609 
-0.727638 -0.272362 
-1.578502 0.578502 
-1.811447 0.811447 
0.634994 -1.634994 
0.267736 -1.267736 
-0.089154 -0.910846 
-1.731946 0.731946 
0.453582 -1.453582 
0.490002 -1.490002 
-1.238378 0.238378 
-1.886399 0.886399 
0.878485 -1.878485 
-0.892179 -0.107821 
-1.303400 0.303400 
-1.686026 0.686026 
0.133693 -1.133693 
0.136188 -1.136188 
-0.524268 -0.475732 
0.999566 -1.999566 
-0.174202 -0.825798 
-0.677567 -0.322433 
-0.869932 -0.130068 
0.980491 -1.980491 
-1.584700 0.584700 
-0.538430 -0.461570 
0.669300 -1.669300 
-0.119298 -0.880702 
-1.520970 0.520970 
-0.222081 -0.777919 
0.842053 -1.842053 
0.633621 -1.633621 
-1.321773 0.321773 
-0.469063 -0.530937 
-0.905451 -0.094549 
-1.735315 0.735315 
-1.202194 0.202194 
-1.343009 0.343009 
-1.822395 0.822395 
0.511524 -1.511524 
-1.892026 0.892026 
-0.230172 -0.769828 
0.548264 -1.548264 
0.325060 -1.325060 
-1.360947 0.360947 
-0.797076 -0.202924 
-1.805129 0.805129 
0.456852 -1.456852 
0.606353 -1.606353 
-1.972943 0.972943 
0.518293 -1.518293 
-1.378752 0.378752 
-0.121141 -0.878859 
0.243973 -1.243973 
-0.084280 -0.915720 
0.649370 -1.649370 
0.728590 -1.728590 
-0.199032 -0.800968 
0.069729 -1.069729 
0.304149 -1.304149 
0.229007 -1.229007 
-1.810112 0.810112 
-0.656382 -0.343618 
-1.703025 0.703025 
-1.365470 0.365470 
-0.349128 -0.650872 
-1.384226 0.384226 
-1.531078 0.531078 
-1.449640 0.449640 
-0.448902 -0.551098 
-0.531609 -0.468391 
-0.510226 -0.489774 
0.619667 -1.619667 
-1.526164 0.526164 
-0.583229 -0.416771 
-0.601823 -0.398177 
-1.714942 0.714942 
-1.930345 0.930345 
-0.765195 -0.234805 
0.578647 -1.578647 
-1.309338 0.309338 
0.022158 -1.022158 
-1.498360 0.498360 
-1.198932 0.198932 
0.203975 -1.203975 
-1.481920 0.481920 
-1.447366 0.447366 
-0.130653 -0.869347 
0.298597 -1.298597 
-0.138304 -0.861696 
0.121168 -1.121168 
-0.638854 -0.361146 
-0.152062 -0.847938 
-0.965099 -0.034901 
-0.202570 -0.797430 
-0.047922 -0.952078 
-0.156933 -0.843067 
-1.205473 0.205473 
-1.534683 0.534683 
-1.603294 0.603294 
-1.052238 0.052238 
-1.658342 0.658342 
0.922641 -1.922641 
-0.327303 -0.672697 
-0.445811 -0.554189 
0.936606 -1.936606 
-1.205735 0.205735 
-1.918418 0.918418 
0.728552 -1.728552 
0.724946 -1.724946 
-0.269969 -0.730031 
-0.985926 -0.014074 
0.651260 -1.651260 
0.917804 -1.917804 
-1.595803 0.595803 
0.785869 -1.785869 
-0.770703 -0.229297 
0.852355 -1.852355 
0.338532 -1.338532 
-1.626825 0.626825 
0.059445 -1.059445 
-0.431922 -0.568078 
-0.392468 -0.607532 
0.495913 -1.495913 
0.766142 -1.766142 
0.862067 -1.862067 
-1.102118 0.102118 
0.069270 -1.069270 
0.684743 -1.684743 
-1.334282 0.334282 
0.301585 -1.301585 
-0.559101 -0.440899 
-1.420886 0.420886 
-0.317182 -0.682818 
0.818307 -1.818307 
-1.189633 0.189633 
0.365774 -1.365774 
-0.268539 -0.731461 
-0.971896 -0.028104 
0.309391 -1.309391 
-1.551768 0.551768 
0.290420 -1.290420 
-1.952401 0.952401 
-0.104744 -0.895256 
-1.653235 0.653235 
0.821281 -1.821281 
-1.987439 0.987439 
-1.820769 0.820769 
0.555435 -1.555435 
-1.490679 0.490679 
-1.081957 0.081957 
-0.748507 -0.251493 
-1.301867 0.301867 
-0.742877 -0.257123 
-0.789671 -0.210329 
0.520484 -1.520484 
0.737972 -1.737972 
-1.995325 0.995325 
-1.829406 0.829406 
0.517912 -1.517912 
-0.539096 -0.460904 
-1.834291 0.834291 
-1.398626 0.398626 
0.065140 -1.065140 
0.206989 -1.206989 
0.530552 -1.530552 
-1.105851 0.105851 
-1.591152 0.591152 
-1.235000 0.235000 
-1.681481 0.681481 
0.232486 -1.232486 
-1.366111 0.366111 
-0.350093 -0.649907 
-0.243970 -0.756030 
0.538494 -1.538494 
0.337860 -1.337860 
-1.386864 0.386864 
0.472864 -1.472864 
0.848508 -1.848508 
-0.628680 -0.371320 
-0.887535 -0.112465 
0.180529 -1.180529 
-0.316083 -0.683917 
-1.401105 0.401105 
-0.744652 -0.255348 
-0.575754 -0.424246 
-1.243584 0.243584 
0.458293 -1.458293 
0.696699 -1.696699 
-0.773176 -0.226824 
0.488264 -1.488264 
-1.765408 0.765408 
-1.931747 0.931747 
-0.684090 -0.315910 
-0.754539 -0.245461 
-0.027741 -0.972259 
-1.410898 0.410898 
-0.635460 -0.364540 
-1.257836 0.257836 
-0.278064 -0.721936 
0.880848 -1.880848 
0.485346 -1.485346 
0.204317 -1.204317 
-1.956412 0.956412 
-1.842039 0.842039 
-0.863790 -0.136210 
-0.164904 -0.835096 
0.747625 -1.747625 
-0.921741 -0.078259 
-0.179890 -0.820110 
-1.249235 0.249235 
-0.318354 -0.681646 
-0.054844 -0.945156 
-1.387115 0.387115 
0.009620 -1.009620 
-0.315167 -0.684833 
0.481003 -1.481003 
0.527733 -1.527733 
-1.886182 0.886182 
-1.413664 0.413664 
-1.158267 0.158267 
0.918004 -1.918004 
-1.906652 0.906652 
-0.419823 -0.580177 
-1.270836 0.270836 
-1.504673 0.504673 
-0.807343 -0.192657 
0.819795 -1.819795 
0.223158 -1.223158 
0.825134 -1.825134 
0.767501 -1.767501 
-1.876753 0.876753 
0.680145 -1.680145 
-1.066176 0.066176 
0.222302 -1.222302 
-1.934258 0.934258 
-1.757294 0.757294 
0.740863 -1.740863 
0.649376 -1.649376 
-0.492339 -0.507661 
-0.278672 -0.721328 
-0.141532 -0.858468 
-0.820040 -0.179960 
-1.948202 0.948202 
0.110943 -1.110943 
-0.364103 -0.635897 
-0.613102 -0.386898 
-0.873051 -0.126949 
-0.589875 -0.410125 
-1.138994 0.138994 
-1.419066 0.419066 
-1.303539 0.303539 
-1.089505 0.089505 
-0.840305 -0.159695 
-0.241636 -0.758364 
-1.061590 0.061590 
-0.329657 -0.670343 
-1.606324 0.606324 
-0.524859 -0.475141 
-1.746578 0.746578 
-1.677594 0.677594 
0.464529 -1.464529 
-1.351538 0.351538 
0.776347 -1.776347 
0.652251 -1.652251 
0.691013 -1.691013 
-0.435898 -0.564102 
-0.943174 -0.056826 
-1.175203 0.175203 
-1.965532 0.965532 
-0.116124 -0.883876 
-1.937148 0.937148 
-1.230243 0.230243 
-1.595477 0.595477 
-1.097997 0.097997 
0.830982 -1.830982 
0.547264 -1.547264 
0.933712 -1.933712 
0.886989 -1.886989 
0.254313 -1.254313 
-1.652588 0.652588 
0.772426 -1.772426 
0.332800 -1.332800 
-0.613889 -0.386111 
-1.954227 0.954227 
0.740759 -1.740759 
0.393458 -1.393458 
0.483869 -1.483869 
-1.739860 0.739860 
0.408112 -1.408112 
-1.453663 0.453663 
0.386551 -1.386551 
-0.465394 -0.534606 
-1.710673 0.710673 
0.030322 -1.030322 
-1.039164 0.039164 
-0.511033 -0.488967 
-0.710752 -0.289248 
-0.437486 -0.562514 
-1.020635 0.020635 
-0.904062 -0.095938 
-1.462064 0.462064 
-1.476265 0.476265 
-1.347390 0.347390 
0.910197 -1.910197 
-0.053983 -0.946017 
0.299817 -1.299817 
-1.449865 0.449865 
-1.347169 0.347169 
0.256018 -1.256018 
-1.616897 0.616897 
0.060886 -1.060886 
-1.049884 0.049884 
0.693837 -1.693837 
-1.974507 0.974507 
-0.879083 -0.120917 
-0.606674 -0.393326 
-0.389173 -0.610827 
-0.319343 -0.680657 
0.700935 -1.700935 
0.324160 -1.324160 
0.047388 -1.047388 
0.979521 -1.979521 
0.458399 -1.458399 
-1.563014 0.563014 
-1.684496 0.684496 
-0.068729 -0.931271 
0.692159 -1.692159 
0.726524 -1.726524 
0.394018 -1.394018 
-1.940802 0.940802 
-1.126552 0.126552 
0.173788 -1.173788 
-1.630416 0.630416 
-0.252287 -0.747713 
0.445300 -1.445300 
-0.282528 -0.717472 
0.695849 -1.695849 
-0.909788 -0.090212 
0.329345 -1.329345 
-1.131334 0.131334 
0.347288 -1.347288 
0.021239 -1.021239 
0.681325 -1.681325 
-0.574556 -0.425444 
-0.500221 -0.499779 
0.590278 -1.590278 
0.937165 -1.937165 
-0.142498 -0.857502 
0.618512 -1.618512 
-1.622731 0.622731 
-0.322913 -0.677087 
-1.443500 0.443500 
-1.208267 0.208267 
-1.472815 0.472815 
-1.826089 0.826089 
0.765927 -1.765927 
-0.804212 -0.195788 
-0.439354 -0.560646 
-1.465072 0.465072 
0.952456 -1.952456 
-0.529268 -0.470732 
-0.592066 -0.407934 
-0.693200 -0.306800 
-0.285354 -0.714646 
-1.129349 0.129349 
0.989124 -1.989124 
-0.813345 -0.186655 
-1.079325 0.079325 
0.192337 -1.192337 
0.099467 -1.099467 
0.843712 -1.843712 
-0.112553 -0.887447 
-1.347441 0.347441 
-0.083387 -0.916613 
-1.565817 0.565817 
-1.777806 0.777806 
-0.588197 -0.411803 
-1.687188 0.687188 
-0.104436 -0.895564 
-1.356084 0.356084 
-0.880628 -0.119372 
0.313953 -1.313953 
-0.821335 -0.178665 
-0.715584 -0.284416 
-0.317512 -0.682488 
0.737250 -1.737250 
0.249276 -1.249276 
0.565700 -1.565700 
0.072790 -1.072790 
-0.910679 -0.089321 
-1.648618 0.648618 
-0.588112 -0.411888 
0.941643 -1.941643 
-0.518211 -0.481789 
-1.247843 0.247843 
-0.396578 -0.603422 
0.758746 -1.758746 
-0.822443 -0.177557 
-0.847998 -0.152002 
-0.691587 -0.308413 
0.845855 -1.845855 
-0.639311 -0.360689 
0.670360 -1.670360 
-0.003034 -0.996966 
0.408702 -1.408702 
-0.749877 -0.250123 
-0.602197 -0.397803 
-0.476731 -0.523269 
-0.613289 -0.386711 
-1.823346 0.823346 
0.130764 -1.130764 
-0.989603 -0.010397 
0.697450 -1.697450 
0.826921 -1.826921 
-0.350073 -0.649927 
-1.316059 0.316059 
0.180998 -1.180998 
-1.409086 0.409086 
0.971019 -1.971019 
-1.405493 0.405493 
0.674168 -1.674168 
0.139804 -1.139804 
-0.493359 -0.506641 
0.411417 -1.411417 
-1.331868 0.331868 
0.032220 -1.032220 
-0.631854 -0.368146 
-0.311594 -0.688406 
0.230571 -1.230571 
-0.084953 -0.915047 
0.650662 -1.650662 
0.376280 -1.376280 
-0.356382 -0.643618 
-1.316982 0.316982 
0.555073 -1.555073 
-1.005643 0.005643 
-1.877845 0.877845 
-1.698789 0.698789 
-1.202766 0.202766 
-0.477852 -0.522148 
0.300699 -1.300699 
-0.735738 -0.264262 
-1.403015 0.403015 
-0.265559 -0.734441 
-0.532004 -0.467996 
-1.291947 0.291947 
-1.751524 0.751524 
0.950319 -1.950319 
-1.948474 0.948474 
-1.493269 0.493269 
-0.089139 -0.910861 
-0.164160 -0.835840 
-0.364752 -0.635248 
-1.338188 0.338188 
-0.150320 -0.849680 
-1.102152 0.102152 
0.738328 -1.738328 
-0.180775 -0.819225 
0.114779 -1.114779 
-1.837132 0.837132 
-0.796846 -0.203154 
-0.298566 -0.701434 
-1.044746 0.044746 
-1.656275 0.656275 
0.285090 -1.285090 
-1.386620 0.386620 
0.351543 -1.351543 
-1.771033 0.771033 
-0.413728 -0.586272 
-1.580726 0.580726 
-1.925260 0.925260 
-0.413668 -0.586332 
-1.520767 0.520767 
-1.851619 0.851619 
-1.040778 0.040778 
-1.823213 0.823213 
-0.817830 -0.182170 
-1.385993 0.385993 
-1.470025 0.470025 
-1.855794 0.855794 
-0.191813 -0.808187 
-0.988985 -0.011015 
-1.793193 0.793193 
0.146522 -1.146522 
0.130761 -1.130761 
0.229031 -1.229031 
-1.117082 0.117082 
0.018569 -1.018569 
-0.779081 -0.220919 
-1.043837 0.043837 
0.478198 -1.478198 
-0.657483 -0.342517 
-1.988828 0.988828 
0.797794 -1.797794 
0.914256 -1.914256 
-1.643789 0.643789 
-1.300415 0.300415 
0.882173 -1.882173 
0.607208 -1.607208 
0.699471 -1.699471 
-0.405509 -0.594491 
-1.056530 0.056530 
0.743865 -1.743865 
-1.160440 0.160440 
0.128988 -1.128988 
-1.855074 0.855074 
0.928673 -1.928673 
0.267556 -1.267556 
-1.556032 0.556032 
-1.519008 0.519008 
0.007349 -1.007349 
0.080666 -1.080666 
0.204428 -1.204428 
-1.386674 0.386674 
-1.008465 0.008465 
-1.450395 0.450395 
0.241299 -1.241299 
0.063435 -1.063435 
-0.544886 -0.455114 
0.949949 -1.949949 
-0.301282 -0.698718 
0.191289 -1.191289 
-0.417681 -0.582319 
-0.432763 -0.567237 
-1.475806 0.475806 
0.384510 -1.384510 
0.885431 -1.885431 
0.238477 -1.238477 
-1.571984 0.571984 
-1.098505 0.098505 
-1.835400 0.835400 
-0.994424 -0.005576 
0.944174 -1.944174 
-0.608936 -0.391064 
0.972007 -1.972007 
-0.016610 -0.983390 
-0.564111 -0.435889 
-1.701883 0.701883 
0.633523 -1.633523 
0.044494 -1.044494 
-1.086418 0.086418 
0.689260 -1.689260 
0.894180 -1.894180 
0.888873 -1.888873 
-0.220460 -0.779540 
-0.258254 -0.741746 
0.241467 -1.241467 
-0.649961 -0.350039 
0.816334 -1.816334 
-1.415072 0.415072 
-0.917884 -0.082116 
-0.540934 -0.459066 
-1.257004 0.257004 
0.536213 -1.536213 
-1.377463 0.377463 
-1.465764 0.465764 
-1.990289 0.990289 
0.335133 -1.335133 
0.151234 -1.151234 
-1.773913 0.773913 
-1.985627 0.985627 
0.874914 -1.874914 
-0.284844 -0.715156 
-0.558520 -0.441480 
-1.033944 0.033944 
-0.680168 -0.319832 
-0.405275 -0.594725 
-0.433822 -0.566178 
-0.463919 -0.536081 
0.714240 -1.714240 
0.683097 -1.683097 
-1.305263 0.305263 
-1.528027 0.528027 
0.596700 -1.596700 
0.253875 -1.253875 
-1.446020 0.446020 
-0.209380 -0.790620 
-0.475913 -0.524087 
-0.346153 -0.653847 
0.037267 -1.037267 
-0.008026 -0.991974 
-0.331923 -0.668077 
-1.864003 0.864003 
0.924420 -1.924420 
-0.663355 -0.336645 
-1.169304 0.169304 
0.887136 -1.887136 
-1.287449 0.287449 
-0.444697 -0.555303 
0.982316 -1.982316 
-1.867963 0.867963 
-1.922574 0.922574 
-1.034809 0.034809 
0.428434 -1.428434 
-0.432920 -0.567080 
0.238942 -1.238942 
-0.177199 -0.822801 
-0.854247 -0.145753 
-0.858726 -0.141274 
-1.369123 0.369123 
-1.291167 0.291167 
-1.502339 0.502339 
0.987007 -1.987007 
-1.044921 0.044921 
-0.480538 -0.519462 
0.351488 -1.351488 
-0.526308 -0.473692 
-1.425843 0.425843 
-0.969572 -0.030428 
0.057921 -1.057921 
-0.531708 -0.468292 
-1.843438 0.843438 
0.203882 -1.203882 
0.249891 -1.249891 
0.372489 -1.372489 
0.823074 -1.823074 
-0.657659 -0.342341 
-1.322708 0.322708 
-0.469053 -0.530947 
0.871658 -1.871658 
0.569766 -1.569766 
-0.298092 -0.701908 
-0.347940 -0.652060 
-1.517660 0.517660 
0.278655 -1.278655 
0.279995 -1.279995 
-1.162875 0.162875 
-0.961959 -0.038041 
-1.261127 0.261127 
-1.613837 0.613837 
-1.831300 0.831300 
-1.807316 0.807316 
-1.470028 0.470028 
0.840389 -1.840389 
0.502347 -1.502347 
0.111328 -1.111328 
-0.064807 -0.935193 
-1.884430 0.884430 
-1.910700 0.910700 
-1.730260 0.730260 
-1.861828 0.861828 
-1.885097 0.885097 
-0.013708 -0.986292 
-0.983696 -0.016304 
-0.559125 -0.440875 
0.836527 -1.836527 
-0.388296 -0.611704 
-1.879383 0.879383 
-1.100813 0.100813 
-0.797405 -0.202595 
0.673053 -1.673053 
0.473646 -1.473646 
-0.872841 -0.127159 
0.195499 -1.195499 
-1.812872 0.812872 
-1.415585 0.415585 
0.014974 -1.014974 
-0.699403 -0.300597 
-0.147739 -0.852261 
-1.273568 0.273568 
-1.280632 0.280632 
-0.097288 -0.902712 
-1.407830 0.407830 
-0.527253 -0.472747 
-0.015665 -0.984335 
-0.107109 -0.892891 
0.989266 -1.989266 
-1.734366 0.734366 
-1.044246 0.044246 
0.332884 -1.332884 
-0.073628 -0.926372 
-0.531818 -0.468182 
-1.383383 0.383383 
-0.057388 -0.942612 
0.085681 -1.085681 
0.762016 -1.762016 
-1.767998 0.767998 
0.136120 -1.136120 
-1.311943 0.311943 
0.315529 -1.315529 
-1.715790 0.715790 
-0.670219 -0.329781 
0.574957 -1.574957 
-0.610100 -0.389900 
-0.943452 -0.056548 
-0.326407 -0.673593 
-1.359916 0.359916 
-1.075734 0.075734 
0.910555 -1.910555 
-1.274419 0.274419 
0.535921 -1.535921 
-0.198716 -0.801284 
0.152324 -1.152324 
-1.407904 0.407904 
-0.453729 -0.546271 
0.512774 -1.512774 
-0.883955 -0.116045 
0.103956 -1.103956 
0.437969 -1.437969 
-0.778286 -0.221714 
-0.783359 -0.216641 
-1.522562 0.522562 
-1.962917 0.962917 
-1.886573 0.886573 
-0.731419 -0.268581 
-0.056126 -0.943874 
-0.673396 -0.326604 
-1.427574 0.427574 
-0.317438 -0.682562 
-1.680690 0.680690 
-0.927853 -0.072147 
0.059313 -1.059313 
-1.325362 0.325362 
0.879195 -1.879195 
-0.342876 -0.657124 
-1.392875 0.392875 
-1.003783 0.003783 
-0.269510 -0.730490 
0.486265 -1.486265 
-1.019062 0.019062 
0.682924 -1.682924 
-0.440652 -0.559348 
-1.330030 0.330030 
-0.511544 -0.488456 
-1.703704 0.703704 
0.581365 -1.581365 
-0.360151 -0.639849 
-1.443365 0.443365 
0.803946 -1.803946 
0.427093 -1.427093 
-0.463261 -0.536739 
-0.665164 -0.334836 
-0.881220 -0.118780 
-1.433744 0.433744 
-0.090758 -0.909242 
-0.640109 -0.359891 
-0.527994 -0.472006 
0.601694 -1.601694 
0.051014 -1.051014 
-0.505491 -0.494509 
0.897915 -1.897915 
-1.284247 0.284247 
0.716551 -1.716551 
-1.147750 0.147750 
-0.291781 -0.708219 
-1.018432 0.018432 
-1.686439 0.686439 
0.777914 -1.777914 
0.381729 -1.381729 
0.037385 -1.037385 
-0.108636 -0.891364 
0.883138 -1.883138 
-1.683483 0.683483 
0.505347 -1.505347 
-1.425019 0.425019 
-0.285159 -0.714841 
0.075730 -1.075730 
0.010660 -1.010660 
-1.297018 0.297018 
-0.687221 -0.312779 
-1.857747 0.857747 
0.656158 -1.656158 
-0.389250 -0.610750 
-0.111846 -0.888154 
0.778242 -1.778242 
0.283451 -1.283451 
-0.677184 -0.322816 
0.032976 -1.032976 
-0.348580 -0.651420 
-0.993137 -0.006863 
0.538179 -1.538179 
0.699298 -1.699298 
0.152297 -1.152297 
-1.593809 0.593809 
-0.427132 -0.572868 
0.266479 -1.266479 
-0.986683 -0.013317 
0.170934 -1.170934 
-0.643290 -0.356710 
-1.383453 0.383453 
-0.015374 -0.984626 
0.804558 -1.804558 
0.066587 -1.066587 
-0.053226 -0.946774 
-1.624143 0.624143 
0.944408 -1.944408 
0.675340 -1.675340 
-0.472055 -0.527945 
-0.646336 -0.353664 
-0.317084 -0.682916 
-1.346893 0.346893 
-0.358348 -0.641652 
0.872033 -1.872033 
-0.709509 -0.290491 
-0.128328 -0.871672 
0.363695 -1.363695 
-0.192964 -0.807036 
-0.836260 -0.163740 
-0.994213 -0.005787 
-0.408371 -0.591629 
-1.935849 0.935849 
-0.704321 -0.295679 
-0.820256 -0.179744 
-0.432872 -0.567128 
-0.242239 -0.757761 
0.459939 -1.459939 
-0.800562 -0.199438 
-0.922708 -0.077292 
-0.085824 -0.914176 
0.300214 -1.300214 
-0.725179 -0.274821 
-0.357853 -0.642147 
-1.167838 0.167838 
-1.044521 0.044521 
0.916402 -1.916402 
-1.780408 0.780408 
-0.916853 -0.083147 
0.720043 -1.720043 
-0.661104 -0.338896 
-0.203702 -0.796298 
-0.462785 -0.537215 
0.507525 -1.507525 
0.357827 -1.357827 
-1.191875 0.191875 
0.952600 -1.952600 
0.057851 -1.057851 
-0.227752 -0.772248 
-0.690723 -0.309277 
-1.494115 0.494115 
-0.557641 -0.442359 
-0.188135 -0.811865 
-1.597161 0.597161 
-1.822778 0.822778 
0.157902 -1.157902 
-0.589946 -0.410054 
-0.387224 -0.612776 
0.210437 -1.210437 
0.683922 -1.683922 
-0.294882 -0.705118 
0.840266 -1.840266 
-1.399615 0.399615 
0.885138 -1.885138 
0.598114 -1.598114 
-0.022957 -0.977043 
-1.540828 0.540828 
-1.473715 0.473715 
0.081353 -1.081353 
0.166049 -1.166049 
-0.947994 -0.052006 
-1.225306 0.225306 
0.278152 -1.278152 
0.409328 -1.409328 
-1.492229 0.492229 
-1.943148 0.943148 
0.585296 -1.585296 
-1.129393 0.129393 
-0.204766 -0.795234 
0.558314 -1.558314 
-0.049839 -0.950161 
-0.502652 -0.497348 
-0.045240 -0.954760 
-0.319630 -0.680370 
0.952757 -1.952757 
-1.705311 0.705311 
0.170371 -1.170371 
-1.533178 0.533178 
-1.543147 0.543147 
0.937111 -1.937111 
-0.030600 -0.969400 
-1.822487 0.822487 
0.891080 -1.891080 
-0.259623 -0.740377 
-0.196134 -0.803866 
-1.920337 0.920337 
0.834050 -1.834050 
-1.836641 0.836641 
-1.399357 0.399357 
0.824924 -1.824924 
0.690149 -1.690149 
-0.441837 -0.558163 
-0.811003 -0.188997 
-1.690957 0.690957 
-0.098865 -0.901135 
0.610474 -1.610474 
-1.759883 0.759883 
0.425232 -1.425232 
-1.163893 0.163893 
-0.182488 -0.817512 
0.464301 -1.464301 
-1.606001 0.606001 
-1.525814 0.525814 
-0.912839 -0.087161 
0.401088 -1.401088 
-0.371771 -0.628229 
-0.968301 -0.031699 
-1.048242 0.048242 
0.211376 -1.211376 
-1.133455 0.133455 
-0.493044 -0.506956 
-0.016953 -0.983047 
-1.734995 0.734995 
-0.121729 -0.878271 
0.573888 -1.573888 
-1.258914 0.258914 
0.592957 -1.592957 
-0.663460 -0.336540 
-0.307556 -0.692444 
-0.858028 -0.141972 
-1.664213 0.664213 
-1.815230 0.815230 
0.956592 -1.956592 
-1.411820 0.411820 
0.397331 -1.397331 
-1.719520 0.719520 
-0.068257 -0.931743 
0.651360 -1.651360 
-1.328194 0.328194 
-1.702138 0.702138 
0.225414 -1.225414 
0.283883 -1.283883 
0.174032 -1.174032 
-0.114486 -0.885514 
-1.955875 0.955875 
-0.039991 -0.960009 
0.797687 -1.797687 
-0.252603 -0.747397 
-1.718692 0.718692 
-0.077753 -0.922247 
-1.209697 0.209697 
-1.417075 0.417075 
-0.533746 -0.466254 
-0.081205 -0.918795 
-0.236083 -0.763917 
0.383754 -1.383754 
-1.744396 0.744396 
0.807702 -1.807702 
0.288061 -1.288061 
-1.703887 0.703887 
-0.279298 -0.720702 
0.712098 -1.712098 
-0.599099 -0.400901 
-0.727333 -0.272667 
-1.204927 0.204927 
-0.639153 -0.360847 
0.397641 -1.397641 
-0.692578 -0.307422 
0.178058 -1.178058 
-1.998045 0.998045 
0.442874 -1.442874 
-0.068694 -0.931306 
-0.946654 -0.053346 
0.128114 -1.128114 
-1.567776 0.567776 
0.673593 -1.673593 
-0.319652 -0.680348 
-1.328686 0.328686 
-1.154815 0.154815 
-0.236543 -0.763457 
0.138894 -1.138894 
-1.774367 0.774367 
0.068076 -1.068076 
0.400430 -1.400430 
-0.240727 -0.759273 
0.188110 -1.188110 
-0.211906 -0.788094 
-1.099376 0.099376 
0.858425 -1.858425 
-1.817153 0.817153 
0.452965 -1.452965 
0.443575 -1.443575 
0.242130 -1.242130 
-0.785439 -0.214561 
0.058869 -1.058869 
-0.272427 -0.727573 
-1.897678 0.897678 
0.734299 -1.734299 
-1.513739 0.513739 
-1.583467 0.583467 
-0.462886 -0.537114 
-1.552320 0.552320 
-1.275940 0.275940 
-1.833352 0.833352 
-0.622957 -0.377043 
-1.126866 0.126866 
-1.794066 0.794066 
-0.036680 -0.963320 
-1.568403 0.568403 
0.535379 -1.535379 
-1.844100 0.844100 
-1.311771 0.311771 
-1.783842 0.783842 
0.428621 -1.428621 
0.557257 -1.557257 
0.947953 -1.947953 
0.449798 -1.449798 
-0.580422 -0.419578 
-0.256062 -0.743938 
-1.243657 0.243657 
-0.064279 -0.935721 
-1.049012 0.049012 
-0.053814 -0.946186 
-0.410281 -0.589719 
-1.907810 0.907810 
-0.131752 -0.868248 
0.388050 -1.388050 
-1.493687 0.493687 
0.979006 -1.979006 
-1.693374 0.693374 
0.780088 -1.780088 
-1.369367 0.369367 
-1.349787 0.349787 
0.403745 -1.403745 
-1.363563 0.363563 
0.515132 -1.515132 
-0.210435 -0.789565 
-0.286186 -0.713814 
-1.619572 0.619572 
-1.886467 0.886467 
-0.571369 -0.428631 
-1.279291 0.279291 
-0.461741 -0.538259 
-1.579112 0.579112 
-0.838045 -0.161955 
-0.946472 -0.053528 
-1.017906 0.017906 
-1.828071 0.828071 
-1.265628 0.265628 
-0.973542 -0.026458 
0.735762 -1.735762 
-1.057032 0.057032 
-0.992291 -0.007709 
0.261078 -1.261078 
0.960315 -1.960315 
-0.139244 -0.860756 
-0.643607 -0.356393 
0.205628 -1.205628 
-1.191514 0.191514 
-0.588082 -0.411918 
-1.645969 0.645969 
0.912484 -1.912484 
-0.850393 -0.149607 
0.968432 -1.968432 
0.660087 -1.660087 
-1.745211 0.745211 
-0.463521 -0.536479 
-1.078823 0.078823 
-1.145460 0.145460 
-1.067674 0.067674 
0.556867 -1.556867 
0.203801 -1.203801 
0.374546 -1.374546 
-1.192087 0.192087 
-0.964055 -0.035945 
0.153472 -1.153472 
-0.314723 -0.685277 
0.726101 -1.726101 
0.150369 -1.150369 
-0.281137 -0.718863 
-1.310577 0.310577 
-0.793695 -0.206305 
-1.828590 0.828590 
-0.229910 -0.770090 
0.309738 -1.309738 
-0.159196 -0.840804 
