1.577121 -0.457458 
1.905306 1.604793 
1.377668 0.815987 
1.330634 1.244487 
-0.089518 1.916603 
0.282133 0.877170 
1.711946 1.996461 
-0.191032 1.968892 
0.784879 0.518017 
0.158384 1.432747 
-0.872776 1.937687 
0.025452 1.409357 
0.814856 1.457222 
1.240424 0.674635 
1.981637 0.025303 
1.598763 0.299199 
0.402219 0.851785 
1.281179 -0.038195 
0.990904 1.043848 
1.138711 1.655358 
-0.058279 1.698291 
1.112067 0.294515 
0.499603 1.864384 
-0.173811 1.795781 
0.047993 1.059527 
1.533288 1.102954 
1.866004 -0.388691 
0.637251 1.340811 
1.277026 0.026149 
0.249517 1.228861 
1.687572 -0.135009 
1.816158 0.936903 
-0.600755 1.839403 
1.816348 1.949047 
1.190992 1.834735 
-0.300274 1.715866 
1.663257 0.373988 
1.707686 1.376402 
1.866149 0.574825 
0.742018 1.409200 
-0.238883 1.893397 
0.950538 1.709095 
1.818381 1.410983 
0.659224 1.691939 
0.590929 0.801987 
0.629212 0.518662 
0.057701 1.070382 
1.863830 -0.197909 
1.169134 1.717464 
1.886577 1.328901 
0.439167 1.368052 
1.025238 0.587458 
-0.091529 1.320566 
1.225628 0.058063 
0.840114 0.687733 
0.978613 1.680551 
1.154258 0.003851 
1.120792 1.431727 
-0.131980 1.957660 
0.844441 0.626452 
1.963662 -0.025380 
0.184860 1.143877 
1.318720 1.742321 
-0.123610 1.982754 
1.246313 1.339283 
1.149780 0.565033 
0.789153 1.379880 
1.012404 1.846482 
1.367870 1.935950 
-0.706441 1.777675 
0.559355 1.430981 
0.629353 0.389243 
1.831926 -0.139925 
0.654880 1.712035 
1.313723 1.738891 
1.051923 1.257869 
0.227448 1.678722 
0.495356 0.546691 
1.702515 -0.190921 
1.106108 0.585736 
1.209470 0.324205 
1.198552 -0.190020 
0.568186 1.799777 
1.776165 1.592028 
0.887534 0.835887 
1.486333 1.842262 
0.598666 1.437260 
1.867864 -0.265111 
1.570932 1.517599 
1.359861 1.754270 
1.176891 0.388860 
1.872461 1.924766 
1.384354 0.986571 
1.584238 0.169873 
1.229942 1.155169 
-0.220442 1.388651 
0.247490 1.578417 
1.108612 1.787299 
-0.042828 1.840355 
-0.151981 1.644644 
1.225556 0.267522 
1.506582 0.425299 
1.547346 -0.058898 
-0.651193 1.685573 
1.796998 0.935456 
0.391527 1.303580 
1.391440 0.323674 
0.020563 1.933039 
1.952285 -0.616323 
1.541096 1.755197 
0.893959 0.127861 
-0.405742 1.494728 
0.242252 0.990673 
1.929095 1.650021 
0.085076 1.883113 
-0.384795 1.731660 
0.767690 0.733973 
0.809512 0.310629 
0.430634 1.620982 
-0.101391 1.281105 
0.685921 1.040759 
0.396326 0.955621 
-0.014600 1.979080 
0.261653 1.686704 
0.612522 1.795081 
1.403376 1.223758 
1.532173 -0.200297 
0.199214 1.321115 
1.037650 0.947224 
0.575606 0.647837 
1.202928 1.617655 
0.802307 1.036734 
1.779216 1.556192 
1.203066 1.460310 
0.714534 1.548401 
1.820376 1.911623 
1.670485 1.552776 
1.459015 1.824419 
0.606661 0.927603 
1.041896 1.056164 
0.948969 1.996959 
0.693886 1.726712 
-0.298370 1.974134 
1.892904 1.317247 
1.130229 0.265517 
1.999127 -0.260831 
0.664333 0.948096 
0.343687 1.075486 
0.392733 0.772246 
1.699038 -0.076543 
1.715710 0.363371 
1.652887 0.049289 
1.030058 0.335222 
1.858528 -0.689892 
1.711443 -0.605521 
1.191102 -0.151829 
1.824711 0.057397 
1.038890 1.540421 
0.977803 1.884338 
0.980368 0.836331 
1.777110 1.055790 
0.754945 1.937895 
1.285403 0.943628 
1.868468 -0.317484 
0.797949 1.960145 
1.447642 1.680346 
0.810149 1.678452 
0.734243 1.238144 
1.333871 1.903052 
1.682716 -0.466154 
1.511102 0.168616 
1.391085 1.752076 
0.591316 1.697993 
0.806753 0.885173 
0.557292 1.705771 
0.438992 1.783603 
0.345092 1.793382 
1.949079 -0.761417 
1.989207 -0.107254 
0.906108 0.594688 
0.378291 1.209618 
1.778741 -0.683985 
1.562497 0.544084 
0.349410 1.008325 
0.873119 0.697562 
1.713821 1.356632 
1.352180 -0.143375 
1.789346 -0.609026 
1.408354 0.009667 
0.882954 0.198008 
-0.225458 1.337723 
0.693720 1.660129 
1.921279 1.613160 
1.856364 0.994149 
-0.667664 1.954233 
0.786978 0.633545 
-0.187298 1.741403 
0.735552 1.516093 
1.235663 -0.043808 
1.692574 -0.578709 
-0.257271 1.459498 
1.635549 1.408899 
1.675301 0.875702 
1.605063 -0.581970 
0.257881 1.463764 
0.653121 0.613827 
-0.622291 1.789310 
0.449774 0.615251 
0.871738 0.505748 
1.695960 1.593301 
0.976345 1.301023 
0.541815 0.584119 
1.328646 1.530690 
1.850024 0.571761 
0.720048 0.721762 
0.511891 1.885603 
-0.159435 1.394103 
1.014049 1.461418 
-0.150190 1.152588 
-0.275651 1.951240 
0.589288 1.244002 
-0.180752 1.270929 
0.092779 1.669058 
0.423517 1.323972 
1.275212 -0.209510 
0.230290 0.961510 
0.837695 0.499860 
-0.229211 1.362238 
1.485384 1.291893 
0.597119 1.991804 
0.953315 0.583170 
1.096349 1.553760 
0.876966 1.244504 
1.619806 1.152060 
1.161929 0.188163 
0.708038 1.035903 
1.027707 0.758422 
1.630000 1.473436 
1.381278 0.528654 
1.531793 0.128243 
0.669955 0.461009 
0.914200 1.837591 
1.262809 0.721559 
0.813726 0.327100 
-0.891790 1.947061 
-0.042353 1.778164 
1.445612 0.735512 
-0.542929 1.737699 
1.528322 0.014499 
1.925147 -0.717899 
0.793951 1.577995 
1.720491 0.239562 
-0.214923 1.995841 
-0.195358 1.393195 
1.854622 0.382811 
-0.249032 1.779769 
0.613284 1.056624 
1.319985 0.333775 
0.720476 1.189147 
1.361929 0.735456 
1.955147 -0.336264 
1.888292 -0.729030 
0.790617 0.534584 
1.012714 1.029462 
1.648202 0.843067 
0.938548 1.724667 
0.579365 1.027177 
1.704618 1.798834 
-0.032484 1.352819 
0.641900 1.104730 
0.002571 1.093483 
-0.697685 1.949823 
1.043452 1.881679 
1.429970 0.892621 
1.022417 1.353190 
0.446673 1.139332 
1.089155 1.387226 
1.630667 0.066154 
0.675609 0.804666 
1.752741 0.640589 
1.831882 -0.667397 
1.781601 -0.040060 
0.403947 1.709727 
1.770232 1.300368 
1.772525 0.445841 
0.105034 1.525265 
0.125640 1.086811 
1.413338 1.876767 
1.845629 -0.332081 
1.570406 -0.063475 
-0.799955 1.904225 
0.814113 1.826551 
0.076127 1.879380 
1.114404 1.124725 
-0.002108 1.964499 
-0.098976 1.702659 
1.738012 0.445695 
1.555285 -0.467994 
1.074453 0.483634 
1.344606 0.812465 
1.970953 0.312372 
0.457294 1.369935 
0.533680 0.830711 
-0.089521 1.506699 
1.594121 0.406009 
0.486449 0.786098 
-0.730267 1.867080 
0.307577 1.020961 
1.057588 1.600109 
1.130141 1.041002 
-0.388536 1.652615 
0.785676 1.627169 
-0.788975 1.987622 
1.304926 1.197238 
1.795767 -0.192356 
0.782916 0.402233 
1.993926 1.211790 
1.610130 1.154325 
1.713438 -0.274849 
1.253075 1.799817 
0.928952 1.753466 
1.025747 0.970175 
-0.169310 1.749098 
1.035126 0.232144 
0.161850 1.491694 
1.361486 0.868532 
1.861928 -0.832484 
1.777843 1.460473 
0.789009 1.822085 
0.979340 1.714086 
0.976546 0.554236 
0.122476 1.139748 
0.362324 1.041551 
1.713559 1.517259 
1.949957 1.678854 
1.794379 0.077534 
1.849558 1.770274 
0.010653 1.895439 
1.055088 0.976932 
0.990748 1.454951 
-0.573614 1.651446 
1.605816 -0.028847 
0.417180 1.008803 
0.225371 1.596674 
0.852351 1.673064 
1.662168 -0.467350 
1.201558 1.386655 
0.983329 0.307377 
-0.521346 1.728298 
1.724976 -0.084224 
0.670974 1.833626 
0.809469 0.333142 
-0.633724 1.734762 
-0.004277 1.326855 
0.724015 1.636684 
0.773089 1.900083 
1.538917 -0.417442 
1.253349 1.521018 
1.885677 1.001086 
1.288292 1.215263 
1.840316 1.812467 
0.452809 0.817618 
0.776432 0.484815 
0.989090 0.117886 
0.489972 1.822159 
1.477560 -0.200941 
1.989307 1.864632 
0.596439 0.593924 
-0.191068 1.802947 
1.830834 1.292037 
1.457765 0.753390 
-0.142850 1.596187 
1.984824 1.847082 
0.641103 1.815658 
1.458912 0.246086 
0.619971 1.548414 
1.586431 -0.503547 
0.181867 1.459768 
1.801667 1.870783 
1.453563 0.113335 
0.395155 1.038958 
0.687108 1.905014 
1.207284 1.583334 
0.466216 1.737216 
1.529818 1.948526 
0.987484 0.635467 
1.684185 -0.188256 
0.936399 1.936157 
1.374293 0.249327 
1.380303 -0.064590 
1.860382 1.314419 
0.886470 1.639422 
1.586946 1.377354 
0.105569 1.764488 
0.792224 0.505841 
0.412565 1.691878 
0.726337 0.931108 
1.048879 0.627362 
0.741249 1.642935 
1.334813 1.238137 
1.102380 1.826174 
1.878042 -0.126665 
1.086852 1.220992 
1.112007 0.189231 
0.313600 1.683497 
1.442513 1.320340 
-0.190090 1.556656 
1.443850 1.684559 
-0.566817 1.930766 
1.099915 0.075632 
0.408152 1.821006 
0.604073 0.659427 
0.530441 1.581243 
1.837883 1.986250 
1.642727 -0.616980 
1.437647 0.703694 
-0.099634 1.257772 
1.599968 0.651998 
1.204571 0.412255 
1.801940 0.622565 
1.231925 1.639823 
0.608815 0.874652 
-0.977157 1.986297 
0.689991 1.301222 
-0.490580 1.539611 
0.018486 1.409787 
1.223562 1.271967 
1.597728 0.709200 
0.929898 1.881735 
1.998374 1.394504 
1.854994 1.789403 
1.329014 0.279195 
0.835951 0.620348 
0.381801 1.351613 
-0.369192 1.878016 
0.511462 0.538615 
1.951178 1.697538 
1.107968 1.663331 
1.126613 1.269532 
0.967070 1.976083 
1.147213 1.044478 
-0.379643 1.577663 
1.670281 1.398808 
1.746882 1.090426 
0.633213 1.709615 
1.533415 0.761602 
0.896870 1.219206 
1.782467 -0.326655 
0.942095 0.644829 
1.930279 1.332989 
-0.381572 1.611157 
1.705366 0.590719 
0.024497 1.940557 
-0.530755 1.915787 
-0.066431 1.447996 
0.445605 0.821197 
0.761754 0.534413 
0.064762 1.305240 
0.501427 1.998330 
0.753236 1.313030 
0.754266 0.537962 
-0.026839 1.985250 
0.242742 0.944548 
1.691235 0.312490 
0.842375 1.946942 
-0.356049 1.944377 
1.477574 1.288651 
0.627792 1.532505 
1.573452 1.569243 
1.633914 -0.125782 
0.502319 0.534014 
-0.388996 1.926548 
0.662920 1.527156 
1.676675 1.734422 
1.534062 1.569605 
0.008162 1.649530 
-0.238809 1.491305 
-0.647563 1.706464 
-0.807508 1.926042 
1.506015 0.519820 
1.823414 1.488762 
1.488724 -0.004489 
0.533914 1.235900 
1.431068 -0.326927 
0.418396 0.937083 
-0.307220 1.733466 
1.966885 0.335854 
1.360957 1.364824 
-0.634631 1.641601 
0.195446 1.783764 
0.269542 0.782974 
0.810678 0.285135 
1.309400 0.497344 
0.805927 1.087443 
-0.073384 1.281973 
1.157609 1.923666 
0.343429 1.062407 
0.680968 0.653268 
1.592869 1.034240 
1.171133 0.410666 
-0.279463 1.542916 
0.782161 0.836716 
1.723727 -0.120542 
1.814575 1.320542 
0.684774 0.985709 
1.160151 0.696854 
-0.645016 1.691984 
0.227363 0.848005 
0.858623 0.518171 
1.770119 0.144740 
-0.163276 1.969873 
0.688150 1.869208 
0.787953 0.875972 
0.558083 1.950546 
1.048819 1.336143 
1.879311 0.406840 
1.791021 -0.678995 
0.942926 1.849300 
0.725272 0.280305 
1.789652 0.439146 
1.529126 0.738605 
1.366244 1.264848 
1.690583 1.308383 
1.372798 0.102937 
0.691818 1.162450 
-0.098946 1.234521 
0.630667 1.098467 
1.544873 -0.041759 
1.971140 0.456093 
-0.093112 1.516940 
1.367807 -0.254430 
0.056433 1.424994 
1.294353 -0.035713 
1.547649 -0.331898 
0.807834 1.740322 
1.380052 1.056176 
0.958744 1.897488 
-0.501206 1.858142 
1.894260 -0.443807 
1.560123 0.107298 
0.848094 1.155452 
1.695105 1.106002 
1.358154 0.703262 
1.811812 1.997146 
1.047059 1.192210 
-0.189586 1.276139 
0.233120 1.641509 
-0.836029 1.975545 
1.542418 0.490619 
1.120793 1.707274 
0.736709 0.879765 
-0.055492 1.074716 
1.727762 0.944307 
0.720191 1.257420 
1.893749 -0.581841 
1.165767 1.516608 
1.805451 -0.114042 
0.774028 1.880658 
1.574242 1.725290 
1.928340 -0.797123 
1.242432 -0.183351 
0.441668 1.962252 
1.275244 0.430088 
1.498919 1.955362 
1.500096 0.135778 
1.338655 1.317075 
0.510320 1.397051 
-0.023221 1.286246 
0.806231 1.955413 
-0.349306 1.963144 
-0.309408 1.339217 
0.736268 0.966583 
1.487157 1.507668 
1.896022 1.241032 
1.204176 0.599495 
1.327650 1.276730 
0.740677 1.372880 
1.812469 0.612103 
1.514487 -0.270668 
-0.642030 1.949288 
0.800708 0.394497 
1.697596 1.593029 
1.176541 1.322253 
1.178506 1.922730 
0.295776 1.953449 
-0.170568 1.458866 
0.306912 1.883922 
1.206175 1.088651 
1.812353 0.053229 
0.384022 1.323030 
-0.152813 1.177318 
1.788167 0.253268 
0.351771 1.039442 
-0.234449 1.545651 
1.763143 1.644300 
1.945706 1.575496 
0.767277 1.464267 
-0.282465 1.971965 
1.248129 0.053513 
0.395490 1.985352 
1.429598 0.373294 
-0.238587 1.466591 
0.609441 0.613058 
1.385716 1.754992 
1.563947 1.155581 
1.749900 -0.097032 
0.800576 0.337000 
1.883062 0.186292 
0.091993 1.352218 
1.704415 0.938242 
-0.520734 1.687408 
-0.156482 1.903117 
1.019632 0.800123 
-0.481860 1.936326 
1.637384 -0.325307 
0.042713 1.692237 
1.721478 1.462030 
-0.074395 1.537942 
1.931734 0.172275 
1.079582 0.596394 
0.290444 1.151645 
1.707768 1.550912 
1.164880 1.243187 
1.525859 0.407901 
1.905237 -0.889450 
0.661584 1.510030 
0.540203 1.750560 
0.862738 0.848397 
1.777862 1.720556 
0.047646 1.303721 
1.936977 1.259856 
0.203880 1.601318 
1.111348 1.151222 
-0.289223 1.980733 
-0.089286 1.397149 
-0.131903 1.550485 
1.751538 0.238409 
1.662070 0.437076 
-0.353191 1.375241 
0.300424 1.615251 
0.139885 1.690055 
1.659309 -0.597396 
0.401911 1.358000 
1.469440 0.882603 
1.751434 -0.685165 
1.428993 1.122312 
0.823175 1.938398 
1.706738 -0.659700 
1.432193 1.212734 
1.765401 0.919184 
1.457802 0.842023 
1.337546 1.553579 
0.569163 0.766539 
0.675891 1.510461 
1.851058 -0.100568 
0.626806 1.026367 
0.188809 1.418950 
0.688111 1.797309 
0.041935 1.589756 
1.577557 -0.500263 
0.431779 0.915103 
-0.318358 1.729207 
1.740961 -0.028080 
1.674395 1.746767 
1.459311 -0.156375 
0.187636 1.824427 
1.621735 0.279600 
1.945930 -0.186520 
0.528075 1.024233 
0.584946 0.681602 
0.386321 1.467299 
-0.091903 1.685860 
-0.000054 1.421711 
0.469446 1.192081 
0.815049 0.905510 
1.486012 0.005366 
1.292625 0.551386 
0.018685 1.616006 
1.037717 -0.028059 
1.660731 -0.173519 
0.128572 1.908150 
1.511494 1.746253 
1.261138 1.243052 
0.052726 1.761906 
-0.133639 1.218270 
0.306673 0.831379 
0.577632 1.400620 
0.706816 1.467778 
-0.068186 1.195320 
1.506558 1.042866 
1.126770 1.237604 
1.441599 0.075057 
0.571948 1.536820 
0.963118 1.985401 
0.944501 1.181427 
1.274813 0.071271 
0.419031 0.716411 
1.058704 0.224809 
0.869032 1.099613 
0.517315 1.868550 
1.619683 1.434176 
0.501916 1.783803 
0.956062 1.271762 
0.705938 1.588867 
0.359548 0.717386 
0.328146 0.700556 
1.874104 1.425581 
1.294852 1.036942 
1.984265 0.748059 
0.973704 0.532355 
-0.235070 1.669438 
0.110584 1.766706 
1.991307 -0.444058 
1.803649 1.938737 
1.632197 1.204436 
1.151779 1.927984 
-0.692496 1.821978 
0.414831 1.703640 
0.531600 0.874274 
1.480399 1.113366 
0.037837 1.839855 
0.145711 1.726472 
0.551714 1.168668 
1.724541 1.077766 
0.917621 1.990875 
1.128996 0.735321 
1.412633 0.890900 
1.403279 1.523759 
-0.162965 1.174725 
1.347771 1.117166 
1.510845 1.910877 
1.685786 0.366776 
1.409846 1.702383 
0.565079 0.823688 
1.584939 -0.250290 
1.870412 1.188329 
1.513364 0.519898 
1.735231 0.941347 
0.375692 1.516024 
1.087844 0.601732 
1.927823 1.027146 
0.239147 1.930594 
-0.125885 1.866361 
1.089252 0.564654 
1.496671 0.074453 
0.889350 0.812804 
1.531442 0.696585 
1.329038 -0.031667 
0.936913 0.270153 
1.965035 -0.426255 
0.739678 1.054288 
1.972167 1.133787 
0.092728 1.262023 
-0.126975 1.677816 
-0.071222 1.672387 
0.901815 1.370803 
-0.377498 1.543393 
-0.334011 1.495526 
1.221209 1.594767 
1.234894 1.895772 
1.069414 0.985344 
0.135840 1.526789 
0.156860 1.586506 
-0.069246 1.779362 
1.129900 1.596744 
1.274888 0.351109 
1.191511 0.442801 
1.979686 1.405540 
1.783816 1.214580 
1.301312 0.691936 
0.921804 0.880631 
1.717412 -0.008782 
1.045505 1.077085 
0.920768 0.237016 
-0.058337 1.946158 
1.394919 1.829440 
1.951081 0.440424 
0.906525 0.871848 
0.979288 0.056309 
1.047232 1.359503 
1.305661 1.484190 
1.193245 -0.181556 
0.646566 1.397445 
1.377139 1.383052 
0.341873 1.617744 
0.977247 1.600737 
1.084927 0.748316 
1.069713 0.124493 
1.942937 1.265279 
1.837829 -0.000061 
1.330015 1.050516 
1.508293 1.928884 
1.389158 -0.149833 
1.546628 1.532947 
1.239272 0.523875 
1.914764 -0.764119 
-0.301742 1.857701 
1.377280 1.743585 
0.450294 1.438165 
1.651680 0.815881 
-0.495270 1.949439 
1.308100 -0.219065 
1.489789 1.463613 
1.222242 0.746930 
1.142770 1.813992 
0.653389 1.071531 
1.608516 1.061051 
1.086618 1.905152 
0.863849 0.374825 
0.523590 1.357360 
1.543727 -0.121896 
1.324182 0.266684 
-0.304704 1.353068 
1.145386 0.023926 
1.720973 0.733244 
1.030570 0.648299 
1.399685 -0.286659 
1.330493 0.676475 
0.651585 1.872824 
0.606068 1.315687 
-0.072608 1.612206 
0.739937 0.277980 
0.724832 1.162779 
1.694950 1.463379 
1.888791 0.832183 
-0.279659 1.443195 
1.012298 1.518440 
0.912508 1.666619 
1.599049 -0.162665 
1.555921 1.776886 
1.835355 1.787118 
0.892233 1.743333 
0.989593 0.616059 
0.982137 1.989187 
1.055657 1.107392 
-0.217206 1.242567 
1.453374 0.011235 
1.794482 0.012315 
1.316431 1.914378 
0.878188 0.242035 
1.320054 0.026936 
-0.353062 1.792642 
0.541549 0.751706 
-0.273513 1.890975 
1.416282 -0.276726 
0.790844 1.739338 
1.935006 0.466430 
1.861765 -0.706609 
-0.590153 1.785917 
1.133110 0.449464 
1.840206 -0.709472 
1.741611 -0.514385 
-0.664265 1.934654 
1.990669 0.216335 
1.021309 0.988076 
1.836822 -0.373239 
1.455862 0.643135 
1.110693 0.838556 
1.823277 -0.581342 
0.847501 0.844585 
0.658689 1.847995 
1.171719 0.801352 
0.199201 1.462745 
1.123723 1.995576 
0.834132 0.536117 
1.399290 0.127014 
0.994773 1.806024 
1.183498 1.272931 
1.125107 1.510410 
0.742637 0.586305 
0.677074 0.933121 
1.116042 0.073743 
0.987554 1.554841 
1.997430 -0.806932 
1.207967 0.381994 
1.282678 -0.049396 
1.135308 0.134446 
1.744461 1.314863 
0.494232 0.695403 
1.735469 1.216868 
0.973707 1.834373 
0.890836 1.001206 
1.126886 0.575061 
0.375476 1.289690 
0.164252 1.591600 
1.630150 0.589809 
1.580958 -0.373634 
1.271194 -0.024459 
-0.734768 1.856997 
0.657339 1.089720 
0.944864 0.765859 
0.497629 1.796934 
1.123483 1.531299 
1.936833 -0.408583 
0.810733 0.231201 
0.028135 1.492045 
1.723681 0.582679 
0.182546 1.463123 
0.685381 1.548600 
1.757132 0.622213 
0.792313 0.227991 
1.964058 -0.396954 
0.911408 0.487328 
0.609793 1.848566 
-0.869644 1.914917 
1.383427 0.824330 
0.287431 1.854039 
1.402639 -0.279542 
1.990385 1.229841 
0.750359 0.847524 
0.094560 1.552729 
1.714509 0.498290 
1.988865 1.782369 
0.154678 1.263361 
0.972705 1.495483 
0.509973 1.498246 
1.618813 0.929579 
1.052714 0.126718 
1.688603 0.767223 
0.062208 1.730567 
1.645068 -0.039532 
0.101638 1.263881 
1.921575 0.015608 
1.480782 0.216233 
1.576678 -0.457010 
-0.053200 1.176141 
1.291797 0.104399 
1.946173 0.595145 
0.925906 0.510105 
1.664458 0.550770 
1.210645 -0.026559 
1.854371 0.502442 
1.507841 1.680618 
1.936292 1.902444 
0.861831 1.933058 
1.374782 1.913814 
1.727122 1.229153 
0.416256 1.804962 
1.029697 1.513843 
0.134023 1.795679 
1.744895 0.995408 
0.897852 1.983325 
1.773744 0.424832 
1.604272 0.687889 
0.947789 1.207908 
-0.367260 1.606569 
1.515174 0.416946 
1.891245 1.156335 
1.550479 -0.045750 
1.684772 1.642613 
0.900208 0.612936 
1.272281 0.105386 
0.807820 0.784145 
-0.208703 1.429554 
0.940820 0.449329 
0.172188 1.954539 
1.801043 1.174778 
1.727846 1.615929 
1.218627 1.003430 
0.253032 0.815592 
0.289723 0.792306 
1.911513 1.224702 
1.455337 1.877896 
-0.056366 1.238094 
1.026174 1.597534 
0.748112 0.500475 
1.163890 0.203449 
1.441185 0.703401 
1.618123 0.607163 
-0.150636 1.829084 
0.548745 0.761666 
1.841647 -0.703143 
1.500307 1.640513 
0.730283 0.845993 
0.414361 1.629778 
1.458862 1.155596 
1.025392 1.300509 
0.306046 1.952760 
1.928047 0.419107 
1.191224 1.198742 
1.849954 0.438572 
0.949988 0.974155 
1.434245 1.009629 
1.273354 1.535403 
1.196690 0.298746 
0.835912 1.649143 
1.601903 0.514326 
0.519363 1.778615 
1.842206 0.974253 
0.688039 1.859278 
0.373603 1.833480 
0.786454 1.255512 
0.585768 0.481708 
0.026916 1.954507 
0.223870 1.743306 
1.836242 0.518417 
1.760184 1.342122 
1.601541 0.670986 
0.770975 0.350065 
0.415380 1.048297 
1.658017 0.509624 
0.964100 1.516446 
-0.205676 1.381851 
1.870779 0.784503 
0.973822 0.049076 
0.505539 0.631839 
0.959714 0.392370 
1.484419 1.507360 
1.916007 0.951646 
1.561823 -0.138152 
1.986720 1.449579 
1.740970 1.325088 
1.905070 1.713603 
0.047328 1.871499 
1.378859 1.847342 
1.932409 -0.482540 
-0.081903 1.649572 
1.344738 0.405757 
0.842688 0.658762 
0.784936 1.501963 
1.540096 0.298614 
1.596191 -0.446654 
1.485669 -0.108643 
1.737155 0.549424 
1.936323 1.250481 
1.987389 0.556551 
1.076639 0.063574 
0.660835 0.939593 
0.231215 1.907729 
1.915763 -0.768375 
1.153041 1.012374 
0.588744 1.597227 
1.661332 0.123243 
0.030972 1.520803 
1.778050 0.156352 
0.145660 1.205769 
1.237962 1.426789 
1.681067 -0.349438 
1.773805 -0.325581 
1.961130 1.426536 
1.219626 0.733064 
1.555201 1.776381 
-0.131316 1.618932 
1.056005 0.990944 
1.248864 1.230974 
1.303665 1.990334 
1.555540 1.580770 
0.095176 1.958435 
0.136613 0.865885 
0.051844 1.129482 
1.383135 1.340822 
1.486160 1.240089 
1.198524 1.295513 
1.615781 0.696689 
0.552137 1.679510 
0.975024 0.359241 
-0.269903 1.710814 
0.914191 1.732553 
1.323160 1.436301 
1.147116 1.667737 
-0.062004 1.512957 
1.245509 1.002148 
1.327096 0.436433 
0.267600 1.224210 
1.769660 -0.668813 
0.797367 1.843260 
0.890236 0.797738 
1.749094 -0.111501 
0.811075 1.978507 
1.292367 0.318081 
1.902255 -0.546503 
-0.703242 1.845790 
1.004738 1.086145 
-0.816561 1.977823 
1.627029 0.504105 
0.299810 1.677906 
1.045674 0.951541 
0.797331 1.018409 
0.112314 1.287993 
1.443437 -0.362475 
-0.131858 1.232084 
0.783026 1.126726 
1.664760 -0.384076 
0.763261 1.785021 
1.642298 1.245975 
0.806879 0.271911 
0.485244 1.813357 
1.106874 1.691642 
1.394790 0.890932 
1.024551 0.568906 
0.979119 0.756169 
1.380373 1.254218 
1.767373 1.329367 
0.735789 0.874247 
1.245746 1.502566 
0.809977 1.144721 
0.396604 1.621615 
0.511535 1.920399 
0.228750 1.807021 
0.329785 1.371327 
0.516047 0.864218 
0.485833 0.908614 
0.264272 1.675883 
-0.329304 1.523034 
-0.335741 1.360525 
1.195236 1.994044 
0.160551 1.168262 
1.653068 1.923990 
0.801089 0.308400 
1.409652 0.815247 
1.931106 -0.919651 
1.996583 1.155258 
0.661275 0.563708 
0.657820 0.645310 
1.682032 1.143911 
1.942051 1.448047 
1.518692 -0.388447 
0.623714 0.708720 
1.212161 0.879730 
1.604309 -0.232125 
1.295306 1.204698 
1.272221 1.059027 
1.265431 1.692091 
-0.174644 1.952915 
0.420742 1.670300 
1.508554 0.154339 
0.147026 1.490014 
1.228671 -0.006511 
1.922500 1.191064 
0.856324 1.189416 
1.288788 0.364878 
0.835977 1.490781 
0.973510 0.511775 
1.032603 1.708672 
1.863424 0.261274 
-0.297839 1.785924 
1.758727 -0.214561 
-0.179637 1.989812 
-0.530289 1.703424 
0.826110 0.224720 
-0.126147 1.548838 
1.580551 0.171066 
0.505861 0.796183 
1.010337 1.463069 
0.647000 1.984197 
0.049659 1.166432 
0.030959 1.139246 
1.987559 -0.871302 
1.710288 1.568110 
1.126997 0.846186 
0.257141 1.575753 
0.866628 0.244700 
1.800110 1.417854 
1.693355 1.126819 
-0.041458 1.271568 
0.701865 0.931261 
0.058080 1.453892 
1.774928 1.551203 
1.553084 0.806711 
1.357023 0.809328 
-0.282102 1.391233 
-0.230878 1.838105 
0.964608 0.451231 
1.357287 0.232805 
0.345919 0.910371 
1.336133 -0.251834 
1.475746 -0.173843 
0.211948 1.538923 
1.377028 0.422453 
0.082406 1.506357 
1.198478 1.571377 
-0.312426 1.750162 
1.193388 0.727090 
1.853465 0.970975 
1.157094 0.065413 
0.509898 1.505797 
0.106397 1.529115 
1.812132 -0.265896 
1.260802 1.005519 
1.888079 0.947846 
1.306359 1.967295 
1.256000 1.395012 
-0.210039 1.693948 
1.612602 1.476565 
0.608118 0.538838 
1.390778 1.439968 
0.546922 1.991228 
1.532619 -0.439476 
0.109166 1.050965 
0.486262 0.730669 
0.207234 0.915693 
1.774916 1.911853 
0.250688 1.203563 
1.818292 -0.216693 
1.922128 0.272137 
1.748611 0.755941 
1.323224 0.883098 
1.869047 -0.426088 
0.086661 1.687338 
1.357220 0.850748 
1.112095 1.169629 
1.893854 -0.871410 
0.816298 0.742729 
1.342608 0.040075 
1.011796 0.708479 
0.606927 1.445250 
0.650084 1.552905 
1.050622 1.324134 
1.015252 0.393230 
-0.635791 1.844413 
1.323608 0.390604 
1.506716 -0.219076 
1.975431 -0.071456 
0.476546 1.144222 
1.633657 0.348683 
1.585029 1.744635 
1.211234 1.759158 
0.252996 1.810582 
1.078226 0.477026 
0.540767 0.663254 
0.140116 1.071868 
1.965195 0.253251 
0.610579 0.450013 
1.609471 1.842464 
1.402699 0.366352 
1.811418 1.044931 
0.156947 1.776613 
0.490026 1.704690 
1.382335 0.559315 
0.756560 1.358249 
1.200713 0.279282 
-0.178046 1.770033 
0.729099 0.592666 
0.805517 0.801883 
0.722941 0.942291 
0.586070 1.325737 
1.737751 0.537178 
0.804478 1.274562 
0.935293 0.866327 
0.841548 1.389492 
1.797517 0.210443 
1.355529 -0.106850 
1.579783 1.767623 
1.580523 -0.217974 
0.152993 1.448249 
1.863467 0.046461 
