-1.875859 -0.944500 
1.595518 -1.551743 
-1.790510 -1.704455 
0.038536 1.424404 
1.544547 -1.862759 
-0.711193 -0.013080 
0.338954 1.611983 
-0.447165 -0.490847 
0.603470 0.822736 
0.032348 -0.481441 
0.131266 -1.598255 
-1.486473 0.123511 
-1.705435 0.105751 
-0.197125 -1.245354 
-0.424444 -0.048325 
0.971406 -0.300303 
1.007175 0.566923 
0.147954 1.216666 
0.862469 -1.813510 
0.641070 0.407016 
-1.676269 1.929877 
-1.606064 0.662684 
1.541860 -0.053229 
-1.828163 0.145330 
-1.230493 0.204185 
1.663889 0.900772 
0.605930 -1.822584 
-0.975717 0.900495 
0.283167 0.827158 
1.655141 1.858723 
-1.221167 0.626547 
-0.441580 1.786009 
-0.806530 1.706374 
1.002674 -1.944061 
1.892864 -0.356256 
0.462954 -1.783405 
-0.426379 0.856890 
0.879280 -0.884520 
-1.196339 1.051117 
1.260810 -0.426832 
-0.744698 0.924700 
-1.526060 1.861232 
1.102116 -0.501777 
0.761727 -0.614718 
-1.674619 0.416868 
-0.755995 -0.895786 
-0.956586 0.802425 
-1.109777 0.236884 
0.508799 1.892898 
0.292823 0.401663 
-0.463358 -1.244223 
0.618258 1.110262 
1.612667 -0.502462 
-1.774257 -1.583672 
-1.451345 1.486553 
-0.010504 -0.196043 
0.411253 0.463436 
-0.334812 -0.486631 
1.961659 -1.573085 
0.898651 -1.712960 
0.843782 -1.857344 
-0.608745 1.887197 
0.945080 0.281478 
0.124081 -0.546121 
0.174375 -1.583097 
1.855542 1.711017 
-0.827319 0.473800 
0.821279 -1.214652 
1.971338 1.047022 
-0.798324 -1.480008 
0.533575 1.191172 
0.323949 -1.055172 
-0.345392 1.989137 
0.458196 -0.383733 
-1.583948 -0.643153 
-0.096693 1.259835 
-0.500497 1.294561 
1.147031 -1.555416 
-0.423961 -0.728888 
-0.101537 1.750414 
-0.311985 -0.245995 
1.461431 0.860696 
-1.772195 0.282711 
1.646044 -1.800857 
-0.670267 -1.152280 
-1.280865 1.863307 
-1.961108 1.043084 
-1.191865 -0.306501 
1.032221 1.266332 
1.309766 1.448273 
-1.376821 -0.786927 
0.708108 0.122682 
-1.492366 -0.144861 
0.567266 0.083673 
1.126251 -1.534271 
-0.165912 -1.185734 
0.219733 -0.704481 
1.674962 0.447538 
1.578230 1.321006 
0.646680 -1.092038 
-1.831274 1.365815 
-1.228730 -1.792382 
0.408899 -0.420595 
-0.098883 -0.558879 
-1.154263 -0.789117 
-1.110606 -0.531084 
0.423956 1.597502 
1.591599 0.931590 
-0.547359 0.158865 
-0.984736 -1.421108 
0.624593 0.849351 
-0.606842 -1.155674 
-1.855129 -0.931880 
1.291864 1.723101 
-1.610873 -0.061455 
-1.368937 -1.442147 
-0.695640 -0.597667 
-1.234530 1.713259 
0.981738 0.666587 
-0.845620 1.827475 
1.877470 0.043774 
-0.703608 0.301426 
-0.358725 -1.112010 
-0.766984 1.093916 
1.046855 0.248280 
1.672807 -0.328552 
-0.902369 -0.934035 
0.515775 -0.757498 
0.134086 -0.192361 
-1.034397 0.523212 
1.746184 -0.403334 
1.081065 -0.949456 
0.998999 1.846535 
-1.236197 -0.019263 
0.513122 -0.081817 
-0.191788 0.390593 
1.961956 1.104604 
-1.307981 -0.396768 
1.992594 -0.074965 
-1.302853 1.039450 
-1.826685 -1.630045 
-1.289102 -0.729053 
-0.564080 1.226673 
0.513448 1.570006 
-0.965688 1.479051 
0.093218 -1.219504 
-0.924283 -0.825717 
-0.168960 -1.925284 
-0.979182 0.594842 
0.055453 1.533941 
-1.486975 1.863665 
-0.075466 -1.525018 
0.968269 0.616552 
0.078213 0.960863 
-1.458412 0.775361 
0.000313 -1.285097 
1.145315 0.711211 
-0.014150 -1.418764 
-0.062116 -1.500702 
-1.848758 0.972196 
1.978349 0.244460 
1.752692 -0.945934 
1.418744 -0.416268 
-0.871219 -1.560438 
-1.821426 1.184234 
1.973503 -1.308401 
1.047899 -0.101964 
-0.833419 0.016168 
-1.485411 1.244794 
-1.022969 -0.943823 
0.020155 0.977344 
-0.228920 -0.834530 
-0.311444 1.756929 
-0.253294 1.626440 
-1.743773 -0.102052 
0.598636 -1.765424 
-1.857592 0.351328 
-0.711358 1.561152 
1.935060 0.417423 
-1.999286 -1.886366 
-0.398343 1.974216 
-1.194766 -1.350444 
-0.127747 -0.028185 
0.665724 0.386841 
-0.783391 1.642756 
1.443018 1.236764 
0.620100 -0.785902 
-1.597766 -1.691344 
-1.028973 0.148940 
1.935095 -0.772746 
-1.953112 0.533731 
-0.538170 -1.810704 
-1.114940 0.750472 
1.750448 -1.179880 
-0.832105 1.751161 
-1.066246 0.769553 
1.725378 -0.261012 
1.419109 -0.402370 
1.710802 0.084833 
1.984472 -1.072589 
-0.272411 1.427490 
-1.835825 -1.652311 
-1.358413 -1.433591 
-1.343655 -0.387386 
0.715349 -1.408560 
0.839868 0.762237 
1.125171 -1.698302 
0.951533 -1.989769 
1.052169 0.701981 
-1.169649 -1.779935 
0.453142 -0.235895 
0.989617 0.178520 
1.503093 0.408726 
1.776150 1.213895 
-1.506441 1.760622 
-1.858693 0.221148 
1.188111 -1.694518 
0.568837 1.829699 
-1.128109 1.225182 
-0.557687 1.587241 
1.816622 -1.717820 
0.349478 0.941793 
-1.416122 -0.698988 
0.952024 1.636047 
-1.997007 1.782375 
1.856112 0.456135 
-0.453520 0.845729 
-1.365346 -0.950428 
-0.745544 -1.589196 
-1.736533 -0.251985 
-1.828574 -1.595226 
1.969163 1.359538 
-1.289744 0.538000 
1.189236 -0.417853 
-0.236818 -1.368451 
-0.830612 -0.420196 
-1.086270 1.518866 
-1.478403 -0.502392 
-1.180123 1.473621 
-0.866345 -1.177130 
1.255996 -1.010233 
1.279005 -1.197525 
1.835497 1.913659 
-0.147952 -0.910048 
-1.675536 0.115515 
0.837967 -1.504110 
0.520289 0.807130 
1.855427 1.230545 
-0.654869 1.044664 
-1.187308 1.108313 
1.676213 -0.017920 
-1.311884 -1.410057 
-0.499054 -0.790287 
0.087550 0.320823 
-1.316667 1.221205 
1.143693 1.939329 
-1.789027 0.422698 
-1.258196 -1.953531 
0.336357 0.593852 
-0.863578 0.660821 
-1.290633 1.974389 
1.156710 1.229656 
0.781519 1.012138 
0.460202 -1.873351 
0.056801 1.272894 
1.234962 -0.266986 
-0.745026 1.923078 
0.322957 0.755919 
-0.867209 -1.589493 
-0.923257 -0.183876 
1.631712 -1.779564 
-0.244547 1.842685 
0.643134 0.497257 
1.889155 -1.020509 
-0.908891 -0.974424 
1.640311 -0.199524 
-1.000035 0.797022 
-0.969868 1.781484 
-0.190841 1.490334 
1.908133 1.865960 
0.763228 1.143095 
-0.401026 -1.981799 
1.066173 1.921931 
0.774121 -1.801036 
-1.667562 1.850863 
0.015088 1.964151 
-1.928701 1.770540 
1.806836 0.714433 
0.267797 1.695991 
1.693924 1.358906 
-1.278433 1.334235 
-0.840618 -0.278469 
0.131257 0.189514 
-0.496985 1.940416 
-0.320152 -0.588852 
1.806376 -1.556925 
-1.445757 -0.594649 
-1.538723 1.620416 
-0.672718 1.235397 
1.819380 -0.340280 
1.086261 -0.165533 
-0.376129 1.157560 
-0.394992 -0.569293 
-0.128007 1.872805 
-0.873303 -0.434083 
1.231711 -0.151736 
-1.099847 -1.608907 
1.569795 1.031409 
0.580607 -0.927190 
0.971825 -1.739546 
0.483958 0.778202 
-1.296470 1.038201 
-1.816448 -0.835194 
0.658617 -0.489166 
-1.599796 0.477997 
1.170554 1.486464 
-1.687535 -1.205575 
0.644024 -0.082528 
0.225132 -1.483982 
-0.209723 1.351829 
0.081935 -0.978012 
-0.799908 0.982087 
-0.586919 -1.230112 
0.013497 1.993687 
-0.157302 -1.014678 
-1.745858 -1.673344 
1.763524 -1.042329 
1.364857 1.947076 
0.122478 0.023474 
-0.542090 0.522681 
-1.498528 -1.371535 
0.009145 -1.186064 
-0.577111 -1.346830 
0.731409 1.648021 
-0.830813 -1.478314 
0.999850 1.251122 
-0.456326 -1.800058 
0.233209 0.956755 
-1.030170 -1.753294 
0.950443 0.812527 
-0.767972 1.204584 
1.139183 -1.004448 
-1.837745 0.504040 
-1.057372 0.284733 
-1.472485 0.400538 
-1.192586 -0.971014 
1.029003 0.816559 
-0.157077 -1.548108 
1.469729 -1.425669 
-1.900087 -1.361084 
-0.903983 1.099763 
1.890039 0.639692 
1.299705 0.123248 
-0.403553 -1.730465 
0.369954 -1.453110 
1.082062 1.601982 
1.751474 0.221245 
-1.402466 1.913729 
-1.274714 -0.459838 
0.198462 -0.747199 
1.940700 1.005876 
0.281787 0.969703 
-0.177564 -1.875290 
1.421595 -0.707835 
-1.300959 1.521508 
-0.068919 -0.204941 
0.621271 -0.178880 
-1.565249 -0.079024 
1.944368 0.031198 
0.190510 0.314322 
0.578087 -0.727427 
-0.083696 0.329561 
1.493818 0.513838 
0.243290 -1.780896 
-1.946000 -1.558248 
-0.528095 1.994700 
1.447629 1.753692 
0.964402 -0.729936 
1.878402 0.385997 
0.562229 -1.422557 
-0.092495 -1.506689 
0.372502 -1.471224 
0.314430 0.807253 
0.449752 0.258798 
-1.161550 -1.359738 
-1.426880 1.416537 
-0.087165 0.489424 
-0.253902 -0.593347 
-0.996738 1.989388 
-0.374243 -0.942738 
-1.568859 1.097661 
-0.948038 1.878769 
0.851353 -1.983636 
-0.851167 0.729755 
0.402362 1.711063 
1.307199 -1.690133 
-1.795627 -0.320299 
-1.161357 0.518803 
-1.513046 1.288394 
-1.222398 -0.674596 
1.928657 -0.649278 
-1.258059 -0.158509 
1.840146 0.488039 
1.248144 -1.156592 
0.477428 -1.126099 
-0.099330 0.908568 
1.971562 0.952632 
0.787337 0.822916 
0.968997 1.936171 
-0.447329 -0.628642 
1.647233 -1.140130 
-0.318775 1.851606 
0.539571 0.519868 
0.370410 1.026524 
-0.191738 1.148011 
-1.648072 -0.263081 
-1.501267 -0.906131 
1.578410 -1.661121 
1.581908 0.826555 
-0.817713 0.059336 
1.700455 1.082958 
-1.032096 1.672018 
0.035590 1.755242 
0.494933 -0.995413 
1.691412 -1.952396 
0.375945 1.338645 
-1.092526 -1.942830 
1.190251 1.447045 
0.577038 -0.439339 
0.473569 -1.614700 
-1.291328 0.825497 
0.122219 -0.792595 
1.919366 -0.299371 
-0.453716 1.501274 
-1.472817 0.728572 
-0.439390 -1.772361 
-0.188471 0.528515 
1.899656 1.847119 
0.283756 0.394590 
-1.148294 -0.024832 
0.442194 1.227651 
-0.686186 1.349668 
1.284821 -1.495935 
0.796712 -0.138142 
0.064726 -0.729719 
0.247158 0.773398 
-1.904222 -1.630623 
1.980804 -1.984857 
0.070005 -0.472912 
1.516418 0.597189 
-1.744340 -0.922972 
0.824828 0.067189 
1.605543 0.724484 
-0.085691 -0.110701 
-0.880927 0.766014 
1.864467 1.561267 
-0.006335 -0.821719 
0.910935 -0.721514 
-0.317654 -0.292353 
1.140344 1.747072 
0.977928 -0.612498 
0.520470 1.073705 
-0.243121 0.501274 
1.088849 1.826884 
-1.971638 0.605267 
0.424073 -1.715978 
1.682295 -0.751099 
0.351212 1.287837 
1.973384 -1.734480 
-0.822864 -0.907542 
1.031534 -0.958397 
-1.346275 -0.974800 
0.219884 1.564660 
0.303685 1.902230 
-0.727693 -0.555971 
1.649301 -1.749765 
0.831531 0.169771 
1.323940 -1.411590 
-1.328955 0.412789 
-1.584706 -1.300593 
-0.981944 0.839367 
-1.016571 -1.299650 
-1.911732 1.334641 
1.988188 -1.938348 
1.600161 -0.834676 
-0.845890 0.631696 
0.206927 -0.192165 
1.656895 -1.573189 
-0.627505 -0.039419 
-1.670959 0.644802 
1.404610 1.978342 
0.895037 0.236141 
0.148113 0.218977 
0.824551 0.819158 
-1.368234 1.239845 
1.518566 -0.350179 
0.079213 -1.498005 
0.350172 0.167480 
1.836636 0.338359 
0.229133 1.436797 
1.503683 1.383243 
0.068493 -0.289390 
-0.808922 -0.274612 
0.137422 0.563573 
1.685969 0.466462 
-0.791625 1.090579 
0.444804 -1.896588 
-0.673280 -1.407082 
0.322389 -1.848729 
1.412076 0.954155 
1.391116 0.930642 
-1.396024 -0.529671 
1.432637 0.954148 
1.637809 1.269273 
-0.707493 -0.133058 
0.706070 -1.203810 
-0.749815 -1.225437 
0.506800 0.441263 
0.499951 -1.355778 
-0.995164 0.185920 
1.110684 0.213212 
-0.723502 -0.444512 
0.316624 0.603218 
0.148406 -1.360988 
0.754489 -0.439518 
1.593167 0.145605 
-1.508876 -1.802857 
1.615934 1.923760 
1.151290 1.253744 
1.193033 -1.556203 
-0.879314 -0.100897 
-0.760013 0.370870 
0.673666 1.746787 
-1.187867 -0.826383 
-1.608992 -0.183031 
1.359536 1.501692 
-1.969819 -1.363966 
-0.942819 0.346805 
1.239252 1.205587 
0.985817 -0.006259 
-1.233931 0.578984 
-1.860654 -0.742807 
0.776127 1.755281 
-0.819046 -0.072583 
1.009024 -1.626013 
0.371215 -1.870290 
0.273090 1.611201 
0.500581 -1.053245 
1.357988 1.312714 
0.120372 1.748997 
-0.870317 -0.520092 
1.250689 -0.840136 
0.115942 -1.692130 
1.506669 -0.644805 
1.513457 0.492486 
1.348936 -1.720474 
-0.928530 1.488282 
-0.463280 1.847597 
1.243563 0.717673 
-0.224986 0.252587 
1.091660 -1.853771 
0.382297 -0.635251 
1.757430 -1.117122 
0.311505 1.115418 
-1.804408 -1.568124 
0.864415 -0.674725 
-0.088216 0.115104 
0.485140 -1.972274 
0.422974 -0.008192 
-0.617079 -0.063569 
-1.515706 -1.268143 
0.215957 -0.444236 
-1.779861 1.752677 
-0.596639 1.463701 
0.470350 1.178375 
-0.283712 -0.437990 
1.324604 -1.901415 
0.926759 1.082034 
-1.018537 -0.761736 
0.197453 -0.822945 
-0.329860 -0.938132 
0.502330 1.581924 
1.176972 -1.012531 
1.609651 -0.400054 
0.979278 -1.007429 
1.536377 1.463572 
-0.275572 -0.247666 
-0.980663 -0.055433 
-0.494989 0.422698 
-0.591732 1.975361 
-0.398927 1.124556 
-0.462630 -1.074323 
1.223141 -1.535870 
-1.992288 -1.795396 
-0.297607 0.205165 
-0.618341 1.372533 
1.267033 1.883989 
0.954457 0.444005 
-1.128541 0.564108 
-1.956049 1.850737 
1.556679 1.580328 
1.314309 -0.718893 
-0.667338 -1.666354 
1.225674 0.837673 
0.756343 -1.366058 
0.813034 -1.642584 
1.758498 -1.649595 
-0.716906 0.981639 
-1.185466 -0.709194 
1.186243 0.516928 
1.495970 -1.432097 
-0.110539 0.763003 
-1.548108 -1.156082 
-0.792992 -0.676649 
1.408026 -0.749041 
-0.825913 0.964706 
-1.168713 -1.511604 
-1.754187 0.163950 
-1.177958 1.471487 
-0.998377 1.578385 
-1.894571 1.814657 
1.935802 1.863927 
-1.834938 -0.781105 
0.845565 -1.020404 
0.509701 0.031809 
1.496524 0.005671 
0.599712 -0.614016 
-1.231325 1.051603 
0.229903 -0.024317 
-1.625046 -0.362071 
1.226642 -0.450959 
-1.397366 -1.942071 
0.037438 -1.151552 
0.221879 0.859480 
-1.680065 1.223502 
0.437865 -1.574636 
1.038160 0.373666 
-1.710710 1.203222 
1.592562 1.134856 
-1.817182 0.102263 
-0.833336 1.679341 
-1.892066 1.766376 
-0.934674 -1.123392 
0.817979 1.295228 
0.852291 1.192933 
-1.066843 0.078933 
-1.258025 -0.464209 
0.136862 0.779413 
0.384239 -1.641258 
-0.361108 0.704174 
1.582244 -1.923243 
1.129537 0.620404 
0.450423 1.418827 
-0.176375 0.042985 
0.553683 0.006443 
-1.854753 1.720347 
-0.314216 -1.746819 
1.486723 0.751109 
-0.870211 0.304702 
0.046338 1.982081 
-0.502364 0.979495 
0.061014 0.239611 
-1.484714 -1.802124 
-0.980977 0.899525 
-1.443382 0.657916 
-0.396301 -1.861139 
0.734672 -1.266764 
0.759265 -0.814905 
-1.847937 -1.417110 
1.228080 0.705746 
0.589333 1.373327 
0.426093 -1.724883 
1.626508 -0.087184 
1.026227 -1.243703 
-1.782482 -0.927436 
-1.261622 -0.284846 
-1.947941 0.799392 
1.954764 -1.432655 
0.997268 -1.026212 
1.466870 1.553885 
1.631703 -0.929432 
1.692747 0.366376 
-0.196196 0.452012 
1.551471 -0.044133 
1.034902 0.779551 
-1.338388 -0.375765 
0.152878 1.087705 
-0.100647 -0.220614 
-0.999480 -1.074421 
0.535683 -0.781962 
-0.001857 1.274061 
0.933192 0.050202 
0.073453 0.887956 
0.617547 -0.929280 
1.861744 0.084417 
-1.375394 1.493447 
1.154985 -1.682648 
-0.140177 -1.041211 
0.769364 -0.588706 
0.914655 -0.195734 
-1.809155 1.576267 
1.428501 0.343723 
0.663972 -0.672146 
-1.876892 1.664492 
0.253433 0.658792 
-1.117469 -1.748423 
-0.067147 1.815722 
0.301779 -1.993694 
0.703678 -1.080674 
-0.922974 0.565422 
1.003742 -0.298368 
0.058870 0.158727 
0.018984 1.918693 
1.117516 -1.211652 
-0.670013 0.032171 
0.592614 -0.479168 
-0.391562 0.021115 
1.864554 -1.727589 
1.348969 1.987663 
1.936903 -0.397598 
0.646454 -1.180566 
-0.146021 -1.420693 
-1.364844 -1.844242 
-1.414387 1.338834 
-0.924917 -0.337361 
-0.095743 -1.921174 
1.364270 1.963127 
0.237553 -0.616746 
1.881819 -0.644932 
0.171602 -0.788194 
1.387239 -1.235784 
0.732638 -1.004322 
0.785331 0.597192 
-0.731912 0.134300 
0.584855 -0.795009 
1.736703 -0.768691 
0.024425 -0.409318 
-0.189384 0.659581 
-0.253561 0.396229 
-0.001585 0.821523 
-1.941132 1.902672 
0.900348 1.423139 
1.865798 -0.862099 
-1.193607 1.747618 
0.492970 0.977995 
-1.040576 -0.119791 
1.742210 1.692061 
0.875887 0.527541 
0.289253 -1.856025 
-1.338159 -1.125892 
-0.651034 -1.601456 
0.105417 1.373391 
-0.010774 1.916033 
0.032972 1.735665 
0.312263 -1.968613 
0.557188 0.371131 
1.934059 -0.542464 
-0.205731 1.799858 
0.595437 0.600662 
1.547475 -0.911593 
-0.421343 -1.493101 
0.968616 -0.679133 
-1.801040 -0.155498 
1.848408 0.488213 
-0.011523 -1.489751 
1.362321 1.337444 
-1.091207 -0.532262 
0.710835 0.898019 
-0.616229 -1.256193 
0.633684 1.696033 
-1.224806 -0.809128 
0.067164 -1.290747 
0.648408 1.861433 
-1.490889 -0.756155 
0.462095 -1.943414 
0.332252 -1.959248 
-1.436515 -0.699132 
-0.638381 -1.237555 
1.145370 -0.789973 
1.250658 -0.866152 
-0.279723 0.612979 
-1.528709 0.629070 
-1.919284 1.182126 
-0.472911 -0.535513 
1.925934 -1.839227 
-0.839480 -1.298872 
-0.648355 1.227684 
-0.589619 -1.999948 
1.089118 -0.080508 
-0.756102 -0.448787 
-0.023922 1.576150 
-0.408035 0.539563 
-1.122983 0.953585 
1.302008 -1.977612 
-1.836388 0.552666 
-0.843765 -0.116111 
-0.834356 -0.372473 
-1.487041 -0.753639 
-1.190347 0.040049 
0.710848 -1.264413 
0.200822 1.871368 
-0.563285 1.552467 
1.099052 0.847096 
1.552519 0.188170 
-1.233412 -1.203583 
1.739383 0.742667 
-1.627434 -0.668652 
-0.717770 -0.750416 
-1.715067 -1.415762 
-0.728029 -1.551455 
1.136904 0.428207 
0.332434 -1.697452 
-1.944266 0.845394 
-0.451091 -1.134613 
-1.114558 -1.740244 
-0.399026 1.086264 
-1.868876 1.037688 
0.638731 1.230176 
-0.115216 0.191250 
-0.581654 0.651373 
0.987666 -0.842271 
-0.605961 1.360233 
0.489077 0.676269 
-1.390184 0.774010 
1.260507 -0.118212 
1.222555 0.397410 
-1.690005 -0.445011 
0.699958 -1.634272 
-1.599617 -1.751133 
-0.768885 -0.714175 
-1.491377 0.832089 
-1.627911 -1.360253 
-0.130223 1.010820 
1.869923 1.754562 
-0.797930 -0.711731 
0.405934 -1.810264 
0.445998 1.799974 
1.549969 -1.064925 
0.476242 -1.840214 
1.709085 -0.263251 
0.041573 0.931640 
-1.865841 0.351568 
-1.513370 0.834118 
0.717296 -1.112987 
1.082985 1.948411 
0.172838 1.591608 
0.780500 0.544927 
-1.768645 -1.349723 
-0.444253 -1.898721 
-1.595161 0.757817 
-0.610452 0.810773 
0.947554 1.835546 
0.610747 0.497523 
-1.229378 -0.913011 
0.657308 -1.520293 
0.823738 -1.301118 
1.411348 0.957898 
1.050450 1.897977 
-0.207985 -0.232254 
-1.215010 -1.125000 
-0.283842 0.957827 
-1.533392 -1.503342 
-0.497245 -1.302036 
-0.853065 1.058502 
-1.200758 -0.448226 
-0.183681 0.188790 
-1.637452 -1.236128 
0.024337 0.973295 
1.261395 0.794958 
-1.939716 -0.081297 
1.274665 0.884022 
0.617585 0.686013 
-0.158080 -0.331965 
0.583990 1.633935 
1.435781 1.368980 
-1.491065 -0.848062 
0.326807 -1.024456 
-0.351404 1.829562 
-0.326493 0.795532 
0.888064 0.472749 
-1.652694 -1.295617 
-1.338460 -1.290146 
-0.531745 0.685876 
1.683148 -1.270350 
-0.519165 1.743432 
0.648353 -1.244500 
0.627454 -0.734062 
1.441513 -1.530626 
0.933973 0.025503 
-1.896691 0.369753 
-0.605517 -1.387755 
1.521692 1.721291 
-0.412212 -0.829712 
1.550853 1.261296 
1.965820 0.438916 
-0.265955 -1.686874 
1.143299 0.395585 
-0.977020 -1.388446 
-0.918539 -1.293872 
-0.658796 0.562296 
-1.550440 1.989557 
1.317796 1.077014 
-0.744505 0.759309 
1.546389 -1.810532 
-1.215187 1.649698 
0.559221 0.179296 
-1.738057 0.080913 
-0.099413 -0.150269 
1.251201 -0.548561 
-0.888973 1.217021 
1.890355 0.845072 
1.530146 1.033654 
-0.759344 -1.446874 
1.645208 0.322117 
-0.740746 -1.013588 
-1.115587 -0.291186 
-1.024031 -1.797791 
-1.214171 0.231464 
0.961518 -1.667783 
0.420931 1.746331 
1.981915 -1.019848 
-0.074373 -1.756142 
1.061065 1.826213 
0.093589 0.312266 
-0.722348 1.204616 
-0.470714 -0.831992 
0.049688 -0.940567 
-1.798338 1.290344 
-0.387441 1.846870 
-0.387539 0.871813 
-1.166719 0.496874 
-1.419373 -0.190750 
0.699084 -0.633544 
-1.959286 -0.339398 
-0.301327 0.461645 
-0.593067 -0.319412 
1.441797 1.332560 
-0.075554 0.502862 
1.158773 -1.981965 
-1.184872 -1.563574 
1.222651 0.344415 
-0.395566 -0.727661 
1.403848 -0.193905 
-1.437317 -0.983593 
-0.347035 0.175144 
1.888220 0.486246 
-1.327982 -1.531153 
-1.704504 1.371102 
-0.164698 -1.663790 
-0.968296 1.533975 
0.797855 0.438637 
-0.785437 0.239652 
-0.228803 1.139010 
-1.257485 -1.070030 
1.157045 -0.442357 
-0.633604 0.379696 
1.902058 0.970830 
1.652035 1.305906 
-1.223075 -1.785282 
-1.677688 0.429890 
0.389862 -1.789468 
-1.083863 1.061880 
-1.320622 -0.788367 
0.432981 0.514681 
-0.452157 1.464685 
0.048656 -1.654302 
-0.096679 1.263219 
0.585350 1.674518 
0.402229 1.327865 
-1.395512 -0.440726 
-1.114491 -0.029116 
1.938970 -1.212433 
-1.058286 1.591005 
-1.906528 -0.281360 
1.805723 -1.584215 
-1.851470 0.195585 
-1.373684 -0.935333 
-0.742536 -0.694305 
0.276300 1.690446 
1.820375 1.824143 
1.155130 -0.130969 
-1.830159 -0.941548 
-0.867749 0.755191 
-1.267030 1.534480 
0.083056 -0.662542 
-0.906246 0.968565 
1.308343 -0.967276 
1.756132 -1.749943 
-1.376270 1.849604 
-0.031303 -1.570547 
-1.734611 0.117227 
0.625038 -1.108295 
1.181894 1.882502 
0.197400 -0.541807 
1.572948 0.017775 
-0.717664 0.728078 
1.886807 -0.547824 
1.786530 -0.980942 
-1.792633 -1.480500 
-1.446462 0.290424 
-0.143041 -0.352708 
-0.741011 -0.834698 
0.680016 -0.984879 
-0.584641 1.303746 
-1.135275 1.384056 
1.733199 -0.869887 
-0.498718 0.358237 
0.021818 -1.316824 
0.240740 -1.780782 
0.141369 -0.186312 
0.236993 1.423705 
-1.458234 0.123800 
-1.124119 -1.671704 
1.142857 -0.916751 
-1.152203 1.696395 
1.373673 0.704755 
-0.656314 -1.367339 
1.870057 -1.976298 
-0.352218 -0.714585 
1.327449 0.512507 
-1.330529 1.060648 
1.642620 0.170753 
-0.581115 -0.335562 
0.853929 1.659625 
-0.116344 -1.004702 
-0.526687 -1.879351 
-1.580997 0.015079 
0.244448 -0.705116 
0.343375 -0.612694 
0.378133 1.191172 
-0.916300 -0.248194 
-0.104073 0.427387 
0.384467 -0.234016 
0.451089 -1.967751 
1.051399 -0.221462 
0.544756 1.720870 
-1.160814 0.187376 
-0.108376 0.258071 
1.851814 -1.254447 
-0.082304 -0.264531 
-0.259149 1.391009 
-0.143882 0.159854 
-0.593911 -1.899433 
1.454738 1.749464 
-0.512128 -0.167129 
0.940636 0.571573 
1.584677 -1.163437 
-1.001041 -0.030856 
0.602547 1.450048 
0.001393 -0.346054 
-0.771414 -1.453851 
-0.625184 0.067772 
0.733525 1.266439 
-1.674157 0.585338 
-1.988008 0.243539 
-1.679192 -0.247157 
-0.365451 0.176926 
1.912697 1.040637 
0.277493 1.367435 
0.790101 1.765365 
-0.799693 -0.269263 
0.336938 -1.215016 
0.567300 1.335897 
0.754128 -0.830154 
0.785945 -1.244479 
0.823792 -1.985469 
-0.698330 -1.801392 
0.082303 -1.964806 
1.465047 0.408146 
0.620532 1.477040 
-1.348315 0.941340 
-0.770117 0.286234 
-0.881734 -0.857420 
-0.673128 1.395759 
-1.489985 -1.883027 
1.161124 -0.289678 
