-0.069973 -0.997549 
-0.692907 -0.721027 
-0.972437 0.233164 
0.304071 0.952649 
-0.663090 -0.748539 
-0.667734 0.744400 
-0.821405 0.570346 
0.721900 -0.691997 
0.682015 0.731339 
0.055072 0.998482 
0.361606 -0.932331 
-0.756104 0.654451 
0.860510 0.509434 
0.690920 0.722931 
0.669591 -0.742730 
-0.562663 -0.826686 
0.784337 -0.620335 
0.016018 -0.999872 
-0.821973 -0.569527 
-0.996043 0.088876 
-0.968509 0.248977 
-0.406717 0.913554 
0.857421 0.514616 
0.149118 -0.988819 
0.634205 0.773165 
0.592410 0.805637 
0.985562 -0.169314 
-0.300049 0.953924 
0.156972 0.987603 
0.539774 0.841810 
-0.989302 0.145880 
0.974198 -0.225693 
0.232954 -0.972488 
0.928021 -0.372529 
0.511232 0.859443 
-0.882415 0.470472 
-0.342360 0.939569 
-0.910108 -0.414371 
-0.311451 0.950262 
-0.920638 0.390418 
0.363621 -0.931547 
0.773337 0.633995 
0.440588 -0.897709 
0.787461 -0.616364 
0.075979 0.997109 
-0.371742 -0.928336 
-0.952615 -0.304178 
0.678135 0.734937 
-0.934172 0.356824 
0.609787 0.792566 
-0.740770 -0.671759 
0.815913 -0.578175 
-0.972062 0.234723 
-0.289453 -0.957192 
-0.450043 -0.893007 
-0.797967 -0.602701 
0.599674 -0.800244 
-0.594744 -0.803915 
0.814360 -0.580359 
0.884456 0.466624 
0.355716 -0.934594 
-0.720986 0.692950 
0.966949 0.254968 
-0.826015 -0.563647 
-0.410946 0.911660 
0.275205 0.961386 
0.994069 0.108754 
-0.715875 -0.698228 
0.147904 -0.989002 
-0.412949 0.910754 
0.931663 0.363324 
-0.867520 -0.497402 
-0.896762 0.442512 
0.736639 -0.676286 
-0.989719 0.143024 
-0.509368 -0.860549 
-0.901660 -0.432445 
0.986326 0.164804 
0.287028 -0.957922 
0.996612 0.082244 
0.470831 0.882224 
-0.856115 0.516786 
0.860701 -0.509112 
-0.664755 -0.747061 
0.742469 0.669881 
-0.841992 -0.539489 
0.080197 0.996779 
0.981308 -0.192446 
0.067067 0.997749 
0.643800 0.765194 
0.957723 0.287692 
0.956346 0.292235 
-0.994412 -0.105573 
0.852717 0.522373 
-0.625239 -0.780433 
0.504897 -0.863180 
-0.267529 0.963550 
-0.536655 -0.843802 
-0.964140 0.265396 
0.913383 0.407100 
0.990107 -0.140314 
-0.994678 -0.103036 
-0.589886 -0.807487 
-0.825800 0.563963 
-0.802400 0.596786 
0.699311 0.714817 
0.905954 0.423376 
0.981570 -0.191104 
0.571944 0.820292 
0.665596 -0.746313 
0.993962 -0.109728 
-0.454392 0.890802 
-0.184142 0.982900 
0.799639 -0.600481 
0.967543 -0.252706 
-0.795145 0.606419 
-0.997243 0.074203 
0.329486 0.944160 
-0.663579 0.748106 
-0.140918 -0.990021 
-0.510343 0.859971 
-0.850749 0.525572 
0.154553 -0.987984 
0.598281 -0.801287 
-0.999993 0.003756 
-0.867689 0.497108 
-0.389585 -0.920991 
0.263908 -0.964548 
0.885110 0.465381 
0.620041 0.784569 
0.633717 -0.773565 
0.941654 0.336584 
-0.535902 -0.844280 
-0.998464 -0.055403 
-0.967438 0.253107 
0.933863 0.357631 
-0.658634 -0.752463 
-0.983614 -0.180286 
0.984996 0.172575 
0.240538 -0.970640 
-0.789239 0.614086 
0.997985 0.063451 
0.755349 0.655323 
-0.458253 -0.888822 
0.836129 -0.548533 
0.896437 0.443172 
0.903376 0.428849 
-0.793121 0.609064 
-0.123061 0.992399 
-0.920286 0.391245 
0.714751 0.699379 
-0.790631 -0.612293 
0.577305 -0.816528 
0.801443 -0.598072 
-0.963641 0.267200 
-0.574234 0.818691 
-0.398096 0.917344 
0.621508 0.783408 
0.638121 0.769936 
-0.779274 0.626684 
-0.229277 0.973361 
0.999984 -0.005707 
-0.944737 0.327828 
0.944659 -0.328052 
-0.998764 -0.049704 
0.830999 -0.556274 
0.999504 0.031484 
0.620420 0.784270 
-0.917671 0.397341 
0.979075 0.203501 
0.910478 -0.413558 
0.480260 -0.877126 
0.964190 0.265214 
0.958742 0.284276 
-0.999689 -0.024921 
0.951665 -0.307137 
0.733469 0.679723 
-0.892408 -0.451229 
-0.567720 0.823222 
-0.764818 0.644246 
0.997812 0.066109 
-0.981522 0.191347 
0.999156 -0.041069 
0.630023 -0.776577 
-0.672194 0.740375 
-0.951855 0.306550 
0.273996 0.961731 
-0.411580 -0.911374 
-0.831739 -0.555167 
-0.565629 0.824660 
0.891877 0.452279 
0.731077 -0.682295 
-0.560913 0.827875 
-0.990859 -0.134902 
0.466790 -0.884368 
0.601368 -0.798972 
-0.898446 0.439085 
0.494402 -0.869234 
0.999710 -0.024063 
0.650011 -0.759925 
0.660946 -0.750434 
0.900263 -0.435347 
-0.354375 -0.935103 
0.836302 -0.548268 
0.986879 -0.161463 
0.330961 0.943644 
0.627487 -0.778627 
0.833595 0.552376 
0.130447 -0.991455 
0.284746 0.958603 
-0.993415 0.114573 
0.195706 -0.980663 
-0.462911 -0.886405 
-0.987871 0.155275 
-0.638260 -0.769820 
0.967438 0.253108 
0.892710 -0.450631 
0.565480 -0.824762 
-0.167502 -0.985872 
-0.992677 -0.120796 
0.360297 0.932838 
0.296498 -0.955034 
-0.808141 0.588988 
-0.974368 -0.224960 
-0.422624 0.906305 
0.143651 0.989628 
-0.765691 0.643209 
-0.018241 -0.999834 
0.931239 0.364408 
-0.749991 0.661447 
-0.771655 -0.636041 
0.888963 -0.457980 
-0.387230 0.921983 
-0.321309 0.946974 
0.492346 -0.870400 
-0.233283 0.972409 
-0.999948 0.010210 
-0.368776 -0.929518 
-0.731599 0.681735 
-0.120317 0.992736 
0.786031 -0.618187 
0.648673 -0.761067 
0.949992 0.312275 
-0.911826 -0.410576 
-0.522631 0.852559 
-0.365947 -0.930636 
-0.778215 -0.627998 
-0.082368 0.996602 
-0.974489 -0.224437 
-0.488773 0.872411 
0.202150 -0.979355 
-0.141743 -0.989904 
0.688262 0.725462 
0.413463 0.910521 
-0.084579 0.996417 
-0.948366 0.317178 
-0.841683 0.539971 
-0.576143 -0.817349 
0.334424 0.942423 
-0.980579 0.196127 
0.972736 0.231917 
0.341360 -0.939933 
-0.781876 0.623434 
-0.590496 0.807041 
0.780410 0.625268 
0.157683 0.987490 
-0.647020 -0.762473 
-0.786753 -0.617267 
0.859740 -0.510732 
0.993164 0.116728 
0.707443 -0.706770 
0.360054 -0.932931 
0.733077 -0.680146 
0.892772 -0.450509 
-0.711346 0.702842 
0.196736 0.980456 
-0.745967 -0.665983 
0.994963 -0.100238 
-0.993330 0.115309 
0.577465 0.816415 
-0.398862 0.917011 
-0.087873 0.996132 
0.726321 -0.687356 
-0.939778 0.341785 
-0.943331 0.331853 
0.623461 0.781854 
0.782847 -0.622214 
0.614795 -0.788687 
0.279845 -0.960045 
0.848192 0.529690 
-0.448172 0.893947 
0.494866 -0.868969 
0.787411 -0.616428 
-0.206902 -0.978362 
0.409077 0.912500 
0.999936 0.011277 
0.933497 -0.358585 
0.431075 -0.902316 
-0.779743 -0.626100 
0.619424 -0.785057 
0.533454 -0.845829 
-0.994133 0.108169 
-0.509378 -0.860543 
-0.184224 -0.982884 
-0.838803 0.544436 
0.967170 0.254131 
0.927432 -0.373993 
0.988304 0.152497 
0.987772 0.155904 
-0.878121 0.478439 
0.446211 0.894928 
-0.536950 0.843614 
-0.399425 -0.916766 
0.939226 0.343299 
0.216280 -0.976331 
0.681022 0.732263 
0.317161 0.948372 
-0.438173 -0.898891 
0.996215 -0.086921 
0.999236 -0.039092 
0.104478 -0.994527 
-0.368773 0.929519 
0.460518 -0.887650 
-0.530787 -0.847505 
0.985706 0.168474 
0.998368 0.057105 
-0.521196 -0.853437 
0.980566 -0.196189 
0.481899 -0.876227 
-0.127938 0.991782 
0.453366 -0.891324 
-0.484067 -0.875031 
0.019908 -0.999802 
-0.997958 0.063880 
-0.770877 0.636984 
0.527629 0.849475 
-0.981428 -0.191829 
-0.476708 0.879062 
0.391916 0.920001 
-0.939521 -0.342492 
-0.001971 -0.999998 
-0.648458 0.761250 
0.793407 -0.608692 
-0.915977 0.401231 
-0.870385 0.492371 
-0.422687 -0.906276 
-0.917607 -0.397489 
-0.743003 -0.669288 
-0.629433 0.777055 
-0.948684 -0.316225 
-0.768599 -0.639731 
0.707040 0.707174 
0.643786 -0.765205 
-0.921811 0.387639 
0.224046 -0.974579 
0.763502 -0.645806 
-0.942443 0.334366 
-0.948513 0.316738 
0.621964 -0.783046 
-0.161181 0.986925 
-0.192784 -0.981241 
-0.415971 -0.909378 
0.941612 -0.336700 
-0.984885 0.173212 
0.473213 0.880948 
-0.511395 0.859346 
-0.666793 -0.745243 
-0.295433 -0.955364 
-0.511632 -0.859205 
0.424298 -0.905523 
-0.049639 0.998767 
-0.858195 0.513324 
0.414190 0.910190 
0.568557 0.822644 
0.580125 -0.814528 
-0.808656 -0.588281 
0.505221 -0.862990 
-0.856092 0.516824 
0.207105 0.978319 
0.352588 0.935779 
0.975593 -0.219585 
0.466680 -0.884426 
-0.412464 0.910974 
0.460046 -0.887895 
-0.087353 0.996177 
0.795405 0.606078 
-0.222162 -0.975010 
-0.250763 -0.968048 
-0.946420 -0.322939 
-0.901654 -0.432458 
0.995809 -0.091453 
-0.134426 0.990924 
-0.018206 0.999834 
0.906874 -0.421402 
-0.039245 -0.999230 
-0.889417 0.457096 
-0.101640 0.994821 
-0.718501 0.695526 
0.699456 0.714676 
0.906757 -0.421653 
0.324956 0.945729 
-0.748515 0.663117 
-0.561730 0.827321 
-0.726200 0.687484 
-0.971083 -0.238742 
0.348003 0.937494 
0.991680 -0.128728 
-0.696643 0.717418 
-0.782441 -0.622725 
0.331319 0.943519 
-0.916972 -0.398951 
-0.900085 -0.435714 
0.989093 0.147295 
0.741652 -0.670785 
-0.800949 0.598733 
-0.233132 0.972445 
0.996462 -0.084047 
0.761710 0.647918 
0.999835 -0.018171 
-0.970213 -0.242253 
-0.406602 -0.913605 
0.993983 -0.109533 
0.370476 -0.928842 
0.920856 -0.389902 
0.855260 -0.518199 
-0.942666 -0.333738 
-0.640803 0.767705 
0.428586 0.903501 
0.909429 -0.415858 
-0.996874 0.079009 
0.769587 0.638541 
0.688814 0.724938 
0.693783 -0.720184 
-0.960579 0.278008 
-0.998600 -0.052902 
-0.845659 0.533724 
-0.594915 -0.803789 
-0.997101 0.076086 
0.206220 -0.978506 
-0.035053 0.999385 
-0.402147 -0.915575 
-0.579473 0.814991 
0.466997 -0.884259 
-0.262902 -0.964823 
0.116917 0.993142 
0.155394 0.987853 
0.999528 -0.030727 
0.199974 0.979801 
-0.521682 0.853140 
0.998804 -0.048884 
0.043342 -0.999060 
0.991550 0.129723 
0.987440 -0.157992 
-0.911912 -0.410386 
0.963655 -0.267151 
0.762648 -0.646814 
0.722667 0.691196 
-0.412419 0.910994 
0.911258 0.411837 
0.944654 0.328067 
0.339153 -0.940731 
0.438317 0.898820 
0.412863 0.910793 
-0.442201 -0.896916 
-0.670918 -0.741532 
-0.364102 -0.931359 
0.852657 0.522472 
-0.196896 0.980424 
0.433910 0.900956 
0.687076 -0.726585 
-0.972920 -0.231142 
0.650397 -0.759595 
0.194019 0.980998 
-0.658740 0.752371 
-0.903864 -0.427819 
-0.951586 0.307383 
-0.845596 -0.533824 
-0.916583 -0.399844 
-0.491467 -0.870896 
0.896559 -0.442925 
-0.935033 -0.354560 
-0.891379 0.453258 
0.946441 -0.322878 
-0.979307 -0.202379 
0.998870 -0.047522 
0.825784 -0.563986 
-0.877768 0.479086 
0.754698 0.656073 
0.173218 0.984883 
-0.997178 0.075073 
0.497693 0.867354 
0.985258 0.171074 
-0.504558 -0.863378 
-0.584501 0.811393 
-0.282243 -0.959343 
-0.301705 0.953401 
0.968516 0.248951 
0.260573 -0.965454 
-0.875333 -0.483520 
0.195956 0.980613 
-0.522451 -0.852669 
0.739868 0.672752 
0.872317 0.488941 
0.735101 -0.677957 
-0.993540 0.113486 
-0.579278 -0.815130 
-0.491119 0.871093 
0.900714 0.434412 
0.205032 0.978755 
1.000000 -0.000399 
0.999955 -0.009473 
0.155316 -0.987865 
-0.891198 0.453614 
0.943339 -0.331829 
-0.352025 0.935991 
-0.868635 0.495453 
0.591848 -0.806050 
-0.139423 -0.990233 
-0.980610 -0.195970 
0.896384 0.443279 
0.213370 0.976971 
-0.318067 -0.948068 
0.807336 0.590092 
0.735838 -0.677158 
0.955166 0.296070 
0.338236 -0.941061 
0.423597 0.905851 
0.851387 0.524538 
-0.820416 -0.571766 
0.067208 -0.997739 
-0.347534 0.937667 
-0.058900 0.998264 
0.720956 -0.692980 
-0.761624 0.648020 
0.633483 0.773757 
-0.637655 0.770322 
0.969412 0.245439 
-0.985129 0.171816 
-0.908982 0.416835 
-0.041464 0.999140 
-0.985060 0.172209 
-0.904993 0.425427 
0.980575 0.196143 
0.799768 -0.600310 
-0.712546 0.701625 
-0.528775 0.848762 
-0.397280 0.917697 
0.143826 0.989603 
0.914196 0.405273 
0.569418 -0.822048 
-0.309747 0.950819 
-0.200878 0.979616 
-0.960471 -0.278381 
-0.811141 0.584851 
0.515541 0.856865 
-0.834989 -0.550267 
0.276024 0.961151 
-0.557810 0.829968 
-0.422263 -0.906473 
0.323099 -0.946365 
0.790602 0.612330 
0.996721 -0.080912 
0.925692 0.378279 
0.994322 -0.106409 
-0.706694 0.707520 
0.293714 0.955893 
-0.552065 0.833801 
-0.858730 0.512428 
-0.453584 -0.891214 
0.154260 -0.988030 
-0.476381 -0.879239 
0.600283 0.799788 
0.280731 0.959786 
-0.294671 -0.955599 
0.960207 0.279289 
-0.873444 -0.486924 
0.966891 0.255191 
-0.637774 0.770223 
0.356237 -0.934396 
0.780505 0.625149 
0.270000 0.962860 
0.778098 0.628143 
-0.769193 0.639017 
0.008715 -0.999962 
-0.998517 -0.054441 
-0.944101 -0.329655 
-0.557523 0.830162 
-0.223288 -0.974752 
0.800233 -0.599689 
0.987941 0.154833 
-0.994616 -0.103629 
0.999874 0.015890 
0.997229 0.074388 
-0.881507 -0.472171 
0.995888 -0.090595 
-0.757367 0.652989 
0.192434 -0.981310 
-0.474257 0.880387 
0.315764 -0.948838 
-0.961842 0.273606 
0.796690 0.604388 
-0.984679 0.174377 
-0.796204 -0.605028 
-0.356428 0.934323 
0.456791 0.889574 
-0.595543 -0.803323 
0.766264 -0.642526 
0.214655 0.976690 
0.998560 0.053637 
-0.327402 -0.944885 
-0.443037 0.896503 
0.217966 0.975956 
0.338773 -0.940868 
-0.232100 -0.972692 
0.977819 -0.209452 
-0.389493 0.921030 
-0.101527 0.994833 
-0.371277 0.928522 
0.984745 0.174004 
0.515345 0.856983 
-0.510565 0.859839 
-0.961411 -0.275115 
0.501662 0.865063 
-0.573113 0.819476 
0.717589 0.696466 
0.577970 0.816058 
-0.101053 -0.994881 
0.821538 -0.570154 
-0.992553 0.121817 
-0.975890 -0.218265 
-0.634192 0.773176 
-0.864381 -0.502837 
0.998998 0.044748 
0.972739 -0.231902 
0.777902 -0.628386 
0.416527 0.909124 
-0.765600 -0.643317 
0.192324 -0.981332 
-0.798522 0.601966 
-0.729992 -0.683455 
-0.990213 0.139566 
-0.185889 -0.982571 
0.507909 -0.861411 
-0.204144 0.978941 
-0.912594 0.408867 
0.316219 -0.948686 
-0.822121 -0.569313 
-0.314101 -0.949390 
0.763472 0.645841 
-0.710517 -0.703680 
0.651740 -0.758443 
-0.945122 0.326718 
0.489506 0.872000 
0.983054 0.183314 
0.273923 -0.961751 
-0.256055 0.966662 
0.418581 0.908179 
-0.984509 -0.175334 
0.340787 0.940140 
-0.526095 -0.850426 
0.922503 0.385990 
-0.943018 -0.332741 
0.027121 0.999632 
0.904307 0.426883 
-0.994474 -0.104983 
0.649253 0.760573 
-0.011422 0.999935 
0.693832 0.720137 
0.871241 -0.490856 
-0.592806 -0.805346 
-0.014311 -0.999898 
-0.794207 0.607647 
-0.681113 0.732178 
-0.868591 -0.495529 
-0.432718 -0.901529 
0.322216 -0.946666 
-0.744767 0.667325 
-0.157506 0.987518 
-0.999963 -0.008560 
-0.999594 0.028482 
0.806808 -0.590814 
-0.658208 0.752836 
0.935433 -0.353505 
0.910127 0.414330 
-0.785060 0.619420 
-0.083747 -0.996487 
-0.633560 0.773694 
-0.891156 -0.453697 
-0.092268 0.995734 
-0.943290 -0.331970 
0.082997 0.996550 
-0.469461 0.882953 
0.779079 0.626925 
-0.993932 0.109994 
-0.801455 0.598056 
-0.708958 -0.705251 
-0.728972 -0.684544 
-0.588862 -0.808233 
0.015979 -0.999872 
-0.971122 -0.238583 
-0.301826 0.953363 
-0.999999 -0.001668 
0.916246 -0.400616 
-0.492454 -0.870339 
0.867763 0.496978 
-0.757643 -0.652669 
-0.982597 0.185752 
-0.977927 0.208947 
0.763856 -0.645387 
0.984151 -0.177335 
0.971579 -0.236716 
0.234982 -0.972000 
-0.514271 0.857628 
0.825166 -0.564890 
0.616592 -0.787283 
-0.127498 -0.991839 
-0.632011 -0.774959 
0.218468 0.975844 
-0.336374 0.941729 
0.829968 -0.557811 
0.117873 -0.993029 
-0.966397 -0.257053 
0.102884 0.994693 
0.714387 -0.699751 
0.988808 0.149195 
-0.677339 -0.735671 
-0.999970 -0.007728 
-0.618682 -0.785641 
-0.195734 0.980657 
-0.023706 0.999719 
0.413376 0.910560 
-0.875844 -0.482594 
0.025374 -0.999678 
0.743539 0.668693 
0.011293 0.999936 
0.518836 -0.854874 
-0.126902 -0.991915 
-0.196837 -0.980436 
-0.328760 0.944413 
-0.737104 -0.675780 
-0.367583 -0.929991 
-0.095858 0.995395 
-0.830064 0.557669 
0.986623 0.163018 
0.483190 0.875515 
-0.072768 0.997349 
0.035895 -0.999356 
0.373107 -0.927788 
-0.989155 0.146879 
0.929047 0.369960 
-0.207864 -0.978158 
0.029261 0.999572 
-0.802730 -0.596343 
0.951581 -0.307398 
0.720355 0.693606 
-0.704774 -0.709432 
-0.870687 -0.491838 
-0.714973 -0.699152 
-0.121328 0.992613 
0.652748 -0.757575 
0.715905 -0.698198 
-0.953988 0.299846 
-0.937307 0.348506 
-0.679808 -0.733390 
-0.909832 -0.414977 
-0.359068 -0.933311 
-0.979665 0.200640 
-0.296163 0.955138 
-0.844374 0.535754 
0.132587 -0.991171 
0.863765 -0.503895 
0.808624 0.588326 
0.973897 0.226989 
-0.435973 0.899960 
0.701899 0.712277 
0.271845 0.962341 
-0.865849 -0.500306 
0.737013 -0.675879 
0.994276 0.106842 
0.929943 0.367705 
0.934768 -0.355258 
-0.102166 -0.994767 
-0.340337 0.940304 
-0.962222 -0.272266 
-0.403009 -0.915196 
-0.897363 0.441292 
0.484995 0.874517 
-0.099234 0.995064 
0.950121 0.311882 
-0.926900 0.375309 
0.689061 0.724703 
0.897951 -0.440095 
0.771716 -0.635967 
-0.898425 -0.439127 
-0.933196 -0.359369 
-0.966044 0.258379 
-0.087246 0.996187 
0.986323 0.164824 
0.039319 -0.999227 
-0.460042 -0.887897 
0.294143 -0.955761 
-0.469543 -0.882909 
0.150372 -0.988629 
0.503413 -0.864046 
0.999291 -0.037645 
0.809724 -0.586811 
0.968357 0.249568 
-0.884069 -0.467356 
0.200163 -0.979763 
0.936150 0.351600 
-0.650284 -0.759691 
-0.160962 -0.986961 
0.254117 -0.967173 
0.935656 -0.352914 
-0.113834 0.993500 
-0.987565 0.157212 
-0.683885 0.729590 
-0.924041 0.382292 
-0.058436 -0.998291 
-0.877319 0.479907 
0.713016 -0.701148 
0.683199 -0.730232 
-0.576585 0.817037 
0.104339 -0.994542 
-0.934468 0.356048 
0.831684 -0.555249 
0.156173 0.987730 
-0.273161 -0.961968 
0.911828 -0.410573 
0.993106 -0.117216 
-0.728463 0.685085 
-0.124201 -0.992257 
-0.569797 -0.821785 
0.567754 0.823198 
