-0.993058 -0.117627 
0.865776 0.500431 
0.574676 -0.818381 
-0.967337 -0.253493 
0.886672 0.462399 
0.982681 0.185305 
0.081287 -0.996691 
0.029524 0.999564 
-0.996859 -0.079192 
-0.925598 -0.378509 
0.720571 0.693381 
-0.146084 0.989272 
0.398032 -0.917372 
-0.622851 -0.782340 
0.746799 -0.665050 
0.360446 0.932780 
0.610051 -0.792362 
-0.057901 -0.998322 
0.999737 -0.022930 
0.130223 0.991485 
-0.544596 -0.838698 
0.966953 0.254954 
0.616286 0.787522 
0.269183 -0.963089 
0.633677 0.773598 
-0.087068 -0.996202 
0.281143 -0.959666 
0.418393 -0.908266 
-0.993740 -0.111718 
-0.791087 -0.611704 
-0.430873 -0.902413 
0.973700 0.227833 
-0.378789 -0.925483 
-0.986130 -0.165976 
-0.884142 -0.467218 
0.092081 -0.995752 
-0.938295 -0.345836 
-0.537541 0.843238 
0.998036 0.062642 
0.907961 0.419055 
0.816719 -0.577035 
0.675722 0.737157 
-0.547198 0.837003 
-0.204275 -0.978913 
0.155833 -0.987783 
0.148002 0.988987 
0.839481 -0.543389 
-0.687616 -0.726075 
0.978758 -0.205017 
0.826800 -0.562496 
0.630348 -0.776313 
-0.704976 -0.709231 
0.942887 -0.333111 
0.999838 0.017983 
-0.872820 0.488042 
0.855180 0.518330 
-0.069139 -0.997607 
0.222970 0.974825 
0.828583 -0.559866 
-0.042744 0.999086 
0.419916 -0.907563 
-0.862244 -0.506493 
-0.269245 0.963072 
-0.998994 -0.044850 
0.766219 0.642579 
0.688015 -0.725696 
-0.136647 0.990620 
-0.496712 -0.867915 
0.242098 0.970252 
-0.198433 0.980114 
-0.087291 -0.996183 
0.757595 0.652724 
-0.856584 0.516008 
0.881573 0.472047 
0.484203 -0.874956 
0.376220 0.926530 
-0.336374 0.941729 
-0.068962 -0.997619 
0.414035 -0.910261 
-0.136158 0.990687 
-0.618175 -0.786041 
-0.445661 -0.895202 
0.798614 -0.601843 
-0.844708 -0.535227 
-0.429491 -0.903071 
-0.403322 0.915058 
-0.444954 -0.895554 
-0.871216 0.490900 
-0.981950 -0.189138 
-0.870071 -0.492926 
-0.453212 -0.891403 
-0.583991 0.811760 
0.500550 0.865707 
0.980510 -0.196470 
0.619811 -0.784751 
-0.172755 0.984965 
0.532028 -0.846727 
0.692695 0.721231 
0.940675 -0.339308 
0.950341 0.311211 
-0.844343 0.535804 
-0.420125 -0.907466 
0.516839 0.856083 
0.446771 -0.894649 
0.057995 -0.998317 
0.999289 -0.037694 
0.997003 0.077362 
0.920635 0.390423 
-0.106517 -0.994311 
0.483214 -0.875502 
-0.512139 0.858903 
-0.715723 0.698385 
-0.999101 -0.042397 
0.107923 0.994159 
0.978371 -0.206857 
0.390817 0.920468 
-0.953241 -0.302211 
-0.620581 -0.784142 
-0.792344 -0.610074 
0.878876 0.477051 
0.153426 0.988160 
-0.184722 0.982791 
-0.900506 0.434843 
-0.778660 0.627446 
0.011968 0.999928 
-0.216900 0.976194 
-0.483495 -0.875347 
0.853033 0.521857 
-0.854307 0.519769 
-0.751824 -0.659364 
0.648265 0.761415 
0.442834 -0.896604 
-0.282490 0.959270 
-0.316785 0.948497 
-0.604300 -0.796757 
0.941273 0.337648 
-0.280808 0.959764 
-0.540851 -0.841119 
0.734744 0.678345 
0.984215 0.176978 
-0.997748 0.067076 
-0.958923 0.283666 
-0.828024 0.560693 
0.999695 -0.024715 
-0.385499 -0.922708 
-0.694131 0.719849 
0.413447 0.910528 
0.088621 0.996065 
0.995228 0.097573 
0.227898 -0.973685 
-0.397287 0.917694 
0.056276 0.998415 
0.914831 0.403836 
-0.041293 -0.999147 
-0.670271 -0.742116 
-0.392859 0.919599 
0.984318 0.176405 
-0.325537 0.945529 
-0.815021 0.579432 
-0.932599 0.360913 
0.868194 -0.496225 
-0.969537 -0.244943 
-0.089390 0.995997 
0.230757 0.973011 
0.539463 -0.842009 
0.847586 -0.530659 
-0.111329 0.993784 
0.656645 0.754200 
-0.904764 -0.425913 
-0.755927 0.654656 
0.512803 0.858507 
0.931295 0.364265 
0.539172 -0.842196 
-0.905971 -0.423339 
0.940013 0.341138 
-0.984951 -0.172832 
0.933603 -0.358310 
0.078030 0.996951 
0.084865 -0.996392 
0.964109 -0.265506 
0.988499 0.151226 
0.880668 0.473734 
0.319342 0.947640 
0.843239 0.537538 
0.436964 -0.899479 
0.489213 -0.872164 
-0.825594 0.564265 
0.588784 -0.808290 
0.665400 0.746487 
0.345923 -0.938263 
-0.257377 0.966311 
0.948122 0.317907 
-0.565206 0.824950 
-0.939435 -0.342726 
-0.090541 0.995893 
0.389707 0.920939 
-0.978122 0.208030 
-0.979622 -0.200850 
-0.438672 0.898647 
0.973573 0.228377 
0.872010 -0.489488 
-0.996447 0.084225 
0.823494 0.567325 
0.057919 -0.998321 
0.938408 0.345529 
0.580559 0.814218 
-0.229589 0.973288 
0.999907 -0.013654 
-0.766434 0.642323 
0.950292 0.311359 
0.960394 -0.278646 
-0.854756 0.519031 
0.689391 0.724390 
0.570750 0.821124 
-0.999762 -0.021797 
0.952812 -0.303560 
0.995373 -0.096083 
0.837697 -0.546135 
0.315636 -0.948880 
0.734046 0.679099 
-0.222640 -0.974901 
0.835676 0.549223 
0.480075 0.877228 
0.930082 0.367353 
-0.596831 -0.802367 
-0.917091 0.398678 
0.024150 0.999708 
0.750690 0.660655 
0.978477 -0.206356 
-0.908979 -0.416842 
0.579973 0.814635 
0.752233 -0.658897 
0.940858 0.338802 
0.015442 0.999881 
-0.614222 -0.789133 
0.765843 0.643028 
-0.805156 0.593063 
0.909072 -0.416639 
0.774551 0.632511 
0.236161 -0.971714 
0.993609 -0.112881 
0.920121 0.391634 
0.302489 0.953153 
0.766754 0.641941 
0.203578 0.979059 
-0.281641 -0.959520 
0.925441 0.378893 
0.296707 0.954969 
-0.759958 -0.649972 
0.651626 -0.758540 
-0.430722 0.902485 
-0.464462 0.885593 
0.961156 -0.276006 
-0.998463 0.055419 
-0.757313 0.653053 
-0.795105 -0.606472 
0.893587 -0.448889 
-0.671151 -0.741321 
-0.196209 -0.980562 
0.781724 -0.623625 
0.301048 0.953609 
0.685004 -0.728539 
0.177135 -0.984187 
-0.039841 0.999206 
0.739030 0.673673 
-0.885454 0.464727 
-0.673029 0.739616 
-0.994565 -0.104121 
-0.611319 0.791384 
-0.989111 0.147172 
-0.336053 0.941843 
-0.518079 0.855332 
-0.967739 -0.251954 
-0.999373 -0.035413 
-0.946312 0.323254 
0.049667 -0.998766 
0.247485 0.968892 
-0.998234 -0.059399 
0.968526 -0.248911 
0.441674 -0.897175 
-0.695532 0.718495 
-0.192528 0.981292 
0.589392 0.807847 
-0.470206 0.882557 
0.137850 -0.990453 
-0.973921 -0.226889 
0.909109 -0.416558 
-0.321423 -0.946936 
0.485450 0.874264 
-0.586837 -0.809705 
-0.841796 -0.539795 
-0.687562 0.726126 
-0.991888 -0.127118 
-0.680371 0.732868 
-0.698156 -0.715946 
-0.647399 -0.762152 
0.261854 -0.965108 
0.999404 -0.034515 
0.564524 0.825417 
0.603695 0.797215 
-0.983442 0.181224 
-0.967123 0.254309 
-0.994646 0.103339 
0.997375 0.072405 
0.975522 -0.219901 
0.907841 -0.419314 
0.121851 -0.992548 
0.454488 0.890753 
-0.931145 0.364649 
-0.129040 -0.991639 
0.999897 -0.014332 
0.385643 -0.922648 
0.997931 0.064293 
0.600910 0.799317 
0.632957 0.774187 
0.201243 -0.979541 
-0.403882 -0.914811 
0.897921 0.440156 
-0.992247 0.124283 
0.603722 -0.797195 
-0.170537 -0.985351 
0.902357 0.430989 
0.163767 0.986499 
0.043898 0.999036 
-0.929796 0.368076 
0.591944 -0.805979 
0.732998 -0.680231 
0.111763 0.993735 
0.563774 -0.825929 
0.975269 0.221022 
-0.724750 0.689012 
-0.404761 0.914423 
-0.999413 0.034265 
0.649668 -0.760218 
-0.469907 0.882716 
-0.967415 0.253198 
0.271025 -0.962572 
0.818880 0.573965 
-0.665215 -0.746652 
0.098637 0.995123 
0.463499 -0.886098 
-0.675848 -0.737041 
0.956188 0.292755 
0.519509 -0.854465 
0.183006 -0.983112 
0.378579 0.925569 
-0.732436 -0.680836 
-0.973274 0.229645 
-0.067461 0.997722 
0.811373 0.584529 
-0.404515 0.914531 
0.994611 -0.103676 
0.480223 0.877147 
-0.968431 -0.249284 
0.147237 0.989101 
-0.769366 -0.638809 
-0.774174 0.632972 
0.780742 0.624854 
0.548820 -0.835941 
0.086331 0.996266 
0.623327 0.781961 
0.178216 0.983991 
-0.945952 -0.324306 
-0.649755 -0.760144 
0.863829 0.503785 
0.730779 -0.682614 
0.821049 0.570858 
0.719049 -0.694959 
0.990217 -0.139537 
-0.119941 -0.992781 
0.762495 0.646994 
0.335321 -0.942104 
-0.650658 0.759371 
0.539678 0.841872 
-0.630792 -0.775952 
0.627472 0.778639 
-0.574900 0.818224 
-0.066282 0.997801 
-0.789513 -0.613734 
-0.777577 -0.628788 
-0.637022 0.770845 
0.880649 -0.473769 
-0.838577 -0.544784 
-0.982057 -0.188585 
-0.970950 0.239281 
0.415377 -0.909650 
0.635091 0.772437 
0.600227 -0.799830 
0.892700 -0.450652 
0.994262 -0.106969 
0.848662 0.528935 
0.908836 0.417153 
0.282450 0.959282 
-0.631257 -0.775574 
-0.273424 -0.961894 
-0.239283 0.970950 
-0.990727 -0.135869 
0.324610 -0.945848 
0.502714 0.864453 
-0.999993 0.003703 
-0.977954 -0.208821 
-0.175978 0.984394 
-0.331831 0.943339 
0.794886 -0.606759 
-0.923705 0.383104 
0.941302 -0.337566 
0.971215 0.238206 
0.217572 -0.976044 
0.274433 0.961606 
-0.620591 -0.784134 
-0.782904 0.622143 
-0.916069 -0.401020 
-0.918022 -0.396531 
0.995458 -0.095201 
0.824006 0.566581 
0.986236 0.165347 
0.326890 -0.945062 
0.085671 0.996324 
0.724214 -0.689575 
-0.134079 -0.990971 
0.191755 0.981443 
0.979354 -0.202154 
0.291531 -0.956562 
-0.887319 0.461156 
-0.775009 -0.631950 
-0.999822 -0.018875 
-0.235438 -0.971889 
0.681960 0.731390 
-0.342405 0.939552 
0.721794 -0.692108 
-0.684663 -0.728859 
0.531054 -0.847338 
0.554287 0.832326 
0.914754 -0.404012 
-0.092002 -0.995759 
-0.830865 -0.556474 
0.724679 -0.689087 
0.147842 -0.989011 
-0.723916 0.689888 
0.861506 0.507748 
-0.867267 0.497843 
0.137548 -0.990495 
-0.585582 -0.810613 
0.993580 -0.113133 
0.042627 -0.999091 
-0.023245 -0.999730 
0.998610 0.052709 
-0.930269 -0.366879 
0.994063 -0.108807 
0.759554 -0.650444 
-0.238836 0.971060 
0.297405 0.954752 
0.612383 -0.790561 
0.859250 0.511555 
-0.704182 -0.710019 
-0.974198 0.225697 
-0.849442 -0.527682 
-0.524269 0.851553 
-0.829436 -0.558602 
0.786638 -0.617414 
0.210952 0.977496 
0.160742 0.986996 
-0.105411 -0.994429 
-0.696667 0.717394 
0.545798 0.837917 
-0.980513 0.196453 
0.978048 -0.208381 
0.972926 0.231118 
0.049333 0.998782 
-0.564265 0.825594 
0.720831 0.693110 
-0.540022 -0.841651 
0.740133 0.672461 
0.139738 -0.990188 
-0.631774 -0.775153 
0.703399 -0.710795 
-0.993169 -0.116683 
-0.590038 -0.807376 
-0.915126 0.403168 
-0.999969 -0.007927 
-0.973318 -0.229460 
-0.172935 -0.984933 
-0.289827 -0.957079 
-0.777445 0.628951 
0.355253 -0.934770 
-0.475454 0.879741 
0.615433 -0.788189 
-0.795029 0.606572 
-0.499880 -0.866095 
-0.950746 0.309970 
-0.250894 0.968015 
0.741153 -0.671336 
-0.458764 -0.888558 
0.989069 0.147457 
-0.034725 0.999397 
0.494146 -0.869379 
-0.998763 0.049723 
0.174293 0.984694 
0.681696 -0.731635 
-0.098934 -0.995094 
-0.911304 -0.411733 
0.998492 -0.054895 
-0.784095 0.620641 
-0.397612 -0.917554 
0.085172 -0.996366 
0.976462 0.215689 
-0.931872 -0.362786 
-0.200849 0.979622 
-0.402007 -0.915636 
0.999044 -0.043706 
0.208608 -0.977999 
0.181179 0.983450 
-0.215818 -0.976434 
-0.996483 0.083796 
-0.759399 -0.650626 
-0.989411 -0.145142 
0.400063 -0.916488 
-0.980175 0.198133 
0.874649 -0.484757 
-0.993749 0.111642 
0.870483 -0.492199 
0.249808 0.968295 
-0.661571 0.749883 
-0.836693 -0.547672 
0.104296 0.994546 
-0.726458 -0.687211 
-0.889583 0.456774 
-0.153618 -0.988130 
0.550076 -0.835114 
-0.272233 0.962231 
-0.968084 0.250624 
-0.845131 0.534559 
-0.219001 0.975725 
0.603523 -0.797346 
0.826521 0.562906 
0.953526 0.301310 
0.761296 -0.648405 
-0.565998 -0.824407 
-0.486685 0.873578 
-0.899750 -0.436407 
-0.601489 -0.798881 
0.752832 0.658213 
0.266168 -0.963927 
-0.650243 0.759726 
-0.805340 -0.592814 
-0.829283 0.558829 
0.753625 -0.657304 
-0.865493 0.500921 
0.702121 -0.712058 
0.340525 -0.940236 
0.804158 -0.594415 
0.260710 -0.965417 
0.995492 0.094850 
-0.086266 0.996272 
-0.746866 0.664975 
0.009493 0.999955 
0.747318 -0.664466 
0.360656 -0.932699 
0.986628 -0.162991 
-0.143824 -0.989603 
0.799290 0.600946 
-0.914289 0.405062 
0.650551 0.759462 
-0.761403 0.648278 
-0.228820 0.973469 
0.110188 0.993911 
-0.921351 0.388732 
0.457002 0.889466 
0.757020 -0.653391 
0.108819 -0.994062 
-0.023019 -0.999735 
-0.977321 -0.211762 
0.736227 -0.676735 
-0.969798 -0.243909 
0.796378 -0.604800 
-0.994090 0.108556 
0.940541 -0.339681 
0.202633 -0.979255 
0.806000 -0.591916 
0.418500 -0.908217 
-0.851729 -0.523983 
0.296308 -0.955093 
-0.767701 -0.640808 
-0.798189 -0.602407 
0.925971 0.377595 
0.999491 -0.031904 
0.594803 -0.803871 
0.942894 -0.333093 
0.330716 -0.943730 
0.455826 -0.890069 
-0.465240 -0.885184 
0.831469 -0.555572 
-0.056223 0.998418 
0.369602 -0.929190 
-0.272918 0.962037 
-0.959064 -0.283190 
0.964258 0.264965 
-0.122521 -0.992466 
-0.186407 -0.982473 
0.903089 -0.429454 
-0.999905 0.013794 
-0.977921 0.208973 
-0.973550 0.228474 
-0.726822 0.686826 
0.999357 0.035862 
-0.637132 0.770754 
0.647967 -0.761668 
0.952117 -0.305733 
0.625661 0.780095 
0.071418 -0.997446 
0.120789 -0.992678 
-0.124137 -0.992265 
-0.931492 -0.363762 
-0.728847 0.684677 
-0.498663 0.866796 
-0.725180 -0.688560 
-0.706632 0.707581 
0.400186 0.916434 
-0.913122 -0.407687 
0.434072 0.900878 
0.998105 0.061541 
0.063943 0.997954 
0.861419 0.507894 
-0.117561 0.993066 
0.950922 0.309430 
-0.723710 0.690104 
0.393974 -0.919122 
0.834946 0.550332 
0.773575 0.633705 
-0.976451 -0.215738 
0.990372 0.138428 
-0.782243 -0.622974 
0.999976 0.006923 
-0.995804 0.091508 
0.996426 -0.084474 
0.999085 0.042780 
0.563929 -0.825823 
0.581310 -0.813682 
0.964325 -0.264722 
0.997049 -0.076767 
-0.770088 -0.637937 
-0.146303 -0.989240 
-0.199943 -0.979807 
0.485274 0.874362 
0.783943 0.620833 
0.948997 0.315284 
0.250140 -0.968210 
-0.993249 0.116003 
0.090838 0.995866 
-0.623135 0.782114 
-0.535646 -0.844443 
0.029379 0.999568 
-0.820359 -0.571849 
-0.032528 -0.999471 
-0.996091 -0.088335 
-0.603150 -0.797628 
0.713280 0.700879 
-0.473624 0.880727 
-0.064638 -0.997909 
0.107624 0.994192 
0.652477 -0.757808 
0.074123 -0.997249 
0.535167 -0.844746 
0.657708 -0.753273 
0.017444 0.999848 
0.461895 -0.886934 
0.689331 -0.724447 
0.835534 0.549438 
-0.453178 -0.891420 
0.472962 -0.881083 
0.875247 0.483676 
-0.219683 0.975571 
-0.940798 -0.338967 
0.298909 -0.954282 
-0.959609 0.281337 
-0.527090 -0.849810 
0.584534 -0.811369 
0.032357 0.999476 
0.622111 0.782929 
0.861113 0.508414 
-0.801867 -0.597502 
0.327907 -0.944710 
-0.482896 0.875678 
0.316138 0.948713 
-0.954876 -0.297004 
0.558361 -0.829598 
0.566041 -0.824377 
-0.472930 -0.881100 
0.466196 0.884682 
-0.859240 -0.511572 
0.825084 -0.565010 
0.974601 0.223948 
-0.573854 0.818957 
-0.035733 -0.999361 
0.809697 -0.586848 
-0.828843 -0.559482 
-0.902873 -0.429908 
0.133008 -0.991115 
-0.385126 -0.922864 
0.025934 0.999664 
-0.810347 -0.585951 
0.109286 -0.994010 
-0.980940 -0.194309 
0.563755 0.825942 
-0.915899 -0.401408 
0.995986 -0.089514 
0.404744 -0.914430 
-0.861064 0.508496 
0.121694 0.992568 
0.967729 -0.251992 
-1.000000 0.000095 
0.495478 -0.868620 
0.079266 -0.996853 
0.482813 -0.875724 
0.980711 0.195463 
-0.371759 0.928329 
-0.456914 -0.889511 
0.716258 -0.697835 
0.993767 -0.111477 
0.573922 -0.818910 
-0.972431 0.233191 
0.756955 -0.653467 
0.742739 -0.669582 
0.367060 -0.930197 
-0.680097 -0.733122 
0.208450 -0.978033 
-0.824664 0.565624 
0.298867 0.954295 
-0.941617 -0.336685 
0.839593 0.543216 
-0.946223 0.323515 
0.565756 0.824573 
0.631718 -0.775198 
0.991050 -0.133489 
-0.362102 0.932139 
-0.889761 0.456427 
0.975123 -0.221667 
0.705817 0.708394 
0.534050 -0.845453 
0.338686 0.940899 
0.861549 0.507674 
-0.533970 0.845503 
0.985096 0.172006 
0.574368 -0.818597 
0.482620 0.875830 
0.932474 0.361238 
0.546401 0.837524 
0.558544 -0.829475 
0.919976 -0.391974 
0.636360 0.771392 
-0.358704 -0.933451 
-0.803209 0.595697 
0.985775 0.168070 
-0.891445 -0.453129 
0.259290 0.965800 
-0.547207 -0.836997 
-0.628997 0.777408 
-0.760106 -0.649799 
0.635200 -0.772348 
0.854016 -0.520247 
-0.285198 -0.958469 
-0.351175 0.936310 
0.912146 0.409865 
-0.923168 -0.384396 
-0.223045 0.974808 
-0.712341 0.701834 
0.996848 -0.079338 
-0.001414 0.999999 
-0.999957 -0.009252 
0.465290 -0.885158 
-0.941377 0.337355 
-0.856816 -0.515623 
0.499953 0.866052 
-0.985374 0.170405 
-0.914215 0.405230 
-0.517227 0.855848 
-0.980392 -0.197056 
-0.838917 -0.544259 
0.421010 0.907056 
-0.979179 0.203001 
-0.114016 -0.993479 
0.695675 -0.718357 
0.665558 -0.746346 
0.054580 -0.998509 
-0.945664 0.325146 
0.893393 0.449276 
-0.865616 0.500708 
0.342049 -0.939682 
-0.387134 -0.922024 
-0.163118 0.986607 
-0.196752 -0.980453 
-0.773321 0.634015 
-0.866486 -0.499201 
0.222387 -0.974958 
0.957618 -0.288041 
0.679891 -0.733314 
0.525843 0.850581 
0.931747 -0.363108 
0.732352 0.680927 
-0.517952 -0.855410 
0.112125 -0.993694 
-0.919134 -0.393946 
0.002720 0.999996 
0.916648 -0.399694 
0.972821 0.231559 
-0.407715 -0.913109 
-0.132038 0.991245 
-0.908116 -0.418720 
-0.154929 0.987926 
-0.954704 0.297558 
0.974208 0.225653 
0.999148 0.041280 
-0.450410 0.892822 
0.816807 -0.576910 
0.095752 -0.995405 
0.135640 -0.990758 
0.988922 -0.148436 
0.415524 0.909582 
-0.884602 -0.466346 
-0.519706 -0.854345 
-0.965179 0.261589 
-0.283184 0.959066 
0.943567 0.331181 
0.966900 0.255155 
0.872073 0.489376 
0.998971 0.045359 
0.844495 -0.535564 
0.042319 0.999104 
0.947258 -0.320471 
0.983147 0.182818 
0.832724 -0.553688 
-0.212239 -0.977218 
-0.831623 -0.555341 
0.555951 0.831215 
-0.585137 -0.810935 
-0.680425 -0.732818 
0.532320 -0.846543 
0.881095 -0.472939 
0.311060 0.950390 
0.753850 0.657047 
-0.700458 0.713694 
0.088578 0.996069 
0.726085 0.687605 
-0.321708 -0.946839 
0.646994 0.762495 
0.753970 -0.656909 
-0.981725 0.190305 
0.753008 0.658011 
0.910805 0.412836 
0.957184 0.289479 
0.170826 -0.985301 
-0.987084 -0.160204 
-0.548688 0.836027 
0.487499 -0.873123 
-0.913535 -0.406761 
-0.887628 0.460561 
0.526602 -0.850112 
-0.989322 0.145748 
-0.497713 -0.867342 
0.226392 -0.974036 
-0.999294 -0.037574 
-0.894694 -0.446679 
-0.999895 -0.014506 
0.810169 0.586197 
-0.126120 -0.992015 
0.573312 0.819337 
-0.121684 -0.992569 
-0.906920 -0.421304 
0.892639 0.450772 
0.905477 -0.424396 
-0.406865 -0.913488 
-0.946969 0.321324 
0.502933 0.864326 
0.332701 -0.943032 
0.608889 0.793255 
-0.333650 0.942697 
-0.368640 -0.929572 
-0.748723 -0.662883 
-0.871546 0.490313 
0.048002 -0.998847 
-0.524775 -0.851241 
0.334223 0.942494 
-0.207401 0.978256 
0.999598 0.028340 
0.985847 0.167647 
0.587384 -0.809308 
-0.900324 0.435221 
0.661668 -0.749797 
-0.463157 0.886276 
0.825588 0.564274 
-0.580533 -0.814236 
0.496131 -0.868248 
-0.486599 -0.873625 
0.568661 0.822572 
0.910914 -0.412597 
-0.805280 0.592895 
-0.347944 0.937515 
-0.520375 -0.853938 
0.980113 -0.198441 
-0.733194 0.680019 
-0.833595 -0.552376 
-0.580047 -0.814583 
0.475806 -0.879550 
0.058191 -0.998305 
-0.961160 0.275990 
0.987421 -0.158114 
0.921684 0.387941 
0.610875 0.791727 
-0.844115 -0.536162 
-0.993503 0.113805 
0.820137 -0.572167 
-0.013433 0.999910 
-0.439312 -0.898335 
0.389629 0.920972 
-0.041765 0.999127 
-0.282491 -0.959270 
0.974212 0.225635 
-0.397239 -0.917715 
-0.906173 -0.422907 
-0.651188 0.758916 
0.189887 -0.981806 
0.181718 0.983351 
0.335853 0.941914 
-0.950129 0.311856 
-0.705541 0.708669 
0.694564 0.719431 
0.580222 -0.814458 
-0.418900 -0.908033 
0.252916 -0.967488 
0.407061 -0.913401 
0.924614 0.380904 
-0.745247 0.666788 
-0.980156 0.198230 
0.774962 -0.632008 
0.622291 0.782786 
0.887377 -0.461044 
0.665284 -0.746590 
0.269882 0.962894 
0.907098 0.420919 
-0.961870 0.273508 
-0.377710 -0.925924 
0.984781 -0.173800 
-0.260563 -0.965457 
-0.665857 0.746080 
0.543764 0.839238 
0.975497 -0.220014 
0.903790 0.427975 
0.340380 0.940288 
-0.589415 -0.807830 
-0.637997 -0.770039 
-0.935251 -0.353985 
-0.905055 0.425295 
0.641283 -0.767305 
0.019317 -0.999813 
0.727289 -0.686332 
0.091314 0.995822 
0.732713 -0.680537 
-0.137000 -0.990571 
0.865988 -0.500065 
-0.473097 -0.881010 
-0.960556 -0.278088 
0.991182 -0.132509 
0.940021 0.341115 
0.996619 0.082158 
0.684381 -0.729125 
0.317947 0.948108 
0.922256 -0.386580 
-0.089050 -0.996027 
-0.827119 0.562026 
0.999296 0.037529 
0.358076 0.933693 
0.832805 0.553567 
0.990610 -0.136720 
0.808138 -0.588993 
-0.967533 0.252743 
0.653398 0.757014 
0.658750 -0.752362 
-0.982615 -0.185654 
-0.489408 0.872055 
-0.996058 -0.088704 
0.483945 0.875098 
0.766414 -0.642347 
0.939213 -0.343336 
0.981813 0.189852 
-0.627423 -0.778679 
0.447436 -0.894316 
-0.099406 0.995047 
-0.989641 -0.143564 
-0.947182 -0.320696 
0.411505 0.911408 
0.341715 0.939804 
0.820639 0.571446 
0.528646 0.848843 
0.000638 1.000000 
0.770916 0.636937 
0.980707 0.195483 
-0.947905 0.318552 
0.957209 0.289398 
0.107375 -0.994219 
0.604997 -0.796228 
0.945674 0.325117 
0.966743 -0.255751 
0.944609 -0.328197 
0.981244 0.192772 
0.630627 -0.776086 
-0.830992 0.556285 
0.495212 0.868772 
-0.168473 -0.985706 
0.919821 -0.392337 
-0.999978 0.006668 
0.080372 0.996765 
0.788477 0.615064 
-0.762114 0.647443 
0.417712 0.908580 
0.657365 0.753572 
0.982318 0.187221 
0.999457 0.032965 
-0.815185 0.579200 
-0.945264 -0.326307 
-0.936095 -0.351746 
-0.863340 -0.504623 
-0.016346 -0.999866 
-0.567193 -0.823585 
-0.028056 -0.999606 
0.999856 -0.016984 
0.087314 -0.996181 
0.167892 -0.985805 
-0.942358 0.334605 
0.371870 -0.928285 
-0.962079 -0.272771 
-0.303702 0.952767 
0.653469 -0.756953 
-0.999844 -0.017647 
0.025816 0.999667 
0.787132 -0.616785 
-0.644224 0.764837 
-0.577552 -0.816354 
0.925643 0.378399 
0.862438 0.506162 
-0.851531 -0.524305 
-0.928145 -0.372218 
-0.435209 0.900330 
-0.348931 -0.937148 
0.948342 -0.317248 
-0.999813 -0.019343 
0.476833 -0.878994 
0.990969 -0.134089 
-0.998632 -0.052292 
0.120406 0.992725 
-0.980482 -0.196611 
0.916421 0.400215 
0.397000 -0.917818 
-0.180557 0.983564 
-0.190177 -0.981750 
-0.928595 -0.371094 
-0.163826 0.986489 
-0.994606 0.103730 
-0.521730 0.853111 
-0.175701 -0.984444 
-0.273573 0.961851 
0.734650 -0.678447 
0.991306 0.131575 
0.549305 0.835622 
-0.746508 0.665376 
-0.105940 0.994373 
0.947774 0.318941 
-0.027986 -0.999608 
0.872946 -0.487818 
0.756614 0.653862 
0.481828 -0.876266 
-0.999105 -0.042298 
-0.458868 -0.888505 
0.579232 0.815163 
0.308980 0.951069 
-0.717040 -0.697032 
-0.563356 -0.826214 
0.983315 0.181910 
-0.804029 -0.594590 
0.519381 0.854543 
-0.062190 0.998064 
0.671433 0.741065 
0.133971 0.990985 
0.891352 0.453311 
-0.850117 0.526593 
0.947422 -0.319988 
-0.659485 -0.751718 
-0.380207 -0.924902 
-0.909118 0.416538 
0.985372 -0.170420 
-0.843711 0.536798 
-0.151937 -0.988390 
0.608282 -0.793721 
-0.907005 0.421120 
0.742461 -0.669889 
0.074036 0.997256 
-0.322663 -0.946514 
0.917341 -0.398103 
0.994793 -0.101915 
-0.743393 -0.668855 
0.954377 0.298605 
0.390014 -0.920809 
0.714437 0.699700 
-0.172621 -0.984988 
0.976518 -0.215437 
-0.444716 0.895671 
-0.562792 0.826598 
-0.728124 -0.685445 
-0.600228 0.799829 
0.943988 -0.329979 
0.207568 -0.978220 
-0.760953 -0.648807 
0.878361 0.477998 
0.997210 0.074644 
-0.384165 -0.923264 
-0.998420 0.056184 
0.968664 -0.248376 
-0.440683 0.897663 
0.431571 0.902079 
-0.777172 0.629288 
-0.281258 0.959632 
-0.848355 -0.529427 
0.740063 0.672537 
0.590596 0.806967 
0.992415 0.122933 
0.999994 0.003572 
-0.761027 0.648720 
-0.203857 -0.979001 
0.918757 -0.394824 
-0.690950 0.722902 
-0.503263 0.864133 
0.994737 -0.102465 
0.396174 0.918175 
-0.964184 0.265235 
-0.272640 -0.962116 
0.584680 0.811264 
0.191225 -0.981546 
0.948723 0.316108 
0.130357 -0.991467 
0.670291 0.742099 
0.999893 -0.014656 
-0.942815 -0.333315 
-0.028580 -0.999591 
0.885272 0.465073 
-0.915305 -0.402761 
-0.911908 0.410396 
-0.910004 -0.414600 
-0.986659 -0.162800 
0.033466 -0.999440 
-0.018729 -0.999825 
0.869252 -0.494369 
0.949682 0.313215 
-0.513445 0.858122 
0.975783 0.218740 
0.308125 0.951346 
-0.615043 0.788494 
0.974996 0.222224 
-0.851648 -0.524114 
0.897317 0.441387 
0.983523 -0.180782 
0.967330 -0.253522 
-0.833004 0.553268 
0.959823 -0.280608 
0.616008 0.787740 
0.656423 -0.754393 
-0.531663 -0.846956 
-0.278897 0.960321 
-0.614948 -0.788568 
-0.236671 -0.971590 
0.915771 0.401702 
