-0.736615 0.274743 0.617992 0.759337 
-0.741402 0.261552 0.617992 0.785313 
-0.745952 0.248277 0.617992 0.808219 
-0.750265 0.234923 0.617992 0.802995 
-0.754338 0.221494 0.617992 0.837092 
-0.758172 0.207994 0.617992 0.876028 
-0.761763 0.194429 0.617992 0.886244 
-0.765112 0.180801 0.617992 0.883539 
-0.768218 0.167116 0.617992 0.903947 
-0.771078 0.153377 0.617992 0.887947 
-0.773693 0.139590 0.617992 0.864215 
-0.776061 0.125758 0.617992 0.812355 
-0.778182 0.111886 0.617992 0.881273 
-0.780055 0.097978 0.617992 0.962139 
-0.781680 0.084039 0.617992 1.000330 
-0.783055 0.070074 0.617992 0.980110 
-0.784181 0.056086 0.617992 0.946064 
-0.785057 0.042080 0.617992 0.899674 
-0.785683 0.028061 0.617992 0.863530 
-0.786059 0.014033 0.617992 0.901309 
-0.786184 0.000000 0.617992 0.915235 
-0.786059 -0.014033 0.617992 0.878187 
-0.785683 -0.028061 0.617992 0.827762 
-0.785057 -0.042080 0.617992 0.747183 
-0.784181 -0.056086 0.617992 0.651558 
-0.783055 -0.070074 0.617992 0.520392 
-0.781680 -0.084039 0.617992 0.441178 
-0.780055 -0.097978 0.617992 0.398918 
-0.778182 -0.111886 0.617992 0.419300 
-0.776061 -0.125758 0.617992 0.434849 
-0.773693 -0.139590 0.617992 0.425684 
-0.771078 -0.153377 0.617992 0.396412 
-0.768218 -0.167116 0.617992 0.395461 
-0.765112 -0.180801 0.617992 0.421794 
-0.761763 -0.194429 0.617992 0.509356 
-0.758172 -0.207994 0.617992 0.597173 
-0.754338 -0.221494 0.617992 0.724002 
-0.750265 -0.234923 0.617992 0.806920 
-0.745952 -0.248277 0.617992 0.844905 
-0.741402 -0.261552 0.617992 0.874111 
-0.736615 -0.274743 0.617992 0.872425 
-0.731594 -0.287847 0.617992 0.823604 
-0.726340 -0.300860 0.617992 0.814062 
-0.720854 -0.313776 0.617992 0.826631 
-0.715139 -0.326593 0.617992 0.891492 
-0.709195 -0.339305 0.617992 0.954373 
-0.703026 -0.351910 0.617992 1.014880 
-0.696633 -0.364402 0.617992 1.057076 
-0.690018 -0.376778 0.617992 1.134045 
-0.683183 -0.389034 0.617992 1.217939 
-0.676130 -0.401166 0.617992 1.283920 
-0.668862 -0.413171 0.617992 1.328009 
-0.661380 -0.425043 0.617992 1.370758 
-0.653688 -0.436781 0.617992 1.378439 
-0.645788 -0.448379 0.617992 1.334755 
-0.637682 -0.459834 0.617992 1.252568 
-0.629373 -0.471143 0.617992 1.125116 
-0.620863 -0.482301 0.617992 1.000399 
-0.612156 -0.493306 0.617992 0.875829 
-0.603253 -0.504154 0.617992 0.785940 
-0.594159 -0.514841 0.617992 0.695996 
-0.584874 -0.525364 0.617992 0.645820 
-0.575404 -0.535720 0.617992 0.656605 
-0.565750 -0.545905 0.617992 0.730938 
-0.555916 -0.555916 0.617992 0.838829 
-0.545905 -0.565750 0.617992 0.976338 
-0.535720 -0.575404 0.617992 1.118524 
-0.525364 -0.584874 0.617992 1.246939 
-0.514841 -0.594159 0.617992 1.340780 
-0.504154 -0.603253 0.617992 1.388969 
-0.493306 -0.612156 0.617992 1.422416 
-0.482301 -0.620863 0.617992 1.431613 
-0.471143 -0.629373 0.617992 1.400176 
-0.459834 -0.637682 0.617992 1.358041 
-0.448379 -0.645788 0.617992 1.257971 
-0.436781 -0.653688 0.617992 1.105791 
-0.425043 -0.661380 0.617992 0.911563 
-0.413171 -0.668862 0.617992 0.751916 
-0.401166 -0.676130 0.617992 0.592745 
-0.389034 -0.683183 0.617992 0.459482 
-0.376778 -0.690018 0.617992 0.427957 
-0.364402 -0.696633 0.617992 0.446855 
-0.351910 -0.703026 0.617992 0.497529 
-0.339305 -0.709195 0.617992 0.547013 
-0.326593 -0.715139 0.617992 0.583947 
-0.313776 -0.720854 0.617992 0.608256 
-0.300860 -0.726340 0.617992 0.624725 
-0.287847 -0.731594 0.617992 0.689255 
-0.274743 -0.736615 0.617992 0.744203 
-0.261552 -0.741402 0.617992 0.760773 
-0.248277 -0.745952 0.617992 0.738567 
-0.234923 -0.750265 0.617992 0.678212 
-0.221494 -0.754338 0.617992 0.598690 
-0.207994 -0.758172 0.617992 0.531791 
-0.194429 -0.761763 0.617992 0.438180 
-0.180801 -0.765112 0.617992 0.403482 
-0.167116 -0.768218 0.617992 0.370646 
-0.153377 -0.771078 0.617992 0.402944 
-0.139590 -0.773693 0.617992 0.426462 
-0.125758 -0.776061 0.617992 0.473847 
-0.111886 -0.778182 0.617992 0.510071 
-0.097978 -0.780055 0.617992 0.571455 
-0.084039 -0.781680 0.617992 0.642028 
-0.070074 -0.783055 0.617992 0.689040 
-0.056086 -0.784181 0.617992 0.704215 
-0.042080 -0.785057 0.617992 0.687169 
-0.028061 -0.785683 0.617992 0.666262 
-0.014033 -0.786059 0.617992 0.671230 
-0.000000 -0.786184 0.617992 0.637977 
0.014033 -0.786059 0.617992 0.608187 
0.028061 -0.785683 0.617992 0.605217 
0.042080 -0.785057 0.617992 0.610042 
0.056086 -0.784181 0.617992 0.603776 
0.070074 -0.783055 0.617992 0.581111 
0.084039 -0.781680 0.617992 0.540955 
0.097978 -0.780055 0.617992 0.534847 
0.111886 -0.778182 0.617992 0.542283 
0.125758 -0.776061 0.617992 0.535644 
0.139590 -0.773693 0.617992 0.544263 
0.153377 -0.771078 0.617992 0.520167 
0.167116 -0.768218 0.617992 0.463686 
0.180801 -0.765112 0.617992 0.473867 
0.194429 -0.761763 0.617992 0.507660 
0.207994 -0.758172 0.617992 0.515295 
0.221494 -0.754338 0.617992 0.495000 
0.234923 -0.750265 0.617992 0.492994 
0.248277 -0.745952 0.617992 0.520492 
0.261552 -0.741402 0.617992 0.540368 
0.274743 -0.736615 0.617992 0.543133 
0.287847 -0.731594 0.617992 0.563794 
0.300860 -0.726340 0.617992 0.569288 
0.313776 -0.720854 0.617992 0.550790 
0.326593 -0.715139 0.617992 0.544369 
0.339305 -0.709195 0.617992 0.546998 
0.351910 -0.703026 0.617992 0.548256 
0.364402 -0.696633 0.617992 0.568983 
0.376778 -0.690018 0.617992 0.588889 
0.389034 -0.683183 0.617992 0.647801 
0.401166 -0.676130 0.617992 0.708898 
0.413171 -0.668862 0.617992 0.762368 
0.425043 -0.661380 0.617992 0.801368 
0.436781 -0.653688 0.617992 0.825175 
0.448379 -0.645788 0.617992 0.831743 
0.459834 -0.637682 0.617992 0.804800 
0.471143 -0.629373 0.617992 0.742225 
0.482301 -0.620863 0.617992 0.687610 
0.493306 -0.612156 0.617992 0.635279 
0.504154 -0.603253 0.617992 0.574351 
0.514841 -0.594159 0.617992 0.532825 
0.525364 -0.584874 0.617992 0.499955 
0.535720 -0.575404 0.617992 0.485418 
0.545905 -0.565750 0.617992 0.487758 
0.555916 -0.555916 0.617992 0.498897 
0.565750 -0.545905 0.617992 0.537303 
0.575404 -0.535720 0.617992 0.577664 
0.584874 -0.525364 0.617992 0.609382 
0.594159 -0.514841 0.617992 0.629369 
0.603253 -0.504154 0.617992 0.655198 
0.612156 -0.493306 0.617992 0.681022 
0.620863 -0.482301 0.617992 0.712629 
0.629373 -0.471143 0.617992 0.741518 
0.637682 -0.459834 0.617992 0.793893 
0.645788 -0.448379 0.617992 0.854561 
0.653688 -0.436781 0.617992 0.927341 
0.661380 -0.425043 0.617992 1.015090 
0.668862 -0.413171 0.617992 1.077086 
0.676130 -0.401166 0.617992 1.136466 
0.683183 -0.389034 0.617992 1.159771 
0.690018 -0.376778 0.617992 1.132793 
0.696633 -0.364402 0.617992 1.055610 
0.703026 -0.351910 0.617992 0.930604 
0.709195 -0.339305 0.617992 0.814413 
0.715139 -0.326593 0.617992 0.712373 
0.720854 -0.313776 0.617992 0.602883 
0.726340 -0.300860 0.617992 0.491069 
0.731594 -0.287847 0.617992 0.389841 
0.736615 -0.274743 0.617992 0.272868 
0.741402 -0.261552 0.617992 0.181393 
0.745952 -0.248277 0.617992 0.112863 
0.750265 -0.234923 0.617992 0.094835 
0.754338 -0.221494 0.617992 0.085250 
0.758172 -0.207994 0.617992 0.074882 
0.761763 -0.194429 0.617992 0.062450 
0.765112 -0.180801 0.617992 0.053933 
0.768218 -0.167116 0.617992 0.059282 
0.771078 -0.153377 0.617992 0.059847 
0.773693 -0.139590 0.617992 0.094183 
0.776061 -0.125758 0.617992 0.203859 
0.778182 -0.111886 0.617992 0.424171 
0.780055 -0.097978 0.617992 0.607117 
0.781680 -0.084039 0.617992 0.752047 
0.783055 -0.070074 0.617992 0.910816 
0.784181 -0.056086 0.617992 1.025962 
0.785057 -0.042080 0.617992 1.094579 
0.785683 -0.028061 0.617992 1.116743 
0.794774 0.000000 0.606905 1.050921 
0.794650 0.014027 0.606905 0.989373 
0.794279 0.028049 0.606905 0.889947 
0.793660 0.042062 0.606905 0.744155 
0.792794 0.056063 0.606905 0.585940 
0.791681 0.070045 0.606905 0.470191 
0.790322 0.084006 0.606905 0.447390 
0.788716 0.097941 0.606905 0.449327 
0.786865 0.111846 0.606905 0.454100 
0.784769 0.125715 0.606905 0.467155 
0.782428 0.139546 0.606905 0.503080 
0.779843 0.153333 0.606905 0.547267 
0.777015 0.167072 0.606905 0.581148 
0.773946 0.180759 0.606905 0.573201 
0.770635 0.194390 0.606905 0.569201 
0.767084 0.207960 0.606905 0.560095 
0.763295 0.221465 0.606905 0.541356 
0.759267 0.234902 0.606905 0.497261 
0.755003 0.248265 0.606905 0.449737 
0.750504 0.261551 0.606905 0.394076 
0.745772 0.274756 0.606905 0.322296 
0.740806 0.287875 0.606905 0.268225 
0.735610 0.300904 0.606905 0.231854 
0.730185 0.313840 0.606905 0.205823 
0.724533 0.326677 0.606905 0.177003 
0.718655 0.339413 0.606905 0.208706 
0.712553 0.352044 0.606905 0.271390 
0.706229 0.364564 0.606905 0.347715 
0.699685 0.376971 0.606905 0.417571 
0.692923 0.389261 0.606905 0.475222 
0.685945 0.401430 0.606905 0.515847 
0.678753 0.413473 0.606905 0.535697 
0.671350 0.425387 0.606905 0.546103 
0.663738 0.437169 0.606905 0.540169 
0.655920 0.448815 0.606905 0.533221 
0.647897 0.460321 0.606905 0.535146 
0.639672 0.471684 0.606905 0.532527 
0.631248 0.482900 0.606905 0.558504 
0.622627 0.493965 0.606905 0.577736 
0.613812 0.504877 0.606905 0.598701 
0.604806 0.515631 0.606905 0.600399 
0.595612 0.526225 0.606905 0.596487 
0.586232 0.536654 0.606905 0.587069 
0.576670 0.546917 0.606905 0.572705 
0.566928 0.557009 0.606905 0.542183 
0.557009 0.566928 0.606905 0.484694 
0.546917 0.576670 0.606905 0.409980 
0.536654 0.586232 0.606905 0.350438 
0.526225 0.595612 0.606905 0.289296 
0.515631 0.604806 0.606905 0.246406 
0.504877 0.613812 0.606905 0.232709 
0.493965 0.622627 0.606905 0.242015 
0.482900 0.631248 0.606905 0.279043 
0.471684 0.639672 0.606905 0.337854 
0.460321 0.647897 0.606905 0.415743 
0.448815 0.655920 0.606905 0.508623 
0.437169 0.663738 0.606905 0.628329 
0.425387 0.671350 0.606905 0.752775 
0.413473 0.678753 0.606905 0.849856 
0.401430 0.685945 0.606905 0.912890 
0.389261 0.692923 0.606905 0.937615 
0.376971 0.699685 0.606905 0.922003 
0.364564 0.706229 0.606905 0.878395 
0.352044 0.712553 0.606905 0.811790 
0.339413 0.718655 0.606905 0.739550 
0.326677 0.724533 0.606905 0.637064 
0.313840 0.730185 0.606905 0.575266 
0.300904 0.735610 0.606905 0.532686 
0.287875 0.740806 0.606905 0.492387 
0.274756 0.745772 0.606905 0.467618 
0.261551 0.750504 0.606905 0.468795 
0.248265 0.755003 0.606905 0.477482 
0.234902 0.759267 0.606905 0.499198 
0.221465 0.763295 0.606905 0.509422 
0.207960 0.767084 0.606905 0.508432 
0.194390 0.770635 0.606905 0.514022 
0.180759 0.773946 0.606905 0.492353 
0.167072 0.777015 0.606905 0.454147 
0.153333 0.779843 0.606905 0.428532 
0.139546 0.782428 0.606905 0.389608 
0.125715 0.784769 0.606905 0.345135 
0.111846 0.786865 0.606905 0.290984 
0.097941 0.788716 0.606905 0.259251 
0.084006 0.790322 0.606905 0.229912 
0.070045 0.791681 0.606905 0.209330 
0.056063 0.792794 0.606905 0.209473 
0.042062 0.793660 0.606905 0.211792 
0.028049 0.794279 0.606905 0.223652 
0.014027 0.794650 0.606905 0.217468 
0.000000 0.794774 0.606905 0.228261 
-0.014027 0.794650 0.606905 0.244239 
-0.028049 0.794279 0.606905 0.281180 
-0.042062 0.793660 0.606905 0.431572 
-0.056063 0.792794 0.606905 0.573118 
-0.070045 0.791681 0.606905 0.733533 
-0.084006 0.790322 0.606905 0.883078 
-0.097941 0.788716 0.606905 0.986964 
-0.111846 0.786865 0.606905 1.044641 
-0.125715 0.784769 0.606905 1.055475 
-0.139546 0.782428 0.606905 1.033797 
-0.153333 0.779843 0.606905 0.972763 
-0.167072 0.777015 0.606905 0.913003 
-0.180759 0.773946 0.606905 0.844078 
-0.194390 0.770635 0.606905 0.727775 
-0.207960 0.767084 0.606905 0.564921 
-0.221465 0.763295 0.606905 0.357325 
-0.234902 0.759267 0.606905 0.268624 
-0.248265 0.755003 0.606905 0.234732 
-0.261551 0.750504 0.606905 0.212496 
-0.274756 0.745772 0.606905 0.223244 
-0.287875 0.740806 0.606905 0.238707 
-0.300904 0.735610 0.606905 0.258707 
-0.313840 0.730185 0.606905 0.278598 
-0.326677 0.724533 0.606905 0.297558 
-0.339413 0.718655 0.606905 0.302435 
-0.352044 0.712553 0.606905 0.294529 
-0.364564 0.706229 0.606905 0.275910 
-0.376971 0.699685 0.606905 0.254883 
-0.389261 0.692923 0.606905 0.223288 
-0.401430 0.685945 0.606905 0.188534 
-0.413473 0.678753 0.606905 0.150481 
-0.425387 0.671350 0.606905 0.115641 
-0.437169 0.663738 0.606905 0.153656 
-0.448815 0.655920 0.606905 0.202337 
-0.460321 0.647897 0.606905 0.260255 
-0.471684 0.639672 0.606905 0.323114 
-0.482900 0.631248 0.606905 0.387298 
-0.493965 0.622627 0.606905 0.439315 
-0.504877 0.613812 0.606905 0.487439 
-0.515631 0.604806 0.606905 0.533590 
-0.526225 0.595612 0.606905 0.624461 
-0.536654 0.586232 0.606905 0.722780 
-0.546917 0.576670 0.606905 0.808600 
-0.557009 0.566928 0.606905 0.873121 
-0.566928 0.557009 0.606905 0.910622 
-0.576670 0.546917 0.606905 0.918507 
-0.586232 0.536654 0.606905 0.897315 
-0.595612 0.526225 0.606905 0.866708 
-0.604806 0.515631 0.606905 0.816319 
-0.613812 0.504877 0.606905 0.754225 
-0.622627 0.493965 0.606905 0.699029 
-0.631248 0.482900 0.606905 0.638893 
-0.639672 0.471684 0.606905 0.598029 
-0.647897 0.460321 0.606905 0.555996 
-0.655920 0.448815 0.606905 0.507151 
-0.663738 0.437169 0.606905 0.477416 
-0.671350 0.425387 0.606905 0.469136 
-0.678753 0.413473 0.606905 0.472108 
-0.685945 0.401430 0.606905 0.500507 
-0.692923 0.389261 0.606905 0.525908 
-0.699685 0.376971 0.606905 0.583843 
-0.706229 0.364564 0.606905 0.622403 
-0.712553 0.352044 0.606905 0.635955 
-0.718655 0.339413 0.606905 0.638755 
-0.724533 0.326677 0.606905 0.610108 
-0.730185 0.313840 0.606905 0.615474 
-0.735610 0.300904 0.606905 0.635556 
-0.740806 0.287875 0.606905 0.654535 
-0.745772 0.274756 0.606905 0.675481 
-0.750504 0.261551 0.606905 0.700381 
-0.755003 0.248265 0.606905 0.731644 
-0.759267 0.234902 0.606905 0.739979 
-0.763295 0.221465 0.606905 0.795085 
-0.767084 0.207960 0.606905 0.847385 
-0.770635 0.194390 0.606905 0.872132 
-0.773946 0.180759 0.606905 0.880295 
-0.777015 0.167072 0.606905 0.910270 
-0.779843 0.153333 0.606905 0.905646 
-0.782428 0.139546 0.606905 0.898043 
-0.784769 0.125715 0.606905 0.858223 
-0.786865 0.111846 0.606905 0.927675 
-0.788716 0.097941 0.606905 1.003043 
-0.790322 0.084006 0.606905 1.033020 
-0.791681 0.070045 0.606905 1.004078 
-0.792794 0.056063 0.606905 0.962515 
-0.793660 0.042062 0.606905 0.915812 
-0.794279 0.028049 0.606905 0.888868 
-0.794650 0.014027 0.606905 0.936776 
-0.794774 0.000000 0.606905 0.954380 
-0.794650 -0.014027 0.606905 0.917535 
-0.794279 -0.028049 0.606905 0.867670 
-0.793660 -0.042062 0.606905 0.786347 
-0.792794 -0.056063 0.606905 0.702697 
-0.791681 -0.070045 0.606905 0.585982 
-0.790322 -0.084006 0.606905 0.509410 
-0.788716 -0.097941 0.606905 0.458492 
-0.786865 -0.111846 0.606905 0.464676 
-0.784769 -0.125715 0.606905 0.458487 
-0.782428 -0.139546 0.606905 0.425247 
-0.779843 -0.153333 0.606905 0.371945 
-0.777015 -0.167072 0.606905 0.360501 
-0.773946 -0.180759 0.606905 0.377991 
-0.770635 -0.194390 0.606905 0.462380 
-0.767084 -0.207960 0.606905 0.553018 
-0.763295 -0.221465 0.606905 0.695679 
-0.759267 -0.234902 0.606905 0.796114 
-0.755003 -0.248265 0.606905 0.852941 
-0.750504 -0.261551 0.606905 0.900933 
-0.745772 -0.274756 0.606905 0.913898 
-0.740806 -0.287875 0.606905 0.879692 
-0.735610 -0.300904 0.606905 0.875419 
-0.730185 -0.313840 0.606905 0.896525 
-0.724533 -0.326677 0.606905 0.961558 
-0.718655 -0.339413 0.606905 1.004135 
-0.712553 -0.352044 0.606905 1.029203 
-0.706229 -0.364564 0.606905 1.042008 
-0.699685 -0.376971 0.606905 1.106973 
-0.692923 -0.389261 0.606905 1.176211 
-0.685945 -0.401430 0.606905 1.227900 
-0.678753 -0.413473 0.606905 1.279078 
-0.671350 -0.425387 0.606905 1.326405 
-0.663738 -0.437169 0.606905 1.327303 
-0.655920 -0.448815 0.606905 1.288886 
-0.647897 -0.460321 0.606905 1.219720 
-0.639672 -0.471684 0.606905 1.109248 
-0.631248 -0.482900 0.606905 0.982544 
-0.622627 -0.493965 0.606905 0.869037 
-0.613812 -0.504877 0.606905 0.777998 
-0.604806 -0.515631 0.606905 0.687824 
-0.595612 -0.526225 0.606905 0.644269 
-0.586232 -0.536654 0.606905 0.648243 
-0.576670 -0.546917 0.606905 0.702154 
-0.566928 -0.557009 0.606905 0.815121 
-0.557009 -0.566928 0.606905 0.964623 
-0.546917 -0.576670 0.606905 1.118099 
-0.536654 -0.586232 0.606905 1.248825 
-0.526225 -0.595612 0.606905 1.367855 
-0.515631 -0.604806 0.606905 1.448187 
-0.504877 -0.613812 0.606905 1.474186 
-0.493965 -0.622627 0.606905 1.479546 
-0.482900 -0.631248 0.606905 1.458594 
-0.471684 -0.639672 0.606905 1.400373 
-0.460321 -0.647897 0.606905 1.326167 
-0.448815 -0.655920 0.606905 1.200313 
-0.437169 -0.663738 0.606905 1.030909 
-0.425387 -0.671350 0.606905 0.829486 
-0.413473 -0.678753 0.606905 0.674669 
-0.401430 -0.685945 0.606905 0.524089 
-0.389261 -0.692923 0.606905 0.405735 
-0.376971 -0.699685 0.606905 0.396661 
-0.364564 -0.706229 0.606905 0.439234 
-0.352044 -0.712553 0.606905 0.516791 
-0.339413 -0.718655 0.606905 0.580632 
-0.326677 -0.724533 0.606905 0.638799 
-0.313840 -0.730185 0.606905 0.676821 
-0.300904 -0.735610 0.606905 0.703545 
-0.287875 -0.740806 0.606905 0.764230 
-0.274756 -0.745772 0.606905 0.808652 
-0.261551 -0.750504 0.606905 0.813531 
-0.248265 -0.755003 0.606905 0.778550 
-0.234902 -0.759267 0.606905 0.704432 
-0.221465 -0.763295 0.606905 0.614057 
-0.207960 -0.767084 0.606905 0.544182 
-0.194390 -0.770635 0.606905 0.447792 
-0.180759 -0.773946 0.606905 0.410604 
-0.167072 -0.777015 0.606905 0.368132 
-0.153333 -0.779843 0.606905 0.401977 
-0.139546 -0.782428 0.606905 0.427397 
-0.125715 -0.784769 0.606905 0.500239 
-0.111846 -0.786865 0.606905 0.558187 
-0.097941 -0.788716 0.606905 0.638358 
-0.084006 -0.790322 0.606905 0.714244 
-0.070045 -0.791681 0.606905 0.760955 
-0.056063 -0.792794 0.606905 0.772613 
-0.042062 -0.793660 0.606905 0.748884 
-0.028049 -0.794279 0.606905 0.711023 
-0.014027 -0.794650 0.606905 0.687589 
-0.000000 -0.794774 0.606905 0.627087 
0.014027 -0.794650 0.606905 0.571143 
0.028049 -0.794279 0.606905 0.540707 
0.042062 -0.793660 0.606905 0.511157 
0.056063 -0.792794 0.606905 0.481148 
0.070045 -0.791681 0.606905 0.445003 
0.084006 -0.790322 0.606905 0.401392 
0.097941 -0.788716 0.606905 0.395616 
0.111846 -0.786865 0.606905 0.415697 
0.125715 -0.784769 0.606905 0.420014 
0.139546 -0.782428 0.606905 0.458039 
0.153333 -0.779843 0.606905 0.463295 
0.167072 -0.777015 0.606905 0.437821 
0.180759 -0.773946 0.606905 0.459124 
0.194390 -0.770635 0.606905 0.498382 
0.207960 -0.767084 0.606905 0.514041 
0.221465 -0.763295 0.606905 0.503353 
0.234902 -0.759267 0.606905 0.497690 
0.248265 -0.755003 0.606905 0.516923 
0.261551 -0.750504 0.606905 0.529040 
0.274756 -0.745772 0.606905 0.523440 
0.287875 -0.740806 0.606905 0.530331 
0.300904 -0.735610 0.606905 0.530086 
0.313840 -0.730185 0.606905 0.513535 
0.326677 -0.724533 0.606905 0.501356 
0.339413 -0.718655 0.606905 0.506631 
0.352044 -0.712553 0.606905 0.505379 
0.364564 -0.706229 0.606905 0.523030 
0.376971 -0.699685 0.606905 0.537367 
0.389261 -0.692923 0.606905 0.590152 
0.401430 -0.685945 0.606905 0.654819 
0.413473 -0.678753 0.606905 0.712381 
0.425387 -0.671350 0.606905 0.747030 
0.437169 -0.663738 0.606905 0.767332 
0.448815 -0.655920 0.606905 0.782663 
0.460321 -0.647897 0.606905 0.767405 
0.471684 -0.639672 0.606905 0.718007 
0.482900 -0.631248 0.606905 0.673986 
0.493965 -0.622627 0.606905 0.624159 
0.504877 -0.613812 0.606905 0.565675 
0.515631 -0.604806 0.606905 0.522912 
0.526225 -0.595612 0.606905 0.501290 
0.536654 -0.586232 0.606905 0.492002 
0.546917 -0.576670 0.606905 0.498179 
0.557009 -0.566928 0.606905 0.510380 
0.566928 -0.557009 0.606905 0.542483 
0.576670 -0.546917 0.606905 0.577934 
0.586232 -0.536654 0.606905 0.612446 
0.595612 -0.526225 0.606905 0.639382 
0.604806 -0.515631 0.606905 0.667254 
0.613812 -0.504877 0.606905 0.694049 
0.622627 -0.493965 0.606905 0.722556 
0.631248 -0.482900 0.606905 0.761733 
0.639672 -0.471684 0.606905 0.797739 
0.647897 -0.460321 0.606905 0.857861 
0.655920 -0.448815 0.606905 0.925096 
0.663738 -0.437169 0.606905 1.003390 
0.671350 -0.425387 0.606905 1.098289 
0.678753 -0.413473 0.606905 1.165180 
0.685945 -0.401430 0.606905 1.213465 
0.692923 -0.389261 0.606905 1.220050 
0.699685 -0.376971 0.606905 1.176223 
0.706229 -0.364564 0.606905 1.083627 
0.712553 -0.352044 0.606905 0.946166 
0.718655 -0.339413 0.606905 0.816527 
0.724533 -0.326677 0.606905 0.696591 
0.730185 -0.313840 0.606905 0.568380 
0.735610 -0.300904 0.606905 0.440017 
0.740806 -0.287875 0.606905 0.334231 
0.745772 -0.274756 0.606905 0.219424 
0.750504 -0.261551 0.606905 0.133315 
0.755003 -0.248265 0.606905 0.072070 
0.759267 -0.234902 0.606905 0.060232 
0.763295 -0.221465 0.606905 0.053931 
0.767084 -0.207960 0.606905 0.046024 
0.770635 -0.194390 0.606905 0.037116 
0.773946 -0.180759 0.606905 0.030296 
0.777015 -0.167072 0.606905 0.031638 
0.779843 -0.153333 0.606905 0.031461 
0.782428 -0.139546 0.606905 0.076540 
0.784769 -0.125715 0.606905 0.199697 
0.786865 -0.111846 0.606905 0.415525 
0.788716 -0.097941 0.606905 0.594376 
0.790322 -0.084006 0.606905 0.735781 
0.791681 -0.070045 0.606905 0.890124 
0.792794 -0.056063 0.606905 1.001551 
0.793660 -0.042062 0.606905 1.067596 
0.794279 -0.028049 0.606905 1.088514 
0.803208 0.000000 0.595699 0.990830 
0.803085 0.014018 0.595699 0.910376 
0.802718 0.028032 0.595699 0.789452 
0.802107 0.042037 0.595699 0.631029 
0.801251 0.056029 0.595699 0.461655 
0.800151 0.070004 0.595699 0.351340 
0.798807 0.083958 0.595699 0.325781 
0.797221 0.097886 0.595699 0.335360 
0.795391 0.111785 0.595699 0.352929 
0.793319 0.125649 0.595699 0.379319 
0.791005 0.139476 0.595699 0.423633 
0.788450 0.153259 0.595699 0.488949 
0.785656 0.166996 0.595699 0.554937 
0.782621 0.180682 0.595699 0.581864 
0.779349 0.194313 0.595699 0.602426 
0.775839 0.207885 0.595699 0.611486 
0.772093 0.221394 0.595699 0.601389 
0.768111 0.234835 0.595699 0.563778 
0.763896 0.248205 0.595699 0.514702 
0.759448 0.261499 0.595699 0.452042 
0.754768 0.274713 0.595699 0.371046 
0.749859 0.287844 0.595699 0.299596 
0.744721 0.300887 0.595699 0.249346 
0.739356 0.313838 0.595699 0.204870 
0.733767 0.326694 0.595699 0.158843 
0.727953 0.339450 0.595699 0.171922 
0.721918 0.352103 0.595699 0.221463 
0.715663 0.364649 0.595699 0.283996 
0.709190 0.377083 0.595699 0.344519 
0.702501 0.389403 0.595699 0.399277 
0.695598 0.401604 0.595699 0.439803 
0.688483 0.413682 0.595699 0.462377 
0.681159 0.425635 0.595699 0.485512 
0.673627 0.437458 0.595699 0.488162 
0.665889 0.449148 0.595699 0.475725 
0.657949 0.460701 0.595699 0.482286 
0.649809 0.472114 0.595699 0.476964 
0.641470 0.483382 0.595699 0.509780 
0.632936 0.494504 0.595699 0.534375 
0.624209 0.505475 0.595699 0.537114 
0.615293 0.516292 0.595699 0.537532 
0.606188 0.526952 0.595699 0.548440 
0.596900 0.537451 0.595699 0.551095 
0.587429 0.547786 0.595699 0.545937 
0.577779 0.557955 0.595699 0.512941 
0.567953 0.567953 0.595699 0.468794 
0.557955 0.577779 0.595699 0.402181 
0.547786 0.587429 0.595699 0.321798 
0.537451 0.596900 0.595699 0.271632 
0.526952 0.606188 0.595699 0.236426 
0.516292 0.615293 0.595699 0.220449 
0.505475 0.624209 0.595699 0.224006 
0.494504 0.632936 0.595699 0.251519 
0.483382 0.641470 0.595699 0.312822 
0.472114 0.649809 0.595699 0.392380 
0.460701 0.657949 0.595699 0.481584 
0.449148 0.665889 0.595699 0.590891 
0.437458 0.673627 0.595699 0.717273 
0.425635 0.681159 0.595699 0.842174 
0.413682 0.688483 0.595699 0.934765 
0.401604 0.695598 0.595699 0.989422 
0.389403 0.702501 0.595699 1.003004 
0.377083 0.709190 0.595699 0.974646 
0.364649 0.715663 0.595699 0.921324 
0.352103 0.721918 0.595699 0.849029 
0.339450 0.727953 0.595699 0.765159 
0.326694 0.733767 0.595699 0.652960 
0.313838 0.739356 0.595699 0.589979 
0.300887 0.744721 0.595699 0.548715 
0.287844 0.749859 0.595699 0.513346 
0.274713 0.754768 0.595699 0.495506 
0.261499 0.759448 0.595699 0.507696 
0.248205 0.763896 0.595699 0.525792 
0.234835 0.768111 0.595699 0.549854 
0.221394 0.772093 0.595699 0.557090 
0.207885 0.775839 0.595699 0.549552 
0.194313 0.779349 0.595699 0.545948 
0.180682 0.782621 0.595699 0.518241 
0.166996 0.785656 0.595699 0.475086 
0.153259 0.788450 0.595699 0.445154 
0.139476 0.791005 0.595699 0.395876 
0.125649 0.793319 0.595699 0.341349 
0.111785 0.795391 0.595699 0.283169 
0.097886 0.797221 0.595699 0.246618 
0.083958 0.798807 0.595699 0.211351 
0.070004 0.800151 0.595699 0.186227 
