-1.528373 0.528373 
-1.703101 0.703101 
-1.404751 0.404751 
-0.913188 -0.086812 
-1.698062 0.698062 
-0.181981 -0.818019 
-0.595904 -0.404096 
-1.991837 0.991837 
-0.162106 -0.837894 
-0.337478 -0.662522 
-1.730632 0.730632 
-1.446958 0.446958 
-0.551260 -0.448740 
-1.650248 0.650248 
0.185964 -1.185964 
0.075514 -1.075514 
0.862720 -1.862720 
0.157416 -1.157416 
-0.285314 -0.714686 
-0.445332 -0.554668 
-0.547881 -0.452119 
0.184082 -1.184082 
0.393598 -1.393598 
0.794120 -1.794120 
0.781852 -1.781852 
-1.456253 0.456253 
-0.108229 -0.891771 
-1.614140 0.614140 
0.196017 -1.196017 
0.326846 -1.326846 
-0.221618 -0.778382 
-0.960427 -0.039573 
-1.225227 0.225227 
0.099071 -1.099071 
-1.558784 0.558784 
-0.493919 -0.506081 
-0.973574 -0.026426 
-0.250450 -0.749550 
0.882409 -1.882409 
-0.348484 -0.651516 
-1.999688 0.999688 
0.715481 -1.715481 
-1.707947 0.707947 
0.232593 -1.232593 
-1.163048 0.163048 
-1.129949 0.129949 
0.961799 -1.961799 
-0.743563 -0.256437 
0.106612 -1.106612 
-1.773970 0.773970 
-0.990752 -0.009248 
-0.558838 -0.441162 
0.422275 -1.422275 
0.455699 -1.455699 
-0.265618 -0.734382 
-0.031055 -0.968945 
-1.697522 0.697522 
-1.373224 0.373224 
-0.214234 -0.785766 
-1.917398 0.917398 
-0.581192 -0.418808 
0.238053 -1.238053 
0.862276 -1.862276 
0.117180 -1.117180 
-1.150001 0.150001 
-0.483285 -0.516715 
-0.924678 -0.075322 
-1.105079 0.105079 
-1.851411 0.851411 
0.802281 -1.802281 
-0.542165 -0.457835 
-1.382336 0.382336 
-1.544348 0.544348 
0.354845 -1.354845 
-0.896191 -0.103809 
-0.135863 -0.864137 
-1.609900 0.609900 
-1.096775 0.096775 
-0.403320 -0.596680 
0.221264 -1.221264 
0.363615 -1.363615 
-0.694075 -0.305925 
-1.304143 0.304143 
-1.063465 0.063465 
0.551467 -1.551467 
0.727417 -1.727417 
0.510042 -1.510042 
0.769616 -1.769616 
-0.410479 -0.589521 
0.207112 -1.207112 
-0.438092 -0.561908 
0.215948 -1.215948 
0.173438 -1.173438 
0.204384 -1.204384 
-1.860422 0.860422 
-1.783203 0.783203 
0.163627 -1.163627 
0.942131 -1.942131 
-1.276431 0.276431 
-1.296071 0.296071 
-0.382518 -0.617482 
-0.715663 -0.284337 
-1.223573 0.223573 
-0.906783 -0.093217 
-1.821586 0.821586 
0.059278 -1.059278 
-0.628423 -0.371577 
-1.307670 0.307670 
-0.605601 -0.394399 
-0.684867 -0.315133 
-0.677639 -0.322361 
-0.962829 -0.037171 
-1.945348 0.945348 
-1.654529 0.654529 
-0.142033 -0.857967 
-0.946744 -0.053256 
-0.519253 -0.480747 
-0.397028 -0.602972 
-1.608454 0.608454 
-0.376878 -0.623122 
0.996518 -1.996518 
0.310283 -1.310283 
-0.042373 -0.957627 
-0.086890 -0.913110 
0.899326 -1.899326 
-0.113997 -0.886003 
-0.239827 -0.760173 
-0.292326 -0.707674 
-1.097525 0.097525 
0.593046 -1.593046 
-1.897454 0.897454 
-1.764110 0.764110 
0.983895 -1.983895 
-1.159533 0.159533 
-0.464948 -0.535052 
-1.054599 0.054599 
-1.854010 0.854010 
0.899665 -1.899665 
-1.741703 0.741703 
0.455643 -1.455643 
0.041018 -1.041018 
-0.620690 -0.379310 
-0.735182 -0.264818 
0.616017 -1.616017 
0.140129 -1.140129 
-0.072266 -0.927734 
0.855364 -1.855364 
-1.174032 0.174032 
-0.997513 -0.002487 
-1.785300 0.785300 
-0.869976 -0.130024 
-0.930892 -0.069108 
-0.584214 -0.415786 
-1.620369 0.620369 
0.781548 -1.781548 
-0.168295 -0.831705 
-0.823081 -0.176919 
0.623757 -1.623757 
-1.702002 0.702002 
-0.390970 -0.609030 
-0.551164 -0.448836 
-0.319197 -0.680803 
0.700389 -1.700389 
-0.856541 -0.143459 
-0.826794 -0.173206 
-1.759585 0.759585 
0.518261 -1.518261 
-1.420755 0.420755 
0.278296 -1.278296 
0.608128 -1.608128 
-1.205850 0.205850 
-1.117590 0.117590 
-0.349152 -0.650848 
-0.587194 -0.412806 
0.745941 -1.745941 
-0.613026 -0.386974 
-1.441399 0.441399 
0.498977 -1.498977 
0.574549 -1.574549 
-1.038133 0.038133 
0.000595 -1.000595 
-1.949015 0.949015 
0.511805 -1.511805 
0.452902 -1.452902 
-0.410894 -0.589106 
-1.150055 0.150055 
-1.499136 0.499136 
-0.645676 -0.354324 
0.238521 -1.238521 
-0.899443 -0.100557 
0.788967 -1.788967 
-1.820761 0.820761 
0.555309 -1.555309 
-1.393441 0.393441 
-1.679347 0.679347 
0.877613 -1.877613 
0.770707 -1.770707 
-1.159896 0.159896 
-1.441172 0.441172 
-0.927387 -0.072613 
0.354037 -1.354037 
-0.468811 -0.531189 
-1.345089 0.345089 
0.006612 -1.006612 
0.652644 -1.652644 
-0.122105 -0.877895 
0.594700 -1.594700 
0.789180 -1.789180 
-0.264649 -0.735351 
-0.720133 -0.279867 
-0.035835 -0.964165 
-0.622748 -0.377252 
-0.913922 -0.086078 
-0.982616 -0.017384 
0.510363 -1.510363 
-1.207160 0.207160 
-0.987446 -0.012554 
-0.280700 -0.719300 
0.209542 -1.209542 
-0.439102 -0.560898 
-1.166919 0.166919 
-0.696202 -0.303798 
0.495927 -1.495927 
0.577791 -1.577791 
-0.511283 -0.488717 
-1.712719 0.712719 
0.015137 -1.015137 
0.187754 -1.187754 
-1.118110 0.118110 
-0.253879 -0.746121 
0.295135 -1.295135 
0.256652 -1.256652 
-0.137010 -0.862990 
-0.024846 -0.975154 
-0.298136 -0.701864 
0.934719 -1.934719 
-1.025155 0.025155 
0.962727 -1.962727 
0.331496 -1.331496 
-0.297951 -0.702049 
-1.601825 0.601825 
-0.726905 -0.273095 
-1.346137 0.346137 
0.514528 -1.514528 
-1.334012 0.334012 
-0.071995 -0.928005 
-1.200390 0.200390 
-1.731189 0.731189 
0.160610 -1.160610 
-1.264868 0.264868 
0.780017 -1.780017 
-1.602580 0.602580 
-0.091632 -0.908368 
-0.774367 -0.225633 
0.900664 -1.900664 
0.060076 -1.060076 
-0.082987 -0.917013 
0.712151 -1.712151 
-1.205979 0.205979 
-0.893371 -0.106629 
-1.512672 0.512672 
-0.578868 -0.421132 
-0.780708 -0.219292 
-1.050463 0.050463 
-1.066092 0.066092 
-0.757623 -0.242377 
0.354519 -1.354519 
-0.531213 -0.468787 
-0.000056 -0.999944 
0.502750 -1.502750 
0.622103 -1.622103 
0.199446 -1.199446 
-0.104002 -0.895998 
-0.890008 -0.109992 
-0.861724 -0.138276 
-0.849972 -0.150028 
0.251255 -1.251255 
0.912542 -1.912542 
-0.738898 -0.261102 
-1.149550 0.149550 
0.546748 -1.546748 
0.908936 -1.908936 
-1.267376 0.267376 
-1.835846 0.835846 
-0.927857 -0.072143 
-0.366825 -0.633175 
-0.770269 -0.229731 
0.233362 -1.233362 
0.744218 -1.744218 
0.815747 -1.815747 
0.559975 -1.559975 
0.508099 -1.508099 
-1.463066 0.463066 
0.281777 -1.281777 
-1.717280 0.717280 
-1.006953 0.006953 
0.225053 -1.225053 
-0.269265 -0.730735 
0.279705 -1.279705 
0.690244 -1.690244 
-0.438206 -0.561794 
-0.953905 -0.046095 
0.156040 -1.156040 
0.917254 -1.917254 
-1.377188 0.377188 
0.782753 -1.782753 
-1.301224 0.301224 
-0.005984 -0.994016 
-0.288508 -0.711492 
-1.966253 0.966253 
-0.591980 -0.408020 
-0.176320 -0.823680 
-0.071224 -0.928776 
-1.409250 0.409250 
0.449305 -1.449305 
-0.439670 -0.560330 
-0.395586 -0.604414 
-1.197376 0.197376 
0.885883 -1.885883 
0.660712 -1.660712 
-1.547121 0.547121 
-1.308519 0.308519 
-0.265683 -0.734317 
0.387365 -1.387365 
-1.038709 0.038709 
0.440021 -1.440021 
-1.552094 0.552094 
-1.997616 0.997616 
-0.181885 -0.818115 
-1.414835 0.414835 
-1.125871 0.125871 
0.278519 -1.278519 
-0.248080 -0.751920 
-1.761003 0.761003 
-1.198979 0.198979 
0.146497 -1.146497 
0.343174 -1.343174 
0.405554 -1.405554 
0.523475 -1.523475 
-0.476701 -0.523299 
-0.785968 -0.214032 
0.854076 -1.854076 
0.227020 -1.227020 
-0.961379 -0.038621 
-1.550404 0.550404 
0.312555 -1.312555 
-1.230720 0.230720 
-1.197732 0.197732 
-0.327782 -0.672218 
-0.840997 -0.159003 
-1.059027 0.059027 
-1.272862 0.272862 
-1.856523 0.856523 
-0.638363 -0.361637 
-0.074389 -0.925611 
-1.848283 0.848283 
-1.151744 0.151744 
-0.198419 -0.801581 
0.862255 -1.862255 
-0.879589 -0.120411 
-0.536012 -0.463988 
-0.364425 -0.635575 
0.024041 -1.024041 
-0.245531 -0.754469 
-1.520893 0.520893 
-1.830503 0.830503 
-1.781028 0.781028 
-0.295773 -0.704227 
-0.970673 -0.029327 
-1.970599 0.970599 
0.950801 -1.950801 
-1.905420 0.905420 
-1.813088 0.813088 
-1.125667 0.125667 
-0.263637 -0.736363 
-1.638983 0.638983 
0.427710 -1.427710 
0.433619 -1.433619 
-0.565565 -0.434435 
0.148010 -1.148010 
-0.898441 -0.101559 
-1.666378 0.666378 
-1.785857 0.785857 
-0.317020 -0.682980 
0.103714 -1.103714 
-0.801593 -0.198407 
-0.106501 -0.893499 
0.853571 -1.853571 
-1.810851 0.810851 
0.129579 -1.129579 
0.722647 -1.722647 
0.125863 -1.125863 
-0.512812 -0.487188 
-1.397891 0.397891 
0.747569 -1.747569 
-0.164835 -0.835165 
0.067626 -1.067626 
0.169658 -1.169658 
-0.793363 -0.206637 
-1.474762 0.474762 
0.565018 -1.565018 
0.364865 -1.364865 
-1.983367 0.983367 
-1.461071 0.461071 
0.946340 -1.946340 
0.131294 -1.131294 
0.159104 -1.159104 
-0.180656 -0.819344 
0.816637 -1.816637 
-1.432085 0.432085 
0.171572 -1.171572 
-1.586666 0.586666 
-0.428132 -0.571868 
-1.479033 0.479033 
-1.564370 0.564370 
-1.911144 0.911144 
0.769850 -1.769850 
-0.540834 -0.459166 
-0.327842 -0.672158 
0.992265 -1.992265 
-0.333397 -0.666603 
-0.712516 -0.287484 
-1.619285 0.619285 
-0.528002 -0.471998 
0.528282 -1.528282 
0.761558 -1.761558 
-0.557008 -0.442992 
0.939051 -1.939051 
0.757885 -1.757885 
0.793365 -1.793365 
-0.493777 -0.506223 
-1.805837 0.805837 
0.335942 -1.335942 
-0.937443 -0.062557 
-1.348576 0.348576 
0.626597 -1.626597 
-1.821619 0.821619 
-1.856266 0.856266 
-0.979090 -0.020910 
-1.243553 0.243553 
-1.344356 0.344356 
0.249045 -1.249045 
-1.307102 0.307102 
0.113497 -1.113497 
0.648114 -1.648114 
-1.355703 0.355703 
-0.210918 -0.789082 
0.430411 -1.430411 
0.491789 -1.491789 
0.133123 -1.133123 
-0.452210 -0.547790 
0.461241 -1.461241 
0.673802 -1.673802 
0.285266 -1.285266 
-0.779294 -0.220706 
-0.756097 -0.243903 
-1.440282 0.440282 
-1.025013 0.025013 
0.681044 -1.681044 
-0.296602 -0.703398 
-0.004655 -0.995345 
-1.516504 0.516504 
-1.813846 0.813846 
-0.090549 -0.909451 
-1.593125 0.593125 
0.821157 -1.821157 
0.802294 -1.802294 
-1.319164 0.319164 
-0.112628 -0.887372 
-1.829193 0.829193 
-1.992186 0.992186 
-0.015572 -0.984428 
-0.092342 -0.907658 
-0.179852 -0.820148 
-1.952101 0.952101 
-1.082140 0.082140 
0.871241 -1.871241 
0.827670 -1.827670 
-0.684737 -0.315263 
0.735339 -1.735339 
0.779695 -1.779695 
-1.323197 0.323197 
-0.161107 -0.838893 
0.058084 -1.058084 
-0.676260 -0.323740 
-1.165657 0.165657 
-1.356399 0.356399 
-0.100914 -0.899086 
0.778187 -1.778187 
-0.860039 -0.139961 
-0.757220 -0.242780 
-0.130671 -0.869329 
-1.540823 0.540823 
-0.828584 -0.171416 
-1.565880 0.565880 
-1.503422 0.503422 
-1.536750 0.536750 
0.795803 -1.795803 
0.531019 -1.531019 
-1.971592 0.971592 
-0.917221 -0.082779 
0.186313 -1.186313 
-1.318477 0.318477 
-0.722361 -0.277639 
-0.195366 -0.804634 
-1.714205 0.714205 
-0.524579 -0.475421 
-0.838565 -0.161435 
-1.147876 0.147876 
-1.290962 0.290962 
-1.760394 0.760394 
-0.499941 -0.500059 
0.378997 -1.378997 
-1.995001 0.995001 
-1.850250 0.850250 
0.764774 -1.764774 
-1.103842 0.103842 
0.958908 -1.958908 
-1.963513 0.963513 
0.037391 -1.037391 
-1.345852 0.345852 
-0.111466 -0.888534 
-0.521690 -0.478310 
-0.935832 -0.064168 
0.382820 -1.382820 
-1.383323 0.383323 
0.978822 -1.978822 
-1.674718 0.674718 
-1.587402 0.587402 
-0.732166 -0.267834 
-1.636312 0.636312 
-0.205124 -0.794876 
0.983696 -1.983696 
0.837528 -1.837528 
0.990332 -1.990332 
-0.138697 -0.861303 
-0.801896 -0.198104 
0.774049 -1.774049 
-1.200194 0.200194 
0.006848 -1.006848 
0.611422 -1.611422 
0.805052 -1.805052 
-0.259739 -0.740261 
-0.051937 -0.948063 
-1.539385 0.539385 
0.715206 -1.715206 
-0.751495 -0.248505 
0.084149 -1.084149 
-1.736133 0.736133 
-0.747617 -0.252383 
-1.203405 0.203405 
-1.101322 0.101322 
-1.136477 0.136477 
-0.328886 -0.671114 
-0.489057 -0.510943 
-0.154045 -0.845955 
-1.698514 0.698514 
-1.287390 0.287390 
-0.218659 -0.781341 
-0.805394 -0.194606 
0.876569 -1.876569 
-1.933742 0.933742 
0.419895 -1.419895 
0.357275 -1.357275 
-0.927916 -0.072084 
0.937960 -1.937960 
-1.276656 0.276656 
-1.136622 0.136622 
-0.490635 -0.509365 
-1.749804 0.749804 
-1.787547 0.787547 
-0.857326 -0.142674 
-1.252843 0.252843 
0.555686 -1.555686 
-0.484044 -0.515956 
-0.229546 -0.770454 
-0.339895 -0.660105 
0.517598 -1.517598 
-1.012881 0.012881 
-1.236240 0.236240 
0.484532 -1.484532 
-1.072119 0.072119 
-0.461642 -0.538358 
-0.205257 -0.794743 
-0.674249 -0.325751 
-1.931969 0.931969 
-0.858911 -0.141089 
0.052143 -1.052143 
-1.934012 0.934012 
-0.583255 -0.416745 
0.358122 -1.358122 
0.974468 -1.974468 
0.023910 -1.023910 
0.098226 -1.098226 
-0.633060 -0.366940 
0.070231 -1.070231 
-1.436294 0.436294 
-0.940653 -0.059347 
-0.210629 -0.789371 
0.149787 -1.149787 
-0.100971 -0.899029 
-0.346674 -0.653326 
-1.571478 0.571478 
-0.071636 -0.928364 
0.313299 -1.313299 
0.076454 -1.076454 
-1.467693 0.467693 
0.689648 -1.689648 
-0.457011 -0.542989 
0.567245 -1.567245 
-0.350139 -0.649861 
-1.238599 0.238599 
-0.364413 -0.635587 
-0.684369 -0.315631 
-0.325162 -0.674838 
-1.459920 0.459920 
0.683236 -1.683236 
-1.386016 0.386016 
0.898876 -1.898876 
-1.393731 0.393731 
0.887456 -1.887456 
-1.116403 0.116403 
-0.266354 -0.733646 
0.975979 -1.975979 
0.361119 -1.361119 
-1.813436 0.813436 
-0.819301 -0.180699 
-1.775453 0.775453 
0.768713 -1.768713 
-1.758756 0.758756 
0.005597 -1.005597 
0.017418 -1.017418 
0.974731 -1.974731 
-0.199408 -0.800592 
0.173751 -1.173751 
0.085782 -1.085782 
0.089584 -1.089584 
0.480970 -1.480970 
-1.457375 0.457375 
-0.900135 -0.099865 
0.000173 -1.000173 
-1.085276 0.085276 
0.234394 -1.234394 
0.997158 -1.997158 
0.679450 -1.679450 
-1.553341 0.553341 
-0.980273 -0.019727 
-1.626120 0.626120 
0.095480 -1.095480 
-1.131935 0.131935 
-0.418667 -0.581333 
-1.669562 0.669562 
0.923226 -1.923226 
-0.505853 -0.494147 
0.268358 -1.268358 
-1.630405 0.630405 
-1.119559 0.119559 
-0.550597 -0.449403 
0.423590 -1.423590 
0.117943 -1.117943 
-0.315036 -0.684964 
-1.211913 0.211913 
0.028679 -1.028679 
-1.300852 0.300852 
-1.663562 0.663562 
0.393390 -1.393390 
-0.478940 -0.521060 
0.588689 -1.588689 
0.535237 -1.535237 
-0.089863 -0.910137 
-1.323152 0.323152 
-1.927874 0.927874 
-1.435948 0.435948 
-0.327875 -0.672125 
0.968090 -1.968090 
0.090682 -1.090682 
-1.645331 0.645331 
-0.642255 -0.357745 
-0.959265 -0.040735 
-1.492492 0.492492 
-1.375893 0.375893 
-1.705055 0.705055 
0.624726 -1.624726 
-1.410547 0.410547 
-1.033531 0.033531 
-1.036443 0.036443 
-0.220677 -0.779323 
-1.799393 0.799393 
0.557212 -1.557212 
0.331016 -1.331016 
0.662800 -1.662800 
-0.821644 -0.178356 
-0.699533 -0.300467 
0.400817 -1.400817 
-0.407005 -0.592995 
-1.281624 0.281624 
0.809222 -1.809222 
-0.637731 -0.362269 
-1.103045 0.103045 
-0.406089 -0.593911 
-0.548688 -0.451312 
-1.493258 0.493258 
-1.406848 0.406848 
0.574009 -1.574009 
0.580081 -1.580081 
0.675665 -1.675665 
-1.673277 0.673277 
0.260349 -1.260349 
-1.609876 0.609876 
-1.031607 0.031607 
-0.430509 -0.569491 
-0.799779 -0.200221 
0.700091 -1.700091 
-1.187339 0.187339 
-0.485788 -0.514212 
0.460470 -1.460470 
-0.035959 -0.964041 
-1.803841 0.803841 
-1.325439 0.325439 
0.707557 -1.707557 
-0.324807 -0.675193 
0.497523 -1.497523 
-1.762756 0.762756 
-1.370892 0.370892 
-1.580962 0.580962 
0.610486 -1.610486 
-1.715730 0.715730 
-1.632758 0.632758 
-1.626803 0.626803 
-1.418593 0.418593 
-1.413523 0.413523 
-0.147067 -0.852933 
-1.990910 0.990910 
0.107711 -1.107711 
-0.180739 -0.819261 
-1.061706 0.061706 
-0.801510 -0.198490 
0.496371 -1.496371 
0.193689 -1.193689 
0.063101 -1.063101 
-0.277020 -0.722980 
-0.398743 -0.601257 
0.484294 -1.484294 
-0.008389 -0.991611 
-1.851596 0.851596 
-0.255099 -0.744901 
0.614897 -1.614897 
-1.714601 0.714601 
0.646927 -1.646927 
-1.692361 0.692361 
-0.791622 -0.208378 
-0.039358 -0.960642 
-0.318250 -0.681750 
-1.157399 0.157399 
-0.417508 -0.582492 
-1.511833 0.511833 
-0.420711 -0.579289 
0.312721 -1.312721 
-0.942077 -0.057923 
-1.078925 0.078925 
-1.122648 0.122648 
-0.058793 -0.941207 
-1.736190 0.736190 
-1.883765 0.883765 
-0.380284 -0.619716 
-0.623075 -0.376925 
-0.330194 -0.669806 
0.234962 -1.234962 
-0.205420 -0.794580 
-0.773005 -0.226995 
0.983265 -1.983265 
-1.317457 0.317457 
-1.195415 0.195415 
0.626139 -1.626139 
-0.700403 -0.299597 
-1.931165 0.931165 
-1.786810 0.786810 
0.669197 -1.669197 
-0.763352 -0.236648 
-1.612262 0.612262 
-1.790695 0.790695 
0.684458 -1.684458 
0.102229 -1.102229 
0.230668 -1.230668 
-0.003017 -0.996983 
-0.726119 -0.273881 
0.172824 -1.172824 
-1.457197 0.457197 
-0.048311 -0.951689 
-0.160082 -0.839918 
-1.283845 0.283845 
0.428235 -1.428235 
-1.081204 0.081204 
-0.593654 -0.406346 
-0.117137 -0.882863 
0.011808 -1.011808 
-1.441254 0.441254 
-1.028719 0.028719 
-1.384315 0.384315 
-1.442215 0.442215 
-1.340389 0.340389 
-0.407084 -0.592916 
-1.211910 0.211910 
0.809844 -1.809844 
0.304660 -1.304660 
0.991065 -1.991065 
-1.441485 0.441485 
-1.049839 0.049839 
-0.483269 -0.516731 
-1.367246 0.367246 
-0.849410 -0.150590 
0.491763 -1.491763 
-0.659172 -0.340828 
-0.629689 -0.370311 
-1.335008 0.335008 
-0.430819 -0.569181 
-1.240239 0.240239 
-0.842963 -0.157037 
0.297816 -1.297816 
-0.712370 -0.287630 
0.616643 -1.616643 
-0.376708 -0.623292 
-1.302006 0.302006 
-0.347531 -0.652469 
-0.070040 -0.929960 
0.614318 -1.614318 
-0.070215 -0.929785 
-0.210115 -0.789885 
0.569125 -1.569125 
0.227127 -1.227127 
0.088292 -1.088292 
-0.441281 -0.558719 
-1.041594 0.041594 
-0.604096 -0.395904 
-1.317362 0.317362 
-0.141301 -0.858699 
-1.037772 0.037772 
-1.525560 0.525560 
-1.944556 0.944556 
-1.125054 0.125054 
-0.587869 -0.412131 
0.065954 -1.065954 
0.595346 -1.595346 
-1.387470 0.387470 
-0.983965 -0.016035 
0.398588 -1.398588 
-1.364035 0.364035 
0.952380 -1.952380 
-1.326936 0.326936 
-0.149407 -0.850593 
-0.968182 -0.031818 
-0.345017 -0.654983 
-0.808717 -0.191283 
-1.345732 0.345732 
-0.743669 -0.256331 
-1.767869 0.767869 
0.018478 -1.018478 
-1.989621 0.989621 
-1.846077 0.846077 
-1.221705 0.221705 
-1.537434 0.537434 
-0.725715 -0.274285 
-0.865810 -0.134190 
